Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2024,BASF,5639.85,5699.65,-0.0105,0.0296,0.0295,0.5636
23-DEC-2024,BASML,51.55,52.92,-0.0262,0.0274,0.0274,0.5235
23-DEC-2024,BATAINDIA,1334.10,1342.30,-0.0061,0.0131,0.0131,0.2503
23-DEC-2024,BAYERCROP,5767.30,5861.75,-0.0162,0.0176,0.0176,0.3362
23-DEC-2024,BBETF0432,1212.40,1209.78,0.0022,0.0019,0.0019,0.0363
23-DEC-2024,BBL,3673.65,3695.70,-0.0060,0.0323,0.0322,0.6152
23-DEC-2024,BBNPNBETF,50.83,50.60,0.0045,0.0064,0.0064,0.1223
23-DEC-2024,BBNPPGOLD,74.75,74.45,0.0040,0.0080,0.0080,0.1528
23-DEC-2024,BBOX,667.45,647.35,0.0306,0.0313,0.0313,0.5980
23-DEC-2024,BBTC,2124.85,2191.25,-0.0308,0.0296,0.0296,0.5655
23-DEC-2024,BBTCL,210.50,208.00,0.0119,0.0193,0.0192,0.3668
23-DEC-2024,BCG,9.82,9.37,0.0469,0.0326,0.0327,0.6247
23-DEC-2024,BCLIND,51.82,51.90,-0.0015,0.0286,0.0285,0.5445
23-DEC-2024,BCONCEPTS,465.05,476.60,-0.0245,0.0275,0.0275,0.5254
23-DEC-2024,BDL,1212.75,1239.25,-0.0216,0.0287,0.0287,0.5483
23-DEC-2024,BEARDSELL,39.92,39.78,0.0035,0.0365,0.0364,0.6954
23-DEC-2024,BECTORFOOD,1631.80,1638.70,-0.0042,0.0273,0.0273,0.5216
23-DEC-2024,BEDMUTHA,201.35,202.20,-0.0042,0.0300,0.0299,0.5712
23-DEC-2024,BEL,294.35,290.85,0.0120,0.0226,0.0225,0.4299
23-DEC-2024,BEML,4046.50,4074.00,-0.0068,0.0322,0.0321,0.6133
23-DEC-2024,BEPL,137.55,141.15,-0.0258,0.0284,0.0284,0.5426
23-DEC-2024,BERGEPAINT,443.60,444.80,-0.0027,0.0153,0.0152,0.2904
23-DEC-2024,BESTAGRO,624.70,620.85,0.0062,0.0306,0.0305,0.5827
23-DEC-2024,BFINVEST,694.70,686.50,0.0119,0.0296,0.0295,0.5636
23-DEC-2024,BFSI,24.33,24.20,0.0054,0.0099,0.0099,0.1891
23-DEC-2024,BFUTILITIE,972.60,1004.50,-0.0323,0.0343,0.0343,0.6553
23-DEC-2024,BGLOBAL,4.49,4.11,0.0884,0.0235,0.0242,0.4623
23-DEC-2024,BGRENERGY,89.47,85.21,0.0488,0.0374,0.0375,0.7164
23-DEC-2024,BHAGCHEM,309.65,319.25,-0.0305,0.0300,0.0300,0.5731
23-DEC-2024,BHAGERIA,195.60,198.40,-0.0142,0.0283,0.0282,0.5388
23-DEC-2024,BHAGYANGR,96.80,97.75,-0.0098,0.0319,0.0318,0.6075
23-DEC-2024,BHANDARI,7.23,7.36,-0.0178,0.0321,0.0320,0.6114
23-DEC-2024,BHARATFORG,1299.20,1278.90,0.0157,0.0199,0.0199,0.3802
23-DEC-2024,BHARATGEAR,98.74,98.50,0.0024,0.0219,0.0219,0.4184
23-DEC-2024,BHARATRAS,10329.00,10434.60,-0.0102,0.0274,0.0274,0.5235
23-DEC-2024,BHARATWIRE,216.10,220.00,-0.0179,0.0306,0.0305,0.5827
23-DEC-2024,BHARTIARTL,1586.95,1578.10,0.0056,0.0141,0.0141,0.2694
23-DEC-2024,BHARTIHEXA,1488.90,1503.60,-0.0098,0.0218,0.0218,0.4165
23-DEC-2024,BHEL,240.95,235.30,0.0237,0.0284,0.0284,0.5426
23-DEC-2024,BHINVIT,113.41,113.90,-0.0043,0.0059,0.0059,0.1127
23-DEC-2024,BIGBLOC,106.55,106.80,-0.0023,0.0329,0.0329,0.6286
23-DEC-2024,BIKAJI,782.25,770.05,0.0157,0.0214,0.0214,0.4088
23-DEC-2024,BIL,820.25,828.20,-0.0096,0.0324,0.0323,0.6171
23-DEC-2024,BINANIIND,15.99,16.02,-0.0019,0.0312,0.0311,0.5942
23-DEC-2024,BIOCON,329.55,335.95,-0.0192,0.0217,0.0217,0.4146
23-DEC-2024,BIOFILCHEM,60.15,59.25,0.0151,0.0341,0.0341,0.6515
23-DEC-2024,BIRET,273.45,275.04,-0.0058,0.0116,0.0116,0.2216
23-DEC-2024,BIRLACABLE,216.00,214.80,0.0056,0.0294,0.0294,0.5617
23-DEC-2024,BIRLACORPN,1248.60,1264.05,-0.0123,0.0206,0.0206,0.3936
23-DEC-2024,BIRLAMONEY,258.30,273.60,-0.0575,0.0335,0.0336,0.6419
23-DEC-2024,BIUL,52.35,52.35,0.0000,0.0854,0.0852,1.6277
23-DEC-2024,BLACKBUCK,511.20,501.70,0.0188,0.0229,0.0229,0.4375
23-DEC-2024,BLAL,233.40,235.90,-0.0107,0.0270,0.0269,0.5139
23-DEC-2024,BLBLIMITED,19.85,20.04,-0.0095,0.0326,0.0326,0.6228
23-DEC-2024,BLISSGVS,158.80,161.15,-0.0147,0.0326,0.0325,0.6209
23-DEC-2024,BLKASHYAP,76.13,76.05,0.0011,0.0294,0.0294,0.5617
23-DEC-2024,BLS,483.20,484.45,-0.0026,0.0286,0.0285,0.5445
23-DEC-2024,BLSE,204.75,205.50,-0.0037,0.0229,0.0229,0.4375
23-DEC-2024,BLUECHIP,8.17,8.00,0.0210,0.1285,0.1282,2.4493
23-DEC-2024,BLUECOAST,15.19,16.62,-0.0900,0.0870,0.0870,1.6621
23-DEC-2024,BLUEDART,7026.75,7194.25,-0.0236,0.0196,0.0196,0.3745
23-DEC-2024,BLUEJET,563.00,564.25,-0.0022,0.0228,0.0227,0.4337
23-DEC-2024,BLUESTARCO,2005.75,1977.50,0.0142,0.0225,0.0225,0.4299
23-DEC-2024,BODALCHEM,69.18,68.39,0.0115,0.0239,0.0239,0.4566
23-DEC-2024,BOHRAIND,16.31,16.27,0.0025,0.0252,0.0252,0.4814
23-DEC-2024,BOMDYEING,197.70,200.85,-0.0158,0.0304,0.0303,0.5789
23-DEC-2024,BOROLTD,402.45,419.40,-0.0413,0.0254,0.0255,0.4872
23-DEC-2024,BORORENEW,591.35,602.50,-0.0187,0.0271,0.0271,0.5177
23-DEC-2024,BOROSCI,166.85,170.45,-0.0213,0.0189,0.0189,0.3611
23-DEC-2024,BOSCHLTD,34524.40,34576.95,-0.0015,0.0153,0.0153,0.2923
23-DEC-2024,BPCL,289.10,289.05,0.0002,0.0200,0.0200,0.3821
23-DEC-2024,BPL,116.95,118.30,-0.0115,0.0329,0.0328,0.6266
23-DEC-2024,BRIGADE,1258.95,1236.70,0.0178,0.0245,0.0245,0.4681
23-DEC-2024,BRITANNIA,4704.35,4698.15,0.0013,0.0135,0.0135,0.2579
23-DEC-2024,BRNL,46.95,46.66,0.0062,0.0316,0.0315,0.6018
23-DEC-2024,BROOKS,168.80,165.50,0.0197,0.0318,0.0318,0.6075
23-DEC-2024,BSE,5548.30,5542.85,0.0010,0.0347,0.0347,0.6629
23-DEC-2024,BSE500IETF,37.65,37.55,0.0027,0.0081,0.0081,0.1548
23-DEC-2024,BSHSL,148.26,150.30,-0.0137,0.0285,0.0285,0.5445
23-DEC-2024,BSL,327.50,278.50,0.1621,0.0320,0.0339,0.6477
23-DEC-2024,BSLGOLDETF,67.63,67.04,0.0088,0.0087,0.0087,0.1662
23-DEC-2024,BSLNIFTY,27.30,27.14,0.0059,0.0075,0.0075,0.1433
23-DEC-2024,BSLSENETFG,77.68,77.41,0.0035,0.0086,0.0086,0.1643
23-DEC-2024,BSOFT,573.70,577.00,-0.0057,0.0217,0.0216,0.4127
23-DEC-2024,BTML,10.44,10.40,0.0038,0.0322,0.0321,0.6133
23-DEC-2024,BURNPUR,7.07,6.87,0.0287,0.0347,0.0347,0.6629
23-DEC-2024,BUTTERFLY,801.70,790.90,0.0136,0.0252,0.0252,0.4814
23-DEC-2024,BVCL,49.26,49.90,-0.0129,0.0298,0.0297,0.5674
23-DEC-2024,BYKE,96.16,96.24,-0.0008,0.0302,0.0301,0.5751
23-DEC-2024,CALSOFT,17.23,17.24,-0.0006,0.0311,0.0310,0.5923
23-DEC-2024,CAMLINFINE,127.25,125.10,0.0170,0.0276,0.0275,0.5254
23-DEC-2024,CAMPUS,292.25,286.75,0.0190,0.0221,0.0221,0.4222
23-DEC-2024,CAMS,4903.05,4951.00,-0.0097,0.0233,0.0233,0.4451
23-DEC-2024,CANBK,101.10,99.60,0.0149,0.0219,0.0219,0.4184
23-DEC-2024,CANFINHOME,726.55,747.70,-0.0287,0.0201,0.0202,0.3859
23-DEC-2024,CANTABIL,267.50,262.55,0.0187,0.0262,0.0262,0.5006
23-DEC-2024,CAPACITE,441.50,438.10,0.0077,0.0293,0.0293,0.5598
23-DEC-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,CAPITALSFB,275.80,272.30,0.0128,0.0129,0.0129,0.2465
23-DEC-2024,CAPLIPOINT,2417.80,2311.40,0.0450,0.0261,0.0263,0.5025
23-DEC-2024,CAPTRUST,115.90,120.00,-0.0348,0.0347,0.0347,0.6629
23-DEC-2024,CARBORUNIV,1278.15,1315.30,-0.0287,0.0196,0.0196,0.3745
23-DEC-2024,CAREERP,387.05,394.80,-0.0198,0.0276,0.0276,0.5273
23-DEC-2024,CARERATING,1349.95,1346.05,0.0029,0.0242,0.0241,0.4604
23-DEC-2024,CARTRADE,1563.45,1616.10,-0.0331,0.0289,0.0290,0.5540
23-DEC-2024,CARYSIL,768.95,792.00,-0.0295,0.0235,0.0236,0.4509
23-DEC-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,CASTROLIND,196.10,200.65,-0.0229,0.0253,0.0253,0.4834
23-DEC-2024,CCCL,16.62,16.95,-0.0197,0.1222,0.1219,2.3289
23-DEC-2024,CCHHL,19.17,19.71,-0.0278,0.0354,0.0353,0.6744
23-DEC-2024,CCL,741.35,745.45,-0.0055,0.0208,0.0208,0.3974
23-DEC-2024,CDSL,1818.60,1860.75,-0.0229,0.0256,0.0256,0.4891
23-DEC-2024,CEATLTD,3041.75,3010.70,0.0103,0.0233,0.0232,0.4432
23-DEC-2024,CEIGALL,348.30,353.55,-0.0150,0.0126,0.0126,0.2407
23-DEC-2024,CELEBRITY,16.69,16.44,0.0151,0.0324,0.0323,0.6171
23-DEC-2024,CELLO,758.90,775.65,-0.0218,0.0159,0.0159,0.3038
23-DEC-2024,CENTENKA,634.25,642.90,-0.0135,0.0272,0.0272,0.5197
23-DEC-2024,CENTEXT,25.71,25.84,-0.0050,0.0337,0.0336,0.6419
23-DEC-2024,CENTRALBK,54.24,55.07,-0.0152,0.0289,0.0289,0.5521
23-DEC-2024,CENTRUM,34.42,34.46,-0.0012,0.0329,0.0328,0.6266
23-DEC-2024,CENTUM,2104.80,2131.90,-0.0128,0.0356,0.0355,0.6782
23-DEC-2024,CENTURYPLY,759.75,769.80,-0.0131,0.0194,0.0194,0.3706
23-DEC-2024,CERA,7294.60,7294.20,0.0001,0.0197,0.0197,0.3764
23-DEC-2024,CEREBRAINT,9.91,10.05,-0.0140,0.0312,0.0312,0.5961
23-DEC-2024,CESC,184.75,182.75,0.0109,0.0244,0.0244,0.4662
23-DEC-2024,CGCL,188.55,188.85,-0.0016,0.0273,0.0272,0.5197
23-DEC-2024,CGPOWER,727.60,730.00,-0.0033,0.0230,0.0229,0.4375
23-DEC-2024,CHALET,961.65,976.70,-0.0155,0.0219,0.0218,0.4165
23-DEC-2024,CHAMBLFERT,507.70,509.15,-0.0029,0.0266,0.0265,0.5063
23-DEC-2024,CHEMBOND,591.20,607.10,-0.0265,0.0286,0.0286,0.5464
23-DEC-2024,CHEMCON,228.00,228.85,-0.0037,0.0197,0.0197,0.3764
23-DEC-2024,CHEMFAB,1072.95,1074.75,-0.0017,0.0342,0.0341,0.6515
23-DEC-2024,CHEMPLASTS,499.70,497.15,0.0051,0.0213,0.0213,0.4069
23-DEC-2024,CHENNPETRO,601.40,594.30,0.0119,0.0323,0.0322,0.6152
23-DEC-2024,CHEVIOT,1310.00,1317.10,-0.0054,0.0188,0.0188,0.3592
23-DEC-2024,CHOICEIN,530.50,533.00,-0.0047,0.0171,0.0171,0.3267
23-DEC-2024,CHOLAFIN,1171.10,1189.55,-0.0156,0.0200,0.0200,0.3821
23-DEC-2024,CHOLAHLDNG,1400.85,1437.40,-0.0258,0.0218,0.0218,0.4165
23-DEC-2024,CIEINDIA,466.30,460.85,0.0118,0.0194,0.0193,0.3687
23-DEC-2024,CIGNITITEC,1827.60,1871.45,-0.0237,0.0207,0.0208,0.3974
23-DEC-2024,CINELINE,126.90,128.50,-0.0125,0.0304,0.0303,0.5789
23-DEC-2024,CINEVISTA,18.41,18.99,-0.0310,0.0314,0.0314,0.5999
23-DEC-2024,CIPLA,1476.05,1472.05,0.0027,0.0157,0.0157,0.2999
23-DEC-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,CLEAN,1453.35,1450.85,0.0017,0.0184,0.0183,0.3496
23-DEC-2024,CLEDUCATE,113.95,118.70,-0.0408,0.0300,0.0301,0.5751
23-DEC-2024,CLSEL,400.40,401.15,-0.0019,0.0303,0.0303,0.5789
23-DEC-2024,CMICABLES,4.39,4.63,-0.0532,0.0241,0.0243,0.4643
23-DEC-2024,CMSINFO,486.25,490.50,-0.0087,0.0208,0.0208,0.3974
23-DEC-2024,COALINDIA,382.95,382.05,0.0024,0.0194,0.0194,0.3706
23-DEC-2024,COASTCORP,262.20,257.00,0.0200,0.0300,0.0299,0.5712
23-DEC-2024,COCHINSHIP,1466.75,1493.70,-0.0182,0.0354,0.0353,0.6744
23-DEC-2024,COFFEEDAY,23.88,25.08,-0.0490,0.0340,0.0341,0.6515
23-DEC-2024,COFORGE,9406.30,9370.45,0.0038,0.0202,0.0202,0.3859
23-DEC-2024,COLPAL,2726.70,2750.85,-0.0088,0.0150,0.0150,0.2866
23-DEC-2024,COMMOIETF,83.26,82.70,0.0067,0.0103,0.0103,0.1968
23-DEC-2024,COMPINFO,3.07,3.21,-0.0446,0.0317,0.0318,0.6075
23-DEC-2024,COMPUSOFT,29.06,28.62,0.0153,0.0374,0.0373,0.7126
23-DEC-2024,COMSYN,81.76,83.22,-0.0177,0.0271,0.0271,0.5177
23-DEC-2024,CONCOR,776.35,767.95,0.0109,0.0213,0.0213,0.4069
23-DEC-2024,CONCORDBIO,2135.80,2129.30,0.0030,0.0240,0.0239,0.4566
23-DEC-2024,CONFIPET,71.86,72.00,-0.0019,0.0280,0.0279,0.5330
23-DEC-2024,CONS,114.66,114.33,0.0029,0.0125,0.0125,0.2388
23-DEC-2024,CONSOFINVT,213.73,224.76,-0.0503,0.0276,0.0277,0.5292
23-DEC-2024,CONSUMBEES,124.57,124.50,0.0006,0.0077,0.0077,0.1471
23-DEC-2024,CONSUMIETF,115.56,115.24,0.0028,0.0082,0.0082,0.1567
23-DEC-2024,CONTROLPR,703.05,712.90,-0.0139,0.0204,0.0204,0.3897
23-DEC-2024,CORALFINAC,51.03,51.97,-0.0183,0.0345,0.0344,0.6572
23-DEC-2024,CORDSCABLE,201.95,212.20,-0.0495,0.0344,0.0345,0.6591
23-DEC-2024,COROMANDEL,1862.60,1839.30,0.0126,0.0165,0.0165,0.3152
23-DEC-2024,COSMOFIRST,887.65,887.65,0.0000,0.0283,0.0282,0.5388
23-DEC-2024,COUNCODOS,6.72,6.66,0.0090,0.0353,0.0352,0.6725
23-DEC-2024,CPSEETF,85.81,85.81,0.0000,0.0150,0.0149,0.2847
23-DEC-2024,CRAFTSMAN,5213.85,5193.30,0.0039,0.0246,0.0245,0.4681
23-DEC-2024,CREATIVE,905.70,903.90,0.0020,0.0310,0.0309,0.5903
23-DEC-2024,CREATIVEYE,7.89,8.05,-0.0201,0.0396,0.0395,0.7546
23-DEC-2024,CREDITACC,826.20,813.85,0.0151,0.0222,0.0222,0.4241
23-DEC-2024,CREST,429.10,438.80,-0.0224,0.0331,0.0330,0.6305
23-DEC-2024,CRISIL,5694.95,5753.20,-0.0102,0.0185,0.0184,0.3515
23-DEC-2024,CROMPTON,390.55,388.25,0.0059,0.0186,0.0186,0.3554
23-DEC-2024,CROWN,214.85,207.06,0.0369,0.0271,0.0271,0.5177
23-DEC-2024,CSBBANK,314.75,312.30,0.0078,0.0188,0.0187,0.3573
23-DEC-2024,CSLFINANCE,327.10,318.70,0.0260,0.0287,0.0287,0.5483
23-DEC-2024,CTE,107.17,105.12,0.0193,0.0345,0.0344,0.6572
23-DEC-2024,CUB,174.55,175.45,-0.0051,0.0197,0.0197,0.3764
23-DEC-2024,CUBEINVIT,120.00,120.00,0.0000,0.0166,0.0166,0.3171
23-DEC-2024,CUBEXTUB,91.61,92.51,-0.0098,0.0299,0.0298,0.5693
23-DEC-2024,CUMMINSIND,3360.30,3312.90,0.0142,0.0210,0.0210,0.4012
23-DEC-2024,CUPID,76.91,77.98,-0.0138,0.0275,0.0275,0.5254
23-DEC-2024,CYBERMEDIA,25.48,25.71,-0.0090,0.0376,0.0376,0.7183
23-DEC-2024,CYBERTECH,219.95,220.45,-0.0023,0.0330,0.0329,0.6286
23-DEC-2024,CYIENT,1894.95,1924.40,-0.0154,0.0211,0.0210,0.4012
23-DEC-2024,CYIENTDLM,667.80,677.70,-0.0147,0.0215,0.0215,0.4108
23-DEC-2024,DABUR,509.50,502.55,0.0137,0.0136,0.0136,0.2598
23-DEC-2024,DALBHARAT,1759.95,1801.90,-0.0236,0.0180,0.0180,0.3439
23-DEC-2024,DALMIARF,165.20,165.20,0.0000,0.0030,0.0030,0.0573
23-DEC-2024,DALMIASUG,366.20,379.05,-0.0345,0.0273,0.0273,0.5216
23-DEC-2024,DAMODARIND,42.09,43.09,-0.0235,0.0273,0.0273,0.5216
23-DEC-2024,DANGEE,8.22,6.85,0.1823,0.0312,0.0337,0.6438
23-DEC-2024,DATAMATICS,640.95,638.65,0.0036,0.0304,0.0304,0.5808
23-DEC-2024,DATAPATTNS,2480.70,2567.80,-0.0345,0.0302,0.0302,0.5770
23-DEC-2024,DAVANGERE,5.37,5.58,-0.0384,0.0264,0.0265,0.5063
23-DEC-2024,DBCORP,299.20,308.50,-0.0306,0.0281,0.0281,0.5368
23-DEC-2024,DBEIL,186.35,189.60,-0.0173,0.0188,0.0188,0.3592
23-DEC-2024,DBL,464.50,470.85,-0.0136,0.0292,0.0291,0.5560
23-DEC-2024,DBOL,116.50,119.45,-0.0250,0.0243,0.0243,0.4643
23-DEC-2024,DBREALTY,176.75,181.10,-0.0243,0.0360,0.0360,0.6878
23-DEC-2024,DBSTOCKBRO,44.80,44.33,0.0105,0.0353,0.0352,0.6725
23-DEC-2024,DCAL,267.85,275.90,-0.0296,0.0367,0.0367,0.7012
23-DEC-2024,DCBBANK,123.00,121.65,0.0110,0.0200,0.0199,0.3802
23-DEC-2024,DCI,317.15,317.85,-0.0022,0.0318,0.0317,0.6056
23-DEC-2024,DCM,106.35,111.55,-0.0477,0.0331,0.0332,0.6343
23-DEC-2024,DCMFINSERV,8.31,8.40,-0.0108,0.0344,0.0343,0.6553
23-DEC-2024,DCMNVL,217.15,213.85,0.0153,0.0285,0.0284,0.5426
23-DEC-2024,DCMSHRIRAM,1070.20,1065.80,0.0041,0.0237,0.0236,0.4509
23-DEC-2024,DCMSRIND,186.95,190.65,-0.0196,0.0271,0.0271,0.5177
23-DEC-2024,DCW,91.80,90.99,0.0089,0.0329,0.0328,0.6266
23-DEC-2024,DCXINDIA,326.40,329.80,-0.0104,0.0300,0.0299,0.5712
23-DEC-2024,DECCANCE,614.75,622.15,-0.0120,0.0186,0.0185,0.3534
23-DEC-2024,DEEDEV,317.80,317.35,0.0014,0.0185,0.0185,0.3534
23-DEC-2024,DEEPAKFERT,1167.15,1146.10,0.0182,0.0295,0.0294,0.5617
23-DEC-2024,DEEPAKNTR,2594.80,2596.80,-0.0008,0.0198,0.0197,0.3764
23-DEC-2024,DEEPINDS,566.10,580.60,-0.0253,0.0310,0.0309,0.5903
23-DEC-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,DELHIVERY,359.10,349.60,0.0268,0.0211,0.0211,0.4031
23-DEC-2024,DELPHIFX,207.70,208.30,-0.0029,0.0320,0.0319,0.6094
23-DEC-2024,DELTACORP,112.95,113.20,-0.0022,0.0253,0.0252,0.4814
23-DEC-2024,DELTAMAGNT,103.95,108.30,-0.0410,0.0345,0.0346,0.6610
23-DEC-2024,DEN,41.82,42.56,-0.0175,0.0253,0.0253,0.4834
23-DEC-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,DENORA,1276.70,1296.65,-0.0155,0.0315,0.0315,0.6018
23-DEC-2024,DEVIT,158.75,151.95,0.0438,0.0329,0.0329,0.6286
23-DEC-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,DEVYANI,177.30,172.35,0.0283,0.0200,0.0201,0.3840
23-DEC-2024,DEWANHOUS,16.70,16.70,0.0000,0.0069,0.0069,0.1318
23-DEC-2024,DGCONTENT,59.58,61.40,-0.0301,0.0317,0.0317,0.6056
23-DEC-2024,DHAMPURSUG,163.60,164.90,-0.0079,0.0220,0.0220,0.4203
23-DEC-2024,DHANBANK,42.09,41.82,0.0064,0.0300,0.0299,0.5712
23-DEC-2024,DHANI,88.04,86.90,0.0130,0.0378,0.0377,0.7203
23-DEC-2024,DHANUKA,1501.15,1510.20,-0.0060,0.0237,0.0237,0.4528
23-DEC-2024,DHARMAJ,276.20,283.10,-0.0247,0.0298,0.0298,0.5693
23-DEC-2024,DHRUV,116.40,122.20,-0.0486,0.0316,0.0317,0.6056
23-DEC-2024,DHUNINV,2089.80,2102.35,-0.0060,0.0361,0.0360,0.6878
23-DEC-2024,DIACABS,149.90,153.15,-0.0214,0.0275,0.0275,0.5254
23-DEC-2024,DIAMINESQ,502.15,499.45,0.0054,0.0234,0.0234,0.4471
23-DEC-2024,DIAMONDYD,1078.75,1081.55,-0.0026,0.0259,0.0258,0.4929
23-DEC-2024,DICIND,702.90,678.50,0.0353,0.0215,0.0216,0.4127
23-DEC-2024,DIFFNKG,324.45,334.55,-0.0307,0.0281,0.0281,0.5368
23-DEC-2024,DIGIDRIVE,45.79,44.39,0.0311,0.0277,0.0278,0.5311
23-DEC-2024,DIGISPICE,30.33,31.55,-0.0394,0.0335,0.0335,0.6400
23-DEC-2024,DIGJAMLMTD,68.81,72.40,-0.0509,0.0239,0.0241,0.4604
23-DEC-2024,DIL,3.16,3.23,-0.0219,0.0414,0.0414,0.7909
23-DEC-2024,DISHTV,10.60,10.86,-0.0242,0.0307,0.0306,0.5846
23-DEC-2024,DIVGIITTS,625.85,647.25,-0.0336,0.0208,0.0209,0.3993
23-DEC-2024,DIVISLAB,5849.45,5846.75,0.0005,0.0161,0.0160,0.3057
23-DEC-2024,DIVOPPBEES,81.46,81.16,0.0037,0.0094,0.0093,0.1777
23-DEC-2024,DIXON,17998.40,17944.90,0.0030,0.0246,0.0245,0.4681
23-DEC-2024,DJML,187.25,197.75,-0.0546,0.0263,0.0265,0.5063
23-DEC-2024,DLF,844.25,830.70,0.0162,0.0209,0.0209,0.3993
23-DEC-2024,DLINKINDIA,555.10,569.45,-0.0255,0.0315,0.0315,0.6018
23-DEC-2024,DMART,3460.60,3408.30,0.0152,0.0172,0.0172,0.3286
23-DEC-2024,DMCC,383.95,389.90,-0.0154,0.0282,0.0282,0.5388
23-DEC-2024,DNAMEDIA,5.58,5.59,-0.0018,0.0359,0.0358,0.6840
23-DEC-2024,DODLA,1240.90,1246.70,-0.0047,0.0240,0.0239,0.4566
23-DEC-2024,DOLATALGO,126.70,128.70,-0.0157,0.0356,0.0356,0.6801
23-DEC-2024,DOLLAR,497.70,505.30,-0.0152,0.0238,0.0238,0.4547
23-DEC-2024,DOLPHIN,551.60,550.05,0.0028,0.0964,0.0961,1.8360
23-DEC-2024,DOMS,2526.75,2780.85,-0.0958,0.0216,0.0225,0.4299
23-DEC-2024,DONEAR,153.05,160.90,-0.0500,0.0333,0.0334,0.6381
23-DEC-2024,DPABHUSHAN,1499.70,1531.25,-0.0208,0.0216,0.0216,0.4127
23-DEC-2024,DPSCLTD,17.17,17.31,-0.0081,0.0307,0.0307,0.5865
23-DEC-2024,DPWIRES,356.85,362.60,-0.0160,0.0211,0.0211,0.4031
23-DEC-2024,DRCSYSTEMS,28.56,29.53,-0.0334,0.0370,0.0369,0.7050
23-DEC-2024,DREAMFOLKS,396.60,400.50,-0.0098,0.0190,0.0190,0.3630
23-DEC-2024,DREDGECORP,844.30,859.55,-0.0179,0.0326,0.0325,0.6209
23-DEC-2024,DRREDDY,1341.35,1343.60,-0.0017,0.0127,0.0127,0.2426
23-DEC-2024,DSSL,1371.80,1395.25,-0.0169,0.0358,0.0357,0.6820
23-DEC-2024,DTIL,265.40,268.35,-0.0111,0.0291,0.0291,0.5560
23-DEC-2024,DUCON,7.77,7.82,-0.0064,0.0326,0.0325,0.6209
23-DEC-2024,DVL,359.30,361.80,-0.0069,0.0316,0.0315,0.6018
23-DEC-2024,DWARKESH,58.50,58.70,-0.0034,0.0215,0.0214,0.4088
23-DEC-2024,DYCL,967.70,991.65,-0.0244,0.0350,0.0349,0.6668
23-DEC-2024,DYNAMATECH,8268.60,8235.45,0.0040,0.0272,0.0271,0.5177
23-DEC-2024,DYNPRO,412.35,426.25,-0.0332,0.0281,0.0281,0.5368
23-DEC-2024,E2E,3883.35,3931.70,-0.0124,0.0347,0.0347,0.6629
23-DEC-2024,EASEMYTRIP,16.62,16.18,0.0268,0.0286,0.0286,0.5464
23-DEC-2024,EBANKNIFTY,51.31,50.78,0.0104,0.0057,0.0057,0.1089
23-DEC-2024,EBBETF0425,1262.15,1261.82,0.0003,0.0012,0.0012,0.0229
23-DEC-2024,EBBETF0430,1437.02,1437.22,-0.0001,0.0022,0.0022,0.0420
23-DEC-2024,EBBETF0431,1288.19,1285.30,0.0022,0.0025,0.0025,0.0478
23-DEC-2024,EBBETF0433,1178.53,1178.08,0.0004,0.0031,0.0031,0.0592
23-DEC-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,ECLERX,3611.95,3609.15,0.0008,0.0224,0.0223,0.4260
23-DEC-2024,ECOSMOBLTY,281.80,292.60,-0.0376,0.0229,0.0230,0.4394
23-DEC-2024,EDELWEISS,123.45,125.50,-0.0165,0.0350,0.0350,0.6687
23-DEC-2024,EDUCOMP,2.10,2.24,-0.0645,0.0262,0.0265,0.5063
23-DEC-2024,EGOLD,77.40,76.90,0.0065,0.0121,0.0121,0.2312
23-DEC-2024,EICHERMOT,4750.55,4734.50,0.0034,0.0156,0.0156,0.2980
23-DEC-2024,EIDPARRY,918.15,959.30,-0.0438,0.0223,0.0225,0.4299
23-DEC-2024,EIEL,321.85,320.90,0.0030,0.0226,0.0226,0.4318
23-DEC-2024,EIFFL,205.55,202.55,0.0147,0.0250,0.0250,0.4776
23-DEC-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2024,EIHAHOTELS,404.25,420.50,-0.0394,0.0258,0.0259,0.4948
23-DEC-2024,EIHOTEL,406.20,412.25,-0.0148,0.0236,0.0236,0.4509
23-DEC-2024,EIMCOELECO,2132.40,2205.15,-0.0335,0.0323,0.0323,0.6171
23-DEC-2024,EKC,193.95,199.70,-0.0292,0.0337,0.0337,0.6438
