Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2024,FAIRCHEMOR,848.00,835.05,0.0154,0.0262,0.0261,0.4986
06-DEC-2024,FAZE3Q,437.50,416.65,0.0488,0.0292,0.0293,0.5598
06-DEC-2024,FCL,356.40,353.85,0.0072,0.0266,0.0265,0.5063
06-DEC-2024,FCSSOFT,3.65,3.45,0.0564,0.0356,0.0357,0.6820
06-DEC-2024,FDC,514.65,517.75,-0.0060,0.0200,0.0200,0.3821
06-DEC-2024,FEDERALBNK,213.40,214.95,-0.0072,0.0172,0.0172,0.3286
06-DEC-2024,FEDFINA,116.60,117.05,-0.0039,0.0156,0.0155,0.2961
06-DEC-2024,FEL,0.78,0.79,-0.0127,0.0318,0.0317,0.6056
06-DEC-2024,FELDVR,5.55,5.44,0.0200,0.0323,0.0322,0.6152
06-DEC-2024,FIBERWEB,59.26,57.88,0.0236,0.0377,0.0377,0.7203
06-DEC-2024,FIEMIND,1602.05,1609.40,-0.0046,0.0236,0.0235,0.4490
06-DEC-2024,FILATEX,71.35,67.95,0.0488,0.0283,0.0285,0.5445
06-DEC-2024,FILATFASH,0.94,0.95,-0.0106,0.0271,0.0271,0.5177
06-DEC-2024,FINCABLES,1330.90,1303.10,0.0211,0.0257,0.0256,0.4891
06-DEC-2024,FINEORG,5115.85,5098.85,0.0033,0.0201,0.0200,0.3821
06-DEC-2024,FINIETF,26.67,26.46,0.0079,0.0103,0.0103,0.1968
06-DEC-2024,FINOPB,355.90,361.90,-0.0167,0.0299,0.0299,0.5712
06-DEC-2024,FINPIPE,273.55,274.90,-0.0049,0.0240,0.0239,0.4566
06-DEC-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,FIRSTCRY,591.30,589.40,0.0032,0.0180,0.0179,0.3420
06-DEC-2024,FIVESTAR,635.35,651.20,-0.0246,0.0233,0.0233,0.4451
06-DEC-2024,FLAIR,294.40,288.00,0.0220,0.0182,0.0182,0.3477
06-DEC-2024,FLEXITUFF,60.13,57.90,0.0378,0.0347,0.0347,0.6629
06-DEC-2024,FLFL,2.27,2.29,-0.0088,0.0286,0.0286,0.5464
06-DEC-2024,FLUOROCHEM,4365.85,4261.15,0.0243,0.0241,0.0241,0.4604
06-DEC-2024,FMCGIETF,60.78,60.64,0.0023,0.0083,0.0083,0.1586
06-DEC-2024,FMGOETZE,415.70,413.50,0.0053,0.0191,0.0190,0.3630
06-DEC-2024,FMNL,20.30,19.91,0.0194,0.0299,0.0299,0.5712
06-DEC-2024,FOCUS,130.15,127.60,0.0198,0.0281,0.0281,0.5368
06-DEC-2024,FOODSIN,120.10,117.95,0.0181,0.0302,0.0302,0.5770
06-DEC-2024,FORCEMOT,6862.55,6879.00,-0.0024,0.0342,0.0341,0.6515
06-DEC-2024,FORTIS,714.25,693.95,0.0288,0.0191,0.0191,0.3649
06-DEC-2024,FOSECOIND,4546.60,4399.45,0.0329,0.0231,0.0231,0.4413
06-DEC-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,FSL,375.80,375.85,-0.0001,0.0277,0.0276,0.5273
06-DEC-2024,FUSION,190.30,184.75,0.0296,0.0279,0.0279,0.5330
06-DEC-2024,GABRIEL,480.85,439.45,0.0900,0.0253,0.0260,0.4967
06-DEC-2024,GAEL,130.65,129.55,0.0085,0.0251,0.0251,0.4795
06-DEC-2024,GAIL,210.40,208.85,0.0074,0.0231,0.0230,0.4394
06-DEC-2024,GALAPREC,989.60,1017.65,-0.0280,0.0259,0.0259,0.4948
06-DEC-2024,GALAXYSURF,2859.40,2880.20,-0.0072,0.0192,0.0192,0.3668
06-DEC-2024,GALLANTT,377.60,382.35,-0.0125,0.0293,0.0292,0.5579
06-DEC-2024,GANDHAR,238.85,233.45,0.0229,0.0189,0.0189,0.3611
06-DEC-2024,GANDHITUBE,857.25,886.70,-0.0338,0.0239,0.0239,0.4566
06-DEC-2024,GANECOS,2246.30,2225.95,0.0091,0.0249,0.0249,0.4757
06-DEC-2024,GANESHBE,135.80,136.70,-0.0066,0.0247,0.0246,0.4700
06-DEC-2024,GANESHHOUC,1319.00,1273.90,0.0348,0.0327,0.0327,0.6247
06-DEC-2024,GANGAFORGE,7.47,7.38,0.0121,0.0313,0.0312,0.5961
06-DEC-2024,GANGESSECU,209.65,209.15,0.0024,0.0351,0.0350,0.6687
06-DEC-2024,GARFIBRES,4800.70,4722.10,0.0165,0.0245,0.0245,0.4681
06-DEC-2024,GARUDA,100.19,100.99,-0.0080,0.0183,0.0183,0.3496
06-DEC-2024,GATECH,0.73,0.74,-0.0136,0.0428,0.0427,0.8158
06-DEC-2024,GATECHDVR,0.98,0.99,-0.0102,0.0326,0.0326,0.6228
06-DEC-2024,GATEWAY,81.58,81.94,-0.0044,0.0184,0.0184,0.3515
06-DEC-2024,GAYAPROJ,7.86,8.00,-0.0177,0.0304,0.0303,0.5789
06-DEC-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,GEECEE,434.35,426.65,0.0179,0.0289,0.0289,0.5521
06-DEC-2024,GEEKAYWIRE,106.60,105.79,0.0076,0.0332,0.0332,0.6343
06-DEC-2024,GENCON,43.78,42.90,0.0203,0.0320,0.0319,0.6094
06-DEC-2024,GENESYS,960.50,969.80,-0.0096,0.0357,0.0357,0.6820
06-DEC-2024,GENSOL,805.65,812.60,-0.0086,0.0258,0.0257,0.4910
06-DEC-2024,GENUSPAPER,23.09,23.03,0.0026,0.0324,0.0323,0.6171
06-DEC-2024,GENUSPOWER,430.30,439.70,-0.0216,0.0292,0.0292,0.5579
06-DEC-2024,GEOJITFSL,128.40,128.00,0.0031,0.0353,0.0352,0.6725
06-DEC-2024,GEPIL,448.00,441.50,0.0146,0.0188,0.0188,0.3592
06-DEC-2024,GESHIP,1101.05,1076.80,0.0223,0.0237,0.0237,0.4528
06-DEC-2024,GFLLIMITED,97.15,95.65,0.0156,0.0325,0.0325,0.6209
06-DEC-2024,GHCL,667.10,631.90,0.0542,0.0230,0.0233,0.4451
06-DEC-2024,GHCLTEXTIL,107.04,106.37,0.0063,0.0267,0.0266,0.5082
06-DEC-2024,GICHSGFIN,221.60,221.00,0.0027,0.0266,0.0265,0.5063
06-DEC-2024,GICRE,414.05,412.75,0.0031,0.0293,0.0292,0.5579
06-DEC-2024,GILLANDERS,130.90,128.30,0.0201,0.0299,0.0298,0.5693
06-DEC-2024,GILLETTE,9982.25,9991.95,-0.0010,0.0194,0.0193,0.3687
06-DEC-2024,GILT5YBEES,58.81,58.86,-0.0008,0.0020,0.0020,0.0382
06-DEC-2024,GINNIFILA,31.98,31.55,0.0135,0.0304,0.0303,0.5789
06-DEC-2024,GIPCL,212.00,211.30,0.0033,0.0300,0.0300,0.5731
06-DEC-2024,GKWLIMITED,2694.95,2687.15,0.0029,0.0353,0.0352,0.6725
06-DEC-2024,GLAND,1813.25,1834.10,-0.0114,0.0231,0.0231,0.4413
06-DEC-2024,GLAXO,2343.20,2381.15,-0.0161,0.0194,0.0194,0.3706
06-DEC-2024,GLENMARK,1528.10,1544.65,-0.0108,0.0195,0.0195,0.3725
06-DEC-2024,GLFL,8.79,8.79,0.0000,0.0397,0.0396,0.7566
06-DEC-2024,GLOBAL,199.88,196.55,0.0168,0.0328,0.0327,0.6247
06-DEC-2024,GLOBALE,30.03,29.36,0.0226,0.0183,0.0183,0.3496
06-DEC-2024,GLOBALVECT,285.45,285.40,0.0002,0.0316,0.0316,0.6037
06-DEC-2024,GLOBE,4.81,4.51,0.0644,0.0339,0.0342,0.6534
06-DEC-2024,GLOBUSSPR,907.25,891.00,0.0181,0.0308,0.0307,0.5865
06-DEC-2024,GLOSTERLTD,717.55,721.55,-0.0056,0.0137,0.0137,0.2617
06-DEC-2024,GLS,1056.50,1075.15,-0.0175,0.0237,0.0236,0.4509
06-DEC-2024,GMBREW,826.10,820.90,0.0063,0.0268,0.0267,0.5101
06-DEC-2024,GMDCLTD,364.65,358.05,0.0183,0.0313,0.0312,0.5961
06-DEC-2024,GMMPFAUDLR,1277.35,1277.05,0.0002,0.0181,0.0181,0.3458
06-DEC-2024,GMRINFRA,84.50,84.03,0.0056,0.0246,0.0246,0.4700
06-DEC-2024,GMRP&UI,117.30,112.80,0.0391,0.0343,0.0343,0.6553
06-DEC-2024,GNA,431.95,428.75,0.0074,0.0212,0.0211,0.4031
06-DEC-2024,GNFC,636.65,635.00,0.0026,0.0220,0.0219,0.4184
06-DEC-2024,GOACARBON,704.05,707.40,-0.0047,0.0291,0.0290,0.5540
06-DEC-2024,GOCLCORP,409.25,403.10,0.0151,0.0289,0.0288,0.5502
06-DEC-2024,GOCOLORS,1106.90,1099.80,0.0064,0.0182,0.0182,0.3477
06-DEC-2024,GODAVARIB,390.20,391.85,-0.0042,0.0176,0.0176,0.3362
06-DEC-2024,GODFRYPHLP,5594.05,5616.85,-0.0041,0.0341,0.0340,0.6496
06-DEC-2024,GODHA,1.01,1.00,0.0100,0.0415,0.0414,0.7909
06-DEC-2024,GODIGIT,346.85,339.90,0.0202,0.0188,0.0188,0.3592
06-DEC-2024,GODREJAGRO,770.00,766.40,0.0047,0.0196,0.0195,0.3725
06-DEC-2024,GODREJCP,1235.45,1242.60,-0.0058,0.0158,0.0158,0.3019
06-DEC-2024,GODREJIND,1066.00,1079.55,-0.0126,0.0224,0.0223,0.4260
06-DEC-2024,GODREJPROP,2840.70,2860.65,-0.0070,0.0243,0.0242,0.4623
06-DEC-2024,GOENKA,1.25,1.18,0.0576,0.0358,0.0359,0.6859
06-DEC-2024,GOKEX,971.45,970.25,0.0012,0.0270,0.0269,0.5139
06-DEC-2024,GOKUL,60.86,60.46,0.0066,0.0321,0.0321,0.6133
06-DEC-2024,GOKULAGRO,341.25,334.40,0.0203,0.0306,0.0305,0.5827
06-DEC-2024,GOLD1,64.47,64.56,-0.0014,0.0080,0.0080,0.1528
06-DEC-2024,GOLDBEES,63.99,64.06,-0.0011,0.0081,0.0080,0.1528
06-DEC-2024,GOLDCASE,12.16,12.18,-0.0016,0.0068,0.0068,0.1299
06-DEC-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,GOLDENTOBC,39.98,39.80,0.0045,0.0251,0.0250,0.4776
06-DEC-2024,GOLDETF,75.17,75.31,-0.0019,0.0079,0.0079,0.1509
06-DEC-2024,GOLDETFADD,75.09,75.23,-0.0019,0.0082,0.0081,0.1548
06-DEC-2024,GOLDIAM,418.90,367.30,0.1315,0.0360,0.0371,0.7088
06-DEC-2024,GOLDIETF,66.01,66.06,-0.0008,0.0131,0.0131,0.2503
06-DEC-2024,GOLDSHARE,64.70,64.75,-0.0008,0.0077,0.0077,0.1471
06-DEC-2024,GOLDTECH,75.68,74.20,0.0197,0.0360,0.0359,0.6859
06-DEC-2024,GOODLUCK,993.00,1007.30,-0.0143,0.0277,0.0276,0.5273
06-DEC-2024,GOPAL,461.90,440.90,0.0465,0.0190,0.0193,0.3687
06-DEC-2024,GOYALALUM,10.51,10.21,0.0290,0.0237,0.0237,0.4528
06-DEC-2024,GPIL,214.55,205.90,0.0412,0.0255,0.0256,0.4891
06-DEC-2024,GPPL,193.25,191.35,0.0099,0.0244,0.0244,0.4662
06-DEC-2024,GPTHEALTH,186.75,186.25,0.0027,0.0209,0.0209,0.3993
06-DEC-2024,GPTINFRA,147.30,147.60,-0.0020,0.0326,0.0325,0.6209
06-DEC-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,GRANULES,575.65,566.95,0.0152,0.0258,0.0258,0.4929
06-DEC-2024,GRAPHITE,558.15,569.30,-0.0198,0.0259,0.0258,0.4929
06-DEC-2024,GRASIM,2701.90,2706.80,-0.0018,0.0145,0.0145,0.2770
06-DEC-2024,GRAVITA,2224.20,2192.10,0.0145,0.0354,0.0353,0.6744
06-DEC-2024,GREAVESCOT,197.70,198.60,-0.0045,0.0271,0.0271,0.5177
06-DEC-2024,GREENLAM,586.65,585.20,0.0025,0.0254,0.0253,0.4834
06-DEC-2024,GREENPANEL,353.15,352.05,0.0031,0.0205,0.0204,0.3897
06-DEC-2024,GREENPLY,332.65,342.00,-0.0277,0.0271,0.0271,0.5177
06-DEC-2024,GREENPOWER,18.26,18.19,0.0038,0.0311,0.0310,0.5923
06-DEC-2024,GRINDWELL,2161.75,2164.50,-0.0013,0.0183,0.0183,0.3496
06-DEC-2024,GRINFRA,1647.85,1634.65,0.0080,0.0202,0.0202,0.3859
06-DEC-2024,GRMOVER,221.20,217.70,0.0159,0.0333,0.0332,0.6343
06-DEC-2024,GROBTEA,1165.00,1160.65,0.0037,0.0317,0.0316,0.6037
06-DEC-2024,GROWWDEFNC,69.13,68.90,0.0033,0.0072,0.0072,0.1376
06-DEC-2024,GROWWEV,31.54,31.36,0.0057,0.0057,0.0057,0.1089
06-DEC-2024,GROWWGOLD,76.08,76.03,0.0007,0.0038,0.0038,0.0726
06-DEC-2024,GROWWLIQID,101.36,101.31,0.0005,0.0001,0.0001,0.0019
06-DEC-2024,GRPLTD,3099.25,3124.25,-0.0080,0.0363,0.0362,0.6916
06-DEC-2024,GRSE,1780.25,1760.20,0.0113,0.0381,0.0380,0.7260
06-DEC-2024,GRWRHITECH,4960.25,5063.20,-0.0205,0.0360,0.0360,0.6878
06-DEC-2024,GSEC10ABSL,103.24,102.91,0.0032,0.0017,0.0017,0.0325
06-DEC-2024,GSEC10IETF,244.10,244.10,0.0000,0.0043,0.0043,0.0822
06-DEC-2024,GSEC10YEAR,27.72,27.60,0.0043,0.0139,0.0139,0.2656
06-DEC-2024,GSEC5IETF,59.17,58.27,0.0153,0.0060,0.0061,0.1165
06-DEC-2024,GSFC,221.00,223.05,-0.0092,0.0271,0.0270,0.5158
06-DEC-2024,GSLSU,184.10,184.95,-0.0046,0.0296,0.0295,0.5636
06-DEC-2024,GSPL,381.60,375.70,0.0156,0.0228,0.0228,0.4356
06-DEC-2024,GSS,74.77,68.04,0.0943,0.0266,0.0274,0.5235
06-DEC-2024,GTECJAINX,35.99,34.39,0.0455,0.0393,0.0393,0.7508
06-DEC-2024,GTL,14.43,13.04,0.1013,0.0385,0.0390,0.7451
06-DEC-2024,GTLINFRA,2.32,2.11,0.0949,0.0384,0.0389,0.7432
06-DEC-2024,GTPL,146.40,145.35,0.0072,0.0230,0.0229,0.4375
06-DEC-2024,GUFICBIO,445.60,446.40,-0.0018,0.0272,0.0271,0.5177
06-DEC-2024,GUJALKALI,794.35,794.00,0.0004,0.0221,0.0220,0.4203
06-DEC-2024,GUJAPOLLO,354.65,341.80,0.0369,0.0296,0.0297,0.5674
06-DEC-2024,GUJGASLTD,512.70,502.15,0.0208,0.0192,0.0193,0.3687
06-DEC-2024,GUJRAFFIA,55.90,50.79,0.0959,0.0277,0.0284,0.5426
06-DEC-2024,GULFOILLUB,1157.40,1166.95,-0.0082,0.0270,0.0270,0.5158
06-DEC-2024,GULFPETRO,61.65,61.74,-0.0015,0.0332,0.0331,0.6324
06-DEC-2024,GULPOLY,184.35,181.00,0.0183,0.0284,0.0283,0.5407
06-DEC-2024,GVKPIL,5.02,5.06,-0.0079,0.0331,0.0330,0.6305
06-DEC-2024,GVPTECH,13.35,13.04,0.0235,0.0245,0.0245,0.4681
06-DEC-2024,GVT&D,1899.15,1905.85,-0.0035,0.0296,0.0295,0.5636
06-DEC-2024,HAL,4559.80,4568.85,-0.0020,0.0239,0.0238,0.4547
06-DEC-2024,HAPPSTMNDS,757.90,760.50,-0.0034,0.0165,0.0165,0.3152
06-DEC-2024,HAPPYFORGE,1102.55,1115.50,-0.0117,0.0140,0.0140,0.2675
06-DEC-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,HARDWYN,31.98,32.02,-0.0013,0.0352,0.0352,0.6725
06-DEC-2024,HARIOMPIPE,565.30,568.75,-0.0061,0.0281,0.0281,0.5368
06-DEC-2024,HARRMALAYA,258.40,259.50,-0.0042,0.0302,0.0301,0.5751
06-DEC-2024,HARSHA,546.05,537.15,0.0164,0.0230,0.0230,0.4394
06-DEC-2024,HATHWAY,18.07,17.93,0.0078,0.0245,0.0245,0.4681
06-DEC-2024,HATSUN,1073.50,1095.90,-0.0207,0.0209,0.0209,0.3993
06-DEC-2024,HAVELLS,1738.75,1746.70,-0.0046,0.0153,0.0153,0.2923
06-DEC-2024,HAVISHA,2.52,2.49,0.0120,0.0370,0.0369,0.7050
06-DEC-2024,HBLPOWER,674.50,633.15,0.0633,0.0317,0.0319,0.6094
06-DEC-2024,HBSL,98.90,97.40,0.0153,0.0343,0.0342,0.6534
06-DEC-2024,HCC,47.01,45.14,0.0406,0.0377,0.0377,0.7203
06-DEC-2024,HCG,504.60,504.75,-0.0003,0.0182,0.0181,0.3458
06-DEC-2024,HCL-INSYS,17.79,17.95,-0.0090,0.0285,0.0285,0.5445
06-DEC-2024,HCLTECH,1922.70,1924.00,-0.0007,0.0140,0.0140,0.2675
06-DEC-2024,HDFCAMC,4363.75,4357.00,0.0015,0.0197,0.0196,0.3745
06-DEC-2024,HDFCBANK,1855.90,1865.75,-0.0053,0.0133,0.0133,0.2541
06-DEC-2024,HDFCBSE500,37.23,37.23,0.0000,0.0139,0.0139,0.2656
06-DEC-2024,HDFCGOLD,65.96,66.11,-0.0023,0.0079,0.0078,0.1490
06-DEC-2024,HDFCGROWTH,124.95,124.64,0.0025,0.0089,0.0089,0.1700
06-DEC-2024,HDFCLIFE,636.50,643.15,-0.0104,0.0155,0.0155,0.2961
06-DEC-2024,HDFCLIQUID,1000.01,1000.00,0.0000,0.0010,0.0010,0.0191
06-DEC-2024,HDFCLOWVOL,19.98,19.97,0.0005,0.0116,0.0116,0.2216
06-DEC-2024,HDFCMID150,21.81,21.66,0.0069,0.0098,0.0098,0.1872
06-DEC-2024,HDFCMOMENT,35.51,35.27,0.0068,0.0117,0.0117,0.2235
06-DEC-2024,HDFCNEXT50,73.64,73.19,0.0061,0.0120,0.0120,0.2293
06-DEC-2024,HDFCNIF100,26.21,26.12,0.0034,0.0112,0.0111,0.2121
06-DEC-2024,HDFCNIFBAN,54.54,54.57,-0.0005,0.0093,0.0093,0.1777
06-DEC-2024,HDFCNIFIT,46.14,46.12,0.0004,0.0124,0.0124,0.2369
06-DEC-2024,HDFCNIFTY,272.76,272.57,0.0007,0.0075,0.0075,0.1433
06-DEC-2024,HDFCPSUBK,71.43,71.46,-0.0004,0.0130,0.0129,0.2465
06-DEC-2024,HDFCPVTBAN,26.31,26.23,0.0030,0.0094,0.0094,0.1796
06-DEC-2024,HDFCQUAL,59.17,59.20,-0.0005,0.0100,0.0100,0.1910
06-DEC-2024,HDFCSENSEX,91.11,90.98,0.0014,0.0081,0.0081,0.1548
06-DEC-2024,HDFCSILVER,88.74,88.55,0.0021,0.0137,0.0137,0.2617
06-DEC-2024,HDFCSML250,184.13,182.72,0.0077,0.0102,0.0102,0.1949
06-DEC-2024,HDFCVALUE,145.28,145.03,0.0017,0.0105,0.0105,0.2006
06-DEC-2024,HDIL,4.06,4.07,-0.0025,0.0306,0.0305,0.5827
06-DEC-2024,HEADSUP,12.10,12.03,0.0058,0.0323,0.0322,0.6152
06-DEC-2024,HEALTHADD,146.53,144.50,0.0140,0.0099,0.0099,0.1891
06-DEC-2024,HEALTHIETF,147.15,146.59,0.0038,0.0090,0.0089,0.1700
06-DEC-2024,HEALTHY,14.74,14.75,-0.0007,0.0084,0.0083,0.1586
06-DEC-2024,HECPROJECT,122.88,117.29,0.0466,0.0381,0.0381,0.7279
06-DEC-2024,HEG,560.00,584.50,-0.0428,0.0319,0.0320,0.6114
06-DEC-2024,HEIDELBERG,225.05,224.75,0.0013,0.0166,0.0165,0.3152
06-DEC-2024,HEMIPROP,178.60,178.90,-0.0017,0.0281,0.0281,0.5368
06-DEC-2024,HERANBA,491.25,485.40,0.0120,0.0276,0.0275,0.5254
06-DEC-2024,HERCULES,231.20,230.55,0.0028,0.0375,0.0374,0.7145
06-DEC-2024,HERITGFOOD,510.65,507.10,0.0070,0.0277,0.0277,0.5292
06-DEC-2024,HEROMOTOCO,4629.60,4644.40,-0.0032,0.0159,0.0159,0.3038
06-DEC-2024,HESTERBIO,2551.55,2597.55,-0.0179,0.0272,0.0271,0.5177
06-DEC-2024,HEUBACHIND,547.35,546.35,0.0018,0.0310,0.0309,0.5903
06-DEC-2024,HEXATRADEX,299.55,300.40,-0.0028,0.0286,0.0286,0.5464
06-DEC-2024,HFCL,132.25,129.35,0.0222,0.0331,0.0331,0.6324
06-DEC-2024,HGINFRA,1451.55,1452.85,-0.0009,0.0275,0.0274,0.5235
06-DEC-2024,HGS,738.75,730.45,0.0113,0.0224,0.0223,0.4260
06-DEC-2024,HIKAL,437.90,429.25,0.0200,0.0246,0.0246,0.4700
06-DEC-2024,HIL,2606.50,2568.55,0.0147,0.0192,0.0191,0.3649
06-DEC-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,HILTON,91.83,90.41,0.0156,0.0319,0.0318,0.6075
06-DEC-2024,HIMATSEIDE,194.80,193.80,0.0051,0.0312,0.0311,0.5942
06-DEC-2024,HINDALCO,670.15,670.85,-0.0010,0.0203,0.0202,0.3859
06-DEC-2024,HINDCOMPOS,472.00,472.35,-0.0007,0.0259,0.0258,0.4929
06-DEC-2024,HINDCON,51.74,51.57,0.0033,0.0343,0.0342,0.6534
06-DEC-2024,HINDCOPPER,287.80,284.80,0.0105,0.0304,0.0303,0.5789
06-DEC-2024,HINDMOTORS,25.82,25.32,0.0196,0.0340,0.0340,0.6496
06-DEC-2024,HINDNATGLS,23.45,22.55,0.0391,0.0299,0.0299,0.5712
06-DEC-2024,HINDOILEXP,196.30,196.70,-0.0020,0.0295,0.0294,0.5617
06-DEC-2024,HINDPETRO,399.20,391.80,0.0187,0.0250,0.0250,0.4776
06-DEC-2024,HINDUNILVR,2483.85,2494.60,-0.0043,0.0124,0.0123,0.2350
06-DEC-2024,HINDWAREAP,282.05,288.65,-0.0231,0.0290,0.0290,0.5540
06-DEC-2024,HINDZINC,510.00,500.60,0.0186,0.0261,0.0261,0.4986
06-DEC-2024,HIRECT,1465.30,1405.80,0.0415,0.0356,0.0356,0.6801
06-DEC-2024,HISARMETAL,186.45,178.00,0.0464,0.0299,0.0300,0.5731
06-DEC-2024,HITECH,166.45,162.30,0.0252,0.0288,0.0288,0.5502
06-DEC-2024,HITECHCORP,257.20,261.30,-0.0158,0.0314,0.0313,0.5980
06-DEC-2024,HITECHGEAR,881.70,890.45,-0.0099,0.0323,0.0322,0.6152
06-DEC-2024,HLEGLAS,400.30,399.40,0.0023,0.0221,0.0221,0.4222
06-DEC-2024,HLVLTD,19.85,19.86,-0.0005,0.0359,0.0358,0.6840
06-DEC-2024,HMAAGRO,44.84,44.03,0.0182,0.0241,0.0241,0.4604
06-DEC-2024,HMT,69.85,71.06,-0.0172,0.0293,0.0292,0.5579
06-DEC-2024,HMVL,92.74,93.25,-0.0055,0.0281,0.0280,0.5349
06-DEC-2024,HNDFDS,577.50,572.50,0.0087,0.0189,0.0189,0.3611
06-DEC-2024,HNGSNGBEES,336.37,335.26,0.0033,0.0202,0.0202,0.3859
06-DEC-2024,HOMEFIRST,1045.65,1052.90,-0.0069,0.0248,0.0247,0.4719
06-DEC-2024,HONASA,265.80,273.80,-0.0297,0.0320,0.0320,0.6114
06-DEC-2024,HONAUT,40588.20,40997.35,-0.0100,0.0170,0.0170,0.3248
06-DEC-2024,HONDAPOWER,3157.55,3182.05,-0.0077,0.0267,0.0266,0.5082
06-DEC-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,HOVS,71.94,75.75,-0.0516,0.0346,0.0347,0.6629
06-DEC-2024,HPAL,85.55,86.06,-0.0059,0.0207,0.0207,0.3955
06-DEC-2024,HPIL,168.20,155.45,0.0788,0.0285,0.0290,0.5540
06-DEC-2024,HPL,595.80,531.50,0.1142,0.0354,0.0362,0.6916
06-DEC-2024,HSCL,571.10,570.95,0.0003,0.0275,0.0275,0.5254
06-DEC-2024,HTMEDIA,24.80,24.83,-0.0012,0.0280,0.0279,0.5330
06-DEC-2024,HUBTOWN,322.80,308.45,0.0455,0.0335,0.0336,0.6419
06-DEC-2024,HUDCO,247.75,243.85,0.0159,0.0352,0.0351,0.6706
06-DEC-2024,HUHTAMAKI,298.90,304.65,-0.0191,0.0258,0.0258,0.4929
06-DEC-2024,HYBRIDFIN,12.59,12.16,0.0348,0.0293,0.0293,0.5598
06-DEC-2024,HYUNDAI,1858.55,1878.05,-0.0104,0.0085,0.0085,0.1624
06-DEC-2024,ICDSLTD,51.63,50.10,0.0301,0.0289,0.0289,0.5521
06-DEC-2024,ICEMAKE,856.00,823.85,0.0383,0.0362,0.0362,0.6916
06-DEC-2024,ICICIB22,115.35,114.58,0.0067,0.0123,0.0122,0.2331
06-DEC-2024,ICICIBANK,1328.75,1336.50,-0.0058,0.0129,0.0128,0.2445
06-DEC-2024,ICICIGI,1949.90,1932.70,0.0089,0.0148,0.0147,0.2808
06-DEC-2024,ICICIPRULI,674.85,674.70,0.0002,0.0168,0.0167,0.3191
06-DEC-2024,ICIL,341.45,342.35,-0.0026,0.0290,0.0290,0.5540
06-DEC-2024,ICRA,6700.55,6631.20,0.0104,0.0175,0.0175,0.3343
06-DEC-2024,IDBI,85.12,85.54,-0.0049,0.0270,0.0269,0.5139
06-DEC-2024,IDEA,8.12,8.08,0.0049,0.0386,0.0385,0.7355
06-DEC-2024,IDEAFORGE,604.75,598.70,0.0101,0.0231,0.0230,0.4394
06-DEC-2024,IDFCFIRSTB,65.90,65.96,-0.0009,0.0172,0.0172,0.3286
06-DEC-2024,IDFNIFTYET,267.43,268.01,-0.0022,0.0125,0.0125,0.2388
06-DEC-2024,IEL,22.28,21.21,0.0492,0.0319,0.0321,0.6133
06-DEC-2024,IEX,184.95,178.15,0.0375,0.0234,0.0235,0.4490
06-DEC-2024,IFBAGRO,575.90,592.85,-0.0290,0.0242,0.0243,0.4643
06-DEC-2024,IFBIND,1820.90,1820.95,-0.0000,0.0333,0.0332,0.6343
06-DEC-2024,IFCI,67.14,65.15,0.0301,0.0401,0.0401,0.7661
06-DEC-2024,IFGLEXPOR,486.25,495.10,-0.0180,0.0297,0.0297,0.5674
06-DEC-2024,IGARASHI,812.15,815.25,-0.0038,0.0293,0.0293,0.5598
06-DEC-2024,IGL,384.00,383.45,0.0014,0.0259,0.0259,0.4948
06-DEC-2024,IGPL,604.25,604.40,-0.0002,0.0250,0.0249,0.4757
06-DEC-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2024,IIFL,434.60,434.75,-0.0003,0.0311,0.0310,0.5923
06-DEC-2024,IIFLCAPS,344.60,352.75,-0.0234,0.0387,0.0386,0.7375
06-DEC-2024,IITL,401.75,401.50,0.0006,0.0307,0.0306,0.5846
06-DEC-2024,IKIO,275.90,271.65,0.0155,0.0185,0.0185,0.3534
06-DEC-2024,IL&FSENGG,41.40,41.65,-0.0060,0.0273,0.0272,0.5197
06-DEC-2024,IL&FSTRANS,5.73,5.50,0.0410,0.0293,0.0294,0.5617
06-DEC-2024,IMAGICAA,74.34,73.52,0.0111,0.0313,0.0313,0.5980
06-DEC-2024,IMFA,938.15,956.70,-0.0196,0.0291,0.0291,0.5560
