Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2024,DLF,847.60,843.50,0.0048,0.0218,0.0217,0.4146
10-JUN-2024,DLINKINDIA,438.05,441.95,-0.0089,0.0301,0.0301,0.5751
10-JUN-2024,DMART,4778.25,4747.20,0.0065,0.0162,0.0161,0.3076
10-JUN-2024,DMCC,319.95,315.95,0.0126,0.0266,0.0265,0.5063
10-JUN-2024,DNAMEDIA,4.44,4.60,-0.0354,0.0340,0.0340,0.6496
10-JUN-2024,DODLA,998.45,975.10,0.0237,0.0243,0.0243,0.4643
10-JUN-2024,DOLATALGO,144.86,148.15,-0.0225,0.0401,0.0401,0.7661
10-JUN-2024,DOLLAR,561.00,555.20,0.0104,0.0256,0.0256,0.4891
10-JUN-2024,DOLPHIN,751.80,716.00,0.0488,0.1318,0.1315,2.5123
10-JUN-2024,DOMS,1887.35,1900.90,-0.0072,0.0157,0.0156,0.2980
10-JUN-2024,DONEAR,118.00,106.50,0.1025,0.0297,0.0305,0.5827
10-JUN-2024,DPABHUSHAN,1268.05,1269.75,-0.0013,0.0150,0.0149,0.2847
10-JUN-2024,DPSCLTD,17.29,17.20,0.0052,0.0340,0.0339,0.6477
10-JUN-2024,DPWIRES,463.80,460.15,0.0079,0.0229,0.0229,0.4375
10-JUN-2024,DRCSYSTEMS,21.66,20.75,0.0429,0.0386,0.0386,0.7375
10-JUN-2024,DREAMFOLKS,478.05,474.05,0.0084,0.0223,0.0222,0.4241
10-JUN-2024,DREDGECORP,954.05,866.95,0.0957,0.0319,0.0325,0.6209
10-JUN-2024,DRREDDY,6106.10,6061.25,0.0074,0.0133,0.0133,0.2541
10-JUN-2024,DSSL,1193.65,1185.35,0.0070,0.0418,0.0417,0.7967
10-JUN-2024,DTIL,194.30,195.15,-0.0044,0.0231,0.0231,0.4413
10-JUN-2024,DUCON,6.99,6.85,0.0202,0.0327,0.0326,0.6228
10-JUN-2024,DVL,346.05,349.35,-0.0095,0.0310,0.0310,0.5923
10-JUN-2024,DWARKESH,71.98,71.25,0.0102,0.0218,0.0217,0.4146
10-JUN-2024,DYCL,568.80,575.10,-0.0110,0.0336,0.0335,0.6400
10-JUN-2024,DYNAMATECH,7905.15,7708.65,0.0252,0.0300,0.0300,0.5731
10-JUN-2024,DYNPRO,260.55,279.30,-0.0695,0.0275,0.0279,0.5330
10-JUN-2024,E2E,1748.40,1665.15,0.0488,0.0309,0.0310,0.5923
10-JUN-2024,EASEMYTRIP,41.90,41.75,0.0036,0.0270,0.0270,0.5158
10-JUN-2024,EBBETF0425,1213.05,1212.62,0.0004,0.0011,0.0011,0.0210
10-JUN-2024,EBBETF0430,1371.17,1368.19,0.0022,0.0018,0.0018,0.0344
10-JUN-2024,EBBETF0431,1221.61,1222.35,-0.0006,0.0016,0.0016,0.0306
10-JUN-2024,EBBETF0433,1120.40,1118.84,0.0014,0.0034,0.0034,0.0650
10-JUN-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,ECLERX,2406.45,2318.60,0.0372,0.0231,0.0232,0.4432
10-JUN-2024,EDELWEISS,71.12,69.10,0.0288,0.0318,0.0318,0.6075
10-JUN-2024,EDUCOMP,2.94,3.10,-0.0530,0.0319,0.0321,0.6133
10-JUN-2024,EGOLD,72.85,73.85,-0.0136,0.0148,0.0148,0.2828
10-JUN-2024,EICHERMOT,4782.75,4762.00,0.0043,0.0162,0.0162,0.3095
10-JUN-2024,EIDPARRY,715.10,705.35,0.0137,0.0217,0.0217,0.4146
10-JUN-2024,EIFFL,133.09,133.85,-0.0057,0.0212,0.0212,0.4050
10-JUN-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,EIHAHOTELS,819.70,721.85,0.1271,0.0258,0.0272,0.5197
10-JUN-2024,EIHOTEL,436.75,438.70,-0.0045,0.0264,0.0264,0.5044
10-JUN-2024,EIMCOELECO,1978.90,1991.80,-0.0065,0.0324,0.0323,0.6171
10-JUN-2024,EKC,135.07,126.85,0.0628,0.0331,0.0333,0.6362
10-JUN-2024,ELDEHSG,988.40,975.45,0.0132,0.0279,0.0279,0.5330
10-JUN-2024,ELECON,1155.80,1103.50,0.0463,0.0308,0.0309,0.5903
10-JUN-2024,ELECTCAST,166.60,164.25,0.0142,0.0319,0.0319,0.6094
10-JUN-2024,ELECTHERM,737.25,702.60,0.0481,0.0276,0.0277,0.5292
10-JUN-2024,ELGIEQUIP,609.05,599.60,0.0156,0.0266,0.0266,0.5082
10-JUN-2024,ELGIRUBCO,79.28,75.65,0.0469,0.0373,0.0373,0.7126
10-JUN-2024,ELIN,165.80,158.60,0.0444,0.0241,0.0243,0.4643
10-JUN-2024,EMAMILTD,732.35,722.25,0.0139,0.0219,0.0219,0.4184
10-JUN-2024,EMAMIPAP,111.13,110.25,0.0080,0.0251,0.0250,0.4776
10-JUN-2024,EMAMIREAL,101.76,101.75,0.0001,0.0362,0.0361,0.6897
10-JUN-2024,EMBASSY,354.47,352.32,0.0061,0.0136,0.0136,0.2598
10-JUN-2024,EMIL,218.97,214.05,0.0227,0.0273,0.0273,0.5216
10-JUN-2024,EMKAY,187.54,159.50,0.1619,0.0376,0.0392,0.7489
10-JUN-2024,EMMBI,101.99,101.00,0.0098,0.0283,0.0282,0.5388
10-JUN-2024,EMSLIMITED,531.75,491.20,0.0793,0.0277,0.0282,0.5388
10-JUN-2024,EMUDHRA,792.75,781.00,0.0149,0.0288,0.0287,0.5483
10-JUN-2024,ENDURANCE,2447.85,2420.45,0.0113,0.0202,0.0202,0.3859
10-JUN-2024,ENERGYDEV,22.13,22.60,-0.0210,0.0353,0.0353,0.6744
10-JUN-2024,ENGINERSIN,230.21,232.40,-0.0095,0.0347,0.0346,0.6610
10-JUN-2024,ENIL,218.90,223.70,-0.0217,0.0318,0.0317,0.6056
10-JUN-2024,ENTERO,1044.90,1035.50,0.0090,0.0174,0.0174,0.3324
10-JUN-2024,EPACK,196.69,176.50,0.1083,0.0184,0.0199,0.3802
10-JUN-2024,EPIGRAL,1329.10,1338.30,-0.0069,0.0264,0.0264,0.5044
10-JUN-2024,EPL,188.27,182.10,0.0333,0.0191,0.0192,0.3668
10-JUN-2024,EQUAL50ADD,302.66,298.33,0.0144,0.0092,0.0093,0.1777
10-JUN-2024,EQUIPPP,26.90,26.30,0.0226,0.0350,0.0349,0.6668
10-JUN-2024,EQUITASBNK,97.28,97.25,0.0003,0.0208,0.0207,0.3955
10-JUN-2024,ERIS,1015.80,994.45,0.0212,0.0160,0.0161,0.3076
10-JUN-2024,EROSMEDIA,19.62,19.40,0.0113,0.0356,0.0355,0.6782
10-JUN-2024,ESABINDIA,5792.35,5640.70,0.0265,0.0216,0.0216,0.4127
10-JUN-2024,ESAFSFB,52.99,52.95,0.0008,0.0178,0.0177,0.3382
10-JUN-2024,ESCORTS,4051.90,3988.10,0.0159,0.0177,0.0176,0.3362
10-JUN-2024,ESG,39.12,39.11,0.0003,0.0093,0.0093,0.1777
10-JUN-2024,ESILVER,91.24,93.39,-0.0233,0.0097,0.0098,0.1872
10-JUN-2024,ESSARSHPNG,37.56,31.25,0.1839,0.0395,0.0415,0.7929
10-JUN-2024,ESSENTIA,3.57,3.57,0.0000,0.0359,0.0358,0.6840
10-JUN-2024,ESTER,112.21,111.50,0.0063,0.0310,0.0309,0.5903
10-JUN-2024,ETHOSLTD,2558.15,2567.85,-0.0038,0.0230,0.0230,0.4394
10-JUN-2024,EUROTEXIND,12.79,12.25,0.0431,0.0487,0.0487,0.9304
10-JUN-2024,EVEREADY,335.55,333.45,0.0063,0.0209,0.0208,0.3974
10-JUN-2024,EVERESTIND,1085.55,1090.60,-0.0046,0.0264,0.0263,0.5025
10-JUN-2024,EXCEL,0.89,0.90,-0.0112,0.0584,0.0582,1.1119
10-JUN-2024,EXCELINDUS,1029.75,1051.70,-0.0211,0.0268,0.0268,0.5120
10-JUN-2024,EXICOM,312.05,304.05,0.0260,0.0313,0.0313,0.5980
10-JUN-2024,EXIDEIND,525.80,527.05,-0.0024,0.0238,0.0237,0.4528
10-JUN-2024,EXPLEOSOL,1229.90,1234.60,-0.0038,0.0221,0.0221,0.4222
10-JUN-2024,EXXARO,95.89,95.55,0.0036,0.0255,0.0255,0.4872
10-JUN-2024,FACT,802.70,700.10,0.1368,0.0368,0.0380,0.7260
10-JUN-2024,FAIRCHEMOR,1304.60,1257.85,0.0365,0.0259,0.0260,0.4967
10-JUN-2024,FAZE3Q,410.40,397.35,0.0323,0.0268,0.0268,0.5120
10-JUN-2024,FCL,365.65,357.05,0.0238,0.0292,0.0292,0.5579
10-JUN-2024,FCONSUMER,1.13,1.20,-0.0601,0.0386,0.0388,0.7413
10-JUN-2024,FCSSOFT,3.87,3.95,-0.0205,0.0422,0.0421,0.8043
10-JUN-2024,FDC,448.80,442.95,0.0131,0.0186,0.0186,0.3554
10-JUN-2024,FEDERALBNK,164.85,165.05,-0.0012,0.0175,0.0174,0.3324
10-JUN-2024,FEDFINA,121.66,122.20,-0.0044,0.0109,0.0109,0.2082
10-JUN-2024,FEL,0.79,0.80,-0.0126,0.0406,0.0405,0.7738
10-JUN-2024,FELDVR,5.37,5.50,-0.0239,0.0336,0.0336,0.6419
10-JUN-2024,FIBERWEB,39.32,40.25,-0.0234,0.0341,0.0341,0.6515
10-JUN-2024,FIEMIND,1279.00,1300.25,-0.0165,0.0249,0.0249,0.4757
10-JUN-2024,FILATEX,53.69,53.85,-0.0030,0.0287,0.0286,0.5464
10-JUN-2024,FILATFASH,10.97,10.70,0.0249,0.0156,0.0157,0.2999
10-JUN-2024,FINCABLES,1561.05,1473.95,0.0574,0.0276,0.0279,0.5330
10-JUN-2024,FINEORG,4602.90,4487.20,0.0255,0.0177,0.0178,0.3401
10-JUN-2024,FINIETF,23.80,23.75,0.0021,0.0103,0.0102,0.1949
10-JUN-2024,FINOPB,282.40,274.50,0.0284,0.0278,0.0278,0.5311
10-JUN-2024,FINPIPE,347.05,350.30,-0.0093,0.0253,0.0253,0.4834
10-JUN-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,FIVESTAR,812.10,791.20,0.0261,0.0211,0.0211,0.4031
10-JUN-2024,FLAIR,290.30,288.95,0.0047,0.0173,0.0172,0.3286
10-JUN-2024,FLEXITUFF,32.11,31.05,0.0336,0.0365,0.0365,0.6973
10-JUN-2024,FLFL,2.12,2.00,0.0583,0.0311,0.0313,0.5980
10-JUN-2024,FLUOROCHEM,3080.25,2972.65,0.0356,0.0230,0.0231,0.4413
10-JUN-2024,FMCGIETF,60.58,60.72,-0.0023,0.0082,0.0082,0.1567
10-JUN-2024,FMGOETZE,407.95,393.00,0.0373,0.0195,0.0197,0.3764
10-JUN-2024,FMNL,7.10,6.95,0.0214,0.0317,0.0317,0.6056
10-JUN-2024,FOCUS,161.05,160.40,0.0040,0.0285,0.0284,0.5426
10-JUN-2024,FOODSIN,149.66,147.30,0.0159,0.0289,0.0289,0.5521
10-JUN-2024,FORCEMOT,8502.80,8555.50,-0.0062,0.0366,0.0365,0.6973
10-JUN-2024,FORTIS,461.00,465.80,-0.0104,0.0184,0.0184,0.3515
10-JUN-2024,FOSECOIND,3613.50,3502.45,0.0312,0.0244,0.0244,0.4662
10-JUN-2024,FRETAIL,2.80,2.70,0.0364,0.0300,0.0300,0.5731
10-JUN-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,FSC,4.10,4.05,0.0123,0.0322,0.0321,0.6133
10-JUN-2024,FSL,197.95,196.95,0.0051,0.0224,0.0224,0.4280
10-JUN-2024,FUSION,465.05,460.25,0.0104,0.0210,0.0210,0.4012
10-JUN-2024,GABRIEL,382.55,382.90,-0.0009,0.0257,0.0257,0.4910
10-JUN-2024,GAEL,153.37,152.70,0.0044,0.0273,0.0272,0.5197
10-JUN-2024,GAIL,208.18,212.70,-0.0215,0.0256,0.0256,0.4891
10-JUN-2024,GALAXYSURF,2639.60,2570.70,0.0264,0.0150,0.0151,0.2885
10-JUN-2024,GALLANTT,290.80,278.95,0.0416,0.0328,0.0328,0.6266
10-JUN-2024,GANDHAR,204.28,202.05,0.0110,0.0178,0.0177,0.3382
10-JUN-2024,GANDHITUBE,779.05,771.15,0.0102,0.0245,0.0244,0.4662
10-JUN-2024,GANECOS,1232.05,1172.85,0.0492,0.0212,0.0214,0.4088
10-JUN-2024,GANESHBE,154.96,151.10,0.0252,0.0258,0.0258,0.4929
10-JUN-2024,GANESHHOUC,994.95,948.35,0.0480,0.0346,0.0347,0.6629
10-JUN-2024,GANGAFORGE,8.13,7.95,0.0224,0.0311,0.0311,0.5942
10-JUN-2024,GANGESSECU,147.75,145.30,0.0167,0.0353,0.0352,0.6725
10-JUN-2024,GANGOTRI,1.35,1.30,0.0377,0.0303,0.0303,0.5789
10-JUN-2024,GARFIBRES,4148.20,4063.85,0.0205,0.0195,0.0195,0.3725
10-JUN-2024,GATECH,1.23,1.20,0.0247,0.0468,0.0467,0.8922
10-JUN-2024,GATECHDVR,3.03,3.10,-0.0228,0.0329,0.0328,0.6266
10-JUN-2024,GATEWAY,100.00,98.05,0.0197,0.0209,0.0209,0.3993
10-JUN-2024,GAYAHWS,1.05,1.10,-0.0465,0.0424,0.0425,0.8120
10-JUN-2024,GAYAPROJ,7.07,7.45,-0.0524,0.0323,0.0325,0.6209
10-JUN-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,GEECEE,336.10,331.90,0.0126,0.0321,0.0320,0.6114
10-JUN-2024,GEEKAYWIRE,91.28,90.15,0.0125,0.0356,0.0355,0.6782
10-JUN-2024,GENCON,40.53,39.65,0.0220,0.0293,0.0293,0.5598
10-JUN-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,GENESYS,502.05,499.35,0.0054,0.0364,0.0363,0.6935
10-JUN-2024,GENSOL,970.30,955.50,0.0154,0.0268,0.0267,0.5101
10-JUN-2024,GENUSPAPER,20.38,20.30,0.0039,0.0346,0.0346,0.6610
10-JUN-2024,GENUSPOWER,310.70,304.45,0.0203,0.0317,0.0316,0.6037
10-JUN-2024,GEOJITFSL,101.03,98.80,0.0223,0.0300,0.0300,0.5731
10-JUN-2024,GEPIL,334.90,329.70,0.0156,0.0382,0.0382,0.7298
10-JUN-2024,GESHIP,1187.85,1157.80,0.0256,0.0242,0.0242,0.4623
10-JUN-2024,GET&D,1384.60,1321.00,0.0470,0.0311,0.0312,0.5961
10-JUN-2024,GFLLIMITED,72.67,73.75,-0.0148,0.0285,0.0285,0.5445
10-JUN-2024,GFSTEELS,10.01,9.05,0.1008,0.0564,0.0567,1.0833
10-JUN-2024,GHCL,515.10,495.20,0.0394,0.0200,0.0202,0.3859
10-JUN-2024,GHCLTEXTIL,81.29,79.50,0.0223,0.0225,0.0225,0.4299
10-JUN-2024,GICHSGFIN,220.98,215.40,0.0256,0.0276,0.0276,0.5273
10-JUN-2024,GICRE,380.20,364.05,0.0434,0.0327,0.0328,0.6266
10-JUN-2024,GILLANDERS,80.03,77.10,0.0373,0.0316,0.0316,0.6037
10-JUN-2024,GILLETTE,7648.55,7518.75,0.0171,0.0155,0.0156,0.2980
10-JUN-2024,GILT5YBEES,56.09,56.11,-0.0004,0.0020,0.0020,0.0382
10-JUN-2024,GINNIFILA,30.70,29.85,0.0281,0.0336,0.0336,0.6419
10-JUN-2024,GIPCL,213.47,208.55,0.0233,0.0324,0.0324,0.6190
10-JUN-2024,GKWLIMITED,2364.65,2340.55,0.0102,0.0349,0.0348,0.6649
10-JUN-2024,GLAND,1887.30,1857.70,0.0158,0.0248,0.0248,0.4738
10-JUN-2024,GLAXO,2601.15,2507.40,0.0367,0.0203,0.0204,0.3897
10-JUN-2024,GLENMARK,1206.05,1194.15,0.0099,0.0211,0.0211,0.4031
10-JUN-2024,GLFL,7.27,7.40,-0.0177,0.0479,0.0478,0.9132
10-JUN-2024,GLOBAL,201.53,192.15,0.0477,0.0361,0.0362,0.6916
10-JUN-2024,GLOBALVECT,201.78,192.10,0.0492,0.0326,0.0327,0.6247
10-JUN-2024,GLOBE,2.86,2.95,-0.0310,0.0322,0.0322,0.6152
10-JUN-2024,GLOBUSSPR,767.55,742.40,0.0333,0.0236,0.0236,0.4509
10-JUN-2024,GLOSTERLTD,841.35,839.65,0.0020,0.0062,0.0062,0.1185
10-JUN-2024,GLS,876.50,867.60,0.0102,0.0194,0.0193,0.3687
10-JUN-2024,GMBREW,637.65,631.00,0.0105,0.0211,0.0210,0.4012
10-JUN-2024,GMDCLTD,383.25,379.10,0.0109,0.0370,0.0369,0.7050
10-JUN-2024,GMMPFAUDLR,1275.80,1276.00,-0.0002,0.0196,0.0196,0.3745
10-JUN-2024,GMRINFRA,86.93,86.70,0.0026,0.0274,0.0274,0.5235
10-JUN-2024,GMRP&UI,71.24,70.85,0.0055,0.0361,0.0360,0.6878
10-JUN-2024,GNA,398.05,395.20,0.0072,0.0226,0.0225,0.4299
10-JUN-2024,GNFC,667.05,646.35,0.0315,0.0219,0.0220,0.4203
10-JUN-2024,GOACARBON,793.50,775.45,0.0230,0.0320,0.0320,0.6114
10-JUN-2024,GOCLCORP,405.60,393.30,0.0308,0.0324,0.0324,0.6190
10-JUN-2024,GOCOLORS,1040.05,1042.10,-0.0020,0.0181,0.0181,0.3458
10-JUN-2024,GODFRYPHLP,3897.35,3842.25,0.0142,0.0296,0.0296,0.5655
10-JUN-2024,GODHA,0.81,0.85,-0.0482,0.0490,0.0490,0.9361
10-JUN-2024,GODIGIT,344.50,339.55,0.0145,0.0076,0.0077,0.1471
10-JUN-2024,GODREJAGRO,579.20,560.85,0.0322,0.0171,0.0172,0.3286
10-JUN-2024,GODREJCP,1423.05,1427.90,-0.0034,0.0163,0.0162,0.3095
10-JUN-2024,GODREJIND,805.75,814.60,-0.0109,0.0209,0.0209,0.3993
10-JUN-2024,GODREJPROP,2845.40,2873.50,-0.0098,0.0251,0.0251,0.4795
10-JUN-2024,GOENKA,0.82,0.80,0.0247,0.0386,0.0385,0.7355
10-JUN-2024,GOKEX,828.10,828.55,-0.0005,0.0290,0.0289,0.5521
10-JUN-2024,GOKUL,39.40,39.00,0.0102,0.0340,0.0339,0.6477
10-JUN-2024,GOKULAGRO,164.26,160.90,0.0207,0.0291,0.0290,0.5540
10-JUN-2024,GOLD1,60.58,61.32,-0.0121,0.0074,0.0074,0.1414
10-JUN-2024,GOLDBEES,60.13,61.09,-0.0158,0.0075,0.0075,0.1433
10-JUN-2024,GOLDCASE,11.41,11.57,-0.0139,0.0047,0.0048,0.0917
10-JUN-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,GOLDENTOBC,43.12,41.15,0.0468,0.0272,0.0273,0.5216
10-JUN-2024,GOLDETF,70.87,71.62,-0.0105,0.0079,0.0079,0.1509
10-JUN-2024,GOLDETFADD,70.44,71.58,-0.0161,0.0075,0.0076,0.1452
10-JUN-2024,GOLDIAM,167.51,166.90,0.0036,0.0292,0.0291,0.5560
10-JUN-2024,GOLDIETF,61.99,62.83,-0.0135,0.0158,0.0158,0.3019
10-JUN-2024,GOLDSHARE,60.65,61.55,-0.0147,0.0072,0.0072,0.1376
10-JUN-2024,GOLDTECH,121.76,121.50,0.0021,0.0342,0.0341,0.6515
10-JUN-2024,GOODLUCK,870.40,871.65,-0.0014,0.0280,0.0279,0.5330
10-JUN-2024,GOPAL,321.40,336.30,-0.0453,0.0101,0.0106,0.2025
10-JUN-2024,GOYALALUM,8.65,8.80,-0.0172,0.0261,0.0261,0.4986
10-JUN-2024,GPIL,1049.40,975.10,0.0734,0.0255,0.0259,0.4948
10-JUN-2024,GPPL,193.47,191.05,0.0126,0.0265,0.0265,0.5063
10-JUN-2024,GPTHEALTH,146.24,147.10,-0.0059,0.0181,0.0180,0.3439
10-JUN-2024,GPTINFRA,243.49,251.85,-0.0338,0.0332,0.0332,0.6343
10-JUN-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,GRANULES,473.35,478.80,-0.0114,0.0206,0.0206,0.3936
10-JUN-2024,GRAPHITE,568.75,567.05,0.0030,0.0259,0.0259,0.4948
10-JUN-2024,GRASIM,2446.55,2379.85,0.0276,0.0144,0.0145,0.2770
10-JUN-2024,GRAVITA,1133.55,1127.35,0.0055,0.0297,0.0296,0.5655
10-JUN-2024,GREAVESCOT,127.75,127.80,-0.0004,0.0235,0.0235,0.4490
10-JUN-2024,GREENLAM,603.95,589.10,0.0249,0.0290,0.0290,0.5540
10-JUN-2024,GREENPANEL,314.05,296.90,0.0562,0.0203,0.0206,0.3936
10-JUN-2024,GREENPLY,283.05,286.10,-0.0107,0.0239,0.0239,0.4566
10-JUN-2024,GREENPOWER,20.02,19.80,0.0110,0.0340,0.0339,0.6477
10-JUN-2024,GRINDWELL,2651.90,2611.75,0.0153,0.0186,0.0186,0.3554
10-JUN-2024,GRINFRA,1644.15,1536.60,0.0677,0.0210,0.0215,0.4108
10-JUN-2024,GRMOVER,149.44,145.40,0.0274,0.0299,0.0299,0.5712
10-JUN-2024,GROBTEA,893.55,872.80,0.0235,0.0257,0.0257,0.4910
10-JUN-2024,GRPLTD,10475.70,10555.75,-0.0076,0.0376,0.0375,0.7164
10-JUN-2024,GRSE,1324.95,1353.55,-0.0214,0.0363,0.0363,0.6935
10-JUN-2024,GRWRHITECH,1985.20,2069.70,-0.0417,0.0320,0.0320,0.6114
10-JUN-2024,GSEC10IETF,231.12,230.50,0.0027,0.0023,0.0023,0.0439
10-JUN-2024,GSEC10YEAR,26.13,26.49,-0.0137,0.0184,0.0184,0.3515
10-JUN-2024,GSEC5IETF,56.37,56.60,-0.0041,0.0057,0.0057,0.1089
10-JUN-2024,GSFC,222.35,209.45,0.0598,0.0307,0.0309,0.5903
10-JUN-2024,GSLSU,212.90,211.40,0.0071,0.0303,0.0302,0.5770
10-JUN-2024,GSPL,295.60,282.35,0.0459,0.0238,0.0240,0.4585
10-JUN-2024,GSS,95.49,92.60,0.0307,0.0302,0.0302,0.5770
10-JUN-2024,GTECJAINX,69.20,70.60,-0.0200,0.0442,0.0441,0.8425
10-JUN-2024,GTL,12.19,12.20,-0.0008,0.0370,0.0369,0.7050
10-JUN-2024,GTLINFRA,1.87,1.70,0.0953,0.0405,0.0409,0.7814
10-JUN-2024,GTPL,172.59,173.10,-0.0030,0.0283,0.0282,0.5388
10-JUN-2024,GUFICBIO,375.35,315.05,0.1751,0.0250,0.0278,0.5311
10-JUN-2024,GUJALKALI,755.05,742.65,0.0166,0.0250,0.0250,0.4776
10-JUN-2024,GUJAPOLLO,238.34,234.55,0.0160,0.0264,0.0264,0.5044
10-JUN-2024,GUJGASLTD,590.00,588.65,0.0023,0.0185,0.0184,0.3515
10-JUN-2024,GUJRAFFIA,42.18,42.65,-0.0111,0.0272,0.0271,0.5177
10-JUN-2024,GULFOILLUB,965.10,964.80,0.0003,0.0261,0.0260,0.4967
10-JUN-2024,GULFPETRO,62.42,61.90,0.0084,0.0333,0.0332,0.6343
10-JUN-2024,GULPOLY,186.37,189.35,-0.0159,0.0273,0.0272,0.5197
10-JUN-2024,GVKPIL,10.48,10.45,0.0029,0.0395,0.0394,0.7527
10-JUN-2024,GVPTECH,14.89,15.65,-0.0498,0.0217,0.0219,0.4184
10-JUN-2024,HAL,4812.40,4745.15,0.0141,0.0260,0.0260,0.4967
10-JUN-2024,HAPPSTMNDS,908.40,841.50,0.0765,0.0167,0.0175,0.3343
10-JUN-2024,HAPPYFORGE,1150.25,1156.65,-0.0055,0.0143,0.0143,0.2732
10-JUN-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
10-JUN-2024,HARDWYN,29.99,28.90,0.0370,0.0302,0.0302,0.5770
10-JUN-2024,HARIOMPIPE,573.80,572.85,0.0017,0.0261,0.0260,0.4967
10-JUN-2024,HARRMALAYA,168.32,168.90,-0.0034,0.0287,0.0287,0.5483
10-JUN-2024,HARSHA,544.50,513.20,0.0592,0.0215,0.0219,0.4184
10-JUN-2024,HATHWAY,20.97,20.70,0.0130,0.0259,0.0259,0.4948
10-JUN-2024,HATSUN,1057.55,1045.30,0.0117,0.0201,0.0201,0.3840
10-JUN-2024,HAVELLS,1856.85,1855.35,0.0008,0.0158,0.0157,0.2999
10-JUN-2024,HAVISHA,2.26,2.30,-0.0175,0.0378,0.0377,0.7203
10-JUN-2024,HBLPOWER,476.35,473.30,0.0064,0.0347,0.0346,0.6610
10-JUN-2024,HBSL,99.21,95.70,0.0360,0.0334,0.0334,0.6381
10-JUN-2024,HCC,39.80,38.35,0.0371,0.0397,0.0397,0.7585
10-JUN-2024,HCG,374.40,365.10,0.0252,0.0179,0.0179,0.3420
10-JUN-2024,HCL-INSYS,17.22,17.15,0.0041,0.0298,0.0298,0.5693
10-JUN-2024,HCLTECH,1418.75,1431.45,-0.0089,0.0146,0.0146,0.2789
10-JUN-2024,HDFCAMC,3790.80,3823.10,-0.0085,0.0219,0.0219,0.4184
10-JUN-2024,HDFCBANK,1561.35,1573.35,-0.0077,0.0139,0.0138,0.2636
10-JUN-2024,HDFCBSE500,34.76,34.56,0.0058,0.0130,0.0130,0.2484
10-JUN-2024,HDFCGOLD,62.09,63.10,-0.0161,0.0069,0.0070,0.1337
10-JUN-2024,HDFCGROWTH,113.18,113.47,-0.0026,0.0083,0.0083,0.1586
10-JUN-2024,HDFCLIFE,569.20,562.95,0.0110,0.0154,0.0154,0.2942
10-JUN-2024,HDFCLIQUID,1000.01,999.99,0.0000,0.0014,0.0014,0.0267
10-JUN-2024,HDFCLOWVOL,18.96,18.82,0.0074,0.0145,0.0145,0.2770
10-JUN-2024,HDFCMID150,20.02,19.94,0.0040,0.0098,0.0098,0.1872
10-JUN-2024,HDFCMOMENT,35.16,34.94,0.0063,0.0121,0.0121,0.2312
10-JUN-2024,HDFCNEXT50,70.59,69.71,0.0125,0.0127,0.0127,0.2426
10-JUN-2024,HDFCNIF100,24.76,24.71,0.0020,0.0106,0.0106,0.2025
10-JUN-2024,HDFCNIFBAN,50.66,50.63,0.0006,0.0099,0.0098,0.1872
10-JUN-2024,HDFCNIFIT,35.42,36.00,-0.0162,0.0118,0.0119,0.2273
10-JUN-2024,HDFCNIFTY,255.82,255.54,0.0011,0.0075,0.0075,0.1433
10-JUN-2024,HDFCPSUBK,73.39,73.16,0.0031,0.0123,0.0122,0.2331
10-JUN-2024,HDFCPVTBAN,24.92,24.95,-0.0012,0.0098,0.0098,0.1872
10-JUN-2024,HDFCQUAL,55.35,56.69,-0.0239,0.0093,0.0094,0.1796
10-JUN-2024,HDFCSENSEX,84.53,84.53,0.0000,0.0087,0.0086,0.1643
10-JUN-2024,HDFCSILVER,87.49,89.66,-0.0245,0.0122,0.0123,0.2350
10-JUN-2024,HDFCSML250,163.23,161.26,0.0121,0.0092,0.0092,0.1758
10-JUN-2024,HDFCVALUE,130.63,130.28,0.0027,0.0119,0.0119,0.2273
10-JUN-2024,HDIL,4.42,4.25,0.0392,0.0318,0.0319,0.6094
10-JUN-2024,HEADSUP,11.86,11.80,0.0051,0.0344,0.0343,0.6553
10-JUN-2024,HEALTHADD,124.67,122.82,0.0150,0.0104,0.0104,0.1987
10-JUN-2024,HEALTHIETF,125.90,124.90,0.0080,0.0088,0.0088,0.1681
10-JUN-2024,HEALTHY,12.65,12.55,0.0079,0.0082,0.0082,0.1567
