Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2024,BLUEDART,7254.35,7207.35,0.0065,0.0164,0.0164,0.3133
23-MAY-2024,BLUEJET,378.50,379.15,-0.0017,0.0162,0.0162,0.3095
23-MAY-2024,BLUESTARCO,1525.60,1529.55,-0.0026,0.0191,0.0191,0.3649
23-MAY-2024,BODALCHEM,73.15,72.85,0.0041,0.0253,0.0253,0.4834
23-MAY-2024,BOHRAIND,19.00,20.00,-0.0513,0.0299,0.0300,0.5731
23-MAY-2024,BOMDYEING,181.50,182.25,-0.0041,0.0329,0.0329,0.6286
23-MAY-2024,BOROLTD,358.35,357.95,0.0011,0.0211,0.0211,0.4031
23-MAY-2024,BORORENEW,499.80,502.35,-0.0051,0.0271,0.0271,0.5177
23-MAY-2024,BOSCHLTD,30860.90,30935.40,-0.0024,0.0145,0.0144,0.2751
23-MAY-2024,BPCL,647.45,640.50,0.0108,0.0194,0.0194,0.3706
23-MAY-2024,BPL,105.35,104.55,0.0076,0.0360,0.0359,0.6859
23-MAY-2024,BRIGADE,1264.70,1193.80,0.0577,0.0230,0.0233,0.4451
23-MAY-2024,BRITANNIA,5281.15,5267.35,0.0026,0.0126,0.0126,0.2407
23-MAY-2024,BRNL,61.30,62.55,-0.0202,0.0382,0.0382,0.7298
23-MAY-2024,BROOKS,90.20,91.10,-0.0099,0.0347,0.0346,0.6610
23-MAY-2024,BSE,2613.95,2655.85,-0.0159,0.0310,0.0309,0.5903
23-MAY-2024,BSE500IETF,35.94,35.51,0.0120,0.0077,0.0077,0.1471
23-MAY-2024,BSHSL,206.20,206.25,-0.0002,0.0290,0.0289,0.5521
23-MAY-2024,BSL,186.40,177.55,0.0486,0.0286,0.0288,0.5502
23-MAY-2024,BSLGOLDETF,65.23,66.34,-0.0169,0.0080,0.0081,0.1548
23-MAY-2024,BSLNIFTY,26.21,25.77,0.0169,0.0072,0.0073,0.1395
23-MAY-2024,BSLSENETFG,74.00,72.92,0.0147,0.0087,0.0087,0.1662
23-MAY-2024,BSOFT,616.30,601.30,0.0246,0.0216,0.0216,0.4127
23-MAY-2024,BTML,16.95,16.40,0.0330,0.0278,0.0279,0.5330
23-MAY-2024,BURNPUR,6.00,6.10,-0.0165,0.0348,0.0347,0.6629
23-MAY-2024,BUTTERFLY,771.75,772.15,-0.0005,0.0210,0.0210,0.4012
23-MAY-2024,BVCL,54.50,55.15,-0.0119,0.0293,0.0292,0.5579
23-MAY-2024,BYKE,71.50,72.90,-0.0194,0.0308,0.0308,0.5884
23-MAY-2024,CALSOFT,16.45,15.95,0.0309,0.0325,0.0325,0.6209
23-MAY-2024,CAMLINFINE,94.00,94.85,-0.0090,0.0260,0.0259,0.4948
23-MAY-2024,CAMPUS,260.20,261.10,-0.0035,0.0193,0.0192,0.3668
23-MAY-2024,CAMS,3548.05,3483.00,0.0185,0.0199,0.0199,0.3802
23-MAY-2024,CANBK,117.70,116.00,0.0145,0.0211,0.0211,0.4031
23-MAY-2024,CANFINHOME,744.60,739.50,0.0069,0.0200,0.0200,0.3821
23-MAY-2024,CANTABIL,213.35,212.85,0.0023,0.0265,0.0264,0.5044
23-MAY-2024,CAPACITE,305.20,306.30,-0.0036,0.0304,0.0303,0.5789
23-MAY-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,CAPITALSFB,335.55,339.85,-0.0127,0.0129,0.0129,0.2465
23-MAY-2024,CAPLIPOINT,1309.15,1293.20,0.0123,0.0218,0.0218,0.4165
23-MAY-2024,CAPTRUST,118.80,120.95,-0.0179,0.0373,0.0372,0.7107
23-MAY-2024,CARBORUNIV,1714.10,1738.85,-0.0143,0.0212,0.0212,0.4050
23-MAY-2024,CAREERP,423.95,428.80,-0.0114,0.0291,0.0290,0.5540
23-MAY-2024,CARERATING,1073.60,1078.50,-0.0046,0.0211,0.0211,0.4031
23-MAY-2024,CARTRADE,901.05,932.05,-0.0338,0.0281,0.0281,0.5368
23-MAY-2024,CARYSIL,854.25,856.70,-0.0029,0.0267,0.0267,0.5101
23-MAY-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,CASTROLIND,193.75,192.60,0.0060,0.0228,0.0227,0.4337
23-MAY-2024,CCHHL,15.95,15.95,0.0000,0.0332,0.0332,0.6343
23-MAY-2024,CCL,565.65,565.00,0.0011,0.0178,0.0177,0.3382
23-MAY-2024,CDSL,2168.45,2164.85,0.0017,0.0219,0.0218,0.4165
23-MAY-2024,CEATLTD,2380.25,2380.20,0.0000,0.0232,0.0232,0.4432
23-MAY-2024,CELEBRITY,19.90,20.20,-0.0150,0.0323,0.0322,0.6152
23-MAY-2024,CELLO,924.15,917.75,0.0069,0.0147,0.0146,0.2789
23-MAY-2024,CENTENKA,580.75,583.70,-0.0051,0.0206,0.0206,0.3936
23-MAY-2024,CENTEXT,18.75,18.90,-0.0080,0.0339,0.0338,0.6457
23-MAY-2024,CENTRALBK,65.95,65.15,0.0122,0.0311,0.0311,0.5942
23-MAY-2024,CENTRUM,41.90,41.10,0.0193,0.0370,0.0369,0.7050
23-MAY-2024,CENTUM,1687.15,1941.75,-0.1405,0.0346,0.0359,0.6859
23-MAY-2024,CENTURYPLY,671.90,668.55,0.0050,0.0181,0.0181,0.3458
23-MAY-2024,CENTURYTEX,2135.85,2153.35,-0.0082,0.0261,0.0260,0.4967
23-MAY-2024,CERA,7153.30,7150.70,0.0004,0.0188,0.0188,0.3592
23-MAY-2024,CEREBRAINT,7.05,7.15,-0.0141,0.0321,0.0320,0.6114
23-MAY-2024,CESC,146.60,148.40,-0.0122,0.0213,0.0213,0.4069
23-MAY-2024,CGCL,222.50,222.65,-0.0007,0.0316,0.0315,0.6018
23-MAY-2024,CGPOWER,636.10,641.05,-0.0078,0.0227,0.0226,0.4318
23-MAY-2024,CHALET,779.75,767.45,0.0159,0.0205,0.0204,0.3897
23-MAY-2024,CHAMBLFERT,395.15,397.55,-0.0061,0.0214,0.0214,0.4088
23-MAY-2024,CHEMBOND,558.20,568.85,-0.0189,0.0286,0.0286,0.5464
23-MAY-2024,CHEMCON,246.60,248.05,-0.0059,0.0212,0.0211,0.4031
23-MAY-2024,CHEMFAB,614.35,651.05,-0.0580,0.0356,0.0358,0.6840
23-MAY-2024,CHEMPLASTS,484.15,484.00,0.0003,0.0211,0.0210,0.4012
23-MAY-2024,CHENNPETRO,939.20,892.45,0.0511,0.0342,0.0343,0.6553
23-MAY-2024,CHEVIOT,1557.60,1501.85,0.0364,0.0198,0.0199,0.3802
23-MAY-2024,CHOICEIN,345.00,339.75,0.0153,0.0155,0.0155,0.2961
23-MAY-2024,CHOLAFIN,1279.25,1269.75,0.0075,0.0202,0.0202,0.3859
23-MAY-2024,CHOLAHLDNG,1117.45,1125.10,-0.0068,0.0182,0.0182,0.3477
23-MAY-2024,CIEINDIA,541.20,530.30,0.0203,0.0210,0.0210,0.4012
23-MAY-2024,CIGNITITEC,1325.20,1316.50,0.0066,0.0236,0.0235,0.4490
23-MAY-2024,CINELINE,126.65,131.30,-0.0361,0.0288,0.0288,0.5502
23-MAY-2024,CINEVISTA,18.95,19.25,-0.0157,0.0367,0.0366,0.6992
23-MAY-2024,CIPLA,1489.15,1482.30,0.0046,0.0160,0.0160,0.3057
23-MAY-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,CLEAN,1412.50,1394.60,0.0128,0.0163,0.0163,0.3114
23-MAY-2024,CLEDUCATE,82.95,80.05,0.0356,0.0282,0.0283,0.5407
23-MAY-2024,CLSEL,226.15,227.55,-0.0062,0.0257,0.0257,0.4910
23-MAY-2024,CMSINFO,447.15,447.80,-0.0015,0.0181,0.0181,0.3458
23-MAY-2024,COALINDIA,497.30,501.70,-0.0088,0.0195,0.0195,0.3725
23-MAY-2024,COASTCORP,240.30,236.55,0.0157,0.0279,0.0278,0.5311
23-MAY-2024,COCHINSHIP,1890.35,1633.20,0.1462,0.0365,0.0378,0.7222
23-MAY-2024,COFFEEDAY,60.25,60.80,-0.0091,0.0372,0.0371,0.7088
23-MAY-2024,COFORGE,5067.10,4910.40,0.0314,0.0212,0.0213,0.4069
23-MAY-2024,COLPAL,2717.55,2706.60,0.0040,0.0143,0.0143,0.2732
23-MAY-2024,COMMOIETF,91.81,91.39,0.0046,0.0092,0.0092,0.1758
23-MAY-2024,COMPUSOFT,33.55,33.50,0.0015,0.0389,0.0388,0.7413
23-MAY-2024,COMSYN,68.50,69.20,-0.0102,0.0193,0.0193,0.3687
23-MAY-2024,CONCOR,1105.85,1081.80,0.0220,0.0192,0.0192,0.3668
23-MAY-2024,CONCORDBIO,1459.05,1460.10,-0.0007,0.0186,0.0186,0.3554
23-MAY-2024,CONFIPET,87.70,90.05,-0.0264,0.0292,0.0292,0.5579
23-MAY-2024,CONS,108.47,107.67,0.0074,0.0090,0.0090,0.1719
23-MAY-2024,CONSOFINVT,224.55,225.85,-0.0058,0.0308,0.0307,0.5865
23-MAY-2024,CONSUMBEES,118.24,117.05,0.0101,0.0070,0.0070,0.1337
23-MAY-2024,CONSUMIETF,109.92,109.03,0.0081,0.0078,0.0078,0.1490
23-MAY-2024,CONTROLPR,817.55,836.05,-0.0224,0.0232,0.0232,0.4432
23-MAY-2024,CORALFINAC,45.90,45.25,0.0143,0.0337,0.0336,0.6419
23-MAY-2024,CORDSCABLE,210.80,217.25,-0.0301,0.0353,0.0353,0.6744
23-MAY-2024,COROMANDEL,1232.05,1239.70,-0.0062,0.0162,0.0162,0.3095
23-MAY-2024,COSMOFIRST,577.40,577.40,0.0000,0.0233,0.0232,0.4432
23-MAY-2024,COUNCODOS,6.20,6.30,-0.0160,0.0342,0.0341,0.6515
23-MAY-2024,CPSEETF,93.51,93.57,-0.0006,0.0136,0.0136,0.2598
23-MAY-2024,CRAFTSMAN,4296.30,4305.25,-0.0021,0.0204,0.0203,0.3878
23-MAY-2024,CREATIVE,769.00,775.40,-0.0083,0.0286,0.0286,0.5464
23-MAY-2024,CREATIVEYE,6.05,5.85,0.0336,0.0457,0.0457,0.8731
23-MAY-2024,CREDITACC,1406.55,1408.65,-0.0015,0.0214,0.0214,0.4088
23-MAY-2024,CREST,390.80,380.05,0.0279,0.0322,0.0322,0.6152
23-MAY-2024,CRISIL,4344.70,4431.25,-0.0197,0.0183,0.0183,0.3496
23-MAY-2024,CROMPTON,393.75,389.25,0.0115,0.0196,0.0196,0.3745
23-MAY-2024,CROWN,213.85,209.70,0.0196,0.0266,0.0265,0.5063
23-MAY-2024,CSBBANK,332.55,334.80,-0.0067,0.0211,0.0211,0.4031
23-MAY-2024,CSLFINANCE,413.40,424.00,-0.0253,0.0281,0.0281,0.5368
23-MAY-2024,CTE,83.95,85.20,-0.0148,0.0375,0.0374,0.7145
23-MAY-2024,CUB,144.05,143.90,0.0010,0.0200,0.0199,0.3802
23-MAY-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,CUBEXTUB,101.05,103.05,-0.0196,0.0317,0.0316,0.6037
23-MAY-2024,CUMMINSIND,3759.00,3734.25,0.0066,0.0172,0.0171,0.3267
23-MAY-2024,CUPID,98.50,93.85,0.0484,0.0340,0.0341,0.6515
23-MAY-2024,CYBERMEDIA,25.50,25.70,-0.0078,0.0387,0.0386,0.7375
23-MAY-2024,CYBERTECH,152.25,153.35,-0.0072,0.0312,0.0311,0.5942
23-MAY-2024,CYIENT,1775.45,1758.45,0.0096,0.0230,0.0230,0.4394
23-MAY-2024,CYIENTDLM,671.05,685.20,-0.0209,0.0198,0.0198,0.3783
23-MAY-2024,DABUR,559.95,554.00,0.0107,0.0124,0.0124,0.2369
23-MAY-2024,DALBHARAT,1812.30,1846.85,-0.0189,0.0185,0.0185,0.3534
23-MAY-2024,DALMIARF,165.00,165.00,0.0000,0.0044,0.0044,0.0841
23-MAY-2024,DALMIASUG,375.25,375.90,-0.0017,0.0237,0.0237,0.4528
23-MAY-2024,DAMODARIND,49.70,50.20,-0.0100,0.0321,0.0320,0.6114
23-MAY-2024,DANGEE,8.15,8.35,-0.0242,0.0334,0.0334,0.6381
23-MAY-2024,DATAMATICS,578.90,581.55,-0.0046,0.0315,0.0314,0.5999
23-MAY-2024,DATAPATTNS,3095.80,3050.55,0.0147,0.0306,0.0305,0.5827
23-MAY-2024,DAVANGERE,104.10,103.15,0.0092,0.0275,0.0274,0.5235
23-MAY-2024,DBCORP,308.05,293.40,0.0487,0.0285,0.0287,0.5483
23-MAY-2024,DBL,425.60,430.15,-0.0106,0.0300,0.0300,0.5731
23-MAY-2024,DBOL,120.40,121.90,-0.0124,0.0218,0.0217,0.4146
23-MAY-2024,DBREALTY,210.75,213.10,-0.0111,0.0373,0.0372,0.7107
23-MAY-2024,DBSTOCKBRO,57.15,57.60,-0.0078,0.0420,0.0419,0.8005
23-MAY-2024,DCAL,193.35,192.15,0.0062,0.0316,0.0316,0.6037
23-MAY-2024,DCBBANK,129.65,130.25,-0.0046,0.0223,0.0222,0.4241
23-MAY-2024,DCI,209.05,205.85,0.0154,0.0311,0.0311,0.5942
23-MAY-2024,DCM,73.40,73.70,-0.0041,0.0300,0.0299,0.5712
23-MAY-2024,DCMFINSERV,5.55,5.65,-0.0179,0.0363,0.0363,0.6935
23-MAY-2024,DCMNVL,199.40,202.50,-0.0154,0.0311,0.0311,0.5942
23-MAY-2024,DCMSHRIRAM,989.65,996.05,-0.0064,0.0218,0.0217,0.4146
23-MAY-2024,DCMSRIND,229.15,229.75,-0.0026,0.0295,0.0294,0.5617
23-MAY-2024,DCW,51.65,51.95,-0.0058,0.0289,0.0288,0.5502
23-MAY-2024,DCXINDIA,338.75,329.25,0.0284,0.0289,0.0289,0.5521
23-MAY-2024,DECCANCE,602.15,601.20,0.0016,0.0177,0.0176,0.3362
23-MAY-2024,DEEPAKFERT,549.25,555.25,-0.0109,0.0248,0.0248,0.4738
23-MAY-2024,DEEPAKNTR,2334.90,2463.60,-0.0537,0.0183,0.0186,0.3554
23-MAY-2024,DEEPENR,176.70,178.80,-0.0118,0.0331,0.0330,0.6305
23-MAY-2024,DEEPINDS,293.40,292.50,0.0031,0.0278,0.0278,0.5311
23-MAY-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,DELHIVERY,404.05,403.45,0.0015,0.0229,0.0228,0.4356
23-MAY-2024,DELPHIFX,211.90,212.80,-0.0042,0.0301,0.0300,0.5731
23-MAY-2024,DELTACORP,119.70,120.05,-0.0029,0.0283,0.0283,0.5407
23-MAY-2024,DELTAMAGNT,99.85,100.80,-0.0095,0.0377,0.0376,0.7183
23-MAY-2024,DEN,50.60,51.80,-0.0234,0.0280,0.0279,0.5330
23-MAY-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,DENORA,1560.60,1569.30,-0.0056,0.0363,0.0362,0.6916
23-MAY-2024,DEVIT,119.95,111.05,0.0771,0.0293,0.0297,0.5674
23-MAY-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,DEVYANI,152.55,152.90,-0.0023,0.0193,0.0193,0.3687
23-MAY-2024,DEWANHOUS,16.70,16.70,0.0000,0.0100,0.0099,0.1891
23-MAY-2024,DHAMPURSUG,223.30,223.50,-0.0009,0.0226,0.0225,0.4299
23-MAY-2024,DHANBANK,42.10,44.00,-0.0441,0.0341,0.0341,0.6515
23-MAY-2024,DHANI,46.05,46.85,-0.0172,0.0353,0.0353,0.6744
23-MAY-2024,DHANUKA,1283.10,1281.50,0.0012,0.0216,0.0215,0.4108
23-MAY-2024,DHARMAJ,229.40,224.40,0.0220,0.0232,0.0232,0.4432
23-MAY-2024,DHRUV,115.50,117.00,-0.0129,0.0332,0.0331,0.6324
23-MAY-2024,DHUNINV,1216.50,1227.55,-0.0090,0.0325,0.0324,0.6190
23-MAY-2024,DIACABS,1034.35,965.30,0.0691,0.0229,0.0234,0.4471
23-MAY-2024,DIAMINESQ,558.15,566.60,-0.0150,0.0180,0.0180,0.3439
23-MAY-2024,DIAMONDYD,860.75,869.70,-0.0103,0.0240,0.0240,0.4585
23-MAY-2024,DICIND,470.70,475.75,-0.0107,0.0210,0.0210,0.4012
23-MAY-2024,DIGIDRIVE,38.85,37.75,0.0287,0.0192,0.0193,0.3687
23-MAY-2024,DIGISPICE,29.20,30.40,-0.0403,0.0344,0.0345,0.6591
23-MAY-2024,DIGJAMLMTD,84.10,85.10,-0.0118,0.0244,0.0243,0.4643
23-MAY-2024,DIL,7.90,7.90,0.0000,0.0322,0.0321,0.6133
23-MAY-2024,DISHTV,16.80,16.60,0.0120,0.0367,0.0366,0.6992
23-MAY-2024,DIVGIITTS,831.30,820.30,0.0133,0.0203,0.0203,0.3878
23-MAY-2024,DIVISLAB,4112.95,4058.65,0.0133,0.0158,0.0158,0.3019
23-MAY-2024,DIVOPPBEES,77.44,77.00,0.0057,0.0095,0.0095,0.1815
23-MAY-2024,DIXON,9226.55,9285.70,-0.0064,0.0220,0.0220,0.4203
23-MAY-2024,DJML,320.60,307.25,0.0425,0.0254,0.0255,0.4872
23-MAY-2024,DLF,847.05,847.40,-0.0004,0.0191,0.0191,0.3649
23-MAY-2024,DLINKINDIA,422.45,426.40,-0.0093,0.0295,0.0294,0.5617
23-MAY-2024,DMART,4793.65,4798.80,-0.0011,0.0149,0.0148,0.2828
23-MAY-2024,DMCC,305.65,308.15,-0.0081,0.0260,0.0259,0.4948
23-MAY-2024,DNAMEDIA,4.70,5.00,-0.0619,0.0338,0.0340,0.6496
23-MAY-2024,DODLA,914.25,934.70,-0.0221,0.0238,0.0238,0.4547
23-MAY-2024,DOLATALGO,148.50,144.95,0.0242,0.0377,0.0376,0.7183
23-MAY-2024,DOLLAR,588.15,587.15,0.0017,0.0253,0.0253,0.4834
23-MAY-2024,DOLPHIN,815.50,858.40,-0.0513,0.1354,0.1351,2.5811
23-MAY-2024,DOMS,1789.30,1782.70,0.0037,0.0145,0.0145,0.2770
23-MAY-2024,DONEAR,103.90,101.85,0.0199,0.0301,0.0300,0.5731
23-MAY-2024,DPABHUSHAN,1327.30,1303.05,0.0184,0.0139,0.0139,0.2656
23-MAY-2024,DPSCLTD,17.75,17.85,-0.0056,0.0346,0.0345,0.6591
23-MAY-2024,DPWIRES,497.75,502.10,-0.0087,0.0231,0.0231,0.4413
23-MAY-2024,DRCSYSTEMS,19.85,20.25,-0.0200,0.0381,0.0381,0.7279
23-MAY-2024,DREAMFOLKS,524.95,515.30,0.0186,0.0222,0.0222,0.4241
23-MAY-2024,DREDGECORP,983.70,936.80,0.0489,0.0307,0.0308,0.5884
23-MAY-2024,DRREDDY,5897.70,5872.75,0.0042,0.0132,0.0132,0.2522
23-MAY-2024,DSSL,1305.80,1333.40,-0.0209,0.0421,0.0420,0.8024
23-MAY-2024,DTIL,198.30,200.35,-0.0103,0.0231,0.0231,0.4413
23-MAY-2024,DUCON,7.55,7.70,-0.0197,0.0334,0.0333,0.6362
23-MAY-2024,DVL,348.95,353.80,-0.0138,0.0310,0.0309,0.5903
23-MAY-2024,DWARKESH,70.20,70.50,-0.0043,0.0217,0.0216,0.4127
23-MAY-2024,DYCL,562.10,561.40,0.0012,0.0332,0.0331,0.6324
23-MAY-2024,DYNAMATECH,8370.75,8363.40,0.0009,0.0294,0.0293,0.5598
23-MAY-2024,DYNPRO,264.45,265.55,-0.0042,0.0278,0.0277,0.5292
23-MAY-2024,E2E,1032.20,1013.55,0.0182,0.0298,0.0298,0.5693
23-MAY-2024,EASEMYTRIP,45.30,45.60,-0.0066,0.0273,0.0272,0.5197
23-MAY-2024,EBBETF0425,1210.18,1210.78,-0.0005,0.0011,0.0011,0.0210
23-MAY-2024,EBBETF0430,1367.65,1362.98,0.0034,0.0018,0.0018,0.0344
23-MAY-2024,EBBETF0431,1219.68,1219.18,0.0004,0.0016,0.0016,0.0306
23-MAY-2024,EBBETF0433,1114.61,1115.00,-0.0003,0.0034,0.0034,0.0650
23-MAY-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,ECLERX,2276.25,2319.50,-0.0188,0.0232,0.0231,0.4413
23-MAY-2024,EDELWEISS,84.35,84.45,-0.0012,0.0303,0.0302,0.5770
23-MAY-2024,EDUCOMP,3.30,3.30,0.0000,0.0327,0.0326,0.6228
23-MAY-2024,EGOLD,74.50,75.90,-0.0186,0.0151,0.0151,0.2885
23-MAY-2024,EICHERMOT,4852.90,4695.45,0.0330,0.0160,0.0161,0.3076
23-MAY-2024,EIDPARRY,646.80,647.70,-0.0014,0.0205,0.0204,0.3897
23-MAY-2024,EIFFL,131.55,132.25,-0.0053,0.0216,0.0216,0.4127
23-MAY-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,EIHAHOTELS,743.30,753.45,-0.0136,0.0258,0.0258,0.4929
23-MAY-2024,EIHOTEL,482.20,481.00,0.0025,0.0259,0.0258,0.4929
23-MAY-2024,EIMCOELECO,1988.15,1985.05,0.0016,0.0324,0.0323,0.6171
23-MAY-2024,EKC,139.70,142.35,-0.0188,0.0327,0.0326,0.6228
23-MAY-2024,ELDEHSG,977.55,1036.80,-0.0588,0.0275,0.0277,0.5292
23-MAY-2024,ELECON,1142.25,1144.00,-0.0015,0.0300,0.0299,0.5712
23-MAY-2024,ELECTCAST,168.05,169.00,-0.0056,0.0300,0.0300,0.5731
23-MAY-2024,ELECTHERM,806.00,827.35,-0.0261,0.0269,0.0269,0.5139
23-MAY-2024,ELGIEQUIP,648.20,645.60,0.0040,0.0261,0.0260,0.4967
23-MAY-2024,ELGIRUBCO,79.15,71.05,0.1080,0.0358,0.0366,0.6992
23-MAY-2024,ELIN,159.90,159.95,-0.0003,0.0240,0.0239,0.4566
23-MAY-2024,EMAMILTD,540.30,534.95,0.0100,0.0177,0.0176,0.3362
23-MAY-2024,EMAMIPAP,109.80,110.95,-0.0104,0.0252,0.0251,0.4795
23-MAY-2024,EMAMIREAL,107.30,108.25,-0.0088,0.0363,0.0362,0.6916
23-MAY-2024,EMBASSY,338.35,339.77,-0.0042,0.0138,0.0138,0.2636
23-MAY-2024,EMIL,226.65,222.20,0.0198,0.0269,0.0269,0.5139
23-MAY-2024,EMKAY,156.80,160.20,-0.0215,0.0366,0.0365,0.6973
23-MAY-2024,EMMBI,106.45,108.25,-0.0168,0.0288,0.0287,0.5483
23-MAY-2024,EMSLIMITED,459.90,447.50,0.0273,0.0242,0.0243,0.4643
23-MAY-2024,EMUDHRA,805.35,784.35,0.0264,0.0291,0.0291,0.5560
23-MAY-2024,ENDURANCE,2179.05,2130.05,0.0227,0.0199,0.0200,0.3821
23-MAY-2024,ENERGYDEV,22.85,22.95,-0.0044,0.0357,0.0356,0.6801
23-MAY-2024,ENGINERSIN,282.25,269.15,0.0475,0.0317,0.0318,0.6075
23-MAY-2024,ENIL,237.95,235.10,0.0120,0.0321,0.0320,0.6114
23-MAY-2024,ENTERO,1039.65,1046.05,-0.0061,0.0176,0.0176,0.3362
23-MAY-2024,EPACK,183.70,179.20,0.0248,0.0165,0.0166,0.3171
23-MAY-2024,EPIGRAL,1298.85,1304.90,-0.0046,0.0260,0.0259,0.4948
23-MAY-2024,EPL,193.20,194.70,-0.0077,0.0190,0.0189,0.3611
23-MAY-2024,EQUAL50ADD,297.89,294.81,0.0104,0.0087,0.0087,0.1662
23-MAY-2024,EQUIPPP,27.45,27.50,-0.0018,0.0356,0.0355,0.6782
23-MAY-2024,EQUITASBNK,95.20,95.45,-0.0026,0.0207,0.0206,0.3936
23-MAY-2024,ERIS,885.15,907.75,-0.0252,0.0156,0.0156,0.2980
23-MAY-2024,EROSMEDIA,20.80,21.10,-0.0143,0.0359,0.0358,0.6840
23-MAY-2024,ESABINDIA,5743.35,5731.40,0.0021,0.0209,0.0209,0.3993
23-MAY-2024,ESAFSFB,54.45,54.45,0.0000,0.0181,0.0180,0.3439
23-MAY-2024,ESCORTS,3810.95,3834.65,-0.0062,0.0178,0.0178,0.3401
23-MAY-2024,ESG,38.52,37.98,0.0141,0.0079,0.0079,0.1509
23-MAY-2024,ESILVER,91.71,94.99,-0.0351,0.0091,0.0094,0.1796
23-MAY-2024,ESSARSHPNG,30.50,27.75,0.0945,0.0389,0.0394,0.7527
23-MAY-2024,ESSENTIA,3.65,3.65,0.0000,0.0367,0.0366,0.6992
23-MAY-2024,ESTER,122.25,126.15,-0.0314,0.0298,0.0298,0.5693
23-MAY-2024,ETHOSLTD,2352.50,2356.40,-0.0017,0.0226,0.0225,0.4299
23-MAY-2024,EUROTEXIND,12.65,13.25,-0.0463,0.0493,0.0493,0.9419
23-MAY-2024,EVEREADY,335.90,336.50,-0.0018,0.0198,0.0198,0.3783
23-MAY-2024,EVERESTIND,1214.60,1156.25,0.0492,0.0260,0.0261,0.4986
23-MAY-2024,EXCEL,0.60,0.55,0.0870,0.0583,0.0585,1.1176
23-MAY-2024,EXCELINDUS,1088.05,1092.20,-0.0038,0.0255,0.0254,0.4853
23-MAY-2024,EXICOM,273.05,273.50,-0.0016,0.0285,0.0284,0.5426
23-MAY-2024,EXIDEIND,464.90,466.95,-0.0044,0.0215,0.0215,0.4108
23-MAY-2024,EXPLEOSOL,1310.55,1328.50,-0.0136,0.0221,0.0221,0.4222
23-MAY-2024,EXXARO,112.80,110.75,0.0183,0.0252,0.0251,0.4795
23-MAY-2024,FACT,692.65,699.30,-0.0096,0.0368,0.0367,0.7012
23-MAY-2024,FAIRCHEMOR,1330.10,1401.25,-0.0521,0.0257,0.0259,0.4948
23-MAY-2024,FAZE3Q,435.10,433.10,0.0046,0.0262,0.0262,0.5006
23-MAY-2024,FCL,376.70,360.30,0.0445,0.0288,0.0289,0.5521
23-MAY-2024,FCONSUMER,1.20,1.15,0.0426,0.0395,0.0395,0.7546
23-MAY-2024,FCSSOFT,3.85,3.90,-0.0129,0.0430,0.0429,0.8196
23-MAY-2024,FDC,475.25,481.30,-0.0126,0.0184,0.0184,0.3515
23-MAY-2024,FEDERALBNK,162.80,162.40,0.0025,0.0165,0.0165,0.3152
23-MAY-2024,FEDFINA,121.90,122.25,-0.0029,0.0103,0.0102,0.1949
23-MAY-2024,FEL,0.75,0.75,0.0000,0.0405,0.0404,0.7718
23-MAY-2024,FELDVR,4.75,5.00,-0.0513,0.0333,0.0334,0.6381
23-MAY-2024,FIBERWEB,40.65,41.35,-0.0171,0.0326,0.0326,0.6228
23-MAY-2024,FIEMIND,1217.05,1230.80,-0.0112,0.0241,0.0241,0.4604
23-MAY-2024,FILATEX,55.65,55.90,-0.0045,0.0288,0.0288,0.5502
23-MAY-2024,FILATFASH,13.15,11.70,0.1168,0.0068,0.0107,0.2044
23-MAY-2024,FINCABLES,1144.10,1159.65,-0.0135,0.0240,0.0240,0.4585
23-MAY-2024,FINEORG,4432.95,4387.00,0.0104,0.0179,0.0179,0.3420
23-MAY-2024,FINIETF,23.58,23.38,0.0085,0.0098,0.0098,0.1872
23-MAY-2024,FINOPB,279.50,275.95,0.0128,0.0275,0.0275,0.5254
23-MAY-2024,FINPIPE,306.80,313.70,-0.0222,0.0241,0.0241,0.4604
23-MAY-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2024,FIVESTAR,719.40,727.45,-0.0111,0.0208,0.0208,0.3974
23-MAY-2024,FLAIR,300.50,300.30,0.0007,0.0173,0.0173,0.3305
