Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2024,GENSOL,857.50,874.90,-0.0201,0.0257,0.0257,0.4910
23-SEP-2024,GENUSPAPER,28.73,28.53,0.0070,0.0333,0.0332,0.6343
23-SEP-2024,GENUSPOWER,421.85,414.45,0.0177,0.0300,0.0299,0.5712
23-SEP-2024,GEOJITFSL,153.05,154.41,-0.0088,0.0338,0.0337,0.6438
23-SEP-2024,GEPIL,407.20,403.65,0.0088,0.0135,0.0134,0.2560
23-SEP-2024,GESHIP,1239.15,1223.70,0.0125,0.0237,0.0237,0.4528
23-SEP-2024,GET&D,1553.00,1572.90,-0.0127,0.0303,0.0302,0.5770
23-SEP-2024,GFLLIMITED,85.60,82.92,0.0318,0.0275,0.0275,0.5254
23-SEP-2024,GFSTEELS,7.56,7.55,0.0013,0.0484,0.0483,0.9228
23-SEP-2024,GHCL,628.85,644.50,-0.0246,0.0223,0.0223,0.4260
23-SEP-2024,GHCLTEXTIL,104.09,104.89,-0.0077,0.0250,0.0249,0.4757
23-SEP-2024,GICHSGFIN,241.21,245.17,-0.0163,0.0279,0.0279,0.5330
23-SEP-2024,GICRE,397.95,393.70,0.0107,0.0311,0.0310,0.5923
23-SEP-2024,GILLANDERS,83.10,82.72,0.0046,0.0303,0.0302,0.5770
23-SEP-2024,GILLETTE,8816.50,8967.25,-0.0170,0.0160,0.0160,0.3057
23-SEP-2024,GILT5YBEES,57.92,57.83,0.0016,0.0018,0.0018,0.0344
23-SEP-2024,GINNIFILA,30.77,31.19,-0.0136,0.0310,0.0309,0.5903
23-SEP-2024,GIPCL,232.78,223.50,0.0407,0.0310,0.0311,0.5942
23-SEP-2024,GKWLIMITED,3079.05,3101.50,-0.0073,0.0344,0.0343,0.6553
23-SEP-2024,GLAND,1846.20,1800.30,0.0252,0.0226,0.0226,0.4318
23-SEP-2024,GLAXO,2725.95,2716.40,0.0035,0.0197,0.0197,0.3764
23-SEP-2024,GLENMARK,1712.45,1636.65,0.0453,0.0196,0.0198,0.3783
23-SEP-2024,GLFL,7.27,7.17,0.0139,0.0425,0.0424,0.8101
23-SEP-2024,GLOBAL,192.36,194.43,-0.0107,0.0339,0.0338,0.6457
23-SEP-2024,GLOBALE,38.75,37.83,0.0240,0.0142,0.0142,0.2713
23-SEP-2024,GLOBALVECT,285.50,271.40,0.0506,0.0314,0.0315,0.6018
23-SEP-2024,GLOBE,5.67,5.40,0.0488,0.0341,0.0342,0.6534
23-SEP-2024,GLOBUSSPR,1309.80,1289.45,0.0157,0.0291,0.0290,0.5540
23-SEP-2024,GLOSTERLTD,760.60,765.80,-0.0068,0.0102,0.0102,0.1949
23-SEP-2024,GLS,1136.20,1151.80,-0.0136,0.0216,0.0215,0.4108
23-SEP-2024,GMBREW,961.85,918.85,0.0457,0.0270,0.0272,0.5197
23-SEP-2024,GMDCLTD,363.15,363.75,-0.0017,0.0321,0.0320,0.6114
23-SEP-2024,GMMPFAUDLR,1460.80,1459.95,0.0006,0.0185,0.0184,0.3515
23-SEP-2024,GMRINFRA,95.29,94.53,0.0080,0.0255,0.0255,0.4872
23-SEP-2024,GMRP&UI,148.61,141.53,0.0488,0.0353,0.0354,0.6763
23-SEP-2024,GNA,464.10,441.80,0.0492,0.0214,0.0217,0.4146
23-SEP-2024,GNFC,660.80,644.60,0.0248,0.0218,0.0218,0.4165
23-SEP-2024,GOACARBON,800.95,795.35,0.0070,0.0303,0.0303,0.5789
23-SEP-2024,GOCLCORP,433.40,429.95,0.0080,0.0302,0.0302,0.5770
23-SEP-2024,GOCOLORS,1298.80,1297.40,0.0011,0.0179,0.0179,0.3420
23-SEP-2024,GODFRYPHLP,7352.75,7598.25,-0.0328,0.0356,0.0356,0.6801
23-SEP-2024,GODHA,0.87,0.83,0.0471,0.0444,0.0444,0.8483
23-SEP-2024,GODIGIT,379.20,358.70,0.0556,0.0137,0.0142,0.2713
23-SEP-2024,GODREJAGRO,781.50,782.35,-0.0011,0.0204,0.0203,0.3878
23-SEP-2024,GODREJCP,1449.30,1456.60,-0.0050,0.0163,0.0162,0.3095
23-SEP-2024,GODREJIND,1238.05,1203.70,0.0281,0.0219,0.0219,0.4184
23-SEP-2024,GODREJPROP,3192.40,2988.00,0.0662,0.0235,0.0239,0.4566
23-SEP-2024,GOENKA,1.41,1.35,0.0435,0.0365,0.0365,0.6973
23-SEP-2024,GOKEX,996.75,999.95,-0.0032,0.0289,0.0288,0.5502
23-SEP-2024,GOKUL,51.15,53.53,-0.0455,0.0316,0.0317,0.6056
23-SEP-2024,GOKULAGRO,265.20,273.50,-0.0308,0.0305,0.0305,0.5827
23-SEP-2024,GOLD1,63.20,62.83,0.0059,0.0076,0.0076,0.1452
23-SEP-2024,GOLDBEES,62.81,62.43,0.0061,0.0076,0.0076,0.1452
23-SEP-2024,GOLDCASE,11.88,11.80,0.0068,0.0059,0.0059,0.1127
23-SEP-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,GOLDENTOBC,41.88,42.49,-0.0145,0.0254,0.0254,0.4853
23-SEP-2024,GOLDETF,73.32,72.98,0.0046,0.0078,0.0078,0.1490
23-SEP-2024,GOLDETFADD,73.15,72.85,0.0041,0.0078,0.0078,0.1490
23-SEP-2024,GOLDIAM,379.25,357.25,0.0598,0.0347,0.0349,0.6668
23-SEP-2024,GOLDIETF,64.63,64.32,0.0048,0.0140,0.0139,0.2656
23-SEP-2024,GOLDSHARE,63.25,62.90,0.0055,0.0074,0.0074,0.1414
23-SEP-2024,GOLDTECH,98.71,98.94,-0.0023,0.0375,0.0374,0.7145
23-SEP-2024,GOODLUCK,1232.50,1217.55,0.0122,0.0278,0.0277,0.5292
23-SEP-2024,GOPAL,383.30,381.70,0.0042,0.0153,0.0153,0.2923
23-SEP-2024,GOYALALUM,9.52,9.73,-0.0218,0.0235,0.0235,0.4490
23-SEP-2024,GPIL,988.60,939.10,0.0514,0.0249,0.0251,0.4795
23-SEP-2024,GPPL,219.30,217.33,0.0090,0.0254,0.0254,0.4853
23-SEP-2024,GPTHEALTH,183.77,182.78,0.0054,0.0213,0.0212,0.4050
23-SEP-2024,GPTINFRA,155.85,150.32,0.0361,0.0324,0.0324,0.6190
23-SEP-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,GRANULES,560.20,539.90,0.0369,0.0243,0.0243,0.4643
23-SEP-2024,GRAPHITE,586.20,586.55,-0.0006,0.0244,0.0243,0.4643
23-SEP-2024,GRASIM,2666.90,2678.25,-0.0042,0.0145,0.0144,0.2751
23-SEP-2024,GRAVITA,2419.10,2477.20,-0.0237,0.0362,0.0361,0.6897
23-SEP-2024,GREAVESCOT,181.70,176.33,0.0300,0.0249,0.0249,0.4757
23-SEP-2024,GREENLAM,524.70,537.80,-0.0247,0.0257,0.0256,0.4891
23-SEP-2024,GREENPANEL,389.70,382.85,0.0177,0.0207,0.0207,0.3955
23-SEP-2024,GREENPLY,387.60,388.10,-0.0013,0.0262,0.0262,0.5006
23-SEP-2024,GREENPOWER,20.34,21.02,-0.0329,0.0323,0.0323,0.6171
23-SEP-2024,GRINDWELL,2350.40,2376.80,-0.0112,0.0179,0.0179,0.3420
23-SEP-2024,GRINFRA,1665.95,1668.65,-0.0016,0.0208,0.0207,0.3955
23-SEP-2024,GRMOVER,269.80,266.60,0.0119,0.0327,0.0326,0.6228
23-SEP-2024,GROBTEA,1002.70,955.95,0.0477,0.0257,0.0258,0.4929
23-SEP-2024,GROWWEV,34.83,34.14,0.0200,0.0027,0.0030,0.0573
23-SEP-2024,GRPLTD,3059.05,3100.45,-0.0134,0.0383,0.0382,0.7298
23-SEP-2024,GRSE,1801.00,1855.70,-0.0299,0.0382,0.0381,0.7279
23-SEP-2024,GRWRHITECH,3280.50,3250.80,0.0091,0.0351,0.0350,0.6687
23-SEP-2024,GSEC10ABSL,101.80,102.09,-0.0028,0.0008,0.0009,0.0172
23-SEP-2024,GSEC10IETF,240.92,240.49,0.0018,0.0036,0.0036,0.0688
23-SEP-2024,GSEC10YEAR,27.25,27.33,-0.0029,0.0156,0.0156,0.2980
23-SEP-2024,GSEC5IETF,58.19,58.36,-0.0029,0.0058,0.0058,0.1108
23-SEP-2024,GSFC,221.75,218.74,0.0137,0.0286,0.0286,0.5464
23-SEP-2024,GSLSU,215.45,216.64,-0.0055,0.0307,0.0306,0.5846
23-SEP-2024,GSPL,403.45,401.55,0.0047,0.0235,0.0235,0.4490
23-SEP-2024,GSS,74.69,74.13,0.0075,0.0269,0.0268,0.5120
23-SEP-2024,GTECJAINX,60.15,59.20,0.0159,0.0409,0.0408,0.7795
23-SEP-2024,GTL,12.96,12.74,0.0171,0.0357,0.0356,0.6801
23-SEP-2024,GTLINFRA,2.38,2.38,0.0000,0.0404,0.0403,0.7699
23-SEP-2024,GTPL,165.51,168.57,-0.0183,0.0249,0.0249,0.4757
23-SEP-2024,GUFICBIO,400.45,406.05,-0.0139,0.0258,0.0258,0.4929
23-SEP-2024,GUJALKALI,805.05,815.45,-0.0128,0.0229,0.0229,0.4375
23-SEP-2024,GUJAPOLLO,388.95,377.40,0.0301,0.0300,0.0300,0.5731
23-SEP-2024,GUJGASLTD,617.05,614.20,0.0046,0.0194,0.0193,0.3687
23-SEP-2024,GUJRAFFIA,46.14,46.17,-0.0006,0.0288,0.0288,0.5502
23-SEP-2024,GULFOILLUB,1417.00,1435.00,-0.0126,0.0271,0.0271,0.5177
23-SEP-2024,GULFPETRO,84.93,86.24,-0.0153,0.0348,0.0347,0.6629
23-SEP-2024,GULPOLY,239.15,243.59,-0.0184,0.0279,0.0278,0.5311
23-SEP-2024,GVKPIL,7.24,7.31,-0.0096,0.0364,0.0363,0.6935
23-SEP-2024,GVPTECH,13.21,12.95,0.0199,0.0225,0.0225,0.4299
23-SEP-2024,HAL,4437.95,4333.45,0.0238,0.0248,0.0248,0.4738
23-SEP-2024,HAPPSTMNDS,793.70,800.00,-0.0079,0.0171,0.0170,0.3248
23-SEP-2024,HAPPYFORGE,1210.00,1221.85,-0.0097,0.0138,0.0138,0.2636
23-SEP-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,HARDWYN,45.49,46.30,-0.0176,0.0343,0.0342,0.6534
23-SEP-2024,HARIOMPIPE,792.75,764.40,0.0364,0.0283,0.0284,0.5426
23-SEP-2024,HARRMALAYA,230.66,229.92,0.0032,0.0321,0.0321,0.6133
23-SEP-2024,HARSHA,505.20,506.85,-0.0033,0.0227,0.0227,0.4337
23-SEP-2024,HATHWAY,20.72,20.83,-0.0053,0.0253,0.0252,0.4814
23-SEP-2024,HATSUN,1190.10,1206.65,-0.0138,0.0206,0.0206,0.3936
23-SEP-2024,HAVELLS,2082.40,2048.10,0.0166,0.0152,0.0152,0.2904
23-SEP-2024,HAVISHA,2.21,2.26,-0.0224,0.0333,0.0333,0.6362
23-SEP-2024,HBLPOWER,610.35,615.50,-0.0084,0.0331,0.0330,0.6305
23-SEP-2024,HBSL,135.10,139.10,-0.0292,0.0331,0.0331,0.6324
23-SEP-2024,HCC,44.62,43.10,0.0347,0.0387,0.0387,0.7394
23-SEP-2024,HCG,412.70,416.60,-0.0094,0.0178,0.0177,0.3382
23-SEP-2024,HCL-INSYS,17.09,17.31,-0.0128,0.0279,0.0278,0.5311
23-SEP-2024,HCLTECH,1752.80,1760.00,-0.0041,0.0143,0.0143,0.2732
23-SEP-2024,HDFCAMC,4412.80,4378.30,0.0078,0.0199,0.0199,0.3802
23-SEP-2024,HDFCBANK,1759.75,1741.25,0.0106,0.0133,0.0133,0.2541
23-SEP-2024,HDFCBSE500,38.88,38.30,0.0150,0.0148,0.0148,0.2828
23-SEP-2024,HDFCGOLD,64.80,64.30,0.0077,0.0073,0.0073,0.1395
23-SEP-2024,HDFCGROWTH,131.28,130.74,0.0041,0.0087,0.0087,0.1662
23-SEP-2024,HDFCLIFE,727.50,711.10,0.0228,0.0155,0.0156,0.2980
23-SEP-2024,HDFCLIQUID,999.99,1000.00,-0.0000,0.0012,0.0012,0.0229
23-SEP-2024,HDFCLOWVOL,21.83,21.69,0.0064,0.0125,0.0125,0.2388
23-SEP-2024,HDFCMID150,22.63,22.32,0.0138,0.0094,0.0094,0.1796
23-SEP-2024,HDFCMOMENT,37.44,36.75,0.0186,0.0117,0.0118,0.2254
23-SEP-2024,HDFCNEXT50,77.28,75.90,0.0180,0.0117,0.0117,0.2235
23-SEP-2024,HDFCNIF100,27.42,27.28,0.0051,0.0097,0.0097,0.1853
23-SEP-2024,HDFCNIFBAN,55.22,54.64,0.0106,0.0092,0.0092,0.1758
23-SEP-2024,HDFCNIFIT,43.21,43.44,-0.0053,0.0123,0.0123,0.2350
23-SEP-2024,HDFCNIFTY,285.91,283.92,0.0070,0.0071,0.0071,0.1356
23-SEP-2024,HDFCPSUBK,68.81,66.97,0.0271,0.0120,0.0122,0.2331
23-SEP-2024,HDFCPVTBAN,27.40,27.35,0.0018,0.0092,0.0092,0.1758
23-SEP-2024,HDFCQUAL,63.81,63.26,0.0087,0.0092,0.0092,0.1758
23-SEP-2024,HDFCSENSEX,94.32,93.71,0.0065,0.0080,0.0080,0.1528
23-SEP-2024,HDFCSILVER,85.53,86.54,-0.0117,0.0128,0.0128,0.2445
23-SEP-2024,HDFCSML250,186.78,185.30,0.0080,0.0092,0.0092,0.1758
23-SEP-2024,HDFCVALUE,148.13,147.86,0.0018,0.0110,0.0109,0.2082
23-SEP-2024,HDIL,4.19,4.41,-0.0512,0.0307,0.0308,0.5884
23-SEP-2024,HEADSUP,14.87,15.06,-0.0127,0.0334,0.0333,0.6362
23-SEP-2024,HEALTHADD,147.67,147.13,0.0037,0.0100,0.0099,0.1891
23-SEP-2024,HEALTHIETF,149.45,149.63,-0.0012,0.0085,0.0085,0.1624
23-SEP-2024,HEALTHY,15.03,14.98,0.0033,0.0081,0.0080,0.1528
23-SEP-2024,HECPROJECT,104.17,99.21,0.0488,0.0353,0.0354,0.6763
23-SEP-2024,HEG,2253.35,2267.00,-0.0060,0.0283,0.0283,0.5407
23-SEP-2024,HEIDELBERG,223.81,225.37,-0.0069,0.0163,0.0163,0.3114
23-SEP-2024,HEMIPROP,200.25,186.33,0.0720,0.0288,0.0292,0.5579
23-SEP-2024,HERANBA,497.80,491.50,0.0127,0.0273,0.0273,0.5216
23-SEP-2024,HERCULES,541.40,547.50,-0.0112,0.0285,0.0285,0.5445
23-SEP-2024,HERITGFOOD,612.50,598.70,0.0228,0.0287,0.0286,0.5464
23-SEP-2024,HEROMOTOCO,6190.55,6013.25,0.0291,0.0155,0.0156,0.2980
23-SEP-2024,HESTERBIO,2455.50,2431.95,0.0096,0.0271,0.0270,0.5158
23-SEP-2024,HEUBACHIND,529.25,529.90,-0.0012,0.0299,0.0298,0.5693
23-SEP-2024,HEXATRADEX,306.65,301.25,0.0178,0.0278,0.0278,0.5311
23-SEP-2024,HFCL,161.39,161.61,-0.0014,0.0338,0.0337,0.6438
23-SEP-2024,HGINFRA,1529.90,1548.85,-0.0123,0.0284,0.0283,0.5407
23-SEP-2024,HGS,845.05,895.10,-0.0575,0.0203,0.0207,0.3955
23-SEP-2024,HIKAL,380.10,386.50,-0.0167,0.0240,0.0240,0.4585
23-SEP-2024,HIL,2916.95,2901.00,0.0055,0.0192,0.0192,0.3668
23-SEP-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,HILTON,86.45,84.89,0.0182,0.0336,0.0336,0.6419
23-SEP-2024,HIMATSEIDE,161.38,168.81,-0.0450,0.0292,0.0293,0.5598
23-SEP-2024,HINDALCO,690.55,694.40,-0.0056,0.0200,0.0199,0.3802
23-SEP-2024,HINDCOMPOS,566.85,567.85,-0.0018,0.0274,0.0274,0.5235
23-SEP-2024,HINDCON,50.13,51.01,-0.0174,0.0305,0.0305,0.5827
23-SEP-2024,HINDCOPPER,330.70,329.75,0.0029,0.0318,0.0317,0.6056
23-SEP-2024,HINDMOTORS,27.87,27.98,-0.0039,0.0359,0.0358,0.6840
23-SEP-2024,HINDNATGLS,31.18,29.56,0.0534,0.0293,0.0294,0.5617
23-SEP-2024,HINDOILEXP,240.45,237.85,0.0109,0.0307,0.0306,0.5846
23-SEP-2024,HINDPETRO,403.45,398.70,0.0118,0.0251,0.0250,0.4776
23-SEP-2024,HINDUNILVR,3028.55,2977.70,0.0169,0.0118,0.0119,0.2273
23-SEP-2024,HINDWAREAP,336.55,338.25,-0.0050,0.0280,0.0279,0.5330
23-SEP-2024,HINDZINC,503.90,500.65,0.0065,0.0271,0.0270,0.5158
23-SEP-2024,HIRECT,858.95,817.85,0.0490,0.0345,0.0345,0.6591
23-SEP-2024,HISARMETAL,189.39,189.56,-0.0009,0.0311,0.0310,0.5923
23-SEP-2024,HITECH,202.86,205.24,-0.0117,0.0303,0.0303,0.5789
23-SEP-2024,HITECHCORP,294.70,275.25,0.0683,0.0306,0.0309,0.5903
23-SEP-2024,HITECHGEAR,896.05,863.85,0.0366,0.0340,0.0340,0.6496
23-SEP-2024,HLEGLAS,399.30,400.90,-0.0040,0.0202,0.0201,0.3840
23-SEP-2024,HLVLTD,18.44,18.74,-0.0161,0.0332,0.0332,0.6343
23-SEP-2024,HMAAGRO,49.01,48.99,0.0004,0.0217,0.0216,0.4127
23-SEP-2024,HMT,84.57,81.84,0.0328,0.0301,0.0301,0.5751
23-SEP-2024,HMVL,88.82,89.22,-0.0045,0.0294,0.0293,0.5598
23-SEP-2024,HNDFDS,662.60,651.45,0.0170,0.0188,0.0188,0.3592
23-SEP-2024,HNGSNGBEES,284.59,286.19,-0.0056,0.0142,0.0141,0.2694
23-SEP-2024,HOMEFIRST,1296.20,1268.55,0.0216,0.0241,0.0241,0.4604
23-SEP-2024,HONASA,488.60,477.60,0.0228,0.0255,0.0255,0.4872
23-SEP-2024,HONAUT,49441.75,49560.80,-0.0024,0.0171,0.0170,0.3248
23-SEP-2024,HONDAPOWER,3910.00,3862.85,0.0121,0.0256,0.0256,0.4891
23-SEP-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,HOVS,85.17,82.67,0.0298,0.0368,0.0368,0.7031
23-SEP-2024,HPAL,95.06,95.13,-0.0007,0.0218,0.0218,0.4165
23-SEP-2024,HPIL,146.42,145.78,0.0044,0.0301,0.0301,0.5751
23-SEP-2024,HPL,588.70,577.80,0.0187,0.0370,0.0370,0.7069
23-SEP-2024,HSCL,646.40,641.00,0.0084,0.0279,0.0278,0.5311
23-SEP-2024,HTMEDIA,24.33,23.98,0.0145,0.0280,0.0280,0.5349
23-SEP-2024,HUBTOWN,280.25,266.85,0.0490,0.0342,0.0343,0.6553
23-SEP-2024,HUDCO,243.45,251.05,-0.0307,0.0367,0.0366,0.6992
23-SEP-2024,HUHTAMAKI,391.65,384.60,0.0182,0.0231,0.0231,0.4413
23-SEP-2024,HYBRIDFIN,12.62,13.17,-0.0427,0.0305,0.0305,0.5827
23-SEP-2024,ICDSLTD,42.84,44.30,-0.0335,0.0292,0.0293,0.5598
23-SEP-2024,ICEMAKE,726.35,653.70,0.1054,0.0366,0.0373,0.7126
23-SEP-2024,ICICIB22,117.93,116.61,0.0113,0.0127,0.0127,0.2426
23-SEP-2024,ICICIBANK,1322.05,1338.50,-0.0124,0.0129,0.0129,0.2465
23-SEP-2024,ICICIGI,2275.15,2234.05,0.0182,0.0151,0.0151,0.2885
23-SEP-2024,ICICIPRULI,791.05,768.00,0.0296,0.0174,0.0175,0.3343
23-SEP-2024,ICIL,382.90,390.90,-0.0207,0.0294,0.0293,0.5598
23-SEP-2024,ICRA,7191.75,7197.90,-0.0009,0.0160,0.0159,0.3038
23-SEP-2024,IDBI,91.63,89.16,0.0273,0.0282,0.0282,0.5388
23-SEP-2024,IDEA,10.82,10.47,0.0329,0.0392,0.0392,0.7489
23-SEP-2024,IDEAFORGE,708.60,707.35,0.0018,0.0224,0.0223,0.4260
23-SEP-2024,IDFC,111.74,109.67,0.0187,0.0179,0.0179,0.3420
23-SEP-2024,IDFCFIRSTB,74.02,72.83,0.0162,0.0173,0.0173,0.3305
23-SEP-2024,IDFNIFTYET,281.13,278.10,0.0108,0.0120,0.0120,0.2293
23-SEP-2024,IEL,12.13,12.19,-0.0049,0.0302,0.0301,0.5751
23-SEP-2024,IEX,239.36,231.35,0.0340,0.0228,0.0228,0.4356
23-SEP-2024,IFBAGRO,574.05,572.40,0.0029,0.0250,0.0249,0.4757
23-SEP-2024,IFBIND,1887.20,1871.95,0.0081,0.0294,0.0293,0.5598
23-SEP-2024,IFCI,70.66,71.10,-0.0062,0.0407,0.0406,0.7757
23-SEP-2024,IFGLEXPOR,607.20,604.00,0.0053,0.0299,0.0298,0.5693
23-SEP-2024,IGARASHI,671.80,662.25,0.0143,0.0281,0.0281,0.5368
23-SEP-2024,IGL,546.95,538.90,0.0148,0.0190,0.0190,0.3630
23-SEP-2024,IGPL,613.85,614.10,-0.0004,0.0236,0.0235,0.4490
23-SEP-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,IIFL,511.20,530.35,-0.0368,0.0332,0.0332,0.6343
23-SEP-2024,IIFLSEC,320.05,313.80,0.0197,0.0372,0.0371,0.7088
23-SEP-2024,IITL,277.00,272.00,0.0182,0.0325,0.0324,0.6190
23-SEP-2024,IKIO,297.45,299.90,-0.0082,0.0192,0.0192,0.3668
23-SEP-2024,IL&FSENGG,40.45,39.66,0.0197,0.0285,0.0285,0.5445
23-SEP-2024,IL&FSTRANS,6.26,6.38,-0.0190,0.0300,0.0300,0.5731
23-SEP-2024,IMAGICAA,85.00,85.36,-0.0042,0.0335,0.0334,0.6381
23-SEP-2024,IMFA,669.50,667.20,0.0034,0.0294,0.0293,0.5598
23-SEP-2024,IMPAL,1358.60,1344.40,0.0105,0.0225,0.0224,0.4280
23-SEP-2024,IMPEXFERRO,3.63,3.66,-0.0082,0.0351,0.0350,0.6687
23-SEP-2024,INCREDIBLE,46.23,46.42,-0.0041,0.0368,0.0367,0.7012
23-SEP-2024,INDBANK,48.54,48.04,0.0104,0.0357,0.0356,0.6801
23-SEP-2024,INDGN,690.00,662.30,0.0410,0.0152,0.0155,0.2961
23-SEP-2024,INDHOTEL,714.80,702.75,0.0170,0.0193,0.0193,0.3687
23-SEP-2024,INDIACEM,366.20,361.65,0.0125,0.0274,0.0273,0.5216
23-SEP-2024,INDIAGLYCO,1310.00,1256.45,0.0417,0.0248,0.0249,0.4757
23-SEP-2024,INDIAMART,3042.65,3055.15,-0.0041,0.0193,0.0193,0.3687
23-SEP-2024,INDIANB,536.85,509.50,0.0523,0.0245,0.0247,0.4719
23-SEP-2024,INDIANCARD,276.05,274.35,0.0062,0.0253,0.0253,0.4834
23-SEP-2024,INDIANHUME,509.60,513.50,-0.0076,0.0326,0.0325,0.6209
23-SEP-2024,INDIASHLTR,730.00,718.90,0.0153,0.0187,0.0187,0.3573
23-SEP-2024,INDIGO,4930.30,4903.65,0.0054,0.0181,0.0181,0.3458
23-SEP-2024,INDIGOPNTS,1481.90,1481.30,0.0004,0.0167,0.0167,0.3191
23-SEP-2024,INDIGRID,144.30,143.71,0.0041,0.0064,0.0064,0.1223
23-SEP-2024,INDINFR,113.00,113.00,0.0000,0.0119,0.0119,0.2273
23-SEP-2024,INDNIPPON,788.00,776.90,0.0142,0.0267,0.0266,0.5082
23-SEP-2024,INDOAMIN,218.28,221.24,-0.0135,0.0383,0.0382,0.7298
23-SEP-2024,INDOBORAX,238.47,233.35,0.0217,0.0287,0.0287,0.5483
23-SEP-2024,INDOCO,375.50,377.10,-0.0043,0.0195,0.0194,0.3706
23-SEP-2024,INDORAMA,49.11,49.02,0.0018,0.0299,0.0298,0.5693
23-SEP-2024,INDOSTAR,310.95,313.80,-0.0091,0.0311,0.0310,0.5923
23-SEP-2024,INDOTECH,1865.70,1886.65,-0.0112,0.0389,0.0388,0.7413
23-SEP-2024,INDOTHAI,698.90,685.40,0.0195,0.0328,0.0328,0.6266
23-SEP-2024,INDOWIND,23.89,23.57,0.0135,0.0332,0.0331,0.6324
23-SEP-2024,INDRAMEDCO,449.75,458.75,-0.0198,0.0309,0.0309,0.5903
23-SEP-2024,INDSWFTLAB,135.25,137.73,-0.0182,0.0345,0.0345,0.6591
23-SEP-2024,INDSWFTLTD,23.77,23.60,0.0072,0.0374,0.0373,0.7126
23-SEP-2024,INDTERRAIN,58.58,58.09,0.0084,0.0316,0.0315,0.6018
23-SEP-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,INDUSINDBK,1465.10,1480.20,-0.0103,0.0171,0.0171,0.3267
23-SEP-2024,INDUSTOWER,403.70,388.25,0.0390,0.0264,0.0265,0.5063
23-SEP-2024,INFIBEAM,28.36,28.08,0.0099,0.0305,0.0304,0.5808
23-SEP-2024,INFOBEAN,429.75,424.40,0.0125,0.0237,0.0237,0.4528
23-SEP-2024,INFOMEDIA,7.56,6.50,0.1511,0.0386,0.0399,0.7623
23-SEP-2024,INFRABEES,987.75,976.20,0.0118,0.0130,0.0130,0.2484
23-SEP-2024,INFRAIETF,97.72,96.63,0.0112,0.0112,0.0112,0.2140
23-SEP-2024,INFY,1896.45,1905.75,-0.0049,0.0145,0.0144,0.2751
23-SEP-2024,INGERRAND,4057.05,4070.60,-0.0033,0.0211,0.0210,0.4012
23-SEP-2024,INNOVACAP,769.15,794.90,-0.0329,0.0197,0.0198,0.3783
23-SEP-2024,INOXGREEN,217.60,212.75,0.0225,0.0326,0.0326,0.6228
23-SEP-2024,INOXINDIA,1145.55,1094.05,0.0460,0.0206,0.0208,0.3974
23-SEP-2024,INOXWIND,253.68,254.34,-0.0026,0.0356,0.0355,0.6782
23-SEP-2024,INSECTICID,901.75,905.60,-0.0043,0.0262,0.0261,0.4986
23-SEP-2024,INSPIRISYS,124.50,124.03,0.0038,0.0304,0.0303,0.5789
23-SEP-2024,INTELLECT,977.20,981.20,-0.0041,0.0247,0.0246,0.4700
23-SEP-2024,INTENTECH,139.45,138.45,0.0072,0.0338,0.0337,0.6438
23-SEP-2024,INTERARCH,1264.75,1322.55,-0.0447,0.0122,0.0126,0.2407
23-SEP-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,INTLCONV,101.45,97.32,0.0416,0.0312,0.0312,0.5961
23-SEP-2024,INVENTURE,2.39,2.38,0.0042,0.0396,0.0395,0.7546
23-SEP-2024,IOB,61.05,58.44,0.0437,0.0321,0.0322,0.6152
23-SEP-2024,IOC,169.72,167.05,0.0159,0.0204,0.0204,0.3897
23-SEP-2024,IOLCP,499.90,486.45,0.0273,0.0264,0.0264,0.5044
23-SEP-2024,IONEXCHANG,670.00,678.95,-0.0133,0.0285,0.0284,0.5426
23-SEP-2024,IPCALAB,1456.55,1434.65,0.0151,0.0168,0.0168,0.3210
23-SEP-2024,IPL,210.10,210.78,-0.0032,0.0289,0.0288,0.5502
23-SEP-2024,IRB,63.15,63.09,0.0010,0.0317,0.0316,0.6037
23-SEP-2024,IRBINVIT,62.74,62.92,-0.0029,0.0068,0.0068,0.1299
23-SEP-2024,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
23-SEP-2024,IRCON,231.05,232.60,-0.0067,0.0357,0.0356,0.6801
23-SEP-2024,IRCTC,910.20,894.20,0.0177,0.0207,0.0207,0.3955
