Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2024,RUSTOMJEE,634.60,640.25,-0.0089,0.0175,0.0175,0.3343
01-JAN-2024,RVHL,50.44,53.04,-0.0503,0.0341,0.0342,0.6534
01-JAN-2024,RVNL,182.00,181.55,0.0025,0.0320,0.0319,0.6094
01-JAN-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,S&SPOWER,172.60,179.35,-0.0384,0.0384,0.0384,0.7336
01-JAN-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SABEVENTS,6.20,6.20,0.0000,0.0618,0.0617,1.1788
01-JAN-2024,SABTN,3.39,3.23,0.0483,0.0573,0.0573,1.0947
01-JAN-2024,SADBHAV,21.80,21.40,0.0185,0.0297,0.0297,0.5674
01-JAN-2024,SADBHIN,4.93,4.73,0.0414,0.0283,0.0284,0.5426
01-JAN-2024,SADHNANIQ,91.18,86.67,0.0507,0.0248,0.0250,0.4776
01-JAN-2024,SAFARI,1889.05,1951.30,-0.0324,0.0249,0.0249,0.4757
01-JAN-2024,SAGARDEEP,29.20,27.05,0.0765,0.0280,0.0284,0.5426
01-JAN-2024,SAGCEM,288.65,254.65,0.1253,0.0234,0.0249,0.4757
01-JAN-2024,SAH,126.85,127.05,-0.0016,0.0192,0.0192,0.3668
01-JAN-2024,SAHYADRI,410.05,405.75,0.0105,0.0198,0.0197,0.3764
01-JAN-2024,SAIL,124.70,123.65,0.0085,0.0223,0.0223,0.4260
01-JAN-2024,SAKAR,409.35,400.05,0.0230,0.0324,0.0324,0.6190
01-JAN-2024,SAKHTISUG,28.65,28.70,-0.0017,0.0338,0.0337,0.6438
01-JAN-2024,SAKSOFT,320.00,320.00,0.0000,0.0300,0.0299,0.5712
01-JAN-2024,SAKUMA,18.93,17.74,0.0649,0.0344,0.0346,0.6610
01-JAN-2024,SALASAR,66.79,65.75,0.0157,0.0306,0.0306,0.5846
01-JAN-2024,SALONA,294.00,290.75,0.0111,0.0294,0.0293,0.5598
01-JAN-2024,SALSTEEL,24.51,24.31,0.0082,0.0352,0.0352,0.6725
01-JAN-2024,SALZERELEC,431.90,404.10,0.0665,0.0294,0.0297,0.5674
01-JAN-2024,SAMBHAAV,3.90,3.95,-0.0127,0.0380,0.0379,0.7241
01-JAN-2024,SAMHI,172.70,166.50,0.0366,0.0148,0.0150,0.2866
01-JAN-2024,SAMPANN,26.74,25.39,0.0518,0.0348,0.0349,0.6668
01-JAN-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SANCO,6.30,6.40,-0.0157,0.0318,0.0317,0.6056
01-JAN-2024,SANDESH,1123.30,1123.20,0.0001,0.0247,0.0247,0.4719
01-JAN-2024,SANDHAR,494.45,493.15,0.0026,0.0225,0.0224,0.4280
01-JAN-2024,SANDUMA,2749.45,2905.45,-0.0552,0.0224,0.0227,0.4337
01-JAN-2024,SANGAMIND,427.50,425.05,0.0057,0.0355,0.0354,0.6763
01-JAN-2024,SANGHIIND,127.70,126.90,0.0063,0.0296,0.0296,0.5655
01-JAN-2024,SANGHVIMOV,830.95,818.25,0.0154,0.0298,0.0298,0.5693
01-JAN-2024,SANGINITA,33.90,28.25,0.1823,0.0328,0.0352,0.6725
01-JAN-2024,SANOFI,8124.20,8067.50,0.0070,0.0115,0.0115,0.2197
01-JAN-2024,SANSERA,1046.95,1018.95,0.0271,0.0153,0.0154,0.2942
01-JAN-2024,SANWARIA,0.42,0.40,0.0488,0.0553,0.0552,1.0546
01-JAN-2024,SAPPHIRE,1409.20,1421.10,-0.0084,0.0175,0.0175,0.3343
01-JAN-2024,SARDAEN,254.80,253.25,0.0061,0.0284,0.0283,0.5407
01-JAN-2024,SAREGAMA,369.75,370.70,-0.0026,0.0250,0.0250,0.4776
01-JAN-2024,SARLAPOLY,57.19,56.71,0.0084,0.0306,0.0305,0.5827
01-JAN-2024,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SARVESHWAR,5.85,5.44,0.0727,0.0282,0.0286,0.5464
01-JAN-2024,SASKEN,1456.85,1401.45,0.0388,0.0261,0.0262,0.5006
01-JAN-2024,SASTASUNDR,417.50,410.20,0.0176,0.0319,0.0319,0.6094
01-JAN-2024,SATIA,140.35,139.15,0.0086,0.0242,0.0242,0.4623
01-JAN-2024,SATIN,245.50,240.20,0.0218,0.0293,0.0293,0.5598
01-JAN-2024,SATINDLTD,115.75,115.10,0.0056,0.0281,0.0281,0.5368
01-JAN-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SBC,29.98,30.01,-0.0010,0.0272,0.0271,0.5177
01-JAN-2024,SBCL,597.20,550.40,0.0816,0.0283,0.0288,0.5502
01-JAN-2024,SBFC,89.00,89.39,-0.0044,0.0120,0.0120,0.2293
01-JAN-2024,SBGLP,604.85,600.15,0.0078,0.0235,0.0234,0.4471
01-JAN-2024,SBICARD,766.35,759.65,0.0088,0.0149,0.0149,0.2847
01-JAN-2024,SBIETFCON,96.98,97.14,-0.0016,0.0075,0.0075,0.1433
01-JAN-2024,SBIETFIT,376.16,375.09,0.0028,0.0116,0.0116,0.2216
01-JAN-2024,SBIETFPB,250.39,251.08,-0.0028,0.0101,0.0101,0.1930
01-JAN-2024,SBIETFQLTY,195.82,195.05,0.0039,0.0075,0.0075,0.1433
01-JAN-2024,SBILIFE,1432.05,1432.60,-0.0004,0.0139,0.0138,0.2636
01-JAN-2024,SBIN,641.45,642.05,-0.0009,0.0146,0.0146,0.2789
01-JAN-2024,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SCHAEFFLER,3210.20,3202.95,0.0023,0.0184,0.0184,0.3515
01-JAN-2024,SCHAND,265.60,272.45,-0.0255,0.0281,0.0281,0.5368
01-JAN-2024,SCHNEIDER,403.85,409.15,-0.0130,0.0286,0.0285,0.5445
01-JAN-2024,SCI,163.90,162.90,0.0061,0.0273,0.0272,0.5197
01-JAN-2024,SCPL,335.55,334.50,0.0031,0.0234,0.0234,0.4471
01-JAN-2024,SDBL,287.15,284.35,0.0098,0.0296,0.0295,0.5636
01-JAN-2024,SDL24BEES,118.24,118.07,0.0014,0.0014,0.0014,0.0267
01-JAN-2024,SDL26BEES,117.62,117.39,0.0020,0.0023,0.0023,0.0439
01-JAN-2024,SEAMECLTD,1052.00,1046.10,0.0056,0.0319,0.0318,0.6075
01-JAN-2024,SECMARK,127.90,127.38,0.0041,0.0270,0.0270,0.5158
01-JAN-2024,SECURCRED,19.40,19.69,-0.0148,0.0369,0.0368,0.7031
01-JAN-2024,SECURKLOUD,51.96,48.25,0.0741,0.0331,0.0334,0.6381
01-JAN-2024,SEJALLTD,250.00,247.90,0.0084,0.0233,0.0233,0.4451
01-JAN-2024,SELAN,490.80,492.65,-0.0038,0.0289,0.0288,0.5502
01-JAN-2024,SELMC,81.06,79.51,0.0193,0.0499,0.0498,0.9514
01-JAN-2024,SEMAC,2294.85,2340.00,-0.0195,0.0281,0.0280,0.5349
01-JAN-2024,SENCO,704.00,696.65,0.0105,0.0213,0.0212,0.4050
01-JAN-2024,SENSEXETF,72.60,72.36,0.0033,0.0150,0.0150,0.2866
01-JAN-2024,SENSEXIETF,807.44,804.48,0.0037,0.0153,0.0152,0.2904
01-JAN-2024,SEPC,21.30,20.30,0.0481,0.0391,0.0392,0.7489
01-JAN-2024,SEQUENT,115.15,113.75,0.0122,0.0301,0.0300,0.5731
01-JAN-2024,SERVOTECH,77.50,76.65,0.0110,0.0326,0.0325,0.6209
01-JAN-2024,SESHAPAPER,355.55,354.10,0.0041,0.0249,0.0248,0.4738
01-JAN-2024,SETCO,6.86,7.00,-0.0202,0.0274,0.0274,0.5235
01-JAN-2024,SETF10GILT,222.17,222.56,-0.0018,0.0046,0.0046,0.0879
01-JAN-2024,SETFGOLD,55.31,55.06,0.0045,0.0066,0.0066,0.1261
01-JAN-2024,SETFNIF50,227.03,226.55,0.0021,0.0072,0.0072,0.1376
01-JAN-2024,SETFNIFBK,488.11,488.23,-0.0002,0.0095,0.0095,0.1815
01-JAN-2024,SETFNN50,561.54,559.90,0.0029,0.0092,0.0092,0.1758
01-JAN-2024,SETUINFRA,0.75,0.75,0.0000,0.0382,0.0381,0.7279
01-JAN-2024,SEYAIND,20.99,20.70,0.0139,0.0275,0.0274,0.5235
01-JAN-2024,SFL,1246.40,1240.30,0.0049,0.0190,0.0190,0.3630
01-JAN-2024,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SGIL,324.80,317.85,0.0216,0.0268,0.0268,0.5120
01-JAN-2024,SGL,16.22,16.20,0.0012,0.0337,0.0336,0.6419
01-JAN-2024,SHAH,4.15,4.32,-0.0401,0.0517,0.0517,0.9877
01-JAN-2024,SHAHALLOYS,65.10,63.73,0.0213,0.0320,0.0319,0.6094
01-JAN-2024,SHAILY,334.80,336.10,-0.0039,0.0248,0.0247,0.4719
01-JAN-2024,SHAKTIPUMP,1029.35,1023.35,0.0058,0.0312,0.0312,0.5961
01-JAN-2024,SHALBY,300.45,302.50,-0.0068,0.0282,0.0281,0.5368
01-JAN-2024,SHALPAINTS,178.80,177.70,0.0062,0.0242,0.0242,0.4623
01-JAN-2024,SHANKARA,714.30,713.70,0.0008,0.0231,0.0230,0.4394
01-JAN-2024,SHANTI,17.90,17.80,0.0056,0.0340,0.0339,0.6477
01-JAN-2024,SHANTIGEAR,601.90,600.35,0.0026,0.0281,0.0280,0.5349
01-JAN-2024,SHARDACROP,451.55,452.80,-0.0028,0.0251,0.0250,0.4776
01-JAN-2024,SHARDAMOTR,1303.25,1306.55,-0.0025,0.0273,0.0272,0.5197
01-JAN-2024,SHAREINDIA,1824.10,1857.10,-0.0179,0.0209,0.0209,0.3993
01-JAN-2024,SHARIABEES,491.92,490.17,0.0036,0.0092,0.0092,0.1758
01-JAN-2024,SHEMAROO,158.80,160.35,-0.0097,0.0329,0.0328,0.6266
01-JAN-2024,SHILPAMED,320.35,330.30,-0.0306,0.0277,0.0277,0.5292
01-JAN-2024,SHIVALIK,737.60,743.80,-0.0084,0.0221,0.0221,0.4222
01-JAN-2024,SHIVAMAUTO,38.40,38.46,-0.0016,0.0333,0.0332,0.6343
01-JAN-2024,SHIVAMILLS,93.90,96.10,-0.0232,0.0328,0.0327,0.6247
01-JAN-2024,SHIVATEX,143.20,143.10,0.0007,0.0321,0.0320,0.6114
01-JAN-2024,SHK,143.90,145.45,-0.0107,0.0244,0.0243,0.4643
01-JAN-2024,SHOPERSTOP,683.95,691.00,-0.0103,0.0204,0.0204,0.3897
01-JAN-2024,SHRADHA,67.90,67.80,0.0015,0.0390,0.0389,0.7432
01-JAN-2024,SHREDIGCEM,97.94,93.75,0.0437,0.0206,0.0208,0.3974
01-JAN-2024,SHREECEM,28461.60,28652.40,-0.0067,0.0151,0.0151,0.2885
01-JAN-2024,SHREEPUSHK,225.80,224.60,0.0053,0.0266,0.0265,0.5063
01-JAN-2024,SHREERAMA,28.97,29.95,-0.0333,0.0336,0.0336,0.6419
01-JAN-2024,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SHREMINVIT,116.00,116.00,0.0000,0.0040,0.0040,0.0764
01-JAN-2024,SHRENIK,1.20,1.25,-0.0408,0.0409,0.0409,0.7814
01-JAN-2024,SHREYANIND,258.50,258.75,-0.0010,0.0279,0.0278,0.5311
01-JAN-2024,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SHREYAS,282.80,278.95,0.0137,0.0365,0.0364,0.6954
01-JAN-2024,SHRIPISTON,1528.80,1456.00,0.0488,0.0281,0.0282,0.5388
01-JAN-2024,SHRIRAMFIN,2048.75,2053.30,-0.0022,0.0208,0.0207,0.3955
01-JAN-2024,SHRIRAMPPS,124.05,122.35,0.0138,0.0277,0.0276,0.5273
01-JAN-2024,SHYAMCENT,20.65,20.60,0.0024,0.0278,0.0277,0.5292
01-JAN-2024,SHYAMMETL,641.90,627.80,0.0222,0.0204,0.0204,0.3897
01-JAN-2024,SHYAMTEL,9.13,8.99,0.0155,0.0601,0.0600,1.1463
01-JAN-2024,SICALLOG,251.65,253.60,-0.0077,0.0175,0.0175,0.3343
01-JAN-2024,SIEMENS,4025.55,4024.55,0.0002,0.0156,0.0155,0.2961
01-JAN-2024,SIGACHI,51.66,51.40,0.0050,0.0241,0.0240,0.4585
01-JAN-2024,SIGIND,65.92,65.19,0.0111,0.0339,0.0338,0.6457
01-JAN-2024,SIGMA,502.85,466.00,0.0761,0.0219,0.0225,0.4299
01-JAN-2024,SIGNATURE,918.60,877.35,0.0459,0.0105,0.0109,0.2082
01-JAN-2024,SIKKO,97.85,102.00,-0.0415,0.0387,0.0387,0.7394
01-JAN-2024,SIL,24.43,24.02,0.0169,0.0235,0.0234,0.4471
01-JAN-2024,SILGO,27.60,27.25,0.0128,0.0340,0.0340,0.6496
01-JAN-2024,SILINV,423.60,429.80,-0.0145,0.0252,0.0251,0.4795
01-JAN-2024,SILLYMONKS,17.20,16.85,0.0206,0.0340,0.0339,0.6477
01-JAN-2024,SILVER,75.24,74.95,0.0039,0.0117,0.0117,0.2235
01-JAN-2024,SILVERBEES,72.48,72.18,0.0041,0.0122,0.0122,0.2331
01-JAN-2024,SILVERETF,73.67,73.57,0.0014,0.0110,0.0110,0.2102
01-JAN-2024,SILVERIETF,75.20,74.97,0.0031,0.0118,0.0118,0.2254
01-JAN-2024,SILVERTUC,701.10,695.05,0.0087,0.0251,0.0250,0.4776
01-JAN-2024,SILVRETF,73.69,73.42,0.0037,0.0080,0.0080,0.1528
01-JAN-2024,SIMBHALS,29.60,29.46,0.0047,0.0377,0.0376,0.7183
01-JAN-2024,SIMPLEXINF,81.81,80.15,0.0205,0.0362,0.0362,0.6916
01-JAN-2024,SINDHUTRAD,25.69,27.00,-0.0497,0.0235,0.0237,0.4528
01-JAN-2024,SINTERCOM,127.50,126.30,0.0095,0.0179,0.0179,0.3420
01-JAN-2024,SIRCA,406.45,409.80,-0.0082,0.0156,0.0156,0.2980
01-JAN-2024,SIS,465.00,454.30,0.0233,0.0187,0.0187,0.3573
01-JAN-2024,SITINET,0.80,0.80,0.0000,0.0390,0.0389,0.7432
01-JAN-2024,SIYSIL,535.65,534.50,0.0021,0.0231,0.0231,0.4413
01-JAN-2024,SJS,617.35,618.70,-0.0022,0.0214,0.0214,0.4088
01-JAN-2024,SJVN,92.90,90.95,0.0212,0.0301,0.0300,0.5731
01-JAN-2024,SKFINDIA,4600.45,4600.10,0.0001,0.0159,0.0158,0.3019
01-JAN-2024,SKIL,7.43,7.15,0.0384,0.0226,0.0227,0.4337
01-JAN-2024,SKIPPER,235.75,228.55,0.0310,0.0355,0.0355,0.6782
01-JAN-2024,SKMEGGPROD,405.55,386.05,0.0493,0.0328,0.0329,0.6286
01-JAN-2024,SKYGOLD,996.55,1018.75,-0.0220,0.0395,0.0395,0.7546
01-JAN-2024,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SMARTLINK,177.75,181.35,-0.0201,0.0254,0.0254,0.4853
01-JAN-2024,SMCGLOBAL,103.85,101.35,0.0244,0.0182,0.0182,0.3477
01-JAN-2024,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SMLISUZU,1358.30,1322.15,0.0270,0.0288,0.0288,0.5502
01-JAN-2024,SMLT,254.65,255.30,-0.0025,0.0306,0.0305,0.5827
01-JAN-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SMSLIFE,528.20,529.50,-0.0025,0.0213,0.0212,0.4050
01-JAN-2024,SMSPHARMA,119.85,118.70,0.0096,0.0226,0.0226,0.4318
01-JAN-2024,SNOWMAN,64.74,63.50,0.0193,0.0265,0.0265,0.5063
01-JAN-2024,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SOBHA,1021.70,985.70,0.0359,0.0272,0.0273,0.5216
01-JAN-2024,SOFTTECH,229.15,229.90,-0.0033,0.0318,0.0318,0.6075
01-JAN-2024,SOLARA,359.35,361.15,-0.0050,0.0269,0.0269,0.5139
01-JAN-2024,SOLARINDS,6778.00,6727.35,0.0075,0.0212,0.0211,0.4031
01-JAN-2024,SOMANYCERA,724.70,717.20,0.0104,0.0210,0.0210,0.4012
01-JAN-2024,SOMATEX,22.53,21.90,0.0284,0.0348,0.0348,0.6649
01-JAN-2024,SOMICONVEY,91.71,91.59,0.0013,0.0374,0.0373,0.7126
01-JAN-2024,SONACOMS,645.60,644.50,0.0017,0.0209,0.0209,0.3993
01-JAN-2024,SONAMLTD,74.25,71.00,0.0448,0.0255,0.0257,0.4910
01-JAN-2024,SONATSOFTW,722.90,742.55,-0.0268,0.0233,0.0233,0.4451
01-JAN-2024,SOPHIA,9.70,9.70,0.0000,0.0002,0.0002,0.0038
01-JAN-2024,SOTL,351.15,352.05,-0.0026,0.0236,0.0236,0.4509
01-JAN-2024,SOUTHBANK,26.85,26.70,0.0056,0.0267,0.0266,0.5082
01-JAN-2024,SOUTHWEST,178.05,169.60,0.0486,0.0300,0.0301,0.5751
01-JAN-2024,SPAL,604.05,606.90,-0.0047,0.0280,0.0279,0.5330
01-JAN-2024,SPANDANA,1127.45,1128.70,-0.0011,0.0280,0.0279,0.5330
01-JAN-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SPARC,307.50,286.80,0.0697,0.0272,0.0276,0.5273
01-JAN-2024,SPCENET,35.70,31.20,0.1347,0.0324,0.0337,0.6438
01-JAN-2024,SPECIALITY,189.55,189.05,0.0026,0.0258,0.0257,0.4910
01-JAN-2024,SPENCERS,109.00,107.73,0.0117,0.0311,0.0310,0.5923
01-JAN-2024,SPENTEX,2.35,2.33,0.0085,0.0439,0.0438,0.8368
01-JAN-2024,SPIC,81.05,77.26,0.0479,0.0283,0.0284,0.5426
01-JAN-2024,SPLIL,70.89,68.84,0.0293,0.0319,0.0319,0.6094
01-JAN-2024,SPLPETRO,556.45,559.60,-0.0056,0.0178,0.0177,0.3382
01-JAN-2024,SPMLINFRA,92.24,94.12,-0.0202,0.0323,0.0323,0.6171
01-JAN-2024,SPORTKING,823.45,821.20,0.0027,0.0222,0.0221,0.4222
01-JAN-2024,SPTL,1.15,1.10,0.0445,0.0343,0.0343,0.6553
01-JAN-2024,SPYL,1.45,1.12,0.2582,0.0837,0.0854,1.6316
01-JAN-2024,SREEL,406.35,397.20,0.0228,0.0303,0.0303,0.5789
01-JAN-2024,SRF,2467.60,2479.25,-0.0047,0.0155,0.0155,0.2961
01-JAN-2024,SRGHFL,277.80,278.60,-0.0029,0.0208,0.0207,0.3955
01-JAN-2024,SRHHYPOLTD,576.95,561.05,0.0279,0.0325,0.0325,0.6209
01-JAN-2024,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SRPL,1.10,1.10,0.0000,0.0359,0.0358,0.6840
01-JAN-2024,SSWL,264.55,259.20,0.0204,0.0240,0.0239,0.4566
01-JAN-2024,STAR,654.25,649.25,0.0077,0.0251,0.0250,0.4776
01-JAN-2024,STARCEMENT,176.75,176.40,0.0020,0.0228,0.0227,0.4337
01-JAN-2024,STARHEALTH,545.30,534.70,0.0196,0.0182,0.0182,0.3477
01-JAN-2024,STARPAPER,231.50,231.05,0.0019,0.0213,0.0212,0.4050
01-JAN-2024,STARTECK,334.00,350.10,-0.0471,0.0420,0.0421,0.8043
01-JAN-2024,STCINDIA,138.25,137.40,0.0062,0.0355,0.0354,0.6763
01-JAN-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,STEELCAS,617.55,615.10,0.0040,0.0241,0.0241,0.4604
01-JAN-2024,STEELCITY,73.95,73.15,0.0109,0.0240,0.0239,0.4566
01-JAN-2024,STEELXIND,10.45,10.45,0.0000,0.0327,0.0326,0.6228
01-JAN-2024,STEL,318.80,321.75,-0.0092,0.0299,0.0298,0.5693
01-JAN-2024,STERTOOLS,364.05,356.95,0.0197,0.0290,0.0290,0.5540
01-JAN-2024,STLTECH,148.45,142.80,0.0388,0.0236,0.0237,0.4528
01-JAN-2024,STOVEKRAFT,457.05,449.95,0.0157,0.0228,0.0227,0.4337
01-JAN-2024,STYLAMIND,1706.15,1721.80,-0.0091,0.0231,0.0231,0.4413
01-JAN-2024,STYRENIX,1451.10,1443.70,0.0051,0.0238,0.0238,0.4547
01-JAN-2024,SUBEXLTD,34.65,33.95,0.0204,0.0328,0.0327,0.6247
01-JAN-2024,SUBROS,563.35,541.90,0.0388,0.0242,0.0243,0.4643
01-JAN-2024,SUDARSCHEM,555.60,548.95,0.0120,0.0198,0.0198,0.3783
01-JAN-2024,SUKHJITS,486.10,490.25,-0.0085,0.0200,0.0199,0.3802
01-JAN-2024,SULA,495.90,498.50,-0.0052,0.0177,0.0177,0.3382
01-JAN-2024,SUMEETINDS,4.60,4.85,-0.0529,0.0332,0.0333,0.6362
01-JAN-2024,SUMICHEM,410.15,404.05,0.0150,0.0175,0.0175,0.3343
01-JAN-2024,SUMIT,52.25,51.85,0.0077,0.0300,0.0300,0.5731
01-JAN-2024,SUMMITSEC,1267.00,1274.30,-0.0057,0.0263,0.0263,0.5025
01-JAN-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SUNCLAY,1598.90,1532.50,0.0424,0.0044,0.0053,0.1013
01-JAN-2024,SUNDARAM,2.90,2.95,-0.0171,0.0310,0.0310,0.5923
01-JAN-2024,SUNDARMFIN,3496.20,3508.45,-0.0035,0.0169,0.0168,0.3210
01-JAN-2024,SUNDARMHLD,145.95,146.05,-0.0007,0.0235,0.0234,0.4471
01-JAN-2024,SUNDRMBRAK,665.90,668.00,-0.0031,0.0243,0.0243,0.4643
01-JAN-2024,SUNDRMFAST,1246.80,1248.90,-0.0017,0.0149,0.0149,0.2847
01-JAN-2024,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SUNFLAG,212.60,209.35,0.0154,0.0331,0.0330,0.6305
01-JAN-2024,SUNPHARMA,1260.25,1259.45,0.0006,0.0114,0.0114,0.2178
01-JAN-2024,SUNTECK,447.85,445.55,0.0051,0.0234,0.0234,0.4471
01-JAN-2024,SUNTV,710.30,711.65,-0.0019,0.0172,0.0172,0.3286
01-JAN-2024,SUPERHOUSE,256.60,248.85,0.0307,0.0274,0.0274,0.5235
01-JAN-2024,SUPERSPIN,8.80,8.40,0.0465,0.0344,0.0345,0.6591
01-JAN-2024,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SUPRAJIT,410.55,406.55,0.0098,0.0200,0.0200,0.3821
01-JAN-2024,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,SUPREMEENG,1.10,1.05,0.0465,0.0440,0.0440,0.8406
01-JAN-2024,SUPREMEIND,4476.00,4542.90,-0.0148,0.0221,0.0221,0.4222
01-JAN-2024,SUPREMEINF,53.40,51.87,0.0291,0.0308,0.0308,0.5884
01-JAN-2024,SUPRIYA,314.80,314.75,0.0002,0.0250,0.0249,0.4757
01-JAN-2024,SURAJEST,330.55,330.60,-0.0002,0.0019,0.0019,0.0363
01-JAN-2024,SURANASOL,33.48,33.31,0.0051,0.0362,0.0361,0.6897
01-JAN-2024,SURANAT&P,15.99,15.45,0.0344,0.0370,0.0370,0.7069
01-JAN-2024,SURYALAXMI,74.50,75.39,-0.0119,0.0283,0.0282,0.5388
01-JAN-2024,SURYAROSNI,798.35,777.25,0.0268,0.0313,0.0313,0.5980
01-JAN-2024,SURYODAY,156.75,156.55,0.0013,0.0265,0.0265,0.5063
01-JAN-2024,SUTLEJTEX,59.30,58.15,0.0196,0.0277,0.0276,0.5273
01-JAN-2024,SUULD,7.90,7.95,-0.0063,0.0302,0.0301,0.5751
01-JAN-2024,SUVEN,82.15,80.75,0.0172,0.0280,0.0280,0.5349
01-JAN-2024,SUVENPHAR,720.30,722.90,-0.0036,0.0169,0.0169,0.3229
01-JAN-2024,SUVIDHAA,10.35,10.50,-0.0144,0.0335,0.0335,0.6400
01-JAN-2024,SUZLON,38.50,38.20,0.0078,0.0362,0.0361,0.6897
01-JAN-2024,SVLL,224.15,213.50,0.0487,0.0235,0.0237,0.4528
01-JAN-2024,SVPGLOB,9.71,9.90,-0.0194,0.0319,0.0319,0.6094
01-JAN-2024,SWANENERGY,509.85,510.95,-0.0022,0.0308,0.0307,0.5865
01-JAN-2024,SWARAJENG,2404.70,2422.95,-0.0076,0.0172,0.0172,0.3286
01-JAN-2024,SWELECTES,629.45,529.05,0.1738,0.0334,0.0355,0.6782
01-JAN-2024,SWSOLAR,445.50,432.35,0.0300,0.0268,0.0268,0.5120
01-JAN-2024,SYMPHONY,878.85,876.00,0.0032,0.0138,0.0138,0.2636
01-JAN-2024,SYNCOMF,15.75,15.05,0.0455,0.0330,0.0330,0.6305
01-JAN-2024,SYNGENE,709.75,701.45,0.0118,0.0160,0.0159,0.3038
01-JAN-2024,SYRMA,659.55,671.00,-0.0172,0.0229,0.0229,0.4375
01-JAN-2024,TAINWALCHM,150.30,146.40,0.0263,0.0326,0.0325,0.6209
01-JAN-2024,TAJGVK,230.35,228.75,0.0070,0.0218,0.0218,0.4165
01-JAN-2024,TAKE,23.29,23.05,0.0104,0.0312,0.0312,0.5961
01-JAN-2024,TALBROAUTO,294.90,298.85,-0.0133,0.0339,0.0339,0.6477
01-JAN-2024,TANLA,1100.30,1094.60,0.0052,0.0308,0.0307,0.5865
01-JAN-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,TARAPUR,5.15,5.10,0.0098,0.0369,0.0368,0.7031
01-JAN-2024,TARC,137.05,135.70,0.0099,0.0277,0.0277,0.5292
01-JAN-2024,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
01-JAN-2024,TARMAT,91.15,93.15,-0.0217,0.0350,0.0350,0.6687
01-JAN-2024,TARSONS,527.40,527.30,0.0002,0.0211,0.0210,0.4012
01-JAN-2024,TASTYBITE,13258.85,13312.90,-0.0041,0.0236,0.0235,0.4490
01-JAN-2024,TATACHEM,1117.85,1104.10,0.0124,0.0175,0.0175,0.3343
01-JAN-2024,TATACOFFEE,321.80,320.80,0.0031,0.0145,0.0145,0.2770
01-JAN-2024,TATACOMM,1766.85,1770.30,-0.0020,0.0194,0.0193,0.3687
01-JAN-2024,TATACONSUM,1080.10,1086.80,-0.0062,0.0133,0.0133,0.2541
01-JAN-2024,TATAELXSI,8744.50,8753.60,-0.0010,0.0181,0.0180,0.3439
01-JAN-2024,TATAINVEST,4258.65,4282.15,-0.0055,0.0267,0.0267,0.5101
01-JAN-2024,TATAMETALI,1083.05,1074.15,0.0083,0.0163,0.0162,0.3095
01-JAN-2024,TATAMOTORS,790.60,780.05,0.0134,0.0183,0.0182,0.3477
01-JAN-2024,TATAMTRDVR,525.85,519.30,0.0125,0.0214,0.0214,0.4088
