Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2024,SHIVATEX,234.00,226.25,0.0337,0.0345,0.0345,0.6591
26-NOV-2024,SHK,279.35,274.60,0.0171,0.0305,0.0305,0.5827
26-NOV-2024,SHOPERSTOP,598.10,603.80,-0.0095,0.0231,0.0231,0.4413
26-NOV-2024,SHRADHA,193.71,189.92,0.0198,0.0370,0.0369,0.7050
26-NOV-2024,SHREDIGCEM,86.12,86.81,-0.0080,0.0199,0.0198,0.3783
26-NOV-2024,SHREECEM,24980.90,25467.45,-0.0193,0.0144,0.0144,0.2751
26-NOV-2024,SHREEPUSHK,289.30,277.15,0.0429,0.0278,0.0279,0.5330
26-NOV-2024,SHREERAMA,47.39,43.81,0.0785,0.0338,0.0342,0.6534
26-NOV-2024,SHREMINVIT,118.00,118.00,0.0000,0.0027,0.0027,0.0516
26-NOV-2024,SHRENIK,0.70,0.69,0.0144,0.0367,0.0366,0.6992
26-NOV-2024,SHREYANIND,224.10,224.00,0.0004,0.0272,0.0271,0.5177
26-NOV-2024,SHRIPISTON,2100.00,2010.20,0.0437,0.0273,0.0274,0.5235
26-NOV-2024,SHRIRAMFIN,3046.35,2947.80,0.0329,0.0216,0.0217,0.4146
26-NOV-2024,SHRIRAMPPS,103.35,99.85,0.0345,0.0305,0.0305,0.5827
26-NOV-2024,SHYAMCENT,14.65,14.42,0.0158,0.0275,0.0274,0.5235
26-NOV-2024,SHYAMMETL,838.05,821.75,0.0196,0.0240,0.0240,0.4585
26-NOV-2024,SHYAMTEL,30.41,30.71,-0.0098,0.0450,0.0449,0.8578
26-NOV-2024,SICALLOG,130.70,131.70,-0.0076,0.0252,0.0252,0.4814
26-NOV-2024,SIEMENS,7242.60,7348.50,-0.0145,0.0202,0.0202,0.3859
26-NOV-2024,SIGACHI,47.90,48.15,-0.0052,0.0300,0.0300,0.5731
26-NOV-2024,SIGIND,69.08,68.22,0.0125,0.0330,0.0329,0.6286
26-NOV-2024,SIGMA,382.30,364.40,0.0480,0.0254,0.0255,0.4872
26-NOV-2024,SIGNATURE,1315.15,1327.45,-0.0093,0.0215,0.0215,0.4108
26-NOV-2024,SIGNPOST,283.00,248.15,0.1314,0.0300,0.0314,0.5999
26-NOV-2024,SIKKO,93.62,92.99,0.0068,0.0373,0.0372,0.7107
26-NOV-2024,SIL,25.71,26.47,-0.0291,0.0261,0.0261,0.4986
26-NOV-2024,SILGO,37.99,37.87,0.0032,0.0397,0.0396,0.7566
26-NOV-2024,SILINV,698.85,698.15,0.0010,0.0331,0.0330,0.6305
26-NOV-2024,SILLYMONKS,21.60,21.59,0.0005,0.0331,0.0330,0.6305
26-NOV-2024,SILVER,89.27,90.47,-0.0134,0.0135,0.0135,0.2579
26-NOV-2024,SILVER1,86.94,87.95,-0.0116,0.0148,0.0147,0.2808
26-NOV-2024,SILVERADD,86.29,87.33,-0.0120,0.0141,0.0141,0.2694
26-NOV-2024,SILVERBEES,86.01,86.87,-0.0099,0.0142,0.0142,0.2713
26-NOV-2024,SILVERETF,87.00,88.04,-0.0119,0.0135,0.0135,0.2579
26-NOV-2024,SILVERIETF,89.43,90.33,-0.0100,0.0138,0.0138,0.2636
26-NOV-2024,SILVERTUC,710.95,707.85,0.0044,0.0186,0.0186,0.3554
26-NOV-2024,SILVRETF,87.41,88.50,-0.0124,0.0128,0.0128,0.2445
26-NOV-2024,SIMBHALS,22.05,21.57,0.0220,0.0326,0.0326,0.6228
26-NOV-2024,SIMPLEXINF,243.30,236.20,0.0296,0.0341,0.0341,0.6515
26-NOV-2024,SINCLAIR,94.15,88.85,0.0579,0.0143,0.0148,0.2828
26-NOV-2024,SINDHUTRAD,22.93,22.94,-0.0004,0.0381,0.0380,0.7260
26-NOV-2024,SINTERCOM,142.88,140.59,0.0162,0.0170,0.0170,0.3248
26-NOV-2024,SIRCA,328.90,325.50,0.0104,0.0206,0.0206,0.3936
26-NOV-2024,SIS,378.90,378.45,0.0012,0.0179,0.0178,0.3401
26-NOV-2024,SITAL,74.65,74.65,0.0000,0.0007,0.0007,0.0134
26-NOV-2024,SITINET,0.88,0.88,0.0000,0.0327,0.0326,0.6228
26-NOV-2024,SIYSIL,778.30,688.10,0.1232,0.0228,0.0243,0.4643
26-NOV-2024,SJS,1186.55,1151.25,0.0302,0.0272,0.0273,0.5216
26-NOV-2024,SJVN,112.85,113.00,-0.0013,0.0322,0.0321,0.6133
26-NOV-2024,SKFINDIA,4954.30,4804.75,0.0307,0.0186,0.0187,0.3573
26-NOV-2024,SKIPPER,551.95,542.95,0.0164,0.0382,0.0382,0.7298
26-NOV-2024,SKMEGGPROD,219.60,220.45,-0.0039,0.0317,0.0317,0.6056
26-NOV-2024,SKYGOLD,3933.20,4140.20,-0.0513,0.0353,0.0354,0.6763
26-NOV-2024,SMALLCAP,49.72,49.37,0.0071,0.0105,0.0105,0.2006
26-NOV-2024,SMARTLINK,190.05,190.15,-0.0005,0.0320,0.0319,0.6094
26-NOV-2024,SMCGLOBAL,148.25,147.95,0.0020,0.0261,0.0260,0.4967
26-NOV-2024,SMLISUZU,1662.95,1661.10,0.0011,0.0297,0.0297,0.5674
26-NOV-2024,SMLT,154.35,153.45,0.0058,0.0332,0.0331,0.6324
26-NOV-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,SMSLIFE,1105.60,1053.05,0.0487,0.0331,0.0332,0.6343
26-NOV-2024,SMSPHARMA,264.70,246.05,0.0731,0.0316,0.0319,0.6094
26-NOV-2024,SNOWMAN,71.52,71.18,0.0048,0.0295,0.0294,0.5617
26-NOV-2024,SOBHA,1621.70,1605.80,0.0099,0.0292,0.0291,0.5560
26-NOV-2024,SOFTTECH,382.70,386.80,-0.0107,0.0279,0.0278,0.5311
26-NOV-2024,SOLARA,822.20,785.45,0.0457,0.0310,0.0311,0.5942
26-NOV-2024,SOLARINDS,10233.50,9962.05,0.0269,0.0243,0.0243,0.4643
26-NOV-2024,SOMANYCERA,660.70,657.20,0.0053,0.0221,0.0221,0.4222
26-NOV-2024,SOMATEX,45.49,46.01,-0.0114,0.0385,0.0384,0.7336
26-NOV-2024,SOMICONVEY,171.60,180.50,-0.0506,0.0367,0.0368,0.7031
26-NOV-2024,SONACOMS,675.85,672.50,0.0050,0.0218,0.0218,0.4165
26-NOV-2024,SONAMLTD,83.17,82.93,0.0029,0.0343,0.0342,0.6534
26-NOV-2024,SONATSOFTW,597.95,552.55,0.0790,0.0265,0.0270,0.5158
26-NOV-2024,SOTL,491.45,483.10,0.0171,0.0253,0.0253,0.4834
26-NOV-2024,SOUTHBANK,23.12,22.83,0.0126,0.0250,0.0250,0.4776
26-NOV-2024,SOUTHWEST,128.40,128.20,0.0016,0.0295,0.0295,0.5636
26-NOV-2024,SPAL,846.30,845.55,0.0009,0.0311,0.0311,0.5942
26-NOV-2024,SPANDANA,368.55,367.30,0.0034,0.0267,0.0267,0.5101
26-NOV-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,SPARC,211.45,202.20,0.0447,0.0270,0.0272,0.5197
26-NOV-2024,SPCENET,22.08,22.12,-0.0018,0.0358,0.0357,0.6820
26-NOV-2024,SPECIALITY,154.85,153.95,0.0058,0.0249,0.0249,0.4757
26-NOV-2024,SPENCERS,85.77,83.90,0.0220,0.0322,0.0321,0.6133
26-NOV-2024,SPIC,74.03,73.45,0.0079,0.0276,0.0276,0.5273
26-NOV-2024,SPLIL,55.67,55.78,-0.0020,0.0250,0.0249,0.4757
26-NOV-2024,SPLPETRO,707.80,713.40,-0.0079,0.0208,0.0208,0.3974
26-NOV-2024,SPMLINFRA,189.70,196.35,-0.0345,0.0329,0.0329,0.6286
26-NOV-2024,SPORTKING,95.05,93.20,0.0197,0.0284,0.0284,0.5426
26-NOV-2024,SRD,65.17,62.32,0.0447,0.0209,0.0210,0.4012
26-NOV-2024,SREEL,239.85,239.75,0.0004,0.0249,0.0249,0.4757
26-NOV-2024,SRF,2234.55,2223.55,0.0049,0.0164,0.0163,0.3114
26-NOV-2024,SRGHFL,335.55,333.90,0.0049,0.0239,0.0238,0.4547
26-NOV-2024,SRHHYPOLTD,691.05,672.05,0.0279,0.0322,0.0322,0.6152
26-NOV-2024,SRM,320.40,324.75,-0.0135,0.0226,0.0225,0.4299
26-NOV-2024,SRPL,1.35,1.38,-0.0220,0.0348,0.0348,0.6649
26-NOV-2024,SSDL,121.85,120.70,0.0095,0.0152,0.0152,0.2904
26-NOV-2024,SSWL,205.85,209.20,-0.0161,0.0223,0.0222,0.4241
26-NOV-2024,STANLEY,421.55,415.35,0.0148,0.0162,0.0162,0.3095
26-NOV-2024,STAR,1426.25,1417.50,0.0062,0.0247,0.0247,0.4719
26-NOV-2024,STARCEMENT,172.65,177.60,-0.0283,0.0223,0.0224,0.4280
26-NOV-2024,STARHEALTH,458.20,474.70,-0.0354,0.0162,0.0164,0.3133
26-NOV-2024,STARPAPER,205.20,208.05,-0.0138,0.0201,0.0201,0.3840
26-NOV-2024,STARTECK,270.70,270.40,0.0011,0.0345,0.0345,0.6591
26-NOV-2024,STCINDIA,152.35,150.30,0.0135,0.0386,0.0386,0.7375
26-NOV-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,STEELCAS,774.45,786.95,-0.0160,0.0232,0.0231,0.4413
26-NOV-2024,STEELCITY,111.54,113.36,-0.0162,0.0315,0.0314,0.5999
26-NOV-2024,STEELXIND,10.62,10.45,0.0161,0.0313,0.0312,0.5961
26-NOV-2024,STEL,483.70,454.80,0.0616,0.0281,0.0284,0.5426
26-NOV-2024,STERTOOLS,672.10,607.15,0.1016,0.0324,0.0331,0.6324
26-NOV-2024,STLTECH,117.40,116.50,0.0077,0.0250,0.0249,0.4757
26-NOV-2024,STOVEKRAFT,785.00,759.00,0.0337,0.0272,0.0272,0.5197
26-NOV-2024,STYLAMIND,2568.10,2448.90,0.0475,0.0256,0.0257,0.4910
26-NOV-2024,STYLEBAAZA,326.20,317.75,0.0262,0.0168,0.0168,0.3210
26-NOV-2024,STYRENIX,2419.30,2401.60,0.0073,0.0242,0.0242,0.4623
26-NOV-2024,SUBEXLTD,23.83,23.10,0.0311,0.0307,0.0307,0.5865
26-NOV-2024,SUBROS,612.60,617.20,-0.0075,0.0276,0.0276,0.5273
26-NOV-2024,SUDARSCHEM,981.60,989.45,-0.0080,0.0281,0.0280,0.5349
26-NOV-2024,SUKHJITS,262.90,268.65,-0.0216,0.0221,0.0221,0.4222
26-NOV-2024,SULA,400.50,397.65,0.0071,0.0198,0.0198,0.3783
26-NOV-2024,SUMICHEM,543.25,556.90,-0.0248,0.0238,0.0238,0.4547
26-NOV-2024,SUMIT,131.82,132.89,-0.0081,0.0279,0.0278,0.5311
26-NOV-2024,SUMMITSEC,3194.95,3204.45,-0.0030,0.0339,0.0338,0.6457
26-NOV-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,SUNCLAY,2215.00,2134.95,0.0368,0.0219,0.0220,0.4203
26-NOV-2024,SUNDARAM,2.62,2.59,0.0115,0.0314,0.0313,0.5980
26-NOV-2024,SUNDARMFIN,4160.00,4290.00,-0.0308,0.0213,0.0213,0.4069
26-NOV-2024,SUNDARMHLD,315.00,314.85,0.0005,0.0323,0.0323,0.6171
26-NOV-2024,SUNDRMBRAK,809.90,811.60,-0.0021,0.0294,0.0293,0.5598
26-NOV-2024,SUNDRMFAST,1147.25,1132.50,0.0129,0.0154,0.0154,0.2942
26-NOV-2024,SUNFLAG,200.10,200.10,0.0000,0.0291,0.0291,0.5560
26-NOV-2024,SUNPHARMA,1761.55,1798.90,-0.0210,0.0118,0.0119,0.2273
26-NOV-2024,SUNTECK,523.70,520.30,0.0065,0.0240,0.0239,0.4566
26-NOV-2024,SUNTV,751.30,754.40,-0.0041,0.0188,0.0187,0.3573
26-NOV-2024,SUPERHOUSE,204.70,203.65,0.0051,0.0237,0.0237,0.4528
26-NOV-2024,SUPERSPIN,11.35,11.58,-0.0201,0.0353,0.0352,0.6725
26-NOV-2024,SUPRAJIT,450.55,443.40,0.0160,0.0227,0.0226,0.4318
26-NOV-2024,SUPREMEENG,3.00,3.04,-0.0132,0.0345,0.0344,0.6572
26-NOV-2024,SUPREMEIND,4571.25,4609.10,-0.0082,0.0239,0.0239,0.4566
26-NOV-2024,SUPREMEINF,122.30,116.60,0.0477,0.0283,0.0284,0.5426
26-NOV-2024,SUPRIYA,794.90,793.15,0.0022,0.0305,0.0305,0.5827
26-NOV-2024,SURAJEST,642.20,620.50,0.0344,0.0272,0.0273,0.5216
26-NOV-2024,SURAJLTD,428.90,432.85,-0.0092,0.0177,0.0176,0.3362
26-NOV-2024,SURANASOL,47.70,46.99,0.0150,0.0350,0.0350,0.6687
26-NOV-2024,SURANAT&P,19.25,19.37,-0.0062,0.0348,0.0348,0.6649
26-NOV-2024,SURYALAXMI,79.45,78.50,0.0120,0.0326,0.0325,0.6209
26-NOV-2024,SURYAROSNI,540.15,564.55,-0.0442,0.0301,0.0301,0.5751
26-NOV-2024,SURYODAY,139.35,141.95,-0.0185,0.0273,0.0272,0.5197
26-NOV-2024,SUTLEJTEX,58.89,57.90,0.0170,0.0284,0.0283,0.5407
26-NOV-2024,SUULD,4.06,4.00,0.0149,0.0291,0.0290,0.5540
26-NOV-2024,SUVEN,118.30,119.05,-0.0063,0.0315,0.0314,0.5999
26-NOV-2024,SUVENPHAR,1287.25,1293.90,-0.0052,0.0211,0.0210,0.4012
26-NOV-2024,SUVIDHAA,4.99,5.00,-0.0020,0.0282,0.0282,0.5388
26-NOV-2024,SUYOG,1743.95,1745.50,-0.0009,0.0160,0.0160,0.3057
26-NOV-2024,SUZLON,63.57,64.23,-0.0103,0.0319,0.0318,0.6075
26-NOV-2024,SVLL,340.05,325.70,0.0431,0.0324,0.0325,0.6209
26-NOV-2024,SVPGLOB,5.13,5.19,-0.0116,0.0277,0.0276,0.5273
26-NOV-2024,SWANENERGY,616.70,597.10,0.0323,0.0323,0.0323,0.6171
26-NOV-2024,SWARAJENG,3037.65,2933.90,0.0348,0.0182,0.0183,0.3496
26-NOV-2024,SWELECTES,1032.45,1031.75,0.0007,0.0409,0.0408,0.7795
26-NOV-2024,SWIGGY,461.90,430.70,0.0699,0.0077,0.0091,0.1739
26-NOV-2024,SWSOLAR,480.00,488.15,-0.0168,0.0288,0.0287,0.5483
26-NOV-2024,SYMPHONY,1338.10,1348.55,-0.0078,0.0244,0.0243,0.4643
26-NOV-2024,SYNCOMF,19.67,19.58,0.0046,0.0346,0.0345,0.6591
26-NOV-2024,SYNGENE,910.60,895.30,0.0169,0.0160,0.0160,0.3057
26-NOV-2024,SYRMA,545.90,555.90,-0.0182,0.0293,0.0292,0.5579
26-NOV-2024,TAINWALCHM,291.60,299.75,-0.0276,0.0409,0.0408,0.7795
26-NOV-2024,TAJGVK,340.25,339.00,0.0037,0.0263,0.0263,0.5025
26-NOV-2024,TAKE,16.99,16.61,0.0226,0.0301,0.0301,0.5751
26-NOV-2024,TALBROAUTO,299.10,288.20,0.0371,0.0298,0.0298,0.5693
26-NOV-2024,TANLA,705.90,687.85,0.0259,0.0256,0.0256,0.4891
26-NOV-2024,TARACHAND,395.20,396.35,-0.0029,0.0269,0.0268,0.5120
26-NOV-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,TARAPUR,28.83,29.41,-0.0199,0.0300,0.0300,0.5731
26-NOV-2024,TARC,205.75,210.50,-0.0228,0.0299,0.0298,0.5693
26-NOV-2024,TARIL,978.55,968.55,0.0103,0.0360,0.0359,0.6859
26-NOV-2024,TARMAT,72.96,74.02,-0.0144,0.0355,0.0354,0.6763
26-NOV-2024,TARSONS,391.75,391.30,0.0011,0.0220,0.0219,0.4184
26-NOV-2024,TASTYBITE,10840.30,10888.20,-0.0044,0.0257,0.0256,0.4891
26-NOV-2024,TATACHEM,1095.30,1081.95,0.0123,0.0216,0.0216,0.4127
26-NOV-2024,TATACOMM,1765.00,1784.10,-0.0108,0.0181,0.0180,0.3439
26-NOV-2024,TATACONSUM,963.55,955.70,0.0082,0.0151,0.0151,0.2885
26-NOV-2024,TATAELXSI,6713.75,6791.20,-0.0115,0.0202,0.0202,0.3859
26-NOV-2024,TATAGOLD,7.45,7.57,-0.0160,0.0115,0.0116,0.2216
26-NOV-2024,TATAINVEST,6663.80,6667.05,-0.0005,0.0282,0.0281,0.5368
26-NOV-2024,TATAMOTORS,783.00,796.60,-0.0172,0.0186,0.0185,0.3534
26-NOV-2024,TATAPOWER,410.30,412.35,-0.0050,0.0212,0.0212,0.4050
26-NOV-2024,TATASTEEL,144.45,143.65,0.0056,0.0184,0.0183,0.3496
26-NOV-2024,TATATECH,942.95,943.20,-0.0003,0.0137,0.0136,0.2598
26-NOV-2024,TATSILV,8.72,8.82,-0.0114,0.0140,0.0140,0.2675
26-NOV-2024,TATVA,843.50,823.80,0.0236,0.0212,0.0212,0.4050
26-NOV-2024,TBOTEK,1520.80,1536.30,-0.0101,0.0175,0.0174,0.3324
26-NOV-2024,TBZ,231.10,229.65,0.0063,0.0360,0.0359,0.6859
26-NOV-2024,TCI,1082.55,1095.65,-0.0120,0.0211,0.0210,0.4012
26-NOV-2024,TCIEXP,829.65,806.75,0.0280,0.0190,0.0191,0.3649
26-NOV-2024,TCIFINANCE,13.53,13.85,-0.0234,0.0307,0.0307,0.5865
26-NOV-2024,TCLCONS,40.76,40.96,-0.0049,0.0293,0.0292,0.5579
26-NOV-2024,TCPLPACK,3042.20,3059.85,-0.0058,0.0256,0.0255,0.4872
26-NOV-2024,TCS,4352.70,4315.10,0.0087,0.0130,0.0130,0.2484
26-NOV-2024,TDPOWERSYS,450.90,455.90,-0.0110,0.0289,0.0288,0.5502
26-NOV-2024,TEAMLEASE,2729.95,2712.00,0.0066,0.0212,0.0211,0.4031
26-NOV-2024,TECH,46.06,45.61,0.0098,0.0123,0.0123,0.2350
26-NOV-2024,TECHM,1745.40,1732.60,0.0074,0.0162,0.0162,0.3095
26-NOV-2024,TECHNOE,1456.30,1479.75,-0.0160,0.0296,0.0295,0.5636
26-NOV-2024,TECILCHEM,24.90,25.25,-0.0140,0.0809,0.0807,1.5418
26-NOV-2024,TEGA,1789.25,1716.05,0.0418,0.0263,0.0264,0.5044
26-NOV-2024,TEJASNET,1332.70,1300.95,0.0241,0.0315,0.0315,0.6018
26-NOV-2024,TEMBO,714.95,729.55,-0.0202,0.0321,0.0320,0.6114
26-NOV-2024,TERASOFT,218.26,207.87,0.0488,0.0451,0.0451,0.8616
26-NOV-2024,TEXINFRA,120.90,119.45,0.0121,0.0335,0.0334,0.6381
26-NOV-2024,TEXMOPIPES,67.35,61.85,0.0852,0.0307,0.0312,0.5961
26-NOV-2024,TEXRAIL,200.45,202.80,-0.0117,0.0339,0.0339,0.6477
26-NOV-2024,TFCILTD,176.75,174.40,0.0134,0.0342,0.0341,0.6515
26-NOV-2024,TFL,22.83,22.81,0.0009,0.0353,0.0352,0.6725
26-NOV-2024,TGBHOTELS,14.53,14.78,-0.0171,0.0301,0.0300,0.5731
26-NOV-2024,THANGAMAYL,1981.35,1996.55,-0.0076,0.0285,0.0285,0.5445
26-NOV-2024,THEINVEST,209.35,208.75,0.0029,0.0280,0.0279,0.5330
26-NOV-2024,THEJO,2103.95,2068.35,0.0171,0.0275,0.0274,0.5235
26-NOV-2024,THEMISMED,295.60,295.00,0.0020,0.0304,0.0303,0.5789
26-NOV-2024,THERMAX,4633.90,4448.55,0.0408,0.0232,0.0233,0.4451
26-NOV-2024,THOMASCOOK,200.85,197.80,0.0153,0.0294,0.0293,0.5598
26-NOV-2024,THOMASCOTT,189.50,191.30,-0.0095,0.0309,0.0309,0.5903
26-NOV-2024,THYROCARE,1019.85,1007.60,0.0121,0.0224,0.0224,0.4280
26-NOV-2024,TI,383.95,363.00,0.0561,0.0303,0.0305,0.5827
26-NOV-2024,TIIL,2565.75,2497.25,0.0271,0.0336,0.0336,0.6419
26-NOV-2024,TIINDIA,3429.30,3395.35,0.0099,0.0245,0.0245,0.4681
26-NOV-2024,TIJARIA,9.30,9.54,-0.0255,0.0309,0.0308,0.5884
26-NOV-2024,TIL,282.60,278.05,0.0162,0.0289,0.0288,0.5502
26-NOV-2024,TIMESGTY,136.20,141.60,-0.0389,0.0365,0.0366,0.6992
26-NOV-2024,TIMETECHNO,424.50,410.40,0.0338,0.0314,0.0314,0.5999
26-NOV-2024,TIMKEN,3328.65,3351.65,-0.0069,0.0210,0.0210,0.4012
26-NOV-2024,TIPSFILMS,600.50,528.10,0.1285,0.0367,0.0377,0.7203
26-NOV-2024,TIPSMUSIC,882.35,874.05,0.0095,0.0284,0.0284,0.5426
26-NOV-2024,TIRUMALCHM,344.70,322.45,0.0667,0.0262,0.0266,0.5082
26-NOV-2024,TIRUPATIFL,47.97,48.95,-0.0202,0.0344,0.0344,0.6572
26-NOV-2024,TITAGARH,1147.15,1179.75,-0.0280,0.0335,0.0335,0.6400
26-NOV-2024,TITAN,3325.90,3309.10,0.0051,0.0143,0.0143,0.2732
26-NOV-2024,TMB,448.85,443.45,0.0121,0.0137,0.0137,0.2617
26-NOV-2024,TNIDETF,98.01,97.10,0.0093,0.0097,0.0097,0.1853
26-NOV-2024,TNPETRO,79.40,79.65,-0.0031,0.0219,0.0218,0.4165
26-NOV-2024,TNPL,166.65,164.60,0.0124,0.0217,0.0217,0.4146
26-NOV-2024,TNTELE,9.59,9.27,0.0339,0.0292,0.0293,0.5598
26-NOV-2024,TOKYOPLAST,122.70,121.55,0.0094,0.0298,0.0297,0.5674
26-NOV-2024,TOLINS,211.90,176.60,0.1822,0.0139,0.0189,0.3611
26-NOV-2024,TOP100CASE,10.31,10.34,-0.0029,0.0051,0.0051,0.0974
26-NOV-2024,TOP10ADD,95.62,95.35,0.0028,0.0098,0.0098,0.1872
26-NOV-2024,TORNTPHARM,3225.55,3266.60,-0.0126,0.0151,0.0151,0.2885
26-NOV-2024,TORNTPOWER,1555.15,1614.55,-0.0375,0.0264,0.0264,0.5044
26-NOV-2024,TOTAL,69.03,69.28,-0.0036,0.0252,0.0251,0.4795
26-NOV-2024,TOUCHWOOD,136.47,132.90,0.0265,0.0319,0.0319,0.6094
26-NOV-2024,TPHQ,1.32,1.31,0.0076,0.0338,0.0337,0.6438
26-NOV-2024,TPLPLASTEH,98.95,97.70,0.0127,0.0345,0.0344,0.6572
26-NOV-2024,TRACXN,74.87,74.34,0.0071,0.0267,0.0266,0.5082
26-NOV-2024,TRANSWORLD,381.25,376.45,0.0127,0.0340,0.0339,0.6477
26-NOV-2024,TREEHOUSE,15.69,15.71,-0.0013,0.0311,0.0310,0.5923
26-NOV-2024,TREJHARA,240.00,241.00,-0.0042,0.0296,0.0295,0.5636
26-NOV-2024,TREL,36.86,36.51,0.0095,0.0274,0.0273,0.5216
26-NOV-2024,TRENT,6669.35,6774.90,-0.0157,0.0218,0.0218,0.4165
26-NOV-2024,TRF,412.00,412.45,-0.0011,0.0323,0.0322,0.6152
26-NOV-2024,TRIDENT,31.97,31.92,0.0016,0.0224,0.0224,0.4280
26-NOV-2024,TRIGYN,112.90,102.80,0.0937,0.0308,0.0314,0.5999
26-NOV-2024,TRITURBINE,823.95,764.15,0.0753,0.0305,0.0309,0.5903
26-NOV-2024,TRIVENI,393.20,382.60,0.0273,0.0267,0.0267,0.5101
26-NOV-2024,TRU,18.88,19.26,-0.0199,0.0349,0.0349,0.6668
26-NOV-2024,TTKHLTCARE,1471.20,1500.70,-0.0199,0.0191,0.0191,0.3649
26-NOV-2024,TTKPRESTIG,848.85,861.50,-0.0148,0.0153,0.0153,0.2923
26-NOV-2024,TTL,161.10,161.90,-0.0050,0.0285,0.0284,0.5426
26-NOV-2024,TTML,80.64,69.05,0.1552,0.0303,0.0322,0.6152
26-NOV-2024,TVSELECT,320.20,326.70,-0.0201,0.0295,0.0295,0.5636
26-NOV-2024,TVSHLTD,11855.25,11806.65,0.0041,0.0247,0.0246,0.4700
26-NOV-2024,TVSMOTOR,2424.50,2458.35,-0.0139,0.0167,0.0166,0.3171
26-NOV-2024,TVSSCS,176.80,177.55,-0.0042,0.0196,0.0196,0.3745
26-NOV-2024,TVSSRICHAK,3646.65,3602.50,0.0122,0.0211,0.0211,0.4031
26-NOV-2024,TVTODAY,201.25,199.10,0.0107,0.0219,0.0219,0.4184
26-NOV-2024,TVVISION,24.72,24.06,0.0271,0.0354,0.0354,0.6763
26-NOV-2024,UBL,1903.20,1897.15,0.0032,0.0153,0.0153,0.2923
26-NOV-2024,UCAL,169.75,170.05,-0.0018,0.0280,0.0279,0.5330
26-NOV-2024,UCOBANK,43.81,44.33,-0.0118,0.0285,0.0285,0.5445
26-NOV-2024,UDAICEMENT,28.88,28.90,-0.0007,0.0268,0.0268,0.5120
26-NOV-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2024,UDS,405.15,406.00,-0.0021,0.0226,0.0226,0.4318
26-NOV-2024,UFLEX,572.40,565.50,0.0121,0.0275,0.0275,0.5254
26-NOV-2024,UFO,102.50,99.95,0.0252,0.0271,0.0271,0.5177
26-NOV-2024,UGARSUGAR,76.46,75.15,0.0173,0.0268,0.0268,0.5120
26-NOV-2024,UGROCAP,234.70,232.50,0.0094,0.0243,0.0242,0.4623
26-NOV-2024,UJJIVANSFB,33.46,32.90,0.0169,0.0226,0.0226,0.4318
26-NOV-2024,ULTRACEMCO,11121.05,11457.45,-0.0298,0.0141,0.0142,0.2713
26-NOV-2024,UMAEXPORTS,100.35,98.40,0.0196,0.0344,0.0344,0.6572
26-NOV-2024,UMANGDAIRY,85.96,85.95,0.0001,0.0341,0.0340,0.6496
26-NOV-2024,UMESLTD,7.11,6.81,0.0431,0.0357,0.0357,0.6820
26-NOV-2024,UNICHEMLAB,848.55,854.25,-0.0067,0.0261,0.0260,0.4967
26-NOV-2024,UNIDT,234.55,236.10,-0.0066,0.0278,0.0277,0.5292
26-NOV-2024,UNIECOM,174.90,173.15,0.0101,0.0200,0.0200,0.3821
26-NOV-2024,UNIENTER,152.60,155.75,-0.0204,0.0243,0.0243,0.4643
26-NOV-2024,UNIINFO,34.67,31.70,0.0896,0.0411,0.0415,0.7929
26-NOV-2024,UNIONBANK,121.40,119.80,0.0133,0.0244,0.0244,0.4662
26-NOV-2024,UNIPARTS,408.45,414.15,-0.0139,0.0151,0.0151,0.2885
26-NOV-2024,UNITDSPR,1511.15,1486.10,0.0167,0.0153,0.0153,0.2923
26-NOV-2024,UNITECH,9.08,9.11,-0.0033,0.0363,0.0362,0.6916
26-NOV-2024,UNITEDPOLY,136.86,136.80,0.0004,0.0311,0.0310,0.5923
26-NOV-2024,UNITEDTEA,440.00,439.30,0.0016,0.0247,0.0246,0.4700
26-NOV-2024,UNIVASTU,252.68,241.59,0.0449,0.0311,0.0312,0.5961
26-NOV-2024,UNIVCABLES,610.70,613.40,-0.0044,0.0275,0.0275,0.5254
26-NOV-2024,UNIVPHOTO,380.50,375.65,0.0128,0.0270,0.0270,0.5158
26-NOV-2024,UNOMINDA,1077.40,1077.40,0.0000,0.0232,0.0231,0.4413
26-NOV-2024,UPL,551.75,545.40,0.0116,0.0183,0.0183,0.3496
26-NOV-2024,URAVI,448.80,461.45,-0.0278,0.0285,0.0285,0.5445
