Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2024,FCONSUMER,0.58,0.55,0.0531,0.0335,0.0336,0.6419
02-DEC-2024,FCSSOFT,3.39,3.38,0.0030,0.0359,0.0358,0.6840
02-DEC-2024,FDC,507.85,511.70,-0.0076,0.0202,0.0201,0.3840
02-DEC-2024,FEDERALBNK,209.10,210.80,-0.0081,0.0173,0.0172,0.3286
02-DEC-2024,FEDFINA,116.95,114.80,0.0186,0.0156,0.0156,0.2980
02-DEC-2024,FEL,0.76,0.75,0.0132,0.0321,0.0320,0.6114
02-DEC-2024,FELDVR,5.44,5.31,0.0242,0.0325,0.0325,0.6209
02-DEC-2024,FIBERWEB,62.85,57.14,0.0952,0.0371,0.0377,0.7203
02-DEC-2024,FIEMIND,1580.05,1528.15,0.0334,0.0237,0.0237,0.4528
02-DEC-2024,FILATEX,67.00,67.26,-0.0039,0.0286,0.0285,0.5445
02-DEC-2024,FILATFASH,0.92,0.89,0.0332,0.0269,0.0269,0.5139
02-DEC-2024,FINCABLES,1151.40,1149.85,0.0013,0.0252,0.0251,0.4795
02-DEC-2024,FINEORG,5188.20,5197.75,-0.0018,0.0202,0.0202,0.3859
02-DEC-2024,FINIETF,25.73,25.68,0.0019,0.0104,0.0103,0.1968
02-DEC-2024,FINOPB,361.40,370.30,-0.0243,0.0302,0.0302,0.5770
02-DEC-2024,FINPIPE,267.90,268.50,-0.0022,0.0242,0.0242,0.4623
02-DEC-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,FIRSTCRY,595.70,604.30,-0.0143,0.0180,0.0179,0.3420
02-DEC-2024,FIVESTAR,638.85,655.80,-0.0262,0.0234,0.0234,0.4471
02-DEC-2024,FLAIR,283.50,281.65,0.0065,0.0184,0.0183,0.3496
02-DEC-2024,FLEXITUFF,58.34,59.52,-0.0200,0.0349,0.0349,0.6668
02-DEC-2024,FLFL,2.29,2.29,0.0000,0.0289,0.0288,0.5502
02-DEC-2024,FLUOROCHEM,4054.40,3957.20,0.0243,0.0240,0.0240,0.4585
02-DEC-2024,FMCGIETF,60.97,60.98,-0.0002,0.0084,0.0083,0.1586
02-DEC-2024,FMGOETZE,404.05,398.70,0.0133,0.0191,0.0190,0.3630
02-DEC-2024,FMNL,18.91,18.41,0.0268,0.0301,0.0301,0.5751
02-DEC-2024,FOCUS,120.25,117.90,0.0197,0.0283,0.0282,0.5388
02-DEC-2024,FOODSIN,116.65,116.15,0.0043,0.0305,0.0304,0.5808
02-DEC-2024,FORCEMOT,6951.65,6892.40,0.0086,0.0345,0.0344,0.6572
02-DEC-2024,FORTIS,677.00,659.20,0.0266,0.0189,0.0189,0.3611
02-DEC-2024,FOSECOIND,4345.00,4426.35,-0.0185,0.0232,0.0232,0.4432
02-DEC-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,FSC,1.99,2.13,-0.0680,0.0318,0.0321,0.6133
02-DEC-2024,FSL,365.90,366.70,-0.0022,0.0280,0.0279,0.5330
02-DEC-2024,FUSION,177.80,180.85,-0.0170,0.0281,0.0281,0.5368
02-DEC-2024,GABRIEL,448.15,443.20,0.0111,0.0254,0.0254,0.4853
02-DEC-2024,GAEL,125.30,124.20,0.0088,0.0253,0.0252,0.4814
02-DEC-2024,GAIL,198.55,199.40,-0.0043,0.0232,0.0231,0.4413
02-DEC-2024,GALAPREC,1028.70,1013.75,0.0146,0.0261,0.0260,0.4967
02-DEC-2024,GALAXYSURF,2807.20,2810.80,-0.0013,0.0193,0.0193,0.3687
02-DEC-2024,GALLANTT,364.10,346.85,0.0485,0.0292,0.0293,0.5598
02-DEC-2024,GANDHAR,228.30,222.90,0.0239,0.0188,0.0189,0.3611
02-DEC-2024,GANDHITUBE,787.50,793.15,-0.0071,0.0220,0.0220,0.4203
02-DEC-2024,GANECOS,2360.30,2399.05,-0.0163,0.0250,0.0250,0.4776
02-DEC-2024,GANESHBE,135.60,138.10,-0.0183,0.0248,0.0247,0.4719
02-DEC-2024,GANESHHOUC,1292.20,1267.10,0.0196,0.0330,0.0330,0.6305
02-DEC-2024,GANGAFORGE,6.79,7.15,-0.0517,0.0310,0.0311,0.5942
02-DEC-2024,GANGESSECU,215.55,214.75,0.0037,0.0354,0.0353,0.6744
02-DEC-2024,GANGOTRI,1.19,1.25,-0.0492,0.0280,0.0282,0.5388
02-DEC-2024,GARFIBRES,4584.35,4652.80,-0.0148,0.0243,0.0243,0.4643
02-DEC-2024,GARUDA,94.35,89.48,0.0530,0.0165,0.0169,0.3229
02-DEC-2024,GATECH,0.73,0.73,0.0000,0.0432,0.0431,0.8234
02-DEC-2024,GATECHDVR,0.99,0.96,0.0308,0.0328,0.0328,0.6266
02-DEC-2024,GATEWAY,82.02,82.62,-0.0073,0.0186,0.0185,0.3534
02-DEC-2024,GAYAHWS,1.66,1.77,-0.0642,0.0379,0.0381,0.7279
02-DEC-2024,GAYAPROJ,8.00,8.31,-0.0380,0.0303,0.0303,0.5789
02-DEC-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,GEECEE,442.95,420.65,0.0517,0.0288,0.0289,0.5521
02-DEC-2024,GEEKAYWIRE,101.83,97.79,0.0405,0.0333,0.0334,0.6381
02-DEC-2024,GENCON,39.77,40.06,-0.0073,0.0320,0.0320,0.6114
02-DEC-2024,GENESYS,964.50,906.90,0.0616,0.0358,0.0360,0.6878
02-DEC-2024,GENSOL,802.35,799.15,0.0040,0.0259,0.0259,0.4948
02-DEC-2024,GENUSPAPER,24.02,22.17,0.0801,0.0322,0.0326,0.6228
02-DEC-2024,GENUSPOWER,462.95,441.00,0.0486,0.0291,0.0292,0.5579
02-DEC-2024,GEOJITFSL,125.30,118.75,0.0537,0.0354,0.0355,0.6782
02-DEC-2024,GEPIL,438.75,419.10,0.0458,0.0186,0.0188,0.3592
02-DEC-2024,GESHIP,1076.65,1100.85,-0.0222,0.0237,0.0237,0.4528
02-DEC-2024,GFLLIMITED,100.69,97.69,0.0302,0.0327,0.0327,0.6247
02-DEC-2024,GFSTEELS,8.61,8.61,0.0000,0.0433,0.0432,0.8253
02-DEC-2024,GHCL,604.50,601.60,0.0048,0.0227,0.0227,0.4337
02-DEC-2024,GHCLTEXTIL,99.62,96.35,0.0334,0.0262,0.0263,0.5025
02-DEC-2024,GICHSGFIN,216.15,218.00,-0.0085,0.0266,0.0266,0.5082
02-DEC-2024,GICRE,403.10,399.60,0.0087,0.0295,0.0295,0.5636
02-DEC-2024,GILLANDERS,124.65,123.99,0.0053,0.0299,0.0298,0.5693
02-DEC-2024,GILLETTE,9755.85,9813.35,-0.0059,0.0195,0.0195,0.3725
02-DEC-2024,GILT5YBEES,58.80,58.54,0.0044,0.0020,0.0020,0.0382
02-DEC-2024,GINNIFILA,31.00,31.89,-0.0283,0.0306,0.0306,0.5846
02-DEC-2024,GIPCL,210.55,211.65,-0.0052,0.0303,0.0302,0.5770
02-DEC-2024,GKWLIMITED,2619.50,2607.05,0.0048,0.0356,0.0355,0.6782
02-DEC-2024,GLAND,1780.05,1738.05,0.0239,0.0232,0.0232,0.4432
02-DEC-2024,GLAXO,2406.75,2444.40,-0.0155,0.0195,0.0195,0.3725
02-DEC-2024,GLENMARK,1547.60,1528.65,0.0123,0.0197,0.0196,0.3745
02-DEC-2024,GLFL,8.97,8.56,0.0468,0.0397,0.0397,0.7585
02-DEC-2024,GLOBAL,196.34,189.07,0.0377,0.0330,0.0330,0.6305
02-DEC-2024,GLOBALE,31.02,29.76,0.0415,0.0178,0.0180,0.3439
02-DEC-2024,GLOBALVECT,268.15,257.80,0.0394,0.0316,0.0316,0.6037
02-DEC-2024,GLOBE,4.56,4.35,0.0471,0.0338,0.0339,0.6477
02-DEC-2024,GLOBUSSPR,894.85,883.65,0.0126,0.0310,0.0310,0.5923
02-DEC-2024,GLOSTERLTD,707.55,703.85,0.0052,0.0138,0.0137,0.2617
02-DEC-2024,GLS,1071.75,1084.20,-0.0115,0.0238,0.0238,0.4547
02-DEC-2024,GMBREW,825.55,805.95,0.0240,0.0269,0.0269,0.5139
02-DEC-2024,GMDCLTD,349.10,345.30,0.0109,0.0315,0.0315,0.6018
02-DEC-2024,GMMPFAUDLR,1235.20,1221.65,0.0110,0.0181,0.0181,0.3458
02-DEC-2024,GMRINFRA,83.34,83.21,0.0016,0.0249,0.0248,0.4738
02-DEC-2024,GMRP&UI,116.90,114.70,0.0190,0.0346,0.0345,0.6591
02-DEC-2024,GNA,415.25,413.80,0.0035,0.0211,0.0211,0.4031
02-DEC-2024,GNFC,652.30,638.80,0.0209,0.0221,0.0221,0.4222
02-DEC-2024,GOACARBON,675.30,673.50,0.0027,0.0292,0.0291,0.5560
02-DEC-2024,GOCLCORP,383.35,384.40,-0.0027,0.0291,0.0290,0.5540
02-DEC-2024,GOCOLORS,1128.40,1122.15,0.0056,0.0183,0.0183,0.3496
02-DEC-2024,GODAVARIB,345.85,353.70,-0.0224,0.0167,0.0168,0.3210
02-DEC-2024,GODFRYPHLP,5757.20,5674.05,0.0145,0.0344,0.0343,0.6553
02-DEC-2024,GODHA,0.94,0.95,-0.0106,0.0418,0.0417,0.7967
02-DEC-2024,GODIGIT,343.65,342.80,0.0025,0.0189,0.0188,0.3592
02-DEC-2024,GODREJAGRO,756.70,750.50,0.0082,0.0197,0.0197,0.3764
02-DEC-2024,GODREJCP,1227.15,1244.65,-0.0142,0.0160,0.0159,0.3038
02-DEC-2024,GODREJIND,1066.45,1076.05,-0.0090,0.0226,0.0225,0.4299
02-DEC-2024,GODREJPROP,2901.40,2776.15,0.0441,0.0243,0.0244,0.4662
02-DEC-2024,GOENKA,1.04,1.00,0.0392,0.0356,0.0357,0.6820
02-DEC-2024,GOKEX,943.70,962.05,-0.0193,0.0272,0.0271,0.5177
02-DEC-2024,GOKUL,55.08,54.41,0.0122,0.0321,0.0320,0.6114
02-DEC-2024,GOKULAGRO,346.60,338.80,0.0228,0.0307,0.0307,0.5865
02-DEC-2024,GOLD1,64.37,64.64,-0.0042,0.0080,0.0080,0.1528
02-DEC-2024,GOLDBEES,63.76,64.29,-0.0083,0.0081,0.0081,0.1548
02-DEC-2024,GOLDCASE,12.14,12.21,-0.0057,0.0068,0.0068,0.1299
02-DEC-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,GOLDENTOBC,40.71,40.51,0.0049,0.0253,0.0252,0.4814
02-DEC-2024,GOLDETF,75.04,75.45,-0.0054,0.0080,0.0080,0.1528
02-DEC-2024,GOLDETFADD,74.94,75.45,-0.0068,0.0082,0.0082,0.1567
02-DEC-2024,GOLDIAM,349.80,318.00,0.0953,0.0355,0.0361,0.6897
02-DEC-2024,GOLDIETF,65.85,66.37,-0.0079,0.0132,0.0132,0.2522
02-DEC-2024,GOLDSHARE,64.45,64.95,-0.0077,0.0077,0.0077,0.1471
02-DEC-2024,GOLDTECH,70.03,71.45,-0.0201,0.0363,0.0362,0.6916
02-DEC-2024,GOODLUCK,990.75,987.50,0.0033,0.0278,0.0278,0.5311
02-DEC-2024,GOPAL,440.05,442.25,-0.0050,0.0192,0.0192,0.3668
02-DEC-2024,GOYALALUM,9.89,9.72,0.0173,0.0238,0.0238,0.4547
02-DEC-2024,GPIL,192.55,188.40,0.0218,0.0255,0.0255,0.4872
02-DEC-2024,GPPL,187.55,187.55,0.0000,0.0243,0.0242,0.4623
02-DEC-2024,GPTHEALTH,179.25,178.90,0.0020,0.0211,0.0210,0.4012
02-DEC-2024,GPTINFRA,145.20,148.70,-0.0238,0.0328,0.0328,0.6266
02-DEC-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,GRANULES,595.05,584.35,0.0181,0.0247,0.0246,0.4700
02-DEC-2024,GRAPHITE,522.30,521.50,0.0015,0.0245,0.0244,0.4662
02-DEC-2024,GRASIM,2693.55,2606.25,0.0329,0.0145,0.0146,0.2789
02-DEC-2024,GRAVITA,2143.60,2176.75,-0.0153,0.0356,0.0355,0.6782
02-DEC-2024,GREAVESCOT,189.40,187.00,0.0128,0.0272,0.0272,0.5197
02-DEC-2024,GREENLAM,583.05,571.20,0.0205,0.0255,0.0255,0.4872
02-DEC-2024,GREENPANEL,355.25,347.35,0.0225,0.0206,0.0206,0.3936
02-DEC-2024,GREENPLY,341.85,338.70,0.0093,0.0273,0.0273,0.5216
02-DEC-2024,GREENPOWER,17.55,17.54,0.0006,0.0313,0.0312,0.5961
02-DEC-2024,GRINDWELL,2105.60,2102.15,0.0016,0.0181,0.0180,0.3439
02-DEC-2024,GRINFRA,1625.10,1636.00,-0.0067,0.0204,0.0203,0.3878
02-DEC-2024,GRMOVER,204.75,206.10,-0.0066,0.0334,0.0333,0.6362
02-DEC-2024,GROBTEA,1150.00,1145.00,0.0044,0.0320,0.0319,0.6094
02-DEC-2024,GROWWDEFNC,67.38,66.95,0.0064,0.0072,0.0072,0.1376
02-DEC-2024,GROWWEV,30.83,30.56,0.0088,0.0057,0.0057,0.1089
02-DEC-2024,GROWWGOLD,75.82,76.31,-0.0064,0.0038,0.0038,0.0726
02-DEC-2024,GROWWLIQID,101.26,101.23,0.0003,0.0001,0.0001,0.0019
02-DEC-2024,GRPLTD,3126.00,3142.20,-0.0052,0.0367,0.0366,0.6992
02-DEC-2024,GRSE,1662.40,1679.15,-0.0100,0.0383,0.0382,0.7298
02-DEC-2024,GRWRHITECH,5140.15,4937.10,0.0403,0.0363,0.0363,0.6935
02-DEC-2024,GSEC10ABSL,102.79,102.78,0.0001,0.0017,0.0017,0.0325
02-DEC-2024,GSEC10IETF,240.53,240.44,0.0004,0.0042,0.0042,0.0802
02-DEC-2024,GSEC10YEAR,27.57,27.40,0.0062,0.0141,0.0140,0.2675
02-DEC-2024,GSEC5IETF,58.66,58.49,0.0029,0.0060,0.0060,0.1146
02-DEC-2024,GSFC,222.35,224.15,-0.0081,0.0273,0.0273,0.5216
02-DEC-2024,GSLSU,184.40,183.15,0.0068,0.0299,0.0298,0.5693
02-DEC-2024,GSPL,352.70,354.15,-0.0041,0.0228,0.0228,0.4356
02-DEC-2024,GSS,60.43,57.64,0.0473,0.0260,0.0262,0.5006
02-DEC-2024,GTECJAINX,34.20,35.04,-0.0243,0.0395,0.0395,0.7546
02-DEC-2024,GTL,12.95,12.87,0.0062,0.0388,0.0387,0.7394
02-DEC-2024,GTLINFRA,2.07,2.10,-0.0144,0.0387,0.0386,0.7375
02-DEC-2024,GTPL,148.10,146.35,0.0119,0.0231,0.0230,0.4394
02-DEC-2024,GUFICBIO,410.70,414.05,-0.0081,0.0268,0.0267,0.5101
02-DEC-2024,GUJALKALI,779.95,786.65,-0.0086,0.0222,0.0222,0.4241
02-DEC-2024,GUJAPOLLO,313.75,317.70,-0.0125,0.0291,0.0290,0.5540
02-DEC-2024,GUJGASLTD,480.50,479.75,0.0016,0.0193,0.0192,0.3668
02-DEC-2024,GUJRAFFIA,45.10,43.94,0.0261,0.0275,0.0274,0.5235
02-DEC-2024,GULFOILLUB,1143.50,1105.15,0.0341,0.0272,0.0272,0.5197
02-DEC-2024,GULFPETRO,63.65,61.04,0.0419,0.0333,0.0334,0.6381
02-DEC-2024,GULPOLY,180.30,179.25,0.0058,0.0287,0.0286,0.5464
02-DEC-2024,GVKPIL,5.08,5.10,-0.0039,0.0334,0.0333,0.6362
02-DEC-2024,GVPTECH,12.54,11.40,0.0953,0.0226,0.0235,0.4490
02-DEC-2024,GVT&D,1768.60,1756.15,0.0071,0.0297,0.0296,0.5655
02-DEC-2024,HAL,4504.75,4476.85,0.0062,0.0241,0.0240,0.4585
02-DEC-2024,HAPPSTMNDS,770.40,723.30,0.0631,0.0160,0.0166,0.3171
02-DEC-2024,HAPPYFORGE,1093.60,1096.20,-0.0024,0.0141,0.0141,0.2694
02-DEC-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,HARDWYN,32.00,32.03,-0.0009,0.0353,0.0352,0.6725
02-DEC-2024,HARIOMPIPE,572.55,579.95,-0.0128,0.0284,0.0283,0.5407
02-DEC-2024,HARRMALAYA,258.65,250.75,0.0310,0.0304,0.0304,0.5808
02-DEC-2024,HARSHA,501.95,504.00,-0.0041,0.0227,0.0227,0.4337
02-DEC-2024,HATHWAY,17.48,17.28,0.0115,0.0247,0.0247,0.4719
02-DEC-2024,HATSUN,1088.55,1075.50,0.0121,0.0210,0.0209,0.3993
02-DEC-2024,HAVELLS,1739.35,1718.00,0.0124,0.0154,0.0154,0.2942
02-DEC-2024,HAVISHA,2.39,2.42,-0.0125,0.0372,0.0372,0.7107
02-DEC-2024,HBLPOWER,624.55,623.65,0.0014,0.0319,0.0319,0.6094
02-DEC-2024,HBSL,102.85,101.50,0.0132,0.0345,0.0344,0.6572
02-DEC-2024,HCC,42.71,42.82,-0.0026,0.0378,0.0377,0.7203
02-DEC-2024,HCG,499.90,502.40,-0.0050,0.0183,0.0182,0.3477
02-DEC-2024,HCL-INSYS,17.76,17.49,0.0153,0.0288,0.0287,0.5483
02-DEC-2024,HCLTECH,1871.45,1848.05,0.0126,0.0141,0.0141,0.2694
02-DEC-2024,HDFCAMC,4250.05,4204.30,0.0108,0.0198,0.0198,0.3783
02-DEC-2024,HDFCBANK,1804.70,1796.15,0.0047,0.0134,0.0134,0.2560
02-DEC-2024,HDFCBSE500,36.42,36.26,0.0044,0.0140,0.0140,0.2675
02-DEC-2024,HDFCGOLD,65.88,66.32,-0.0067,0.0079,0.0079,0.1509
02-DEC-2024,HDFCGROWTH,123.22,122.12,0.0090,0.0090,0.0090,0.1719
02-DEC-2024,HDFCLIFE,640.20,657.75,-0.0270,0.0154,0.0155,0.2961
02-DEC-2024,HDFCLIQUID,1000.00,1000.00,0.0000,0.0011,0.0011,0.0210
02-DEC-2024,HDFCLOWVOL,19.75,19.64,0.0056,0.0117,0.0117,0.2235
02-DEC-2024,HDFCMID150,21.23,21.05,0.0085,0.0099,0.0099,0.1891
02-DEC-2024,HDFCMOMENT,34.63,34.52,0.0032,0.0118,0.0118,0.2254
02-DEC-2024,HDFCNEXT50,71.70,71.43,0.0038,0.0121,0.0121,0.2312
02-DEC-2024,HDFCNIF100,25.70,25.62,0.0031,0.0113,0.0112,0.2140
02-DEC-2024,HDFCNIFBAN,53.11,53.05,0.0011,0.0093,0.0093,0.1777
02-DEC-2024,HDFCNIFIT,44.88,44.55,0.0074,0.0125,0.0125,0.2388
02-DEC-2024,HDFCNIFTY,267.96,267.05,0.0034,0.0076,0.0075,0.1433
02-DEC-2024,HDFCPSUBK,68.31,68.58,-0.0039,0.0129,0.0129,0.2465
02-DEC-2024,HDFCPVTBAN,25.59,25.56,0.0012,0.0094,0.0094,0.1796
02-DEC-2024,HDFCQUAL,58.46,58.59,-0.0022,0.0100,0.0100,0.1910
02-DEC-2024,HDFCSENSEX,89.39,88.70,0.0077,0.0081,0.0081,0.1548
02-DEC-2024,HDFCSILVER,86.25,87.20,-0.0110,0.0138,0.0138,0.2636
02-DEC-2024,HDFCSML250,179.10,177.58,0.0085,0.0103,0.0103,0.1968
02-DEC-2024,HDFCVALUE,142.44,141.94,0.0035,0.0106,0.0105,0.2006
02-DEC-2024,HDIL,4.21,4.07,0.0338,0.0307,0.0307,0.5865
02-DEC-2024,HEADSUP,12.00,12.17,-0.0141,0.0325,0.0325,0.6209
02-DEC-2024,HEALTHADD,143.88,142.00,0.0132,0.0100,0.0100,0.1910
02-DEC-2024,HEALTHIETF,145.96,143.55,0.0166,0.0090,0.0090,0.1719
02-DEC-2024,HEALTHY,14.60,14.43,0.0117,0.0084,0.0084,0.1605
02-DEC-2024,HECPROJECT,119.72,116.87,0.0241,0.0384,0.0383,0.7317
02-DEC-2024,HEG,438.70,442.15,-0.0078,0.0289,0.0288,0.5502
02-DEC-2024,HEIDELBERG,221.00,217.50,0.0160,0.0167,0.0166,0.3171
02-DEC-2024,HEMIPROP,173.65,173.45,0.0012,0.0283,0.0282,0.5388
02-DEC-2024,HERANBA,474.20,472.45,0.0037,0.0278,0.0277,0.5292
02-DEC-2024,HERCULES,229.00,222.90,0.0270,0.0377,0.0377,0.7203
02-DEC-2024,HERITGFOOD,484.70,489.05,-0.0089,0.0278,0.0278,0.5311
02-DEC-2024,HEROMOTOCO,4748.45,4761.65,-0.0028,0.0160,0.0160,0.3057
02-DEC-2024,HESTERBIO,2603.50,2597.05,0.0025,0.0274,0.0274,0.5235
02-DEC-2024,HEUBACHIND,548.45,545.20,0.0059,0.0313,0.0312,0.5961
02-DEC-2024,HEXATRADEX,315.85,303.00,0.0415,0.0282,0.0283,0.5407
02-DEC-2024,HFCL,129.50,129.10,0.0031,0.0335,0.0334,0.6381
02-DEC-2024,HGINFRA,1398.50,1331.10,0.0494,0.0274,0.0276,0.5273
02-DEC-2024,HGS,710.90,691.75,0.0273,0.0225,0.0225,0.4299
02-DEC-2024,HIKAL,440.25,411.85,0.0667,0.0243,0.0247,0.4719
02-DEC-2024,HIL,2534.00,2524.00,0.0040,0.0192,0.0192,0.3668
02-DEC-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,HILTON,85.40,83.13,0.0269,0.0320,0.0320,0.6114
02-DEC-2024,HIMATSEIDE,194.20,180.45,0.0734,0.0311,0.0314,0.5999
02-DEC-2024,HINDALCO,662.60,656.20,0.0097,0.0204,0.0204,0.3897
02-DEC-2024,HINDCOMPOS,467.00,468.70,-0.0036,0.0261,0.0261,0.4986
02-DEC-2024,HINDCON,50.57,55.83,-0.0990,0.0338,0.0344,0.6572
02-DEC-2024,HINDCOPPER,276.75,276.00,0.0027,0.0306,0.0305,0.5827
02-DEC-2024,HINDMOTORS,23.88,23.42,0.0195,0.0343,0.0342,0.6534
02-DEC-2024,HINDNATGLS,24.23,23.12,0.0469,0.0298,0.0299,0.5712
02-DEC-2024,HINDOILEXP,193.30,191.35,0.0101,0.0297,0.0297,0.5674
02-DEC-2024,HINDPETRO,380.95,383.10,-0.0056,0.0252,0.0252,0.4814
02-DEC-2024,HINDUNILVR,2479.15,2496.15,-0.0068,0.0124,0.0124,0.2369
02-DEC-2024,HINDWAREAP,290.70,287.65,0.0105,0.0293,0.0292,0.5579
02-DEC-2024,HINDZINC,502.85,504.60,-0.0035,0.0264,0.0263,0.5025
02-DEC-2024,HIRECT,1333.50,1269.95,0.0488,0.0355,0.0356,0.6801
02-DEC-2024,HISARMETAL,169.35,172.40,-0.0178,0.0300,0.0299,0.5712
02-DEC-2024,HITECH,161.20,164.35,-0.0194,0.0291,0.0290,0.5540
02-DEC-2024,HITECHCORP,246.45,240.60,0.0240,0.0314,0.0314,0.5999
02-DEC-2024,HITECHGEAR,842.00,825.35,0.0200,0.0325,0.0324,0.6190
02-DEC-2024,HLEGLAS,415.25,402.75,0.0306,0.0222,0.0222,0.4241
02-DEC-2024,HLVLTD,19.00,19.27,-0.0141,0.0362,0.0361,0.6897
02-DEC-2024,HMAAGRO,44.00,43.65,0.0080,0.0244,0.0243,0.4643
02-DEC-2024,HMT,65.43,62.56,0.0449,0.0291,0.0292,0.5579
02-DEC-2024,HMVL,91.51,89.09,0.0268,0.0282,0.0282,0.5388
02-DEC-2024,HNDFDS,552.85,554.40,-0.0028,0.0189,0.0189,0.3611
02-DEC-2024,HNGSNGBEES,330.79,331.66,-0.0026,0.0204,0.0203,0.3878
02-DEC-2024,HOMEFIRST,1074.75,1052.15,0.0213,0.0249,0.0249,0.4757
02-DEC-2024,HONASA,261.70,263.95,-0.0086,0.0320,0.0320,0.6114
02-DEC-2024,HONAUT,40755.35,40832.80,-0.0019,0.0171,0.0171,0.3267
02-DEC-2024,HONDAPOWER,3231.50,3187.60,0.0137,0.0269,0.0269,0.5139
02-DEC-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,HOVS,68.95,68.71,0.0035,0.0347,0.0346,0.6610
02-DEC-2024,HPAL,83.68,82.22,0.0176,0.0208,0.0208,0.3974
02-DEC-2024,HPIL,144.90,143.75,0.0080,0.0286,0.0285,0.5445
02-DEC-2024,HPL,539.85,551.60,-0.0215,0.0357,0.0356,0.6801
02-DEC-2024,HSCL,534.30,527.10,0.0136,0.0276,0.0276,0.5273
02-DEC-2024,HTMEDIA,24.37,24.01,0.0149,0.0282,0.0282,0.5388
02-DEC-2024,HUBTOWN,278.20,277.45,0.0027,0.0335,0.0334,0.6381
02-DEC-2024,HUDCO,238.00,238.60,-0.0025,0.0354,0.0354,0.6763
02-DEC-2024,HUHTAMAKI,298.40,285.30,0.0449,0.0258,0.0260,0.4967
02-DEC-2024,HYBRIDFIN,12.37,12.37,0.0000,0.0295,0.0295,0.5636
02-DEC-2024,HYUNDAI,1880.95,1916.55,-0.0187,0.0083,0.0084,0.1605
02-DEC-2024,ICDSLTD,51.25,50.53,0.0141,0.0291,0.0290,0.5540
02-DEC-2024,ICEMAKE,792.70,795.05,-0.0030,0.0365,0.0364,0.6954
02-DEC-2024,ICICIB22,113.06,113.24,-0.0016,0.0124,0.0123,0.2350
02-DEC-2024,ICICIBANK,1304.65,1300.10,0.0035,0.0129,0.0129,0.2465
02-DEC-2024,ICICIGI,1834.10,1861.85,-0.0150,0.0145,0.0145,0.2770
02-DEC-2024,ICICIPRULI,691.90,699.65,-0.0111,0.0169,0.0168,0.3210
02-DEC-2024,ICIL,339.70,324.65,0.0453,0.0291,0.0292,0.5579
02-DEC-2024,ICRA,6716.50,6848.05,-0.0194,0.0176,0.0176,0.3362
02-DEC-2024,IDBI,81.49,81.99,-0.0061,0.0270,0.0269,0.5139
02-DEC-2024,IDEA,8.28,8.36,-0.0096,0.0388,0.0387,0.7394
02-DEC-2024,IDEAFORGE,582.90,572.85,0.0174,0.0232,0.0232,0.4432
02-DEC-2024,IDFCFIRSTB,64.39,64.08,0.0048,0.0173,0.0173,0.3305
02-DEC-2024,IDFNIFTYET,261.95,262.84,-0.0034,0.0126,0.0126,0.2407
02-DEC-2024,IEL,20.02,20.94,-0.0449,0.0318,0.0319,0.6094
02-DEC-2024,IEX,178.20,176.15,0.0116,0.0236,0.0236,0.4509
02-DEC-2024,IFBAGRO,571.70,564.90,0.0120,0.0243,0.0243,0.4643
02-DEC-2024,IFBIND,1722.60,1680.15,0.0250,0.0334,0.0334,0.6381
02-DEC-2024,IFCI,63.79,63.87,-0.0013,0.0404,0.0403,0.7699
02-DEC-2024,IFGLEXPOR,477.60,477.85,-0.0005,0.0299,0.0298,0.5693
02-DEC-2024,IGARASHI,823.10,768.95,0.0681,0.0292,0.0295,0.5636
02-DEC-2024,IGL,343.55,327.05,0.0492,0.0253,0.0255,0.4872
02-DEC-2024,IGPL,613.45,613.70,-0.0004,0.0252,0.0251,0.4795
02-DEC-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2024,IIFL,428.95,420.40,0.0201,0.0314,0.0313,0.5980
02-DEC-2024,IIFLSEC,331.75,326.25,0.0167,0.0389,0.0388,0.7413
02-DEC-2024,IITL,427.25,406.85,0.0489,0.0307,0.0308,0.5884
02-DEC-2024,IKIO,268.55,267.35,0.0045,0.0186,0.0186,0.3554
02-DEC-2024,IL&FSENGG,40.50,41.32,-0.0200,0.0275,0.0274,0.5235
02-DEC-2024,IL&FSTRANS,5.36,5.71,-0.0633,0.0292,0.0295,0.5636
02-DEC-2024,IMAGICAA,72.76,72.82,-0.0008,0.0315,0.0315,0.6018
