Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2024,FAIRCHEMOR,1379.90,1349.40,0.0224,0.0253,0.0253,0.4834
22-JUL-2024,FAZE3Q,473.70,490.10,-0.0340,0.0273,0.0274,0.5235
22-JUL-2024,FCL,358.75,361.10,-0.0065,0.0279,0.0278,0.5311
22-JUL-2024,FCONSUMER,0.82,0.86,-0.0476,0.0372,0.0373,0.7126
22-JUL-2024,FCSSOFT,3.84,3.84,0.0000,0.0403,0.0402,0.7680
22-JUL-2024,FDC,488.00,485.60,0.0049,0.0182,0.0182,0.3477
22-JUL-2024,FEDERALBNK,192.93,191.47,0.0076,0.0172,0.0172,0.3286
22-JUL-2024,FEDFINA,124.51,126.43,-0.0153,0.0108,0.0108,0.2063
22-JUL-2024,FEL,0.81,0.82,-0.0123,0.0381,0.0380,0.7260
22-JUL-2024,FELDVR,5.38,5.55,-0.0311,0.0327,0.0327,0.6247
22-JUL-2024,FIBERWEB,42.33,42.18,0.0035,0.0350,0.0349,0.6668
22-JUL-2024,FIEMIND,1302.00,1304.90,-0.0022,0.0245,0.0244,0.4662
22-JUL-2024,FILATEX,59.11,54.90,0.0739,0.0281,0.0285,0.5445
22-JUL-2024,FILATFASH,6.97,6.95,0.0029,0.0202,0.0202,0.3859
22-JUL-2024,FINCABLES,1540.65,1537.25,0.0022,0.0271,0.0271,0.5177
22-JUL-2024,FINEORG,5260.35,5150.55,0.0211,0.0173,0.0173,0.3305
22-JUL-2024,FINIETF,25.20,25.14,0.0024,0.0099,0.0099,0.1891
22-JUL-2024,FINOPB,294.95,292.35,0.0089,0.0302,0.0302,0.5770
22-JUL-2024,FINPIPE,317.45,318.10,-0.0020,0.0243,0.0242,0.4623
22-JUL-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,FIVESTAR,758.55,767.60,-0.0119,0.0209,0.0209,0.3993
22-JUL-2024,FLAIR,308.30,312.30,-0.0129,0.0171,0.0171,0.3267
22-JUL-2024,FLEXITUFF,53.30,50.25,0.0589,0.0362,0.0363,0.6935
22-JUL-2024,FLFL,2.39,2.36,0.0126,0.0316,0.0315,0.6018
22-JUL-2024,FLUOROCHEM,3249.05,3254.65,-0.0017,0.0224,0.0223,0.4260
22-JUL-2024,FMCGIETF,63.79,63.89,-0.0016,0.0080,0.0080,0.1528
22-JUL-2024,FMGOETZE,417.80,416.45,0.0032,0.0192,0.0191,0.3649
22-JUL-2024,FMNL,6.66,6.61,0.0075,0.0305,0.0304,0.5808
22-JUL-2024,FOCUS,135.65,137.30,-0.0121,0.0272,0.0272,0.5197
22-JUL-2024,FOODSIN,149.07,146.53,0.0172,0.0276,0.0275,0.5254
22-JUL-2024,FORCEMOT,8207.75,8214.85,-0.0009,0.0349,0.0348,0.6649
22-JUL-2024,FORTIS,493.25,481.40,0.0243,0.0181,0.0182,0.3477
22-JUL-2024,FOSECOIND,4206.20,4293.95,-0.0206,0.0237,0.0237,0.4528
22-JUL-2024,FRETAIL,2.54,2.74,-0.0758,0.0294,0.0298,0.5693
22-JUL-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,FSC,3.72,3.93,-0.0549,0.0320,0.0321,0.6133
22-JUL-2024,FSL,244.57,244.70,-0.0005,0.0227,0.0227,0.4337
22-JUL-2024,FUSION,428.90,433.65,-0.0110,0.0206,0.0205,0.3917
22-JUL-2024,GABRIEL,478.35,468.70,0.0204,0.0260,0.0259,0.4948
22-JUL-2024,GAEL,134.22,134.68,-0.0034,0.0260,0.0260,0.4967
22-JUL-2024,GAIL,222.87,219.76,0.0141,0.0247,0.0247,0.4719
22-JUL-2024,GALAXYSURF,2804.25,2772.65,0.0113,0.0171,0.0170,0.3248
22-JUL-2024,GALLANTT,316.45,307.85,0.0276,0.0323,0.0323,0.6171
22-JUL-2024,GANDHAR,203.20,204.47,-0.0062,0.0174,0.0174,0.3324
22-JUL-2024,GANDHITUBE,796.55,810.50,-0.0174,0.0234,0.0234,0.4471
22-JUL-2024,GANECOS,1459.00,1440.60,0.0127,0.0213,0.0212,0.4050
22-JUL-2024,GANESHBE,160.75,159.10,0.0103,0.0256,0.0255,0.4872
22-JUL-2024,GANESHHOUC,891.70,895.20,-0.0039,0.0342,0.0341,0.6515
22-JUL-2024,GANGAFORGE,7.70,7.81,-0.0142,0.0298,0.0297,0.5674
22-JUL-2024,GANGESSECU,165.17,164.18,0.0060,0.0344,0.0343,0.6553
22-JUL-2024,GANGOTRI,1.43,1.26,0.1266,0.0288,0.0301,0.5751
22-JUL-2024,GARFIBRES,3769.55,3751.95,0.0047,0.0190,0.0189,0.3611
22-JUL-2024,GATECH,1.22,1.26,-0.0323,0.0445,0.0445,0.8502
22-JUL-2024,GATECHDVR,2.41,2.44,-0.0124,0.0317,0.0316,0.6037
22-JUL-2024,GATEWAY,108.90,110.46,-0.0142,0.0207,0.0207,0.3955
22-JUL-2024,GAYAHWS,1.33,1.41,-0.0584,0.0414,0.0415,0.7929
22-JUL-2024,GAYAPROJ,6.84,7.15,-0.0443,0.0322,0.0323,0.6171
22-JUL-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,GEECEE,367.00,363.80,0.0088,0.0309,0.0308,0.5884
22-JUL-2024,GEEKAYWIRE,91.21,89.72,0.0165,0.0342,0.0341,0.6515
22-JUL-2024,GENCON,54.96,54.30,0.0121,0.0353,0.0352,0.6725
22-JUL-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,GENESYS,635.90,616.35,0.0312,0.0360,0.0360,0.6878
22-JUL-2024,GENSOL,938.05,938.50,-0.0005,0.0261,0.0260,0.4967
22-JUL-2024,GENUSPAPER,23.34,22.85,0.0212,0.0348,0.0347,0.6629
22-JUL-2024,GENUSPOWER,350.05,346.05,0.0115,0.0311,0.0311,0.5942
22-JUL-2024,GEOJITFSL,111.45,111.55,-0.0009,0.0315,0.0314,0.5999
22-JUL-2024,GEPIL,472.10,485.65,-0.0283,0.0060,0.0063,0.1204
22-JUL-2024,GESHIP,1366.50,1294.75,0.0539,0.0244,0.0246,0.4700
22-JUL-2024,GET&D,1453.30,1514.75,-0.0414,0.0305,0.0305,0.5827
22-JUL-2024,GFLLIMITED,74.27,75.30,-0.0138,0.0285,0.0284,0.5426
22-JUL-2024,GFSTEELS,9.85,9.44,0.0425,0.0532,0.0532,1.0164
22-JUL-2024,GHCL,540.45,525.90,0.0273,0.0202,0.0203,0.3878
22-JUL-2024,GHCLTEXTIL,89.83,87.91,0.0216,0.0222,0.0222,0.4241
22-JUL-2024,GICHSGFIN,254.27,252.85,0.0056,0.0272,0.0271,0.5177
22-JUL-2024,GICRE,391.50,384.85,0.0171,0.0316,0.0316,0.6037
22-JUL-2024,GILLANDERS,89.75,88.69,0.0119,0.0321,0.0321,0.6133
22-JUL-2024,GILLETTE,7664.40,7684.10,-0.0026,0.0159,0.0159,0.3038
22-JUL-2024,GILT5YBEES,56.67,56.73,-0.0011,0.0019,0.0019,0.0363
22-JUL-2024,GINNIFILA,30.05,30.07,-0.0007,0.0326,0.0325,0.6209
22-JUL-2024,GIPCL,239.50,236.27,0.0136,0.0322,0.0322,0.6152
22-JUL-2024,GKWLIMITED,3093.05,3249.45,-0.0493,0.0350,0.0350,0.6687
22-JUL-2024,GLAND,1994.70,1990.65,0.0020,0.0243,0.0242,0.4623
22-JUL-2024,GLAXO,2621.10,2573.05,0.0185,0.0200,0.0200,0.3821
22-JUL-2024,GLENMARK,1429.65,1412.95,0.0117,0.0202,0.0202,0.3859
22-JUL-2024,GLFL,8.55,8.72,-0.0197,0.0459,0.0458,0.8750
22-JUL-2024,GLOBAL,173.76,181.00,-0.0408,0.0345,0.0345,0.6591
22-JUL-2024,GLOBALVECT,231.59,220.35,0.0498,0.0315,0.0316,0.6037
22-JUL-2024,GLOBE,4.99,4.99,0.0000,0.0353,0.0352,0.6725
22-JUL-2024,GLOBUSSPR,833.75,835.00,-0.0015,0.0234,0.0234,0.4471
22-JUL-2024,GLOSTERLTD,816.10,816.05,0.0001,0.0064,0.0064,0.1223
22-JUL-2024,GLS,850.40,847.30,0.0037,0.0192,0.0191,0.3649
22-JUL-2024,GMBREW,806.15,787.15,0.0239,0.0265,0.0265,0.5063
22-JUL-2024,GMDCLTD,394.65,397.50,-0.0072,0.0351,0.0350,0.6687
22-JUL-2024,GMMPFAUDLR,1407.15,1409.00,-0.0013,0.0191,0.0190,0.3630
22-JUL-2024,GMRINFRA,94.00,91.93,0.0223,0.0266,0.0265,0.5063
22-JUL-2024,GMRP&UI,97.64,95.89,0.0181,0.0362,0.0362,0.6916
22-JUL-2024,GNA,414.90,411.70,0.0077,0.0223,0.0222,0.4241
22-JUL-2024,GNFC,684.05,664.15,0.0295,0.0229,0.0229,0.4375
22-JUL-2024,GOACARBON,746.50,740.00,0.0087,0.0308,0.0308,0.5884
22-JUL-2024,GOCLCORP,447.70,447.15,0.0012,0.0318,0.0317,0.6056
22-JUL-2024,GOCOLORS,1045.55,1044.50,0.0010,0.0179,0.0179,0.3420
22-JUL-2024,GODFRYPHLP,4277.85,4208.35,0.0164,0.0311,0.0311,0.5942
22-JUL-2024,GODHA,1.02,1.04,-0.0194,0.0482,0.0481,0.9189
22-JUL-2024,GODIGIT,343.95,344.20,-0.0007,0.0106,0.0106,0.2025
22-JUL-2024,GODREJAGRO,831.90,807.25,0.0301,0.0201,0.0202,0.3859
22-JUL-2024,GODREJCP,1470.15,1451.90,0.0125,0.0162,0.0161,0.3076
22-JUL-2024,GODREJIND,891.30,880.70,0.0120,0.0203,0.0203,0.3878
22-JUL-2024,GODREJPROP,3242.10,3245.75,-0.0011,0.0245,0.0244,0.4662
22-JUL-2024,GOENKA,1.19,1.26,-0.0572,0.0375,0.0376,0.7183
22-JUL-2024,GOKEX,901.10,896.90,0.0047,0.0283,0.0282,0.5388
22-JUL-2024,GOKUL,39.51,39.51,0.0000,0.0322,0.0321,0.6133
22-JUL-2024,GOKULAGRO,167.38,165.97,0.0085,0.0287,0.0286,0.5464
22-JUL-2024,GOLD1,62.71,63.07,-0.0057,0.0072,0.0072,0.1376
22-JUL-2024,GOLDBEES,62.08,62.41,-0.0053,0.0073,0.0073,0.1395
22-JUL-2024,GOLDCASE,11.82,11.87,-0.0042,0.0047,0.0047,0.0898
22-JUL-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,GOLDENTOBC,43.18,42.64,0.0126,0.0269,0.0269,0.5139
22-JUL-2024,GOLDETF,72.93,73.39,-0.0063,0.0076,0.0076,0.1452
22-JUL-2024,GOLDETFADD,72.06,73.39,-0.0183,0.0075,0.0076,0.1452
22-JUL-2024,GOLDIAM,170.34,169.75,0.0035,0.0288,0.0288,0.5502
22-JUL-2024,GOLDIETF,64.07,64.68,-0.0095,0.0149,0.0149,0.2847
22-JUL-2024,GOLDSHARE,62.90,63.00,-0.0016,0.0070,0.0069,0.1318
22-JUL-2024,GOLDTECH,128.03,126.87,0.0091,0.0360,0.0360,0.6878
22-JUL-2024,GOODLUCK,877.80,877.40,0.0005,0.0270,0.0269,0.5139
22-JUL-2024,GOPAL,325.30,327.75,-0.0075,0.0118,0.0118,0.2254
22-JUL-2024,GOYALALUM,9.24,9.11,0.0142,0.0249,0.0249,0.4757
22-JUL-2024,GPIL,1075.05,1087.80,-0.0118,0.0255,0.0254,0.4853
22-JUL-2024,GPPL,211.61,210.39,0.0058,0.0268,0.0267,0.5101
22-JUL-2024,GPTHEALTH,169.11,167.92,0.0071,0.0187,0.0187,0.3573
22-JUL-2024,GPTINFRA,159.40,163.05,-0.0226,0.0339,0.0338,0.6457
22-JUL-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,GRANULES,517.75,503.00,0.0289,0.0201,0.0201,0.3840
22-JUL-2024,GRAPHITE,521.85,531.30,-0.0179,0.0246,0.0246,0.4700
22-JUL-2024,GRASIM,2811.55,2743.15,0.0246,0.0143,0.0144,0.2751
22-JUL-2024,GRAVITA,1449.10,1332.20,0.0841,0.0316,0.0321,0.6133
22-JUL-2024,GREAVESCOT,158.78,153.56,0.0334,0.0243,0.0244,0.4662
22-JUL-2024,GREENLAM,583.05,560.00,0.0403,0.0273,0.0274,0.5235
22-JUL-2024,GREENPANEL,315.25,319.75,-0.0142,0.0199,0.0198,0.3783
22-JUL-2024,GREENPLY,304.40,302.60,0.0059,0.0253,0.0253,0.4834
22-JUL-2024,GREENPOWER,20.44,20.34,0.0049,0.0325,0.0325,0.6209
22-JUL-2024,GRINDWELL,2550.80,2602.10,-0.0199,0.0184,0.0184,0.3515
22-JUL-2024,GRINFRA,1678.00,1698.10,-0.0119,0.0216,0.0216,0.4127
22-JUL-2024,GRMOVER,201.60,193.83,0.0393,0.0314,0.0314,0.5999
22-JUL-2024,GROBTEA,922.00,951.70,-0.0317,0.0251,0.0251,0.4795
22-JUL-2024,GRPLTD,15185.45,14780.60,0.0270,0.0398,0.0398,0.7604
22-JUL-2024,GRSE,2569.00,2455.70,0.0451,0.0394,0.0394,0.7527
22-JUL-2024,GRWRHITECH,2341.40,2261.50,0.0347,0.0328,0.0328,0.6266
22-JUL-2024,GSEC10IETF,233.79,233.41,0.0016,0.0022,0.0022,0.0420
22-JUL-2024,GSEC10YEAR,26.39,26.43,-0.0015,0.0174,0.0173,0.3305
22-JUL-2024,GSEC5IETF,56.96,56.80,0.0028,0.0058,0.0057,0.1089
22-JUL-2024,GSFC,247.50,240.86,0.0272,0.0305,0.0304,0.5808
22-JUL-2024,GSLSU,212.15,214.96,-0.0132,0.0288,0.0287,0.5483
22-JUL-2024,GSPL,315.05,314.30,0.0024,0.0228,0.0227,0.4337
22-JUL-2024,GSS,92.28,92.82,-0.0058,0.0288,0.0288,0.5502
22-JUL-2024,GTECJAINX,76.50,80.00,-0.0447,0.0426,0.0427,0.8158
22-JUL-2024,GTL,12.90,12.32,0.0460,0.0351,0.0352,0.6725
22-JUL-2024,GTLINFRA,2.76,2.59,0.0636,0.0424,0.0425,0.8120
22-JUL-2024,GTPL,163.26,164.67,-0.0086,0.0268,0.0267,0.5101
22-JUL-2024,GUFICBIO,341.70,338.90,0.0082,0.0265,0.0264,0.5044
22-JUL-2024,GUJALKALI,781.85,769.40,0.0161,0.0237,0.0237,0.4528
22-JUL-2024,GUJAPOLLO,278.98,262.69,0.0602,0.0266,0.0268,0.5120
22-JUL-2024,GUJGASLTD,643.50,619.20,0.0385,0.0182,0.0184,0.3515
22-JUL-2024,GUJRAFFIA,58.73,53.48,0.0936,0.0286,0.0293,0.5598
22-JUL-2024,GULFOILLUB,1206.10,1154.30,0.0439,0.0270,0.0271,0.5177
22-JUL-2024,GULFPETRO,70.50,70.75,-0.0035,0.0325,0.0324,0.6190
22-JUL-2024,GULPOLY,191.29,193.93,-0.0137,0.0267,0.0267,0.5101
22-JUL-2024,GVKPIL,8.26,8.69,-0.0507,0.0379,0.0380,0.7260
22-JUL-2024,GVPTECH,13.99,14.02,-0.0021,0.0220,0.0220,0.4203
22-JUL-2024,HAL,4997.25,4800.30,0.0402,0.0260,0.0261,0.4986
22-JUL-2024,HAPPSTMNDS,805.05,814.90,-0.0122,0.0181,0.0181,0.3458
22-JUL-2024,HAPPYFORGE,1200.25,1200.70,-0.0004,0.0139,0.0138,0.2636
22-JUL-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,HARDWYN,29.57,29.80,-0.0077,0.0295,0.0294,0.5617
22-JUL-2024,HARIOMPIPE,688.45,664.45,0.0355,0.0263,0.0263,0.5025
22-JUL-2024,HARRMALAYA,225.00,229.40,-0.0194,0.0325,0.0325,0.6209
22-JUL-2024,HARSHA,517.75,509.15,0.0167,0.0224,0.0223,0.4260
22-JUL-2024,HATHWAY,22.75,22.80,-0.0022,0.0265,0.0264,0.5044
22-JUL-2024,HATSUN,1199.40,1246.60,-0.0386,0.0201,0.0203,0.3878
22-JUL-2024,HAVELLS,1768.70,1768.50,0.0001,0.0159,0.0159,0.3038
22-JUL-2024,HAVISHA,2.37,2.39,-0.0084,0.0361,0.0361,0.6897
22-JUL-2024,HBLPOWER,621.05,590.05,0.0512,0.0344,0.0345,0.6591
22-JUL-2024,HBSL,126.37,126.15,0.0017,0.0328,0.0328,0.6266
22-JUL-2024,HCC,46.95,46.04,0.0196,0.0398,0.0397,0.7585
22-JUL-2024,HCG,348.40,348.80,-0.0011,0.0175,0.0174,0.3324
22-JUL-2024,HCL-INSYS,16.63,16.82,-0.0114,0.0282,0.0281,0.5368
22-JUL-2024,HCLTECH,1577.15,1594.55,-0.0110,0.0141,0.0141,0.2694
22-JUL-2024,HDFCAMC,4054.50,4066.10,-0.0029,0.0213,0.0213,0.4069
22-JUL-2024,HDFCBANK,1642.25,1607.30,0.0215,0.0139,0.0140,0.2675
22-JUL-2024,HDFCBSE500,37.61,38.31,-0.0184,0.0158,0.0158,0.3019
22-JUL-2024,HDFCGOLD,63.89,64.27,-0.0059,0.0069,0.0069,0.1318
22-JUL-2024,HDFCGROWTH,121.84,122.17,-0.0027,0.0080,0.0080,0.1528
22-JUL-2024,HDFCLIFE,637.40,635.90,0.0024,0.0150,0.0150,0.2866
22-JUL-2024,HDFCLIQUID,1000.00,999.99,0.0000,0.0013,0.0013,0.0248
22-JUL-2024,HDFCLOWVOL,19.87,19.95,-0.0040,0.0136,0.0136,0.2598
22-JUL-2024,HDFCMID150,21.16,21.13,0.0014,0.0095,0.0094,0.1796
22-JUL-2024,HDFCMOMENT,35.51,35.00,0.0145,0.0118,0.0118,0.2254
22-JUL-2024,HDFCNEXT50,71.82,72.13,-0.0043,0.0122,0.0122,0.2331
22-JUL-2024,HDFCNIF100,25.90,25.91,-0.0004,0.0100,0.0100,0.1910
22-JUL-2024,HDFCNIFBAN,53.21,53.13,0.0015,0.0096,0.0095,0.1815
22-JUL-2024,HDFCNIFIT,40.74,40.79,-0.0012,0.0119,0.0119,0.2273
22-JUL-2024,HDFCNIFTY,270.26,273.57,-0.0122,0.0072,0.0072,0.1376
22-JUL-2024,HDFCPSUBK,73.85,72.99,0.0117,0.0119,0.0119,0.2273
22-JUL-2024,HDFCPVTBAN,26.26,26.25,0.0004,0.0095,0.0095,0.1815
22-JUL-2024,HDFCQUAL,59.69,59.64,0.0008,0.0092,0.0092,0.1758
22-JUL-2024,HDFCSENSEX,89.48,89.46,0.0002,0.0082,0.0082,0.1567
22-JUL-2024,HDFCSILVER,86.62,87.28,-0.0076,0.0121,0.0121,0.2312
22-JUL-2024,HDFCSML250,174.14,172.99,0.0066,0.0092,0.0092,0.1758
22-JUL-2024,HDFCVALUE,141.95,141.88,0.0005,0.0114,0.0114,0.2178
22-JUL-2024,HDIL,3.72,3.91,-0.0498,0.0312,0.0313,0.5980
22-JUL-2024,HEADSUP,11.33,11.54,-0.0184,0.0325,0.0324,0.6190
22-JUL-2024,HEALTHADD,131.11,130.45,0.0050,0.0102,0.0102,0.1949
22-JUL-2024,HEALTHIETF,133.41,132.14,0.0096,0.0086,0.0086,0.1643
22-JUL-2024,HEALTHY,13.38,13.26,0.0090,0.0080,0.0080,0.1528
22-JUL-2024,HECPROJECT,123.75,126.28,-0.0202,0.0377,0.0376,0.7183
22-JUL-2024,HEG,2052.85,2045.50,0.0036,0.0289,0.0288,0.5502
22-JUL-2024,HEIDELBERG,225.61,226.03,-0.0019,0.0165,0.0164,0.3133
22-JUL-2024,HEMIPROP,215.24,213.17,0.0097,0.0310,0.0309,0.5903
22-JUL-2024,HERANBA,368.05,352.90,0.0420,0.0230,0.0231,0.4413
22-JUL-2024,HERCULES,607.15,604.15,0.0050,0.0289,0.0288,0.5502
22-JUL-2024,HERITGFOOD,548.20,530.95,0.0320,0.0301,0.0301,0.5751
22-JUL-2024,HEROMOTOCO,5463.15,5427.65,0.0065,0.0160,0.0160,0.3057
22-JUL-2024,HESTERBIO,2575.40,2571.10,0.0017,0.0243,0.0242,0.4623
22-JUL-2024,HEUBACHIND,508.75,492.20,0.0331,0.0286,0.0287,0.5483
22-JUL-2024,HEXATRADEX,182.18,179.73,0.0135,0.0230,0.0230,0.4394
22-JUL-2024,HFCL,117.45,115.50,0.0167,0.0339,0.0338,0.6457
22-JUL-2024,HGINFRA,1738.80,1692.55,0.0270,0.0290,0.0290,0.5540
22-JUL-2024,HGS,857.65,873.05,-0.0178,0.0170,0.0170,0.3248
22-JUL-2024,HIKAL,342.50,333.85,0.0256,0.0230,0.0230,0.4394
22-JUL-2024,HIL,2987.50,2951.70,0.0121,0.0194,0.0194,0.3706
22-JUL-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,HILTON,86.23,86.21,0.0002,0.0351,0.0350,0.6687
22-JUL-2024,HIMATSEIDE,134.21,133.17,0.0078,0.0276,0.0276,0.5273
22-JUL-2024,HINDALCO,672.30,663.00,0.0139,0.0201,0.0201,0.3840
22-JUL-2024,HINDCOMPOS,555.95,553.65,0.0041,0.0265,0.0265,0.5063
22-JUL-2024,HINDCON,52.13,52.74,-0.0116,0.0306,0.0305,0.5827
22-JUL-2024,HINDCOPPER,322.35,307.80,0.0462,0.0335,0.0335,0.6400
22-JUL-2024,HINDMOTORS,30.50,30.19,0.0102,0.0377,0.0376,0.7183
22-JUL-2024,HINDNATGLS,22.39,23.76,-0.0594,0.0292,0.0294,0.5617
22-JUL-2024,HINDOILEXP,236.75,242.31,-0.0232,0.0300,0.0300,0.5731
22-JUL-2024,HINDPETRO,346.70,341.65,0.0147,0.0264,0.0264,0.5044
22-JUL-2024,HINDUNILVR,2735.30,2726.95,0.0031,0.0122,0.0121,0.2312
22-JUL-2024,HINDWAREAP,418.25,419.10,-0.0020,0.0293,0.0292,0.5579
22-JUL-2024,HINDZINC,631.95,641.25,-0.0146,0.0272,0.0272,0.5197
22-JUL-2024,HIRECT,704.85,695.20,0.0138,0.0357,0.0356,0.6801
22-JUL-2024,HISARMETAL,192.29,196.40,-0.0211,0.0337,0.0337,0.6438
22-JUL-2024,HITECH,146.63,145.16,0.0101,0.0311,0.0311,0.5942
22-JUL-2024,HITECHCORP,233.87,234.71,-0.0036,0.0291,0.0290,0.5540
22-JUL-2024,HITECHGEAR,908.70,933.95,-0.0274,0.0362,0.0362,0.6916
22-JUL-2024,HLEGLAS,424.10,431.35,-0.0170,0.0215,0.0215,0.4108
22-JUL-2024,HLVLTD,21.82,22.35,-0.0240,0.0352,0.0352,0.6725
22-JUL-2024,HMAAGRO,52.02,52.12,-0.0019,0.0233,0.0232,0.4432
22-JUL-2024,HMT,90.53,95.25,-0.0508,0.0294,0.0295,0.5636
22-JUL-2024,HMVL,95.48,96.13,-0.0068,0.0304,0.0303,0.5789
22-JUL-2024,HNDFDS,593.75,575.40,0.0314,0.0182,0.0183,0.3496
22-JUL-2024,HNGSNGBEES,293.92,292.57,0.0046,0.0149,0.0149,0.2847
22-JUL-2024,HOMEFIRST,1099.50,1078.10,0.0197,0.0231,0.0231,0.4413
22-JUL-2024,HONASA,463.00,462.25,0.0016,0.0250,0.0249,0.4757
22-JUL-2024,HONAUT,54103.65,53400.15,0.0131,0.0181,0.0181,0.3458
22-JUL-2024,HONDAPOWER,3983.75,3965.55,0.0046,0.0267,0.0266,0.5082
22-JUL-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,HOVS,67.45,68.44,-0.0146,0.0348,0.0347,0.6629
22-JUL-2024,HPAL,96.88,97.02,-0.0014,0.0233,0.0233,0.4451
22-JUL-2024,HPIL,157.31,163.34,-0.0376,0.0325,0.0326,0.6228
22-JUL-2024,HPL,569.45,572.70,-0.0057,0.0393,0.0392,0.7489
22-JUL-2024,HSCL,404.55,400.75,0.0094,0.0275,0.0274,0.5235
22-JUL-2024,HTMEDIA,27.11,26.93,0.0067,0.0293,0.0292,0.5579
22-JUL-2024,HUBTOWN,195.58,194.22,0.0070,0.0348,0.0347,0.6629
22-JUL-2024,HUDCO,323.60,318.00,0.0175,0.0386,0.0386,0.7375
22-JUL-2024,HUHTAMAKI,376.35,372.25,0.0110,0.0228,0.0227,0.4337
22-JUL-2024,HYBRIDFIN,11.29,11.10,0.0170,0.0293,0.0292,0.5579
22-JUL-2024,IBULHSGFIN,167.29,165.31,0.0119,0.0298,0.0298,0.5693
22-JUL-2024,ICDSLTD,38.39,38.58,-0.0049,0.0301,0.0300,0.5731
22-JUL-2024,ICEMAKE,761.90,757.15,0.0063,0.0365,0.0364,0.6954
22-JUL-2024,ICICIB22,116.19,115.80,0.0034,0.0134,0.0133,0.2541
22-JUL-2024,ICICIBANK,1241.20,1248.60,-0.0059,0.0133,0.0132,0.2522
22-JUL-2024,ICICIGI,1896.30,1881.40,0.0079,0.0153,0.0152,0.2904
22-JUL-2024,ICICIPRULI,633.80,643.40,-0.0150,0.0172,0.0172,0.3286
22-JUL-2024,ICIL,380.15,375.05,0.0135,0.0305,0.0304,0.5808
22-JUL-2024,ICRA,5792.50,5924.95,-0.0226,0.0159,0.0159,0.3038
22-JUL-2024,IDBI,89.59,88.86,0.0082,0.0276,0.0275,0.5254
22-JUL-2024,IDEA,15.89,15.87,0.0013,0.0378,0.0377,0.7203
22-JUL-2024,IDEAFORGE,814.90,785.45,0.0368,0.0213,0.0214,0.4088
22-JUL-2024,IDFC,115.87,113.44,0.0212,0.0189,0.0189,0.3611
22-JUL-2024,IDFCFIRSTB,77.59,76.02,0.0204,0.0183,0.0183,0.3496
22-JUL-2024,IDFNIFTYET,265.79,267.30,-0.0057,0.0127,0.0127,0.2426
22-JUL-2024,IEL,10.70,10.79,-0.0084,0.0283,0.0282,0.5388
22-JUL-2024,IEX,171.54,169.06,0.0146,0.0230,0.0230,0.4394
22-JUL-2024,IFBAGRO,549.60,535.90,0.0252,0.0253,0.0253,0.4834
22-JUL-2024,IFBIND,1623.60,1531.95,0.0581,0.0296,0.0298,0.5693
22-JUL-2024,IFCI,71.64,68.23,0.0488,0.0408,0.0408,0.7795
22-JUL-2024,IFGLEXPOR,630.25,617.70,0.0201,0.0322,0.0322,0.6152
22-JUL-2024,IGARASHI,525.65,498.50,0.0530,0.0265,0.0267,0.5101
22-JUL-2024,IGL,544.55,528.85,0.0293,0.0196,0.0196,0.3745
22-JUL-2024,IGPL,606.05,585.75,0.0341,0.0222,0.0223,0.4260
22-JUL-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2024,IIFL,465.55,465.35,0.0004,0.0336,0.0335,0.6400
22-JUL-2024,IIFLSEC,186.24,184.84,0.0075,0.0365,0.0364,0.6954
22-JUL-2024,IITL,186.53,190.28,-0.0199,0.0328,0.0328,0.6266
22-JUL-2024,IKIO,301.45,300.85,0.0020,0.0192,0.0192,0.3668
22-JUL-2024,IL&FSENGG,27.74,27.20,0.0197,0.0304,0.0303,0.5789
22-JUL-2024,IL&FSTRANS,7.40,7.55,-0.0201,0.0310,0.0310,0.5923
22-JUL-2024,IMAGICAA,74.74,72.49,0.0306,0.0333,0.0333,0.6362
22-JUL-2024,IMFA,700.40,694.00,0.0092,0.0310,0.0310,0.5923
22-JUL-2024,IMPAL,1103.40,1101.05,0.0021,0.0212,0.0212,0.4050
22-JUL-2024,IMPEXFERRO,3.41,3.46,-0.0146,0.0363,0.0363,0.6935
22-JUL-2024,INCREDIBLE,45.67,41.15,0.1042,0.0331,0.0338,0.6457
