Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2024,DIVISLAB,4522.35,4545.35,-0.0051,0.0159,0.0159,0.3038
27-JUN-2024,DIVOPPBEES,79.44,79.00,0.0056,0.0098,0.0098,0.1872
27-JUN-2024,DIXON,11761.10,11398.10,0.0314,0.0237,0.0237,0.4528
27-JUN-2024,DJML,332.30,339.05,-0.0201,0.0248,0.0248,0.4738
27-JUN-2024,DLF,816.75,825.70,-0.0109,0.0214,0.0214,0.4088
27-JUN-2024,DLINKINDIA,463.55,469.80,-0.0134,0.0306,0.0305,0.5827
27-JUN-2024,DMART,4899.95,4800.95,0.0204,0.0165,0.0165,0.3152
27-JUN-2024,DMCC,318.15,313.25,0.0155,0.0261,0.0260,0.4967
27-JUN-2024,DNAMEDIA,5.20,5.45,-0.0470,0.0355,0.0356,0.6801
27-JUN-2024,DODLA,987.05,1043.75,-0.0559,0.0241,0.0243,0.4643
27-JUN-2024,DOLATALGO,131.15,134.22,-0.0231,0.0393,0.0392,0.7489
27-JUN-2024,DOLLAR,539.35,553.90,-0.0266,0.0250,0.0250,0.4776
27-JUN-2024,DOLPHIN,709.65,721.25,-0.0162,0.1282,0.1278,2.4416
27-JUN-2024,DOMS,1989.30,1994.40,-0.0026,0.0158,0.0158,0.3019
27-JUN-2024,DONEAR,133.90,140.12,-0.0454,0.0306,0.0307,0.5865
27-JUN-2024,DPABHUSHAN,1303.65,1245.80,0.0454,0.0148,0.0151,0.2885
27-JUN-2024,DPSCLTD,17.99,18.25,-0.0143,0.0337,0.0336,0.6419
27-JUN-2024,DPWIRES,443.05,443.80,-0.0017,0.0224,0.0223,0.4260
27-JUN-2024,DRCSYSTEMS,29.69,29.82,-0.0044,0.0414,0.0413,0.7890
27-JUN-2024,DREAMFOLKS,484.40,495.20,-0.0221,0.0217,0.0217,0.4146
27-JUN-2024,DREDGECORP,1125.85,1141.65,-0.0139,0.0334,0.0333,0.6362
27-JUN-2024,DRREDDY,6235.90,6070.05,0.0270,0.0130,0.0131,0.2503
27-JUN-2024,DSSL,1130.95,1148.45,-0.0154,0.0408,0.0407,0.7776
27-JUN-2024,DTIL,206.06,210.95,-0.0235,0.0231,0.0231,0.4413
27-JUN-2024,DUCON,8.30,8.14,0.0195,0.0320,0.0319,0.6094
27-JUN-2024,DVL,358.95,374.75,-0.0431,0.0305,0.0305,0.5827
27-JUN-2024,DWARKESH,73.14,76.23,-0.0414,0.0217,0.0219,0.4184
27-JUN-2024,DYCL,582.40,595.15,-0.0217,0.0336,0.0336,0.6419
27-JUN-2024,DYNAMATECH,7388.05,7436.65,-0.0066,0.0294,0.0293,0.5598
27-JUN-2024,DYNPRO,269.70,276.45,-0.0247,0.0277,0.0277,0.5292
27-JUN-2024,E2E,1646.15,1732.75,-0.0513,0.0319,0.0320,0.6114
27-JUN-2024,EASEMYTRIP,41.20,41.71,-0.0123,0.0264,0.0263,0.5025
27-JUN-2024,EBBETF0425,1218.65,1218.34,0.0003,0.0010,0.0010,0.0191
27-JUN-2024,EBBETF0430,1381.29,1378.44,0.0021,0.0018,0.0018,0.0344
27-JUN-2024,EBBETF0431,1231.29,1230.86,0.0003,0.0016,0.0016,0.0306
27-JUN-2024,EBBETF0433,1127.24,1124.93,0.0021,0.0034,0.0034,0.0650
27-JUN-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,ECLERX,2395.95,2408.85,-0.0054,0.0227,0.0226,0.4318
27-JUN-2024,EDELWEISS,66.30,67.32,-0.0153,0.0310,0.0310,0.5923
27-JUN-2024,EGOLD,73.10,73.30,-0.0027,0.0144,0.0144,0.2751
27-JUN-2024,EICHERMOT,4713.80,4739.60,-0.0055,0.0160,0.0160,0.3057
27-JUN-2024,EIDPARRY,753.35,761.55,-0.0108,0.0225,0.0225,0.4299
27-JUN-2024,EIFFL,130.85,133.91,-0.0231,0.0207,0.0207,0.3955
27-JUN-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,EIHAHOTELS,914.60,925.15,-0.0115,0.0271,0.0270,0.5158
27-JUN-2024,EIHOTEL,433.40,438.75,-0.0123,0.0259,0.0259,0.4948
27-JUN-2024,EIMCOELECO,2490.75,2622.35,-0.0515,0.0327,0.0329,0.6286
27-JUN-2024,EKC,126.67,127.05,-0.0030,0.0326,0.0326,0.6228
27-JUN-2024,ELDEHSG,1013.50,1041.55,-0.0273,0.0276,0.0276,0.5273
27-JUN-2024,ELECON,1324.30,1333.40,-0.0068,0.0314,0.0313,0.5980
27-JUN-2024,ELECTCAST,173.94,176.86,-0.0166,0.0315,0.0315,0.6018
27-JUN-2024,ELECTHERM,801.85,818.20,-0.0202,0.0276,0.0276,0.5273
27-JUN-2024,ELGIEQUIP,716.55,724.90,-0.0116,0.0274,0.0273,0.5216
27-JUN-2024,ELGIRUBCO,72.50,72.32,0.0025,0.0366,0.0365,0.6973
27-JUN-2024,ELIN,197.43,202.58,-0.0258,0.0258,0.0258,0.4929
27-JUN-2024,EMAMILTD,686.80,704.85,-0.0259,0.0218,0.0218,0.4165
27-JUN-2024,EMAMIPAP,117.96,120.81,-0.0239,0.0248,0.0248,0.4738
27-JUN-2024,EMAMIREAL,105.14,102.56,0.0248,0.0355,0.0355,0.6782
27-JUN-2024,EMBASSY,353.31,352.77,0.0015,0.0135,0.0134,0.2560
27-JUN-2024,EMIL,230.06,239.59,-0.0406,0.0275,0.0276,0.5273
27-JUN-2024,EMKAY,163.41,165.72,-0.0140,0.0392,0.0391,0.7470
27-JUN-2024,EMMBI,111.75,115.15,-0.0300,0.0283,0.0284,0.5426
27-JUN-2024,EMSLIMITED,640.25,641.25,-0.0016,0.0290,0.0289,0.5521
27-JUN-2024,EMUDHRA,866.25,871.30,-0.0058,0.0291,0.0290,0.5540
27-JUN-2024,ENDURANCE,2647.55,2640.10,0.0028,0.0206,0.0206,0.3936
27-JUN-2024,ENERGYDEV,22.86,22.66,0.0088,0.0345,0.0345,0.6591
27-JUN-2024,ENGINERSIN,251.92,247.80,0.0165,0.0345,0.0345,0.6591
27-JUN-2024,ENIL,238.05,245.42,-0.0305,0.0319,0.0319,0.6094
27-JUN-2024,ENTERO,1054.15,1062.70,-0.0081,0.0171,0.0171,0.3267
27-JUN-2024,EPACK,242.25,243.11,-0.0035,0.0211,0.0211,0.4031
27-JUN-2024,EPIGRAL,1314.25,1349.75,-0.0267,0.0264,0.0264,0.5044
27-JUN-2024,EPL,199.27,193.98,0.0269,0.0188,0.0189,0.3611
27-JUN-2024,EQUAL50ADD,308.93,306.35,0.0084,0.0091,0.0091,0.1739
27-JUN-2024,EQUIPPP,26.06,26.69,-0.0239,0.0341,0.0340,0.6496
27-JUN-2024,EQUITASBNK,98.28,103.34,-0.0502,0.0206,0.0209,0.3993
27-JUN-2024,ERIS,1030.45,1043.00,-0.0121,0.0162,0.0162,0.3095
27-JUN-2024,EROSMEDIA,19.83,19.51,0.0163,0.0346,0.0345,0.6591
27-JUN-2024,ESABINDIA,6165.35,6179.50,-0.0023,0.0217,0.0217,0.4146
27-JUN-2024,ESAFSFB,53.84,53.91,-0.0013,0.0178,0.0177,0.3382
27-JUN-2024,ESCORTS,4146.00,4251.05,-0.0250,0.0177,0.0177,0.3382
27-JUN-2024,ESG,40.44,40.13,0.0077,0.0091,0.0091,0.1739
27-JUN-2024,ESILVER,89.07,89.38,-0.0035,0.0099,0.0099,0.1891
27-JUN-2024,ESSARSHPNG,51.09,50.70,0.0077,0.0443,0.0442,0.8444
27-JUN-2024,ESSENTIA,4.23,4.23,0.0000,0.0360,0.0359,0.6859
27-JUN-2024,ESTER,116.05,116.30,-0.0022,0.0305,0.0304,0.5808
27-JUN-2024,ETHOSLTD,2820.15,2774.70,0.0162,0.0231,0.0231,0.4413
27-JUN-2024,EUROTEXIND,14.31,14.46,-0.0104,0.0479,0.0477,0.9113
27-JUN-2024,EVEREADY,347.85,351.85,-0.0114,0.0205,0.0205,0.3917
27-JUN-2024,EVERESTIND,1175.85,1181.60,-0.0049,0.0260,0.0259,0.4948
27-JUN-2024,EXCEL,0.75,0.76,-0.0132,0.0569,0.0567,1.0833
27-JUN-2024,EXCELINDUS,1173.85,1205.40,-0.0265,0.0269,0.0269,0.5139
27-JUN-2024,EXICOM,435.30,414.05,0.0500,0.0327,0.0328,0.6266
27-JUN-2024,EXIDEIND,566.25,568.10,-0.0033,0.0234,0.0234,0.4471
27-JUN-2024,EXPLEOSOL,1257.45,1260.80,-0.0027,0.0217,0.0217,0.4146
27-JUN-2024,EXXARO,92.35,93.63,-0.0138,0.0249,0.0249,0.4757
27-JUN-2024,FACT,960.10,1008.05,-0.0487,0.0408,0.0408,0.7795
27-JUN-2024,FAIRCHEMOR,1349.65,1367.60,-0.0132,0.0255,0.0255,0.4872
27-JUN-2024,FAZE3Q,424.40,433.55,-0.0213,0.0267,0.0267,0.5101
27-JUN-2024,FCL,386.55,393.05,-0.0167,0.0287,0.0287,0.5483
27-JUN-2024,FCSSOFT,4.02,4.08,-0.0148,0.0416,0.0415,0.7929
27-JUN-2024,FDC,457.65,462.20,-0.0099,0.0182,0.0181,0.3458
27-JUN-2024,FEDERALBNK,177.02,177.17,-0.0008,0.0174,0.0173,0.3305
27-JUN-2024,FEDFINA,121.76,121.57,0.0016,0.0108,0.0108,0.2063
27-JUN-2024,FEL,0.79,0.79,0.0000,0.0395,0.0394,0.7527
27-JUN-2024,FELDVR,6.31,6.26,0.0080,0.0333,0.0332,0.6343
27-JUN-2024,FIBERWEB,44.65,46.86,-0.0483,0.0358,0.0359,0.6859
27-JUN-2024,FIEMIND,1298.25,1323.05,-0.0189,0.0248,0.0247,0.4719
27-JUN-2024,FILATEX,57.86,59.80,-0.0330,0.0283,0.0283,0.5407
27-JUN-2024,FILATFASH,7.75,8.21,-0.0577,0.0177,0.0181,0.3458
27-JUN-2024,FINCABLES,1573.50,1607.80,-0.0216,0.0273,0.0273,0.5216
27-JUN-2024,FINEORG,4893.65,4891.75,0.0004,0.0175,0.0175,0.3343
27-JUN-2024,FINIETF,24.75,24.74,0.0004,0.0101,0.0101,0.1930
27-JUN-2024,FINOPB,300.55,300.35,0.0007,0.0306,0.0305,0.5827
27-JUN-2024,FINPIPE,327.70,333.55,-0.0177,0.0247,0.0247,0.4719
27-JUN-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,FIVESTAR,792.90,804.90,-0.0150,0.0208,0.0208,0.3974
27-JUN-2024,FLAIR,300.10,297.15,0.0099,0.0170,0.0169,0.3229
27-JUN-2024,FLEXITUFF,30.42,30.47,-0.0016,0.0356,0.0355,0.6782
27-JUN-2024,FLFL,2.33,2.28,0.0217,0.0318,0.0318,0.6075
27-JUN-2024,FLUOROCHEM,3223.55,3319.95,-0.0295,0.0229,0.0230,0.4394
27-JUN-2024,FMCGIETF,59.24,59.16,0.0014,0.0081,0.0081,0.1548
27-JUN-2024,FMGOETZE,435.10,445.15,-0.0228,0.0197,0.0197,0.3764
27-JUN-2024,FMNL,6.53,6.76,-0.0346,0.0311,0.0311,0.5942
27-JUN-2024,FOCUS,151.16,151.95,-0.0052,0.0279,0.0278,0.5311
27-JUN-2024,FOODSIN,146.97,148.67,-0.0115,0.0282,0.0282,0.5388
27-JUN-2024,FORCEMOT,8941.20,9073.05,-0.0146,0.0360,0.0359,0.6859
27-JUN-2024,FORTIS,478.30,481.30,-0.0063,0.0184,0.0183,0.3496
27-JUN-2024,FOSECOIND,4210.80,4337.70,-0.0297,0.0242,0.0242,0.4623
27-JUN-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,FSC,3.48,3.53,-0.0143,0.0319,0.0318,0.6075
27-JUN-2024,FSL,211.16,208.97,0.0104,0.0222,0.0221,0.4222
27-JUN-2024,FUSION,452.10,453.75,-0.0036,0.0211,0.0211,0.4031
27-JUN-2024,GABRIEL,476.55,484.65,-0.0169,0.0266,0.0266,0.5082
27-JUN-2024,GAEL,136.03,136.23,-0.0015,0.0269,0.0268,0.5120
27-JUN-2024,GAIL,217.95,213.44,0.0209,0.0251,0.0251,0.4795
27-JUN-2024,GALAXYSURF,2753.65,2759.15,-0.0020,0.0150,0.0150,0.2866
27-JUN-2024,GALLANTT,360.00,357.50,0.0070,0.0327,0.0326,0.6228
27-JUN-2024,GANDHAR,209.30,212.23,-0.0139,0.0177,0.0177,0.3382
27-JUN-2024,GANDHITUBE,779.45,797.65,-0.0231,0.0240,0.0240,0.4585
27-JUN-2024,GANECOS,1400.60,1410.80,-0.0073,0.0214,0.0213,0.4069
27-JUN-2024,GANESHBE,147.12,150.26,-0.0211,0.0257,0.0257,0.4910
27-JUN-2024,GANESHHOUC,920.75,947.95,-0.0291,0.0343,0.0343,0.6553
27-JUN-2024,GANGAFORGE,7.83,7.94,-0.0140,0.0305,0.0304,0.5808
27-JUN-2024,GANGESSECU,167.46,173.15,-0.0334,0.0349,0.0349,0.6668
27-JUN-2024,GARFIBRES,3841.60,3943.25,-0.0261,0.0193,0.0193,0.3687
27-JUN-2024,GATECH,1.21,1.23,-0.0164,0.0456,0.0455,0.8693
27-JUN-2024,GATECHDVR,3.04,3.01,0.0099,0.0322,0.0321,0.6133
27-JUN-2024,GATEWAY,101.78,102.83,-0.0103,0.0205,0.0205,0.3917
27-JUN-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,GEECEE,388.60,401.05,-0.0315,0.0317,0.0317,0.6056
27-JUN-2024,GEEKAYWIRE,90.81,93.83,-0.0327,0.0351,0.0350,0.6687
27-JUN-2024,GENCON,48.27,50.08,-0.0368,0.0320,0.0320,0.6114
27-JUN-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,GENESYS,595.65,566.25,0.0506,0.0364,0.0365,0.6973
27-JUN-2024,GENSOL,1010.90,1039.65,-0.0280,0.0268,0.0268,0.5120
27-JUN-2024,GENUSPAPER,20.37,20.77,-0.0194,0.0339,0.0338,0.6457
27-JUN-2024,GENUSPOWER,306.55,312.20,-0.0183,0.0312,0.0311,0.5942
27-JUN-2024,GEOJITFSL,103.45,103.67,-0.0021,0.0300,0.0299,0.5712
27-JUN-2024,GEPIL,403.25,394.15,0.0228,0.0385,0.0384,0.7336
27-JUN-2024,GESHIP,1190.95,1192.40,-0.0012,0.0239,0.0238,0.4547
27-JUN-2024,GET&D,1500.95,1519.00,-0.0120,0.0309,0.0309,0.5903
27-JUN-2024,GFLLIMITED,78.45,81.75,-0.0412,0.0288,0.0289,0.5521
27-JUN-2024,GHCL,550.15,558.70,-0.0154,0.0205,0.0204,0.3897
27-JUN-2024,GHCLTEXTIL,89.84,90.51,-0.0074,0.0224,0.0224,0.4280
27-JUN-2024,GICHSGFIN,248.36,250.95,-0.0104,0.0275,0.0274,0.5235
27-JUN-2024,GICRE,377.45,385.60,-0.0214,0.0322,0.0322,0.6152
27-JUN-2024,GILLANDERS,92.95,85.81,0.0799,0.0314,0.0318,0.6075
27-JUN-2024,GILLETTE,7355.50,7429.80,-0.0101,0.0157,0.0156,0.2980
27-JUN-2024,GILT5YBEES,56.19,56.26,-0.0012,0.0019,0.0019,0.0363
27-JUN-2024,GINNIFILA,31.70,32.74,-0.0323,0.0335,0.0335,0.6400
27-JUN-2024,GIPCL,240.48,246.73,-0.0257,0.0324,0.0324,0.6190
27-JUN-2024,GKWLIMITED,2745.00,2809.10,-0.0231,0.0347,0.0347,0.6629
27-JUN-2024,GLAND,1817.35,1785.20,0.0178,0.0242,0.0242,0.4623
27-JUN-2024,GLAXO,2677.40,2601.85,0.0286,0.0204,0.0204,0.3897
27-JUN-2024,GLENMARK,1220.75,1226.40,-0.0046,0.0206,0.0206,0.3936
27-JUN-2024,GLFL,7.20,7.19,0.0014,0.0467,0.0466,0.8903
27-JUN-2024,GLOBAL,173.20,176.00,-0.0160,0.0355,0.0354,0.6763
27-JUN-2024,GLOBALVECT,208.25,212.50,-0.0202,0.0324,0.0323,0.6171
27-JUN-2024,GLOBE,3.29,3.21,0.0246,0.0333,0.0332,0.6343
27-JUN-2024,GLOBUSSPR,767.85,784.35,-0.0213,0.0236,0.0236,0.4509
27-JUN-2024,GLOSTERLTD,830.75,837.35,-0.0079,0.0064,0.0064,0.1223
27-JUN-2024,GLS,831.60,842.55,-0.0131,0.0190,0.0189,0.3611
27-JUN-2024,GMBREW,643.45,646.45,-0.0047,0.0207,0.0207,0.3955
27-JUN-2024,GMDCLTD,397.90,401.20,-0.0083,0.0361,0.0360,0.6878
27-JUN-2024,GMMPFAUDLR,1317.85,1334.80,-0.0128,0.0194,0.0193,0.3687
27-JUN-2024,GMRINFRA,99.24,98.28,0.0097,0.0272,0.0271,0.5177
27-JUN-2024,GMRP&UI,84.02,88.44,-0.0513,0.0365,0.0366,0.6992
27-JUN-2024,GNA,389.90,400.40,-0.0266,0.0219,0.0220,0.4203
27-JUN-2024,GNFC,672.30,694.30,-0.0322,0.0231,0.0231,0.4413
27-JUN-2024,GOACARBON,807.70,829.80,-0.0270,0.0316,0.0316,0.6037
27-JUN-2024,GOCLCORP,464.35,470.60,-0.0134,0.0325,0.0325,0.6209
27-JUN-2024,GOCOLORS,1035.10,1049.55,-0.0139,0.0178,0.0178,0.3401
27-JUN-2024,GODFRYPHLP,4301.25,4427.20,-0.0289,0.0293,0.0293,0.5598
27-JUN-2024,GODHA,0.85,0.81,0.0482,0.0483,0.0483,0.9228
27-JUN-2024,GODIGIT,332.75,335.05,-0.0069,0.0085,0.0085,0.1624
27-JUN-2024,GODREJAGRO,666.30,677.90,-0.0173,0.0178,0.0178,0.3401
27-JUN-2024,GODREJCP,1362.00,1414.25,-0.0376,0.0161,0.0163,0.3114
27-JUN-2024,GODREJIND,845.10,846.40,-0.0015,0.0209,0.0208,0.3974
27-JUN-2024,GODREJPROP,3110.50,3066.55,0.0142,0.0249,0.0248,0.4738
27-JUN-2024,GOENKA,0.90,0.88,0.0225,0.0377,0.0376,0.7183
27-JUN-2024,GOKEX,928.10,935.60,-0.0080,0.0287,0.0287,0.5483
27-JUN-2024,GOKUL,40.39,40.77,-0.0094,0.0332,0.0332,0.6343
27-JUN-2024,GOKULAGRO,172.47,173.32,-0.0049,0.0292,0.0291,0.5560
27-JUN-2024,GOLD1,60.70,60.96,-0.0043,0.0073,0.0073,0.1395
27-JUN-2024,GOLDBEES,60.32,60.46,-0.0023,0.0075,0.0074,0.1414
27-JUN-2024,GOLDCASE,11.42,11.48,-0.0052,0.0048,0.0048,0.0917
27-JUN-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,GOLDENTOBC,43.92,44.99,-0.0241,0.0272,0.0271,0.5177
27-JUN-2024,GOLDETF,70.63,70.87,-0.0034,0.0078,0.0078,0.1490
27-JUN-2024,GOLDETFADD,70.47,70.82,-0.0050,0.0076,0.0076,0.1452
27-JUN-2024,GOLDIAM,161.82,164.88,-0.0187,0.0286,0.0285,0.5445
27-JUN-2024,GOLDIETF,62.32,62.37,-0.0008,0.0154,0.0154,0.2942
27-JUN-2024,GOLDSHARE,60.65,60.95,-0.0049,0.0071,0.0071,0.1356
27-JUN-2024,GOLDTECH,132.70,143.37,-0.0773,0.0359,0.0362,0.6916
27-JUN-2024,GOODLUCK,904.25,897.80,0.0072,0.0275,0.0274,0.5235
27-JUN-2024,GOPAL,330.20,335.45,-0.0158,0.0110,0.0110,0.2102
27-JUN-2024,GOYALALUM,9.30,9.48,-0.0192,0.0255,0.0255,0.4872
27-JUN-2024,GPIL,1064.05,1107.80,-0.0403,0.0255,0.0256,0.4891
27-JUN-2024,GPPL,208.41,208.87,-0.0022,0.0261,0.0260,0.4967
27-JUN-2024,GPTHEALTH,151.11,150.28,0.0055,0.0180,0.0180,0.3439
27-JUN-2024,GPTINFRA,266.70,270.10,-0.0127,0.0331,0.0330,0.6305
27-JUN-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,GRANULES,498.60,502.20,-0.0072,0.0205,0.0205,0.3917
27-JUN-2024,GRAPHITE,568.05,578.05,-0.0175,0.0254,0.0253,0.4834
27-JUN-2024,GRASIM,2637.60,2552.25,0.0329,0.0143,0.0145,0.2770
27-JUN-2024,GRAVITA,1472.20,1489.15,-0.0114,0.0325,0.0324,0.6190
27-JUN-2024,GREAVESCOT,131.76,134.51,-0.0207,0.0232,0.0231,0.4413
27-JUN-2024,GREENLAM,606.05,607.90,-0.0030,0.0283,0.0283,0.5407
27-JUN-2024,GREENPANEL,318.85,316.50,0.0074,0.0204,0.0203,0.3878
27-JUN-2024,GREENPLY,312.40,321.40,-0.0284,0.0248,0.0248,0.4738
27-JUN-2024,GREENPOWER,20.35,20.56,-0.0103,0.0333,0.0332,0.6343
27-JUN-2024,GRINDWELL,2700.80,2751.25,-0.0185,0.0182,0.0182,0.3477
27-JUN-2024,GRINFRA,1749.50,1839.80,-0.0503,0.0215,0.0218,0.4165
27-JUN-2024,GRMOVER,183.53,183.73,-0.0011,0.0316,0.0315,0.6018
27-JUN-2024,GROBTEA,922.60,939.55,-0.0182,0.0257,0.0256,0.4891
27-JUN-2024,GRPLTD,11995.35,10389.55,0.1437,0.0368,0.0381,0.7279
27-JUN-2024,GRSE,2121.95,2087.55,0.0163,0.0392,0.0392,0.7489
27-JUN-2024,GRWRHITECH,2227.90,2253.20,-0.0113,0.0328,0.0327,0.6247
27-JUN-2024,GSEC10IETF,232.35,232.50,-0.0006,0.0023,0.0023,0.0439
27-JUN-2024,GSEC10YEAR,26.25,26.24,0.0004,0.0179,0.0179,0.3420
27-JUN-2024,GSEC5IETF,56.41,56.70,-0.0051,0.0058,0.0058,0.1108
27-JUN-2024,GSFC,241.02,242.85,-0.0076,0.0312,0.0311,0.5942
27-JUN-2024,GSLSU,213.25,214.39,-0.0053,0.0297,0.0296,0.5655
27-JUN-2024,GSPL,296.35,297.35,-0.0034,0.0235,0.0234,0.4471
27-JUN-2024,GSS,94.69,93.53,0.0123,0.0296,0.0295,0.5636
27-JUN-2024,GTECJAINX,67.81,69.20,-0.0203,0.0431,0.0430,0.8215
27-JUN-2024,GTL,13.35,13.09,0.0197,0.0361,0.0361,0.6897
27-JUN-2024,GTLINFRA,3.11,2.97,0.0461,0.0417,0.0417,0.7967
27-JUN-2024,GTPL,175.07,175.55,-0.0027,0.0277,0.0277,0.5292
27-JUN-2024,GUFICBIO,348.00,356.00,-0.0227,0.0272,0.0272,0.5197
27-JUN-2024,GUJALKALI,770.05,781.45,-0.0147,0.0246,0.0246,0.4700
27-JUN-2024,GUJAPOLLO,243.93,249.77,-0.0237,0.0264,0.0264,0.5044
27-JUN-2024,GUJGASLTD,627.05,620.95,0.0098,0.0185,0.0185,0.3534
27-JUN-2024,GUJRAFFIA,45.15,45.18,-0.0007,0.0278,0.0277,0.5292
27-JUN-2024,GULFOILLUB,1154.50,1165.15,-0.0092,0.0267,0.0267,0.5101
27-JUN-2024,GULFPETRO,67.19,67.20,-0.0001,0.0326,0.0325,0.6209
27-JUN-2024,GULPOLY,201.69,205.67,-0.0195,0.0273,0.0273,0.5216
27-JUN-2024,GVKPIL,11.03,11.12,-0.0081,0.0388,0.0387,0.7394
27-JUN-2024,GVPTECH,13.58,13.49,0.0066,0.0217,0.0217,0.4146
27-JUN-2024,HAL,5281.50,5285.35,-0.0007,0.0262,0.0261,0.4986
27-JUN-2024,HAPPSTMNDS,815.80,828.30,-0.0152,0.0186,0.0186,0.3554
27-JUN-2024,HAPPYFORGE,1220.25,1223.55,-0.0027,0.0141,0.0141,0.2694
27-JUN-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
27-JUN-2024,HARDWYN,31.08,31.66,-0.0185,0.0302,0.0302,0.5770
27-JUN-2024,HARIOMPIPE,590.10,593.05,-0.0050,0.0256,0.0255,0.4872
27-JUN-2024,HARRMALAYA,198.98,205.64,-0.0329,0.0311,0.0311,0.5942
27-JUN-2024,HARSHA,540.50,567.30,-0.0484,0.0218,0.0220,0.4203
27-JUN-2024,HATHWAY,21.64,22.13,-0.0224,0.0254,0.0254,0.4853
27-JUN-2024,HATSUN,1026.60,1045.20,-0.0180,0.0197,0.0197,0.3764
27-JUN-2024,HAVELLS,1852.85,1918.30,-0.0347,0.0156,0.0157,0.2999
27-JUN-2024,HAVISHA,2.58,2.62,-0.0154,0.0372,0.0371,0.7088
27-JUN-2024,HBLPOWER,503.10,498.65,0.0089,0.0340,0.0340,0.6496
27-JUN-2024,HBSL,110.38,109.00,0.0126,0.0329,0.0328,0.6266
27-JUN-2024,HCC,48.18,50.60,-0.0490,0.0407,0.0408,0.7795
27-JUN-2024,HCG,371.45,377.20,-0.0154,0.0178,0.0178,0.3401
27-JUN-2024,HCL-INSYS,16.99,17.08,-0.0053,0.0290,0.0290,0.5540
27-JUN-2024,HCLTECH,1454.95,1443.70,0.0078,0.0142,0.0142,0.2713
27-JUN-2024,HDFCAMC,4043.95,4044.30,-0.0001,0.0218,0.0217,0.4146
27-JUN-2024,HDFCBANK,1696.15,1701.50,-0.0031,0.0138,0.0138,0.2636
27-JUN-2024,HDFCBSE500,35.73,35.54,0.0053,0.0127,0.0126,0.2407
27-JUN-2024,HDFCGOLD,62.19,62.51,-0.0051,0.0070,0.0069,0.1318
27-JUN-2024,HDFCGROWTH,112.98,112.68,0.0027,0.0081,0.0080,0.1528
27-JUN-2024,HDFCLIFE,593.25,589.05,0.0071,0.0153,0.0152,0.2904
27-JUN-2024,HDFCLIQUID,1000.01,1000.00,0.0000,0.0014,0.0014,0.0267
27-JUN-2024,HDFCLOWVOL,19.17,19.09,0.0042,0.0141,0.0141,0.2694
27-JUN-2024,HDFCMID150,20.78,20.80,-0.0010,0.0097,0.0097,0.1853
27-JUN-2024,HDFCMOMENT,35.49,35.51,-0.0006,0.0120,0.0119,0.2273
27-JUN-2024,HDFCNEXT50,71.90,71.82,0.0011,0.0125,0.0125,0.2388
27-JUN-2024,HDFCNIF100,25.43,25.21,0.0087,0.0103,0.0103,0.1968
27-JUN-2024,HDFCNIFBAN,53.69,53.75,-0.0011,0.0098,0.0098,0.1872
27-JUN-2024,HDFCNIFIT,37.05,36.29,0.0207,0.0116,0.0116,0.2216
27-JUN-2024,HDFCNIFTY,264.72,263.13,0.0060,0.0074,0.0074,0.1414
27-JUN-2024,HDFCPSUBK,73.71,74.03,-0.0043,0.0120,0.0120,0.2293
27-JUN-2024,HDFCPVTBAN,26.66,26.59,0.0026,0.0098,0.0098,0.1872
27-JUN-2024,HDFCQUAL,57.16,57.16,0.0000,0.0095,0.0094,0.1796
27-JUN-2024,HDFCSENSEX,87.78,87.13,0.0074,0.0085,0.0085,0.1624
27-JUN-2024,HDFCSILVER,85.55,85.67,-0.0014,0.0122,0.0122,0.2331
27-JUN-2024,HDFCSML250,170.42,171.45,-0.0060,0.0092,0.0092,0.1758
27-JUN-2024,HDFCVALUE,134.18,132.77,0.0106,0.0116,0.0116,0.2216
27-JUN-2024,HEADSUP,11.42,11.58,-0.0139,0.0336,0.0335,0.6400
27-JUN-2024,HEALTHADD,124.66,123.64,0.0082,0.0103,0.0103,0.1968
27-JUN-2024,HEALTHIETF,126.40,125.77,0.0050,0.0086,0.0086,0.1643
27-JUN-2024,HEALTHY,12.65,12.63,0.0016,0.0080,0.0080,0.1528
27-JUN-2024,HECPROJECT,118.35,119.59,-0.0104,0.0383,0.0382,0.7298
