Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2024,GROBTEA,1121.75,1148.80,-0.0238,0.0321,0.0320,0.6114
28-NOV-2024,GROWWDEFNC,67.18,66.04,0.0171,0.0071,0.0072,0.1376
28-NOV-2024,GROWWEV,30.48,30.68,-0.0065,0.0057,0.0057,0.1089
28-NOV-2024,GROWWGOLD,76.08,76.06,0.0003,0.0038,0.0038,0.0726
28-NOV-2024,GROWWLIQID,101.19,101.17,0.0002,0.0001,0.0001,0.0019
28-NOV-2024,GRPLTD,3200.45,3180.30,0.0063,0.0368,0.0367,0.7012
28-NOV-2024,GRSE,1721.30,1666.90,0.0321,0.0384,0.0383,0.7317
28-NOV-2024,GRWRHITECH,4933.80,4763.65,0.0351,0.0363,0.0363,0.6935
28-NOV-2024,GSEC10ABSL,102.35,102.35,0.0000,0.0017,0.0017,0.0325
28-NOV-2024,GSEC10IETF,240.24,240.37,-0.0005,0.0042,0.0042,0.0802
28-NOV-2024,GSEC10YEAR,27.29,27.09,0.0074,0.0141,0.0141,0.2694
28-NOV-2024,GSEC5IETF,58.28,57.87,0.0071,0.0061,0.0061,0.1165
28-NOV-2024,GSFC,213.85,204.45,0.0450,0.0271,0.0272,0.5197
28-NOV-2024,GSLSU,182.60,183.25,-0.0036,0.0300,0.0299,0.5712
28-NOV-2024,GSPL,347.15,342.15,0.0145,0.0229,0.0228,0.4356
28-NOV-2024,GSS,57.75,58.27,-0.0090,0.0262,0.0261,0.4986
28-NOV-2024,GTECJAINX,35.36,34.22,0.0328,0.0397,0.0396,0.7566
28-NOV-2024,GTL,12.97,12.96,0.0008,0.0390,0.0389,0.7432
28-NOV-2024,GTLINFRA,2.11,2.08,0.0143,0.0389,0.0388,0.7413
28-NOV-2024,GTPL,146.20,144.85,0.0093,0.0232,0.0231,0.4413
28-NOV-2024,GUFICBIO,414.45,419.30,-0.0116,0.0269,0.0268,0.5120
28-NOV-2024,GUJALKALI,782.55,780.20,0.0030,0.0223,0.0223,0.4260
28-NOV-2024,GUJAPOLLO,314.15,312.35,0.0057,0.0292,0.0291,0.5560
28-NOV-2024,GUJGASLTD,472.00,472.15,-0.0003,0.0193,0.0193,0.3687
28-NOV-2024,GUJRAFFIA,44.61,44.69,-0.0018,0.0276,0.0275,0.5254
28-NOV-2024,GULFOILLUB,1101.60,1101.40,0.0002,0.0273,0.0273,0.5216
28-NOV-2024,GULFPETRO,61.84,62.02,-0.0029,0.0335,0.0334,0.6381
28-NOV-2024,GULPOLY,180.40,178.75,0.0092,0.0288,0.0287,0.5483
28-NOV-2024,GVKPIL,5.13,5.05,0.0157,0.0336,0.0335,0.6400
28-NOV-2024,GVPTECH,11.15,11.22,-0.0063,0.0226,0.0226,0.4318
28-NOV-2024,GVT&D,1750.75,1803.35,-0.0296,0.0297,0.0297,0.5674
28-NOV-2024,HAL,4466.95,4474.75,-0.0017,0.0242,0.0241,0.4604
28-NOV-2024,HAPPSTMNDS,725.00,730.10,-0.0070,0.0161,0.0160,0.3057
28-NOV-2024,HAPPYFORGE,1089.90,1097.05,-0.0065,0.0141,0.0141,0.2694
28-NOV-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,HARDWYN,32.01,32.00,0.0003,0.0355,0.0354,0.6763
28-NOV-2024,HARIOMPIPE,582.40,569.90,0.0217,0.0285,0.0284,0.5426
28-NOV-2024,HARRMALAYA,245.55,245.70,-0.0006,0.0306,0.0305,0.5827
28-NOV-2024,HARSHA,502.70,509.45,-0.0133,0.0228,0.0228,0.4356
28-NOV-2024,HATHWAY,17.42,17.02,0.0232,0.0248,0.0248,0.4738
28-NOV-2024,HATSUN,1091.20,1090.90,0.0003,0.0211,0.0210,0.4012
28-NOV-2024,HAVELLS,1717.60,1728.70,-0.0064,0.0155,0.0154,0.2942
28-NOV-2024,HAVISHA,2.44,2.42,0.0082,0.0374,0.0373,0.7126
28-NOV-2024,HBLPOWER,626.40,616.40,0.0161,0.0321,0.0320,0.6114
28-NOV-2024,HBSL,100.35,100.60,-0.0025,0.0347,0.0346,0.6610
28-NOV-2024,HCC,42.72,40.96,0.0421,0.0378,0.0379,0.7241
28-NOV-2024,HCG,503.60,501.50,0.0042,0.0184,0.0183,0.3496
28-NOV-2024,HCL-INSYS,17.79,17.42,0.0210,0.0289,0.0288,0.5502
28-NOV-2024,HCLTECH,1840.90,1891.05,-0.0269,0.0140,0.0141,0.2694
28-NOV-2024,HDFCAMC,4209.70,4241.95,-0.0076,0.0199,0.0198,0.3783
28-NOV-2024,HDFCBANK,1793.15,1812.30,-0.0106,0.0134,0.0134,0.2560
28-NOV-2024,HDFCBSE500,36.03,36.29,-0.0072,0.0140,0.0140,0.2675
28-NOV-2024,HDFCGOLD,66.00,66.02,-0.0003,0.0080,0.0079,0.1509
28-NOV-2024,HDFCGROWTH,121.32,123.67,-0.0192,0.0089,0.0090,0.1719
28-NOV-2024,HDFCLIFE,657.70,680.55,-0.0342,0.0153,0.0154,0.2942
28-NOV-2024,HDFCLIQUID,999.99,1000.00,-0.0000,0.0011,0.0011,0.0210
28-NOV-2024,HDFCLOWVOL,19.47,19.72,-0.0128,0.0118,0.0118,0.2254
28-NOV-2024,HDFCMID150,20.99,21.01,-0.0010,0.0099,0.0099,0.1891
28-NOV-2024,HDFCMOMENT,34.21,34.38,-0.0050,0.0119,0.0118,0.2254
28-NOV-2024,HDFCNEXT50,71.08,70.76,0.0045,0.0121,0.0121,0.2312
28-NOV-2024,HDFCNIF100,25.39,25.66,-0.0106,0.0113,0.0113,0.2159
28-NOV-2024,HDFCNIFBAN,53.00,53.42,-0.0079,0.0093,0.0093,0.1777
28-NOV-2024,HDFCNIFIT,44.44,45.39,-0.0212,0.0124,0.0125,0.2388
28-NOV-2024,HDFCNIFTY,264.84,268.72,-0.0145,0.0075,0.0076,0.1452
28-NOV-2024,HDFCPSUBK,68.32,68.26,0.0009,0.0130,0.0129,0.2465
28-NOV-2024,HDFCPVTBAN,25.62,25.83,-0.0082,0.0095,0.0094,0.1796
28-NOV-2024,HDFCQUAL,58.05,58.64,-0.0101,0.0100,0.0100,0.1910
28-NOV-2024,HDFCSENSEX,88.32,89.35,-0.0116,0.0081,0.0081,0.1548
28-NOV-2024,HDFCSILVER,85.54,86.83,-0.0150,0.0137,0.0137,0.2617
28-NOV-2024,HDFCSML250,176.02,176.20,-0.0010,0.0103,0.0103,0.1968
28-NOV-2024,HDFCVALUE,141.53,143.16,-0.0115,0.0106,0.0106,0.2025
28-NOV-2024,HDIL,4.00,3.92,0.0202,0.0308,0.0308,0.5884
28-NOV-2024,HEADSUP,12.02,11.99,0.0025,0.0327,0.0326,0.6228
28-NOV-2024,HEALTHADD,139.74,140.54,-0.0057,0.0099,0.0099,0.1891
28-NOV-2024,HEALTHIETF,141.26,142.32,-0.0075,0.0089,0.0089,0.1700
28-NOV-2024,HEALTHY,14.18,14.29,-0.0077,0.0083,0.0083,0.1586
28-NOV-2024,HECPROJECT,120.59,124.79,-0.0342,0.0384,0.0384,0.7336
28-NOV-2024,HEG,438.35,416.25,0.0517,0.0288,0.0290,0.5540
28-NOV-2024,HEIDELBERG,216.40,215.95,0.0021,0.0167,0.0167,0.3191
28-NOV-2024,HEMIPROP,172.50,167.50,0.0294,0.0284,0.0284,0.5426
28-NOV-2024,HERANBA,468.40,474.00,-0.0119,0.0279,0.0279,0.5330
28-NOV-2024,HERCULES,231.45,223.90,0.0332,0.0378,0.0377,0.7203
28-NOV-2024,HERITGFOOD,488.40,488.85,-0.0009,0.0280,0.0279,0.5330
28-NOV-2024,HEROMOTOCO,4783.50,4871.30,-0.0182,0.0161,0.0161,0.3076
28-NOV-2024,HESTERBIO,2599.75,2613.45,-0.0053,0.0276,0.0275,0.5254
28-NOV-2024,HEUBACHIND,543.10,543.15,-0.0001,0.0314,0.0313,0.5980
28-NOV-2024,HEXATRADEX,286.80,277.30,0.0337,0.0280,0.0280,0.5349
28-NOV-2024,HFCL,133.20,133.55,-0.0026,0.0336,0.0335,0.6400
28-NOV-2024,HGINFRA,1338.15,1326.30,0.0089,0.0275,0.0275,0.5254
28-NOV-2024,HGS,683.65,702.45,-0.0271,0.0225,0.0225,0.4299
28-NOV-2024,HIKAL,386.05,385.75,0.0008,0.0240,0.0239,0.4566
28-NOV-2024,HIL,2508.40,2525.25,-0.0067,0.0193,0.0193,0.3687
28-NOV-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,HILTON,83.83,85.13,-0.0154,0.0321,0.0321,0.6133
28-NOV-2024,HIMATSEIDE,173.20,171.45,0.0102,0.0311,0.0310,0.5923
28-NOV-2024,HINDALCO,650.25,661.15,-0.0166,0.0205,0.0205,0.3917
28-NOV-2024,HINDCOMPOS,473.50,472.85,0.0014,0.0263,0.0262,0.5006
28-NOV-2024,HINDCON,48.20,40.69,0.1694,0.0300,0.0322,0.6152
28-NOV-2024,HINDCOPPER,274.85,277.35,-0.0091,0.0307,0.0307,0.5865
28-NOV-2024,HINDMOTORS,22.97,22.52,0.0198,0.0344,0.0343,0.6553
28-NOV-2024,HINDNATGLS,23.41,24.01,-0.0253,0.0299,0.0299,0.5712
28-NOV-2024,HINDOILEXP,193.20,191.15,0.0107,0.0299,0.0298,0.5693
28-NOV-2024,HINDPETRO,380.00,380.15,-0.0004,0.0254,0.0253,0.4834
28-NOV-2024,HINDUNILVR,2462.20,2486.90,-0.0100,0.0124,0.0124,0.2369
28-NOV-2024,HINDWAREAP,297.85,297.65,0.0007,0.0293,0.0292,0.5579
28-NOV-2024,HINDZINC,494.05,499.95,-0.0119,0.0264,0.0264,0.5044
28-NOV-2024,HIRECT,1209.40,1204.70,0.0039,0.0355,0.0354,0.6763
28-NOV-2024,HISARMETAL,167.80,166.95,0.0051,0.0301,0.0300,0.5731
28-NOV-2024,HITECH,171.70,173.60,-0.0110,0.0290,0.0290,0.5540
28-NOV-2024,HITECHCORP,234.75,237.30,-0.0108,0.0315,0.0315,0.6018
28-NOV-2024,HITECHGEAR,813.25,798.15,0.0187,0.0326,0.0326,0.6228
28-NOV-2024,HLEGLAS,409.20,382.65,0.0671,0.0217,0.0222,0.4241
28-NOV-2024,HLVLTD,19.43,17.39,0.1109,0.0355,0.0363,0.6935
28-NOV-2024,HMAAGRO,43.55,43.50,0.0011,0.0245,0.0244,0.4662
28-NOV-2024,HMT,64.32,63.69,0.0098,0.0291,0.0291,0.5560
28-NOV-2024,HMVL,89.10,88.84,0.0029,0.0284,0.0283,0.5407
28-NOV-2024,HNDFDS,556.40,550.70,0.0103,0.0190,0.0190,0.3630
28-NOV-2024,HNGSNGBEES,329.37,332.40,-0.0092,0.0205,0.0204,0.3897
28-NOV-2024,HOMEFIRST,1092.55,1094.55,-0.0018,0.0249,0.0248,0.4738
28-NOV-2024,HONASA,252.65,229.70,0.0952,0.0313,0.0320,0.6114
28-NOV-2024,HONAUT,40947.10,41410.50,-0.0113,0.0172,0.0172,0.3286
28-NOV-2024,HONDAPOWER,3172.00,3070.80,0.0324,0.0270,0.0270,0.5158
28-NOV-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,HOVS,69.75,68.29,0.0212,0.0348,0.0348,0.6649
28-NOV-2024,HPAL,81.08,81.15,-0.0009,0.0209,0.0208,0.3974
28-NOV-2024,HPIL,142.00,140.35,0.0117,0.0287,0.0286,0.5464
28-NOV-2024,HPL,543.40,553.90,-0.0191,0.0358,0.0358,0.6840
28-NOV-2024,HSCL,524.05,531.75,-0.0146,0.0278,0.0277,0.5292
28-NOV-2024,HTMEDIA,23.61,23.26,0.0149,0.0283,0.0283,0.5407
28-NOV-2024,HUBTOWN,276.65,280.45,-0.0136,0.0336,0.0336,0.6419
28-NOV-2024,HUDCO,227.65,220.45,0.0321,0.0354,0.0354,0.6763
28-NOV-2024,HUHTAMAKI,286.80,285.50,0.0045,0.0260,0.0259,0.4948
28-NOV-2024,HYBRIDFIN,12.56,12.32,0.0193,0.0296,0.0296,0.5655
28-NOV-2024,HYUNDAI,1902.65,1907.40,-0.0025,0.0084,0.0083,0.1586
28-NOV-2024,ICDSLTD,52.35,51.17,0.0228,0.0291,0.0290,0.5540
28-NOV-2024,ICEMAKE,797.70,792.70,0.0063,0.0367,0.0366,0.6992
28-NOV-2024,ICICIB22,112.85,113.51,-0.0058,0.0124,0.0124,0.2369
28-NOV-2024,ICICIBANK,1286.35,1300.70,-0.0111,0.0130,0.0130,0.2484
28-NOV-2024,ICICIGI,1871.10,1863.75,0.0039,0.0146,0.0146,0.2789
28-NOV-2024,ICICIPRULI,691.85,680.80,0.0161,0.0169,0.0169,0.3229
28-NOV-2024,ICIL,326.05,332.15,-0.0185,0.0292,0.0292,0.5579
28-NOV-2024,ICRA,6591.45,6651.10,-0.0090,0.0175,0.0174,0.3324
28-NOV-2024,IDBI,82.17,82.10,0.0009,0.0271,0.0271,0.5177
28-NOV-2024,IDEA,8.36,8.34,0.0024,0.0390,0.0389,0.7432
28-NOV-2024,IDEAFORGE,574.00,571.65,0.0041,0.0233,0.0233,0.4451
28-NOV-2024,IDFCFIRSTB,64.26,64.15,0.0017,0.0174,0.0174,0.3324
28-NOV-2024,IDFNIFTYET,258.73,262.23,-0.0134,0.0126,0.0126,0.2407
28-NOV-2024,IEL,20.49,19.51,0.0490,0.0317,0.0318,0.6075
28-NOV-2024,IEX,174.90,171.70,0.0185,0.0237,0.0237,0.4528
28-NOV-2024,IFBAGRO,568.30,572.45,-0.0073,0.0245,0.0244,0.4662
28-NOV-2024,IFBIND,1721.75,1666.70,0.0325,0.0335,0.0335,0.6400
28-NOV-2024,IFCI,64.56,63.64,0.0144,0.0406,0.0405,0.7738
28-NOV-2024,IFGLEXPOR,475.60,480.00,-0.0092,0.0300,0.0299,0.5712
28-NOV-2024,IGARASHI,780.65,766.85,0.0178,0.0293,0.0293,0.5598
28-NOV-2024,IGL,319.45,319.50,-0.0002,0.0254,0.0253,0.4834
28-NOV-2024,IGPL,552.70,561.25,-0.0154,0.0242,0.0241,0.4604
28-NOV-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,IIFL,421.45,420.25,0.0029,0.0315,0.0314,0.5999
28-NOV-2024,IIFLSEC,332.10,332.60,-0.0015,0.0390,0.0389,0.7432
28-NOV-2024,IITL,388.30,369.10,0.0507,0.0305,0.0306,0.5846
28-NOV-2024,IKIO,265.15,261.15,0.0152,0.0187,0.0187,0.3573
28-NOV-2024,IL&FSENGG,42.16,43.00,-0.0197,0.0275,0.0275,0.5254
28-NOV-2024,IL&FSTRANS,5.68,5.68,0.0000,0.0293,0.0293,0.5598
28-NOV-2024,IMAGICAA,73.22,74.00,-0.0106,0.0317,0.0316,0.6037
28-NOV-2024,IMFA,840.55,824.95,0.0187,0.0289,0.0288,0.5502
28-NOV-2024,IMPAL,1158.50,1182.85,-0.0208,0.0230,0.0230,0.4394
28-NOV-2024,IMPEXFERRO,3.00,3.05,-0.0165,0.0342,0.0342,0.6534
28-NOV-2024,INCREDIBLE,47.22,45.79,0.0308,0.0367,0.0366,0.6992
28-NOV-2024,INDBANK,43.51,43.22,0.0067,0.0336,0.0335,0.6400
28-NOV-2024,INDGN,684.90,675.15,0.0143,0.0188,0.0188,0.3592
28-NOV-2024,INDHOTEL,778.55,788.90,-0.0132,0.0199,0.0198,0.3783
28-NOV-2024,INDIACEM,363.10,360.15,0.0082,0.0246,0.0246,0.4700
28-NOV-2024,INDIAGLYCO,1260.00,1215.05,0.0363,0.0281,0.0282,0.5388
28-NOV-2024,INDIAMART,2341.45,2367.25,-0.0110,0.0226,0.0225,0.4299
28-NOV-2024,INDIANB,573.05,559.50,0.0239,0.0245,0.0245,0.4681
28-NOV-2024,INDIANCARD,263.45,264.00,-0.0021,0.0243,0.0242,0.4623
28-NOV-2024,INDIANHUME,418.80,413.45,0.0129,0.0323,0.0323,0.6171
28-NOV-2024,INDIASHLTR,639.85,651.85,-0.0186,0.0185,0.0185,0.3534
28-NOV-2024,INDIGO,4352.65,4267.90,0.0197,0.0189,0.0189,0.3611
28-NOV-2024,INDIGOPNTS,1430.75,1459.15,-0.0197,0.0176,0.0177,0.3382
28-NOV-2024,INDIGRID,142.14,143.20,-0.0074,0.0069,0.0069,0.1318
28-NOV-2024,INDNIPPON,716.10,699.85,0.0230,0.0254,0.0254,0.4853
28-NOV-2024,INDOAMIN,175.75,170.40,0.0309,0.0380,0.0380,0.7260
28-NOV-2024,INDOBORAX,197.95,200.15,-0.0111,0.0307,0.0306,0.5846
28-NOV-2024,INDOCO,316.15,305.60,0.0339,0.0194,0.0195,0.3725
28-NOV-2024,INDORAMA,41.86,41.55,0.0074,0.0295,0.0294,0.5617
28-NOV-2024,INDOSTAR,260.55,263.40,-0.0109,0.0299,0.0298,0.5693
28-NOV-2024,INDOTECH,2748.40,2743.20,0.0019,0.0391,0.0391,0.7470
28-NOV-2024,INDOTHAI,1100.60,1127.95,-0.0245,0.0305,0.0305,0.5827
28-NOV-2024,INDOUS,258.55,258.05,0.0019,0.0143,0.0143,0.2732
28-NOV-2024,INDOWIND,21.97,21.94,0.0014,0.0323,0.0322,0.6152
28-NOV-2024,INDRAMEDCO,436.70,437.40,-0.0016,0.0309,0.0309,0.5903
28-NOV-2024,INDSWFTLAB,94.05,95.95,-0.0200,0.0325,0.0324,0.6190
28-NOV-2024,INDSWFTLTD,20.84,21.03,-0.0091,0.0367,0.0367,0.7012
28-NOV-2024,INDTERRAIN,47.76,49.04,-0.0264,0.0305,0.0305,0.5827
28-NOV-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,INDUSINDBK,993.60,1001.95,-0.0084,0.0215,0.0214,0.4088
28-NOV-2024,INDUSTOWER,348.25,349.75,-0.0043,0.0250,0.0249,0.4757
28-NOV-2024,INFIBEAM,27.23,26.44,0.0294,0.0298,0.0298,0.5693
28-NOV-2024,INFOBEAN,430.25,433.95,-0.0086,0.0236,0.0236,0.4509
28-NOV-2024,INFOMEDIA,7.28,6.03,0.1884,0.0419,0.0439,0.8387
28-NOV-2024,INFRABEES,890.65,900.57,-0.0111,0.0125,0.0125,0.2388
28-NOV-2024,INFRAIETF,88.42,89.08,-0.0074,0.0113,0.0113,0.2159
28-NOV-2024,INFY,1856.65,1924.50,-0.0359,0.0147,0.0149,0.2847
28-NOV-2024,INGERRAND,4484.65,4591.65,-0.0236,0.0212,0.0212,0.4050
28-NOV-2024,INNOVACAP,1005.10,1019.50,-0.0142,0.0220,0.0219,0.4184
28-NOV-2024,INOXGREEN,148.70,146.90,0.0122,0.0325,0.0325,0.6209
28-NOV-2024,INOXINDIA,1152.50,1135.35,0.0150,0.0202,0.0202,0.3859
28-NOV-2024,INOXWIND,193.65,187.15,0.0341,0.0342,0.0342,0.6534
28-NOV-2024,INSECTICID,744.05,739.90,0.0056,0.0262,0.0262,0.5006
28-NOV-2024,INSPIRISYS,108.85,103.90,0.0465,0.0288,0.0289,0.5521
28-NOV-2024,INTELLECT,717.05,722.25,-0.0072,0.0242,0.0241,0.4604
28-NOV-2024,INTENTECH,129.55,130.85,-0.0100,0.0316,0.0315,0.6018
28-NOV-2024,INTERARCH,1465.40,1479.75,-0.0097,0.0215,0.0215,0.4108
28-NOV-2024,INTERISE,113.00,113.00,0.0000,0.0107,0.0106,0.2025
28-NOV-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,INTLCONV,84.61,84.23,0.0045,0.0310,0.0309,0.5903
28-NOV-2024,INVENTURE,2.18,2.12,0.0279,0.0370,0.0369,0.7050
28-NOV-2024,IOB,54.61,53.06,0.0288,0.0308,0.0308,0.5884
28-NOV-2024,IOC,137.75,139.00,-0.0090,0.0203,0.0203,0.3878
28-NOV-2024,IOLCP,367.90,362.75,0.0141,0.0257,0.0257,0.4910
28-NOV-2024,IONEXCHANG,648.60,643.45,0.0080,0.0272,0.0271,0.5177
28-NOV-2024,IPCALAB,1513.00,1528.50,-0.0102,0.0170,0.0170,0.3248
28-NOV-2024,IPL,185.60,185.95,-0.0019,0.0272,0.0271,0.5177
28-NOV-2024,IRB,53.63,52.27,0.0257,0.0310,0.0309,0.5903
28-NOV-2024,IRBINVIT,57.13,56.60,0.0093,0.0071,0.0071,0.1356
28-NOV-2024,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,IRCON,212.30,211.15,0.0054,0.0345,0.0344,0.6572
28-NOV-2024,IRCTC,814.35,822.60,-0.0101,0.0199,0.0199,0.3802
28-NOV-2024,IREDA,208.40,197.20,0.0552,0.0320,0.0322,0.6152
28-NOV-2024,IRFC,153.40,150.50,0.0191,0.0312,0.0312,0.5961
28-NOV-2024,IRIS,412.65,404.60,0.0197,0.0302,0.0302,0.5770
28-NOV-2024,IRISDOREME,64.80,64.83,-0.0005,0.0241,0.0240,0.4585
28-NOV-2024,IRMENERGY,370.95,371.05,-0.0003,0.0226,0.0226,0.4318
28-NOV-2024,ISEC,866.15,875.05,-0.0102,0.0170,0.0170,0.3248
28-NOV-2024,ISFT,133.30,137.45,-0.0307,0.0325,0.0325,0.6209
28-NOV-2024,ISGEC,1425.30,1404.40,0.0148,0.0299,0.0299,0.5712
28-NOV-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,IT,46.07,47.02,-0.0204,0.0117,0.0118,0.2254
28-NOV-2024,ITBEES,46.27,47.40,-0.0241,0.0119,0.0120,0.2293
28-NOV-2024,ITC,474.90,476.95,-0.0043,0.0119,0.0119,0.2273
28-NOV-2024,ITDC,641.95,639.40,0.0040,0.0322,0.0321,0.6133
28-NOV-2024,ITDCEM,510.50,507.80,0.0053,0.0346,0.0345,0.6591
28-NOV-2024,ITETF,43.99,45.02,-0.0231,0.0125,0.0126,0.2407
28-NOV-2024,ITETFADD,44.08,45.06,-0.0220,0.0124,0.0125,0.2388
28-NOV-2024,ITI,295.65,275.60,0.0702,0.0354,0.0357,0.6820
28-NOV-2024,ITIETF,46.17,47.29,-0.0240,0.0119,0.0120,0.2293
28-NOV-2024,IVC,11.51,11.32,0.0166,0.0294,0.0294,0.5617
28-NOV-2024,IVP,224.05,229.05,-0.0221,0.0357,0.0356,0.6801
28-NOV-2024,IVZINGOLD,6690.00,6724.30,-0.0051,0.0093,0.0093,0.1777
28-NOV-2024,IVZINNIFTY,2698.72,2732.90,-0.0126,0.0135,0.0135,0.2579
28-NOV-2024,IWEL,10153.45,9976.70,0.0176,0.0303,0.0302,0.5770
28-NOV-2024,IXIGO,139.65,139.85,-0.0014,0.0178,0.0177,0.3382
28-NOV-2024,IZMO,471.95,487.50,-0.0324,0.0360,0.0360,0.6878
28-NOV-2024,J&KBANK,97.25,97.45,-0.0021,0.0275,0.0274,0.5235
28-NOV-2024,JAGRAN,83.93,84.12,-0.0023,0.0226,0.0226,0.4318
28-NOV-2024,JAGSNPHARM,683.45,673.05,0.0153,0.0328,0.0327,0.6247
28-NOV-2024,JAIBALAJI,920.15,930.50,-0.0112,0.0301,0.0301,0.5751
28-NOV-2024,JAICORPLTD,364.35,367.05,-0.0074,0.0350,0.0350,0.6687
28-NOV-2024,JAIPURKURT,36.82,36.01,0.0222,0.0347,0.0346,0.6610
28-NOV-2024,JAMNAAUTO,105.55,103.13,0.0232,0.0233,0.0233,0.4451
28-NOV-2024,JASH,594.35,574.20,0.0345,0.0284,0.0284,0.5426
28-NOV-2024,JAYAGROGN,281.75,283.65,-0.0067,0.0260,0.0260,0.4967
28-NOV-2024,JAYBARMARU,100.43,101.88,-0.0143,0.0270,0.0270,0.5158
28-NOV-2024,JAYNECOIND,41.95,41.82,0.0031,0.0293,0.0292,0.5579
28-NOV-2024,JAYSREETEA,136.80,133.15,0.0270,0.0299,0.0299,0.5712
28-NOV-2024,JBCHEPHARM,1726.60,1752.35,-0.0148,0.0182,0.0182,0.3477
28-NOV-2024,JBMA,1545.40,1536.65,0.0057,0.0281,0.0280,0.5349
28-NOV-2024,JCHAC,1825.25,1854.80,-0.0161,0.0312,0.0312,0.5961
28-NOV-2024,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2024,JETFREIGHT,14.95,14.86,0.0060,0.0355,0.0354,0.6763
28-NOV-2024,JGCHEM,442.00,446.60,-0.0104,0.0325,0.0325,0.6209
28-NOV-2024,JHS,21.89,21.81,0.0037,0.0325,0.0325,0.6209
28-NOV-2024,JINDALPHOT,840.15,852.85,-0.0150,0.0344,0.0343,0.6553
28-NOV-2024,JINDALPOLY,881.30,873.65,0.0087,0.0289,0.0288,0.5502
28-NOV-2024,JINDALSAW,312.25,306.45,0.0187,0.0297,0.0296,0.5655
28-NOV-2024,JINDALSTEL,897.00,889.55,0.0083,0.0206,0.0205,0.3917
28-NOV-2024,JINDRILL,794.45,764.95,0.0378,0.0283,0.0284,0.5426
28-NOV-2024,JINDWORLD,324.05,318.10,0.0185,0.0297,0.0296,0.5655
28-NOV-2024,JIOFIN,325.45,328.90,-0.0105,0.0195,0.0194,0.3706
28-NOV-2024,JISLDVREQS,33.68,34.63,-0.0278,0.0325,0.0324,0.6190
28-NOV-2024,JISLJALEQS,71.18,72.81,-0.0226,0.0340,0.0340,0.6496
28-NOV-2024,JITFINFRA,761.85,778.40,-0.0215,0.0341,0.0340,0.6496
28-NOV-2024,JKCEMENT,4144.00,4200.75,-0.0136,0.0169,0.0169,0.3229
28-NOV-2024,JKIL,755.30,742.10,0.0176,0.0288,0.0287,0.5483
28-NOV-2024,JKLAKSHMI,780.10,782.85,-0.0035,0.0199,0.0199,0.3802
28-NOV-2024,JKPAPER,420.25,424.85,-0.0109,0.0255,0.0254,0.4853
28-NOV-2024,JKTYRE,377.45,375.85,0.0042,0.0243,0.0243,0.4643
28-NOV-2024,JLHL,1499.25,1516.35,-0.0113,0.0174,0.0174,0.3324
28-NOV-2024,JMA,98.60,97.56,0.0106,0.0251,0.0251,0.4795
28-NOV-2024,JMFINANCIL,136.90,133.95,0.0218,0.0297,0.0296,0.5655
28-NOV-2024,JNKINDIA,609.70,598.80,0.0180,0.0208,0.0208,0.3974
28-NOV-2024,JOCIL,202.14,202.57,-0.0021,0.0266,0.0265,0.5063
28-NOV-2024,JOTINDRA,2.70,2.70,0.0000,0.0649,0.0647,1.2361
28-NOV-2024,JPOLYINVST,919.70,963.05,-0.0461,0.0326,0.0327,0.6247
28-NOV-2024,JPPOWER,18.93,17.37,0.0860,0.0318,0.0323,0.6171
28-NOV-2024,JSFB,414.95,415.15,-0.0005,0.0245,0.0245,0.4681
28-NOV-2024,JSL,696.00,686.15,0.0143,0.0250,0.0250,0.4776
28-NOV-2024,JSWENERGY,662.80,673.30,-0.0157,0.0283,0.0282,0.5388
28-NOV-2024,JSWHL,13886.40,14290.55,-0.0287,0.2409,0.2403,4.5909
28-NOV-2024,JSWINFRA,310.25,309.70,0.0018,0.0228,0.0227,0.4337
28-NOV-2024,JSWSTEEL,954.15,968.85,-0.0153,0.0168,0.0168,0.3210
28-NOV-2024,JTEKTINDIA,168.40,165.45,0.0177,0.0253,0.0253,0.4834
28-NOV-2024,JTLIND,99.95,99.95,0.0000,0.0284,0.0284,0.5426
28-NOV-2024,JUBLFOOD,642.30,651.20,-0.0138,0.0185,0.0185,0.3534
28-NOV-2024,JUBLINGREA,741.70,748.00,-0.0085,0.0268,0.0268,0.5120
