Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2024,RTNINDIA,89.05,88.35,0.0079,0.0346,0.0346,0.6610
07-FEB-2024,RTNPOWER,12.15,11.60,0.0463,0.0352,0.0353,0.6744
07-FEB-2024,RUBYMILLS,239.55,240.45,-0.0038,0.0292,0.0292,0.5579
07-FEB-2024,RUCHINFRA,14.41,14.70,-0.0199,0.0279,0.0279,0.5330
07-FEB-2024,RUCHIRA,147.05,145.10,0.0133,0.0260,0.0260,0.4967
07-FEB-2024,RUPA,282.75,286.50,-0.0132,0.0222,0.0221,0.4222
07-FEB-2024,RUSHIL,351.80,352.65,-0.0024,0.0294,0.0294,0.5617
07-FEB-2024,RUSTOMJEE,668.45,665.75,0.0040,0.0189,0.0188,0.3592
07-FEB-2024,RVHL,53.80,52.26,0.0290,0.0340,0.0340,0.6496
07-FEB-2024,RVNL,280.85,285.20,-0.0154,0.0355,0.0354,0.6763
07-FEB-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,S&SPOWER,203.90,199.95,0.0196,0.0366,0.0365,0.6973
07-FEB-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,SABEVENTS,8.13,8.16,-0.0037,0.0587,0.0586,1.1196
07-FEB-2024,SADBHAV,29.41,26.76,0.0944,0.0306,0.0312,0.5961
07-FEB-2024,SADBHIN,5.94,5.83,0.0187,0.0284,0.0284,0.5426
07-FEB-2024,SADHNANIQ,82.49,81.41,0.0132,0.0244,0.0243,0.4643
07-FEB-2024,SAFARI,2044.95,2027.10,0.0088,0.0239,0.0238,0.4547
07-FEB-2024,SAGARDEEP,29.70,29.70,0.0000,0.0304,0.0303,0.5789
07-FEB-2024,SAGCEM,262.40,260.80,0.0061,0.0246,0.0245,0.4681
07-FEB-2024,SAH,120.20,120.15,0.0004,0.0252,0.0251,0.4795
07-FEB-2024,SAHYADRI,446.70,429.10,0.0402,0.0198,0.0199,0.3802
07-FEB-2024,SAIL,143.45,145.50,-0.0142,0.0241,0.0240,0.4585
07-FEB-2024,SAKAR,418.80,420.20,-0.0033,0.0315,0.0314,0.5999
07-FEB-2024,SAKHTISUG,39.82,33.20,0.1818,0.0325,0.0349,0.6668
07-FEB-2024,SAKSOFT,311.75,306.80,0.0160,0.0291,0.0291,0.5560
07-FEB-2024,SAKUMA,26.50,26.56,-0.0023,0.0354,0.0353,0.6744
07-FEB-2024,SALASAR,34.00,32.40,0.0482,0.0366,0.0366,0.6992
07-FEB-2024,SALONA,337.20,325.40,0.0356,0.0290,0.0291,0.5560
07-FEB-2024,SALSTEEL,29.02,27.67,0.0476,0.0339,0.0340,0.6496
07-FEB-2024,SALZERELEC,444.35,443.55,0.0018,0.0299,0.0298,0.5693
07-FEB-2024,SAMBHAAV,4.95,4.51,0.0931,0.0370,0.0375,0.7164
07-FEB-2024,SAMHI,195.80,194.80,0.0051,0.0183,0.0183,0.3496
07-FEB-2024,SAMPANN,23.41,23.88,-0.0199,0.0354,0.0354,0.6763
07-FEB-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,SANDESH,1283.05,1298.85,-0.0122,0.0259,0.0258,0.4929
07-FEB-2024,SANDHAR,444.85,445.75,-0.0020,0.0218,0.0217,0.4146
07-FEB-2024,SANDUMA,571.00,557.85,0.0233,0.0245,0.0245,0.4681
07-FEB-2024,SANGAMIND,552.05,554.65,-0.0047,0.0367,0.0366,0.6992
07-FEB-2024,SANGHIIND,120.05,115.25,0.0408,0.0311,0.0311,0.5942
07-FEB-2024,SANGHVIMOV,1021.85,864.00,0.1678,0.0286,0.0309,0.5903
07-FEB-2024,SANGINITA,30.55,29.10,0.0486,0.0370,0.0371,0.7088
07-FEB-2024,SANOFI,8888.55,8860.75,0.0031,0.0115,0.0114,0.2178
07-FEB-2024,SANSERA,991.40,1003.15,-0.0118,0.0150,0.0149,0.2847
07-FEB-2024,SAPPHIRE,1375.80,1408.95,-0.0238,0.0173,0.0173,0.3305
07-FEB-2024,SARDAEN,232.85,232.50,0.0015,0.0280,0.0279,0.5330
07-FEB-2024,SAREGAMA,368.65,362.15,0.0178,0.0244,0.0244,0.4662
07-FEB-2024,SARLAPOLY,66.54,62.95,0.0555,0.0311,0.0312,0.5961
07-FEB-2024,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,SARVESHWAR,9.95,9.73,0.0224,0.0309,0.0308,0.5884
07-FEB-2024,SASKEN,1558.40,1534.15,0.0157,0.0261,0.0260,0.4967
07-FEB-2024,SASTASUNDR,428.70,434.95,-0.0145,0.0312,0.0311,0.5942
07-FEB-2024,SATIA,135.35,133.90,0.0108,0.0236,0.0235,0.4490
07-FEB-2024,SATIN,263.95,262.95,0.0038,0.0290,0.0289,0.5521
07-FEB-2024,SATINDLTD,119.95,115.30,0.0395,0.0287,0.0288,0.5502
07-FEB-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,SBC,25.16,25.35,-0.0075,0.0348,0.0347,0.6629
07-FEB-2024,SBCL,573.20,584.70,-0.0199,0.0276,0.0276,0.5273
07-FEB-2024,SBFC,86.65,86.70,-0.0006,0.0124,0.0123,0.2350
07-FEB-2024,SBGLP,804.95,791.25,0.0172,0.0241,0.0241,0.4604
07-FEB-2024,SBICARD,725.10,708.60,0.0230,0.0150,0.0150,0.2866
07-FEB-2024,SBIETFCON,98.65,97.63,0.0104,0.0074,0.0075,0.1433
07-FEB-2024,SBIETFIT,399.82,404.51,-0.0117,0.0120,0.0120,0.2293
07-FEB-2024,SBIETFPB,235.32,235.33,-0.0000,0.0103,0.0103,0.1968
07-FEB-2024,SBIETFQLTY,198.29,198.41,-0.0006,0.0076,0.0076,0.1452
07-FEB-2024,SBILIFE,1469.45,1464.00,0.0037,0.0145,0.0144,0.2751
07-FEB-2024,SBIN,675.25,650.30,0.0376,0.0146,0.0148,0.2828
07-FEB-2024,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,SCHAEFFLER,3072.20,3115.65,-0.0140,0.0183,0.0183,0.3496
07-FEB-2024,SCHAND,262.90,261.25,0.0063,0.0299,0.0298,0.5693
07-FEB-2024,SCHNEIDER,534.90,516.90,0.0342,0.0284,0.0285,0.5445
07-FEB-2024,SCI,253.90,264.70,-0.0417,0.0302,0.0302,0.5770
07-FEB-2024,SCPL,324.35,323.35,0.0031,0.0233,0.0232,0.4432
07-FEB-2024,SDBL,263.15,260.70,0.0094,0.0284,0.0284,0.5426
07-FEB-2024,SDL24BEES,118.78,118.95,-0.0014,0.0013,0.0013,0.0248
07-FEB-2024,SDL26BEES,118.48,118.35,0.0011,0.0021,0.0021,0.0401
07-FEB-2024,SEAMECLTD,1097.00,1068.80,0.0260,0.0307,0.0306,0.5846
07-FEB-2024,SECMARK,97.95,99.80,-0.0187,0.0277,0.0276,0.5273
07-FEB-2024,SECURCRED,20.26,20.21,0.0025,0.0399,0.0398,0.7604
07-FEB-2024,SECURKLOUD,69.33,66.14,0.0471,0.0336,0.0336,0.6419
07-FEB-2024,SELAN,517.45,520.25,-0.0054,0.0282,0.0281,0.5368
07-FEB-2024,SELMC,89.97,89.19,0.0087,0.0472,0.0471,0.8998
07-FEB-2024,SEMAC,3003.00,2991.50,0.0038,0.0283,0.0283,0.5407
07-FEB-2024,SENCO,787.05,799.65,-0.0159,0.0210,0.0210,0.4012
07-FEB-2024,SENSEXETF,72.17,72.14,0.0004,0.0146,0.0145,0.2770
07-FEB-2024,SENSEXIETF,805.37,803.01,0.0029,0.0146,0.0146,0.2789
07-FEB-2024,SEPC,26.20,26.10,0.0038,0.0381,0.0380,0.7260
07-FEB-2024,SEQUENT,137.65,137.90,-0.0018,0.0303,0.0302,0.5770
07-FEB-2024,SERVOTECH,97.25,102.35,-0.0511,0.0325,0.0326,0.6228
07-FEB-2024,SESHAPAPER,336.20,337.35,-0.0034,0.0246,0.0245,0.4681
07-FEB-2024,SETCO,8.57,8.41,0.0188,0.0273,0.0273,0.5216
07-FEB-2024,SETF10GILT,224.84,225.62,-0.0035,0.0044,0.0044,0.0841
07-FEB-2024,SETFGOLD,54.70,54.55,0.0027,0.0064,0.0064,0.1223
07-FEB-2024,SETFNIF50,229.19,228.79,0.0017,0.0074,0.0074,0.1414
07-FEB-2024,SETFNIFBK,463.15,462.23,0.0020,0.0098,0.0097,0.1853
07-FEB-2024,SETFNN50,603.91,592.54,0.0190,0.0091,0.0092,0.1758
07-FEB-2024,SETUINFRA,0.95,0.88,0.0765,0.0370,0.0373,0.7126
07-FEB-2024,SEYAIND,28.05,28.61,-0.0198,0.0272,0.0271,0.5177
07-FEB-2024,SFL,1137.35,1164.85,-0.0239,0.0190,0.0190,0.3630
07-FEB-2024,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,SGIL,399.95,406.15,-0.0154,0.0270,0.0270,0.5158
07-FEB-2024,SGL,18.10,18.00,0.0055,0.0342,0.0341,0.6515
07-FEB-2024,SHAH,3.85,3.92,-0.0180,0.0493,0.0492,0.9400
07-FEB-2024,SHAHALLOYS,78.25,81.75,-0.0438,0.0338,0.0339,0.6477
07-FEB-2024,SHAILY,412.85,423.55,-0.0256,0.0260,0.0260,0.4967
07-FEB-2024,SHAKTIPUMP,1508.55,1501.30,0.0048,0.0344,0.0343,0.6553
07-FEB-2024,SHALBY,311.60,320.65,-0.0286,0.0274,0.0274,0.5235
07-FEB-2024,SHALPAINTS,205.80,205.85,-0.0002,0.0259,0.0258,0.4929
07-FEB-2024,SHANKARA,741.50,745.45,-0.0053,0.0223,0.0222,0.4241
07-FEB-2024,SHANTI,26.75,25.20,0.0597,0.0373,0.0375,0.7164
07-FEB-2024,SHANTIGEAR,529.95,531.35,-0.0026,0.0275,0.0274,0.5235
07-FEB-2024,SHARDACROP,380.50,380.55,-0.0001,0.0240,0.0239,0.4566
07-FEB-2024,SHARDAMOTR,1417.80,1364.70,0.0382,0.0267,0.0267,0.5101
07-FEB-2024,SHAREINDIA,1899.25,1920.95,-0.0114,0.0200,0.0199,0.3802
07-FEB-2024,SHARIABEES,513.21,514.65,-0.0028,0.0096,0.0096,0.1834
07-FEB-2024,SHEMAROO,216.75,211.85,0.0229,0.0364,0.0363,0.6935
07-FEB-2024,SHILPAMED,389.20,361.50,0.0738,0.0286,0.0290,0.5540
07-FEB-2024,SHIVALIK,688.35,690.80,-0.0036,0.0232,0.0232,0.4432
07-FEB-2024,SHIVAMAUTO,45.66,45.46,0.0044,0.0329,0.0329,0.6286
07-FEB-2024,SHIVAMILLS,107.85,109.35,-0.0138,0.0329,0.0328,0.6266
07-FEB-2024,SHIVATEX,178.50,180.80,-0.0128,0.0356,0.0355,0.6782
07-FEB-2024,SHK,172.05,172.95,-0.0052,0.0257,0.0257,0.4910
07-FEB-2024,SHOPERSTOP,772.65,752.85,0.0260,0.0198,0.0198,0.3783
07-FEB-2024,SHRADHA,67.50,67.60,-0.0015,0.0374,0.0373,0.7126
07-FEB-2024,SHREDIGCEM,116.10,113.45,0.0231,0.0213,0.0213,0.4069
07-FEB-2024,SHREECEM,28116.25,27569.70,0.0196,0.0162,0.0162,0.3095
07-FEB-2024,SHREEPUSHK,190.50,193.90,-0.0177,0.0261,0.0261,0.4986
07-FEB-2024,SHREERAMA,32.85,32.45,0.0123,0.0334,0.0333,0.6362
07-FEB-2024,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,SHREMINVIT,116.00,116.00,0.0000,0.0038,0.0037,0.0707
07-FEB-2024,SHRENIK,1.05,1.05,0.0000,0.0399,0.0398,0.7604
07-FEB-2024,SHREYANIND,274.20,269.45,0.0175,0.0274,0.0274,0.5235
07-FEB-2024,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,SHREYAS,300.40,295.85,0.0153,0.0346,0.0345,0.6591
07-FEB-2024,SHRIPISTON,1817.60,1777.05,0.0226,0.0281,0.0280,0.5349
07-FEB-2024,SHRIRAMFIN,2413.65,2396.45,0.0072,0.0207,0.0207,0.3955
07-FEB-2024,SHRIRAMPPS,132.90,138.45,-0.0409,0.0279,0.0280,0.5349
07-FEB-2024,SHYAMCENT,24.19,24.38,-0.0078,0.0315,0.0314,0.5999
07-FEB-2024,SHYAMMETL,692.25,697.55,-0.0076,0.0211,0.0210,0.4012
07-FEB-2024,SHYAMTEL,11.55,11.38,0.0148,0.0583,0.0581,1.1100
07-FEB-2024,SICALLOG,260.10,255.00,0.0198,0.0187,0.0187,0.3573
07-FEB-2024,SIEMENS,4249.15,4216.80,0.0076,0.0157,0.0156,0.2980
07-FEB-2024,SIGACHI,78.20,77.89,0.0040,0.0277,0.0276,0.5273
07-FEB-2024,SIGIND,81.94,79.38,0.0317,0.0341,0.0341,0.6515
07-FEB-2024,SIGMA,469.05,453.20,0.0344,0.0217,0.0218,0.4165
07-FEB-2024,SIGNATURE,1247.95,1218.95,0.0235,0.0128,0.0128,0.2445
07-FEB-2024,SIKKO,79.80,80.65,-0.0106,0.0372,0.0371,0.7088
07-FEB-2024,SIL,24.55,24.69,-0.0057,0.0230,0.0229,0.4375
07-FEB-2024,SILGO,29.10,30.20,-0.0371,0.0376,0.0376,0.7183
07-FEB-2024,SILINV,457.45,441.10,0.0364,0.0251,0.0252,0.4814
07-FEB-2024,SILLYMONKS,20.45,20.15,0.0148,0.0335,0.0334,0.6381
07-FEB-2024,SILVER,71.45,71.60,-0.0021,0.0113,0.0113,0.2159
07-FEB-2024,SILVERBEES,68.85,69.00,-0.0022,0.0118,0.0118,0.2254
07-FEB-2024,SILVERETF,69.88,70.04,-0.0023,0.0107,0.0107,0.2044
07-FEB-2024,SILVERIETF,71.32,71.53,-0.0029,0.0114,0.0114,0.2178
07-FEB-2024,SILVERTUC,691.30,690.05,0.0018,0.0238,0.0238,0.4547
07-FEB-2024,SILVRETF,70.02,70.29,-0.0038,0.0081,0.0080,0.1528
07-FEB-2024,SIMBHALS,35.24,33.59,0.0480,0.0368,0.0369,0.7050
07-FEB-2024,SIMPLEXINF,93.27,91.45,0.0197,0.0349,0.0348,0.6649
07-FEB-2024,SINDHUTRAD,31.04,29.11,0.0642,0.0252,0.0255,0.4872
07-FEB-2024,SINTERCOM,128.00,128.55,-0.0043,0.0176,0.0176,0.3362
07-FEB-2024,SIRCA,366.45,365.60,0.0023,0.0159,0.0158,0.3019
07-FEB-2024,SIS,486.80,490.30,-0.0072,0.0197,0.0197,0.3764
07-FEB-2024,SITAL,74.90,74.90,0.0000,0.0004,0.0004,0.0076
07-FEB-2024,SIYSIL,547.50,539.70,0.0143,0.0219,0.0218,0.4165
07-FEB-2024,SJS,597.95,595.10,0.0048,0.0213,0.0212,0.4050
07-FEB-2024,SJVN,146.90,146.95,-0.0003,0.0325,0.0324,0.6190
07-FEB-2024,SKFINDIA,4720.40,4628.50,0.0197,0.0153,0.0154,0.2942
07-FEB-2024,SKIPPER,319.45,293.35,0.0852,0.0364,0.0368,0.7031
07-FEB-2024,SKMEGGPROD,346.35,364.55,-0.0512,0.0318,0.0319,0.6094
07-FEB-2024,SKYGOLD,1101.10,1106.40,-0.0048,0.0386,0.0385,0.7355
07-FEB-2024,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,SMARTLINK,176.60,178.05,-0.0082,0.0252,0.0252,0.4814
07-FEB-2024,SMCGLOBAL,138.80,125.65,0.0995,0.0202,0.0214,0.4088
07-FEB-2024,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,SMLISUZU,1602.15,1523.60,0.0503,0.0290,0.0292,0.5579
07-FEB-2024,SMLT,435.40,391.60,0.1060,0.0351,0.0358,0.6840
07-FEB-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,SMSLIFE,579.45,568.30,0.0194,0.0249,0.0249,0.4757
07-FEB-2024,SMSPHARMA,130.65,130.90,-0.0019,0.0226,0.0225,0.4299
07-FEB-2024,SNOWMAN,73.15,70.92,0.0310,0.0275,0.0275,0.5254
07-FEB-2024,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,SOBHA,1471.10,1442.70,0.0195,0.0304,0.0303,0.5789
07-FEB-2024,SOFTTECH,261.00,270.60,-0.0361,0.0310,0.0310,0.5923
07-FEB-2024,SOLARA,392.35,393.75,-0.0036,0.0274,0.0274,0.5235
07-FEB-2024,SOLARINDS,6908.25,6731.55,0.0259,0.0212,0.0212,0.4050
07-FEB-2024,SOMANYCERA,715.40,734.75,-0.0267,0.0206,0.0207,0.3955
07-FEB-2024,SOMATEX,24.59,23.58,0.0419,0.0336,0.0336,0.6419
07-FEB-2024,SOMICONVEY,106.05,108.20,-0.0201,0.0360,0.0359,0.6859
07-FEB-2024,SONACOMS,627.35,631.30,-0.0063,0.0203,0.0202,0.3859
07-FEB-2024,SONAMLTD,82.35,82.60,-0.0030,0.0287,0.0287,0.5483
07-FEB-2024,SONATSOFTW,805.25,823.20,-0.0220,0.0231,0.0231,0.4413
07-FEB-2024,SOPHIA,9.70,9.70,0.0000,0.0002,0.0002,0.0038
07-FEB-2024,SOTL,398.70,401.45,-0.0069,0.0253,0.0252,0.4814
07-FEB-2024,SOUTHBANK,36.95,36.95,0.0000,0.0284,0.0284,0.5426
07-FEB-2024,SOUTHWEST,172.75,172.15,0.0035,0.0164,0.0164,0.3133
07-FEB-2024,SPAL,614.45,593.65,0.0344,0.0268,0.0269,0.5139
07-FEB-2024,SPANDANA,958.65,970.80,-0.0126,0.0279,0.0278,0.5311
07-FEB-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,SPARC,361.70,371.05,-0.0255,0.0302,0.0302,0.5770
07-FEB-2024,SPCENET,37.05,34.25,0.0786,0.0338,0.0342,0.6534
07-FEB-2024,SPECIALITY,251.05,249.25,0.0072,0.0265,0.0265,0.5063
07-FEB-2024,SPENCERS,124.15,117.15,0.0580,0.0328,0.0330,0.6305
07-FEB-2024,SPIC,100.13,103.15,-0.0297,0.0287,0.0287,0.5483
07-FEB-2024,SPLIL,74.91,74.89,0.0003,0.0304,0.0303,0.5789
07-FEB-2024,SPLPETRO,638.60,638.55,0.0001,0.0177,0.0176,0.3362
07-FEB-2024,SPMLINFRA,118.25,115.95,0.0196,0.0318,0.0318,0.6075
07-FEB-2024,SPORTKING,876.25,807.05,0.0823,0.0215,0.0222,0.4241
07-FEB-2024,SPYL,2.10,2.11,-0.0048,0.0998,0.0995,1.9009
07-FEB-2024,SREEL,385.85,377.05,0.0231,0.0300,0.0299,0.5712
07-FEB-2024,SRF,2295.05,2280.15,0.0065,0.0157,0.0157,0.2999
07-FEB-2024,SRGHFL,278.00,279.35,-0.0048,0.0211,0.0210,0.4012
07-FEB-2024,SRHHYPOLTD,556.70,553.75,0.0053,0.0311,0.0310,0.5923
07-FEB-2024,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,SRPL,1.65,1.70,-0.0299,0.0354,0.0354,0.6763
07-FEB-2024,SSWL,273.30,272.55,0.0027,0.0240,0.0239,0.4566
07-FEB-2024,STAR,708.65,718.45,-0.0137,0.0249,0.0249,0.4757
07-FEB-2024,STARCEMENT,187.85,189.30,-0.0077,0.0218,0.0218,0.4165
07-FEB-2024,STARHEALTH,572.85,573.15,-0.0005,0.0175,0.0175,0.3343
07-FEB-2024,STARPAPER,273.75,269.55,0.0155,0.0228,0.0227,0.4337
07-FEB-2024,STARTECK,305.90,300.10,0.0191,0.0404,0.0403,0.7699
07-FEB-2024,STCINDIA,190.25,193.15,-0.0151,0.0362,0.0361,0.6897
07-FEB-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,STEELCAS,660.15,660.00,0.0002,0.0235,0.0235,0.4490
07-FEB-2024,STEELCITY,81.50,83.50,-0.0242,0.0252,0.0251,0.4795
07-FEB-2024,STEELXIND,16.80,16.95,-0.0089,0.0376,0.0375,0.7164
07-FEB-2024,STEL,300.95,292.45,0.0287,0.0294,0.0294,0.5617
07-FEB-2024,STERTOOLS,368.90,370.15,-0.0034,0.0286,0.0285,0.5445
07-FEB-2024,STLTECH,140.00,140.65,-0.0046,0.0232,0.0231,0.4413
07-FEB-2024,STOVEKRAFT,461.25,457.40,0.0084,0.0220,0.0219,0.4184
07-FEB-2024,STYLAMIND,1617.60,1588.15,0.0184,0.0222,0.0222,0.4241
07-FEB-2024,STYRENIX,1589.80,1548.10,0.0266,0.0235,0.0235,0.4490
07-FEB-2024,SUBEXLTD,41.25,44.80,-0.0826,0.0348,0.0352,0.6725
07-FEB-2024,SUBROS,639.25,634.95,0.0067,0.0272,0.0271,0.5177
07-FEB-2024,SUDARSCHEM,539.60,547.70,-0.0149,0.0196,0.0196,0.3745
07-FEB-2024,SUKHJITS,500.10,516.60,-0.0325,0.0215,0.0215,0.4108
07-FEB-2024,SULA,641.60,648.40,-0.0105,0.0227,0.0227,0.4337
07-FEB-2024,SUMEETINDS,4.76,4.50,0.0562,0.0325,0.0327,0.6247
07-FEB-2024,SUMICHEM,390.30,396.45,-0.0156,0.0173,0.0173,0.3305
07-FEB-2024,SUMIT,57.20,56.10,0.0194,0.0296,0.0295,0.5636
07-FEB-2024,SUMMITSEC,1369.30,1378.85,-0.0070,0.0262,0.0261,0.4986
07-FEB-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,SUNCLAY,1532.75,1522.90,0.0064,0.0092,0.0092,0.1758
07-FEB-2024,SUNDARAM,3.00,3.00,0.0000,0.0296,0.0295,0.5636
07-FEB-2024,SUNDARMFIN,3809.60,3745.20,0.0170,0.0164,0.0164,0.3133
07-FEB-2024,SUNDARMHLD,181.25,187.15,-0.0320,0.0263,0.0263,0.5025
07-FEB-2024,SUNDRMBRAK,647.10,640.55,0.0102,0.0233,0.0232,0.4432
07-FEB-2024,SUNDRMFAST,1225.85,1249.05,-0.0187,0.0148,0.0149,0.2847
07-FEB-2024,SUNFLAG,232.65,237.75,-0.0217,0.0323,0.0322,0.6152
07-FEB-2024,SUNPHARMA,1496.20,1475.10,0.0142,0.0122,0.0123,0.2350
07-FEB-2024,SUNTECK,472.25,477.15,-0.0103,0.0235,0.0234,0.4471
07-FEB-2024,SUNTV,640.60,641.15,-0.0009,0.0175,0.0175,0.3343
07-FEB-2024,SUPERHOUSE,240.25,239.90,0.0015,0.0271,0.0271,0.5177
07-FEB-2024,SUPERSPIN,8.73,8.58,0.0173,0.0330,0.0330,0.6305
07-FEB-2024,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,SUPRAJIT,402.90,391.80,0.0279,0.0194,0.0194,0.3706
07-FEB-2024,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,SUPREMEENG,1.25,1.20,0.0408,0.0427,0.0427,0.8158
07-FEB-2024,SUPREMEIND,4183.60,4148.75,0.0084,0.0218,0.0217,0.4146
07-FEB-2024,SUPREMEINF,61.30,58.40,0.0485,0.0300,0.0301,0.5751
07-FEB-2024,SUPRIYA,310.90,309.00,0.0061,0.0243,0.0242,0.4623
07-FEB-2024,SURAJEST,332.25,325.50,0.0205,0.0071,0.0072,0.1376
07-FEB-2024,SURANASOL,36.75,37.49,-0.0199,0.0354,0.0354,0.6763
07-FEB-2024,SURANAT&P,17.81,18.71,-0.0493,0.0361,0.0362,0.6916
07-FEB-2024,SURYALAXMI,84.11,79.24,0.0596,0.0289,0.0291,0.5560
07-FEB-2024,SURYAROSNI,771.90,772.55,-0.0008,0.0305,0.0304,0.5808
07-FEB-2024,SURYODAY,178.90,167.95,0.0632,0.0266,0.0269,0.5139
07-FEB-2024,SUTLEJTEX,64.90,64.80,0.0015,0.0271,0.0271,0.5177
07-FEB-2024,SUULD,10.00,10.20,-0.0198,0.0297,0.0297,0.5674
07-FEB-2024,SUVEN,117.45,111.90,0.0484,0.0304,0.0306,0.5846
07-FEB-2024,SUVENPHAR,621.25,614.10,0.0116,0.0174,0.0174,0.3324
07-FEB-2024,SUVIDHAA,7.75,7.40,0.0462,0.0324,0.0325,0.6209
07-FEB-2024,SUZLON,49.25,48.00,0.0257,0.0352,0.0352,0.6725
07-FEB-2024,SVLL,251.90,241.30,0.0430,0.0246,0.0248,0.4738
07-FEB-2024,SVPGLOB,9.46,9.50,-0.0042,0.0304,0.0303,0.5789
07-FEB-2024,SWANENERGY,661.05,673.60,-0.0188,0.0308,0.0307,0.5865
07-FEB-2024,SWARAJENG,2367.90,2346.10,0.0092,0.0174,0.0173,0.3305
07-FEB-2024,SWELECTES,953.50,865.60,0.0967,0.0391,0.0396,0.7566
07-FEB-2024,SWSOLAR,615.95,586.85,0.0484,0.0271,0.0272,0.5197
07-FEB-2024,SYMPHONY,943.75,942.05,0.0018,0.0135,0.0135,0.2579
07-FEB-2024,SYNCOMF,15.83,15.66,0.0108,0.0335,0.0335,0.6400
07-FEB-2024,SYNGENE,752.30,769.85,-0.0231,0.0165,0.0166,0.3171
07-FEB-2024,SYRMA,524.35,570.45,-0.0843,0.0223,0.0230,0.4394
07-FEB-2024,TAINWALCHM,149.70,149.05,0.0044,0.0319,0.0318,0.6075
07-FEB-2024,TAJGVK,312.80,319.60,-0.0215,0.0231,0.0231,0.4413
07-FEB-2024,TAKE,34.70,32.95,0.0517,0.0324,0.0326,0.6228
07-FEB-2024,TALBROAUTO,286.20,272.55,0.0489,0.0324,0.0325,0.6209
07-FEB-2024,TANLA,994.85,985.10,0.0098,0.0306,0.0305,0.5827
07-FEB-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,TARAPUR,6.45,6.44,0.0016,0.0359,0.0358,0.6840
07-FEB-2024,TARC,163.50,155.50,0.0502,0.0290,0.0292,0.5579
07-FEB-2024,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
07-FEB-2024,TARMAT,100.23,101.26,-0.0102,0.0359,0.0358,0.6840
07-FEB-2024,TARSONS,475.20,475.35,-0.0003,0.0205,0.0204,0.3897
07-FEB-2024,TASTYBITE,13990.40,13907.50,0.0059,0.0239,0.0238,0.4547
07-FEB-2024,TATACHEM,986.95,991.95,-0.0051,0.0173,0.0173,0.3305
07-FEB-2024,TATACOMM,1693.95,1705.05,-0.0065,0.0188,0.0188,0.3592
07-FEB-2024,TATACONSUM,1166.20,1163.55,0.0023,0.0135,0.0135,0.2579
07-FEB-2024,TATAELXSI,7790.15,7721.40,0.0089,0.0177,0.0176,0.3362
07-FEB-2024,TATAGOLD,6.25,6.24,0.0016,0.0129,0.0129,0.2465
07-FEB-2024,TATAINVEST,5582.70,5573.05,0.0017,0.0292,0.0291,0.5560
07-FEB-2024,TATAMOTORS,933.80,939.55,-0.0061,0.0182,0.0182,0.3477
07-FEB-2024,TATAMTRDVR,618.35,619.35,-0.0016,0.0210,0.0210,0.4012
07-FEB-2024,TATAPOWER,395.15,392.95,0.0056,0.0194,0.0193,0.3687
07-FEB-2024,TATASTEEL,144.40,144.65,-0.0017,0.0173,0.0173,0.3305
