Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2024,CINELINE,121.85,125.80,-0.0319,0.0299,0.0299,0.5712
28-MAR-2024,CINEVISTA,18.25,18.45,-0.0109,0.0375,0.0374,0.7145
28-MAR-2024,CIPLA,1496.90,1463.50,0.0226,0.0153,0.0153,0.2923
28-MAR-2024,CLEAN,1329.30,1348.20,-0.0141,0.0167,0.0167,0.3191
28-MAR-2024,CLEDUCATE,85.49,85.51,-0.0002,0.0296,0.0295,0.5636
28-MAR-2024,CLSEL,203.60,207.00,-0.0166,0.0268,0.0268,0.5120
28-MAR-2024,CMSINFO,390.65,389.20,0.0037,0.0177,0.0177,0.3382
28-MAR-2024,COALINDIA,434.10,429.45,0.0108,0.0194,0.0193,0.3687
28-MAR-2024,COASTCORP,237.80,240.45,-0.0111,0.0292,0.0292,0.5579
28-MAR-2024,COCHINSHIP,871.80,872.60,-0.0009,0.0339,0.0338,0.6457
28-MAR-2024,COFFEEDAY,49.65,49.41,0.0048,0.0382,0.0381,0.7279
28-MAR-2024,COFORGE,5502.30,5549.35,-0.0085,0.0205,0.0204,0.3897
28-MAR-2024,COLPAL,2710.35,2658.75,0.0192,0.0138,0.0138,0.2636
28-MAR-2024,COMMOIETF,83.79,82.86,0.0112,0.0090,0.0090,0.1719
28-MAR-2024,COMPINFO,4.21,4.42,-0.0487,0.0312,0.0313,0.5980
28-MAR-2024,COMPUSOFT,23.38,23.77,-0.0165,0.0365,0.0364,0.6954
28-MAR-2024,COMSYN,62.98,63.19,-0.0033,0.0184,0.0183,0.3496
28-MAR-2024,CONCOR,882.10,866.20,0.0182,0.0183,0.0183,0.3496
28-MAR-2024,CONCORDBIO,1520.85,1498.20,0.0150,0.0189,0.0188,0.3592
28-MAR-2024,CONFIPET,84.05,84.95,-0.0107,0.0302,0.0301,0.5751
28-MAR-2024,CONS,102.17,100.05,0.0210,0.0094,0.0094,0.1796
28-MAR-2024,CONSOFINVT,222.25,222.85,-0.0027,0.0322,0.0321,0.6133
28-MAR-2024,CONSUMBEES,111.16,109.89,0.0115,0.0073,0.0073,0.1395
28-MAR-2024,CONSUMIETF,103.39,102.21,0.0115,0.0080,0.0080,0.1528
28-MAR-2024,CONTROLPR,930.00,956.75,-0.0284,0.0241,0.0241,0.4604
28-MAR-2024,CORALFINAC,37.05,38.99,-0.0510,0.0345,0.0346,0.6610
28-MAR-2024,CORDSCABLE,173.25,169.55,0.0216,0.0355,0.0355,0.6782
28-MAR-2024,COROMANDEL,1075.05,1072.65,0.0022,0.0161,0.0160,0.3057
28-MAR-2024,COSMOFIRST,500.65,500.65,0.0000,0.0216,0.0215,0.4108
28-MAR-2024,COUNCODOS,4.76,4.80,-0.0084,0.0326,0.0326,0.6228
28-MAR-2024,CPSEETF,79.91,78.80,0.0140,0.0137,0.0137,0.2617
28-MAR-2024,CRAFTSMAN,4315.15,4332.10,-0.0039,0.0206,0.0206,0.3936
28-MAR-2024,CREATIVE,712.55,699.55,0.0184,0.0287,0.0287,0.5483
28-MAR-2024,CREATIVEYE,4.25,4.07,0.0433,0.0476,0.0476,0.9094
28-MAR-2024,CREDITACC,1441.40,1422.45,0.0132,0.0224,0.0224,0.4280
28-MAR-2024,CREST,373.70,369.25,0.0120,0.0340,0.0339,0.6477
28-MAR-2024,CRISIL,5067.90,4951.20,0.0233,0.0183,0.0183,0.3496
28-MAR-2024,CROMPTON,267.50,265.60,0.0071,0.0164,0.0163,0.3114
28-MAR-2024,CROWN,212.85,208.70,0.0197,0.0268,0.0267,0.5101
28-MAR-2024,CSBBANK,354.45,353.90,0.0016,0.0208,0.0208,0.3974
28-MAR-2024,CSLFINANCE,477.05,465.35,0.0248,0.0290,0.0290,0.5540
28-MAR-2024,CTE,83.10,86.40,-0.0389,0.0395,0.0395,0.7546
28-MAR-2024,CUB,135.15,135.55,-0.0030,0.0197,0.0196,0.3745
28-MAR-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2024,CUBEXTUB,99.30,96.00,0.0338,0.0326,0.0326,0.6228
28-MAR-2024,CUMMINSIND,3006.25,2968.35,0.0127,0.0171,0.0170,0.3248
28-MAR-2024,CUPID,2425.05,2351.50,0.0308,0.0347,0.0347,0.6629
28-MAR-2024,CYBERMEDIA,23.46,23.92,-0.0194,0.0400,0.0400,0.7642
28-MAR-2024,CYBERTECH,138.05,138.55,-0.0036,0.0322,0.0322,0.6152
28-MAR-2024,CYIENT,1996.25,1942.75,0.0272,0.0240,0.0241,0.4604
28-MAR-2024,CYIENTDLM,720.40,702.60,0.0250,0.0205,0.0205,0.3917
28-MAR-2024,DABUR,523.15,521.65,0.0029,0.0117,0.0116,0.2216
28-MAR-2024,DALBHARAT,1942.15,1957.75,-0.0080,0.0185,0.0184,0.3515
28-MAR-2024,DALMIASUG,340.10,343.50,-0.0099,0.0241,0.0240,0.4585
28-MAR-2024,DAMODARIND,41.69,42.00,-0.0074,0.0327,0.0326,0.6228
28-MAR-2024,DANGEE,8.10,8.45,-0.0423,0.0333,0.0333,0.6362
28-MAR-2024,DATAMATICS,532.90,532.70,0.0004,0.0325,0.0325,0.6209
28-MAR-2024,DATAPATTNS,2422.00,2456.05,-0.0140,0.0291,0.0290,0.5540
28-MAR-2024,DAVANGERE,76.80,76.45,0.0046,0.0272,0.0271,0.5177
28-MAR-2024,DBCORP,262.80,251.45,0.0441,0.0299,0.0300,0.5731
28-MAR-2024,DBL,456.90,425.20,0.0719,0.0311,0.0315,0.6018
28-MAR-2024,DBOL,115.25,117.85,-0.0223,0.0216,0.0216,0.4127
28-MAR-2024,DBREALTY,196.35,198.50,-0.0109,0.0379,0.0378,0.7222
28-MAR-2024,DBSTOCKBRO,39.50,41.13,-0.0404,0.0412,0.0412,0.7871
28-MAR-2024,DCAL,235.55,233.95,0.0068,0.0332,0.0332,0.6343
28-MAR-2024,DCBBANK,119.35,117.70,0.0139,0.0221,0.0221,0.4222
28-MAR-2024,DCI,184.50,185.15,-0.0035,0.0298,0.0297,0.5674
28-MAR-2024,DCM,71.93,71.99,-0.0008,0.0319,0.0318,0.6075
28-MAR-2024,DCMFINSERV,4.81,4.90,-0.0185,0.0371,0.0370,0.7069
28-MAR-2024,DCMNVL,190.15,196.90,-0.0349,0.0308,0.0309,0.5903
28-MAR-2024,DCMSHRIRAM,855.20,860.40,-0.0061,0.0221,0.0220,0.4203
28-MAR-2024,DCMSRIND,183.20,176.85,0.0353,0.0305,0.0305,0.5827
28-MAR-2024,DCW,51.40,52.05,-0.0126,0.0305,0.0305,0.5827
28-MAR-2024,DCXINDIA,294.20,276.90,0.0606,0.0304,0.0306,0.5846
28-MAR-2024,DECCANCE,590.95,582.30,0.0147,0.0184,0.0183,0.3496
28-MAR-2024,DEEPAKFERT,504.10,486.70,0.0351,0.0243,0.0244,0.4662
28-MAR-2024,DEEPAKNTR,2125.30,2156.55,-0.0146,0.0183,0.0182,0.3477
28-MAR-2024,DEEPENR,178.30,179.15,-0.0048,0.0348,0.0347,0.6629
28-MAR-2024,DEEPINDS,308.45,306.35,0.0068,0.0285,0.0285,0.5445
28-MAR-2024,DELHIVERY,445.55,458.70,-0.0291,0.0224,0.0225,0.4299
28-MAR-2024,DELPHIFX,218.45,222.95,-0.0204,0.0320,0.0320,0.6114
28-MAR-2024,DELTACORP,110.65,113.25,-0.0232,0.0293,0.0293,0.5598
28-MAR-2024,DELTAMAGNT,93.09,94.51,-0.0151,0.0387,0.0387,0.7394
28-MAR-2024,DEN,47.05,49.04,-0.0414,0.0286,0.0287,0.5483
28-MAR-2024,DENORA,1626.55,1555.55,0.0446,0.0354,0.0354,0.6763
28-MAR-2024,DEVIT,101.15,101.30,-0.0015,0.0297,0.0296,0.5655
28-MAR-2024,DEVYANI,150.45,151.75,-0.0086,0.0199,0.0199,0.3802
28-MAR-2024,DEWANHOUS,16.70,16.70,0.0000,0.0109,0.0109,0.2082
28-MAR-2024,DGCONTENT,21.42,20.40,0.0488,0.0344,0.0345,0.6591
28-MAR-2024,DHAMPURSUG,207.80,212.15,-0.0207,0.0235,0.0235,0.4490
28-MAR-2024,DHANBANK,41.25,40.40,0.0208,0.0360,0.0360,0.6878
28-MAR-2024,DHANI,38.05,39.19,-0.0295,0.0344,0.0343,0.6553
28-MAR-2024,DHANUKA,1025.70,1016.20,0.0093,0.0206,0.0206,0.3936
28-MAR-2024,DHARMAJ,223.75,224.50,-0.0033,0.0241,0.0240,0.4585
28-MAR-2024,DHRUV,118.95,121.35,-0.0200,0.0337,0.0336,0.6419
28-MAR-2024,DHUNINV,1142.90,1153.10,-0.0089,0.0342,0.0341,0.6515
28-MAR-2024,DIACABS,517.55,492.90,0.0488,0.0206,0.0208,0.3974
28-MAR-2024,DIAMINESQ,506.15,522.90,-0.0326,0.0169,0.0171,0.3267
28-MAR-2024,DIAMONDYD,912.20,940.90,-0.0310,0.0257,0.0257,0.4910
28-MAR-2024,DICIND,420.40,430.00,-0.0226,0.0210,0.0210,0.4012
28-MAR-2024,DIGIDRIVE,38.80,39.95,-0.0292,0.0196,0.0196,0.3745
28-MAR-2024,DIGISPICE,24.45,23.38,0.0447,0.0349,0.0349,0.6668
28-MAR-2024,DIGJAMLMTD,83.21,84.34,-0.0135,0.0240,0.0239,0.4566
28-MAR-2024,DIL,7.00,7.15,-0.0212,0.0334,0.0333,0.6362
28-MAR-2024,DISHTV,16.75,16.80,-0.0030,0.0389,0.0388,0.7413
28-MAR-2024,DIVGIITTS,769.85,762.60,0.0095,0.0212,0.0212,0.4050
28-MAR-2024,DIVISLAB,3445.15,3367.80,0.0227,0.0157,0.0157,0.2999
28-MAR-2024,DIVOPPBEES,70.70,71.76,-0.0149,0.0096,0.0096,0.1834
28-MAR-2024,DIXON,7479.30,7423.55,0.0075,0.0215,0.0215,0.4108
28-MAR-2024,DJML,170.80,166.45,0.0258,0.0222,0.0222,0.4241
28-MAR-2024,DLF,897.05,880.50,0.0186,0.0194,0.0194,0.3706
28-MAR-2024,DLINKINDIA,271.80,276.95,-0.0188,0.0277,0.0277,0.5292
28-MAR-2024,DMART,4525.65,4420.50,0.0235,0.0147,0.0148,0.2828
28-MAR-2024,DMCC,271.75,280.15,-0.0304,0.0242,0.0243,0.4643
28-MAR-2024,DNAMEDIA,4.77,4.90,-0.0269,0.0353,0.0352,0.6725
28-MAR-2024,DODLA,802.95,802.45,0.0006,0.0241,0.0240,0.4585
28-MAR-2024,DOLATALGO,68.25,67.21,0.0154,0.0334,0.0334,0.6381
28-MAR-2024,DOLLAR,514.80,508.60,0.0121,0.0256,0.0255,0.4872
28-MAR-2024,DOLPHIN,296.70,303.25,-0.0218,0.1468,0.1464,2.7970
28-MAR-2024,DOMS,1564.85,1595.90,-0.0196,0.0137,0.0137,0.2617
28-MAR-2024,DONEAR,97.30,99.95,-0.0269,0.0318,0.0318,0.6075
28-MAR-2024,DPABHUSHAN,836.30,830.30,0.0072,0.0295,0.0294,0.5617
28-MAR-2024,DPSCLTD,15.40,14.75,0.0431,0.0363,0.0363,0.6935
28-MAR-2024,DPWIRES,425.50,429.60,-0.0096,0.0197,0.0197,0.3764
28-MAR-2024,DRCSYSTEMS,20.20,19.27,0.0471,0.0396,0.0396,0.7566
28-MAR-2024,DREAMFOLKS,488.35,481.35,0.0144,0.0230,0.0230,0.4394
28-MAR-2024,DREDGECORP,679.40,677.65,0.0026,0.0312,0.0311,0.5942
28-MAR-2024,DRREDDY,6157.85,6044.10,0.0186,0.0131,0.0132,0.2522
28-MAR-2024,DSSL,1027.65,937.05,0.0923,0.0389,0.0393,0.7508
28-MAR-2024,DTIL,186.30,189.05,-0.0147,0.0240,0.0240,0.4585
28-MAR-2024,DUCON,7.11,7.46,-0.0481,0.0341,0.0342,0.6534
28-MAR-2024,DVL,321.60,314.30,0.0230,0.0322,0.0322,0.6152
28-MAR-2024,DWARKESH,69.50,73.82,-0.0603,0.0218,0.0222,0.4241
28-MAR-2024,DYCL,371.20,372.65,-0.0039,0.0298,0.0297,0.5674
28-MAR-2024,DYNAMATECH,7456.45,7374.80,0.0110,0.0295,0.0294,0.5617
28-MAR-2024,DYNPRO,260.30,260.65,-0.0013,0.0287,0.0286,0.5464
28-MAR-2024,E2E,896.50,878.95,0.0198,0.0298,0.0297,0.5674
28-MAR-2024,EASEMYTRIP,42.82,43.45,-0.0146,0.0287,0.0286,0.5464
28-MAR-2024,EBBETF0425,1195.31,1192.66,0.0022,0.0011,0.0011,0.0210
28-MAR-2024,EBBETF0430,1356.43,1353.15,0.0024,0.0018,0.0018,0.0344
28-MAR-2024,EBBETF0431,1213.39,1212.81,0.0005,0.0017,0.0017,0.0325
28-MAR-2024,EBBETF0433,1110.44,1108.17,0.0020,0.0017,0.0017,0.0325
28-MAR-2024,ECLERX,2367.15,2387.10,-0.0084,0.0234,0.0234,0.4471
28-MAR-2024,EDELWEISS,63.56,65.05,-0.0232,0.0303,0.0302,0.5770
28-MAR-2024,EDUCOMP,3.19,3.33,-0.0430,0.0318,0.0318,0.6075
28-MAR-2024,EGOLD,68.65,67.80,0.0125,0.0158,0.0158,0.3019
28-MAR-2024,EICHERMOT,4019.30,3913.80,0.0266,0.0163,0.0164,0.3133
28-MAR-2024,EIDPARRY,545.70,545.50,0.0004,0.0214,0.0214,0.4088
28-MAR-2024,EIFFL,131.90,130.55,0.0103,0.0227,0.0227,0.4337
28-MAR-2024,EIHAHOTELS,756.50,745.15,0.0151,0.0265,0.0265,0.5063
28-MAR-2024,EIHOTEL,449.50,439.75,0.0219,0.0268,0.0268,0.5120
28-MAR-2024,EIMCOELECO,1528.15,1522.35,0.0038,0.0320,0.0320,0.6114
28-MAR-2024,EKC,131.35,131.50,-0.0011,0.0338,0.0338,0.6457
28-MAR-2024,ELDEHSG,802.75,800.45,0.0029,0.0224,0.0223,0.4260
28-MAR-2024,ELECON,948.80,960.05,-0.0118,0.0299,0.0298,0.5693
28-MAR-2024,ELECTCAST,178.20,177.90,0.0017,0.0309,0.0308,0.5884
28-MAR-2024,ELECTHERM,541.60,532.50,0.0169,0.0281,0.0281,0.5368
28-MAR-2024,ELGIEQUIP,601.70,579.40,0.0378,0.0265,0.0266,0.5082
28-MAR-2024,ELGIRUBCO,48.60,48.55,0.0010,0.0350,0.0349,0.6668
28-MAR-2024,ELIN,133.20,136.55,-0.0248,0.0234,0.0234,0.4471
28-MAR-2024,EMAMILTD,429.35,437.70,-0.0193,0.0175,0.0175,0.3343
28-MAR-2024,EMAMIPAP,114.15,114.75,-0.0052,0.0264,0.0263,0.5025
28-MAR-2024,EMAMIREAL,105.03,107.00,-0.0186,0.0371,0.0370,0.7069
28-MAR-2024,EMBASSY,369.60,377.03,-0.0199,0.0132,0.0132,0.2522
28-MAR-2024,EMIL,191.55,195.70,-0.0214,0.0271,0.0271,0.5177
28-MAR-2024,EMKAY,115.50,113.05,0.0214,0.0300,0.0300,0.5731
28-MAR-2024,EMMBI,89.40,89.70,-0.0034,0.0296,0.0295,0.5636
28-MAR-2024,EMSLIMITED,402.30,402.80,-0.0012,0.0230,0.0229,0.4375
28-MAR-2024,EMUDHRA,756.85,734.25,0.0303,0.0292,0.0292,0.5579
28-MAR-2024,ENDURANCE,1827.10,1815.05,0.0066,0.0190,0.0189,0.3611
28-MAR-2024,ENERGYDEV,22.01,21.24,0.0356,0.0356,0.0356,0.6801
28-MAR-2024,ENGINERSIN,201.95,199.75,0.0110,0.0320,0.0319,0.6094
28-MAR-2024,ENIL,260.15,265.55,-0.0205,0.0338,0.0337,0.6438
28-MAR-2024,ENTERO,987.15,999.85,-0.0128,0.0130,0.0130,0.2484
28-MAR-2024,EPACK,151.35,153.60,-0.0148,0.0123,0.0123,0.2350
28-MAR-2024,EPIGRAL,1097.90,1099.55,-0.0015,0.0252,0.0251,0.4795
28-MAR-2024,EPL,178.95,180.20,-0.0070,0.0192,0.0192,0.3668
28-MAR-2024,EQUAL50ADD,288.92,283.79,0.0179,0.0091,0.0092,0.1758
28-MAR-2024,EQUIPPP,29.68,29.94,-0.0087,0.0375,0.0374,0.7145
28-MAR-2024,EQUITASBNK,92.54,92.95,-0.0044,0.0217,0.0216,0.4127
28-MAR-2024,ERIS,843.05,841.00,0.0024,0.0162,0.0162,0.3095
28-MAR-2024,EROSMEDIA,17.85,18.23,-0.0211,0.0356,0.0355,0.6782
28-MAR-2024,ESABINDIA,5252.10,5300.30,-0.0091,0.0198,0.0197,0.3764
28-MAR-2024,ESAFSFB,54.42,53.60,0.0152,0.0172,0.0172,0.3286
28-MAR-2024,ESCORTS,2777.35,2798.70,-0.0077,0.0175,0.0175,0.3343
28-MAR-2024,ESG,37.37,36.97,0.0108,0.0081,0.0081,0.1548
28-MAR-2024,ESILVER,75.99,75.79,0.0026,0.0073,0.0073,0.1395
28-MAR-2024,ESSARSHPNG,20.51,20.83,-0.0155,0.0386,0.0385,0.7355
28-MAR-2024,ESSENTIA,3.33,3.33,0.0000,0.0385,0.0384,0.7336
28-MAR-2024,ESTER,84.95,86.10,-0.0134,0.0265,0.0264,0.5044
28-MAR-2024,ETHOSLTD,2587.45,2532.90,0.0213,0.0228,0.0228,0.4356
28-MAR-2024,EUROTEXIND,15.05,15.11,-0.0040,0.0526,0.0525,1.0030
28-MAR-2024,EVEREADY,334.20,334.35,-0.0004,0.0203,0.0202,0.3859
28-MAR-2024,EVERESTIND,1041.35,1061.50,-0.0192,0.0266,0.0266,0.5082
28-MAR-2024,EXCEL,0.50,0.50,0.0000,0.0540,0.0539,1.0298
28-MAR-2024,EXCELINDUS,707.70,722.30,-0.0204,0.0218,0.0218,0.4165
28-MAR-2024,EXICOM,197.35,205.30,-0.0395,0.0235,0.0236,0.4509
28-MAR-2024,EXIDEIND,304.55,304.55,0.0000,0.0166,0.0165,0.3152
28-MAR-2024,EXPLEOSOL,1213.45,1212.60,0.0007,0.0233,0.0232,0.4432
28-MAR-2024,EXXARO,84.05,83.35,0.0084,0.0242,0.0242,0.4623
28-MAR-2024,FACT,627.95,642.35,-0.0227,0.0388,0.0387,0.7394
28-MAR-2024,FAIRCHEMOR,1189.35,1237.35,-0.0396,0.0263,0.0264,0.5044
28-MAR-2024,FAZE3Q,358.30,368.50,-0.0281,0.0258,0.0258,0.4929
28-MAR-2024,FCL,368.00,376.65,-0.0232,0.0304,0.0304,0.5808
28-MAR-2024,FCONSUMER,0.76,0.80,-0.0513,0.0378,0.0378,0.7222
28-MAR-2024,FCSSOFT,3.66,3.60,0.0165,0.0457,0.0456,0.8712
28-MAR-2024,FDC,424.90,423.50,0.0033,0.0192,0.0191,0.3649
28-MAR-2024,FEDERALBNK,150.20,149.80,0.0027,0.0172,0.0171,0.3267
28-MAR-2024,FEDFINA,113.45,115.15,-0.0149,0.0090,0.0090,0.1719
28-MAR-2024,FEL,0.66,0.66,0.0000,0.0400,0.0399,0.7623
28-MAR-2024,FELDVR,4.28,4.47,-0.0434,0.0343,0.0343,0.6553
28-MAR-2024,FIBERWEB,30.35,31.20,-0.0276,0.0278,0.0278,0.5311
28-MAR-2024,FIEMIND,1132.95,1076.35,0.0512,0.0252,0.0254,0.4853
28-MAR-2024,FILATEX,58.53,59.19,-0.0112,0.0296,0.0296,0.5655
28-MAR-2024,FINCABLES,1000.95,974.55,0.0267,0.0242,0.0242,0.4623
28-MAR-2024,FINEORG,4034.65,4088.25,-0.0132,0.0180,0.0180,0.3439
28-MAR-2024,FINIETF,23.08,22.74,0.0148,0.0098,0.0098,0.1872
28-MAR-2024,FINOPB,284.00,276.10,0.0282,0.0294,0.0294,0.5617
28-MAR-2024,FINPIPE,246.45,249.75,-0.0133,0.0230,0.0230,0.4394
28-MAR-2024,FIVESTAR,719.45,730.05,-0.0146,0.0203,0.0202,0.3859
28-MAR-2024,FLAIR,250.90,251.40,-0.0020,0.0160,0.0160,0.3057
28-MAR-2024,FLEXITUFF,46.99,44.60,0.0522,0.0383,0.0384,0.7336
28-MAR-2024,FLFL,2.05,2.15,-0.0476,0.0315,0.0317,0.6056
28-MAR-2024,FLUOROCHEM,3097.35,3104.70,-0.0024,0.0219,0.0218,0.4165
28-MAR-2024,FMCGIETF,561.81,556.39,0.0097,0.0074,0.0074,0.1414
28-MAR-2024,FMGOETZE,322.10,315.35,0.0212,0.0187,0.0187,0.3573
28-MAR-2024,FMNL,5.60,5.75,-0.0264,0.0314,0.0314,0.5999
28-MAR-2024,FOCUS,143.85,142.00,0.0129,0.0294,0.0293,0.5598
28-MAR-2024,FOODSIN,130.35,130.85,-0.0038,0.0289,0.0288,0.5502
28-MAR-2024,FORCEMOT,7243.95,7187.30,0.0079,0.0369,0.0368,0.7031
28-MAR-2024,FORTIS,420.20,413.20,0.0168,0.0186,0.0186,0.3554
28-MAR-2024,FOSECOIND,2912.00,2914.20,-0.0008,0.0239,0.0239,0.4566
28-MAR-2024,FRETAIL,2.05,2.05,0.0000,0.0305,0.0305,0.5827
28-MAR-2024,FSC,6.62,6.72,-0.0150,0.0332,0.0331,0.6324
28-MAR-2024,FSL,197.65,198.05,-0.0020,0.0223,0.0222,0.4241
28-MAR-2024,FUSION,463.15,466.35,-0.0069,0.0207,0.0207,0.3955
28-MAR-2024,GABRIEL,333.75,336.45,-0.0081,0.0264,0.0264,0.5044
28-MAR-2024,GAEL,159.85,158.20,0.0104,0.0281,0.0280,0.5349
28-MAR-2024,GAIL,181.05,180.30,0.0042,0.0192,0.0192,0.3668
28-MAR-2024,GALAXYSURF,2271.00,2288.45,-0.0077,0.0150,0.0150,0.2866
28-MAR-2024,GALLANTT,192.05,190.55,0.0078,0.0334,0.0333,0.6362
28-MAR-2024,GANDHAR,200.10,205.70,-0.0276,0.0142,0.0143,0.2732
28-MAR-2024,GANDHITUBE,732.90,733.85,-0.0013,0.0254,0.0253,0.4834
28-MAR-2024,GANECOS,984.05,972.50,0.0118,0.0206,0.0206,0.3936
28-MAR-2024,GANESHBE,183.35,177.05,0.0350,0.0253,0.0254,0.4853
28-MAR-2024,GANESHHOUC,740.70,753.65,-0.0173,0.0342,0.0342,0.6534
28-MAR-2024,GANGAFORGE,8.70,8.45,0.0292,0.0326,0.0326,0.6228
28-MAR-2024,GANGESSECU,114.90,116.05,-0.0100,0.0306,0.0306,0.5846
28-MAR-2024,GARFIBRES,3324.95,3251.15,0.0224,0.0175,0.0175,0.3343
28-MAR-2024,GATECH,1.22,1.29,-0.0558,0.0507,0.0507,0.9686
28-MAR-2024,GATECHDVR,3.01,3.15,-0.0455,0.0349,0.0349,0.6668
28-MAR-2024,GATEWAY,100.25,100.55,-0.0030,0.0205,0.0204,0.3897
28-MAR-2024,GEECEE,255.65,255.45,0.0008,0.0298,0.0297,0.5674
28-MAR-2024,GEEKAYWIRE,93.25,96.25,-0.0317,0.0345,0.0345,0.6591
28-MAR-2024,GENCON,37.79,38.80,-0.0264,0.0295,0.0295,0.5636
28-MAR-2024,GENESYS,591.45,533.25,0.1036,0.0347,0.0354,0.6763
28-MAR-2024,GENSOL,881.10,912.25,-0.0347,0.0260,0.0261,0.4986
28-MAR-2024,GENUSPAPER,18.59,18.01,0.0317,0.0364,0.0364,0.6954
28-MAR-2024,GENUSPOWER,230.30,234.55,-0.0183,0.0321,0.0320,0.6114
28-MAR-2024,GEOJITFSL,64.21,64.45,-0.0037,0.0247,0.0246,0.4700
28-MAR-2024,GEPIL,265.55,263.05,0.0095,0.0346,0.0345,0.6591
28-MAR-2024,GESHIP,1001.20,996.90,0.0043,0.0223,0.0222,0.4241
28-MAR-2024,GET&D,848.30,830.00,0.0218,0.0302,0.0301,0.5751
28-MAR-2024,GFLLIMITED,67.80,68.88,-0.0158,0.0296,0.0296,0.5655
28-MAR-2024,GHCL,443.25,443.70,-0.0010,0.0204,0.0203,0.3878
28-MAR-2024,GHCLTEXTIL,75.78,77.04,-0.0165,0.0224,0.0224,0.4280
28-MAR-2024,GICHSGFIN,201.40,202.25,-0.0042,0.0282,0.0282,0.5388
28-MAR-2024,GICRE,329.75,331.35,-0.0048,0.0346,0.0345,0.6591
28-MAR-2024,GILLANDERS,71.87,72.41,-0.0075,0.0326,0.0325,0.6209
28-MAR-2024,GILLETTE,6519.70,6553.55,-0.0052,0.0144,0.0144,0.2751
28-MAR-2024,GILT5YBEES,55.29,55.14,0.0027,0.0020,0.0020,0.0382
28-MAR-2024,GINNIFILA,30.30,30.25,0.0017,0.0326,0.0325,0.6209
28-MAR-2024,GIPCL,163.05,164.60,-0.0095,0.0292,0.0291,0.5560
28-MAR-2024,GKWLIMITED,1421.80,1354.10,0.0488,0.0337,0.0338,0.6457
28-MAR-2024,GLAND,1845.10,1820.50,0.0134,0.0265,0.0265,0.5063
28-MAR-2024,GLAXO,1946.40,1879.85,0.0348,0.0164,0.0166,0.3171
28-MAR-2024,GLENMARK,958.40,962.45,-0.0042,0.0210,0.0209,0.3993
28-MAR-2024,GLFL,8.30,8.60,-0.0355,0.0516,0.0516,0.9858
28-MAR-2024,GLOBAL,230.15,235.70,-0.0238,0.0374,0.0374,0.7145
28-MAR-2024,GLOBALVECT,123.25,125.00,-0.0141,0.0331,0.0330,0.6305
28-MAR-2024,GLOBE,3.70,3.75,-0.0134,0.0317,0.0316,0.6037
28-MAR-2024,GLOBUSSPR,665.40,673.85,-0.0126,0.0235,0.0235,0.4490
28-MAR-2024,GLS,776.55,770.65,0.0076,0.0185,0.0185,0.3534
28-MAR-2024,GMBREW,633.95,640.15,-0.0097,0.0190,0.0190,0.3630
28-MAR-2024,GMDCLTD,343.95,347.20,-0.0094,0.0370,0.0369,0.7050
28-MAR-2024,GMMPFAUDLR,1235.90,1214.30,0.0176,0.0195,0.0195,0.3725
28-MAR-2024,GMRINFRA,81.60,79.80,0.0223,0.0249,0.0249,0.4757
28-MAR-2024,GMRP&UI,42.85,44.00,-0.0265,0.0359,0.0358,0.6840
28-MAR-2024,GNA,380.55,387.70,-0.0186,0.0233,0.0233,0.4451
28-MAR-2024,GNFC,625.10,629.90,-0.0076,0.0219,0.0219,0.4184
28-MAR-2024,GOACARBON,737.95,741.45,-0.0047,0.0305,0.0304,0.5808
28-MAR-2024,GOCLCORP,454.60,378.75,0.1825,0.0307,0.0333,0.6362
28-MAR-2024,GOCOLORS,1205.10,1137.85,0.0574,0.0177,0.0181,0.3458
28-MAR-2024,GODFRYPHLP,3089.15,3080.55,0.0028,0.0278,0.0277,0.5292
28-MAR-2024,GODHA,0.65,0.65,0.0000,0.0486,0.0485,0.9266
28-MAR-2024,GODREJAGRO,487.00,484.90,0.0043,0.0150,0.0150,0.2866
28-MAR-2024,GODREJCP,1251.80,1235.05,0.0135,0.0154,0.0153,0.2923
28-MAR-2024,GODREJIND,782.30,772.50,0.0126,0.0203,0.0203,0.3878
28-MAR-2024,GODREJPROP,2300.05,2277.00,0.0101,0.0214,0.0214,0.4088
28-MAR-2024,GOENKA,0.80,0.80,0.0000,0.0372,0.0371,0.7088
28-MAR-2024,GOKEX,705.95,719.85,-0.0195,0.0287,0.0287,0.5483
28-MAR-2024,GOKUL,34.57,35.10,-0.0152,0.0358,0.0358,0.6840
28-MAR-2024,GOKULAGRO,109.15,110.20,-0.0096,0.0264,0.0264,0.5044
28-MAR-2024,GOLDBEES,56.61,56.22,0.0069,0.0065,0.0065,0.1242
28-MAR-2024,GOLDCASE,10.74,10.67,0.0065,0.0023,0.0023,0.0439
28-MAR-2024,GOLDENTOBC,37.65,39.15,-0.0391,0.0274,0.0275,0.5254
28-MAR-2024,GOLDETF,66.13,65.79,0.0052,0.0077,0.0076,0.1452
