Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2024,BURNPUR,6.45,6.20,0.0395,0.0358,0.0358,0.6840
03-APR-2024,BUTTERFLY,887.95,792.65,0.1135,0.0200,0.0215,0.4108
03-APR-2024,BVCL,53.30,54.30,-0.0186,0.0302,0.0301,0.5751
03-APR-2024,BYKE,62.55,59.85,0.0441,0.0308,0.0309,0.5903
03-APR-2024,CALSOFT,16.00,15.45,0.0350,0.0340,0.0340,0.6496
03-APR-2024,CAMLINFINE,100.70,95.50,0.0530,0.0259,0.0261,0.4986
03-APR-2024,CAMPUS,233.15,229.35,0.0164,0.0194,0.0193,0.3687
03-APR-2024,CAMS,3148.85,3186.35,-0.0118,0.0198,0.0197,0.3764
03-APR-2024,CANBK,606.90,594.70,0.0203,0.0210,0.0210,0.4012
03-APR-2024,CANFINHOME,805.20,793.05,0.0152,0.0210,0.0210,0.4012
03-APR-2024,CANTABIL,215.15,211.15,0.0188,0.0278,0.0277,0.5292
03-APR-2024,CAPACITE,267.65,270.95,-0.0123,0.0309,0.0308,0.5884
03-APR-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-APR-2024,CAPITALSFB,363.60,360.20,0.0094,0.0103,0.0103,0.1968
03-APR-2024,CAPLIPOINT,1315.40,1312.90,0.0019,0.0230,0.0230,0.4394
03-APR-2024,CAPTRUST,117.00,121.00,-0.0336,0.0377,0.0376,0.7183
03-APR-2024,CARBORUNIV,1326.05,1321.25,0.0036,0.0190,0.0189,0.3611
03-APR-2024,CAREERP,300.70,309.30,-0.0282,0.0289,0.0289,0.5521
03-APR-2024,CARERATING,1173.45,1161.40,0.0103,0.0217,0.0216,0.4127
03-APR-2024,CARTRADE,721.20,706.80,0.0202,0.0277,0.0277,0.5292
03-APR-2024,CARYSIL,1011.80,1016.75,-0.0049,0.0272,0.0272,0.5197
03-APR-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
03-APR-2024,CASTROLIND,209.20,211.25,-0.0098,0.0229,0.0229,0.4375
03-APR-2024,CCHHL,15.15,14.50,0.0439,0.0343,0.0344,0.6572
03-APR-2024,CCL,591.45,588.65,0.0047,0.0186,0.0185,0.3534
03-APR-2024,CDSL,1876.40,1876.20,0.0001,0.0217,0.0216,0.4127
03-APR-2024,CEATLTD,2655.60,2626.80,0.0109,0.0235,0.0235,0.4490
03-APR-2024,CELEBRITY,19.90,18.35,0.0811,0.0312,0.0317,0.6056
03-APR-2024,CELLO,795.45,787.65,0.0099,0.0132,0.0132,0.2522
03-APR-2024,CENTENKA,443.10,439.25,0.0087,0.0202,0.0201,0.3840
03-APR-2024,CENTEXT,21.80,20.80,0.0470,0.0355,0.0356,0.6801
03-APR-2024,CENTRALBK,65.60,63.20,0.0373,0.0324,0.0324,0.6190
03-APR-2024,CENTRUM,38.05,35.50,0.0694,0.0369,0.0372,0.7107
03-APR-2024,CENTUM,1750.15,1773.20,-0.0131,0.0347,0.0347,0.6629
03-APR-2024,CENTURYPLY,645.00,654.10,-0.0140,0.0191,0.0190,0.3630
03-APR-2024,CENTURYTEX,1675.00,1675.20,-0.0001,0.0261,0.0261,0.4986
03-APR-2024,CERA,7625.20,6896.30,0.1005,0.0178,0.0191,0.3649
03-APR-2024,CEREBRAINT,7.25,6.90,0.0495,0.0331,0.0332,0.6343
03-APR-2024,CESC,129.05,127.50,0.0121,0.0213,0.0213,0.4069
03-APR-2024,CGCL,238.35,204.40,0.1537,0.0292,0.0311,0.5942
03-APR-2024,CGPOWER,510.35,517.95,-0.0148,0.0229,0.0229,0.4375
03-APR-2024,CHALET,871.55,877.75,-0.0071,0.0209,0.0208,0.3974
03-APR-2024,CHAMBLFERT,374.05,362.05,0.0326,0.0213,0.0214,0.4088
03-APR-2024,CHEMBOND,532.60,528.25,0.0082,0.0297,0.0296,0.5655
03-APR-2024,CHEMCON,254.10,251.15,0.0117,0.0218,0.0218,0.4165
03-APR-2024,CHEMFAB,709.45,684.70,0.0355,0.0374,0.0374,0.7145
03-APR-2024,CHEMPLASTS,461.05,459.85,0.0026,0.0211,0.0210,0.4012
03-APR-2024,CHENNPETRO,951.80,934.00,0.0189,0.0342,0.0342,0.6534
03-APR-2024,CHEVIOT,1320.80,1299.60,0.0162,0.0190,0.0190,0.3630
03-APR-2024,CHOICEIN,290.50,289.70,0.0028,0.0151,0.0151,0.2885
03-APR-2024,CHOLAFIN,1194.75,1197.20,-0.0020,0.0197,0.0196,0.3745
03-APR-2024,CHOLAHLDNG,1168.65,1156.85,0.0101,0.0183,0.0182,0.3477
03-APR-2024,CIEINDIA,485.05,472.25,0.0267,0.0216,0.0216,0.4127
03-APR-2024,CIGNITITEC,1302.10,1275.80,0.0204,0.0246,0.0245,0.4681
03-APR-2024,CINELINE,129.70,126.40,0.0258,0.0298,0.0298,0.5693
03-APR-2024,CINEVISTA,20.10,19.35,0.0380,0.0374,0.0374,0.7145
03-APR-2024,CIPLA,1471.50,1489.40,-0.0121,0.0152,0.0152,0.2904
03-APR-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-APR-2024,CLEAN,1343.20,1328.45,0.0110,0.0167,0.0167,0.3191
03-APR-2024,CLEDUCATE,85.65,84.75,0.0106,0.0294,0.0293,0.5598
03-APR-2024,CLSEL,228.95,232.00,-0.0132,0.0275,0.0274,0.5235
03-APR-2024,CMSINFO,412.70,409.75,0.0072,0.0180,0.0179,0.3420
03-APR-2024,COALINDIA,445.50,443.20,0.0052,0.0193,0.0192,0.3668
03-APR-2024,COASTCORP,245.20,251.10,-0.0238,0.0292,0.0292,0.5579
03-APR-2024,COCHINSHIP,1074.60,985.05,0.0870,0.0345,0.0349,0.6668
03-APR-2024,COFFEEDAY,55.80,54.55,0.0227,0.0383,0.0382,0.7298
03-APR-2024,COFORGE,5662.60,5556.20,0.0190,0.0204,0.0204,0.3897
03-APR-2024,COLPAL,2800.30,2782.60,0.0063,0.0139,0.0139,0.2656
03-APR-2024,COMMOIETF,86.47,86.25,0.0025,0.0091,0.0090,0.1719
03-APR-2024,COMPINFO,4.85,4.65,0.0421,0.0315,0.0316,0.6037
03-APR-2024,COMPUSOFT,27.25,26.40,0.0317,0.0369,0.0369,0.7050
03-APR-2024,COMSYN,70.25,69.95,0.0043,0.0190,0.0189,0.3611
03-APR-2024,CONCOR,913.95,917.10,-0.0034,0.0183,0.0182,0.3477
03-APR-2024,CONCORDBIO,1508.25,1488.55,0.0131,0.0188,0.0188,0.3592
03-APR-2024,CONFIPET,93.35,93.20,0.0016,0.0305,0.0304,0.5808
03-APR-2024,CONS,102.08,102.55,-0.0046,0.0094,0.0094,0.1796
03-APR-2024,CONSOFINVT,249.90,243.75,0.0249,0.0324,0.0323,0.6171
03-APR-2024,CONSUMBEES,111.48,111.73,-0.0022,0.0073,0.0072,0.1376
03-APR-2024,CONSUMIETF,103.56,103.67,-0.0011,0.0080,0.0080,0.1528
03-APR-2024,CONTROLPR,941.75,927.60,0.0151,0.0240,0.0240,0.4585
03-APR-2024,CORALFINAC,42.75,40.75,0.0479,0.0348,0.0348,0.6649
03-APR-2024,CORDSCABLE,185.70,183.40,0.0125,0.0355,0.0354,0.6763
03-APR-2024,COROMANDEL,1144.75,1133.30,0.0101,0.0162,0.0162,0.3095
03-APR-2024,COSMOFIRST,542.95,542.95,0.0000,0.0218,0.0218,0.4165
03-APR-2024,COUNCODOS,5.50,5.25,0.0465,0.0328,0.0329,0.6286
03-APR-2024,CPSEETF,83.27,82.49,0.0094,0.0137,0.0137,0.2617
03-APR-2024,CRAFTSMAN,4414.10,4350.60,0.0145,0.0205,0.0205,0.3917
03-APR-2024,CREATIVE,747.70,735.80,0.0160,0.0286,0.0286,0.5464
03-APR-2024,CREATIVEYE,4.60,4.40,0.0445,0.0474,0.0474,0.9056
03-APR-2024,CREDITACC,1421.55,1402.00,0.0138,0.0223,0.0223,0.4260
03-APR-2024,CREST,406.55,406.40,0.0004,0.0340,0.0339,0.6477
03-APR-2024,CRISIL,4807.35,4896.50,-0.0184,0.0183,0.0183,0.3496
03-APR-2024,CROMPTON,280.80,279.60,0.0043,0.0164,0.0164,0.3133
03-APR-2024,CROWN,214.65,219.00,-0.0201,0.0266,0.0266,0.5082
03-APR-2024,CSBBANK,374.80,379.05,-0.0113,0.0209,0.0209,0.3993
03-APR-2024,CSLFINANCE,455.75,458.80,-0.0067,0.0290,0.0289,0.5521
03-APR-2024,CTE,89.50,89.50,0.0000,0.0395,0.0394,0.7527
03-APR-2024,CUB,149.75,144.75,0.0340,0.0198,0.0199,0.3802
03-APR-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
03-APR-2024,CUBEXTUB,102.50,104.70,-0.0212,0.0326,0.0325,0.6209
03-APR-2024,CUMMINSIND,3049.20,3038.60,0.0035,0.0170,0.0169,0.3229
03-APR-2024,CUPID,2343.05,2354.05,-0.0047,0.0346,0.0345,0.6591
03-APR-2024,CYBERMEDIA,23.25,22.80,0.0195,0.0398,0.0397,0.7585
03-APR-2024,CYBERTECH,157.85,154.95,0.0185,0.0325,0.0325,0.6209
03-APR-2024,CYIENT,2067.10,2009.05,0.0285,0.0239,0.0240,0.4585
03-APR-2024,CYIENTDLM,703.65,704.65,-0.0014,0.0205,0.0204,0.3897
03-APR-2024,DABUR,531.00,531.60,-0.0011,0.0116,0.0116,0.2216
03-APR-2024,DALBHARAT,2042.45,2028.35,0.0069,0.0185,0.0184,0.3515
03-APR-2024,DALMIARF,165.00,165.00,0.0000,0.0047,0.0047,0.0898
03-APR-2024,DALMIASUG,382.85,370.35,0.0332,0.0243,0.0244,0.4662
03-APR-2024,DAMODARIND,46.95,45.60,0.0292,0.0328,0.0328,0.6266
03-APR-2024,DANGEE,9.00,9.10,-0.0110,0.0338,0.0338,0.6457
03-APR-2024,DATAMATICS,615.90,588.25,0.0459,0.0328,0.0329,0.6286
03-APR-2024,DATAPATTNS,2738.05,2713.35,0.0091,0.0295,0.0294,0.5617
03-APR-2024,DAVANGERE,81.50,82.30,-0.0098,0.0272,0.0272,0.5197
03-APR-2024,DBCORP,290.75,278.55,0.0429,0.0300,0.0300,0.5731
03-APR-2024,DBL,459.90,464.80,-0.0106,0.0313,0.0313,0.5980
03-APR-2024,DBOL,132.00,130.00,0.0153,0.0224,0.0223,0.4260
03-APR-2024,DBREALTY,209.10,205.70,0.0164,0.0378,0.0377,0.7203
03-APR-2024,DBSTOCKBRO,43.25,42.95,0.0070,0.0412,0.0411,0.7852
03-APR-2024,DCAL,244.05,241.15,0.0120,0.0331,0.0330,0.6305
03-APR-2024,DCBBANK,127.30,128.85,-0.0121,0.0224,0.0223,0.4260
03-APR-2024,DCI,191.30,192.30,-0.0052,0.0297,0.0296,0.5655
03-APR-2024,DCM,78.00,77.30,0.0090,0.0319,0.0318,0.6075
03-APR-2024,DCMFINSERV,4.70,4.70,0.0000,0.0369,0.0368,0.7031
03-APR-2024,DCMNVL,214.80,203.05,0.0563,0.0312,0.0314,0.5999
03-APR-2024,DCMSHRIRAM,912.30,902.10,0.0112,0.0221,0.0221,0.4222
03-APR-2024,DCMSRIND,188.55,187.95,0.0032,0.0304,0.0304,0.5808
03-APR-2024,DCW,56.60,54.20,0.0433,0.0305,0.0305,0.5827
03-APR-2024,DCXINDIA,310.30,305.10,0.0169,0.0306,0.0305,0.5827
03-APR-2024,DECCANCE,630.95,629.40,0.0025,0.0186,0.0186,0.3554
03-APR-2024,DEEPAKFERT,556.65,530.30,0.0485,0.0244,0.0246,0.4700
03-APR-2024,DEEPAKNTR,2183.60,2202.95,-0.0088,0.0183,0.0182,0.3477
03-APR-2024,DEEPENR,186.25,185.50,0.0040,0.0346,0.0345,0.6591
03-APR-2024,DEEPINDS,309.10,307.80,0.0042,0.0284,0.0283,0.5407
03-APR-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
03-APR-2024,DELHIVERY,450.10,450.05,0.0001,0.0224,0.0223,0.4260
03-APR-2024,DELPHIFX,235.45,230.80,0.0199,0.0320,0.0319,0.6094
03-APR-2024,DELTACORP,123.80,123.00,0.0065,0.0304,0.0303,0.5789
03-APR-2024,DELTAMAGNT,99.75,99.45,0.0030,0.0393,0.0392,0.7489
03-APR-2024,DEN,53.30,51.95,0.0257,0.0291,0.0291,0.5560
03-APR-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
03-APR-2024,DENORA,1700.00,1678.45,0.0128,0.0353,0.0352,0.6725
03-APR-2024,DEVIT,116.20,110.70,0.0485,0.0298,0.0300,0.5731
03-APR-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-APR-2024,DEVYANI,154.15,155.90,-0.0113,0.0199,0.0199,0.3802
03-APR-2024,DEWANHOUS,16.70,16.70,0.0000,0.0108,0.0108,0.2063
03-APR-2024,DGCONTENT,22.00,22.65,-0.0291,0.0345,0.0345,0.6591
03-APR-2024,DHAMPURSUG,228.65,225.10,0.0156,0.0237,0.0237,0.4528
03-APR-2024,DHANBANK,47.05,44.80,0.0490,0.0360,0.0361,0.6897
03-APR-2024,DHANI,41.70,42.75,-0.0249,0.0347,0.0346,0.6610
03-APR-2024,DHANUKA,1088.65,1051.80,0.0344,0.0208,0.0209,0.3993
03-APR-2024,DHARMAJ,241.90,239.65,0.0093,0.0243,0.0242,0.4623
03-APR-2024,DHRUV,112.05,114.30,-0.0199,0.0335,0.0335,0.6400
03-APR-2024,DHUNINV,1246.65,1196.80,0.0408,0.0341,0.0342,0.6534
03-APR-2024,DIACABS,549.20,538.45,0.0198,0.0210,0.0210,0.4012
03-APR-2024,DIAMINESQ,518.60,518.70,-0.0002,0.0171,0.0170,0.3248
03-APR-2024,DIAMONDYD,931.05,934.65,-0.0039,0.0256,0.0256,0.4891
03-APR-2024,DICIND,438.25,437.50,0.0017,0.0210,0.0210,0.4012
03-APR-2024,DIGIDRIVE,39.40,40.35,-0.0238,0.0198,0.0199,0.3802
03-APR-2024,DIGISPICE,26.60,26.55,0.0019,0.0350,0.0349,0.6668
03-APR-2024,DIGJAMLMTD,86.25,89.70,-0.0392,0.0241,0.0242,0.4623
03-APR-2024,DIL,8.60,8.45,0.0176,0.0345,0.0344,0.6572
03-APR-2024,DISHTV,19.10,18.15,0.0510,0.0389,0.0389,0.7432
03-APR-2024,DIVGIITTS,805.65,788.80,0.0211,0.0211,0.0211,0.4031
03-APR-2024,DIVISLAB,3684.90,3622.50,0.0171,0.0159,0.0159,0.3038
03-APR-2024,DIVOPPBEES,74.02,73.68,0.0046,0.0100,0.0099,0.1891
03-APR-2024,DIXON,7699.50,7915.35,-0.0276,0.0216,0.0216,0.4127
03-APR-2024,DJML,195.35,175.70,0.1060,0.0223,0.0234,0.4471
03-APR-2024,DLF,904.55,934.85,-0.0329,0.0197,0.0198,0.3783
03-APR-2024,DLINKINDIA,298.65,288.80,0.0335,0.0278,0.0278,0.5311
03-APR-2024,DMART,4460.90,4411.85,0.0111,0.0148,0.0147,0.2808
03-APR-2024,DMCC,302.65,305.25,-0.0086,0.0249,0.0249,0.4757
03-APR-2024,DNAMEDIA,4.60,4.70,-0.0215,0.0351,0.0350,0.6687
03-APR-2024,DODLA,858.45,844.60,0.0163,0.0240,0.0240,0.4585
03-APR-2024,DOLATALGO,76.85,78.15,-0.0168,0.0340,0.0339,0.6477
03-APR-2024,DOLLAR,545.65,537.45,0.0151,0.0256,0.0255,0.4872
03-APR-2024,DOLPHIN,295.25,304.55,-0.0310,0.1457,0.1454,2.7779
03-APR-2024,DOMS,1628.50,1595.85,0.0203,0.0137,0.0137,0.2617
03-APR-2024,DONEAR,104.45,101.95,0.0242,0.0319,0.0318,0.6075
03-APR-2024,DPABHUSHAN,891.40,843.90,0.0548,0.0293,0.0295,0.5636
03-APR-2024,DPSCLTD,17.70,16.90,0.0463,0.0364,0.0365,0.6973
03-APR-2024,DPWIRES,521.10,467.45,0.1086,0.0203,0.0216,0.4127
03-APR-2024,DRCSYSTEMS,19.20,19.90,-0.0358,0.0395,0.0394,0.7527
03-APR-2024,DREAMFOLKS,515.70,512.05,0.0071,0.0230,0.0229,0.4375
03-APR-2024,DREDGECORP,742.35,714.30,0.0385,0.0311,0.0312,0.5961
03-APR-2024,DRREDDY,6124.40,6237.55,-0.0183,0.0131,0.0132,0.2522
03-APR-2024,DSSL,1054.90,1030.65,0.0233,0.0392,0.0391,0.7470
03-APR-2024,DTIL,204.60,203.80,0.0039,0.0244,0.0243,0.4643
03-APR-2024,DUCON,8.20,7.80,0.0500,0.0343,0.0344,0.6572
03-APR-2024,DVL,362.25,354.65,0.0212,0.0324,0.0324,0.6190
03-APR-2024,DWARKESH,76.75,72.45,0.0577,0.0224,0.0227,0.4337
03-APR-2024,DYCL,400.75,393.45,0.0184,0.0297,0.0297,0.5674
03-APR-2024,DYNAMATECH,8158.15,8334.10,-0.0213,0.0298,0.0298,0.5693
03-APR-2024,DYNPRO,294.00,285.35,0.0299,0.0288,0.0288,0.5502
03-APR-2024,E2E,951.30,932.65,0.0198,0.0297,0.0296,0.5655
03-APR-2024,EASEMYTRIP,45.25,44.90,0.0078,0.0286,0.0285,0.5445
03-APR-2024,EBBETF0425,1196.14,1196.00,0.0001,0.0011,0.0011,0.0210
03-APR-2024,EBBETF0430,1354.21,1352.94,0.0009,0.0018,0.0018,0.0344
03-APR-2024,EBBETF0431,1210.22,1210.89,-0.0006,0.0017,0.0017,0.0325
03-APR-2024,EBBETF0433,1149.32,1110.06,0.0348,0.0017,0.0030,0.0573
03-APR-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-APR-2024,ECLERX,2450.50,2380.50,0.0290,0.0233,0.0233,0.4451
03-APR-2024,EDELWEISS,73.35,69.85,0.0489,0.0305,0.0306,0.5846
03-APR-2024,EDUCOMP,3.65,3.50,0.0420,0.0320,0.0321,0.6133
03-APR-2024,EGOLD,70.65,70.50,0.0021,0.0159,0.0158,0.3019
03-APR-2024,EICHERMOT,3934.20,3922.20,0.0031,0.0164,0.0163,0.3114
03-APR-2024,EIDPARRY,583.95,582.45,0.0026,0.0216,0.0216,0.4127
03-APR-2024,EIFFL,138.70,136.10,0.0189,0.0226,0.0226,0.4318
03-APR-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-APR-2024,EIHAHOTELS,774.00,762.55,0.0149,0.0264,0.0263,0.5025
03-APR-2024,EIHOTEL,470.20,464.25,0.0127,0.0270,0.0269,0.5139
03-APR-2024,EIMCOELECO,1771.55,1610.35,0.0954,0.0319,0.0325,0.6209
03-APR-2024,EKC,153.90,153.45,0.0029,0.0346,0.0345,0.6591
03-APR-2024,ELDEHSG,782.50,789.95,-0.0095,0.0222,0.0222,0.4241
03-APR-2024,ELECON,977.70,972.90,0.0049,0.0298,0.0297,0.5674
03-APR-2024,ELECTCAST,182.35,180.95,0.0077,0.0307,0.0306,0.5846
03-APR-2024,ELECTHERM,574.65,563.40,0.0198,0.0280,0.0280,0.5349
03-APR-2024,ELGIEQUIP,589.00,590.15,-0.0020,0.0265,0.0264,0.5044
03-APR-2024,ELGIRUBCO,56.05,53.80,0.0410,0.0353,0.0354,0.6763
03-APR-2024,ELIN,149.75,145.85,0.0264,0.0239,0.0239,0.4566
03-APR-2024,EMAMILTD,438.30,443.30,-0.0113,0.0175,0.0175,0.3343
03-APR-2024,EMAMIPAP,123.10,121.70,0.0114,0.0264,0.0264,0.5044
03-APR-2024,EMAMIREAL,111.75,106.40,0.0491,0.0371,0.0372,0.7107
03-APR-2024,EMBASSY,371.91,370.64,0.0034,0.0132,0.0132,0.2522
03-APR-2024,EMIL,208.55,209.10,-0.0026,0.0276,0.0275,0.5254
03-APR-2024,EMKAY,124.40,127.85,-0.0274,0.0303,0.0303,0.5789
03-APR-2024,EMMBI,102.30,97.80,0.0450,0.0298,0.0299,0.5712
03-APR-2024,EMSLIMITED,448.50,443.60,0.0110,0.0233,0.0233,0.4451
03-APR-2024,EMUDHRA,699.00,708.15,-0.0130,0.0293,0.0292,0.5579
03-APR-2024,ENDURANCE,1907.45,1898.30,0.0048,0.0190,0.0190,0.3630
03-APR-2024,ENERGYDEV,26.70,24.30,0.0942,0.0357,0.0362,0.6916
03-APR-2024,ENGINERSIN,220.90,218.25,0.0121,0.0320,0.0319,0.6094
03-APR-2024,ENIL,275.95,278.00,-0.0074,0.0339,0.0338,0.6457
03-APR-2024,ENTERO,996.85,993.70,0.0032,0.0130,0.0130,0.2484
03-APR-2024,EPACK,178.45,172.75,0.0325,0.0140,0.0142,0.2713
03-APR-2024,EPIGRAL,1360.75,1323.35,0.0279,0.0269,0.0269,0.5139
03-APR-2024,EPL,187.35,188.80,-0.0077,0.0193,0.0192,0.3668
03-APR-2024,EQUAL50ADD,290.48,290.79,-0.0011,0.0091,0.0091,0.1739
03-APR-2024,EQUIPPP,28.55,28.65,-0.0035,0.0373,0.0372,0.7107
03-APR-2024,EQUITASBNK,97.05,95.70,0.0140,0.0216,0.0215,0.4108
03-APR-2024,ERIS,851.10,845.10,0.0071,0.0161,0.0161,0.3076
03-APR-2024,EROSMEDIA,21.60,20.85,0.0353,0.0374,0.0374,0.7145
03-APR-2024,ESABINDIA,5330.10,5311.90,0.0034,0.0197,0.0197,0.3764
03-APR-2024,ESAFSFB,59.05,58.90,0.0025,0.0177,0.0176,0.3362
03-APR-2024,ESCORTS,3006.40,2874.55,0.0448,0.0175,0.0178,0.3401
03-APR-2024,ESG,37.55,37.50,0.0013,0.0081,0.0081,0.1548
03-APR-2024,ESILVER,79.25,78.36,0.0113,0.0075,0.0075,0.1433
03-APR-2024,ESSARSHPNG,23.85,22.55,0.0560,0.0386,0.0387,0.7394
03-APR-2024,ESSENTIA,3.40,3.40,0.0000,0.0382,0.0381,0.7279
03-APR-2024,ESTER,96.75,94.95,0.0188,0.0273,0.0273,0.5216
03-APR-2024,ETHOSLTD,2529.05,2530.80,-0.0007,0.0227,0.0226,0.4318
03-APR-2024,EUROTEXIND,15.40,14.90,0.0330,0.0522,0.0521,0.9954
03-APR-2024,EVEREADY,336.80,343.10,-0.0185,0.0201,0.0201,0.3840
03-APR-2024,EVERESTIND,1108.10,1089.65,0.0168,0.0266,0.0266,0.5082
03-APR-2024,EXCEL,0.55,0.55,0.0000,0.0541,0.0539,1.0298
03-APR-2024,EXCELINDUS,854.95,873.70,-0.0217,0.0243,0.0243,0.4643
03-APR-2024,EXICOM,203.80,208.85,-0.0245,0.0237,0.0237,0.4528
03-APR-2024,EXIDEIND,313.60,314.30,-0.0022,0.0165,0.0165,0.3152
03-APR-2024,EXPLEOSOL,1305.05,1275.25,0.0231,0.0234,0.0234,0.4471
03-APR-2024,EXXARO,93.95,92.55,0.0150,0.0247,0.0247,0.4719
03-APR-2024,FACT,695.70,675.15,0.0300,0.0388,0.0387,0.7394
03-APR-2024,FAIRCHEMOR,1299.50,1268.20,0.0244,0.0266,0.0266,0.5082
03-APR-2024,FAZE3Q,395.15,397.65,-0.0063,0.0264,0.0264,0.5044
03-APR-2024,FCL,382.00,380.25,0.0046,0.0303,0.0302,0.5770
03-APR-2024,FCONSUMER,0.90,0.85,0.0572,0.0381,0.0382,0.7298
03-APR-2024,FCSSOFT,4.20,4.00,0.0488,0.0456,0.0456,0.8712
03-APR-2024,FDC,442.80,440.75,0.0046,0.0191,0.0191,0.3649
03-APR-2024,FEDERALBNK,154.50,154.05,0.0029,0.0171,0.0170,0.3248
03-APR-2024,FEDFINA,124.85,123.10,0.0141,0.0099,0.0100,0.1910
03-APR-2024,FEL,0.70,0.70,0.0000,0.0399,0.0398,0.7604
03-APR-2024,FELDVR,4.65,4.50,0.0328,0.0343,0.0343,0.6553
03-APR-2024,FIBERWEB,36.55,35.90,0.0179,0.0305,0.0305,0.5827
03-APR-2024,FIEMIND,1139.25,1158.05,-0.0164,0.0253,0.0253,0.4834
03-APR-2024,FILATEX,63.35,61.75,0.0256,0.0296,0.0296,0.5655
03-APR-2024,FINCABLES,1014.85,977.80,0.0372,0.0242,0.0242,0.4623
03-APR-2024,FINEORG,4260.15,4263.30,-0.0007,0.0182,0.0181,0.3458
03-APR-2024,FINIETF,23.68,23.45,0.0098,0.0098,0.0098,0.1872
03-APR-2024,FINOPB,303.55,295.65,0.0264,0.0294,0.0294,0.5617
03-APR-2024,FINPIPE,259.95,248.30,0.0459,0.0229,0.0231,0.4413
03-APR-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-APR-2024,FIVESTAR,742.45,746.40,-0.0053,0.0202,0.0202,0.3859
03-APR-2024,FLAIR,285.10,270.80,0.0515,0.0164,0.0168,0.3210
03-APR-2024,FLEXITUFF,41.55,43.95,-0.0562,0.0384,0.0385,0.7355
03-APR-2024,FLFL,2.00,2.00,0.0000,0.0315,0.0315,0.6018
03-APR-2024,FLUOROCHEM,3175.65,3197.15,-0.0067,0.0219,0.0218,0.4165
03-APR-2024,FMCGIETF,560.24,562.41,-0.0039,0.0074,0.0074,0.1414
03-APR-2024,FMGOETZE,355.65,347.80,0.0223,0.0191,0.0191,0.3649
03-APR-2024,FMNL,6.40,6.10,0.0480,0.0321,0.0322,0.6152
03-APR-2024,FOCUS,167.15,163.30,0.0233,0.0299,0.0299,0.5712
03-APR-2024,FOODSIN,141.75,139.85,0.0135,0.0292,0.0291,0.5560
03-APR-2024,FORCEMOT,7698.70,7551.70,0.0193,0.0367,0.0367,0.7012
03-APR-2024,FORTIS,423.65,427.60,-0.0093,0.0185,0.0185,0.3534
03-APR-2024,FOSECOIND,3151.65,3140.95,0.0034,0.0241,0.0240,0.4585
03-APR-2024,FRETAIL,2.35,2.25,0.0435,0.0307,0.0307,0.5865
03-APR-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-APR-2024,FSC,6.85,6.70,0.0221,0.0330,0.0329,0.6286
03-APR-2024,FSL,202.05,200.60,0.0072,0.0221,0.0221,0.4222
03-APR-2024,FUSION,482.55,477.40,0.0107,0.0208,0.0207,0.3955
03-APR-2024,GABRIEL,364.90,357.40,0.0208,0.0268,0.0267,0.5101
03-APR-2024,GAEL,168.60,164.10,0.0271,0.0280,0.0280,0.5349
03-APR-2024,GAIL,189.10,183.30,0.0312,0.0191,0.0192,0.3668
03-APR-2024,GALAXYSURF,2489.35,2419.60,0.0284,0.0152,0.0153,0.2923
03-APR-2024,GALLANTT,204.45,201.55,0.0143,0.0333,0.0332,0.6343
03-APR-2024,GANDHAR,225.55,222.85,0.0120,0.0158,0.0158,0.3019
03-APR-2024,GANDHITUBE,765.70,759.15,0.0086,0.0253,0.0252,0.4814
03-APR-2024,GANECOS,1031.00,1020.50,0.0102,0.0206,0.0206,0.3936
03-APR-2024,GANESHBE,182.05,189.80,-0.0417,0.0254,0.0255,0.4872
03-APR-2024,GANESHHOUC,812.50,773.50,0.0492,0.0341,0.0342,0.6534
03-APR-2024,GANGAFORGE,10.00,9.55,0.0460,0.0328,0.0329,0.6286
03-APR-2024,GANGESSECU,129.10,123.85,0.0415,0.0307,0.0308,0.5884
03-APR-2024,GARFIBRES,3357.15,3354.20,0.0009,0.0174,0.0174,0.3324
03-APR-2024,GATECH,1.30,1.25,0.0392,0.0506,0.0505,0.9648
03-APR-2024,GATECHDVR,3.15,3.00,0.0488,0.0351,0.0352,0.6725
03-APR-2024,GATEWAY,110.65,106.10,0.0420,0.0206,0.0208,0.3974
03-APR-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
