Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,DELHIVERY,379.75,382.70,-0.0077,0.0221,0.0221,0.4222
25-JUL-2024,DELPHIFX,203.60,204.38,-0.0038,0.0656,0.0654,1.2495
25-JUL-2024,DELTACORP,132.26,133.74,-0.0111,0.0291,0.0290,0.5540
25-JUL-2024,DELTAMAGNT,91.56,91.39,0.0019,0.0347,0.0346,0.6610
25-JUL-2024,DEN,54.30,54.36,-0.0011,0.0277,0.0277,0.5292
25-JUL-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,DENORA,1820.25,1838.50,-0.0100,0.0354,0.0354,0.6763
25-JUL-2024,DEVIT,143.08,138.44,0.0330,0.0324,0.0324,0.6190
25-JUL-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,DEVYANI,179.34,181.10,-0.0098,0.0195,0.0195,0.3725
25-JUL-2024,DEWANHOUS,16.70,16.70,0.0000,0.0090,0.0089,0.1700
25-JUL-2024,DGCONTENT,32.43,32.80,-0.0113,0.0359,0.0358,0.6840
25-JUL-2024,DHAMPURSUG,219.47,222.37,-0.0131,0.0226,0.0226,0.4318
25-JUL-2024,DHANBANK,41.09,41.51,-0.0102,0.0317,0.0316,0.6037
25-JUL-2024,DHANI,57.21,58.60,-0.0240,0.0368,0.0367,0.7012
25-JUL-2024,DHANUKA,1691.30,1724.50,-0.0194,0.0240,0.0240,0.4585
25-JUL-2024,DHARMAJ,333.83,313.68,0.0623,0.0260,0.0263,0.5025
25-JUL-2024,DHRUV,127.59,125.40,0.0173,0.0317,0.0316,0.6037
25-JUL-2024,DHUNINV,1287.00,1285.40,0.0012,0.0329,0.0328,0.6266
25-JUL-2024,DIACABS,1269.25,1244.40,0.0198,0.0241,0.0240,0.4585
25-JUL-2024,DIAMINESQ,633.80,595.10,0.0630,0.0237,0.0241,0.4604
25-JUL-2024,DIAMONDYD,864.75,865.15,-0.0005,0.0240,0.0240,0.4585
25-JUL-2024,DICIND,537.50,517.10,0.0387,0.0209,0.0211,0.4031
25-JUL-2024,DIGIDRIVE,33.27,32.62,0.0197,0.0206,0.0206,0.3936
25-JUL-2024,DIGISPICE,41.45,39.43,0.0500,0.0377,0.0378,0.7222
25-JUL-2024,DIGJAMLMTD,82.00,81.71,0.0035,0.0227,0.0226,0.4318
25-JUL-2024,DIL,7.27,7.37,-0.0137,0.0298,0.0297,0.5674
25-JUL-2024,DISHTV,15.69,15.91,-0.0139,0.0352,0.0351,0.6706
25-JUL-2024,DIVGIITTS,674.80,684.25,-0.0139,0.0210,0.0210,0.4012
25-JUL-2024,DIVISLAB,4547.05,4551.55,-0.0010,0.0157,0.0156,0.2980
25-JUL-2024,DIVOPPBEES,84.81,84.59,0.0026,0.0095,0.0095,0.1815
25-JUL-2024,DIXON,10910.20,10987.60,-0.0071,0.0238,0.0237,0.4528
25-JUL-2024,DJML,324.35,315.90,0.0264,0.0244,0.0244,0.4662
25-JUL-2024,DLF,811.70,819.40,-0.0094,0.0208,0.0208,0.3974
25-JUL-2024,DLINKINDIA,630.25,597.15,0.0539,0.0331,0.0332,0.6343
25-JUL-2024,DMART,5171.30,5158.30,0.0025,0.0163,0.0162,0.3095
25-JUL-2024,DMCC,292.60,294.40,-0.0061,0.0256,0.0256,0.4891
25-JUL-2024,DNAMEDIA,5.12,5.10,0.0039,0.0354,0.0353,0.6744
25-JUL-2024,DODLA,1209.10,1239.50,-0.0248,0.0254,0.0254,0.4853
25-JUL-2024,DOLATALGO,129.71,130.27,-0.0043,0.0382,0.0381,0.7279
25-JUL-2024,DOLLAR,519.40,535.50,-0.0305,0.0244,0.0245,0.4681
25-JUL-2024,DOLPHIN,599.10,598.15,0.0016,0.1224,0.1221,2.3327
25-JUL-2024,DOMS,2425.50,2493.60,-0.0277,0.0172,0.0172,0.3286
25-JUL-2024,DONEAR,143.55,135.13,0.0604,0.0309,0.0311,0.5942
25-JUL-2024,DPABHUSHAN,1313.10,1313.65,-0.0004,0.0157,0.0157,0.2999
25-JUL-2024,DPSCLTD,22.11,21.88,0.0105,0.0344,0.0343,0.6553
25-JUL-2024,DPWIRES,431.25,439.90,-0.0199,0.0215,0.0215,0.4108
25-JUL-2024,DRCSYSTEMS,27.53,28.09,-0.0201,0.0403,0.0402,0.7680
25-JUL-2024,DREAMFOLKS,468.75,474.50,-0.0122,0.0210,0.0209,0.3993
25-JUL-2024,DREDGECORP,1232.40,1269.15,-0.0294,0.0340,0.0340,0.6496
25-JUL-2024,DRREDDY,6853.20,6820.10,0.0048,0.0130,0.0130,0.2484
25-JUL-2024,DSSL,1280.10,1313.75,-0.0259,0.0401,0.0401,0.7661
25-JUL-2024,DTIL,235.68,230.66,0.0215,0.0248,0.0248,0.4738
25-JUL-2024,DUCON,8.29,7.90,0.0482,0.0318,0.0319,0.6094
25-JUL-2024,DVL,369.90,375.80,-0.0158,0.0303,0.0302,0.5770
25-JUL-2024,DWARKESH,74.00,74.99,-0.0133,0.0215,0.0214,0.4088
25-JUL-2024,DYCL,579.35,592.40,-0.0223,0.0327,0.0326,0.6228
25-JUL-2024,DYNAMATECH,6902.45,6970.40,-0.0098,0.0284,0.0283,0.5407
25-JUL-2024,DYNPRO,374.40,356.60,0.0487,0.0304,0.0305,0.5827
25-JUL-2024,E2E,1669.30,1706.45,-0.0220,0.0329,0.0328,0.6266
25-JUL-2024,EASEMYTRIP,42.24,42.83,-0.0139,0.0256,0.0255,0.4872
25-JUL-2024,EBBETF0425,1221.28,1216.90,0.0036,0.0011,0.0011,0.0210
25-JUL-2024,EBBETF0430,1385.99,1388.91,-0.0021,0.0020,0.0020,0.0382
25-JUL-2024,EBBETF0431,1239.04,1244.11,-0.0041,0.0027,0.0027,0.0516
25-JUL-2024,EBBETF0433,1130.52,1131.00,-0.0004,0.0032,0.0032,0.0611
25-JUL-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,ECLERX,2393.20,2430.90,-0.0156,0.0220,0.0219,0.4184
25-JUL-2024,EDELWEISS,64.48,64.64,-0.0025,0.0302,0.0301,0.5751
25-JUL-2024,EGOLD,70.95,71.85,-0.0126,0.0141,0.0141,0.2694
25-JUL-2024,EICHERMOT,4900.65,4915.05,-0.0029,0.0155,0.0155,0.2961
25-JUL-2024,EIDPARRY,766.70,782.35,-0.0202,0.0221,0.0221,0.4222
25-JUL-2024,EIFFL,147.41,149.80,-0.0161,0.0219,0.0219,0.4184
25-JUL-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,EIHAHOTELS,917.20,924.00,-0.0074,0.0263,0.0262,0.5006
25-JUL-2024,EIHOTEL,417.80,419.05,-0.0030,0.0251,0.0250,0.4776
25-JUL-2024,EIMCOELECO,3225.10,3310.85,-0.0262,0.0337,0.0336,0.6419
25-JUL-2024,EKC,160.05,154.16,0.0375,0.0333,0.0333,0.6362
25-JUL-2024,ELDEHSG,923.75,919.90,0.0042,0.0270,0.0269,0.5139
25-JUL-2024,ELECON,603.70,615.35,-0.0191,0.0306,0.0305,0.5827
25-JUL-2024,ELECTCAST,211.03,209.81,0.0058,0.0323,0.0322,0.6152
25-JUL-2024,ELECTHERM,845.00,804.70,0.0489,0.0273,0.0275,0.5254
25-JUL-2024,ELGIEQUIP,698.50,692.45,0.0087,0.0266,0.0266,0.5082
25-JUL-2024,ELGIRUBCO,79.80,81.69,-0.0234,0.0356,0.0356,0.6801
25-JUL-2024,ELIN,196.45,197.19,-0.0038,0.0259,0.0258,0.4929
25-JUL-2024,EMAMILTD,806.40,799.60,0.0085,0.0216,0.0215,0.4108
25-JUL-2024,EMAMIPAP,134.62,137.59,-0.0218,0.0259,0.0259,0.4948
25-JUL-2024,EMAMIREAL,97.37,98.57,-0.0122,0.0342,0.0342,0.6534
25-JUL-2024,EMBASSY,370.17,365.22,0.0135,0.0130,0.0130,0.2484
25-JUL-2024,EMBDL,135.11,136.34,-0.0091,0.0363,0.0362,0.6916
25-JUL-2024,EMCURE,1305.85,1308.45,-0.0020,0.0032,0.0032,0.0611
25-JUL-2024,EMIL,216.93,218.51,-0.0073,0.0272,0.0272,0.5197
25-JUL-2024,EMKAY,173.02,175.18,-0.0124,0.0384,0.0383,0.7317
25-JUL-2024,EMMBI,105.05,104.29,0.0073,0.0276,0.0275,0.5254
25-JUL-2024,EMSLIMITED,768.20,789.75,-0.0277,0.0302,0.0302,0.5770
25-JUL-2024,EMUDHRA,884.40,888.30,-0.0044,0.0282,0.0281,0.5368
25-JUL-2024,ENDURANCE,2561.30,2550.60,0.0042,0.0200,0.0200,0.3821
25-JUL-2024,ENERGYDEV,27.25,25.95,0.0489,0.0343,0.0344,0.6572
25-JUL-2024,ENGINERSIN,254.50,255.95,-0.0057,0.0343,0.0342,0.6534
25-JUL-2024,ENIL,242.71,240.49,0.0092,0.0315,0.0314,0.5999
25-JUL-2024,ENTERO,1206.05,1152.00,0.0459,0.0179,0.0182,0.3477
25-JUL-2024,EPACK,260.01,273.09,-0.0491,0.0212,0.0214,0.4088
25-JUL-2024,EPIGRAL,1726.25,1658.25,0.0402,0.0279,0.0280,0.5349
25-JUL-2024,EPL,224.64,227.14,-0.0111,0.0198,0.0197,0.3764
25-JUL-2024,EQUAL50ADD,318.26,318.42,-0.0005,0.0087,0.0087,0.1662
25-JUL-2024,EQUIPPP,24.57,24.95,-0.0153,0.0334,0.0334,0.6381
25-JUL-2024,EQUITASBNK,88.62,89.49,-0.0098,0.0202,0.0202,0.3859
25-JUL-2024,ERIS,1069.95,1048.70,0.0201,0.0160,0.0160,0.3057
25-JUL-2024,EROSMEDIA,18.84,19.05,-0.0111,0.0333,0.0332,0.6343
25-JUL-2024,ESABINDIA,6377.60,6389.95,-0.0019,0.0212,0.0212,0.4050
25-JUL-2024,ESAFSFB,51.41,51.07,0.0066,0.0172,0.0172,0.3286
25-JUL-2024,ESCORTS,4056.80,4145.65,-0.0217,0.0175,0.0175,0.3343
25-JUL-2024,ESG,41.02,41.02,0.0000,0.0088,0.0088,0.1681
25-JUL-2024,ESILVER,83.70,86.75,-0.0358,0.0100,0.0103,0.1968
25-JUL-2024,ESSARSHPNG,56.99,56.33,0.0116,0.0452,0.0451,0.8616
25-JUL-2024,ESSENTIA,3.97,3.97,0.0000,0.0347,0.0346,0.6610
25-JUL-2024,ESTER,107.11,107.07,0.0004,0.0296,0.0295,0.5636
25-JUL-2024,ETHOSLTD,3189.10,3266.80,-0.0241,0.0244,0.0244,0.4662
25-JUL-2024,EUROTEXIND,13.77,13.66,0.0080,0.0468,0.0466,0.8903
25-JUL-2024,EVEREADY,422.85,408.55,0.0344,0.0220,0.0221,0.4222
25-JUL-2024,EVERESTIND,1199.35,1206.55,-0.0060,0.0255,0.0255,0.4872
25-JUL-2024,EVINDIA,32.87,32.82,0.0015,0.0016,0.0016,0.0306
25-JUL-2024,EXCEL,0.82,0.79,0.0373,0.0546,0.0545,1.0412
25-JUL-2024,EXCELINDUS,1265.60,1198.45,0.0545,0.0264,0.0266,0.5082
25-JUL-2024,EXICOM,434.00,443.65,-0.0220,0.0333,0.0333,0.6362
25-JUL-2024,EXIDEIND,539.90,539.85,0.0001,0.0226,0.0225,0.4299
25-JUL-2024,EXPLEOSOL,1273.65,1294.85,-0.0165,0.0212,0.0211,0.4031
25-JUL-2024,EXXARO,90.77,91.15,-0.0042,0.0240,0.0240,0.4585
25-JUL-2024,FACT,1007.85,1026.45,-0.0183,0.0408,0.0407,0.7776
25-JUL-2024,FAIRCHEMOR,1377.75,1383.35,-0.0041,0.0251,0.0251,0.4795
25-JUL-2024,FAZE3Q,561.75,477.55,0.1624,0.0274,0.0296,0.5655
25-JUL-2024,FCL,369.75,368.00,0.0047,0.0277,0.0276,0.5273
25-JUL-2024,FCSSOFT,3.89,3.91,-0.0051,0.0400,0.0399,0.7623
25-JUL-2024,FDC,506.00,506.00,0.0000,0.0182,0.0181,0.3458
25-JUL-2024,FEDERALBNK,204.67,201.24,0.0169,0.0172,0.0172,0.3286
25-JUL-2024,FEDFINA,123.14,123.04,0.0008,0.0107,0.0107,0.2044
25-JUL-2024,FEL,0.80,0.80,0.0000,0.0379,0.0378,0.7222
25-JUL-2024,FELDVR,5.40,5.41,-0.0019,0.0326,0.0326,0.6228
25-JUL-2024,FIBERWEB,44.01,43.03,0.0225,0.0347,0.0347,0.6629
25-JUL-2024,FIEMIND,1336.55,1342.75,-0.0046,0.0245,0.0244,0.4662
25-JUL-2024,FILATEX,59.24,58.74,0.0085,0.0284,0.0283,0.5407
25-JUL-2024,FILATFASH,6.46,6.61,-0.0230,0.0204,0.0204,0.3897
25-JUL-2024,FINCABLES,1531.35,1538.70,-0.0048,0.0270,0.0270,0.5158
25-JUL-2024,FINEORG,5233.95,5268.35,-0.0066,0.0173,0.0173,0.3305
25-JUL-2024,FINIETF,25.07,25.08,-0.0004,0.0099,0.0099,0.1891
25-JUL-2024,FINOPB,292.00,298.25,-0.0212,0.0301,0.0300,0.5731
25-JUL-2024,FINPIPE,317.65,321.40,-0.0117,0.0241,0.0241,0.4604
25-JUL-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,FIVESTAR,723.95,744.20,-0.0276,0.0208,0.0208,0.3974
25-JUL-2024,FLAIR,304.40,310.70,-0.0205,0.0171,0.0172,0.3286
25-JUL-2024,FLEXITUFF,61.22,57.80,0.0575,0.0364,0.0365,0.6973
25-JUL-2024,FLFL,2.38,2.39,-0.0042,0.0314,0.0314,0.5999
25-JUL-2024,FLUOROCHEM,3157.85,3173.55,-0.0050,0.0222,0.0222,0.4241
25-JUL-2024,FMCGIETF,65.01,65.21,-0.0031,0.0082,0.0081,0.1548
25-JUL-2024,FMGOETZE,430.05,417.65,0.0293,0.0191,0.0191,0.3649
25-JUL-2024,FMNL,6.47,6.48,-0.0015,0.0303,0.0302,0.5770
25-JUL-2024,FOCUS,135.00,135.09,-0.0007,0.0271,0.0270,0.5158
25-JUL-2024,FOODSIN,150.52,149.09,0.0095,0.0274,0.0274,0.5235
25-JUL-2024,FORCEMOT,8216.85,8240.80,-0.0029,0.0347,0.0346,0.6610
25-JUL-2024,FORTIS,503.40,483.00,0.0414,0.0181,0.0183,0.3496
25-JUL-2024,FOSECOIND,4451.00,4510.25,-0.0132,0.0245,0.0244,0.4662
25-JUL-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,FSL,247.37,247.96,-0.0024,0.0227,0.0226,0.4318
25-JUL-2024,FUSION,438.35,433.60,0.0109,0.0204,0.0204,0.3897
25-JUL-2024,GABRIEL,490.60,490.20,0.0008,0.0259,0.0259,0.4948
25-JUL-2024,GAEL,139.22,137.70,0.0110,0.0259,0.0258,0.4929
25-JUL-2024,GAIL,228.40,223.66,0.0210,0.0246,0.0246,0.4700
25-JUL-2024,GALAXYSURF,2864.15,2815.15,0.0173,0.0170,0.0170,0.3248
25-JUL-2024,GALLANTT,322.75,326.40,-0.0112,0.0322,0.0321,0.6133
25-JUL-2024,GANDHAR,209.73,207.47,0.0108,0.0174,0.0174,0.3324
25-JUL-2024,GANDHITUBE,795.25,796.70,-0.0018,0.0233,0.0232,0.4432
25-JUL-2024,GANECOS,1584.45,1569.70,0.0094,0.0216,0.0216,0.4127
25-JUL-2024,GANESHBE,176.16,163.69,0.0734,0.0255,0.0259,0.4948
25-JUL-2024,GANESHHOUC,944.05,962.80,-0.0197,0.0342,0.0342,0.6534
25-JUL-2024,GANGAFORGE,7.24,7.24,0.0000,0.0298,0.0297,0.5674
25-JUL-2024,GANGESSECU,167.67,167.67,0.0000,0.0344,0.0343,0.6553
25-JUL-2024,GARFIBRES,3790.90,3824.10,-0.0087,0.0189,0.0188,0.3592
25-JUL-2024,GATECH,1.22,1.22,0.0000,0.0443,0.0442,0.8444
25-JUL-2024,GATECHDVR,2.45,2.44,0.0041,0.0315,0.0315,0.6018
25-JUL-2024,GATEWAY,109.97,109.91,0.0005,0.0206,0.0205,0.3917
25-JUL-2024,GAYAPROJ,7.39,7.21,0.0247,0.0324,0.0323,0.6171
25-JUL-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,GEECEE,376.95,377.05,-0.0003,0.0307,0.0306,0.5846
25-JUL-2024,GEEKAYWIRE,94.47,91.40,0.0330,0.0339,0.0339,0.6477
25-JUL-2024,GENCON,54.02,53.02,0.0187,0.0352,0.0351,0.6706
25-JUL-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,GENESYS,726.75,720.15,0.0091,0.0366,0.0365,0.6973
25-JUL-2024,GENSOL,964.50,982.55,-0.0185,0.0261,0.0261,0.4986
25-JUL-2024,GENUSPAPER,23.36,23.82,-0.0195,0.0346,0.0346,0.6610
25-JUL-2024,GENUSPOWER,365.25,362.25,0.0082,0.0311,0.0310,0.5923
25-JUL-2024,GEOJITFSL,113.36,113.30,0.0005,0.0315,0.0314,0.5999
25-JUL-2024,GEPIL,489.70,466.10,0.0494,0.0066,0.0075,0.1433
25-JUL-2024,GESHIP,1343.10,1329.20,0.0104,0.0246,0.0246,0.4700
25-JUL-2024,GET&D,1534.65,1463.65,0.0474,0.0304,0.0305,0.5827
25-JUL-2024,GFLLIMITED,75.65,75.25,0.0053,0.0283,0.0282,0.5388
25-JUL-2024,GHCL,534.25,544.50,-0.0190,0.0202,0.0202,0.3859
25-JUL-2024,GHCLTEXTIL,93.56,93.25,0.0033,0.0225,0.0225,0.4299
25-JUL-2024,GICHSGFIN,252.64,256.67,-0.0158,0.0272,0.0271,0.5177
25-JUL-2024,GICRE,372.15,376.80,-0.0124,0.0316,0.0315,0.6018
25-JUL-2024,GILLANDERS,90.27,91.49,-0.0134,0.0319,0.0319,0.6094
25-JUL-2024,GILLETTE,7807.40,7849.85,-0.0054,0.0158,0.0158,0.3019
25-JUL-2024,GILT5YBEES,56.80,56.77,0.0005,0.0019,0.0019,0.0363
25-JUL-2024,GINNIFILA,32.21,31.42,0.0248,0.0325,0.0325,0.6209
25-JUL-2024,GIPCL,241.59,245.11,-0.0145,0.0322,0.0321,0.6133
25-JUL-2024,GKWLIMITED,3404.20,3328.25,0.0226,0.0351,0.0350,0.6687
25-JUL-2024,GLAND,2004.90,2019.65,-0.0073,0.0241,0.0241,0.4604
25-JUL-2024,GLAXO,2677.80,2695.05,-0.0064,0.0200,0.0200,0.3821
25-JUL-2024,GLENMARK,1424.60,1425.70,-0.0008,0.0201,0.0201,0.3840
25-JUL-2024,GLFL,8.14,8.22,-0.0098,0.0456,0.0455,0.8693
25-JUL-2024,GLOBAL,169.07,172.99,-0.0229,0.0343,0.0343,0.6553
25-JUL-2024,GLOBALVECT,268.07,255.25,0.0490,0.0318,0.0319,0.6094
25-JUL-2024,GLOBE,5.62,5.36,0.0474,0.0352,0.0353,0.6744
25-JUL-2024,GLOBUSSPR,907.10,906.15,0.0010,0.0237,0.0236,0.4509
25-JUL-2024,GLOSTERLTD,825.30,818.35,0.0085,0.0065,0.0065,0.1242
25-JUL-2024,GLS,876.25,853.80,0.0260,0.0190,0.0191,0.3649
25-JUL-2024,GMBREW,828.90,827.00,0.0023,0.0265,0.0264,0.5044
25-JUL-2024,GMDCLTD,408.25,411.10,-0.0070,0.0349,0.0348,0.6649
25-JUL-2024,GMMPFAUDLR,1450.00,1435.10,0.0103,0.0190,0.0190,0.3630
25-JUL-2024,GMRINFRA,94.10,95.29,-0.0126,0.0264,0.0264,0.5044
25-JUL-2024,GMRP&UI,96.30,97.86,-0.0161,0.0360,0.0359,0.6859
25-JUL-2024,GNA,420.15,419.70,0.0011,0.0222,0.0221,0.4222
25-JUL-2024,GNFC,669.60,668.85,0.0011,0.0229,0.0229,0.4375
25-JUL-2024,GOACARBON,753.35,758.50,-0.0068,0.0307,0.0306,0.5846
25-JUL-2024,GOCLCORP,439.90,430.45,0.0217,0.0316,0.0316,0.6037
25-JUL-2024,GOCOLORS,1125.50,1094.15,0.0282,0.0180,0.0180,0.3439
25-JUL-2024,GODFRYPHLP,4294.45,4178.65,0.0273,0.0310,0.0310,0.5923
25-JUL-2024,GODHA,1.01,1.02,-0.0099,0.0479,0.0478,0.9132
25-JUL-2024,GODIGIT,334.90,345.65,-0.0316,0.0107,0.0109,0.2082
25-JUL-2024,GODREJAGRO,847.50,860.85,-0.0156,0.0203,0.0203,0.3878
25-JUL-2024,GODREJCP,1480.10,1459.00,0.0144,0.0164,0.0164,0.3133
25-JUL-2024,GODREJIND,888.10,889.30,-0.0014,0.0202,0.0202,0.3859
25-JUL-2024,GODREJPROP,3099.15,3124.65,-0.0082,0.0244,0.0243,0.4643
25-JUL-2024,GOKEX,979.70,986.10,-0.0065,0.0286,0.0285,0.5445
25-JUL-2024,GOKUL,40.41,39.86,0.0137,0.0319,0.0318,0.6075
25-JUL-2024,GOKULAGRO,171.59,170.57,0.0060,0.0285,0.0284,0.5426
25-JUL-2024,GOLD1,58.58,59.85,-0.0214,0.0076,0.0077,0.1471
25-JUL-2024,GOLDBEES,59.38,59.60,-0.0037,0.0076,0.0076,0.1452
25-JUL-2024,GOLDCASE,11.19,11.30,-0.0098,0.0054,0.0054,0.1032
25-JUL-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,GOLDENTOBC,42.64,43.50,-0.0200,0.0268,0.0268,0.5120
25-JUL-2024,GOLDETF,67.99,69.36,-0.0199,0.0080,0.0081,0.1548
25-JUL-2024,GOLDETFADD,68.24,69.20,-0.0140,0.0079,0.0079,0.1509
25-JUL-2024,GOLDIAM,188.22,186.68,0.0082,0.0292,0.0291,0.5560
25-JUL-2024,GOLDIETF,60.57,61.01,-0.0072,0.0150,0.0150,0.2866
25-JUL-2024,GOLDSHARE,61.30,60.10,0.0198,0.0074,0.0075,0.1433
25-JUL-2024,GOLDTECH,124.77,124.74,0.0002,0.0358,0.0357,0.6820
25-JUL-2024,GOODLUCK,941.40,936.95,0.0047,0.0270,0.0269,0.5139
25-JUL-2024,GOPAL,328.10,329.80,-0.0052,0.0118,0.0118,0.2254
25-JUL-2024,GOYALALUM,9.11,9.21,-0.0109,0.0248,0.0248,0.4738
25-JUL-2024,GPIL,1050.45,1058.25,-0.0074,0.0253,0.0252,0.4814
25-JUL-2024,GPPL,216.28,219.39,-0.0143,0.0267,0.0266,0.5082
25-JUL-2024,GPTHEALTH,167.92,167.99,-0.0004,0.0186,0.0186,0.3554
25-JUL-2024,GPTINFRA,162.35,162.35,0.0000,0.0339,0.0338,0.6457
25-JUL-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,GRANULES,550.90,537.95,0.0238,0.0201,0.0202,0.3859
25-JUL-2024,GRAPHITE,522.95,523.85,-0.0017,0.0245,0.0244,0.4662
25-JUL-2024,GRASIM,2797.55,2806.85,-0.0033,0.0143,0.0143,0.2732
25-JUL-2024,GRAVITA,1657.45,1703.20,-0.0272,0.0343,0.0343,0.6553
25-JUL-2024,GREAVESCOT,161.48,160.66,0.0051,0.0244,0.0243,0.4643
25-JUL-2024,GREENLAM,556.05,562.45,-0.0114,0.0273,0.0273,0.5216
25-JUL-2024,GREENPANEL,318.10,318.15,-0.0002,0.0197,0.0197,0.3764
25-JUL-2024,GREENPLY,316.20,316.85,-0.0021,0.0252,0.0252,0.4814
25-JUL-2024,GREENPOWER,21.43,21.60,-0.0079,0.0325,0.0324,0.6190
25-JUL-2024,GRINDWELL,2549.25,2592.50,-0.0168,0.0184,0.0184,0.3515
25-JUL-2024,GRINFRA,1697.20,1696.90,0.0002,0.0216,0.0215,0.4108
25-JUL-2024,GRMOVER,204.23,202.76,0.0072,0.0313,0.0312,0.5961
25-JUL-2024,GROBTEA,968.00,950.85,0.0179,0.0251,0.0250,0.4776
25-JUL-2024,GRPLTD,15076.60,15167.95,-0.0060,0.0396,0.0395,0.7546
25-JUL-2024,GRSE,2259.95,2378.85,-0.0513,0.0394,0.0395,0.7546
25-JUL-2024,GRWRHITECH,2421.50,2330.35,0.0384,0.0326,0.0326,0.6228
25-JUL-2024,GSEC10IETF,234.13,234.13,0.0000,0.0022,0.0022,0.0420
25-JUL-2024,GSEC10YEAR,26.50,26.35,0.0057,0.0172,0.0172,0.3286
25-JUL-2024,GSEC5IETF,56.95,56.98,-0.0005,0.0057,0.0057,0.1089
25-JUL-2024,GSFC,233.47,236.92,-0.0147,0.0304,0.0304,0.5808
25-JUL-2024,GSLSU,216.51,220.32,-0.0174,0.0288,0.0287,0.5483
25-JUL-2024,GSPL,328.15,325.05,0.0095,0.0227,0.0226,0.4318
25-JUL-2024,GSS,92.19,92.95,-0.0082,0.0286,0.0286,0.5464
25-JUL-2024,GTECJAINX,81.85,80.00,0.0229,0.0425,0.0424,0.8101
25-JUL-2024,GTL,14.88,14.19,0.0475,0.0353,0.0354,0.6763
25-JUL-2024,GTLINFRA,3.15,3.00,0.0488,0.0425,0.0425,0.8120
25-JUL-2024,GTPL,165.50,165.00,0.0030,0.0267,0.0266,0.5082
25-JUL-2024,GUFICBIO,355.30,353.55,0.0049,0.0267,0.0266,0.5082
25-JUL-2024,GUJALKALI,789.20,786.90,0.0029,0.0236,0.0235,0.4490
25-JUL-2024,GUJAPOLLO,277.71,275.42,0.0083,0.0268,0.0267,0.5101
25-JUL-2024,GUJGASLTD,649.45,648.75,0.0011,0.0184,0.0184,0.3515
25-JUL-2024,GUJRAFFIA,51.18,53.78,-0.0496,0.0295,0.0296,0.5655
25-JUL-2024,GULFOILLUB,1206.05,1169.95,0.0304,0.0270,0.0270,0.5158
25-JUL-2024,GULFPETRO,77.73,70.47,0.0981,0.0323,0.0330,0.6305
25-JUL-2024,GULPOLY,197.22,201.45,-0.0212,0.0267,0.0266,0.5082
25-JUL-2024,GVKPIL,7.05,7.43,-0.0525,0.0382,0.0383,0.7317
25-JUL-2024,GVPTECH,13.57,13.90,-0.0240,0.0219,0.0219,0.4184
25-JUL-2024,HAL,4830.05,4849.45,-0.0040,0.0260,0.0259,0.4948
25-JUL-2024,HAPPSTMNDS,817.00,827.85,-0.0132,0.0181,0.0180,0.3439
25-JUL-2024,HAPPYFORGE,1233.75,1225.75,0.0065,0.0138,0.0138,0.2636
25-JUL-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
25-JUL-2024,HARDWYN,29.97,30.41,-0.0146,0.0293,0.0293,0.5598
25-JUL-2024,HARIOMPIPE,689.70,688.05,0.0024,0.0262,0.0261,0.4986
25-JUL-2024,HARRMALAYA,234.44,231.21,0.0139,0.0324,0.0323,0.6171
25-JUL-2024,HARSHA,536.70,536.15,0.0010,0.0225,0.0224,0.4280
25-JUL-2024,HATHWAY,23.83,22.81,0.0437,0.0264,0.0265,0.5063
25-JUL-2024,HATSUN,1226.40,1201.55,0.0205,0.0202,0.0202,0.3859
25-JUL-2024,HAVELLS,1826.95,1791.75,0.0195,0.0159,0.0159,0.3038
25-JUL-2024,HAVISHA,2.46,2.45,0.0041,0.0359,0.0358,0.6840
25-JUL-2024,HBLPOWER,630.70,648.55,-0.0279,0.0351,0.0350,0.6687
25-JUL-2024,HBSL,145.56,132.32,0.0954,0.0331,0.0337,0.6438
25-JUL-2024,HCC,53.34,54.85,-0.0279,0.0408,0.0407,0.7776
