Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2024,BPCL,625.20,623.30,0.0030,0.0188,0.0187,0.3573
02-MAR-2024,BPL,99.80,99.50,0.0030,0.0358,0.0357,0.6820
02-MAR-2024,BRIGADE,1004.75,995.25,0.0095,0.0212,0.0212,0.4050
02-MAR-2024,BRITANNIA,4922.55,4927.40,-0.0010,0.0120,0.0119,0.2273
02-MAR-2024,BRNL,77.41,74.75,0.0350,0.0396,0.0396,0.7566
02-MAR-2024,BROOKS,122.70,118.05,0.0386,0.0348,0.0348,0.6649
02-MAR-2024,BSE,2352.45,2336.45,0.0068,0.0277,0.0276,0.5273
02-MAR-2024,BSE500IETF,34.28,34.05,0.0067,0.0079,0.0078,0.1490
02-MAR-2024,BSHSL,226.85,229.30,-0.0107,0.0298,0.0298,0.5693
02-MAR-2024,BSL,191.15,183.90,0.0387,0.0290,0.0291,0.5560
02-MAR-2024,BSLGOLDETF,56.36,55.82,0.0096,0.0071,0.0071,0.1356
02-MAR-2024,BSLNIFTY,25.50,25.40,0.0039,0.0076,0.0075,0.1433
02-MAR-2024,BSLSENETFG,72.07,72.11,-0.0006,0.0080,0.0080,0.1528
02-MAR-2024,BSOFT,787.25,774.75,0.0160,0.0216,0.0215,0.4108
02-MAR-2024,BTML,189.00,180.10,0.0482,0.0249,0.0251,0.4795
02-MAR-2024,BURNPUR,6.97,6.65,0.0470,0.0348,0.0349,0.6668
02-MAR-2024,BUTTERFLY,912.05,890.85,0.0235,0.0197,0.0198,0.3783
02-MAR-2024,BVCL,62.00,61.10,0.0146,0.0303,0.0303,0.5789
02-MAR-2024,BYKE,72.04,68.58,0.0492,0.0304,0.0305,0.5827
02-MAR-2024,CALSOFT,18.45,18.20,0.0136,0.0339,0.0338,0.6457
02-MAR-2024,CAMLINFINE,120.25,116.95,0.0278,0.0249,0.0250,0.4776
02-MAR-2024,CAMPUS,247.20,244.85,0.0096,0.0185,0.0184,0.3515
02-MAR-2024,CAMS,3119.95,3109.25,0.0034,0.0175,0.0174,0.3324
02-MAR-2024,CANBK,586.75,578.65,0.0139,0.0211,0.0211,0.4031
02-MAR-2024,CANFINHOME,790.45,792.55,-0.0027,0.0212,0.0211,0.4031
02-MAR-2024,CANTABIL,231.05,231.10,-0.0002,0.0256,0.0256,0.4891
02-MAR-2024,CAPACITE,271.40,265.80,0.0208,0.0293,0.0293,0.5598
02-MAR-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,CAPITALSFB,373.35,378.70,-0.0142,0.0067,0.0068,0.1299
02-MAR-2024,CAPLIPOINT,1542.35,1526.85,0.0101,0.0228,0.0228,0.4356
02-MAR-2024,CAPTRUST,130.25,131.05,-0.0061,0.0354,0.0353,0.6744
02-MAR-2024,CARBORUNIV,1095.85,1081.65,0.0130,0.0182,0.0182,0.3477
02-MAR-2024,CAREERP,251.55,255.85,-0.0169,0.0292,0.0291,0.5560
02-MAR-2024,CARERATING,1165.50,1165.85,-0.0003,0.0219,0.0219,0.4184
02-MAR-2024,CARTRADE,781.95,776.35,0.0072,0.0269,0.0268,0.5120
02-MAR-2024,CARYSIL,957.75,939.85,0.0189,0.0270,0.0269,0.5139
02-MAR-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,CASTROLIND,214.25,213.65,0.0028,0.0218,0.0218,0.4165
02-MAR-2024,CCHHL,15.10,15.30,-0.0132,0.0352,0.0351,0.6706
02-MAR-2024,CCL,629.05,628.15,0.0014,0.0189,0.0188,0.3592
02-MAR-2024,CDSL,1929.60,1918.55,0.0057,0.0203,0.0203,0.3878
02-MAR-2024,CEATLTD,2847.20,2843.20,0.0014,0.0239,0.0238,0.4547
02-MAR-2024,CELEBRITY,16.70,17.05,-0.0207,0.0314,0.0314,0.5999
02-MAR-2024,CELLO,847.70,827.00,0.0247,0.0112,0.0113,0.2159
02-MAR-2024,CENTENKA,452.40,445.60,0.0151,0.0189,0.0189,0.3611
02-MAR-2024,CENTEXT,23.20,23.16,0.0017,0.0357,0.0356,0.6801
02-MAR-2024,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,CENTRALBK,63.65,63.30,0.0055,0.0307,0.0307,0.5865
02-MAR-2024,CENTRUM,34.15,34.10,0.0015,0.0339,0.0338,0.6457
02-MAR-2024,CENTUM,1870.15,1843.15,0.0145,0.0334,0.0333,0.6362
02-MAR-2024,CENTURYPLY,716.50,709.40,0.0100,0.0186,0.0186,0.3554
02-MAR-2024,CENTURYTEX,1458.90,1464.60,-0.0039,0.0246,0.0246,0.4700
02-MAR-2024,CERA,7529.25,7596.25,-0.0089,0.0175,0.0175,0.3343
02-MAR-2024,CEREBRAINT,7.80,7.76,0.0051,0.0333,0.0332,0.6343
02-MAR-2024,CESC,127.85,126.70,0.0090,0.0207,0.0207,0.3955
02-MAR-2024,CGCL,979.70,989.65,-0.0101,0.0237,0.0236,0.4509
02-MAR-2024,CGPOWER,472.85,465.00,0.0167,0.0224,0.0224,0.4280
02-MAR-2024,CHALET,818.60,797.65,0.0259,0.0201,0.0201,0.3840
02-MAR-2024,CHAMBLFERT,353.55,354.25,-0.0020,0.0212,0.0211,0.4031
02-MAR-2024,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,CHEMBOND,507.85,500.95,0.0137,0.0296,0.0296,0.5655
02-MAR-2024,CHEMCON,276.10,272.00,0.0150,0.0211,0.0211,0.4031
02-MAR-2024,CHEMFAB,570.25,568.85,0.0025,0.0334,0.0334,0.6381
02-MAR-2024,CHEMPLASTS,484.00,491.95,-0.0163,0.0212,0.0212,0.4050
02-MAR-2024,CHENNPETRO,908.65,894.70,0.0155,0.0338,0.0337,0.6438
02-MAR-2024,CHEVIOT,1360.30,1363.60,-0.0024,0.0185,0.0185,0.3534
02-MAR-2024,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,CHOICEIN,278.65,273.80,0.0176,0.0141,0.0142,0.2713
02-MAR-2024,CHOLAFIN,1098.40,1095.85,0.0023,0.0193,0.0193,0.3687
02-MAR-2024,CHOLAHLDNG,1065.90,1076.60,-0.0100,0.0179,0.0179,0.3420
02-MAR-2024,CIEINDIA,447.70,441.10,0.0149,0.0221,0.0220,0.4203
02-MAR-2024,CIGNITITEC,1055.55,1057.90,-0.0022,0.0236,0.0235,0.4490
02-MAR-2024,CINELINE,125.00,125.75,-0.0060,0.0289,0.0288,0.5502
02-MAR-2024,CINEVISTA,21.20,21.24,-0.0019,0.0367,0.0366,0.6992
02-MAR-2024,CIPLA,1482.30,1470.90,0.0077,0.0153,0.0152,0.2904
02-MAR-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,CLEAN,1417.45,1400.50,0.0120,0.0168,0.0168,0.3210
02-MAR-2024,CLEDUCATE,88.32,86.25,0.0237,0.0291,0.0291,0.5560
02-MAR-2024,CLSEL,238.20,231.10,0.0303,0.0272,0.0272,0.5197
02-MAR-2024,CMSINFO,401.85,398.90,0.0074,0.0175,0.0174,0.3324
02-MAR-2024,COALINDIA,448.50,446.35,0.0048,0.0190,0.0189,0.3611
02-MAR-2024,COASTCORP,294.95,286.10,0.0305,0.0293,0.0293,0.5598
02-MAR-2024,COCHINSHIP,872.35,873.80,-0.0017,0.0325,0.0325,0.6209
02-MAR-2024,COFFEEDAY,56.95,56.79,0.0028,0.0393,0.0392,0.7489
02-MAR-2024,COFORGE,6505.20,6504.70,0.0001,0.0203,0.0202,0.3859
02-MAR-2024,COLPAL,2524.05,2534.60,-0.0042,0.0131,0.0130,0.2484
02-MAR-2024,COMMOIETF,84.13,83.81,0.0038,0.0085,0.0085,0.1624
02-MAR-2024,COMPINFO,7.29,7.50,-0.0284,0.0302,0.0302,0.5770
02-MAR-2024,COMPUSOFT,31.03,29.93,0.0361,0.0353,0.0354,0.6763
02-MAR-2024,COMSYN,80.85,80.17,0.0084,0.0146,0.0146,0.2789
02-MAR-2024,CONCOR,981.35,978.05,0.0034,0.0178,0.0177,0.3382
02-MAR-2024,CONCORDBIO,1469.45,1478.70,-0.0063,0.0170,0.0170,0.3248
02-MAR-2024,CONFIPET,110.15,107.65,0.0230,0.0295,0.0295,0.5636
02-MAR-2024,CONSOFINVT,268.60,261.85,0.0255,0.0315,0.0315,0.6018
02-MAR-2024,CONSUMBEES,109.05,108.75,0.0028,0.0072,0.0072,0.1376
02-MAR-2024,CONSUMIETF,101.11,100.54,0.0057,0.0081,0.0081,0.1548
02-MAR-2024,CONTROLPR,925.35,927.05,-0.0018,0.0237,0.0236,0.4509
02-MAR-2024,CORALFINAC,53.23,52.37,0.0163,0.0345,0.0344,0.6572
02-MAR-2024,CORDSCABLE,181.60,181.55,0.0003,0.0356,0.0356,0.6801
02-MAR-2024,COROMANDEL,1081.20,1087.40,-0.0057,0.0164,0.0163,0.3114
02-MAR-2024,COSMOFIRST,526.80,526.80,0.0000,0.0211,0.0211,0.4031
02-MAR-2024,COUNCODOS,5.75,5.72,0.0052,0.0332,0.0331,0.6324
02-MAR-2024,CPSEETF,81.75,81.58,0.0021,0.0128,0.0128,0.2445
02-MAR-2024,CRAFTSMAN,4288.15,4289.15,-0.0002,0.0203,0.0202,0.3859
02-MAR-2024,CREATIVE,751.15,726.05,0.0340,0.0289,0.0289,0.5521
02-MAR-2024,CREATIVEYE,4.54,4.65,-0.0239,0.0486,0.0485,0.9266
02-MAR-2024,CREDITACC,1481.50,1483.85,-0.0016,0.0222,0.0222,0.4241
02-MAR-2024,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,CREST,445.25,452.70,-0.0166,0.0343,0.0343,0.6553
02-MAR-2024,CRISIL,4940.45,4901.80,0.0079,0.0179,0.0179,0.3420
02-MAR-2024,CROMPTON,301.10,295.75,0.0179,0.0165,0.0165,0.3152
02-MAR-2024,CROWN,179.35,175.85,0.0197,0.0273,0.0273,0.5216
02-MAR-2024,CSBBANK,357.60,351.40,0.0175,0.0202,0.0202,0.3859
02-MAR-2024,CSLFINANCE,459.30,470.85,-0.0248,0.0290,0.0290,0.5540
02-MAR-2024,CTE,111.60,108.95,0.0240,0.0392,0.0392,0.7489
02-MAR-2024,CUB,138.20,137.55,0.0047,0.0199,0.0199,0.3802
02-MAR-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,CUBEXTUB,90.90,91.34,-0.0048,0.0326,0.0325,0.6209
02-MAR-2024,CUMMINSIND,2736.65,2726.10,0.0039,0.0171,0.0171,0.3267
02-MAR-2024,CUPID,2692.30,2733.55,-0.0152,0.0336,0.0336,0.6419
02-MAR-2024,CYBERMEDIA,25.21,26.54,-0.0514,0.0402,0.0403,0.7699
02-MAR-2024,CYBERTECH,165.40,164.20,0.0073,0.0316,0.0315,0.6018
02-MAR-2024,CYIENT,2032.60,2035.50,-0.0014,0.0246,0.0245,0.4681
02-MAR-2024,CYIENTDLM,816.80,805.45,0.0140,0.0198,0.0198,0.3783
02-MAR-2024,DABUR,538.60,541.10,-0.0046,0.0119,0.0119,0.2273
02-MAR-2024,DALBHARAT,2065.45,2055.40,0.0049,0.0186,0.0186,0.3554
02-MAR-2024,DALMIARF,165.00,165.00,0.0000,0.0050,0.0050,0.0955
02-MAR-2024,DALMIASUG,388.60,385.70,0.0075,0.0241,0.0241,0.4604
02-MAR-2024,DAMODARIND,55.88,54.90,0.0177,0.0322,0.0322,0.6152
02-MAR-2024,DANGEE,11.65,11.55,0.0086,0.0333,0.0332,0.6343
02-MAR-2024,DATAMATICS,602.65,598.95,0.0062,0.0331,0.0330,0.6305
02-MAR-2024,DATAPATTNS,2795.85,2662.75,0.0488,0.0267,0.0268,0.5120
02-MAR-2024,DAVANGERE,106.50,106.90,-0.0037,0.0201,0.0201,0.3840
02-MAR-2024,DBCORP,287.70,286.80,0.0031,0.0299,0.0298,0.5693
02-MAR-2024,DBL,460.85,457.25,0.0078,0.0312,0.0311,0.5942
02-MAR-2024,DBOL,136.80,136.05,0.0055,0.0218,0.0217,0.4146
02-MAR-2024,DBREALTY,269.25,267.00,0.0084,0.0377,0.0376,0.7183
02-MAR-2024,DBSTOCKBRO,47.85,47.95,-0.0021,0.0425,0.0424,0.8101
02-MAR-2024,DCAL,266.45,256.85,0.0367,0.0314,0.0314,0.5999
02-MAR-2024,DCBBANK,131.45,129.75,0.0130,0.0215,0.0215,0.4108
02-MAR-2024,DCI,221.85,215.65,0.0283,0.0300,0.0299,0.5712
02-MAR-2024,DCM,83.85,83.10,0.0090,0.0316,0.0316,0.6037
02-MAR-2024,DCMFINSERV,6.38,6.38,0.0000,0.0383,0.0382,0.7298
02-MAR-2024,DCMNVL,190.00,181.60,0.0452,0.0286,0.0287,0.5483
02-MAR-2024,DCMSHRIRAM,971.95,962.15,0.0101,0.0223,0.0222,0.4241
02-MAR-2024,DCMSRIND,193.45,194.20,-0.0039,0.0306,0.0305,0.5827
02-MAR-2024,DCW,57.90,57.74,0.0028,0.0303,0.0302,0.5770
02-MAR-2024,DCXINDIA,329.10,330.15,-0.0032,0.0274,0.0273,0.5216
02-MAR-2024,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,DECCANCE,621.25,616.50,0.0077,0.0177,0.0176,0.3362
02-MAR-2024,DEEPAKFERT,511.40,508.65,0.0054,0.0244,0.0243,0.4643
02-MAR-2024,DEEPAKNTR,2218.35,2221.25,-0.0013,0.0186,0.0186,0.3554
02-MAR-2024,DEEPENR,194.40,195.70,-0.0067,0.0338,0.0337,0.6438
02-MAR-2024,DEEPINDS,252.25,249.30,0.0118,0.0274,0.0273,0.5216
02-MAR-2024,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,DELHIVERY,471.40,465.30,0.0130,0.0223,0.0223,0.4260
02-MAR-2024,DELPHIFX,258.65,250.35,0.0326,0.0316,0.0316,0.6037
02-MAR-2024,DELTACORP,138.30,138.60,-0.0022,0.0294,0.0293,0.5598
02-MAR-2024,DELTAMAGNT,110.62,105.38,0.0485,0.0361,0.0361,0.6897
02-MAR-2024,DEN,56.00,55.20,0.0144,0.0276,0.0275,0.5254
02-MAR-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,DENORA,1782.00,1753.55,0.0161,0.0352,0.0351,0.6706
02-MAR-2024,DEVIT,133.15,133.10,0.0004,0.0281,0.0281,0.5368
02-MAR-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,DEVYANI,157.95,154.40,0.0227,0.0202,0.0202,0.3859
02-MAR-2024,DEWANHOUS,16.70,16.70,0.0000,0.0114,0.0114,0.2178
02-MAR-2024,DGCONTENT,21.04,21.54,-0.0235,0.0346,0.0345,0.6591
02-MAR-2024,DHAMPURSUG,241.05,239.95,0.0046,0.0239,0.0238,0.4547
02-MAR-2024,DHANBANK,47.56,47.76,-0.0042,0.0366,0.0365,0.6973
02-MAR-2024,DHANI,40.64,40.67,-0.0007,0.0332,0.0331,0.6324
02-MAR-2024,DHANUKA,1045.25,1028.10,0.0165,0.0203,0.0202,0.3859
02-MAR-2024,DHARMAJ,243.35,242.05,0.0054,0.0221,0.0221,0.4222
02-MAR-2024,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,DHRUV,128.55,122.25,0.0502,0.0332,0.0333,0.6362
02-MAR-2024,DHUNINV,1268.25,1222.85,0.0365,0.0335,0.0335,0.6400
02-MAR-2024,DIACABS,359.45,359.45,0.0000,0.0201,0.0200,0.3821
02-MAR-2024,DIAMINESQ,604.00,607.45,-0.0057,0.0162,0.0162,0.3095
02-MAR-2024,DIAMONDYD,1101.90,1114.40,-0.0113,0.0259,0.0258,0.4929
02-MAR-2024,DICIND,480.60,480.15,0.0009,0.0210,0.0210,0.4012
02-MAR-2024,DIGIDRIVE,46.26,46.97,-0.0152,0.0167,0.0167,0.3191
02-MAR-2024,DIGISPICE,32.23,31.50,0.0229,0.0348,0.0348,0.6649
02-MAR-2024,DIGJAMLMTD,93.37,90.30,0.0334,0.0236,0.0236,0.4509
02-MAR-2024,DIL,8.90,8.80,0.0113,0.0330,0.0329,0.6286
02-MAR-2024,DISHTV,21.45,21.00,0.0212,0.0383,0.0382,0.7298
02-MAR-2024,DIVGIITTS,856.65,856.05,0.0007,0.0197,0.0197,0.3764
02-MAR-2024,DIVISLAB,3508.45,3482.25,0.0075,0.0160,0.0160,0.3057
02-MAR-2024,DIVOPPBEES,74.50,74.15,0.0047,0.0094,0.0093,0.1777
02-MAR-2024,DIXON,7042.60,7005.05,0.0053,0.0217,0.0217,0.4146
02-MAR-2024,DJML,147.95,146.10,0.0126,0.0211,0.0211,0.4031
02-MAR-2024,DLF,922.95,909.90,0.0142,0.0192,0.0192,0.3668
02-MAR-2024,DLINKINDIA,304.80,301.15,0.0120,0.0274,0.0273,0.5216
02-MAR-2024,DMART,3868.45,3884.20,-0.0041,0.0143,0.0143,0.2732
02-MAR-2024,DMCC,308.15,305.85,0.0075,0.0234,0.0234,0.4471
02-MAR-2024,DNAMEDIA,5.15,5.25,-0.0192,0.0359,0.0359,0.6859
02-MAR-2024,DODLA,990.05,992.90,-0.0029,0.0238,0.0238,0.4547
02-MAR-2024,DOLATALGO,73.50,71.94,0.0215,0.0319,0.0318,0.6075
02-MAR-2024,DOLLAR,514.10,507.05,0.0138,0.0249,0.0248,0.4738
02-MAR-2024,DOLPHIN,305.50,299.10,0.0212,0.1530,0.1526,2.9154
02-MAR-2024,DOMS,1516.20,1502.35,0.0092,0.0119,0.0119,0.2273
02-MAR-2024,DONEAR,104.55,104.70,-0.0014,0.0317,0.0316,0.6037
02-MAR-2024,DPABHUSHAN,774.10,770.10,0.0052,0.0292,0.0292,0.5579
02-MAR-2024,DPSCLTD,19.85,19.25,0.0307,0.0370,0.0370,0.7069
02-MAR-2024,DPWIRES,538.10,526.95,0.0209,0.0178,0.0179,0.3420
02-MAR-2024,DRCSYSTEMS,21.27,21.86,-0.0274,0.0399,0.0399,0.7623
02-MAR-2024,DREAMFOLKS,533.20,526.30,0.0130,0.0236,0.0235,0.4490
02-MAR-2024,DREDGECORP,713.95,718.70,-0.0066,0.0315,0.0314,0.5999
02-MAR-2024,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,DRREDDY,6239.15,6193.65,0.0073,0.0132,0.0132,0.2522
02-MAR-2024,DSSL,903.10,893.25,0.0110,0.0365,0.0364,0.6954
02-MAR-2024,DTIL,217.40,218.20,-0.0037,0.0233,0.0233,0.4451
02-MAR-2024,DUCON,10.71,10.50,0.0198,0.0340,0.0340,0.6496
02-MAR-2024,DVL,387.45,389.30,-0.0048,0.0328,0.0327,0.6247
02-MAR-2024,DWARKESH,81.89,78.00,0.0487,0.0219,0.0221,0.4222
02-MAR-2024,DYCL,429.30,424.70,0.0108,0.0294,0.0294,0.5617
02-MAR-2024,DYNAMATECH,7345.40,7237.70,0.0148,0.0285,0.0285,0.5445
02-MAR-2024,DYNPRO,305.50,306.15,-0.0021,0.0293,0.0292,0.5579
02-MAR-2024,E2E,994.20,1014.45,-0.0202,0.0305,0.0304,0.5808
02-MAR-2024,EASEMYTRIP,49.05,48.85,0.0041,0.0282,0.0282,0.5388
02-MAR-2024,EASTSILK,2.05,2.15,-0.0476,0.0326,0.0327,0.6247
02-MAR-2024,EBBETF0425,1188.69,1188.90,-0.0002,0.0011,0.0011,0.0210
02-MAR-2024,EBBETF0430,1344.72,1346.66,-0.0014,0.0019,0.0018,0.0344
02-MAR-2024,EBBETF0431,1204.95,1203.29,0.0014,0.0017,0.0017,0.0325
02-MAR-2024,EBBETF0433,1102.00,1102.97,-0.0009,0.0018,0.0018,0.0344
02-MAR-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,ECLERX,2518.05,2499.00,0.0076,0.0234,0.0234,0.4471
02-MAR-2024,EDELWEISS,77.69,75.90,0.0233,0.0292,0.0291,0.5560
02-MAR-2024,EDUCOMP,3.86,3.72,0.0369,0.0304,0.0304,0.5808
02-MAR-2024,EGOLD,64.70,63.95,0.0117,0.0164,0.0163,0.3114
02-MAR-2024,EICHERMOT,3860.35,3843.55,0.0044,0.0164,0.0163,0.3114
02-MAR-2024,EIDPARRY,624.40,623.40,0.0016,0.0215,0.0215,0.4108
02-MAR-2024,EIFFL,136.50,137.00,-0.0037,0.0231,0.0231,0.4413
02-MAR-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,EIHAHOTELS,734.90,722.05,0.0176,0.0259,0.0258,0.4929
02-MAR-2024,EIHOTEL,404.55,406.10,-0.0038,0.0262,0.0262,0.5006
02-MAR-2024,EIMCOELECO,1383.80,1315.20,0.0508,0.0327,0.0328,0.6266
02-MAR-2024,EKC,156.55,155.20,0.0087,0.0331,0.0330,0.6305
02-MAR-2024,ELDEHSG,811.50,817.30,-0.0071,0.0226,0.0226,0.4318
02-MAR-2024,ELECON,998.95,989.90,0.0091,0.0292,0.0291,0.5560
02-MAR-2024,ELECTCAST,164.30,165.30,-0.0061,0.0303,0.0302,0.5770
02-MAR-2024,ELECTHERM,538.75,525.60,0.0247,0.0288,0.0288,0.5502
02-MAR-2024,ELGIEQUIP,687.40,680.70,0.0098,0.0266,0.0265,0.5063
02-MAR-2024,ELGIRUBCO,62.60,62.75,-0.0024,0.0338,0.0337,0.6438
02-MAR-2024,ELIN,155.35,155.25,0.0006,0.0228,0.0227,0.4337
02-MAR-2024,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,EMAMILTD,458.35,455.00,0.0073,0.0178,0.0178,0.3401
02-MAR-2024,EMAMIPAP,131.70,130.90,0.0061,0.0263,0.0263,0.5025
02-MAR-2024,EMAMIREAL,106.84,101.84,0.0479,0.0358,0.0359,0.6859
02-MAR-2024,EMBASSY,375.43,378.21,-0.0074,0.0128,0.0128,0.2445
02-MAR-2024,EMIL,220.05,217.75,0.0105,0.0270,0.0270,0.5158
02-MAR-2024,EMKAY,124.80,123.35,0.0117,0.0296,0.0295,0.5636
02-MAR-2024,EMMBI,107.00,106.45,0.0052,0.0288,0.0288,0.5502
02-MAR-2024,EMSLIMITED,492.95,497.25,-0.0087,0.0210,0.0209,0.3993
02-MAR-2024,EMUDHRA,583.65,589.20,-0.0095,0.0252,0.0252,0.4814
02-MAR-2024,ENDURANCE,1845.05,1828.30,0.0091,0.0188,0.0187,0.3573
02-MAR-2024,ENERGYDEV,20.99,20.88,0.0053,0.0352,0.0351,0.6706
02-MAR-2024,ENGINERSIN,215.65,215.70,-0.0002,0.0296,0.0296,0.5655
02-MAR-2024,ENIL,346.05,340.40,0.0165,0.0338,0.0337,0.6438
02-MAR-2024,ENTERO,1027.30,1017.65,0.0094,0.0093,0.0093,0.1777
02-MAR-2024,EPACK,187.25,182.35,0.0265,0.0099,0.0101,0.1930
02-MAR-2024,EPIGRAL,1206.45,1186.70,0.0165,0.0246,0.0246,0.4700
02-MAR-2024,EPL,192.30,190.20,0.0110,0.0194,0.0194,0.3706
02-MAR-2024,EQUAL50ADD,290.34,287.75,0.0090,0.0093,0.0093,0.1777
02-MAR-2024,EQUIPPP,28.15,28.17,-0.0007,0.0383,0.0382,0.7298
02-MAR-2024,EQUITASBNK,101.30,101.50,-0.0020,0.0221,0.0220,0.4203
02-MAR-2024,ERIS,877.95,886.05,-0.0092,0.0160,0.0160,0.3057
02-MAR-2024,EROSMEDIA,23.90,24.35,-0.0187,0.0356,0.0355,0.6782
02-MAR-2024,ESABINDIA,5082.10,5061.55,0.0041,0.0197,0.0197,0.3764
02-MAR-2024,ESAFSFB,62.76,62.15,0.0098,0.0170,0.0170,0.3248
02-MAR-2024,ESCORTS,2904.85,2898.55,0.0022,0.0179,0.0179,0.3420
02-MAR-2024,ESG,37.39,37.26,0.0035,0.0082,0.0082,0.1567
02-MAR-2024,ESILVER,72.90,71.89,0.0140,0.0071,0.0072,0.1376
02-MAR-2024,ESSARSHPNG,27.10,26.34,0.0284,0.0385,0.0384,0.7336
02-MAR-2024,ESSENTIA,3.60,3.60,0.0000,0.0391,0.0390,0.7451
02-MAR-2024,ESTER,104.85,104.30,0.0053,0.0264,0.0264,0.5044
02-MAR-2024,ETHOSLTD,2692.75,2577.00,0.0439,0.0221,0.0223,0.4260
02-MAR-2024,EUROTEXIND,16.50,15.73,0.0478,0.0525,0.0525,1.0030
02-MAR-2024,EVEREADY,341.10,344.25,-0.0092,0.0205,0.0205,0.3917
02-MAR-2024,EVERESTIND,1225.40,1217.90,0.0061,0.0267,0.0266,0.5082
02-MAR-2024,EXCEL,0.55,0.51,0.0755,0.0543,0.0544,1.0393
02-MAR-2024,EXCELINDUS,841.50,834.70,0.0081,0.0216,0.0215,0.4108
02-MAR-2024,EXIDEIND,326.90,324.10,0.0086,0.0162,0.0162,0.3095
02-MAR-2024,EXPLEOSOL,1358.05,1351.70,0.0047,0.0236,0.0235,0.4490
02-MAR-2024,EXXARO,113.95,111.30,0.0235,0.0230,0.0230,0.4394
02-MAR-2024,FACT,737.65,723.50,0.0194,0.0381,0.0381,0.7279
02-MAR-2024,FAIRCHEMOR,1457.40,1429.40,0.0194,0.0264,0.0264,0.5044
02-MAR-2024,FAZE3Q,422.00,427.65,-0.0133,0.0253,0.0253,0.4834
02-MAR-2024,FCL,415.40,426.45,-0.0263,0.0295,0.0295,0.5636
02-MAR-2024,FCONSUMER,0.90,0.91,-0.0110,0.0382,0.0381,0.7279
02-MAR-2024,FCSSOFT,5.00,4.95,0.0101,0.0466,0.0465,0.8884
02-MAR-2024,FDC,446.25,443.85,0.0054,0.0192,0.0192,0.3668
02-MAR-2024,FEDERALBNK,153.40,152.60,0.0052,0.0174,0.0174,0.3324
02-MAR-2024,FEDFINA,123.10,122.80,0.0024,0.0080,0.0080,0.1528
02-MAR-2024,FEL,0.81,0.80,0.0124,0.0401,0.0400,0.7642
02-MAR-2024,FELDVR,5.26,5.52,-0.0482,0.0329,0.0330,0.6305
02-MAR-2024,FIBERWEB,38.30,37.89,0.0108,0.0273,0.0273,0.5216
02-MAR-2024,FIEMIND,1198.95,1181.75,0.0144,0.0251,0.0250,0.4776
02-MAR-2024,FILATEX,72.25,72.29,-0.0006,0.0271,0.0271,0.5177
02-MAR-2024,FINCABLES,958.45,914.90,0.0465,0.0237,0.0238,0.4547
02-MAR-2024,FINEORG,4324.90,4312.35,0.0029,0.0186,0.0186,0.3554
02-MAR-2024,FINIETF,22.88,22.83,0.0022,0.0097,0.0097,0.1853
02-MAR-2024,FINOPB,309.00,303.85,0.0168,0.0294,0.0293,0.5598
02-MAR-2024,FINPIPE,224.75,223.15,0.0071,0.0222,0.0222,0.4241
02-MAR-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2024,FIVESTAR,709.70,704.60,0.0072,0.0191,0.0190,0.3630
02-MAR-2024,FLAIR,284.85,279.80,0.0179,0.0157,0.0157,0.2999
02-MAR-2024,FLEXITUFF,40.30,39.63,0.0168,0.0376,0.0375,0.7164
02-MAR-2024,FLFL,2.70,2.70,0.0000,0.0320,0.0319,0.6094
