Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-FEB-2024,GPIL,741.70,742.05,-0.0005,0.0258,0.0257,0.4910
29-FEB-2024,GPPL,209.25,202.50,0.0328,0.0241,0.0242,0.4623
29-FEB-2024,GPTHEALTH,200.70,215.00,-0.0688,0.0000,0.0049,0.0936
29-FEB-2024,GPTINFRA,187.10,179.95,0.0390,0.0275,0.0275,0.5254
29-FEB-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,GRANULES,465.00,460.00,0.0108,0.0193,0.0193,0.3687
29-FEB-2024,GRAPHITE,598.85,590.45,0.0141,0.0248,0.0248,0.4738
29-FEB-2024,GRASIM,2191.40,2186.00,0.0025,0.0138,0.0138,0.2636
29-FEB-2024,GRAVITA,952.45,945.75,0.0071,0.0276,0.0275,0.5254
29-FEB-2024,GREAVESCOT,151.25,152.55,-0.0086,0.0239,0.0239,0.4566
29-FEB-2024,GREENLAM,540.00,526.05,0.0262,0.0253,0.0253,0.4834
29-FEB-2024,GREENPANEL,385.40,373.20,0.0322,0.0217,0.0218,0.4165
29-FEB-2024,GREENPLY,262.90,264.10,-0.0046,0.0240,0.0240,0.4585
29-FEB-2024,GREENPOWER,22.89,22.02,0.0387,0.0350,0.0351,0.6706
29-FEB-2024,GRINDWELL,2088.60,2118.75,-0.0143,0.0171,0.0171,0.3267
29-FEB-2024,GRINFRA,1212.85,1227.70,-0.0122,0.0197,0.0197,0.3764
29-FEB-2024,GRMOVER,183.70,173.70,0.0560,0.0278,0.0280,0.5349
29-FEB-2024,GROBTEA,952.55,940.95,0.0123,0.0254,0.0254,0.4853
29-FEB-2024,GRPLTD,6292.90,6196.90,0.0154,0.0294,0.0293,0.5598
29-FEB-2024,GRSE,813.70,805.95,0.0096,0.0311,0.0310,0.5923
29-FEB-2024,GRWRHITECH,1903.60,1898.70,0.0026,0.0309,0.0308,0.5884
29-FEB-2024,GSEC10IETF,226.74,226.73,0.0000,0.0024,0.0024,0.0459
29-FEB-2024,GSEC10YEAR,25.98,25.57,0.0159,0.0201,0.0201,0.3840
29-FEB-2024,GSEC5IETF,55.16,55.28,-0.0022,0.0060,0.0060,0.1146
29-FEB-2024,GSFC,217.30,218.90,-0.0073,0.0294,0.0293,0.5598
29-FEB-2024,GSLSU,285.60,285.60,0.0000,0.0268,0.0268,0.5120
29-FEB-2024,GSPL,368.95,361.05,0.0216,0.0205,0.0205,0.3917
29-FEB-2024,GSS,154.50,145.95,0.0569,0.0263,0.0265,0.5063
29-FEB-2024,GTECJAINX,82.00,82.05,-0.0006,0.0495,0.0494,0.9438
29-FEB-2024,GTL,12.24,12.48,-0.0194,0.0391,0.0390,0.7451
29-FEB-2024,GTLINFRA,2.07,2.19,-0.0564,0.0436,0.0436,0.8330
29-FEB-2024,GTPL,188.25,190.40,-0.0114,0.0283,0.0282,0.5388
29-FEB-2024,GUFICBIO,315.05,309.45,0.0179,0.0254,0.0253,0.4834
29-FEB-2024,GUJALKALI,801.00,811.70,-0.0133,0.0216,0.0216,0.4127
29-FEB-2024,GUJAPOLLO,274.40,272.90,0.0055,0.0268,0.0268,0.5120
29-FEB-2024,GUJGASLTD,565.35,548.30,0.0306,0.0173,0.0174,0.3324
29-FEB-2024,GUJRAFFIA,46.43,45.51,0.0200,0.0279,0.0278,0.5311
29-FEB-2024,GULFOILLUB,1002.95,1026.05,-0.0228,0.0209,0.0210,0.4012
29-FEB-2024,GULFPETRO,66.76,67.76,-0.0149,0.0312,0.0311,0.5942
29-FEB-2024,GULPOLY,195.45,196.70,-0.0064,0.0260,0.0260,0.4967
29-FEB-2024,GVKPIL,11.71,11.69,0.0017,0.0427,0.0426,0.8139
29-FEB-2024,GVPTECH,12.30,12.35,-0.0041,0.0173,0.0173,0.3305
29-FEB-2024,HAL,3083.90,3085.15,-0.0004,0.0193,0.0193,0.3687
29-FEB-2024,HAPPSTMNDS,846.95,849.05,-0.0025,0.0173,0.0173,0.3305
29-FEB-2024,HAPPYFORGE,928.15,923.30,0.0052,0.0071,0.0071,0.1356
29-FEB-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,HARDWYN,43.95,44.11,-0.0036,0.0310,0.0310,0.5923
29-FEB-2024,HARIOMPIPE,509.60,516.45,-0.0134,0.0225,0.0225,0.4299
29-FEB-2024,HARRMALAYA,183.55,181.95,0.0088,0.0281,0.0280,0.5349
29-FEB-2024,HARSHA,409.90,408.35,0.0038,0.0176,0.0175,0.3343
29-FEB-2024,HATHWAY,22.75,22.50,0.0110,0.0263,0.0263,0.5025
29-FEB-2024,HATSUN,1128.90,1120.40,0.0076,0.0173,0.0173,0.3305
29-FEB-2024,HAVELLS,1531.40,1534.35,-0.0019,0.0151,0.0150,0.2866
29-FEB-2024,HAVISHA,2.49,2.60,-0.0432,0.0317,0.0318,0.6075
29-FEB-2024,HBLPOWER,520.90,504.00,0.0330,0.0339,0.0339,0.6477
29-FEB-2024,HBSL,93.50,95.40,-0.0201,0.0341,0.0340,0.6496
29-FEB-2024,HCC,41.70,38.80,0.0721,0.0399,0.0402,0.7680
29-FEB-2024,HCG,361.65,364.00,-0.0065,0.0173,0.0173,0.3305
29-FEB-2024,HCL-INSYS,16.07,16.19,-0.0074,0.0307,0.0307,0.5865
29-FEB-2024,HCLTECH,1663.85,1651.85,0.0072,0.0146,0.0146,0.2789
29-FEB-2024,HDFCAMC,3753.05,3836.70,-0.0220,0.0178,0.0178,0.3401
29-FEB-2024,HDFCBANK,1403.40,1409.35,-0.0042,0.0134,0.0134,0.2560
29-FEB-2024,HDFCBSE500,31.97,31.80,0.0053,0.0139,0.0139,0.2656
29-FEB-2024,HDFCGOLD,54.18,54.02,0.0030,0.0059,0.0059,0.1127
29-FEB-2024,HDFCGROWTH,112.75,113.14,-0.0035,0.0080,0.0079,0.1509
29-FEB-2024,HDFCLIFE,582.00,580.60,0.0024,0.0161,0.0161,0.3076
29-FEB-2024,HDFCLIQUID,1000.01,1000.00,0.0000,0.0017,0.0017,0.0325
29-FEB-2024,HDFCLOWVOL,18.08,18.02,0.0033,0.0164,0.0163,0.3114
29-FEB-2024,HDFCMID150,17.93,17.88,0.0028,0.0093,0.0093,0.1777
29-FEB-2024,HDFCMOMENT,30.03,29.99,0.0013,0.0110,0.0110,0.2102
29-FEB-2024,HDFCNEXT50,59.50,58.84,0.0112,0.0121,0.0121,0.2312
29-FEB-2024,HDFCNIF100,22.82,22.70,0.0053,0.0109,0.0109,0.2082
29-FEB-2024,HDFCNIFBAN,46.60,46.44,0.0034,0.0094,0.0094,0.1796
29-FEB-2024,HDFCNIFIT,38.42,38.14,0.0073,0.0119,0.0119,0.2273
29-FEB-2024,HDFCNIFTY,240.69,240.75,-0.0002,0.0073,0.0073,0.1395
29-FEB-2024,HDFCPSUBK,69.65,68.12,0.0222,0.0052,0.0054,0.1032
29-FEB-2024,HDFCPVTBAN,23.22,23.20,0.0009,0.0101,0.0101,0.1930
29-FEB-2024,HDFCQUAL,51.32,51.34,-0.0004,0.0090,0.0089,0.1700
29-FEB-2024,HDFCSENSEX,79.64,79.93,-0.0036,0.0081,0.0081,0.1548
29-FEB-2024,HDFCSILVER,68.39,68.09,0.0044,0.0108,0.0108,0.2063
29-FEB-2024,HDFCSML250,149.87,149.81,0.0004,0.0078,0.0078,0.1490
29-FEB-2024,HDFCVALUE,124.51,125.77,-0.0101,0.0096,0.0096,0.1834
29-FEB-2024,HEADSUP,16.04,15.89,0.0094,0.0367,0.0366,0.6992
29-FEB-2024,HEALTHADD,119.65,120.15,-0.0042,0.0101,0.0100,0.1910
29-FEB-2024,HEALTHIETF,121.44,122.17,-0.0060,0.0084,0.0084,0.1605
29-FEB-2024,HEALTHY,12.21,12.26,-0.0041,0.0080,0.0080,0.1528
29-FEB-2024,HECPROJECT,82.75,82.05,0.0085,0.0378,0.0377,0.7203
29-FEB-2024,HEG,1618.00,1620.45,-0.0015,0.0258,0.0257,0.4910
29-FEB-2024,HEIDELBERG,206.15,206.20,-0.0002,0.0161,0.0161,0.3076
29-FEB-2024,HEMIPROP,205.85,205.45,0.0019,0.0292,0.0292,0.5579
29-FEB-2024,HERANBA,358.10,359.00,-0.0025,0.0219,0.0219,0.4184
29-FEB-2024,HERCULES,434.75,425.60,0.0213,0.0298,0.0297,0.5674
29-FEB-2024,HERITGFOOD,331.70,332.40,-0.0021,0.0252,0.0251,0.4795
29-FEB-2024,HEROMOTOCO,4426.50,4375.05,0.0117,0.0159,0.0159,0.3038
29-FEB-2024,HESTERBIO,1388.70,1403.35,-0.0105,0.0172,0.0172,0.3286
29-FEB-2024,HEUBACHIND,516.50,512.05,0.0087,0.0251,0.0250,0.4776
29-FEB-2024,HEXATRADEX,155.90,154.70,0.0077,0.0199,0.0199,0.3802
29-FEB-2024,HFCL,107.30,104.85,0.0231,0.0305,0.0305,0.5827
29-FEB-2024,HGINFRA,880.95,886.60,-0.0064,0.0202,0.0202,0.3859
29-FEB-2024,HGS,915.90,902.75,0.0145,0.0167,0.0166,0.3171
29-FEB-2024,HIKAL,280.70,280.25,0.0016,0.0222,0.0221,0.4222
29-FEB-2024,HIL,2811.50,2801.45,0.0036,0.0202,0.0201,0.3840
29-FEB-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,HILTON,148.15,149.75,-0.0107,0.0319,0.0319,0.6094
29-FEB-2024,HIMATSEIDE,145.20,145.50,-0.0021,0.0290,0.0289,0.5521
29-FEB-2024,HINDALCO,503.85,504.40,-0.0011,0.0210,0.0209,0.3993
29-FEB-2024,HINDCOMPOS,418.30,425.05,-0.0160,0.0250,0.0250,0.4776
29-FEB-2024,HINDCON,53.45,54.50,-0.0195,0.0349,0.0348,0.6649
29-FEB-2024,HINDCOPPER,269.80,253.95,0.0605,0.0301,0.0304,0.5808
29-FEB-2024,HINDMOTORS,17.79,18.70,-0.0499,0.0294,0.0295,0.5636
29-FEB-2024,HINDOILEXP,190.75,191.55,-0.0042,0.0309,0.0308,0.5884
29-FEB-2024,HINDPETRO,509.40,507.20,0.0043,0.0246,0.0245,0.4681
29-FEB-2024,HINDUNILVR,2412.30,2421.55,-0.0038,0.0112,0.0112,0.2140
29-FEB-2024,HINDWAREAP,405.15,404.95,0.0005,0.0275,0.0274,0.5235
29-FEB-2024,HINDZINC,306.45,309.00,-0.0083,0.0143,0.0142,0.2713
29-FEB-2024,HIRECT,722.60,680.05,0.0607,0.0367,0.0369,0.7050
29-FEB-2024,HISARMETAL,194.65,191.85,0.0145,0.0332,0.0332,0.6343
29-FEB-2024,HITECH,150.00,149.80,0.0013,0.0305,0.0304,0.5808
29-FEB-2024,HITECHCORP,223.70,223.90,-0.0009,0.0279,0.0279,0.5330
29-FEB-2024,HITECHGEAR,477.80,476.15,0.0035,0.0311,0.0310,0.5923
29-FEB-2024,HLEGLAS,495.05,500.80,-0.0115,0.0225,0.0224,0.4280
29-FEB-2024,HLVLTD,30.41,31.61,-0.0387,0.0372,0.0372,0.7107
29-FEB-2024,HMAAGRO,71.25,69.80,0.0206,0.0194,0.0194,0.3706
29-FEB-2024,HMT,55.63,54.59,0.0189,0.0273,0.0273,0.5216
29-FEB-2024,HMVL,109.80,109.70,0.0009,0.0296,0.0295,0.5636
29-FEB-2024,HNDFDS,515.10,512.10,0.0058,0.0194,0.0193,0.3687
29-FEB-2024,HNGSNGBEES,252.09,250.90,0.0047,0.0138,0.0138,0.2636
29-FEB-2024,HOMEFIRST,868.20,888.25,-0.0228,0.0209,0.0209,0.3993
29-FEB-2024,HONASA,414.10,423.95,-0.0235,0.0218,0.0218,0.4165
29-FEB-2024,HONAUT,37927.80,37958.35,-0.0008,0.0136,0.0136,0.2598
29-FEB-2024,HONDAPOWER,2511.85,2515.80,-0.0016,0.0225,0.0225,0.4299
29-FEB-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,HOVS,62.97,64.50,-0.0240,0.0386,0.0386,0.7375
29-FEB-2024,HPAL,111.30,108.80,0.0227,0.0254,0.0254,0.4853
29-FEB-2024,HPIL,160.75,168.95,-0.0498,0.0319,0.0320,0.6114
29-FEB-2024,HPL,327.40,333.45,-0.0183,0.0359,0.0359,0.6859
29-FEB-2024,HSCL,368.25,359.85,0.0231,0.0286,0.0286,0.5464
29-FEB-2024,HTMEDIA,31.00,30.60,0.0130,0.0300,0.0299,0.5712
29-FEB-2024,HUBTOWN,148.60,149.20,-0.0040,0.0358,0.0357,0.6820
29-FEB-2024,HUDCO,191.15,191.40,-0.0013,0.0355,0.0354,0.6763
29-FEB-2024,HUHTAMAKI,334.75,340.40,-0.0167,0.0220,0.0220,0.4203
29-FEB-2024,HYBRIDFIN,9.40,9.65,-0.0262,0.0257,0.0257,0.4910
29-FEB-2024,IBREALEST,119.45,113.70,0.0493,0.0346,0.0347,0.6629
29-FEB-2024,IBULHSGFIN,189.10,187.15,0.0104,0.0329,0.0328,0.6266
29-FEB-2024,ICDSLTD,50.64,50.84,-0.0039,0.0306,0.0305,0.5827
29-FEB-2024,ICEMAKE,495.95,496.55,-0.0012,0.0315,0.0314,0.5999
29-FEB-2024,ICICIB22,100.43,100.09,0.0034,0.0102,0.0101,0.1930
29-FEB-2024,ICICIBANK,1052.20,1046.20,0.0057,0.0122,0.0122,0.2331
29-FEB-2024,ICICIGI,1711.75,1724.45,-0.0074,0.0147,0.0147,0.2808
29-FEB-2024,ICICIPRULI,532.65,523.30,0.0177,0.0174,0.0174,0.3324
29-FEB-2024,ICIL,339.35,337.20,0.0064,0.0298,0.0298,0.5693
29-FEB-2024,ICRA,5877.75,5843.65,0.0058,0.0158,0.0158,0.3019
29-FEB-2024,IDBI,86.44,85.16,0.0149,0.0270,0.0270,0.5158
29-FEB-2024,IDEA,13.65,13.65,0.0000,0.0371,0.0370,0.7069
29-FEB-2024,IDEAFORGE,802.60,800.40,0.0027,0.0193,0.0192,0.3668
29-FEB-2024,IDFC,116.45,115.45,0.0086,0.0195,0.0195,0.3725
29-FEB-2024,IDFCFIRSTB,81.05,80.55,0.0062,0.0192,0.0191,0.3649
29-FEB-2024,IDFNIFTYET,237.02,236.35,0.0028,0.0146,0.0146,0.2789
29-FEB-2024,IEL,12.55,12.60,-0.0040,0.0279,0.0278,0.5311
29-FEB-2024,IEX,142.15,140.90,0.0088,0.0227,0.0226,0.4318
29-FEB-2024,IFBAGRO,465.05,463.95,0.0024,0.0206,0.0205,0.3917
29-FEB-2024,IFBIND,1376.25,1405.65,-0.0211,0.0237,0.0237,0.4528
29-FEB-2024,IFCI,45.90,43.92,0.0441,0.0408,0.0408,0.7795
29-FEB-2024,IFGLEXPOR,563.40,560.70,0.0048,0.0335,0.0334,0.6381
29-FEB-2024,IGARASHI,472.15,470.75,0.0030,0.0265,0.0264,0.5044
29-FEB-2024,IGL,426.00,415.85,0.0241,0.0186,0.0187,0.3573
29-FEB-2024,IGPL,460.45,466.35,-0.0127,0.0219,0.0218,0.4165
29-FEB-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,IIFL,590.35,581.25,0.0155,0.0240,0.0240,0.4585
29-FEB-2024,IIFLSEC,147.95,152.30,-0.0290,0.0309,0.0309,0.5903
29-FEB-2024,IITL,207.80,216.20,-0.0396,0.0352,0.0352,0.6725
29-FEB-2024,IKIO,287.25,285.50,0.0061,0.0169,0.0169,0.3229
29-FEB-2024,IL&FSENGG,46.06,47.00,-0.0202,0.0288,0.0288,0.5502
29-FEB-2024,IL&FSTRANS,5.45,5.55,-0.0182,0.0311,0.0311,0.5942
29-FEB-2024,IMAGICAA,80.95,80.65,0.0037,0.0376,0.0375,0.7164
29-FEB-2024,IMFA,609.45,601.65,0.0129,0.0266,0.0265,0.5063
29-FEB-2024,IMPAL,1010.95,1030.05,-0.0187,0.0220,0.0220,0.4203
29-FEB-2024,IMPEXFERRO,4.75,4.84,-0.0188,0.0417,0.0416,0.7948
29-FEB-2024,INCREDIBLE,44.90,43.35,0.0351,0.0335,0.0335,0.6400
29-FEB-2024,INDBANK,47.61,47.65,-0.0008,0.0367,0.0367,0.7012
29-FEB-2024,INDHOTEL,586.70,570.90,0.0273,0.0180,0.0181,0.3458
29-FEB-2024,INDIACEM,228.85,224.55,0.0190,0.0261,0.0260,0.4967
29-FEB-2024,INDIAGLYCO,855.65,851.95,0.0043,0.0232,0.0232,0.4432
29-FEB-2024,INDIAMART,2654.65,2663.40,-0.0033,0.0195,0.0194,0.3706
29-FEB-2024,INDIANB,525.15,529.50,-0.0082,0.0251,0.0250,0.4776
29-FEB-2024,INDIANCARD,256.85,262.30,-0.0210,0.0273,0.0273,0.5216
29-FEB-2024,INDIANHUME,294.10,294.25,-0.0005,0.0290,0.0289,0.5521
29-FEB-2024,INDIASHLTR,630.00,640.15,-0.0160,0.0137,0.0138,0.2636
29-FEB-2024,INDIGO,3155.35,3125.85,0.0094,0.0172,0.0171,0.3267
29-FEB-2024,INDIGOPNTS,1398.90,1403.05,-0.0030,0.0160,0.0159,0.3038
29-FEB-2024,INDIGRID,133.11,133.49,-0.0029,0.0068,0.0067,0.1280
29-FEB-2024,INDINFR,135.10,135.10,0.0000,0.0078,0.0078,0.1490
29-FEB-2024,INDNIPPON,733.75,731.65,0.0029,0.0277,0.0276,0.5273
29-FEB-2024,INDOAMIN,140.40,137.10,0.0238,0.0337,0.0337,0.6438
29-FEB-2024,INDOBORAX,179.25,177.10,0.0121,0.0263,0.0262,0.5006
29-FEB-2024,INDOCO,349.20,351.10,-0.0054,0.0224,0.0224,0.4280
29-FEB-2024,INDORAMA,51.84,50.92,0.0179,0.0291,0.0291,0.5560
29-FEB-2024,INDOSTAR,226.00,222.55,0.0154,0.0265,0.0265,0.5063
29-FEB-2024,INDOTECH,1024.35,1005.55,0.0185,0.0357,0.0356,0.6801
29-FEB-2024,INDOTHAI,326.75,325.70,0.0032,0.0342,0.0341,0.6515
29-FEB-2024,INDOWIND,22.63,23.09,-0.0201,0.0317,0.0317,0.6056
29-FEB-2024,INDRAMEDCO,179.75,185.60,-0.0320,0.0233,0.0233,0.4451
29-FEB-2024,INDSWFTLAB,108.10,106.50,0.0149,0.0316,0.0316,0.6037
29-FEB-2024,INDSWFTLTD,20.80,18.95,0.0931,0.0324,0.0330,0.6305
29-FEB-2024,INDTERRAIN,67.95,67.24,0.0105,0.0321,0.0320,0.6114
29-FEB-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,INDUSINDBK,1474.90,1449.20,0.0176,0.0182,0.0182,0.3477
29-FEB-2024,INDUSTOWER,252.80,244.65,0.0328,0.0245,0.0245,0.4681
29-FEB-2024,INFIBEAM,36.75,33.70,0.0866,0.0345,0.0349,0.6668
29-FEB-2024,INFOBEAN,406.50,406.85,-0.0009,0.0234,0.0233,0.4451
29-FEB-2024,INFOMEDIA,6.05,6.31,-0.0421,0.0431,0.0431,0.8234
29-FEB-2024,INFRABEES,838.66,835.23,0.0041,0.0089,0.0089,0.1700
29-FEB-2024,INFRAIETF,82.64,82.44,0.0024,0.0102,0.0101,0.1930
29-FEB-2024,INFY,1673.90,1671.20,0.0016,0.0155,0.0154,0.2942
29-FEB-2024,INGERRAND,3658.60,3404.05,0.0721,0.0196,0.0202,0.3859
29-FEB-2024,INNOVACAP,528.85,544.80,-0.0297,0.0141,0.0143,0.2732
29-FEB-2024,INOXGREEN,134.30,138.45,-0.0304,0.0314,0.0314,0.5999
29-FEB-2024,INOXINDIA,1190.50,1217.80,-0.0227,0.0171,0.0172,0.3286
29-FEB-2024,INOXWIND,602.80,603.75,-0.0016,0.0346,0.0345,0.6591
29-FEB-2024,INSECTICID,537.05,544.70,-0.0141,0.0222,0.0222,0.4241
29-FEB-2024,INTELLECT,1106.20,1061.50,0.0412,0.0266,0.0267,0.5101
29-FEB-2024,INTENTECH,130.00,129.20,0.0062,0.0319,0.0318,0.6075
29-FEB-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,INTLCONV,86.39,86.86,-0.0054,0.0339,0.0338,0.6457
29-FEB-2024,INVENTURE,2.80,2.86,-0.0212,0.0380,0.0379,0.7241
29-FEB-2024,IOB,64.65,63.20,0.0227,0.0347,0.0347,0.6629
29-FEB-2024,IOC,165.55,167.40,-0.0111,0.0194,0.0193,0.3687
29-FEB-2024,IOLCP,404.70,398.40,0.0157,0.0258,0.0258,0.4929
29-FEB-2024,IONEXCHANG,484.50,481.35,0.0065,0.0270,0.0270,0.5158
29-FEB-2024,IPCALAB,1193.25,1188.30,0.0042,0.0169,0.0169,0.3229
29-FEB-2024,IPL,374.55,371.10,0.0093,0.0244,0.0243,0.4643
29-FEB-2024,IRB,62.85,63.84,-0.0156,0.0325,0.0324,0.6190
29-FEB-2024,IRBINVIT,68.06,68.25,-0.0028,0.0081,0.0081,0.1548
29-FEB-2024,IRCON,229.15,223.50,0.0250,0.0364,0.0364,0.6954
29-FEB-2024,IRCTC,927.40,924.05,0.0036,0.0214,0.0213,0.4069
29-FEB-2024,IREDA,150.05,149.25,0.0053,0.0312,0.0311,0.5942
29-FEB-2024,IRFC,146.75,147.40,-0.0044,0.0353,0.0352,0.6725
29-FEB-2024,IRIS,129.45,130.25,-0.0062,0.0303,0.0303,0.5789
29-FEB-2024,IRISDOREME,76.65,75.85,0.0105,0.0257,0.0256,0.4891
29-FEB-2024,IRMENERGY,559.70,553.15,0.0118,0.0173,0.0173,0.3305
29-FEB-2024,ISEC,816.90,807.15,0.0120,0.0182,0.0182,0.3477
29-FEB-2024,ISFT,157.60,157.25,0.0022,0.0332,0.0332,0.6343
29-FEB-2024,ISGEC,851.10,840.55,0.0125,0.0252,0.0252,0.4814
29-FEB-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,ISMTLTD,89.50,89.65,-0.0017,0.0298,0.0297,0.5674
29-FEB-2024,ITBEES,39.97,39.97,0.0000,0.0120,0.0120,0.2293
29-FEB-2024,ITC,406.30,408.30,-0.0049,0.0119,0.0119,0.2273
29-FEB-2024,ITDC,756.35,724.90,0.0425,0.0336,0.0337,0.6438
29-FEB-2024,ITDCEM,330.35,334.75,-0.0132,0.0279,0.0278,0.5311
29-FEB-2024,ITETF,38.01,37.92,0.0024,0.0128,0.0128,0.2445
29-FEB-2024,ITETFADD,38.02,38.36,-0.0089,0.0127,0.0127,0.2426
29-FEB-2024,ITI,298.45,301.65,-0.0107,0.0364,0.0363,0.6935
29-FEB-2024,ITIETF,39.95,39.97,-0.0005,0.0122,0.0121,0.2312
29-FEB-2024,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,IVC,9.90,10.01,-0.0110,0.0310,0.0310,0.5923
29-FEB-2024,IVP,185.45,183.10,0.0128,0.0332,0.0331,0.6324
29-FEB-2024,IVZINGOLD,5507.85,5486.00,0.0040,0.0080,0.0080,0.1528
29-FEB-2024,IVZINNIFTY,2445.10,2459.86,-0.0060,0.0172,0.0171,0.3267
29-FEB-2024,IWEL,6980.75,6933.00,0.0069,0.0301,0.0300,0.5731
29-FEB-2024,IZMO,291.65,295.55,-0.0133,0.0329,0.0328,0.6266
29-FEB-2024,J&KBANK,143.15,137.60,0.0395,0.0295,0.0295,0.5636
29-FEB-2024,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,JAGRAN,117.80,117.80,0.0000,0.0259,0.0258,0.4929
29-FEB-2024,JAGSNPHARM,298.20,302.80,-0.0153,0.0281,0.0281,0.5368
29-FEB-2024,JAIBALAJI,1282.45,1248.90,0.0265,0.0337,0.0337,0.6438
29-FEB-2024,JAICORPLTD,315.00,311.45,0.0113,0.0349,0.0349,0.6668
29-FEB-2024,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,JAIPURKURT,62.95,62.70,0.0040,0.0286,0.0285,0.5445
29-FEB-2024,JAMNAAUTO,119.90,123.10,-0.0263,0.0209,0.0210,0.4012
29-FEB-2024,JASH,1701.00,1704.35,-0.0020,0.0248,0.0248,0.4738
29-FEB-2024,JAYAGROGN,228.35,228.80,-0.0020,0.0255,0.0254,0.4853
29-FEB-2024,JAYBARMARU,127.65,126.85,0.0063,0.0285,0.0284,0.5426
29-FEB-2024,JAYNECOIND,52.80,54.90,-0.0390,0.0315,0.0316,0.6037
29-FEB-2024,JAYSREETEA,119.30,118.65,0.0055,0.0245,0.0244,0.4662
29-FEB-2024,JBCHEPHARM,1561.80,1600.25,-0.0243,0.0192,0.0193,0.3687
29-FEB-2024,JBMA,2166.60,2175.90,-0.0043,0.0327,0.0327,0.6247
29-FEB-2024,JCHAC,1105.60,1108.60,-0.0027,0.0231,0.0231,0.4413
29-FEB-2024,JCKINFRA,13.00,13.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,JETAIRWAYS,46.65,48.06,-0.0298,0.0247,0.0247,0.4719
29-FEB-2024,JETFREIGHT,14.70,14.40,0.0206,0.0342,0.0341,0.6515
29-FEB-2024,JFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,JFRL,10.25,10.25,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,JHS,24.17,23.01,0.0492,0.0344,0.0345,0.6591
29-FEB-2024,JINDALPHOT,642.70,641.80,0.0014,0.0381,0.0380,0.7260
29-FEB-2024,JINDALPOLY,567.30,562.95,0.0077,0.0204,0.0204,0.3897
29-FEB-2024,JINDALSAW,477.00,488.80,-0.0244,0.0318,0.0317,0.6056
29-FEB-2024,JINDALSTEL,776.25,755.25,0.0274,0.0218,0.0219,0.4184
29-FEB-2024,JINDRILL,646.95,667.90,-0.0319,0.0306,0.0306,0.5846
29-FEB-2024,JINDWORLD,425.85,414.00,0.0282,0.0309,0.0308,0.5884
29-FEB-2024,JIOFIN,310.00,308.30,0.0055,0.0189,0.0188,0.3592
29-FEB-2024,JISLDVREQS,32.74,32.14,0.0185,0.0308,0.0308,0.5884
29-FEB-2024,JISLJALEQS,54.90,55.00,-0.0018,0.0313,0.0312,0.5961
29-FEB-2024,JITFINFRA,520.65,521.05,-0.0008,0.0305,0.0304,0.5808
29-FEB-2024,JKCEMENT,4514.95,4446.70,0.0152,0.0170,0.0170,0.3248
29-FEB-2024,JKIL,645.75,659.30,-0.0208,0.0281,0.0281,0.5368
29-FEB-2024,JKLAKSHMI,918.90,906.70,0.0134,0.0231,0.0230,0.4394
29-FEB-2024,JKPAPER,373.05,368.20,0.0131,0.0231,0.0231,0.4413
29-FEB-2024,JKTYRE,520.50,499.45,0.0413,0.0284,0.0285,0.5445
29-FEB-2024,JLHL,1381.65,1464.45,-0.0582,0.0145,0.0150,0.2866
29-FEB-2024,JMA,116.45,120.25,-0.0321,0.0305,0.0305,0.5827
29-FEB-2024,JMFINANCIL,96.30,96.85,-0.0057,0.0248,0.0248,0.4738
29-FEB-2024,JOCIL,186.05,188.95,-0.0155,0.0261,0.0260,0.4967
29-FEB-2024,JOML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-FEB-2024,JOTINDRA,2.50,2.50,0.0000,0.0923,0.0921,1.7596
29-FEB-2024,JPASSOCIAT,19.90,20.95,-0.0514,0.0428,0.0429,0.8196
29-FEB-2024,JPOLYINVST,734.15,719.65,0.0199,0.0347,0.0346,0.6610
