Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-DEC-2024,COCHINSHIP,1538.85,1573.35,-0.0222,0.0352,0.0351,0.6706
31-DEC-2024,COFORGE,9662.85,9818.10,-0.0159,0.0202,0.0202,0.3859
31-DEC-2024,COLPAL,2680.65,2760.30,-0.0293,0.0149,0.0150,0.2866
31-DEC-2024,COMMOIETF,81.97,81.63,0.0042,0.0103,0.0102,0.1949
31-DEC-2024,COMPUSOFT,28.35,28.16,0.0067,0.0370,0.0369,0.7050
31-DEC-2024,COMSYN,79.55,82.78,-0.0398,0.0277,0.0278,0.5311
31-DEC-2024,CONCOR,788.00,779.30,0.0111,0.0211,0.0210,0.4012
31-DEC-2024,CONCORDBIO,2210.75,2192.45,0.0083,0.0237,0.0237,0.4528
31-DEC-2024,CONFIPET,69.98,70.83,-0.0121,0.0277,0.0276,0.5273
31-DEC-2024,CONS,115.19,115.54,-0.0030,0.0124,0.0124,0.2369
31-DEC-2024,CONSOFINVT,210.41,210.49,-0.0004,0.0275,0.0274,0.5235
31-DEC-2024,CONSUMBEES,125.52,125.23,0.0023,0.0076,0.0076,0.1452
31-DEC-2024,CONSUMIETF,116.22,116.46,-0.0021,0.0081,0.0081,0.1548
31-DEC-2024,CONTROLPR,739.45,740.60,-0.0016,0.0205,0.0204,0.3897
31-DEC-2024,CORALFINAC,57.00,54.30,0.0485,0.0342,0.0343,0.6553
31-DEC-2024,CORDSCABLE,208.60,206.00,0.0125,0.0341,0.0341,0.6515
31-DEC-2024,COROMANDEL,1879.95,1868.95,0.0059,0.0164,0.0164,0.3133
31-DEC-2024,COSMOFIRST,918.70,918.70,0.0000,0.0290,0.0289,0.5521
31-DEC-2024,COUNCODOS,6.86,7.10,-0.0344,0.0352,0.0352,0.6725
31-DEC-2024,CPSEETF,85.29,84.35,0.0111,0.0148,0.0148,0.2828
31-DEC-2024,CRAFTSMAN,5384.55,5357.85,0.0050,0.0244,0.0243,0.4643
31-DEC-2024,CREATIVE,927.80,916.25,0.0125,0.0310,0.0309,0.5903
31-DEC-2024,CREATIVEYE,7.96,8.15,-0.0236,0.0392,0.0391,0.7470
31-DEC-2024,CREDITACC,886.55,909.20,-0.0252,0.0227,0.0227,0.4337
31-DEC-2024,CREST,426.10,425.10,0.0023,0.0328,0.0327,0.6247
31-DEC-2024,CRISIL,6653.90,5992.10,0.1048,0.0190,0.0204,0.3897
31-DEC-2024,CROMPTON,395.80,394.50,0.0033,0.0184,0.0184,0.3515
31-DEC-2024,CROWN,215.83,216.20,-0.0017,0.0273,0.0272,0.5197
31-DEC-2024,CSBBANK,313.10,321.35,-0.0260,0.0187,0.0188,0.3592
31-DEC-2024,CSLFINANCE,315.80,314.85,0.0030,0.0285,0.0284,0.5426
31-DEC-2024,CTE,105.10,107.79,-0.0253,0.0346,0.0345,0.6591
31-DEC-2024,CUB,172.35,172.45,-0.0006,0.0195,0.0194,0.3706
31-DEC-2024,CUBEINVIT,120.60,120.60,0.0000,0.0164,0.0164,0.3133
31-DEC-2024,CUBEXTUB,84.74,84.21,0.0063,0.0297,0.0296,0.5655
31-DEC-2024,CUMMINSIND,3274.00,3220.95,0.0163,0.0209,0.0209,0.3993
31-DEC-2024,CUPID,75.72,76.60,-0.0116,0.0272,0.0272,0.5197
31-DEC-2024,CYBERMEDIA,26.10,24.30,0.0715,0.0373,0.0376,0.7183
31-DEC-2024,CYBERTECH,216.25,220.10,-0.0176,0.0327,0.0326,0.6228
31-DEC-2024,CYIENT,1837.35,1849.00,-0.0063,0.0211,0.0210,0.4012
31-DEC-2024,CYIENTDLM,669.60,678.30,-0.0129,0.0213,0.0213,0.4069
31-DEC-2024,DABUR,507.00,505.25,0.0035,0.0135,0.0134,0.2560
31-DEC-2024,DALBHARAT,1767.25,1771.35,-0.0023,0.0180,0.0179,0.3420
31-DEC-2024,DALMIARF,165.20,165.20,0.0000,0.0030,0.0030,0.0573
31-DEC-2024,DALMIASUG,363.25,363.70,-0.0012,0.0274,0.0274,0.5235
31-DEC-2024,DAMCAPITAL,381.50,371.60,0.0263,0.0087,0.0089,0.1700
31-DEC-2024,DAMODARIND,42.79,42.69,0.0023,0.0273,0.0272,0.5197
31-DEC-2024,DANGEE,7.44,7.75,-0.0408,0.0349,0.0349,0.6668
31-DEC-2024,DATAMATICS,638.45,627.75,0.0169,0.0302,0.0302,0.5770
31-DEC-2024,DATAPATTNS,2470.60,2417.85,0.0216,0.0301,0.0300,0.5731
31-DEC-2024,DAVANGERE,5.29,5.21,0.0152,0.0264,0.0263,0.5025
31-DEC-2024,DBCORP,302.30,298.40,0.0130,0.0279,0.0279,0.5330
31-DEC-2024,DBEIL,192.85,190.25,0.0136,0.0207,0.0207,0.3955
31-DEC-2024,DBL,450.40,447.30,0.0069,0.0289,0.0289,0.5521
31-DEC-2024,DBOL,113.65,111.80,0.0164,0.0242,0.0241,0.4604
31-DEC-2024,DBREALTY,173.00,171.60,0.0081,0.0357,0.0356,0.6801
31-DEC-2024,DBSTOCKBRO,47.49,46.29,0.0256,0.0351,0.0350,0.6687
31-DEC-2024,DCAL,270.45,267.15,0.0123,0.0363,0.0362,0.6916
31-DEC-2024,DCBBANK,121.05,120.15,0.0075,0.0198,0.0197,0.3764
31-DEC-2024,DCI,431.80,392.55,0.0953,0.0330,0.0336,0.6419
31-DEC-2024,DCM,105.09,103.06,0.0195,0.0331,0.0330,0.6305
31-DEC-2024,DCMFINSERV,7.84,7.77,0.0090,0.0341,0.0340,0.6496
31-DEC-2024,DCMNVL,207.60,206.65,0.0046,0.0283,0.0282,0.5388
31-DEC-2024,DCMSHRIRAM,1151.90,1087.80,0.0573,0.0235,0.0238,0.4547
31-DEC-2024,DCMSRIND,183.45,178.05,0.0299,0.0269,0.0269,0.5139
31-DEC-2024,DCW,91.60,89.85,0.0193,0.0325,0.0325,0.6209
31-DEC-2024,DCXINDIA,347.90,345.60,0.0066,0.0300,0.0299,0.5712
31-DEC-2024,DECCANCE,637.35,624.60,0.0202,0.0185,0.0185,0.3534
31-DEC-2024,DEEDEV,304.95,305.80,-0.0028,0.0185,0.0184,0.3515
31-DEC-2024,DEEPAKFERT,1196.60,1192.35,0.0036,0.0293,0.0292,0.5579
31-DEC-2024,DEEPAKNTR,2494.25,2513.55,-0.0077,0.0196,0.0196,0.3745
31-DEC-2024,DEEPINDS,547.25,542.50,0.0087,0.0312,0.0311,0.5942
31-DEC-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,DELHIVERY,346.15,347.95,-0.0052,0.0209,0.0209,0.3993
31-DEC-2024,DELPHIFX,208.65,211.00,-0.0112,0.0317,0.0317,0.6056
31-DEC-2024,DELTACORP,110.80,110.40,0.0036,0.0250,0.0249,0.4757
31-DEC-2024,DELTAMAGNT,108.35,106.15,0.0205,0.0348,0.0348,0.6649
31-DEC-2024,DEN,43.65,40.66,0.0710,0.0252,0.0257,0.4910
31-DEC-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,DENORA,1165.10,1193.05,-0.0237,0.0313,0.0312,0.5961
31-DEC-2024,DEVIT,164.90,165.35,-0.0027,0.0332,0.0331,0.6324
31-DEC-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,DEVYANI,182.45,183.70,-0.0068,0.0205,0.0205,0.3917
31-DEC-2024,DEWANHOUS,16.70,16.70,0.0000,0.0068,0.0068,0.1299
31-DEC-2024,DGCONTENT,60.07,58.90,0.0197,0.0315,0.0314,0.5999
31-DEC-2024,DHAMPURSUG,161.40,159.05,0.0147,0.0218,0.0217,0.4146
31-DEC-2024,DHANBANK,31.23,30.86,0.0119,0.0310,0.0310,0.5923
31-DEC-2024,DHANI,93.90,92.38,0.0163,0.0376,0.0375,0.7164
31-DEC-2024,DHANUKA,1477.40,1493.40,-0.0108,0.0235,0.0235,0.4490
31-DEC-2024,DHARMAJ,255.35,258.00,-0.0103,0.0297,0.0296,0.5655
31-DEC-2024,DHRUV,122.10,118.95,0.0261,0.0317,0.0317,0.6056
31-DEC-2024,DHUNINV,1989.70,1972.05,0.0089,0.0358,0.0357,0.6820
31-DEC-2024,DIACABS,153.85,148.80,0.0334,0.0273,0.0273,0.5216
31-DEC-2024,DIAMINESQ,491.00,488.85,0.0044,0.0232,0.0232,0.4432
31-DEC-2024,DIAMONDYD,1139.15,1098.75,0.0361,0.0258,0.0258,0.4929
31-DEC-2024,DICIND,664.90,678.75,-0.0206,0.0215,0.0215,0.4108
31-DEC-2024,DIFFNKG,332.50,323.40,0.0277,0.0281,0.0281,0.5368
31-DEC-2024,DIGIDRIVE,44.88,44.16,0.0162,0.0278,0.0277,0.5292
31-DEC-2024,DIGISPICE,31.84,33.52,-0.0514,0.0335,0.0336,0.6419
31-DEC-2024,DIGJAMLMTD,64.03,65.06,-0.0160,0.0241,0.0241,0.4604
31-DEC-2024,DIL,3.14,3.21,-0.0220,0.0410,0.0409,0.7814
31-DEC-2024,DISHTV,10.33,10.11,0.0215,0.0304,0.0303,0.5789
31-DEC-2024,DIVGIITTS,608.05,620.70,-0.0206,0.0207,0.0207,0.3955
31-DEC-2024,DIVISLAB,6098.80,6045.15,0.0088,0.0161,0.0160,0.3057
31-DEC-2024,DIVOPPBEES,80.71,80.58,0.0016,0.0093,0.0092,0.1758
31-DEC-2024,DIXON,17937.95,18103.25,-0.0092,0.0243,0.0242,0.4623
31-DEC-2024,DJML,172.50,172.35,0.0009,0.0266,0.0266,0.5082
31-DEC-2024,DLF,824.90,820.70,0.0051,0.0207,0.0206,0.3936
31-DEC-2024,DLINKINDIA,546.55,536.85,0.0179,0.0313,0.0312,0.5961
31-DEC-2024,DMART,3561.85,3588.75,-0.0075,0.0171,0.0171,0.3267
31-DEC-2024,DMCC,361.95,363.15,-0.0033,0.0280,0.0279,0.5330
31-DEC-2024,DNAMEDIA,6.38,6.44,-0.0094,0.0361,0.0361,0.6897
31-DEC-2024,DODLA,1271.15,1213.05,0.0468,0.0238,0.0239,0.4566
31-DEC-2024,DOLATALGO,126.10,127.40,-0.0103,0.0353,0.0352,0.6725
31-DEC-2024,DOLLAR,490.15,471.20,0.0394,0.0236,0.0237,0.4528
31-DEC-2024,DOLPHIN,574.35,561.80,0.0221,0.0953,0.0951,1.8169
31-DEC-2024,DOMS,2621.35,2660.20,-0.0147,0.0224,0.0224,0.4280
31-DEC-2024,DONEAR,153.65,153.90,-0.0016,0.0337,0.0336,0.6419
31-DEC-2024,DPABHUSHAN,1498.75,1526.90,-0.0186,0.0214,0.0214,0.4088
31-DEC-2024,DPSCLTD,16.82,16.55,0.0162,0.0304,0.0304,0.5808
31-DEC-2024,DPWIRES,329.85,340.60,-0.0321,0.0210,0.0211,0.4031
31-DEC-2024,DRCSYSTEMS,29.83,29.96,-0.0043,0.0367,0.0366,0.6992
31-DEC-2024,DREAMFOLKS,390.50,387.65,0.0073,0.0188,0.0188,0.3592
31-DEC-2024,DREDGECORP,834.10,800.40,0.0412,0.0323,0.0323,0.6171
31-DEC-2024,DRREDDY,1388.50,1376.90,0.0084,0.0127,0.0127,0.2426
31-DEC-2024,DSSL,1374.70,1335.75,0.0287,0.0354,0.0354,0.6763
31-DEC-2024,DTIL,264.00,262.25,0.0067,0.0288,0.0287,0.5483
31-DEC-2024,DUCON,7.74,7.44,0.0395,0.0323,0.0323,0.6171
31-DEC-2024,DVL,367.85,362.10,0.0158,0.0312,0.0311,0.5942
31-DEC-2024,DWARKESH,55.86,55.42,0.0079,0.0213,0.0213,0.4069
31-DEC-2024,DYCL,964.25,967.40,-0.0033,0.0348,0.0347,0.6629
31-DEC-2024,DYNAMATECH,8461.20,8501.10,-0.0047,0.0272,0.0271,0.5177
31-DEC-2024,DYNPRO,406.70,405.25,0.0036,0.0279,0.0279,0.5330
31-DEC-2024,E2E,4047.85,3855.10,0.0488,0.0343,0.0344,0.6572
31-DEC-2024,EASEMYTRIP,15.86,17.04,-0.0718,0.0285,0.0289,0.5521
31-DEC-2024,EBANKNIFTY,50.98,51.09,-0.0022,0.0057,0.0057,0.1089
31-DEC-2024,EBBETF0425,1265.01,1263.02,0.0016,0.0012,0.0012,0.0229
31-DEC-2024,EBBETF0430,1439.40,1437.97,0.0010,0.0022,0.0022,0.0420
31-DEC-2024,EBBETF0431,1287.41,1286.87,0.0004,0.0024,0.0024,0.0459
31-DEC-2024,EBBETF0433,1180.62,1181.15,-0.0004,0.0031,0.0031,0.0592
31-DEC-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,ECLERX,3483.35,3502.25,-0.0054,0.0224,0.0223,0.4260
31-DEC-2024,ECOSMOBLTY,280.35,279.55,0.0029,0.0229,0.0229,0.4375
31-DEC-2024,EDELWEISS,123.80,122.85,0.0077,0.0347,0.0346,0.6610
31-DEC-2024,EGOLD,77.70,77.65,0.0006,0.0120,0.0119,0.2273
31-DEC-2024,EICHERMOT,4821.85,4855.80,-0.0070,0.0155,0.0154,0.2942
31-DEC-2024,EIDPARRY,893.65,876.60,0.0193,0.0224,0.0223,0.4260
31-DEC-2024,EIEL,311.85,301.90,0.0324,0.0228,0.0228,0.4356
31-DEC-2024,EIFFL,202.01,198.79,0.0161,0.0248,0.0247,0.4719
31-DEC-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,EIHAHOTELS,407.50,409.10,-0.0039,0.0262,0.0262,0.5006
31-DEC-2024,EIHOTEL,419.85,400.00,0.0484,0.0234,0.0236,0.4509
31-DEC-2024,EIMCOELECO,2035.35,2062.95,-0.0135,0.0322,0.0321,0.6133
31-DEC-2024,EKC,184.95,180.70,0.0232,0.0335,0.0335,0.6400
31-DEC-2024,ELDEHSG,873.90,898.00,-0.0272,0.0246,0.0246,0.4700
31-DEC-2024,ELECON,634.50,629.25,0.0083,0.0304,0.0303,0.5789
31-DEC-2024,ELECTCAST,139.30,135.50,0.0277,0.0319,0.0319,0.6094
31-DEC-2024,ELECTHERM,1222.45,1168.90,0.0448,0.0301,0.0302,0.5770
31-DEC-2024,ELGIEQUIP,579.70,562.35,0.0304,0.0267,0.0267,0.5101
31-DEC-2024,ELGIRUBCO,136.05,138.54,-0.0181,0.0385,0.0384,0.7336
31-DEC-2024,ELIN,209.70,199.95,0.0476,0.0275,0.0277,0.5292
31-DEC-2024,EMAMILTD,600.75,591.05,0.0163,0.0230,0.0229,0.4375
31-DEC-2024,EMAMIPAP,109.75,108.85,0.0082,0.0252,0.0252,0.4814
31-DEC-2024,EMBASSY,369.51,368.60,0.0025,0.0131,0.0130,0.2484
31-DEC-2024,EMBDL,115.85,116.05,-0.0017,0.0340,0.0340,0.6496
31-DEC-2024,EMCURE,1447.10,1458.05,-0.0075,0.0138,0.0138,0.2636
31-DEC-2024,EMIL,164.35,167.05,-0.0163,0.0269,0.0269,0.5139
31-DEC-2024,EMKAY,315.20,321.60,-0.0201,0.0335,0.0334,0.6381
31-DEC-2024,EMMBI,161.90,156.15,0.0362,0.0317,0.0318,0.6075
31-DEC-2024,EMSLIMITED,851.70,839.30,0.0147,0.0305,0.0304,0.5808
31-DEC-2024,EMUDHRA,935.35,916.80,0.0200,0.0256,0.0256,0.4891
31-DEC-2024,EMULTIMQ,45.69,45.21,0.0106,0.0048,0.0048,0.0917
31-DEC-2024,ENDURANCE,2150.05,2139.65,0.0048,0.0182,0.0181,0.3458
31-DEC-2024,ENERGYDEV,27.19,27.34,-0.0055,0.0336,0.0335,0.6400
31-DEC-2024,ENGINERSIN,182.00,177.50,0.0250,0.0314,0.0313,0.5980
31-DEC-2024,ENIL,178.15,175.90,0.0127,0.0295,0.0294,0.5617
31-DEC-2024,ENTERO,1424.15,1401.90,0.0157,0.0207,0.0207,0.3955
31-DEC-2024,EPACK,553.15,526.65,0.0491,0.0273,0.0275,0.5254
31-DEC-2024,EPIGRAL,1896.20,1866.70,0.0157,0.0305,0.0304,0.5808
31-DEC-2024,EPL,259.50,261.30,-0.0069,0.0225,0.0224,0.4280
31-DEC-2024,EQUAL50ADD,302.56,302.20,0.0012,0.0090,0.0090,0.1719
31-DEC-2024,EQUIPPP,25.88,25.75,0.0050,0.0294,0.0294,0.5617
31-DEC-2024,EQUITASBNK,64.02,64.00,0.0003,0.0199,0.0198,0.3783
31-DEC-2024,ERIS,1373.70,1384.45,-0.0078,0.0176,0.0176,0.3362
31-DEC-2024,ESABINDIA,5890.25,5917.50,-0.0046,0.0193,0.0192,0.3668
31-DEC-2024,ESAFSFB,42.02,39.87,0.0525,0.0174,0.0177,0.3382
31-DEC-2024,ESCORTS,3332.70,3266.15,0.0202,0.0181,0.0181,0.3458
31-DEC-2024,ESG,39.98,40.03,-0.0012,0.0086,0.0086,0.1643
31-DEC-2024,ESILVER,87.64,88.90,-0.0143,0.0127,0.0127,0.2426
31-DEC-2024,ESSARSHPNG,35.33,36.38,-0.0293,0.0391,0.0390,0.7451
31-DEC-2024,ESSENTIA,3.32,3.32,0.0000,0.0327,0.0326,0.6228
31-DEC-2024,ESTER,152.55,152.05,0.0033,0.0331,0.0330,0.6305
31-DEC-2024,ETHOSLTD,2937.80,3007.35,-0.0234,0.0242,0.0242,0.4623
31-DEC-2024,EUREKAFORB,579.20,579.65,-0.0008,0.0147,0.0147,0.2808
31-DEC-2024,EUROTEXIND,16.38,16.70,-0.0193,0.0545,0.0544,1.0393
31-DEC-2024,EVEREADY,392.00,379.85,0.0315,0.0224,0.0225,0.4299
31-DEC-2024,EVERESTIND,777.10,747.95,0.0382,0.0251,0.0252,0.4814
31-DEC-2024,EVINDIA,29.74,29.66,0.0027,0.0067,0.0067,0.1280
31-DEC-2024,EXCEL,1.27,1.29,-0.0156,0.0469,0.0468,0.8941
31-DEC-2024,EXCELINDUS,1279.05,1241.30,0.0300,0.0261,0.0262,0.5006
31-DEC-2024,EXICOM,247.30,247.85,-0.0022,0.0310,0.0309,0.5903
31-DEC-2024,EXIDEIND,416.55,411.25,0.0128,0.0215,0.0214,0.4088
31-DEC-2024,EXPLEOSOL,1406.25,1351.30,0.0399,0.0207,0.0209,0.3993
31-DEC-2024,EXXARO,8.75,8.65,0.0115,0.0277,0.0276,0.5273
31-DEC-2024,FACT,980.95,958.30,0.0234,0.0356,0.0355,0.6782
31-DEC-2024,FAIRCHEMOR,1218.65,1236.15,-0.0143,0.0316,0.0315,0.6018
31-DEC-2024,FAZE3Q,439.00,422.30,0.0388,0.0289,0.0290,0.5540
31-DEC-2024,FCL,330.25,329.30,0.0029,0.0257,0.0257,0.4910
31-DEC-2024,FCSSOFT,3.30,3.29,0.0030,0.0345,0.0345,0.6591
31-DEC-2024,FDC,499.40,494.70,0.0095,0.0198,0.0198,0.3783
31-DEC-2024,FEDERALBNK,200.00,201.05,-0.0052,0.0172,0.0172,0.3286
31-DEC-2024,FEDFINA,102.60,102.85,-0.0024,0.0155,0.0154,0.2942
31-DEC-2024,FEL,0.67,0.67,0.0000,0.0312,0.0311,0.5942
31-DEC-2024,FELDVR,4.91,4.90,0.0020,0.0316,0.0315,0.6018
31-DEC-2024,FIBERWEB,62.73,60.82,0.0309,0.0369,0.0369,0.7050
31-DEC-2024,FIEMIND,1481.95,1488.05,-0.0041,0.0233,0.0232,0.4432
31-DEC-2024,FILATEX,61.42,60.77,0.0106,0.0278,0.0278,0.5311
31-DEC-2024,FILATFASH,0.74,0.77,-0.0397,0.0271,0.0272,0.5197
31-DEC-2024,FINCABLES,1182.15,1152.40,0.0255,0.0263,0.0263,0.5025
31-DEC-2024,FINEORG,4460.00,4322.90,0.0312,0.0200,0.0201,0.3840
31-DEC-2024,FINIETF,25.51,25.65,-0.0055,0.0102,0.0102,0.1949
31-DEC-2024,FINOPB,317.35,314.75,0.0082,0.0291,0.0291,0.5560
31-DEC-2024,FINPIPE,251.55,243.45,0.0327,0.0244,0.0245,0.4681
31-DEC-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,FIRSTCRY,652.00,617.95,0.0536,0.0187,0.0190,0.3630
31-DEC-2024,FIVESTAR,773.80,801.40,-0.0350,0.0237,0.0238,0.4547
31-DEC-2024,FLAIR,284.00,291.65,-0.0266,0.0196,0.0197,0.3764
31-DEC-2024,FLEXITUFF,70.66,67.79,0.0415,0.0341,0.0342,0.6534
31-DEC-2024,FLFL,2.01,2.13,-0.0580,0.0280,0.0282,0.5388
31-DEC-2024,FLUOROCHEM,4164.95,4131.45,0.0081,0.0237,0.0237,0.4528
31-DEC-2024,FMCGIETF,59.56,59.44,0.0020,0.0083,0.0083,0.1586
31-DEC-2024,FMGOETZE,376.35,375.45,0.0024,0.0189,0.0188,0.3592
31-DEC-2024,FMNL,25.66,25.34,0.0125,0.0294,0.0293,0.5598
31-DEC-2024,FOCUS,130.23,132.43,-0.0168,0.0284,0.0284,0.5426
31-DEC-2024,FOODSIN,114.75,113.95,0.0070,0.0293,0.0293,0.5598
31-DEC-2024,FORCEMOT,6511.55,6477.10,0.0053,0.0330,0.0329,0.6286
31-DEC-2024,FORTIS,719.85,726.00,-0.0085,0.0191,0.0191,0.3649
31-DEC-2024,FOSECOIND,4035.60,4053.95,-0.0045,0.0225,0.0225,0.4299
31-DEC-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,FSL,376.00,377.55,-0.0041,0.0269,0.0269,0.5139
31-DEC-2024,FUSION,177.45,171.05,0.0367,0.0271,0.0272,0.5197
31-DEC-2024,GABRIEL,474.00,474.55,-0.0012,0.0257,0.0256,0.4891
31-DEC-2024,GAEL,124.50,122.40,0.0170,0.0251,0.0251,0.4795
31-DEC-2024,GAIL,191.00,188.75,0.0119,0.0225,0.0225,0.4299
31-DEC-2024,GALAPREC,1318.25,1287.50,0.0236,0.0300,0.0299,0.5712
31-DEC-2024,GALAXYSURF,2518.80,2522.30,-0.0014,0.0193,0.0193,0.3687
31-DEC-2024,GALLANTT,345.35,342.90,0.0071,0.0287,0.0287,0.5483
31-DEC-2024,GANDHAR,212.75,212.05,0.0033,0.0187,0.0186,0.3554
31-DEC-2024,GANDHITUBE,786.55,786.45,0.0001,0.0244,0.0244,0.4662
31-DEC-2024,GANECOS,2016.55,1976.65,0.0200,0.0251,0.0251,0.4795
31-DEC-2024,GANESHBE,132.45,131.85,0.0045,0.0247,0.0246,0.4700
31-DEC-2024,GANESHHOUC,1258.80,1231.45,0.0220,0.0322,0.0322,0.6152
31-DEC-2024,GANGAFORGE,6.62,6.92,-0.0443,0.0313,0.0314,0.5999
31-DEC-2024,GANGESSECU,202.05,203.60,-0.0076,0.0345,0.0344,0.6572
31-DEC-2024,GARFIBRES,4757.50,4676.50,0.0172,0.0247,0.0247,0.4719
31-DEC-2024,GARUDA,133.46,129.49,0.0302,0.0218,0.0219,0.4184
31-DEC-2024,GATECH,0.78,0.79,-0.0127,0.0418,0.0417,0.7967
31-DEC-2024,GATECHDVR,0.93,0.92,0.0108,0.0314,0.0314,0.5999
31-DEC-2024,GATEWAY,79.96,79.12,0.0106,0.0188,0.0188,0.3592
31-DEC-2024,GAYAPROJ,7.72,8.15,-0.0542,0.0306,0.0308,0.5884
31-DEC-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-DEC-2024,GEECEE,437.50,433.90,0.0083,0.0283,0.0282,0.5388
31-DEC-2024,GEEKAYWIRE,99.07,98.44,0.0064,0.0324,0.0323,0.6171
31-DEC-2024,GENCON,40.65,40.94,-0.0071,0.0325,0.0324,0.6190
31-DEC-2024,GENESYS,917.85,919.60,-0.0019,0.0350,0.0350,0.6687
31-DEC-2024,GENSOL,758.45,758.20,0.0003,0.0254,0.0254,0.4853
31-DEC-2024,GENUSPAPER,21.73,21.72,0.0005,0.0319,0.0318,0.6075
31-DEC-2024,GENUSPOWER,383.80,370.95,0.0341,0.0286,0.0286,0.5464
31-DEC-2024,GEOJITFSL,115.65,114.10,0.0135,0.0345,0.0344,0.6572
31-DEC-2024,GEPIL,378.75,368.05,0.0287,0.0192,0.0193,0.3687
31-DEC-2024,GESHIP,962.05,946.70,0.0161,0.0235,0.0235,0.4490
31-DEC-2024,GFLLIMITED,86.97,88.80,-0.0208,0.0316,0.0315,0.6018
31-DEC-2024,GHCL,723.55,673.75,0.0713,0.0238,0.0242,0.4623
31-DEC-2024,GHCLTEXTIL,100.19,99.62,0.0057,0.0262,0.0262,0.5006
31-DEC-2024,GICHSGFIN,204.30,201.75,0.0126,0.0258,0.0258,0.4929
31-DEC-2024,GICRE,444.25,444.80,-0.0012,0.0302,0.0301,0.5751
31-DEC-2024,GILLANDERS,126.75,126.25,0.0040,0.0294,0.0293,0.5598
31-DEC-2024,GILLETTE,9552.50,9455.05,0.0103,0.0198,0.0197,0.3764
31-DEC-2024,GILT5YBEES,58.76,58.77,-0.0002,0.0020,0.0020,0.0382
31-DEC-2024,GINNIFILA,32.05,31.88,0.0053,0.0294,0.0293,0.5598
31-DEC-2024,GIPCL,227.80,224.10,0.0164,0.0305,0.0304,0.5808
31-DEC-2024,GKWLIMITED,2481.35,2461.85,0.0079,0.0347,0.0346,0.6610
31-DEC-2024,GLAND,1779.35,1784.35,-0.0028,0.0225,0.0224,0.4280
31-DEC-2024,GLAXO,2251.85,2187.75,0.0289,0.0192,0.0193,0.3687
31-DEC-2024,GLENMARK,1609.10,1589.80,0.0121,0.0191,0.0191,0.3649
31-DEC-2024,GLFL,7.55,7.59,-0.0053,0.0383,0.0383,0.7317
31-DEC-2024,GLOBAL,71.40,71.52,-0.0017,0.0328,0.0327,0.6247
31-DEC-2024,GLOBALE,27.28,28.04,-0.0275,0.0196,0.0196,0.3745
31-DEC-2024,GLOBALVECT,274.90,275.65,-0.0027,0.0313,0.0312,0.5961
31-DEC-2024,GLOBE,4.97,4.55,0.0883,0.0353,0.0358,0.6840
31-DEC-2024,GLOBUSSPR,868.35,868.75,-0.0005,0.0300,0.0299,0.5712
31-DEC-2024,GLOSTERLTD,677.45,654.35,0.0347,0.0142,0.0143,0.2732
31-DEC-2024,GLS,983.40,969.65,0.0141,0.0233,0.0232,0.4432
31-DEC-2024,GMBREW,812.55,780.00,0.0409,0.0262,0.0263,0.5025
31-DEC-2024,GMDCLTD,321.80,316.15,0.0177,0.0305,0.0304,0.5808
31-DEC-2024,GMMPFAUDLR,1178.55,1185.35,-0.0058,0.0178,0.0178,0.3401
31-DEC-2024,GMRAIRPORT,78.56,77.32,0.0159,0.0239,0.0239,0.4566
31-DEC-2024,GMRP&UI,120.90,115.15,0.0487,0.0339,0.0340,0.6496
31-DEC-2024,GNA,404.60,398.90,0.0142,0.0207,0.0207,0.3955
31-DEC-2024,GNFC,559.00,553.60,0.0097,0.0215,0.0214,0.4088
31-DEC-2024,GOACARBON,686.95,669.60,0.0256,0.0289,0.0289,0.5521
31-DEC-2024,GOCLCORP,363.25,353.90,0.0261,0.0281,0.0281,0.5368
31-DEC-2024,GOCOLORS,946.95,948.70,-0.0018,0.0181,0.0181,0.3458
31-DEC-2024,GODAVARIB,314.90,307.55,0.0236,0.0181,0.0182,0.3477
31-DEC-2024,GODFRYPHLP,5227.55,4819.45,0.0813,0.0346,0.0350,0.6687
31-DEC-2024,GODHA,1.25,1.32,-0.0545,0.0416,0.0416,0.7948
31-DEC-2024,GODIGIT,318.05,325.05,-0.0218,0.0196,0.0197,0.3764
31-DEC-2024,GODREJAGRO,743.45,748.95,-0.0074,0.0194,0.0194,0.3706
