Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2024,RECLTD,534.00,507.05,0.0518,0.0263,0.0265,0.5063
08-MAY-2024,REDINGTON,205.90,208.80,-0.0140,0.0223,0.0222,0.4241
08-MAY-2024,REDTAPE,708.95,703.95,0.0071,0.0203,0.0203,0.3878
08-MAY-2024,REFEX,156.15,151.65,0.0292,0.0275,0.0275,0.5254
08-MAY-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,REGENCERAM,34.45,34.00,0.0131,0.0476,0.0475,0.9075
08-MAY-2024,RELAXO,845.15,838.60,0.0078,0.0143,0.0143,0.2732
08-MAY-2024,RELCHEMQ,222.60,214.25,0.0382,0.0258,0.0259,0.4948
08-MAY-2024,RELIANCE,2837.10,2802.95,0.0121,0.0129,0.0129,0.2465
08-MAY-2024,RELIGARE,215.35,216.10,-0.0035,0.0230,0.0229,0.4375
08-MAY-2024,RELINFRA,166.75,170.75,-0.0237,0.0397,0.0396,0.7566
08-MAY-2024,REMSONSIND,945.35,935.35,0.0106,0.0272,0.0271,0.5177
08-MAY-2024,RENUKA,42.55,42.55,0.0000,0.0270,0.0269,0.5139
08-MAY-2024,REPCOHOME,505.30,496.55,0.0175,0.0303,0.0303,0.5789
08-MAY-2024,REPL,193.95,195.45,-0.0077,0.0271,0.0270,0.5158
08-MAY-2024,REPRO,823.25,822.55,0.0009,0.0302,0.0301,0.5751
08-MAY-2024,RESPONIND,286.85,291.10,-0.0147,0.0291,0.0290,0.5540
08-MAY-2024,RGL,104.50,107.15,-0.0250,0.0300,0.0300,0.5731
08-MAY-2024,RHFL,4.05,4.15,-0.0244,0.0348,0.0347,0.6629
08-MAY-2024,RHIM,611.95,612.00,-0.0001,0.0214,0.0213,0.4069
08-MAY-2024,RHL,165.50,162.30,0.0195,0.0277,0.0276,0.5273
08-MAY-2024,RICOAUTO,129.70,127.55,0.0167,0.0362,0.0362,0.6916
08-MAY-2024,RIIL,1251.95,1251.15,0.0006,0.0273,0.0272,0.5197
08-MAY-2024,RISHABH,469.85,467.20,0.0057,0.0211,0.0211,0.4031
08-MAY-2024,RITCO,245.95,251.75,-0.0233,0.0311,0.0311,0.5942
08-MAY-2024,RITES,662.70,655.05,0.0116,0.0312,0.0311,0.5942
08-MAY-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,RKDL,23.80,23.30,0.0212,0.0304,0.0303,0.5789
08-MAY-2024,RKEC,89.65,89.50,0.0017,0.0393,0.0392,0.7489
08-MAY-2024,RKFORGE,705.50,722.40,-0.0237,0.0258,0.0258,0.4929
08-MAY-2024,RKSWAMY,270.90,271.65,-0.0028,0.0149,0.0149,0.2847
08-MAY-2024,RML,861.55,897.25,-0.0406,0.0285,0.0286,0.5464
08-MAY-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,ROHLTD,377.05,373.15,0.0104,0.0306,0.0305,0.5827
08-MAY-2024,ROLEXRINGS,1903.85,1917.70,-0.0072,0.0192,0.0191,0.3649
08-MAY-2024,ROLLT,3.50,3.40,0.0290,0.0382,0.0382,0.7298
08-MAY-2024,ROML,62.45,64.10,-0.0261,0.0326,0.0326,0.6228
08-MAY-2024,ROSSARI,714.70,722.95,-0.0115,0.0175,0.0175,0.3343
08-MAY-2024,ROSSELLIND,447.30,440.70,0.0149,0.0346,0.0345,0.6591
08-MAY-2024,ROTO,407.35,409.55,-0.0054,0.0242,0.0242,0.4623
08-MAY-2024,ROUTE,1421.45,1456.65,-0.0245,0.0173,0.0173,0.3305
08-MAY-2024,RPGLIFE,1445.75,1426.50,0.0134,0.0231,0.0231,0.4413
08-MAY-2024,RPOWER,25.75,25.65,0.0039,0.0352,0.0351,0.6706
08-MAY-2024,RPPINFRA,115.35,117.65,-0.0197,0.0290,0.0290,0.5540
08-MAY-2024,RPPL,77.15,77.95,-0.0103,0.0324,0.0323,0.6171
08-MAY-2024,RPSGVENT,650.90,664.25,-0.0203,0.0256,0.0256,0.4891
08-MAY-2024,RPTECH,328.15,333.15,-0.0151,0.0133,0.0133,0.2541
08-MAY-2024,RRKABEL,1651.20,1606.00,0.0278,0.0156,0.0157,0.2999
08-MAY-2024,RSSOFTWARE,245.00,250.00,-0.0202,0.0326,0.0325,0.6209
08-MAY-2024,RSWM,185.50,184.15,0.0073,0.0246,0.0245,0.4681
08-MAY-2024,RSYSTEMS,410.65,410.85,-0.0005,0.0232,0.0232,0.4432
08-MAY-2024,RTNINDIA,72.30,72.05,0.0035,0.0343,0.0342,0.6534
08-MAY-2024,RTNPOWER,10.90,10.40,0.0470,0.0340,0.0341,0.6515
08-MAY-2024,RUBYMILLS,200.05,201.45,-0.0070,0.0276,0.0275,0.5254
08-MAY-2024,RUCHINFRA,14.05,14.15,-0.0071,0.0277,0.0276,0.5273
08-MAY-2024,RUCHIRA,127.80,127.55,0.0020,0.0260,0.0259,0.4948
08-MAY-2024,RUPA,260.60,258.55,0.0079,0.0219,0.0218,0.4165
08-MAY-2024,RUSHIL,323.00,326.45,-0.0106,0.0290,0.0289,0.5521
08-MAY-2024,RUSTOMJEE,660.60,664.85,-0.0064,0.0209,0.0209,0.3993
08-MAY-2024,RVHL,46.25,45.35,0.0197,0.0319,0.0319,0.6094
08-MAY-2024,RVNL,269.95,266.85,0.0116,0.0349,0.0348,0.6649
08-MAY-2024,S&SPOWER,292.80,298.75,-0.0201,0.0343,0.0342,0.6534
08-MAY-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,SABEVENTS,11.90,10.80,0.0970,0.0553,0.0556,1.0622
08-MAY-2024,SABTNL,123.35,119.05,0.0355,0.0162,0.0164,0.3133
08-MAY-2024,SADBHAV,29.05,28.80,0.0086,0.0365,0.0365,0.6973
08-MAY-2024,SADBHIN,6.45,6.45,0.0000,0.0295,0.0295,0.5636
08-MAY-2024,SADHNANIQ,68.60,68.35,0.0037,0.0248,0.0247,0.4719
08-MAY-2024,SAFARI,2041.80,1973.05,0.0343,0.0236,0.0237,0.4528
08-MAY-2024,SAGARDEEP,29.10,28.95,0.0052,0.0292,0.0291,0.5560
08-MAY-2024,SAGCEM,215.30,215.85,-0.0026,0.0240,0.0240,0.4585
08-MAY-2024,SAH,94.70,95.35,-0.0068,0.0276,0.0275,0.5254
08-MAY-2024,SAHYADRI,377.65,374.50,0.0084,0.0228,0.0227,0.4337
08-MAY-2024,SAIL,160.40,156.15,0.0269,0.0263,0.0263,0.5025
08-MAY-2024,SAKAR,337.00,335.45,0.0046,0.0305,0.0304,0.5808
08-MAY-2024,SAKHTISUG,34.80,34.90,-0.0029,0.0365,0.0364,0.6954
08-MAY-2024,SAKSOFT,269.95,274.40,-0.0164,0.0295,0.0295,0.5636
08-MAY-2024,SAKUMA,28.60,27.20,0.0502,0.0363,0.0364,0.6954
08-MAY-2024,SALASAR,19.85,19.65,0.0101,0.0354,0.0353,0.6744
08-MAY-2024,SALONA,301.80,301.85,-0.0002,0.0291,0.0291,0.5560
08-MAY-2024,SALSTEEL,18.50,18.30,0.0109,0.0321,0.0320,0.6114
08-MAY-2024,SALZERELEC,776.50,765.85,0.0138,0.0336,0.0335,0.6400
08-MAY-2024,SAMBHAAV,5.50,5.45,0.0091,0.0377,0.0376,0.7183
08-MAY-2024,SAMHI,192.70,186.10,0.0349,0.0193,0.0194,0.3706
08-MAY-2024,SAMPANN,23.20,22.10,0.0486,0.0328,0.0329,0.6286
08-MAY-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,SANDESH,1214.40,1222.95,-0.0070,0.0251,0.0250,0.4776
08-MAY-2024,SANDHAR,491.55,486.95,0.0094,0.0244,0.0243,0.4643
08-MAY-2024,SANDUMA,507.25,495.20,0.0240,0.0288,0.0288,0.5502
08-MAY-2024,SANGAMIND,416.00,407.85,0.0198,0.0357,0.0357,0.6820
08-MAY-2024,SANGHIIND,89.40,91.05,-0.0183,0.0306,0.0306,0.5846
08-MAY-2024,SANGHVIMOV,1332.80,1339.05,-0.0047,0.0317,0.0316,0.6037
08-MAY-2024,SANGINITA,22.35,22.35,0.0000,0.0343,0.0343,0.6553
08-MAY-2024,SANOFI,8246.20,8373.00,-0.0153,0.0130,0.0130,0.2484
08-MAY-2024,SANSERA,1008.60,992.75,0.0158,0.0148,0.0148,0.2828
08-MAY-2024,SAPPHIRE,1406.15,1412.75,-0.0047,0.0182,0.0182,0.3477
08-MAY-2024,SARDAEN,273.10,264.45,0.0322,0.0290,0.0291,0.5560
08-MAY-2024,SAREGAMA,431.00,431.55,-0.0013,0.0246,0.0245,0.4681
08-MAY-2024,SARLAPOLY,77.45,75.95,0.0196,0.0328,0.0327,0.6247
08-MAY-2024,SARVESHWAR,8.60,8.55,0.0058,0.0326,0.0325,0.6209
08-MAY-2024,SASKEN,1634.40,1472.20,0.1045,0.0264,0.0273,0.5216
08-MAY-2024,SASTASUNDR,295.15,295.00,0.0005,0.0302,0.0301,0.5751
08-MAY-2024,SATIA,115.85,117.10,-0.0107,0.0244,0.0243,0.4643
08-MAY-2024,SATIN,248.50,241.65,0.0280,0.0284,0.0284,0.5426
08-MAY-2024,SATINDLTD,92.30,93.10,-0.0086,0.0290,0.0290,0.5540
08-MAY-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,SAURASHCEM,122.45,120.85,0.0132,0.0292,0.0291,0.5560
08-MAY-2024,SBC,26.95,27.10,-0.0056,0.0338,0.0337,0.6438
08-MAY-2024,SBCL,559.60,556.65,0.0053,0.0256,0.0255,0.4872
08-MAY-2024,SBFC,84.20,81.15,0.0369,0.0174,0.0175,0.3343
08-MAY-2024,SBGLP,116.60,110.30,0.0555,0.0271,0.0274,0.5235
08-MAY-2024,SBICARD,711.90,715.55,-0.0051,0.0146,0.0146,0.2789
08-MAY-2024,SBIETFCON,105.97,105.52,0.0043,0.0078,0.0078,0.1490
08-MAY-2024,SBIETFIT,353.12,354.46,-0.0038,0.0114,0.0114,0.2178
08-MAY-2024,SBIETFPB,240.93,242.89,-0.0081,0.0100,0.0100,0.1910
08-MAY-2024,SBIETFQLTY,200.26,199.70,0.0028,0.0075,0.0075,0.1433
08-MAY-2024,SBILIFE,1426.75,1450.20,-0.0163,0.0140,0.0140,0.2675
08-MAY-2024,SBIN,810.80,801.90,0.0110,0.0152,0.0152,0.2904
08-MAY-2024,SCHAEFFLER,3836.65,3821.60,0.0039,0.0186,0.0186,0.3554
08-MAY-2024,SCHAND,231.95,236.40,-0.0190,0.0296,0.0296,0.5655
08-MAY-2024,SCHNEIDER,820.55,796.50,0.0297,0.0299,0.0299,0.5712
08-MAY-2024,SCI,211.90,209.75,0.0102,0.0305,0.0304,0.5808
08-MAY-2024,SCILAL,65.35,64.00,0.0209,0.0237,0.0237,0.4528
08-MAY-2024,SCPL,418.20,412.35,0.0141,0.0293,0.0292,0.5579
08-MAY-2024,SDBL,302.65,297.70,0.0165,0.0311,0.0311,0.5942
08-MAY-2024,SDL24BEES,120.96,121.02,-0.0005,0.0014,0.0014,0.0267
08-MAY-2024,SDL26BEES,120.82,120.87,-0.0004,0.0022,0.0022,0.0420
08-MAY-2024,SEAMECLTD,1011.80,1028.25,-0.0161,0.0282,0.0281,0.5368
08-MAY-2024,SECMARK,112.75,106.40,0.0580,0.0315,0.0317,0.6056
08-MAY-2024,SECURCRED,16.95,16.90,0.0030,0.0412,0.0411,0.7852
08-MAY-2024,SECURKLOUD,45.50,44.60,0.0200,0.0326,0.0326,0.6228
08-MAY-2024,SEITINVIT,106.50,106.50,0.0000,0.0057,0.0057,0.1089
08-MAY-2024,SEJALLTD,311.15,314.00,-0.0091,0.0247,0.0246,0.4700
08-MAY-2024,SELAN,703.10,708.40,-0.0075,0.0315,0.0315,0.6018
08-MAY-2024,SELMC,72.95,72.50,0.0062,0.0419,0.0418,0.7986
08-MAY-2024,SEMAC,1897.85,1997.70,-0.0513,0.0282,0.0284,0.5426
08-MAY-2024,SENCO,881.75,897.10,-0.0173,0.0249,0.0249,0.4757
08-MAY-2024,SENSEXADD,74.25,73.74,0.0069,0.0116,0.0116,0.2216
08-MAY-2024,SENSEXETF,73.43,73.57,-0.0019,0.0129,0.0129,0.2465
08-MAY-2024,SENSEXIETF,819.99,822.68,-0.0033,0.0129,0.0129,0.2465
08-MAY-2024,SEPC,18.70,18.10,0.0326,0.0370,0.0369,0.7050
08-MAY-2024,SEQUENT,117.45,117.90,-0.0038,0.0305,0.0305,0.5827
08-MAY-2024,SERVOTECH,85.70,85.75,-0.0006,0.0320,0.0320,0.6114
08-MAY-2024,SESHAPAPER,323.50,320.85,0.0082,0.0241,0.0240,0.4585
08-MAY-2024,SETCO,10.90,11.40,-0.0449,0.0303,0.0304,0.5808
08-MAY-2024,SETF10GILT,228.84,228.36,0.0021,0.0039,0.0039,0.0745
08-MAY-2024,SETFGOLD,62.30,62.59,-0.0046,0.0068,0.0068,0.1299
08-MAY-2024,SETFNIF50,233.59,233.63,-0.0002,0.0070,0.0070,0.1337
08-MAY-2024,SETFNIFBK,485.86,487.30,-0.0030,0.0094,0.0093,0.1777
08-MAY-2024,SETFNN50,680.44,672.65,0.0115,0.0096,0.0096,0.1834
08-MAY-2024,SEYAIND,22.45,23.15,-0.0307,0.0279,0.0279,0.5330
08-MAY-2024,SFL,902.80,899.95,0.0032,0.0180,0.0180,0.3439
08-MAY-2024,SGIL,361.05,355.95,0.0142,0.0285,0.0285,0.5445
08-MAY-2024,SGL,15.00,15.20,-0.0132,0.0333,0.0333,0.6362
08-MAY-2024,SHAH,4.00,3.85,0.0382,0.0383,0.0383,0.7317
08-MAY-2024,SHAHALLOYS,62.40,63.60,-0.0190,0.0328,0.0328,0.6266
08-MAY-2024,SHAILY,603.55,604.05,-0.0008,0.0277,0.0276,0.5273
08-MAY-2024,SHAKTIPUMP,2180.95,2295.95,-0.0514,0.0334,0.0335,0.6400
08-MAY-2024,SHALBY,266.85,257.30,0.0364,0.0264,0.0265,0.5063
08-MAY-2024,SHALPAINTS,166.70,163.95,0.0166,0.0265,0.0265,0.5063
08-MAY-2024,SHANKARA,645.35,649.80,-0.0069,0.0227,0.0227,0.4337
08-MAY-2024,SHANTI,14.75,14.80,-0.0034,0.0381,0.0380,0.7260
08-MAY-2024,SHANTIGEAR,565.55,559.15,0.0114,0.0260,0.0259,0.4948
08-MAY-2024,SHARDACROP,358.25,360.05,-0.0050,0.0227,0.0226,0.4318
08-MAY-2024,SHARDAMOTR,1481.25,1488.40,-0.0048,0.0267,0.0266,0.5082
08-MAY-2024,SHAREINDIA,1703.60,1716.70,-0.0077,0.0202,0.0201,0.3840
08-MAY-2024,SHARIABEES,485.05,486.19,-0.0023,0.0091,0.0091,0.1739
08-MAY-2024,SHEMAROO,159.00,161.25,-0.0141,0.0380,0.0379,0.7241
08-MAY-2024,SHILPAMED,512.10,502.55,0.0188,0.0292,0.0292,0.5579
08-MAY-2024,SHIVALIK,646.75,639.10,0.0119,0.0280,0.0280,0.5349
08-MAY-2024,SHIVAMAUTO,38.85,39.15,-0.0077,0.0327,0.0326,0.6228
08-MAY-2024,SHIVAMILLS,110.70,92.25,0.1823,0.0382,0.0402,0.7680
08-MAY-2024,SHIVATEX,167.25,168.00,-0.0045,0.0326,0.0325,0.6209
08-MAY-2024,SHK,198.25,190.75,0.0386,0.0291,0.0292,0.5579
08-MAY-2024,SHOPERSTOP,729.75,723.55,0.0085,0.0195,0.0195,0.3725
08-MAY-2024,SHRADHA,82.75,79.80,0.0363,0.0385,0.0385,0.7355
08-MAY-2024,SHREDIGCEM,108.65,109.35,-0.0064,0.0217,0.0217,0.4146
08-MAY-2024,SHREECEM,25660.55,25394.95,0.0104,0.0156,0.0156,0.2980
08-MAY-2024,SHREEPUSHK,174.45,175.20,-0.0043,0.0258,0.0257,0.4910
08-MAY-2024,SHREERAMA,25.00,25.50,-0.0198,0.0318,0.0318,0.6075
08-MAY-2024,SHREMINVIT,118.00,118.00,0.0000,0.0038,0.0038,0.0726
08-MAY-2024,SHRENIK,0.95,0.95,0.0000,0.0401,0.0400,0.7642
08-MAY-2024,SHREYANIND,251.15,238.90,0.0500,0.0266,0.0267,0.5101
08-MAY-2024,SHREYAS,281.15,282.55,-0.0050,0.0324,0.0324,0.6190
08-MAY-2024,SHRIPISTON,1986.35,1922.65,0.0326,0.0285,0.0286,0.5464
08-MAY-2024,SHRIRAMFIN,2448.05,2485.80,-0.0153,0.0203,0.0203,0.3878
08-MAY-2024,SHRIRAMPPS,117.30,117.15,0.0013,0.0295,0.0294,0.5617
08-MAY-2024,SHYAMCENT,18.40,18.60,-0.0108,0.0303,0.0302,0.5770
08-MAY-2024,SHYAMMETL,592.15,582.30,0.0168,0.0223,0.0222,0.4241
08-MAY-2024,SHYAMTEL,19.10,19.50,-0.0207,0.0542,0.0541,1.0336
08-MAY-2024,SICALLOG,190.60,190.35,0.0013,0.0232,0.0232,0.4432
08-MAY-2024,SIEMENS,6305.10,6094.95,0.0339,0.0158,0.0159,0.3038
08-MAY-2024,SIGACHI,68.05,68.35,-0.0044,0.0349,0.0348,0.6649
08-MAY-2024,SIGIND,75.40,76.30,-0.0119,0.0342,0.0341,0.6515
08-MAY-2024,SIGMA,394.90,395.80,-0.0023,0.0250,0.0250,0.4776
08-MAY-2024,SIGNATURE,1243.90,1249.65,-0.0046,0.0179,0.0179,0.3420
08-MAY-2024,SIGNPOST,277.90,270.50,0.0270,0.0217,0.0217,0.4146
08-MAY-2024,SIKKO,76.75,77.55,-0.0104,0.0352,0.0351,0.6706
08-MAY-2024,SIL,22.60,22.80,-0.0088,0.0223,0.0223,0.4260
08-MAY-2024,SILGO,34.60,34.60,0.0000,0.0376,0.0375,0.7164
08-MAY-2024,SILINV,517.75,517.50,0.0005,0.0284,0.0283,0.5407
08-MAY-2024,SILLYMONKS,16.65,16.70,-0.0030,0.0330,0.0329,0.6286
08-MAY-2024,SILVER,82.68,82.95,-0.0033,0.0112,0.0112,0.2140
08-MAY-2024,SILVER1,80.59,81.00,-0.0051,0.0134,0.0133,0.2541
08-MAY-2024,SILVERADD,80.07,80.25,-0.0022,0.0122,0.0122,0.2331
08-MAY-2024,SILVERBEES,79.78,80.06,-0.0035,0.0118,0.0118,0.2254
08-MAY-2024,SILVERETF,81.79,81.76,0.0004,0.0111,0.0110,0.2102
08-MAY-2024,SILVERIETF,83.02,83.11,-0.0011,0.0113,0.0113,0.2159
08-MAY-2024,SILVERTUC,745.45,751.60,-0.0082,0.0232,0.0232,0.4432
08-MAY-2024,SILVRETF,81.28,81.80,-0.0064,0.0093,0.0093,0.1777
08-MAY-2024,SIMBHALS,28.10,27.90,0.0071,0.0370,0.0369,0.7050
08-MAY-2024,SIMPLEXINF,125.95,128.50,-0.0200,0.0331,0.0331,0.6324
08-MAY-2024,SINCLAIR,123.30,124.95,-0.0133,0.0058,0.0059,0.1127
08-MAY-2024,SINDHUTRAD,22.30,22.55,-0.0111,0.0377,0.0376,0.7183
08-MAY-2024,SINTERCOM,134.95,131.10,0.0289,0.0165,0.0166,0.3171
08-MAY-2024,SIRCA,308.25,309.30,-0.0034,0.0183,0.0183,0.3496
08-MAY-2024,SIS,418.75,433.80,-0.0353,0.0198,0.0199,0.3802
08-MAY-2024,SITAL,74.60,74.60,0.0000,0.0007,0.0007,0.0134
08-MAY-2024,SIYSIL,465.00,460.10,0.0106,0.0212,0.0212,0.4050
08-MAY-2024,SJS,609.05,616.05,-0.0114,0.0196,0.0195,0.3725
08-MAY-2024,SJVN,128.20,126.60,0.0126,0.0368,0.0367,0.7012
08-MAY-2024,SKFINDIA,4571.50,4631.95,-0.0131,0.0156,0.0156,0.2980
08-MAY-2024,SKIPPER,322.55,313.50,0.0285,0.0384,0.0384,0.7336
08-MAY-2024,SKMEGGPROD,272.50,270.35,0.0079,0.0355,0.0354,0.6763
08-MAY-2024,SKYGOLD,1325.45,1397.25,-0.0528,0.0364,0.0365,0.6973
08-MAY-2024,SMALLCAP,45.95,45.81,0.0031,0.0067,0.0067,0.1280
08-MAY-2024,SMARTLINK,191.90,191.25,0.0034,0.0273,0.0272,0.5197
08-MAY-2024,SMCGLOBAL,155.25,153.45,0.0117,0.0238,0.0238,0.4547
08-MAY-2024,SMLISUZU,2105.80,2000.85,0.0511,0.0336,0.0337,0.6438
08-MAY-2024,SMLT,241.05,244.60,-0.0146,0.0357,0.0356,0.6801
08-MAY-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,SMSLIFE,660.40,657.75,0.0040,0.0273,0.0272,0.5197
08-MAY-2024,SMSPHARMA,207.25,209.00,-0.0084,0.0291,0.0290,0.5540
08-MAY-2024,SNOWMAN,65.25,64.30,0.0147,0.0290,0.0289,0.5521
08-MAY-2024,SOBHA,1820.15,1821.10,-0.0005,0.0319,0.0318,0.6075
08-MAY-2024,SOFTTECH,344.80,357.45,-0.0360,0.0301,0.0301,0.5751
08-MAY-2024,SOLARA,505.30,513.25,-0.0156,0.0329,0.0328,0.6266
08-MAY-2024,SOLARINDS,8684.30,8651.10,0.0038,0.0235,0.0234,0.4471
08-MAY-2024,SOMANYCERA,621.85,624.55,-0.0043,0.0213,0.0212,0.4050
08-MAY-2024,SOMATEX,33.35,34.05,-0.0208,0.0354,0.0354,0.6763
08-MAY-2024,SOMICONVEY,136.70,142.95,-0.0447,0.0335,0.0335,0.6400
08-MAY-2024,SONACOMS,614.50,614.30,0.0003,0.0219,0.0219,0.4184
08-MAY-2024,SONAMLTD,85.35,88.50,-0.0362,0.0274,0.0274,0.5235
08-MAY-2024,SONATSOFTW,540.10,638.15,-0.1668,0.0222,0.0251,0.4795
08-MAY-2024,SOTL,582.05,584.60,-0.0044,0.0269,0.0269,0.5139
08-MAY-2024,SOUTHBANK,27.70,27.65,0.0018,0.0297,0.0296,0.5655
08-MAY-2024,SOUTHWEST,119.05,115.10,0.0337,0.0231,0.0232,0.4432
08-MAY-2024,SPAL,607.95,563.05,0.0767,0.0264,0.0269,0.5139
08-MAY-2024,SPANDANA,800.55,817.00,-0.0203,0.0263,0.0263,0.5025
08-MAY-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,SPARC,220.30,210.25,0.0467,0.0320,0.0321,0.6133
08-MAY-2024,SPCENET,28.40,28.85,-0.0157,0.0349,0.0348,0.6649
08-MAY-2024,SPECIALITY,186.90,186.85,0.0003,0.0274,0.0274,0.5235
08-MAY-2024,SPENCERS,94.90,93.20,0.0181,0.0324,0.0323,0.6171
08-MAY-2024,SPIC,76.40,76.20,0.0026,0.0293,0.0292,0.5579
08-MAY-2024,SPLIL,60.15,58.40,0.0295,0.0296,0.0296,0.5655
08-MAY-2024,SPLPETRO,691.85,676.40,0.0226,0.0214,0.0214,0.4088
08-MAY-2024,SPMLINFRA,131.30,134.10,-0.0211,0.0325,0.0324,0.6190
08-MAY-2024,SPORTKING,799.35,815.55,-0.0201,0.0216,0.0216,0.4127
08-MAY-2024,SPYL,2.80,2.75,0.0180,0.0888,0.0886,1.6927
08-MAY-2024,SREEL,287.00,288.60,-0.0056,0.0284,0.0283,0.5407
08-MAY-2024,SRF,2339.10,2416.80,-0.0327,0.0158,0.0160,0.3057
08-MAY-2024,SRGHFL,272.05,272.10,-0.0002,0.0207,0.0207,0.3955
08-MAY-2024,SRHHYPOLTD,537.80,532.00,0.0108,0.0294,0.0294,0.5617
08-MAY-2024,SRM,186.75,191.40,-0.0246,0.0078,0.0079,0.1509
08-MAY-2024,SRPL,1.05,1.10,-0.0465,0.0347,0.0348,0.6649
08-MAY-2024,SSWL,215.95,216.50,-0.0025,0.0229,0.0228,0.4356
08-MAY-2024,STAR,830.90,839.40,-0.0102,0.0245,0.0244,0.4662
08-MAY-2024,STARCEMENT,224.95,229.55,-0.0202,0.0230,0.0230,0.4394
08-MAY-2024,STARHEALTH,535.15,540.10,-0.0092,0.0164,0.0163,0.3114
08-MAY-2024,STARPAPER,238.00,236.00,0.0084,0.0223,0.0222,0.4241
08-MAY-2024,STARTECK,266.00,266.00,0.0000,0.0387,0.0386,0.7375
08-MAY-2024,STCINDIA,136.90,135.65,0.0092,0.0356,0.0355,0.6782
08-MAY-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,STEELCAS,671.10,651.05,0.0303,0.0221,0.0222,0.4241
08-MAY-2024,STEELCITY,105.35,105.50,-0.0014,0.0309,0.0308,0.5884
08-MAY-2024,STEELXIND,14.10,14.00,0.0071,0.0365,0.0364,0.6954
08-MAY-2024,STEL,315.35,314.80,0.0017,0.0317,0.0317,0.6056
08-MAY-2024,STERTOOLS,363.90,361.55,0.0065,0.0288,0.0287,0.5483
08-MAY-2024,STLTECH,124.65,131.50,-0.0535,0.0266,0.0268,0.5120
08-MAY-2024,STOVEKRAFT,454.65,450.65,0.0088,0.0232,0.0232,0.4432
08-MAY-2024,STYLAMIND,1540.85,1541.95,-0.0007,0.0212,0.0211,0.4031
08-MAY-2024,STYRENIX,1623.70,1572.20,0.0322,0.0231,0.0231,0.4413
08-MAY-2024,SUBEXLTD,28.95,28.95,0.0000,0.0342,0.0341,0.6515
08-MAY-2024,SUBROS,596.00,599.05,-0.0051,0.0271,0.0270,0.5158
08-MAY-2024,SUDARSCHEM,725.90,727.95,-0.0028,0.0230,0.0230,0.4394
08-MAY-2024,SUKHJITS,460.55,459.40,0.0025,0.0213,0.0212,0.4050
08-MAY-2024,SULA,541.95,536.65,0.0098,0.0227,0.0226,0.4318
08-MAY-2024,SUMEETINDS,2.10,2.05,0.0241,0.0340,0.0340,0.6496
08-MAY-2024,SUMICHEM,394.10,399.50,-0.0136,0.0176,0.0176,0.3362
08-MAY-2024,SUMIT,74.25,75.65,-0.0187,0.0309,0.0308,0.5884
08-MAY-2024,SUMMITSEC,1464.95,1445.25,0.0135,0.0276,0.0276,0.5273
08-MAY-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2024,SUNCLAY,1795.30,1754.50,0.0230,0.0129,0.0129,0.2465
08-MAY-2024,SUNDARAM,3.10,3.00,0.0328,0.0331,0.0330,0.6305
08-MAY-2024,SUNDARMFIN,4497.25,4500.00,-0.0006,0.0175,0.0175,0.3343
08-MAY-2024,SUNDARMHLD,227.40,222.65,0.0211,0.0303,0.0303,0.5789
08-MAY-2024,SUNDRMBRAK,751.65,751.10,0.0007,0.0235,0.0235,0.4490
08-MAY-2024,SUNDRMFAST,1149.70,1126.30,0.0206,0.0156,0.0156,0.2980
08-MAY-2024,SUNFLAG,204.65,206.85,-0.0107,0.0314,0.0313,0.5980
08-MAY-2024,SUNPHARMA,1521.75,1515.35,0.0042,0.0124,0.0123,0.2350
08-MAY-2024,SUNTECK,419.75,414.85,0.0117,0.0230,0.0229,0.4375
08-MAY-2024,SUNTV,649.55,633.60,0.0249,0.0179,0.0180,0.3439
08-MAY-2024,SUPERHOUSE,213.25,213.90,-0.0030,0.0258,0.0257,0.4910
08-MAY-2024,SUPERSPIN,6.65,6.75,-0.0149,0.0312,0.0311,0.5942
08-MAY-2024,SUPRAJIT,410.15,412.90,-0.0067,0.0188,0.0187,0.3573
08-MAY-2024,SUPREMEENG,1.05,1.10,-0.0465,0.0407,0.0407,0.7776
