Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2024,POLYPLEX,1308.90,1315.45,-0.0050,0.0245,0.0245,0.4681
05-DEC-2024,PONNIERODE,429.65,432.75,-0.0072,0.0250,0.0249,0.4757
05-DEC-2024,POONAWALLA,358.45,358.60,-0.0004,0.0266,0.0265,0.5063
05-DEC-2024,POWERGRID,328.35,325.05,0.0101,0.0180,0.0180,0.3439
05-DEC-2024,POWERINDIA,11899.05,12108.60,-0.0175,0.0301,0.0300,0.5731
05-DEC-2024,POWERMECH,2743.60,2750.45,-0.0025,0.0264,0.0263,0.5025
05-DEC-2024,PPAP,211.35,213.75,-0.0113,0.0297,0.0296,0.5655
05-DEC-2024,PPL,512.40,516.25,-0.0075,0.0302,0.0301,0.5751
05-DEC-2024,PPLPHARMA,274.15,264.65,0.0353,0.0273,0.0273,0.5216
05-DEC-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,PRAENG,31.07,31.03,0.0013,0.0317,0.0316,0.6037
05-DEC-2024,PRAJIND,796.15,808.50,-0.0154,0.0264,0.0263,0.5025
05-DEC-2024,PRAKASH,170.45,170.80,-0.0021,0.0313,0.0312,0.5961
05-DEC-2024,PRAKASHSTL,8.49,8.50,-0.0012,0.0324,0.0323,0.6171
05-DEC-2024,PRAXIS,20.77,21.63,-0.0406,0.0322,0.0322,0.6152
05-DEC-2024,PRECAM,323.30,327.30,-0.0123,0.0358,0.0357,0.6820
05-DEC-2024,PRECOT,680.20,657.65,0.0337,0.0311,0.0312,0.5961
05-DEC-2024,PRECWIRE,190.25,193.20,-0.0154,0.0339,0.0338,0.6457
05-DEC-2024,PREMEXPLN,480.60,484.45,-0.0080,0.0351,0.0350,0.6687
05-DEC-2024,PREMIERENE,1273.40,1284.65,-0.0088,0.0235,0.0235,0.4490
05-DEC-2024,PREMIERPOL,61.14,62.17,-0.0167,0.0393,0.0392,0.7489
05-DEC-2024,PRESTIGE,1734.00,1770.55,-0.0209,0.0287,0.0287,0.5483
05-DEC-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,PRICOLLTD,506.50,499.70,0.0135,0.0221,0.0221,0.4222
05-DEC-2024,PRIMESECU,294.20,288.15,0.0208,0.0273,0.0272,0.5197
05-DEC-2024,PRINCEPIPE,437.45,439.15,-0.0039,0.0180,0.0180,0.3439
05-DEC-2024,PRITI,161.20,168.19,-0.0424,0.0338,0.0338,0.6457
05-DEC-2024,PRITIKAUTO,28.90,28.10,0.0281,0.0319,0.0319,0.6094
05-DEC-2024,PRIVISCL,1886.30,1911.05,-0.0130,0.0223,0.0223,0.4260
05-DEC-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,PROZONER,24.54,24.69,-0.0061,0.0311,0.0310,0.5923
05-DEC-2024,PRSMJOHNSN,193.15,192.95,0.0010,0.0266,0.0266,0.5082
05-DEC-2024,PRUDENT,2950.30,3013.75,-0.0213,0.0320,0.0319,0.6094
05-DEC-2024,PRUDMOULI,64.96,65.71,-0.0115,0.0275,0.0274,0.5235
05-DEC-2024,PSB,54.57,54.87,-0.0055,0.0310,0.0309,0.5903
05-DEC-2024,PSPPROJECT,654.45,644.85,0.0148,0.0214,0.0214,0.4088
05-DEC-2024,PSUBANK,709.67,713.23,-0.0050,0.0185,0.0185,0.3534
05-DEC-2024,PSUBANKADD,71.43,72.11,-0.0095,0.0165,0.0165,0.3152
05-DEC-2024,PSUBNKBEES,79.37,79.51,-0.0018,0.0175,0.0174,0.3324
05-DEC-2024,PSUBNKIETF,71.77,71.84,-0.0010,0.0157,0.0156,0.2980
05-DEC-2024,PTC,176.35,178.20,-0.0104,0.0283,0.0282,0.5388
05-DEC-2024,PTCIL,11694.85,11801.10,-0.0090,0.0306,0.0305,0.5827
05-DEC-2024,PTL,42.11,42.19,-0.0019,0.0209,0.0208,0.3974
05-DEC-2024,PUNJABCHEM,1032.95,1050.60,-0.0169,0.0262,0.0261,0.4986
05-DEC-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,PURVA,427.65,417.20,0.0247,0.0350,0.0349,0.6668
05-DEC-2024,PVP,28.45,27.90,0.0195,0.0371,0.0370,0.7069
05-DEC-2024,PVRINOX,1577.90,1597.70,-0.0125,0.0174,0.0173,0.3305
05-DEC-2024,PVSL,165.00,163.60,0.0085,0.0161,0.0161,0.3076
05-DEC-2024,PVTBANIETF,25.96,25.82,0.0054,0.0095,0.0095,0.1815
05-DEC-2024,PVTBANKADD,26.15,26.00,0.0058,0.0113,0.0113,0.2159
05-DEC-2024,PYRAMID,216.00,219.30,-0.0152,0.0292,0.0291,0.5560
05-DEC-2024,QGOLDHALF,63.93,63.83,0.0016,0.0079,0.0078,0.1490
05-DEC-2024,QNIFTY,2671.39,2645.70,0.0097,0.0078,0.0078,0.1490
05-DEC-2024,QUAL30IETF,21.92,21.83,0.0041,0.0086,0.0086,0.1643
05-DEC-2024,QUESS,706.45,702.40,0.0057,0.0223,0.0223,0.4260
05-DEC-2024,QUICKHEAL,633.65,635.40,-0.0028,0.0351,0.0351,0.6706
05-DEC-2024,RACE,377.75,379.00,-0.0033,0.0204,0.0204,0.3897
05-DEC-2024,RACLGEAR,889.95,895.35,-0.0060,0.0062,0.0062,0.1185
05-DEC-2024,RADAAN,5.50,5.42,0.0147,0.0407,0.0406,0.7757
05-DEC-2024,RADHIKAJWE,117.20,117.30,-0.0009,0.0384,0.0384,0.7336
05-DEC-2024,RADIANTCMS,77.18,77.00,0.0023,0.0170,0.0169,0.3229
05-DEC-2024,RADICO,2362.85,2346.00,0.0072,0.0203,0.0203,0.3878
05-DEC-2024,RADIOCITY,12.86,12.87,-0.0008,0.0264,0.0263,0.5025
05-DEC-2024,RAILTEL,417.40,420.90,-0.0084,0.0352,0.0351,0.6706
05-DEC-2024,RAIN,166.30,160.45,0.0358,0.0241,0.0242,0.4623
05-DEC-2024,RAINBOW,1645.75,1677.20,-0.0189,0.0237,0.0237,0.4528
05-DEC-2024,RAJESHEXPO,235.80,232.60,0.0137,0.0234,0.0233,0.4451
05-DEC-2024,RAJMET,10.00,10.04,-0.0040,0.0299,0.0298,0.5693
05-DEC-2024,RAJRATAN,498.50,498.40,0.0002,0.0214,0.0213,0.4069
05-DEC-2024,RAJRILTD,23.57,23.04,0.0227,0.0475,0.0474,0.9056
05-DEC-2024,RAJSREESUG,65.73,65.32,0.0063,0.0344,0.0343,0.6553
05-DEC-2024,RAJTV,65.98,66.81,-0.0125,0.0308,0.0308,0.5884
05-DEC-2024,RALLIS,337.55,334.50,0.0091,0.0241,0.0241,0.4604
05-DEC-2024,RAMANEWS,19.33,19.00,0.0172,0.0325,0.0324,0.6190
05-DEC-2024,RAMAPHO,207.95,204.70,0.0158,0.0260,0.0259,0.4948
05-DEC-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,RAMASTEEL,13.40,13.42,-0.0015,0.0379,0.0378,0.7222
05-DEC-2024,RAMCOCEM,1022.00,1040.65,-0.0181,0.0163,0.0163,0.3114
05-DEC-2024,RAMCOIND,310.65,312.75,-0.0067,0.0235,0.0234,0.4471
05-DEC-2024,RAMCOSYS,475.50,492.15,-0.0344,0.0332,0.0333,0.6362
05-DEC-2024,RAMKY,661.45,667.30,-0.0088,0.0345,0.0344,0.6572
05-DEC-2024,RAMRAT,613.70,607.75,0.0097,0.0277,0.0276,0.5273
05-DEC-2024,RANASUG,20.13,20.14,-0.0005,0.0246,0.0246,0.4700
05-DEC-2024,RANEENGINE,427.30,414.00,0.0316,0.0317,0.0317,0.6056
05-DEC-2024,RANEHOLDIN,1851.10,1873.60,-0.0121,0.0273,0.0272,0.5197
05-DEC-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,RATEGAIN,724.40,722.90,0.0021,0.0246,0.0245,0.4681
05-DEC-2024,RATNAMANI,3326.10,3325.40,0.0002,0.0190,0.0189,0.3611
05-DEC-2024,RATNAVEER,235.50,234.15,0.0057,0.0300,0.0299,0.5712
05-DEC-2024,RAYMOND,1618.25,1623.85,-0.0035,0.0287,0.0287,0.5483
05-DEC-2024,RAYMONDLSL,2072.10,2021.75,0.0246,0.0165,0.0166,0.3171
05-DEC-2024,RBA,86.87,87.96,-0.0125,0.0213,0.0212,0.4050
05-DEC-2024,RBL,1000.10,993.20,0.0069,0.0268,0.0267,0.5101
05-DEC-2024,RBLBANK,174.20,173.40,0.0046,0.0276,0.0276,0.5273
05-DEC-2024,RBZJEWEL,195.00,191.40,0.0186,0.0246,0.0246,0.4700
05-DEC-2024,RCF,180.25,179.95,0.0017,0.0318,0.0317,0.6056
05-DEC-2024,RCOM,2.18,2.06,0.0566,0.0302,0.0304,0.5808
05-DEC-2024,RECLTD,545.00,543.65,0.0025,0.0295,0.0294,0.5617
05-DEC-2024,REDINGTON,206.45,206.45,0.0000,0.0216,0.0216,0.4127
05-DEC-2024,REDTAPE,834.90,840.00,-0.0061,0.0228,0.0228,0.4356
05-DEC-2024,REFEX,538.85,547.40,-0.0157,0.0353,0.0352,0.6725
05-DEC-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,REGENCERAM,50.43,47.94,0.0506,0.0402,0.0403,0.7699
05-DEC-2024,RELAXO,671.35,679.15,-0.0116,0.0140,0.0140,0.2675
05-DEC-2024,RELCHEMQ,218.90,219.00,-0.0005,0.0242,0.0241,0.4604
05-DEC-2024,RELIABLE,77.86,80.07,-0.0280,0.0203,0.0203,0.3878
05-DEC-2024,RELIANCE,1322.05,1308.95,0.0100,0.0138,0.0138,0.2636
05-DEC-2024,RELIGARE,267.40,257.85,0.0364,0.0225,0.0226,0.4318
05-DEC-2024,RELINFRA,302.15,295.40,0.0226,0.0399,0.0398,0.7604
05-DEC-2024,RELTD,145.55,146.45,-0.0062,0.0234,0.0234,0.4471
05-DEC-2024,REMSONSIND,166.55,162.65,0.0237,0.0269,0.0269,0.5139
05-DEC-2024,RENUKA,42.96,42.91,0.0012,0.0266,0.0266,0.5082
05-DEC-2024,REPCOHOME,476.05,486.75,-0.0222,0.0273,0.0272,0.5197
05-DEC-2024,REPL,218.15,219.26,-0.0051,0.0277,0.0276,0.5273
05-DEC-2024,REPRO,623.10,579.05,0.0733,0.0286,0.0290,0.5540
05-DEC-2024,RESPONIND,269.15,275.90,-0.0248,0.0258,0.0258,0.4929
05-DEC-2024,RETAIL,39.18,38.00,0.0306,0.0275,0.0275,0.5254
05-DEC-2024,RGL,184.05,181.20,0.0156,0.0314,0.0314,0.5999
05-DEC-2024,RHFL,2.78,2.68,0.0366,0.0355,0.0355,0.6782
05-DEC-2024,RHIM,551.30,559.90,-0.0155,0.0209,0.0208,0.3974
05-DEC-2024,RHL,223.90,215.35,0.0389,0.0317,0.0318,0.6075
05-DEC-2024,RICOAUTO,94.55,94.83,-0.0030,0.0314,0.0314,0.5999
05-DEC-2024,RIIL,1200.70,1217.05,-0.0135,0.0296,0.0295,0.5636
05-DEC-2024,RISHABH,365.35,367.40,-0.0056,0.0224,0.0223,0.4260
05-DEC-2024,RITCO,413.20,412.35,0.0021,0.0299,0.0298,0.5693
05-DEC-2024,RITES,287.40,287.85,-0.0016,0.0304,0.0303,0.5789
05-DEC-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,RKDL,29.80,29.22,0.0197,0.0289,0.0288,0.5502
05-DEC-2024,RKEC,103.42,102.24,0.0115,0.0347,0.0346,0.6610
05-DEC-2024,RKFORGE,968.10,969.60,-0.0015,0.0249,0.0248,0.4738
05-DEC-2024,RKSWAMY,231.75,229.55,0.0095,0.0214,0.0214,0.4088
05-DEC-2024,RML,916.00,907.70,0.0091,0.0319,0.0318,0.6075
05-DEC-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,ROHLTD,335.75,331.40,0.0130,0.0267,0.0266,0.5082
05-DEC-2024,ROLEXRINGS,2009.45,2091.85,-0.0402,0.0228,0.0229,0.4375
05-DEC-2024,ROLLT,2.28,2.24,0.0177,0.0353,0.0353,0.6744
05-DEC-2024,ROLTA,3.97,3.77,0.0517,0.0332,0.0333,0.6362
05-DEC-2024,ROML,56.02,55.34,0.0122,0.0296,0.0295,0.5636
05-DEC-2024,ROSSARI,820.45,822.20,-0.0021,0.0182,0.0182,0.3477
05-DEC-2024,ROSSELLIND,91.51,89.72,0.0198,0.0372,0.0372,0.7107
05-DEC-2024,ROTO,278.80,273.40,0.0196,0.0295,0.0294,0.5617
05-DEC-2024,ROUTE,1467.35,1443.50,0.0164,0.0202,0.0202,0.3859
05-DEC-2024,RPEL,724.85,706.65,0.0254,0.0212,0.0212,0.4050
05-DEC-2024,RPGLIFE,2189.15,2207.55,-0.0084,0.0266,0.0266,0.5082
05-DEC-2024,RPOWER,43.14,41.09,0.0487,0.0355,0.0356,0.6801
05-DEC-2024,RPPINFRA,212.70,204.05,0.0415,0.0345,0.0345,0.6591
05-DEC-2024,RPPL,39.49,39.00,0.0125,0.0316,0.0315,0.6018
05-DEC-2024,RPSGVENT,1119.50,1132.45,-0.0115,0.0318,0.0317,0.6056
05-DEC-2024,RPTECH,407.25,408.50,-0.0031,0.0226,0.0225,0.4299
05-DEC-2024,RRKABEL,1487.60,1492.95,-0.0036,0.0175,0.0174,0.3324
05-DEC-2024,RSSOFTWARE,224.85,226.80,-0.0086,0.0338,0.0338,0.6457
05-DEC-2024,RSWM,191.90,195.15,-0.0168,0.0254,0.0254,0.4853
05-DEC-2024,RSYSTEMS,499.05,504.35,-0.0106,0.0246,0.0245,0.4681
05-DEC-2024,RTNINDIA,71.47,72.14,-0.0093,0.0322,0.0321,0.6133
05-DEC-2024,RTNPOWER,14.82,14.21,0.0420,0.0325,0.0326,0.6228
05-DEC-2024,RUBFILA,80.13,81.34,-0.0150,0.0258,0.0257,0.4910
05-DEC-2024,RUBYMILLS,264.10,266.80,-0.0102,0.0330,0.0329,0.6286
05-DEC-2024,RUCHINFRA,12.44,12.60,-0.0128,0.0295,0.0295,0.5636
05-DEC-2024,RUCHIRA,139.45,140.70,-0.0089,0.0227,0.0227,0.4337
05-DEC-2024,RUPA,261.50,264.65,-0.0120,0.0228,0.0228,0.4356
05-DEC-2024,RUSHIL,34.30,33.93,0.0108,0.0309,0.0308,0.5884
05-DEC-2024,RUSTOMJEE,705.00,710.05,-0.0071,0.0197,0.0196,0.3745
05-DEC-2024,RVHL,52.37,51.75,0.0119,0.0317,0.0317,0.6056
05-DEC-2024,RVNL,443.25,441.25,0.0045,0.0365,0.0364,0.6954
05-DEC-2024,RVTH,2063.65,1965.45,0.0488,0.0202,0.0205,0.3917
05-DEC-2024,S&SPOWER,422.25,422.25,0.0000,0.0311,0.0310,0.5923
05-DEC-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,SABEVENTS,22.30,21.87,0.0195,0.0442,0.0441,0.8425
05-DEC-2024,SABTNL,2071.05,2030.45,0.0198,0.0184,0.0184,0.3515
05-DEC-2024,SADBHAV,29.76,29.97,-0.0070,0.0363,0.0362,0.6916
05-DEC-2024,SADBHIN,6.40,6.55,-0.0232,0.0309,0.0308,0.5884
05-DEC-2024,SADHNANIQ,47.60,48.20,-0.0125,0.0294,0.0294,0.5617
05-DEC-2024,SAFARI,2670.55,2701.55,-0.0115,0.0224,0.0223,0.4260
05-DEC-2024,SAGARDEEP,26.17,25.81,0.0139,0.0279,0.0278,0.5311
05-DEC-2024,SAGCEM,237.75,237.65,0.0004,0.0239,0.0239,0.4566
05-DEC-2024,SAGILITY,37.71,35.91,0.0489,0.0118,0.0122,0.2331
05-DEC-2024,SAH,95.50,96.18,-0.0071,0.0312,0.0311,0.5942
05-DEC-2024,SAHYADRI,324.95,327.10,-0.0066,0.0222,0.0221,0.4222
05-DEC-2024,SAIL,122.45,122.15,0.0025,0.0275,0.0275,0.5254
05-DEC-2024,SAKAR,315.90,317.10,-0.0038,0.0263,0.0262,0.5006
05-DEC-2024,SAKHTISUG,34.09,34.01,0.0023,0.0324,0.0324,0.6190
05-DEC-2024,SAKSOFT,237.20,235.70,0.0063,0.0298,0.0297,0.5674
05-DEC-2024,SAKUMA,4.14,4.12,0.0048,0.0391,0.0390,0.7451
05-DEC-2024,SALASAR,16.21,15.86,0.0218,0.0320,0.0320,0.6114
05-DEC-2024,SALONA,294.30,289.80,0.0154,0.0279,0.0278,0.5311
05-DEC-2024,SALSTEEL,26.08,26.05,0.0012,0.0321,0.0320,0.6114
05-DEC-2024,SALZERELEC,1225.85,1193.20,0.0270,0.0327,0.0327,0.6247
05-DEC-2024,SAMBHAAV,6.97,6.00,0.1499,0.0366,0.0380,0.7260
05-DEC-2024,SAMHI,192.75,194.75,-0.0103,0.0201,0.0200,0.3821
05-DEC-2024,SAMMAANCAP,162.75,166.80,-0.0246,0.0287,0.0287,0.5483
05-DEC-2024,SAMPANN,34.48,33.41,0.0315,0.0335,0.0334,0.6381
05-DEC-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,SANCO,3.90,3.80,0.0260,0.0325,0.0325,0.6209
05-DEC-2024,SANDESH,1682.85,1679.45,0.0020,0.0260,0.0259,0.4948
05-DEC-2024,SANDHAR,590.80,594.45,-0.0062,0.0249,0.0249,0.4757
05-DEC-2024,SANDUMA,525.50,534.55,-0.0171,0.0279,0.0278,0.5311
05-DEC-2024,SANGAMIND,385.45,377.00,0.0222,0.0308,0.0308,0.5884
05-DEC-2024,SANGHIIND,82.72,81.81,0.0111,0.0264,0.0263,0.5025
05-DEC-2024,SANGHVIMOV,328.10,331.95,-0.0117,0.0344,0.0343,0.6553
05-DEC-2024,SANGINITA,15.86,16.22,-0.0224,0.0308,0.0308,0.5884
05-DEC-2024,SANOFI,6282.45,6310.35,-0.0044,0.0107,0.0107,0.2044
05-DEC-2024,SANOFICONR,4805.00,4800.75,0.0009,0.0080,0.0080,0.1528
05-DEC-2024,SANSERA,1614.30,1625.30,-0.0068,0.0185,0.0184,0.3515
05-DEC-2024,SANSTAR,123.25,124.35,-0.0089,0.0166,0.0166,0.3171
05-DEC-2024,SANWARIA,0.47,0.47,0.0000,0.0445,0.0443,0.8464
05-DEC-2024,SAPPHIRE,342.85,341.05,0.0053,0.0187,0.0187,0.3573
05-DEC-2024,SARDAEN,478.10,480.20,-0.0044,0.0303,0.0302,0.5770
05-DEC-2024,SAREGAMA,520.90,520.75,0.0003,0.0285,0.0285,0.5445
05-DEC-2024,SARLAPOLY,102.15,99.15,0.0298,0.0343,0.0343,0.6553
05-DEC-2024,SARVESHWAR,9.86,9.91,-0.0051,0.0310,0.0310,0.5923
05-DEC-2024,SASKEN,2207.05,2212.60,-0.0025,0.0277,0.0277,0.5292
05-DEC-2024,SASTASUNDR,325.20,323.75,0.0045,0.0278,0.0277,0.5292
05-DEC-2024,SATIA,105.10,104.95,0.0014,0.0227,0.0227,0.4337
05-DEC-2024,SATIN,163.10,163.15,-0.0003,0.0251,0.0250,0.4776
05-DEC-2024,SATINDLTD,120.20,118.85,0.0113,0.0306,0.0305,0.5827
05-DEC-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-DEC-2024,SAURASHCEM,112.70,111.90,0.0071,0.0298,0.0297,0.5674
05-DEC-2024,SBC,27.49,27.46,0.0011,0.0291,0.0290,0.5540
05-DEC-2024,SBCL,574.75,577.60,-0.0049,0.0260,0.0260,0.4967
05-DEC-2024,SBFC,87.30,87.69,-0.0045,0.0214,0.0214,0.4088
05-DEC-2024,SBGLP,124.00,119.65,0.0357,0.0289,0.0290,0.5540
05-DEC-2024,SBICARD,724.35,714.70,0.0134,0.0138,0.0138,0.2636
05-DEC-2024,SBIETFCON,119.50,117.72,0.0150,0.0084,0.0085,0.1624
05-DEC-2024,SBIETFIT,480.05,470.55,0.0200,0.0118,0.0118,0.2254
05-DEC-2024,SBIETFPB,262.78,260.85,0.0074,0.0096,0.0096,0.1834
05-DEC-2024,SBIETFQLTY,231.34,229.97,0.0059,0.0081,0.0081,0.1548
05-DEC-2024,SBILIFE,1431.85,1452.60,-0.0144,0.0153,0.0153,0.2923
05-DEC-2024,SBIN,865.45,859.70,0.0067,0.0176,0.0176,0.3362
05-DEC-2024,SBINEQWETF,30.64,30.45,0.0062,0.0055,0.0055,0.1051
05-DEC-2024,SBISILVER,90.48,89.68,0.0089,0.0099,0.0099,0.1891
05-DEC-2024,SCHAEFFLER,3616.35,3603.80,0.0035,0.0199,0.0199,0.3802
05-DEC-2024,SCHAND,218.25,216.80,0.0067,0.0259,0.0258,0.4929
05-DEC-2024,SCHNEIDER,828.55,826.60,0.0024,0.0300,0.0299,0.5712
05-DEC-2024,SCI,235.90,237.55,-0.0070,0.0332,0.0331,0.6324
05-DEC-2024,SCILAL,72.41,71.44,0.0135,0.0276,0.0276,0.5273
05-DEC-2024,SCPL,331.25,315.50,0.0487,0.0312,0.0313,0.5980
05-DEC-2024,SDBL,108.50,107.05,0.0135,0.0279,0.0278,0.5311
05-DEC-2024,SDL26BEES,126.00,126.00,0.0000,0.0027,0.0027,0.0516
05-DEC-2024,SEAMECLTD,1197.20,1227.30,-0.0248,0.0275,0.0275,0.5254
05-DEC-2024,SECMARK,124.85,126.45,-0.0127,0.0360,0.0359,0.6859
05-DEC-2024,SECURCRED,3.39,3.32,0.0209,0.0371,0.0371,0.7088
05-DEC-2024,SECURKLOUD,33.59,34.28,-0.0203,0.0350,0.0349,0.6668
05-DEC-2024,SEITINVIT,108.00,108.00,0.0000,0.0064,0.0064,0.1223
05-DEC-2024,SEJALLTD,559.80,548.85,0.0198,0.0262,0.0262,0.5006
05-DEC-2024,SELAN,911.00,880.25,0.0343,0.0351,0.0351,0.6706
05-DEC-2024,SELMC,50.46,50.04,0.0084,0.0384,0.0383,0.7317
05-DEC-2024,SEMAC,414.75,397.85,0.0416,0.0275,0.0276,0.5273
05-DEC-2024,SENCO,1118.00,1125.95,-0.0071,0.0244,0.0243,0.4643
05-DEC-2024,SENSEXADD,82.73,81.95,0.0095,0.0120,0.0120,0.2293
05-DEC-2024,SENSEXETF,82.64,81.93,0.0086,0.0107,0.0107,0.2044
05-DEC-2024,SENSEXIETF,918.55,911.80,0.0074,0.0106,0.0106,0.2025
05-DEC-2024,SEPC,25.55,24.72,0.0330,0.0390,0.0390,0.7451
05-DEC-2024,SEQUENT,199.45,203.65,-0.0208,0.0326,0.0325,0.6209
05-DEC-2024,SERVOTECH,177.54,178.94,-0.0079,0.0330,0.0329,0.6286
05-DEC-2024,SESHAPAPER,319.55,325.00,-0.0169,0.0221,0.0221,0.4222
05-DEC-2024,SETCO,12.25,11.69,0.0468,0.0305,0.0306,0.5846
05-DEC-2024,SETF10GILT,243.56,243.11,0.0018,0.0034,0.0034,0.0650
05-DEC-2024,SETFGOLD,66.06,65.89,0.0026,0.0079,0.0078,0.1490
05-DEC-2024,SETFNIF50,260.38,258.45,0.0074,0.0076,0.0076,0.1452
05-DEC-2024,SETFNIFBK,544.94,541.28,0.0067,0.0092,0.0092,0.1758
05-DEC-2024,SETFNN50,763.89,764.43,-0.0007,0.0102,0.0102,0.1949
05-DEC-2024,SETUINFRA,0.81,0.81,0.0000,0.0384,0.0383,0.7317
05-DEC-2024,SFL,854.75,859.75,-0.0058,0.0162,0.0162,0.3095
05-DEC-2024,SGIL,452.85,465.55,-0.0277,0.0301,0.0301,0.5751
05-DEC-2024,SGL,17.74,17.03,0.0408,0.0361,0.0361,0.6897
05-DEC-2024,SHAH,4.38,4.46,-0.0181,0.0346,0.0345,0.6591
05-DEC-2024,SHAHALLOYS,81.47,78.29,0.0398,0.0365,0.0365,0.6973
05-DEC-2024,SHAILY,1305.20,1315.45,-0.0078,0.0311,0.0311,0.5942
05-DEC-2024,SHAKTIPUMP,774.95,780.55,-0.0072,0.0332,0.0331,0.6324
05-DEC-2024,SHALBY,242.30,243.35,-0.0043,0.0262,0.0262,0.5006
05-DEC-2024,SHALPAINTS,116.65,108.80,0.0697,0.0270,0.0273,0.5216
05-DEC-2024,SHANKARA,677.05,680.95,-0.0057,0.0238,0.0238,0.4547
05-DEC-2024,SHANTI,15.84,16.18,-0.0212,0.0347,0.0347,0.6629
05-DEC-2024,SHANTIGEAR,529.15,523.90,0.0100,0.0236,0.0236,0.4509
05-DEC-2024,SHARDACROP,814.20,827.95,-0.0167,0.0269,0.0268,0.5120
05-DEC-2024,SHARDAMOTR,1991.40,2034.40,-0.0214,0.0287,0.0286,0.5464
05-DEC-2024,SHAREINDIA,304.75,297.15,0.0253,0.0218,0.0218,0.4165
05-DEC-2024,SHARIABEES,554.08,548.45,0.0102,0.0087,0.0087,0.1662
05-DEC-2024,SHEKHAWATI,30.75,30.72,0.0010,0.1546,0.1542,2.9460
05-DEC-2024,SHEMAROO,176.20,171.60,0.0265,0.0361,0.0360,0.6878
05-DEC-2024,SHILPAMED,853.75,868.45,-0.0171,0.0296,0.0295,0.5636
05-DEC-2024,SHIVALIK,826.75,811.50,0.0186,0.0325,0.0325,0.6209
05-DEC-2024,SHIVAMAUTO,44.72,44.77,-0.0011,0.0363,0.0362,0.6916
05-DEC-2024,SHIVAMILLS,96.79,97.31,-0.0054,0.0334,0.0333,0.6362
05-DEC-2024,SHIVATEX,226.60,225.95,0.0029,0.0341,0.0340,0.6496
05-DEC-2024,SHK,277.30,279.45,-0.0077,0.0301,0.0301,0.5751
05-DEC-2024,SHOPERSTOP,634.70,633.55,0.0018,0.0231,0.0231,0.4413
05-DEC-2024,SHRADHA,199.90,201.45,-0.0077,0.0365,0.0364,0.6954
05-DEC-2024,SHREDIGCEM,92.32,91.48,0.0091,0.0196,0.0196,0.3745
05-DEC-2024,SHREECEM,26608.05,27404.05,-0.0295,0.0145,0.0146,0.2789
05-DEC-2024,SHREEPUSHK,345.10,338.55,0.0192,0.0296,0.0296,0.5655
05-DEC-2024,SHREERAMA,48.73,48.84,-0.0023,0.0343,0.0342,0.6534
05-DEC-2024,SHREMINVIT,112.00,118.00,-0.0522,0.0026,0.0045,0.0860
05-DEC-2024,SHRENIK,0.76,0.76,0.0000,0.0361,0.0360,0.6878
05-DEC-2024,SHREYANIND,243.75,240.40,0.0138,0.0283,0.0282,0.5388
05-DEC-2024,SHRIPISTON,2157.55,2132.30,0.0118,0.0272,0.0271,0.5177
05-DEC-2024,SHRIRAMFIN,3126.30,3132.25,-0.0019,0.0215,0.0214,0.4088
05-DEC-2024,SHRIRAMPPS,108.90,108.30,0.0055,0.0302,0.0301,0.5751
05-DEC-2024,SHYAMCENT,14.79,14.93,-0.0094,0.0271,0.0270,0.5158
05-DEC-2024,SHYAMMETL,845.10,842.80,0.0027,0.0237,0.0237,0.4528
05-DEC-2024,SHYAMTEL,26.39,27.51,-0.0416,0.0444,0.0444,0.8483
05-DEC-2024,SICALLOG,153.45,143.80,0.0650,0.0254,0.0258,0.4929
05-DEC-2024,SIEMENS,7791.75,7749.20,0.0055,0.0201,0.0201,0.3840
05-DEC-2024,SIGACHI,53.95,54.15,-0.0037,0.0302,0.0301,0.5751
05-DEC-2024,SIGIND,73.04,74.06,-0.0139,0.0326,0.0325,0.6209
05-DEC-2024,SIGMA,371.55,366.65,0.0133,0.0264,0.0263,0.5025
05-DEC-2024,SIGNATURE,1354.10,1368.15,-0.0103,0.0212,0.0212,0.4050
