Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2024,E2E,4397.80,4628.45,-0.0511,0.0354,0.0355,0.6782
19-NOV-2024,EASEMYTRIP,30.16,29.95,0.0070,0.0280,0.0279,0.5330
19-NOV-2024,EBANKNIFTY,50.63,50.46,0.0034,0.0047,0.0047,0.0898
19-NOV-2024,EBBETF0425,1254.75,1253.00,0.0014,0.0012,0.0012,0.0229
19-NOV-2024,EBBETF0430,1429.33,1429.28,0.0000,0.0023,0.0023,0.0439
19-NOV-2024,EBBETF0431,1280.44,1281.72,-0.0010,0.0025,0.0025,0.0478
19-NOV-2024,EBBETF0433,1172.13,1170.45,0.0014,0.0033,0.0033,0.0630
19-NOV-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,ECLERX,3223.95,3128.90,0.0299,0.0228,0.0229,0.4375
19-NOV-2024,ECOSMOBLTY,334.50,343.80,-0.0274,0.0234,0.0234,0.4471
19-NOV-2024,EDELWEISS,107.65,107.25,0.0037,0.0352,0.0351,0.6706
19-NOV-2024,EGOLD,77.15,76.10,0.0137,0.0125,0.0125,0.2388
19-NOV-2024,EICHERMOT,4965.40,4875.65,0.0182,0.0161,0.0161,0.3076
19-NOV-2024,EIDPARRY,822.20,766.50,0.0701,0.0220,0.0225,0.4299
19-NOV-2024,EIFFL,216.73,216.30,0.0020,0.0259,0.0258,0.4929
19-NOV-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,EIHAHOTELS,377.05,365.75,0.0304,0.0271,0.0271,0.5177
19-NOV-2024,EIHOTEL,357.80,357.15,0.0018,0.0241,0.0240,0.4585
19-NOV-2024,EIMCOELECO,2317.40,2321.35,-0.0017,0.0320,0.0320,0.6114
19-NOV-2024,EKC,201.95,192.75,0.0466,0.0347,0.0348,0.6649
19-NOV-2024,ELDEHSG,821.55,779.05,0.0531,0.0256,0.0259,0.4948
19-NOV-2024,ELECON,573.05,548.05,0.0446,0.0309,0.0310,0.5923
19-NOV-2024,ELECTCAST,147.25,145.90,0.0092,0.0328,0.0327,0.6247
19-NOV-2024,ELECTHERM,996.45,1049.60,-0.0520,0.0281,0.0283,0.5407
19-NOV-2024,ELGIEQUIP,556.70,559.80,-0.0056,0.0264,0.0263,0.5025
19-NOV-2024,ELGIRUBCO,101.56,107.23,-0.0543,0.0358,0.0360,0.6878
19-NOV-2024,ELIN,205.85,201.10,0.0233,0.0283,0.0283,0.5407
19-NOV-2024,EMAMILTD,643.30,615.30,0.0445,0.0218,0.0220,0.4203
19-NOV-2024,EMAMIPAP,99.80,99.35,0.0045,0.0236,0.0236,0.4509
19-NOV-2024,EMAMIREAL,91.70,91.35,0.0038,0.0347,0.0347,0.6629
19-NOV-2024,EMBASSY,375.94,376.12,-0.0005,0.0127,0.0126,0.2407
19-NOV-2024,EMBDL,120.65,121.25,-0.0050,0.0353,0.0352,0.6725
19-NOV-2024,EMCURE,1305.80,1305.75,0.0000,0.0134,0.0134,0.2560
19-NOV-2024,EMIL,168.20,171.65,-0.0203,0.0274,0.0274,0.5235
19-NOV-2024,EMKAY,295.80,301.80,-0.0201,0.0345,0.0344,0.6572
19-NOV-2024,EMMBI,139.60,134.95,0.0339,0.0301,0.0301,0.5751
19-NOV-2024,EMSLIMITED,746.15,755.20,-0.0121,0.0295,0.0294,0.5617
19-NOV-2024,EMUDHRA,887.70,880.55,0.0081,0.0265,0.0265,0.5063
19-NOV-2024,EMULTIMQ,45.65,44.36,0.0287,0.0024,0.0032,0.0611
19-NOV-2024,ENDURANCE,2356.95,2360.45,-0.0015,0.0191,0.0190,0.3630
19-NOV-2024,ENERGYDEV,28.19,26.86,0.0483,0.0326,0.0327,0.6247
19-NOV-2024,ENGINERSIN,181.30,179.35,0.0108,0.0321,0.0320,0.6114
19-NOV-2024,ENIL,184.50,183.85,0.0035,0.0309,0.0309,0.5903
19-NOV-2024,ENTERO,1337.95,1355.90,-0.0133,0.0215,0.0214,0.4088
19-NOV-2024,EPACK,411.35,417.65,-0.0152,0.0264,0.0264,0.5044
19-NOV-2024,EPIGRAL,1928.05,1975.45,-0.0243,0.0320,0.0319,0.6094
19-NOV-2024,EPL,260.30,259.70,0.0023,0.0219,0.0219,0.4184
19-NOV-2024,EQUAL50ADD,303.78,302.47,0.0043,0.0090,0.0090,0.1719
19-NOV-2024,EQUIPPP,25.35,24.82,0.0211,0.0300,0.0299,0.5712
19-NOV-2024,EQUITASBNK,65.95,65.68,0.0041,0.0207,0.0206,0.3936
19-NOV-2024,ERIS,1368.30,1353.55,0.0108,0.0171,0.0171,0.3267
19-NOV-2024,EROSMEDIA,14.98,14.54,0.0298,0.0315,0.0315,0.6018
19-NOV-2024,ESABINDIA,6229.25,6090.65,0.0225,0.0202,0.0202,0.3859
19-NOV-2024,ESAFSFB,39.31,38.69,0.0159,0.0178,0.0178,0.3401
19-NOV-2024,ESCORTS,3494.15,3441.45,0.0152,0.0183,0.0183,0.3496
19-NOV-2024,ESG,39.65,39.50,0.0038,0.0086,0.0086,0.1643
19-NOV-2024,ESILVER,92.79,91.04,0.0190,0.0124,0.0124,0.2369
19-NOV-2024,ESSARSHPNG,38.06,36.25,0.0487,0.0407,0.0408,0.7795
19-NOV-2024,ESSENTIA,3.10,3.10,0.0000,0.0337,0.0336,0.6419
19-NOV-2024,ESTER,141.70,144.20,-0.0175,0.0340,0.0339,0.6477
19-NOV-2024,ETHOSLTD,2970.15,2949.80,0.0069,0.0246,0.0245,0.4681
19-NOV-2024,EUREKAFORB,577.00,590.45,-0.0230,0.0143,0.0144,0.2751
19-NOV-2024,EUROTEXIND,12.27,12.27,0.0000,0.0551,0.0549,1.0489
19-NOV-2024,EVEREADY,381.65,363.00,0.0501,0.0226,0.0229,0.4375
19-NOV-2024,EVERESTIND,815.80,845.65,-0.0359,0.0261,0.0262,0.5006
19-NOV-2024,EVINDIA,30.30,30.01,0.0096,0.0065,0.0065,0.1242
19-NOV-2024,EXCEL,1.47,1.40,0.0488,0.0493,0.0493,0.9419
19-NOV-2024,EXCELINDUS,1551.95,1575.00,-0.0147,0.0266,0.0265,0.5063
19-NOV-2024,EXICOM,276.80,291.40,-0.0514,0.0321,0.0322,0.6152
19-NOV-2024,EXIDEIND,421.45,414.50,0.0166,0.0222,0.0221,0.4222
19-NOV-2024,EXPLEOSOL,1307.55,1307.75,-0.0002,0.0203,0.0202,0.3859
19-NOV-2024,EXXARO,87.79,87.02,0.0088,0.0268,0.0268,0.5120
19-NOV-2024,FACT,818.15,813.90,0.0052,0.0363,0.0362,0.6916
19-NOV-2024,FAIRCHEMOR,825.40,817.10,0.0101,0.0260,0.0260,0.4967
19-NOV-2024,FAZE3Q,397.55,387.25,0.0263,0.0296,0.0295,0.5636
19-NOV-2024,FCL,334.50,332.70,0.0054,0.0271,0.0270,0.5158
19-NOV-2024,FCSSOFT,3.44,3.26,0.0537,0.0363,0.0364,0.6954
19-NOV-2024,FDC,487.95,488.00,-0.0001,0.0204,0.0203,0.3878
19-NOV-2024,FEDERALBNK,206.65,200.25,0.0315,0.0174,0.0175,0.3343
19-NOV-2024,FEDFINA,97.55,97.80,-0.0026,0.0126,0.0125,0.2388
19-NOV-2024,FEL,0.73,0.74,-0.0136,0.0326,0.0325,0.6209
19-NOV-2024,FELDVR,5.30,5.06,0.0463,0.0327,0.0328,0.6266
19-NOV-2024,FIBERWEB,47.94,47.69,0.0052,0.0367,0.0366,0.6992
19-NOV-2024,FIEMIND,1490.75,1499.10,-0.0056,0.0239,0.0239,0.4566
19-NOV-2024,FILATEX,64.34,64.18,0.0025,0.0290,0.0289,0.5521
19-NOV-2024,FILATFASH,0.93,0.92,0.0108,0.0274,0.0273,0.5216
19-NOV-2024,FINCABLES,1118.00,1120.55,-0.0023,0.0255,0.0255,0.4872
19-NOV-2024,FINEORG,4738.55,4729.25,0.0020,0.0195,0.0194,0.3706
19-NOV-2024,FINIETF,25.34,25.31,0.0012,0.0104,0.0104,0.1987
19-NOV-2024,FINOPB,342.00,335.95,0.0178,0.0303,0.0303,0.5789
19-NOV-2024,FINPIPE,262.60,263.40,-0.0030,0.0244,0.0243,0.4643
19-NOV-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,FIRSTCRY,553.55,547.10,0.0117,0.0174,0.0174,0.3324
19-NOV-2024,FIVESTAR,636.25,638.70,-0.0038,0.0236,0.0236,0.4509
19-NOV-2024,FLAIR,263.55,268.30,-0.0179,0.0180,0.0180,0.3439
19-NOV-2024,FLEXITUFF,58.97,59.95,-0.0165,0.0354,0.0354,0.6763
19-NOV-2024,FLFL,2.32,2.32,0.0000,0.0292,0.0291,0.5560
19-NOV-2024,FLUOROCHEM,3880.55,3996.75,-0.0295,0.0243,0.0243,0.4643
19-NOV-2024,FMCGIETF,59.10,59.11,-0.0002,0.0084,0.0083,0.1586
19-NOV-2024,FMGOETZE,398.95,388.70,0.0260,0.0193,0.0193,0.3687
19-NOV-2024,FMNL,16.17,15.74,0.0270,0.0304,0.0304,0.5808
19-NOV-2024,FOCUS,125.00,126.89,-0.0150,0.0286,0.0285,0.5445
19-NOV-2024,FOODSIN,117.20,111.55,0.0494,0.0306,0.0307,0.5865
19-NOV-2024,FORCEMOT,6634.15,6693.85,-0.0090,0.0351,0.0350,0.6687
19-NOV-2024,FORTIS,657.80,648.55,0.0142,0.0186,0.0186,0.3554
19-NOV-2024,FOSECOIND,4501.80,4402.75,0.0222,0.0235,0.0235,0.4490
19-NOV-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,FSL,339.90,339.10,0.0024,0.0284,0.0283,0.5407
19-NOV-2024,FUSION,169.70,168.85,0.0050,0.0279,0.0278,0.5311
19-NOV-2024,GABRIEL,426.60,425.30,0.0031,0.0257,0.0257,0.4910
19-NOV-2024,GAEL,120.80,120.40,0.0033,0.0258,0.0257,0.4910
19-NOV-2024,GAIL,186.70,185.45,0.0067,0.0233,0.0233,0.4451
19-NOV-2024,GALAPREC,1108.60,1115.30,-0.0060,0.0263,0.0262,0.5006
19-NOV-2024,GALAXYSURF,2650.25,2685.90,-0.0134,0.0192,0.0192,0.3668
19-NOV-2024,GALLANTT,317.80,307.35,0.0334,0.0291,0.0291,0.5560
19-NOV-2024,GANDHAR,209.30,207.90,0.0067,0.0187,0.0187,0.3573
19-NOV-2024,GANDHITUBE,764.35,766.05,-0.0022,0.0223,0.0222,0.4241
19-NOV-2024,GANECOS,2257.10,2347.60,-0.0393,0.0252,0.0253,0.4834
19-NOV-2024,GANESHBE,129.10,129.55,-0.0035,0.0251,0.0251,0.4795
19-NOV-2024,GANESHHOUC,1101.90,1104.90,-0.0027,0.0331,0.0330,0.6305
19-NOV-2024,GANGAFORGE,7.56,7.25,0.0419,0.0311,0.0311,0.5942
19-NOV-2024,GANGESSECU,197.30,199.05,-0.0088,0.0357,0.0356,0.6801
19-NOV-2024,GARFIBRES,4428.00,4690.20,-0.0575,0.0242,0.0245,0.4681
19-NOV-2024,GARUDA,82.75,82.55,0.0024,0.0093,0.0093,0.1777
19-NOV-2024,GATECH,0.80,0.81,-0.0124,0.0440,0.0439,0.8387
19-NOV-2024,GATECHDVR,0.89,0.86,0.0343,0.0326,0.0326,0.6228
19-NOV-2024,GATEWAY,83.38,84.00,-0.0074,0.0188,0.0188,0.3592
19-NOV-2024,GAYAPROJ,7.20,7.20,0.0000,0.0303,0.0303,0.5789
19-NOV-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,GEECEE,401.50,400.90,0.0015,0.0293,0.0292,0.5579
19-NOV-2024,GEEKAYWIRE,95.85,94.83,0.0107,0.0338,0.0337,0.6438
19-NOV-2024,GENCON,39.08,37.20,0.0493,0.0323,0.0324,0.6190
19-NOV-2024,GENESYS,750.25,739.65,0.0142,0.0356,0.0356,0.6801
19-NOV-2024,GENSOL,830.95,760.95,0.0880,0.0257,0.0263,0.5025
19-NOV-2024,GENUSPAPER,20.50,20.34,0.0078,0.0326,0.0325,0.6209
19-NOV-2024,GENUSPOWER,416.85,414.50,0.0057,0.0294,0.0293,0.5598
19-NOV-2024,GEOJITFSL,112.65,111.45,0.0107,0.0352,0.0351,0.6706
19-NOV-2024,GEPIL,393.15,398.25,-0.0129,0.0186,0.0185,0.3534
19-NOV-2024,GESHIP,1062.55,1060.75,0.0017,0.0241,0.0240,0.4585
19-NOV-2024,GFLLIMITED,100.00,104.18,-0.0409,0.0331,0.0331,0.6324
19-NOV-2024,GHCL,575.90,570.45,0.0095,0.0227,0.0227,0.4337
19-NOV-2024,GHCLTEXTIL,92.20,92.45,-0.0027,0.0264,0.0264,0.5044
19-NOV-2024,GICHSGFIN,208.55,201.15,0.0361,0.0268,0.0268,0.5120
19-NOV-2024,GICRE,371.30,358.15,0.0361,0.0298,0.0298,0.5693
19-NOV-2024,GILLANDERS,103.86,105.29,-0.0137,0.0297,0.0296,0.5655
19-NOV-2024,GILLETTE,9284.60,9482.05,-0.0210,0.0178,0.0178,0.3401
19-NOV-2024,GILT5YBEES,58.33,58.32,0.0002,0.0020,0.0020,0.0382
19-NOV-2024,GINNIFILA,27.91,27.59,0.0115,0.0300,0.0299,0.5712
19-NOV-2024,GIPCL,187.60,189.50,-0.0101,0.0304,0.0304,0.5808
19-NOV-2024,GKWLIMITED,2923.70,2947.35,-0.0081,0.0360,0.0359,0.6859
19-NOV-2024,GLAND,1782.85,1773.30,0.0054,0.0236,0.0235,0.4490
19-NOV-2024,GLAXO,2437.95,2411.65,0.0108,0.0196,0.0195,0.3725
19-NOV-2024,GLENMARK,1492.65,1485.65,0.0047,0.0198,0.0198,0.3783
19-NOV-2024,GLFL,6.94,6.84,0.0145,0.0398,0.0397,0.7585
19-NOV-2024,GLOBAL,175.54,175.64,-0.0006,0.0335,0.0334,0.6381
19-NOV-2024,GLOBALE,30.79,31.95,-0.0370,0.0174,0.0176,0.3362
19-NOV-2024,GLOBALVECT,234.35,242.35,-0.0336,0.0311,0.0311,0.5942
19-NOV-2024,GLOBE,4.41,4.30,0.0253,0.0341,0.0341,0.6515
19-NOV-2024,GLOBUSSPR,833.15,812.50,0.0251,0.0312,0.0312,0.5961
19-NOV-2024,GLOSTERLTD,659.25,665.10,-0.0088,0.0134,0.0134,0.2560
19-NOV-2024,GLS,1082.95,1081.55,0.0013,0.0239,0.0239,0.4566
19-NOV-2024,GMBREW,758.95,743.95,0.0200,0.0273,0.0273,0.5216
19-NOV-2024,GMDCLTD,334.85,327.20,0.0231,0.0318,0.0317,0.6056
19-NOV-2024,GMMPFAUDLR,1209.65,1210.05,-0.0003,0.0184,0.0184,0.3515
19-NOV-2024,GMRINFRA,80.53,78.01,0.0318,0.0249,0.0250,0.4776
19-NOV-2024,GMRP&UI,103.00,102.25,0.0073,0.0346,0.0345,0.6591
19-NOV-2024,GNA,396.70,393.20,0.0089,0.0213,0.0213,0.4069
19-NOV-2024,GNFC,561.05,558.50,0.0046,0.0221,0.0220,0.4203
19-NOV-2024,GOACARBON,640.45,641.05,-0.0009,0.0297,0.0296,0.5655
19-NOV-2024,GOCLCORP,384.80,382.70,0.0055,0.0295,0.0294,0.5617
19-NOV-2024,GOCOLORS,1087.55,1062.45,0.0233,0.0183,0.0184,0.3515
19-NOV-2024,GODAVARIB,299.50,307.35,-0.0259,0.0108,0.0109,0.2082
19-NOV-2024,GODFRYPHLP,5986.00,6016.00,-0.0050,0.0348,0.0347,0.6629
19-NOV-2024,GODHA,0.99,0.95,0.0412,0.0424,0.0424,0.8101
19-NOV-2024,GODIGIT,315.85,316.20,-0.0011,0.0175,0.0174,0.3324
19-NOV-2024,GODREJAGRO,725.70,731.30,-0.0077,0.0200,0.0199,0.3802
19-NOV-2024,GODREJCP,1185.30,1181.65,0.0031,0.0161,0.0160,0.3057
19-NOV-2024,GODREJIND,1027.50,1023.95,0.0035,0.0227,0.0227,0.4337
19-NOV-2024,GODREJPROP,2692.70,2629.50,0.0238,0.0242,0.0242,0.4623
19-NOV-2024,GOENKA,1.11,1.13,-0.0179,0.0356,0.0355,0.6782
19-NOV-2024,GOKEX,874.10,857.50,0.0192,0.0274,0.0274,0.5235
19-NOV-2024,GOKUL,56.01,56.37,-0.0064,0.0325,0.0325,0.6209
19-NOV-2024,GOKULAGRO,309.10,311.75,-0.0085,0.0308,0.0308,0.5884
19-NOV-2024,GOLD1,64.13,63.26,0.0137,0.0079,0.0079,0.1509
19-NOV-2024,GOLDBEES,63.72,62.90,0.0130,0.0080,0.0080,0.1528
19-NOV-2024,GOLDCASE,12.09,11.92,0.0142,0.0066,0.0067,0.1280
19-NOV-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,GOLDENTOBC,39.37,38.74,0.0161,0.0255,0.0254,0.4853
19-NOV-2024,GOLDETF,74.63,73.69,0.0127,0.0078,0.0079,0.1509
19-NOV-2024,GOLDETFADD,74.69,73.79,0.0121,0.0080,0.0081,0.1548
19-NOV-2024,GOLDIAM,313.85,308.85,0.0161,0.0361,0.0360,0.6878
19-NOV-2024,GOLDIETF,65.79,64.90,0.0136,0.0133,0.0133,0.2541
19-NOV-2024,GOLDSHARE,64.15,63.45,0.0110,0.0076,0.0076,0.1452
19-NOV-2024,GOLDTECH,72.75,72.94,-0.0026,0.0368,0.0367,0.7012
19-NOV-2024,GOODLUCK,926.30,941.40,-0.0162,0.0281,0.0281,0.5368
19-NOV-2024,GOPAL,434.15,443.00,-0.0202,0.0195,0.0195,0.3725
19-NOV-2024,GOYALALUM,9.90,9.56,0.0349,0.0240,0.0240,0.4585
19-NOV-2024,GPIL,185.95,187.05,-0.0059,0.0259,0.0259,0.4948
19-NOV-2024,GPPL,173.45,171.65,0.0104,0.0242,0.0241,0.4604
19-NOV-2024,GPTHEALTH,161.55,161.35,0.0012,0.0211,0.0211,0.4031
19-NOV-2024,GPTINFRA,133.55,124.50,0.0702,0.0326,0.0329,0.6286
19-NOV-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,GRANULES,552.65,529.10,0.0435,0.0246,0.0248,0.4738
19-NOV-2024,GRAPHITE,473.50,476.30,-0.0059,0.0246,0.0245,0.4681
19-NOV-2024,GRASIM,2508.10,2517.20,-0.0036,0.0145,0.0145,0.2770
19-NOV-2024,GRAVITA,2089.85,2150.50,-0.0286,0.0361,0.0361,0.6897
19-NOV-2024,GREAVESCOT,174.55,166.55,0.0469,0.0272,0.0273,0.5216
19-NOV-2024,GREENLAM,511.30,511.60,-0.0006,0.0252,0.0252,0.4814
19-NOV-2024,GREENPANEL,336.30,335.40,0.0027,0.0207,0.0207,0.3955
19-NOV-2024,GREENPLY,325.20,315.65,0.0298,0.0276,0.0276,0.5273
19-NOV-2024,GREENPOWER,17.82,17.74,0.0045,0.0317,0.0316,0.6037
19-NOV-2024,GRINDWELL,2098.55,2096.05,0.0012,0.0182,0.0181,0.3458
19-NOV-2024,GRINFRA,1559.05,1566.00,-0.0044,0.0207,0.0207,0.3955
19-NOV-2024,GRMOVER,200.50,198.60,0.0095,0.0339,0.0339,0.6477
19-NOV-2024,GROBTEA,1166.85,1111.30,0.0488,0.0319,0.0321,0.6133
19-NOV-2024,GROWWDEFNC,60.58,60.08,0.0083,0.0062,0.0062,0.1185
19-NOV-2024,GROWWEV,30.15,30.06,0.0030,0.0057,0.0057,0.1089
19-NOV-2024,GROWWGOLD,75.56,74.69,0.0116,0.0032,0.0033,0.0630
19-NOV-2024,GROWWLIQID,101.04,101.01,0.0003,0.0001,0.0001,0.0019
19-NOV-2024,GRPLTD,3134.80,3071.85,0.0203,0.0373,0.0372,0.7107
19-NOV-2024,GRSE,1409.85,1387.50,0.0160,0.0380,0.0380,0.7260
19-NOV-2024,GRWRHITECH,4658.90,4573.50,0.0185,0.0366,0.0366,0.6992
19-NOV-2024,GSEC10ABSL,101.85,101.75,0.0010,0.0016,0.0016,0.0306
19-NOV-2024,GSEC10IETF,239.84,239.00,0.0035,0.0042,0.0042,0.0802
19-NOV-2024,GSEC10YEAR,27.25,27.28,-0.0011,0.0143,0.0143,0.2732
19-NOV-2024,GSEC5IETF,58.48,58.22,0.0045,0.0060,0.0060,0.1146
19-NOV-2024,GSFC,193.85,190.05,0.0198,0.0273,0.0272,0.5197
19-NOV-2024,GSLSU,179.10,177.05,0.0115,0.0303,0.0303,0.5789
19-NOV-2024,GSPL,325.25,324.50,0.0023,0.0231,0.0230,0.4394
19-NOV-2024,GSS,62.47,62.97,-0.0080,0.0264,0.0263,0.5025
19-NOV-2024,GTECJAINX,36.32,37.00,-0.0185,0.0398,0.0397,0.7585
19-NOV-2024,GTL,12.06,11.92,0.0117,0.0389,0.0388,0.7413
19-NOV-2024,GTLINFRA,2.05,2.09,-0.0193,0.0393,0.0393,0.7508
19-NOV-2024,GTPL,141.45,142.25,-0.0056,0.0234,0.0233,0.4451
19-NOV-2024,GUFICBIO,422.85,408.85,0.0337,0.0269,0.0269,0.5139
19-NOV-2024,GUJALKALI,760.20,780.90,-0.0269,0.0225,0.0226,0.4318
19-NOV-2024,GUJAPOLLO,292.55,282.30,0.0357,0.0293,0.0293,0.5598
19-NOV-2024,GUJGASLTD,451.25,452.55,-0.0029,0.0195,0.0195,0.3725
19-NOV-2024,GUJRAFFIA,41.06,40.45,0.0150,0.0274,0.0274,0.5235
19-NOV-2024,GULFOILLUB,1083.25,1072.85,0.0096,0.0273,0.0272,0.5197
19-NOV-2024,GULFPETRO,64.03,63.44,0.0093,0.0338,0.0337,0.6438
19-NOV-2024,GULPOLY,180.30,178.05,0.0126,0.0289,0.0288,0.5502
19-NOV-2024,GVKPIL,5.24,5.14,0.0193,0.0340,0.0339,0.6477
19-NOV-2024,GVPTECH,11.39,12.11,-0.0613,0.0220,0.0223,0.4260
19-NOV-2024,GVT&D,1894.85,1850.95,0.0234,0.0298,0.0298,0.5693
19-NOV-2024,HAL,4057.15,4077.85,-0.0051,0.0241,0.0241,0.4604
19-NOV-2024,HAPPSTMNDS,736.45,723.50,0.0177,0.0162,0.0162,0.3095
19-NOV-2024,HAPPYFORGE,1080.35,1062.65,0.0165,0.0142,0.0142,0.2713
19-NOV-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
19-NOV-2024,HARDWYN,34.96,34.98,-0.0006,0.0358,0.0357,0.6820
19-NOV-2024,HARIOMPIPE,567.05,562.30,0.0084,0.0289,0.0288,0.5502
19-NOV-2024,HARRMALAYA,258.40,263.65,-0.0201,0.0309,0.0308,0.5884
19-NOV-2024,HARSHA,480.45,475.00,0.0114,0.0228,0.0227,0.4337
19-NOV-2024,HATHWAY,18.32,18.10,0.0121,0.0244,0.0243,0.4643
19-NOV-2024,HATSUN,1087.70,1061.55,0.0243,0.0210,0.0211,0.4031
19-NOV-2024,HAVELLS,1632.70,1619.05,0.0084,0.0155,0.0155,0.2961
19-NOV-2024,HAVISHA,2.52,2.53,-0.0040,0.0379,0.0378,0.7222
19-NOV-2024,HBLPOWER,547.70,540.90,0.0125,0.0320,0.0319,0.6094
19-NOV-2024,HBSL,97.35,94.15,0.0334,0.0344,0.0344,0.6572
19-NOV-2024,HCC,36.12,35.36,0.0213,0.0379,0.0378,0.7222
19-NOV-2024,HCG,467.60,467.10,0.0011,0.0182,0.0182,0.3477
19-NOV-2024,HCL-INSYS,16.97,16.28,0.0415,0.0289,0.0290,0.5540
19-NOV-2024,HCLTECH,1820.55,1835.00,-0.0079,0.0140,0.0140,0.2675
19-NOV-2024,HDFCAMC,4190.05,4182.30,0.0019,0.0200,0.0200,0.3821
19-NOV-2024,HDFCBANK,1742.25,1705.10,0.0216,0.0134,0.0135,0.2579
19-NOV-2024,HDFCBSE500,35.26,35.13,0.0037,0.0142,0.0141,0.2694
19-NOV-2024,HDFCGOLD,65.59,64.70,0.0137,0.0077,0.0078,0.1490
19-NOV-2024,HDFCGROWTH,119.44,118.90,0.0045,0.0087,0.0087,0.1662
19-NOV-2024,HDFCLIFE,680.40,690.50,-0.0147,0.0154,0.0154,0.2942
19-NOV-2024,HDFCLIQUID,1000.01,1000.01,0.0000,0.0011,0.0011,0.0210
19-NOV-2024,HDFCLOWVOL,19.24,19.22,0.0010,0.0118,0.0118,0.2254
19-NOV-2024,HDFCMID150,20.44,20.25,0.0093,0.0100,0.0100,0.1910
19-NOV-2024,HDFCMOMENT,33.45,33.17,0.0084,0.0118,0.0117,0.2235
19-NOV-2024,HDFCNEXT50,68.58,68.45,0.0019,0.0121,0.0121,0.2312
19-NOV-2024,HDFCNIF100,25.11,24.82,0.0116,0.0112,0.0112,0.2140
19-NOV-2024,HDFCNIFBAN,51.56,51.37,0.0037,0.0093,0.0093,0.1777
19-NOV-2024,HDFCNIFIT,43.22,42.83,0.0091,0.0124,0.0124,0.2369
19-NOV-2024,HDFCNIFTY,260.02,259.75,0.0010,0.0073,0.0073,0.1395
19-NOV-2024,HDFCPSUBK,65.42,65.77,-0.0053,0.0125,0.0125,0.2388
19-NOV-2024,HDFCPVTBAN,25.01,24.87,0.0056,0.0095,0.0095,0.1815
19-NOV-2024,HDFCQUAL,56.54,56.91,-0.0065,0.0100,0.0100,0.1910
19-NOV-2024,HDFCSENSEX,86.56,86.32,0.0028,0.0080,0.0080,0.1528
19-NOV-2024,HDFCSILVER,88.97,87.36,0.0183,0.0138,0.0138,0.2636
19-NOV-2024,HDFCSML250,169.28,167.91,0.0081,0.0103,0.0103,0.1968
19-NOV-2024,HDFCVALUE,138.66,138.05,0.0044,0.0105,0.0105,0.2006
19-NOV-2024,HDIL,4.19,4.16,0.0072,0.0307,0.0307,0.5865
19-NOV-2024,HEADSUP,11.32,11.10,0.0196,0.0330,0.0330,0.6305
19-NOV-2024,HEALTHADD,138.57,137.44,0.0082,0.0100,0.0100,0.1910
19-NOV-2024,HEALTHIETF,141.13,140.00,0.0080,0.0089,0.0089,0.1700
19-NOV-2024,HEALTHY,14.14,14.02,0.0085,0.0083,0.0083,0.1586
19-NOV-2024,HECPROJECT,130.35,124.15,0.0487,0.0384,0.0385,0.7355
19-NOV-2024,HEG,410.50,417.95,-0.0180,0.0291,0.0291,0.5560
19-NOV-2024,HEIDELBERG,212.05,212.05,0.0000,0.0169,0.0169,0.3229
19-NOV-2024,HEMIPROP,162.05,161.10,0.0059,0.0286,0.0285,0.5445
19-NOV-2024,HERANBA,466.25,463.50,0.0059,0.0282,0.0281,0.5368
19-NOV-2024,HERCULES,254.05,232.00,0.0908,0.0375,0.0380,0.7260
19-NOV-2024,HERITGFOOD,467.45,474.65,-0.0153,0.0282,0.0281,0.5368
19-NOV-2024,HEROMOTOCO,4775.80,4732.95,0.0090,0.0163,0.0162,0.3095
19-NOV-2024,HESTERBIO,2437.05,2431.70,0.0022,0.0269,0.0268,0.5120
19-NOV-2024,HEUBACHIND,541.85,542.30,-0.0008,0.0319,0.0318,0.6075
19-NOV-2024,HEXATRADEX,280.60,270.30,0.0374,0.0282,0.0282,0.5388
19-NOV-2024,HFCL,129.25,127.75,0.0117,0.0339,0.0338,0.6457
19-NOV-2024,HGINFRA,1270.30,1202.40,0.0549,0.0275,0.0277,0.5292
19-NOV-2024,HGS,631.75,667.85,-0.0556,0.0207,0.0210,0.4012
19-NOV-2024,HIKAL,392.90,399.90,-0.0177,0.0243,0.0242,0.4623
19-NOV-2024,HIL,2477.95,2437.00,0.0167,0.0195,0.0195,0.3725
