Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2024,CHOLAHLDNG,1019.25,1021.15,-0.0019,0.0179,0.0179,0.3420
17-JAN-2024,CIEINDIA,492.35,491.50,0.0017,0.0232,0.0232,0.4432
17-JAN-2024,CIGNITITEC,1018.30,1043.15,-0.0241,0.0227,0.0227,0.4337
17-JAN-2024,CINELINE,143.10,145.10,-0.0139,0.0271,0.0271,0.5177
17-JAN-2024,CINEVISTA,18.00,18.08,-0.0044,0.0356,0.0355,0.6782
17-JAN-2024,CIPLA,1294.00,1302.35,-0.0064,0.0145,0.0145,0.2770
17-JAN-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,CLEAN,1474.10,1504.50,-0.0204,0.0164,0.0164,0.3133
17-JAN-2024,CLEDUCATE,101.85,102.55,-0.0068,0.0296,0.0296,0.5655
17-JAN-2024,CLSEL,237.65,244.25,-0.0274,0.0268,0.0268,0.5120
17-JAN-2024,CMSINFO,370.80,370.05,0.0020,0.0173,0.0173,0.3305
17-JAN-2024,COALINDIA,379.65,381.85,-0.0058,0.0169,0.0169,0.3229
17-JAN-2024,COASTCORP,318.95,321.65,-0.0084,0.0303,0.0303,0.5789
17-JAN-2024,COCHINSHIP,849.10,792.15,0.0694,0.0333,0.0336,0.6419
17-JAN-2024,COFFEEDAY,61.45,62.89,-0.0232,0.0406,0.0405,0.7738
17-JAN-2024,COFORGE,6627.00,6597.00,0.0045,0.0208,0.0208,0.3974
17-JAN-2024,COLPAL,2499.70,2500.15,-0.0002,0.0127,0.0127,0.2426
17-JAN-2024,COMMOIETF,76.98,78.35,-0.0176,0.0073,0.0074,0.1414
17-JAN-2024,COMPINFO,9.15,9.61,-0.0491,0.0318,0.0319,0.6094
17-JAN-2024,COMPUSOFT,31.77,32.44,-0.0209,0.0370,0.0369,0.7050
17-JAN-2024,CONCOR,850.15,882.70,-0.0376,0.0169,0.0171,0.3267
17-JAN-2024,CONCORDBIO,1387.90,1433.35,-0.0322,0.0164,0.0166,0.3171
17-JAN-2024,CONFIPET,87.79,88.96,-0.0132,0.0274,0.0274,0.5235
17-JAN-2024,CONSOFINVT,286.45,289.35,-0.0101,0.0321,0.0320,0.6114
17-JAN-2024,CONSUMBEES,105.11,105.76,-0.0062,0.0071,0.0071,0.1356
17-JAN-2024,CONSUMIETF,97.39,98.38,-0.0101,0.0082,0.0082,0.1567
17-JAN-2024,CONTROLPR,999.90,990.85,0.0091,0.0225,0.0225,0.4299
17-JAN-2024,CORALFINAC,70.00,69.90,0.0014,0.0353,0.0352,0.6725
17-JAN-2024,CORDSCABLE,111.45,113.80,-0.0209,0.0299,0.0299,0.5712
17-JAN-2024,COROMANDEL,1162.10,1187.70,-0.0218,0.0153,0.0154,0.2942
17-JAN-2024,COSMOFIRST,634.85,634.85,0.0000,0.0219,0.0218,0.4165
17-JAN-2024,COUNCODOS,5.27,5.37,-0.0188,0.0345,0.0344,0.6572
17-JAN-2024,CPSEETF,69.20,69.50,-0.0043,0.0110,0.0110,0.2102
17-JAN-2024,CRAFTSMAN,4822.75,5016.40,-0.0394,0.0205,0.0206,0.3936
17-JAN-2024,CREATIVE,841.20,821.85,0.0233,0.0303,0.0303,0.5789
17-JAN-2024,CREATIVEYE,5.04,5.25,-0.0408,0.0506,0.0505,0.9648
17-JAN-2024,CREDITACC,1656.30,1704.20,-0.0285,0.0227,0.0228,0.4356
17-JAN-2024,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,CREST,310.15,302.75,0.0241,0.0302,0.0302,0.5770
17-JAN-2024,CRISIL,4102.10,4068.05,0.0083,0.0170,0.0170,0.3248
17-JAN-2024,CROMPTON,316.85,320.45,-0.0113,0.0168,0.0167,0.3191
17-JAN-2024,CROWN,118.65,121.05,-0.0200,0.0284,0.0284,0.5426
17-JAN-2024,CSBBANK,377.50,385.80,-0.0217,0.0204,0.0204,0.3897
17-JAN-2024,CSLFINANCE,417.70,431.50,-0.0325,0.0288,0.0288,0.5502
17-JAN-2024,CTE,79.75,76.85,0.0370,0.0362,0.0362,0.6916
17-JAN-2024,CUB,144.25,150.25,-0.0408,0.0203,0.0205,0.3917
17-JAN-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,CUBEXTUB,66.84,68.44,-0.0237,0.0344,0.0344,0.6572
17-JAN-2024,CUMMINSIND,2009.90,2019.65,-0.0048,0.0156,0.0156,0.2980
17-JAN-2024,CUPID,1942.40,1850.30,0.0486,0.0333,0.0334,0.6381
17-JAN-2024,CYBERMEDIA,32.03,31.54,0.0154,0.0394,0.0393,0.7508
17-JAN-2024,CYBERTECH,195.05,199.55,-0.0228,0.0322,0.0321,0.6133
17-JAN-2024,CYIENT,2272.80,2278.85,-0.0027,0.0244,0.0243,0.4643
17-JAN-2024,CYIENTDLM,678.65,691.70,-0.0190,0.0186,0.0186,0.3554
17-JAN-2024,DABUR,549.45,558.80,-0.0169,0.0120,0.0120,0.2293
17-JAN-2024,DALBHARAT,2191.60,2258.40,-0.0300,0.0187,0.0188,0.3592
17-JAN-2024,DALMIARF,160.00,160.00,0.0000,0.0049,0.0049,0.0936
17-JAN-2024,DALMIASUG,394.25,399.25,-0.0126,0.0255,0.0255,0.4872
17-JAN-2024,DAMODARIND,55.76,55.30,0.0083,0.0309,0.0308,0.5884
17-JAN-2024,DANGEE,11.55,11.50,0.0043,0.0340,0.0339,0.6477
17-JAN-2024,DATAMATICS,716.90,730.75,-0.0191,0.0338,0.0338,0.6457
17-JAN-2024,DATAPATTNS,1976.15,1923.35,0.0271,0.0248,0.0248,0.4738
17-JAN-2024,DBCORP,306.15,312.10,-0.0192,0.0287,0.0287,0.5483
17-JAN-2024,DBL,389.60,396.55,-0.0177,0.0279,0.0279,0.5330
17-JAN-2024,DBOL,150.00,149.20,0.0053,0.0222,0.0221,0.4222
17-JAN-2024,DBREALTY,226.80,233.45,-0.0289,0.0392,0.0391,0.7470
17-JAN-2024,DBSTOCKBRO,40.38,39.45,0.0233,0.0418,0.0418,0.7986
17-JAN-2024,DCAL,192.75,192.10,0.0034,0.0303,0.0302,0.5770
17-JAN-2024,DCBBANK,149.85,151.90,-0.0136,0.0217,0.0217,0.4146
17-JAN-2024,DCI,207.30,208.10,-0.0039,0.0295,0.0294,0.5617
17-JAN-2024,DCM,82.50,83.60,-0.0132,0.0322,0.0321,0.6133
17-JAN-2024,DCMFINSERV,5.20,5.30,-0.0190,0.0401,0.0400,0.7642
17-JAN-2024,DCMNVL,175.10,179.00,-0.0220,0.0286,0.0285,0.5445
17-JAN-2024,DCMSHRIRAM,985.65,1017.70,-0.0320,0.0231,0.0231,0.4413
17-JAN-2024,DCMSRIND,168.80,166.05,0.0164,0.0296,0.0295,0.5636
17-JAN-2024,DCW,60.20,62.60,-0.0391,0.0288,0.0289,0.5521
17-JAN-2024,DCXINDIA,361.20,370.95,-0.0266,0.0276,0.0276,0.5273
17-JAN-2024,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,DECCANCE,595.65,610.25,-0.0242,0.0180,0.0181,0.3458
17-JAN-2024,DEEPAKFERT,653.60,662.25,-0.0131,0.0247,0.0246,0.4700
17-JAN-2024,DEEPAKNTR,2325.35,2402.90,-0.0328,0.0187,0.0188,0.3592
17-JAN-2024,DEEPENR,193.05,193.75,-0.0036,0.0316,0.0315,0.6018
17-JAN-2024,DEEPINDS,264.50,261.95,0.0097,0.0279,0.0278,0.5311
17-JAN-2024,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,DELHIVERY,403.95,409.75,-0.0143,0.0215,0.0214,0.4088
17-JAN-2024,DELPHIFX,295.50,299.55,-0.0136,0.0321,0.0321,0.6133
17-JAN-2024,DELTACORP,146.35,149.70,-0.0226,0.0296,0.0295,0.5636
17-JAN-2024,DELTAMAGNT,98.60,99.66,-0.0107,0.0354,0.0353,0.6744
17-JAN-2024,DEN,61.70,60.40,0.0213,0.0273,0.0273,0.5216
17-JAN-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,DENORA,1554.85,1568.05,-0.0085,0.0352,0.0351,0.6706
17-JAN-2024,DEVIT,147.05,148.40,-0.0091,0.0291,0.0290,0.5540
17-JAN-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,DEVYANI,186.70,187.20,-0.0027,0.0193,0.0192,0.3668
17-JAN-2024,DEWANHOUS,16.70,16.70,0.0000,0.0123,0.0123,0.2350
17-JAN-2024,DGCONTENT,19.85,19.93,-0.0040,0.0345,0.0344,0.6572
17-JAN-2024,DHAMPURSUG,262.55,265.25,-0.0102,0.0253,0.0252,0.4814
17-JAN-2024,DHANBANK,40.05,40.85,-0.0198,0.0346,0.0345,0.6591
17-JAN-2024,DHANI,39.65,40.55,-0.0224,0.0324,0.0324,0.6190
17-JAN-2024,DHANUKA,1261.85,1259.65,0.0017,0.0181,0.0181,0.3458
17-JAN-2024,DHARMAJ,264.50,259.95,0.0174,0.0221,0.0221,0.4222
17-JAN-2024,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,DHRUV,62.79,62.16,0.0101,0.0250,0.0249,0.4757
17-JAN-2024,DHUNINV,1202.25,1224.75,-0.0185,0.0313,0.0313,0.5980
17-JAN-2024,DIACABS,199.05,198.95,0.0005,0.0184,0.0183,0.3496
17-JAN-2024,DIAMINESQ,526.55,530.40,-0.0073,0.0122,0.0122,0.2331
17-JAN-2024,DIAMONDYD,1242.50,1259.75,-0.0138,0.0245,0.0245,0.4681
17-JAN-2024,DICIND,525.40,534.90,-0.0179,0.0207,0.0207,0.3955
17-JAN-2024,DIGIDRIVE,76.20,80.20,-0.0512,0.0080,0.0088,0.1681
17-JAN-2024,DIGISPICE,30.64,30.62,0.0007,0.0336,0.0335,0.6400
17-JAN-2024,DIGJAMLMTD,85.23,84.00,0.0145,0.0236,0.0235,0.4490
17-JAN-2024,DIL,9.35,9.35,0.0000,0.0342,0.0341,0.6515
17-JAN-2024,DISHTV,20.45,21.25,-0.0384,0.0376,0.0376,0.7183
17-JAN-2024,DIVGIITTS,993.10,1000.60,-0.0075,0.0192,0.0192,0.3668
17-JAN-2024,DIVISLAB,3728.80,3814.60,-0.0227,0.0166,0.0167,0.3191
17-JAN-2024,DIVOPPBEES,69.89,70.21,-0.0046,0.0092,0.0092,0.1758
17-JAN-2024,DIXON,6367.75,6343.50,0.0038,0.0221,0.0220,0.4203
17-JAN-2024,DJML,153.90,152.10,0.0118,0.0221,0.0220,0.4203
17-JAN-2024,DLF,775.30,786.85,-0.0148,0.0194,0.0193,0.3687
17-JAN-2024,DLINKINDIA,328.05,331.30,-0.0099,0.0285,0.0284,0.5426
17-JAN-2024,DMART,3786.40,3828.25,-0.0110,0.0149,0.0149,0.2847
17-JAN-2024,DMCC,335.85,345.20,-0.0275,0.0235,0.0235,0.4490
17-JAN-2024,DNAMEDIA,4.89,4.98,-0.0182,0.0372,0.0371,0.7088
17-JAN-2024,DODLA,831.40,831.40,0.0000,0.0231,0.0231,0.4413
17-JAN-2024,DOLATALGO,64.55,65.66,-0.0170,0.0272,0.0272,0.5197
17-JAN-2024,DOLLAR,446.40,459.95,-0.0299,0.0247,0.0248,0.4738
17-JAN-2024,DOLPHIN,1654.75,1622.35,0.0198,0.0182,0.0182,0.3477
17-JAN-2024,DOMS,1447.80,1486.50,-0.0264,0.0098,0.0100,0.1910
17-JAN-2024,DONEAR,101.53,105.95,-0.0426,0.0328,0.0329,0.6286
17-JAN-2024,DPABHUSHAN,704.60,705.05,-0.0006,0.0295,0.0294,0.5617
17-JAN-2024,DPSCLTD,18.90,19.10,-0.0105,0.0362,0.0361,0.6897
17-JAN-2024,DPWIRES,565.70,570.50,-0.0084,0.0146,0.0146,0.2789
17-JAN-2024,DRCSYSTEMS,50.51,51.45,-0.0184,0.0424,0.0424,0.8101
17-JAN-2024,DREAMFOLKS,543.90,555.05,-0.0203,0.0235,0.0235,0.4490
17-JAN-2024,DREDGECORP,861.85,815.85,0.0549,0.0309,0.0311,0.5942
17-JAN-2024,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,DRREDDY,5649.85,5758.15,-0.0190,0.0128,0.0128,0.2445
17-JAN-2024,DSPBANKETF,46.63,48.53,-0.0399,0.0086,0.0090,0.1719
17-JAN-2024,DSPGOLDETF,61.97,62.45,-0.0077,0.0069,0.0069,0.1318
17-JAN-2024,DSPITETF,37.02,36.88,0.0038,0.0130,0.0130,0.2484
17-JAN-2024,DSPN50ETF,220.70,225.59,-0.0219,0.0130,0.0130,0.2484
17-JAN-2024,DSPNEWETF,273.08,277.56,-0.0163,0.0095,0.0095,0.1815
17-JAN-2024,DSPPSBKETF,58.04,58.39,-0.0060,0.0154,0.0154,0.2942
17-JAN-2024,DSPPVBKETF,23.96,24.64,-0.0280,0.0138,0.0140,0.2675
17-JAN-2024,DSPQ50ETF,208.98,210.86,-0.0090,0.0080,0.0080,0.1528
17-JAN-2024,DSPSENXETF,71.77,73.11,-0.0185,0.0131,0.0131,0.2503
17-JAN-2024,DSPSILVETF,70.32,71.10,-0.0110,0.0123,0.0123,0.2350
17-JAN-2024,DSSL,690.95,657.20,0.0501,0.0359,0.0360,0.6878
17-JAN-2024,DTIL,224.05,229.35,-0.0234,0.0223,0.0223,0.4260
17-JAN-2024,DUCON,11.99,12.41,-0.0344,0.0351,0.0351,0.6706
17-JAN-2024,DVL,334.25,340.80,-0.0194,0.0267,0.0267,0.5101
17-JAN-2024,DWARKESH,84.90,85.56,-0.0077,0.0233,0.0232,0.4432
17-JAN-2024,DYCL,443.30,452.75,-0.0211,0.0304,0.0303,0.5789
17-JAN-2024,DYNAMATECH,5250.65,5341.65,-0.0172,0.0272,0.0272,0.5197
17-JAN-2024,DYNPRO,279.15,280.80,-0.0059,0.0299,0.0299,0.5712
17-JAN-2024,E2E,793.80,810.00,-0.0202,0.0312,0.0311,0.5942
17-JAN-2024,EASEMYTRIP,45.95,48.20,-0.0478,0.0290,0.0291,0.5560
17-JAN-2024,EBBETF0425,1177.15,1178.31,-0.0010,0.0012,0.0012,0.0229
17-JAN-2024,EBBETF0430,1326.30,1327.44,-0.0009,0.0019,0.0019,0.0363
17-JAN-2024,EBBETF0431,1180.54,1180.92,-0.0003,0.0018,0.0018,0.0344
17-JAN-2024,EBBETF0433,1077.41,1078.70,-0.0012,0.0016,0.0016,0.0306
17-JAN-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,ECLERX,2703.50,2749.05,-0.0167,0.0241,0.0240,0.4585
17-JAN-2024,EDELWEISS,73.80,75.65,-0.0248,0.0304,0.0304,0.5808
17-JAN-2024,EDUCOMP,3.92,3.72,0.0524,0.0312,0.0314,0.5999
17-JAN-2024,EGOLD,63.95,64.35,-0.0062,0.0101,0.0101,0.1930
17-JAN-2024,EICHERMOT,3751.10,3792.30,-0.0109,0.0163,0.0163,0.3114
17-JAN-2024,EIDPARRY,576.65,580.55,-0.0067,0.0212,0.0211,0.4031
17-JAN-2024,EIFFL,143.10,144.15,-0.0073,0.0243,0.0243,0.4643
17-JAN-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,EIHAHOTELS,529.85,534.00,-0.0078,0.0210,0.0209,0.3993
17-JAN-2024,EIHOTEL,283.35,289.25,-0.0206,0.0234,0.0233,0.4451
17-JAN-2024,EIMCOELECO,1624.50,1614.15,0.0064,0.0338,0.0337,0.6438
17-JAN-2024,EKC,136.35,140.35,-0.0289,0.0321,0.0321,0.6133
17-JAN-2024,ELDEHSG,801.80,783.95,0.0225,0.0218,0.0218,0.4165
17-JAN-2024,ELECON,1018.75,1033.20,-0.0141,0.0293,0.0292,0.5579
17-JAN-2024,ELECTCAST,134.90,132.65,0.0168,0.0283,0.0282,0.5388
17-JAN-2024,ELECTHERM,309.80,303.75,0.0197,0.0301,0.0301,0.5751
17-JAN-2024,ELGIEQUIP,541.75,543.05,-0.0024,0.0253,0.0253,0.4834
17-JAN-2024,ELGIRUBCO,54.20,54.45,-0.0046,0.0321,0.0320,0.6114
17-JAN-2024,ELIN,162.05,160.75,0.0081,0.0228,0.0227,0.4337
17-JAN-2024,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,EMAMILTD,514.75,527.65,-0.0248,0.0184,0.0184,0.3515
17-JAN-2024,EMAMIPAP,118.95,122.90,-0.0327,0.0232,0.0232,0.4432
17-JAN-2024,EMAMIREAL,110.70,113.35,-0.0237,0.0368,0.0367,0.7012
17-JAN-2024,EMBASSY,351.51,349.99,0.0043,0.0129,0.0128,0.2445
17-JAN-2024,EMIL,224.15,230.60,-0.0284,0.0278,0.0278,0.5311
17-JAN-2024,EMKAY,138.25,141.65,-0.0243,0.0306,0.0306,0.5846
17-JAN-2024,EMMBI,109.10,108.85,0.0023,0.0248,0.0247,0.4719
17-JAN-2024,EMSLIMITED,436.75,442.90,-0.0140,0.0189,0.0189,0.3611
17-JAN-2024,EMUDHRA,481.25,475.15,0.0128,0.0237,0.0237,0.4528
17-JAN-2024,ENDURANCE,2042.05,1952.40,0.0449,0.0180,0.0183,0.3496
17-JAN-2024,ENERGYDEV,25.21,26.16,-0.0370,0.0367,0.0367,0.7012
17-JAN-2024,ENGINERSIN,217.80,219.85,-0.0094,0.0271,0.0271,0.5177
17-JAN-2024,ENIL,244.65,237.35,0.0303,0.0289,0.0289,0.5521
17-JAN-2024,EPIGRAL,1013.30,1021.65,-0.0082,0.0243,0.0243,0.4643
17-JAN-2024,EPL,197.65,199.45,-0.0091,0.0203,0.0202,0.3859
17-JAN-2024,EQUIPPP,29.55,30.69,-0.0379,0.0401,0.0401,0.7661
17-JAN-2024,EQUITASBNK,110.00,114.10,-0.0366,0.0226,0.0227,0.4337
17-JAN-2024,ERIS,903.05,903.50,-0.0005,0.0152,0.0151,0.2885
17-JAN-2024,EROSMEDIA,25.30,24.85,0.0179,0.0358,0.0357,0.6820
17-JAN-2024,ESABINDIA,5617.45,5637.75,-0.0036,0.0204,0.0203,0.3878
17-JAN-2024,ESAFSFB,69.90,70.19,-0.0041,0.0088,0.0087,0.1662
17-JAN-2024,ESCORTS,2900.65,2957.85,-0.0195,0.0180,0.0180,0.3439
17-JAN-2024,ESG,35.69,36.24,-0.0153,0.0083,0.0084,0.1605
17-JAN-2024,ESILVER,73.33,73.99,-0.0090,0.0067,0.0067,0.1280
17-JAN-2024,ESSARSHPNG,29.94,30.65,-0.0234,0.0393,0.0393,0.7508
17-JAN-2024,ESSENTIA,7.75,7.75,0.0000,0.0409,0.0408,0.7795
17-JAN-2024,ESTER,100.76,102.51,-0.0172,0.0251,0.0251,0.4795
17-JAN-2024,ETHOSLTD,2308.95,2400.45,-0.0389,0.0219,0.0220,0.4203
17-JAN-2024,EUROTEXIND,12.85,12.75,0.0078,0.0550,0.0548,1.0470
17-JAN-2024,EVEREADY,343.90,344.15,-0.0007,0.0212,0.0212,0.4050
17-JAN-2024,EVERESTIND,1302.80,1331.70,-0.0219,0.0282,0.0281,0.5368
17-JAN-2024,EXCEL,0.50,0.51,-0.0198,0.0584,0.0582,1.1119
17-JAN-2024,EXCELINDUS,882.35,925.15,-0.0474,0.0223,0.0225,0.4299
17-JAN-2024,EXIDEIND,319.40,325.80,-0.0198,0.0160,0.0161,0.3076
17-JAN-2024,EXPLEOSOL,1399.70,1409.80,-0.0072,0.0239,0.0238,0.4547
17-JAN-2024,EXXARO,117.50,120.10,-0.0219,0.0242,0.0242,0.4623
17-JAN-2024,FACT,805.70,805.80,-0.0001,0.0396,0.0395,0.7546
17-JAN-2024,FAIRCHEMOR,1244.00,1283.45,-0.0312,0.0262,0.0263,0.5025
17-JAN-2024,FAZE3Q,432.85,436.20,-0.0077,0.0244,0.0243,0.4643
17-JAN-2024,FCL,331.45,335.85,-0.0132,0.0290,0.0290,0.5540
17-JAN-2024,FCONSUMER,0.89,0.88,0.0113,0.0398,0.0397,0.7585
17-JAN-2024,FCSSOFT,5.10,5.10,0.0000,0.0476,0.0475,0.9075
17-JAN-2024,FDC,418.30,415.25,0.0073,0.0175,0.0175,0.3343
17-JAN-2024,FEDERALBNK,145.90,149.70,-0.0257,0.0169,0.0169,0.3229
17-JAN-2024,FEDFINA,136.75,139.35,-0.0188,0.0064,0.0065,0.1242
17-JAN-2024,FELDVR,6.20,6.21,-0.0016,0.0345,0.0344,0.6572
17-JAN-2024,FIBERWEB,35.62,36.44,-0.0228,0.0260,0.0260,0.4967
17-JAN-2024,FIEMIND,2382.65,2420.35,-0.0157,0.0264,0.0264,0.5044
17-JAN-2024,FILATEX,53.70,52.65,0.0197,0.0260,0.0260,0.4967
17-JAN-2024,FINCABLES,1057.15,1052.55,0.0044,0.0241,0.0241,0.4604
17-JAN-2024,FINEORG,4601.60,4657.25,-0.0120,0.0193,0.0193,0.3687
17-JAN-2024,FINIETF,22.67,22.87,-0.0088,0.0095,0.0095,0.1815
17-JAN-2024,FINOPB,290.75,297.15,-0.0218,0.0240,0.0240,0.4585
17-JAN-2024,FINPIPE,226.85,235.90,-0.0391,0.0226,0.0227,0.4337
17-JAN-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,FIVESTAR,730.10,742.30,-0.0166,0.0194,0.0194,0.3706
17-JAN-2024,FLAIR,341.05,346.05,-0.0146,0.0119,0.0119,0.2273
17-JAN-2024,FLEXITUFF,49.47,50.00,-0.0107,0.0379,0.0378,0.7222
17-JAN-2024,FLFL,2.70,2.80,-0.0364,0.0328,0.0328,0.6266
17-JAN-2024,FLUOROCHEM,3404.85,3411.60,-0.0020,0.0215,0.0214,0.4088
17-JAN-2024,FMCGIETF,569.82,586.20,-0.0283,0.0071,0.0073,0.1395
17-JAN-2024,FMGOETZE,373.40,381.40,-0.0212,0.0190,0.0190,0.3630
17-JAN-2024,FMNL,9.92,9.52,0.0412,0.0308,0.0308,0.5884
17-JAN-2024,FOCUS,197.00,203.80,-0.0339,0.0308,0.0308,0.5884
17-JAN-2024,FOODSIN,167.70,170.95,-0.0192,0.0283,0.0283,0.5407
17-JAN-2024,FORTIS,418.75,417.15,0.0038,0.0175,0.0175,0.3343
17-JAN-2024,FOSECOIND,3640.25,3699.10,-0.0160,0.0251,0.0250,0.4776
17-JAN-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,FSC,10.04,10.53,-0.0477,0.0338,0.0339,0.6477
17-JAN-2024,FSL,199.95,201.85,-0.0095,0.0219,0.0219,0.4184
17-JAN-2024,FUSION,636.80,635.70,0.0017,0.0189,0.0188,0.3592
17-JAN-2024,GABRIEL,371.35,379.60,-0.0220,0.0249,0.0249,0.4757
17-JAN-2024,GAEL,338.25,345.60,-0.0215,0.0282,0.0282,0.5388
17-JAN-2024,GAIL,164.10,166.90,-0.0169,0.0177,0.0177,0.3382
17-JAN-2024,GALAXYSURF,2689.35,2756.45,-0.0246,0.0149,0.0150,0.2866
17-JAN-2024,GALLANTT,175.95,180.10,-0.0233,0.0333,0.0332,0.6343
17-JAN-2024,GANDHAR,254.70,257.95,-0.0127,0.0105,0.0105,0.2006
17-JAN-2024,GANDHITUBE,744.10,757.25,-0.0175,0.0247,0.0247,0.4719
17-JAN-2024,GANECOS,992.70,983.90,0.0089,0.0200,0.0200,0.3821
17-JAN-2024,GANESHBE,157.35,162.15,-0.0300,0.0223,0.0224,0.4280
17-JAN-2024,GANESHHOUC,513.95,451.15,0.1303,0.0270,0.0284,0.5426
17-JAN-2024,GANGAFORGE,10.25,9.80,0.0449,0.0323,0.0324,0.6190
17-JAN-2024,GANGESSECU,122.05,124.00,-0.0159,0.0273,0.0273,0.5216
17-JAN-2024,GARFIBRES,3413.50,3457.00,-0.0127,0.0154,0.0154,0.2942
17-JAN-2024,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,GATECH,2.92,2.87,0.0173,0.0535,0.0534,1.0202
17-JAN-2024,GATECHDVR,7.70,7.70,0.0000,0.0557,0.0556,1.0622
17-JAN-2024,GATEWAY,112.30,113.70,-0.0124,0.0187,0.0187,0.3573
17-JAN-2024,GAYAHWS,1.15,1.08,0.0628,0.0472,0.0472,0.9018
17-JAN-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,GEECEE,257.05,252.10,0.0194,0.0274,0.0274,0.5235
17-JAN-2024,GEEKAYWIRE,94.00,93.90,0.0011,0.0337,0.0336,0.6419
17-JAN-2024,GENCON,42.01,42.19,-0.0043,0.0288,0.0287,0.5483
17-JAN-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
17-JAN-2024,GENESYS,497.05,496.35,0.0014,0.0330,0.0329,0.6286
17-JAN-2024,GENSOL,822.90,830.35,-0.0090,0.0181,0.0181,0.3458
17-JAN-2024,GENUSPAPER,20.05,20.29,-0.0119,0.0304,0.0303,0.5789
17-JAN-2024,GENUSPOWER,248.30,244.40,0.0158,0.0310,0.0310,0.5923
17-JAN-2024,GEOJITFSL,79.90,81.29,-0.0172,0.0246,0.0246,0.4700
17-JAN-2024,GEPIL,249.10,260.35,-0.0442,0.0316,0.0316,0.6037
17-JAN-2024,GESHIP,951.45,976.25,-0.0257,0.0219,0.0219,0.4184
17-JAN-2024,GET&D,650.55,649.35,0.0018,0.0301,0.0300,0.5731
17-JAN-2024,GFLLIMITED,96.01,96.15,-0.0015,0.0306,0.0306,0.5846
17-JAN-2024,GHCL,594.75,606.80,-0.0201,0.0201,0.0201,0.3840
17-JAN-2024,GHCLTEXTIL,77.74,79.29,-0.0197,0.0189,0.0189,0.3611
17-JAN-2024,GICHSGFIN,237.85,245.00,-0.0296,0.0261,0.0261,0.4986
17-JAN-2024,GICRE,309.45,310.35,-0.0029,0.0282,0.0281,0.5368
17-JAN-2024,GILLANDERS,133.70,126.50,0.0554,0.0317,0.0318,0.6075
17-JAN-2024,GILLETTE,6568.95,6605.50,-0.0055,0.0148,0.0147,0.2808
17-JAN-2024,GILT5YBEES,54.49,54.52,-0.0006,0.0023,0.0022,0.0420
17-JAN-2024,GINNIFILA,35.61,35.01,0.0170,0.0320,0.0319,0.6094
17-JAN-2024,GIPCL,176.90,178.40,-0.0084,0.0266,0.0266,0.5082
17-JAN-2024,GKWLIMITED,1500.00,1491.25,0.0059,0.0357,0.0356,0.6801
17-JAN-2024,GLAND,1953.85,1935.35,0.0095,0.0274,0.0273,0.5216
17-JAN-2024,GLAXO,2270.40,2253.00,0.0077,0.0147,0.0147,0.2808
17-JAN-2024,GLENMARK,872.20,889.15,-0.0192,0.0209,0.0208,0.3974
17-JAN-2024,GLFL,7.75,7.36,0.0516,0.0569,0.0569,1.0871
17-JAN-2024,GLOBAL,318.40,315.00,0.0107,0.0359,0.0358,0.6840
17-JAN-2024,GLOBALVECT,124.05,128.50,-0.0352,0.0353,0.0353,0.6744
17-JAN-2024,GLOBE,4.35,4.40,-0.0114,0.0345,0.0344,0.6572
17-JAN-2024,GLOBUSSPR,827.25,830.40,-0.0038,0.0246,0.0246,0.4700
