Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2024,EDUCOMP,3.45,3.45,0.0000,0.0328,0.0328,0.6266
17-MAY-2024,EGOLD,74.50,75.25,-0.0100,0.0151,0.0151,0.2885
17-MAY-2024,EICHERMOT,4693.90,4681.75,0.0026,0.0161,0.0161,0.3076
17-MAY-2024,EIDPARRY,636.25,631.30,0.0078,0.0207,0.0206,0.3936
17-MAY-2024,EIFFL,131.60,133.95,-0.0177,0.0218,0.0217,0.4146
17-MAY-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,EIHAHOTELS,775.50,770.70,0.0062,0.0261,0.0260,0.4967
17-MAY-2024,EIHOTEL,482.65,481.70,0.0020,0.0262,0.0261,0.4986
17-MAY-2024,EIMCOELECO,1977.05,1978.35,-0.0007,0.0326,0.0325,0.6209
17-MAY-2024,EKC,141.60,138.60,0.0214,0.0329,0.0328,0.6266
17-MAY-2024,ELDEHSG,1059.20,1096.20,-0.0343,0.0275,0.0276,0.5273
17-MAY-2024,ELECON,1143.20,1144.55,-0.0012,0.0303,0.0302,0.5770
17-MAY-2024,ELECTCAST,174.05,170.10,0.0230,0.0301,0.0301,0.5751
17-MAY-2024,ELECTHERM,775.00,786.15,-0.0143,0.0270,0.0270,0.5158
17-MAY-2024,ELGIEQUIP,627.25,624.25,0.0048,0.0262,0.0261,0.4986
17-MAY-2024,ELGIRUBCO,62.15,64.25,-0.0332,0.0353,0.0353,0.6744
17-MAY-2024,ELIN,163.80,159.10,0.0291,0.0240,0.0240,0.4585
17-MAY-2024,EMAMILTD,516.45,522.35,-0.0114,0.0175,0.0175,0.3343
17-MAY-2024,EMAMIPAP,112.00,110.30,0.0153,0.0254,0.0254,0.4853
17-MAY-2024,EMAMIREAL,108.60,111.30,-0.0246,0.0366,0.0365,0.6973
17-MAY-2024,EMBASSY,339.38,344.89,-0.0161,0.0133,0.0133,0.2541
17-MAY-2024,EMIL,224.00,216.35,0.0347,0.0271,0.0271,0.5177
17-MAY-2024,EMKAY,170.05,170.05,0.0000,0.0368,0.0367,0.7012
17-MAY-2024,EMMBI,108.75,108.80,-0.0005,0.0289,0.0288,0.5502
17-MAY-2024,EMSLIMITED,452.50,453.35,-0.0019,0.0245,0.0244,0.4662
17-MAY-2024,EMUDHRA,792.85,793.70,-0.0011,0.0292,0.0291,0.5560
17-MAY-2024,ENDURANCE,2168.20,2025.90,0.0679,0.0192,0.0197,0.3764
17-MAY-2024,ENERGYDEV,23.20,23.15,0.0022,0.0360,0.0359,0.6859
17-MAY-2024,ENGINERSIN,262.95,254.10,0.0342,0.0318,0.0318,0.6075
17-MAY-2024,ENIL,239.60,237.05,0.0107,0.0323,0.0323,0.6171
17-MAY-2024,ENTERO,1043.90,1021.70,0.0215,0.0177,0.0177,0.3382
17-MAY-2024,EPACK,179.95,179.95,0.0000,0.0167,0.0166,0.3171
17-MAY-2024,EPIGRAL,1274.05,1287.55,-0.0105,0.0262,0.0261,0.4986
17-MAY-2024,EPL,195.20,190.00,0.0270,0.0190,0.0191,0.3649
17-MAY-2024,EQUAL50ADD,290.54,290.35,0.0007,0.0088,0.0088,0.1681
17-MAY-2024,EQUIPPP,27.95,28.00,-0.0018,0.0359,0.0358,0.6840
17-MAY-2024,EQUITASBNK,95.10,94.05,0.0111,0.0208,0.0208,0.3974
17-MAY-2024,ERIS,886.50,880.70,0.0066,0.0157,0.0156,0.2980
17-MAY-2024,EROSMEDIA,21.35,21.00,0.0165,0.0362,0.0361,0.6897
17-MAY-2024,ESABINDIA,5914.45,5967.00,-0.0088,0.0211,0.0210,0.4012
17-MAY-2024,ESAFSFB,54.70,54.55,0.0027,0.0181,0.0181,0.3458
17-MAY-2024,ESCORTS,3800.60,3748.55,0.0138,0.0178,0.0178,0.3401
17-MAY-2024,ESG,37.83,37.67,0.0042,0.0079,0.0079,0.1509
17-MAY-2024,ESILVER,88.01,88.29,-0.0032,0.0083,0.0083,0.1586
17-MAY-2024,ESSARSHPNG,28.35,28.15,0.0071,0.0393,0.0392,0.7489
17-MAY-2024,ESSENTIA,3.65,3.65,0.0000,0.0371,0.0370,0.7069
17-MAY-2024,ESTER,123.80,123.15,0.0053,0.0300,0.0299,0.5712
17-MAY-2024,ETHOSLTD,2403.75,2393.75,0.0042,0.0223,0.0223,0.4260
17-MAY-2024,EUROTEXIND,12.60,12.85,-0.0196,0.0494,0.0493,0.9419
17-MAY-2024,EVEREADY,333.60,327.55,0.0183,0.0200,0.0200,0.3821
17-MAY-2024,EVERESTIND,1178.95,1182.05,-0.0026,0.0262,0.0261,0.4986
17-MAY-2024,EXCEL,0.50,0.50,0.0000,0.0577,0.0576,1.1004
17-MAY-2024,EXCELINDUS,989.75,1016.95,-0.0271,0.0250,0.0250,0.4776
17-MAY-2024,EXICOM,284.55,277.85,0.0238,0.0286,0.0286,0.5464
17-MAY-2024,EXIDEIND,476.30,473.20,0.0065,0.0217,0.0217,0.4146
17-MAY-2024,EXPLEOSOL,1319.65,1337.85,-0.0137,0.0223,0.0222,0.4241
17-MAY-2024,EXXARO,99.40,94.75,0.0479,0.0243,0.0244,0.4662
17-MAY-2024,FACT,691.70,675.85,0.0232,0.0371,0.0370,0.7069
17-MAY-2024,FAIRCHEMOR,1396.85,1391.10,0.0041,0.0259,0.0258,0.4929
17-MAY-2024,FAZE3Q,430.10,444.75,-0.0335,0.0261,0.0262,0.5006
17-MAY-2024,FCL,360.15,361.75,-0.0044,0.0290,0.0290,0.5540
17-MAY-2024,FCONSUMER,1.05,1.05,0.0000,0.0396,0.0395,0.7546
17-MAY-2024,FCSSOFT,3.85,3.85,0.0000,0.0434,0.0433,0.8272
17-MAY-2024,FDC,478.05,472.80,0.0110,0.0186,0.0185,0.3534
17-MAY-2024,FEDERALBNK,163.85,164.10,-0.0015,0.0167,0.0167,0.3191
17-MAY-2024,FEDFINA,124.00,124.35,-0.0028,0.0103,0.0103,0.1968
17-MAY-2024,FEL,0.70,0.65,0.0741,0.0403,0.0405,0.7738
17-MAY-2024,FELDVR,4.85,5.00,-0.0305,0.0335,0.0335,0.6400
17-MAY-2024,FIBERWEB,36.35,36.35,0.0000,0.0319,0.0318,0.6075
17-MAY-2024,FIEMIND,1198.25,1177.90,0.0171,0.0243,0.0243,0.4643
17-MAY-2024,FILATEX,55.75,56.80,-0.0187,0.0291,0.0290,0.5540
17-MAY-2024,FILATFASH,12.00,12.10,-0.0083,0.0066,0.0066,0.1261
17-MAY-2024,FINCABLES,1055.40,1039.65,0.0150,0.0234,0.0233,0.4451
17-MAY-2024,FINEORG,4461.15,4410.20,0.0115,0.0180,0.0180,0.3439
17-MAY-2024,FINIETF,23.54,23.47,0.0030,0.0099,0.0099,0.1891
17-MAY-2024,FINOPB,281.10,288.20,-0.0249,0.0277,0.0277,0.5292
17-MAY-2024,FINPIPE,295.50,295.45,0.0002,0.0242,0.0241,0.4604
17-MAY-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,FIVESTAR,739.25,741.80,-0.0034,0.0210,0.0210,0.4012
17-MAY-2024,FLAIR,293.65,291.35,0.0079,0.0172,0.0172,0.3286
17-MAY-2024,FLEXITUFF,32.65,32.20,0.0139,0.0372,0.0371,0.7088
17-MAY-2024,FLFL,2.00,2.10,-0.0488,0.0316,0.0317,0.6056
17-MAY-2024,FLUOROCHEM,3239.15,3217.95,0.0066,0.0221,0.0221,0.4222
17-MAY-2024,FMCGIETF,57.27,56.97,0.0053,0.0074,0.0074,0.1414
17-MAY-2024,FMGOETZE,376.90,373.05,0.0103,0.0190,0.0189,0.3611
17-MAY-2024,FMNL,6.25,6.35,-0.0159,0.0314,0.0313,0.5980
17-MAY-2024,FOCUS,153.20,150.85,0.0155,0.0292,0.0291,0.5560
17-MAY-2024,FOODSIN,147.95,150.75,-0.0187,0.0296,0.0296,0.5655
17-MAY-2024,FORCEMOT,8862.65,8986.55,-0.0139,0.0371,0.0370,0.7069
17-MAY-2024,FORTIS,450.55,448.80,0.0039,0.0180,0.0180,0.3439
17-MAY-2024,FOSECOIND,3522.35,3539.90,-0.0050,0.0240,0.0239,0.4566
17-MAY-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,FSC,5.25,5.00,0.0488,0.0320,0.0321,0.6133
17-MAY-2024,FSL,198.40,199.25,-0.0043,0.0223,0.0222,0.4241
17-MAY-2024,FUSION,476.90,476.70,0.0004,0.0209,0.0208,0.3974
17-MAY-2024,GABRIEL,368.95,369.85,-0.0024,0.0264,0.0263,0.5025
17-MAY-2024,GAEL,154.50,153.40,0.0071,0.0273,0.0273,0.5216
17-MAY-2024,GAIL,203.90,195.45,0.0423,0.0195,0.0197,0.3764
17-MAY-2024,GALAXYSURF,2613.10,2534.80,0.0304,0.0149,0.0150,0.2866
17-MAY-2024,GALLANTT,282.90,284.30,-0.0049,0.0334,0.0333,0.6362
17-MAY-2024,GANDHAR,224.50,223.85,0.0029,0.0164,0.0164,0.3133
17-MAY-2024,GANDHITUBE,856.05,853.25,0.0033,0.0246,0.0245,0.4681
17-MAY-2024,GANECOS,1105.55,1104.85,0.0006,0.0201,0.0200,0.3821
17-MAY-2024,GANESHBE,153.25,151.75,0.0098,0.0250,0.0250,0.4776
17-MAY-2024,GANESHHOUC,828.60,864.65,-0.0426,0.0338,0.0338,0.6457
17-MAY-2024,GANGAFORGE,8.25,8.30,-0.0060,0.0316,0.0315,0.6018
17-MAY-2024,GANGESSECU,153.85,155.15,-0.0084,0.0352,0.0352,0.6725
17-MAY-2024,GARFIBRES,3250.70,3281.95,-0.0096,0.0166,0.0165,0.3152
17-MAY-2024,GATECH,1.35,1.30,0.0377,0.0481,0.0480,0.9170
17-MAY-2024,GATECHDVR,3.05,3.05,0.0000,0.0337,0.0336,0.6419
17-MAY-2024,GATEWAY,108.80,106.15,0.0247,0.0203,0.0203,0.3878
17-MAY-2024,GAYAHWS,1.35,1.35,0.0000,0.0435,0.0434,0.8292
17-MAY-2024,GAYAPROJ,6.30,5.95,0.0572,0.0323,0.0325,0.6209
17-MAY-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,GEECEE,310.20,306.70,0.0113,0.0297,0.0296,0.5655
17-MAY-2024,GEEKAYWIRE,100.80,101.40,-0.0059,0.0359,0.0358,0.6840
17-MAY-2024,GENCON,40.05,40.30,-0.0062,0.0288,0.0288,0.5502
17-MAY-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,GENESYS,559.80,548.70,0.0200,0.0351,0.0350,0.6687
17-MAY-2024,GENSOL,884.90,886.30,-0.0016,0.0262,0.0262,0.5006
17-MAY-2024,GENUSPAPER,23.00,22.35,0.0287,0.0349,0.0348,0.6649
17-MAY-2024,GENUSPOWER,314.10,312.05,0.0065,0.0316,0.0315,0.6018
17-MAY-2024,GEOJITFSL,106.10,108.00,-0.0177,0.0280,0.0279,0.5330
17-MAY-2024,GEPIL,334.20,330.00,0.0126,0.0350,0.0349,0.6668
17-MAY-2024,GESHIP,1023.60,1059.75,-0.0347,0.0224,0.0225,0.4299
17-MAY-2024,GET&D,1249.55,1187.00,0.0514,0.0303,0.0304,0.5808
17-MAY-2024,GFLLIMITED,75.45,76.25,-0.0105,0.0289,0.0289,0.5521
17-MAY-2024,GHCL,500.45,500.25,0.0004,0.0202,0.0202,0.3859
17-MAY-2024,GHCLTEXTIL,84.90,84.70,0.0024,0.0222,0.0221,0.4222
17-MAY-2024,GICHSGFIN,213.65,211.35,0.0108,0.0271,0.0270,0.5158
17-MAY-2024,GICRE,342.95,337.60,0.0157,0.0326,0.0325,0.6209
17-MAY-2024,GILLANDERS,80.35,78.45,0.0239,0.0315,0.0315,0.6018
17-MAY-2024,GILLETTE,6874.05,6819.20,0.0080,0.0150,0.0150,0.2866
17-MAY-2024,GILT5YBEES,55.80,55.74,0.0011,0.0020,0.0019,0.0363
17-MAY-2024,GINNIFILA,36.30,36.75,-0.0123,0.0332,0.0332,0.6343
17-MAY-2024,GIPCL,190.45,190.15,0.0016,0.0288,0.0287,0.5483
17-MAY-2024,GKWLIMITED,2281.00,2303.95,-0.0100,0.0354,0.0353,0.6744
17-MAY-2024,GLAND,1791.25,1779.65,0.0065,0.0252,0.0252,0.4814
17-MAY-2024,GLAXO,2287.30,2022.60,0.1230,0.0168,0.0188,0.3592
17-MAY-2024,GLENMARK,1019.55,1005.30,0.0141,0.0201,0.0201,0.3840
17-MAY-2024,GLFL,9.30,8.80,0.0553,0.0494,0.0494,0.9438
17-MAY-2024,GLOBAL,241.60,242.05,-0.0019,0.0361,0.0360,0.6878
17-MAY-2024,GLOBALVECT,195.20,191.40,0.0197,0.0330,0.0330,0.6305
17-MAY-2024,GLOBE,3.25,3.15,0.0313,0.0317,0.0317,0.6056
17-MAY-2024,GLOBUSSPR,763.90,745.20,0.0248,0.0237,0.0237,0.4528
17-MAY-2024,GLOSTERLTD,860.40,838.90,0.0253,0.0042,0.0045,0.0860
17-MAY-2024,GLS,833.95,827.95,0.0072,0.0198,0.0198,0.3783
17-MAY-2024,GMBREW,781.15,752.95,0.0368,0.0205,0.0206,0.3936
17-MAY-2024,GMDCLTD,428.50,409.05,0.0465,0.0362,0.0362,0.6916
17-MAY-2024,GMMPFAUDLR,1404.75,1400.90,0.0027,0.0193,0.0193,0.3687
17-MAY-2024,GMRINFRA,86.05,82.95,0.0367,0.0249,0.0249,0.4757
17-MAY-2024,GMRP&UI,68.50,67.55,0.0140,0.0363,0.0363,0.6935
17-MAY-2024,GNA,405.30,402.65,0.0066,0.0224,0.0223,0.4260
17-MAY-2024,GNFC,670.65,664.35,0.0094,0.0215,0.0215,0.4108
17-MAY-2024,GOACARBON,860.25,857.60,0.0031,0.0319,0.0318,0.6075
17-MAY-2024,GOCLCORP,409.00,410.80,-0.0044,0.0316,0.0315,0.6018
17-MAY-2024,GOCOLORS,1014.75,1010.45,0.0042,0.0183,0.0183,0.3496
17-MAY-2024,GODFRYPHLP,3992.80,3599.10,0.1038,0.0288,0.0297,0.5674
17-MAY-2024,GODHA,0.65,0.70,-0.0741,0.0480,0.0481,0.9189
17-MAY-2024,GODREJAGRO,555.40,556.10,-0.0013,0.0161,0.0161,0.3076
17-MAY-2024,GODREJCP,1295.10,1302.75,-0.0059,0.0157,0.0157,0.2999
17-MAY-2024,GODREJIND,797.95,797.30,0.0008,0.0209,0.0209,0.3993
17-MAY-2024,GODREJPROP,2852.80,2860.00,-0.0025,0.0228,0.0227,0.4337
17-MAY-2024,GOENKA,0.75,0.80,-0.0645,0.0372,0.0374,0.7145
17-MAY-2024,GOKEX,838.75,840.35,-0.0019,0.0277,0.0277,0.5292
17-MAY-2024,GOKUL,41.70,40.55,0.0280,0.0346,0.0346,0.6610
17-MAY-2024,GOKULAGRO,147.15,150.55,-0.0228,0.0268,0.0268,0.5120
17-MAY-2024,GOLD1,62.34,62.62,-0.0045,0.0074,0.0073,0.1395
17-MAY-2024,GOLDBEES,61.97,61.98,-0.0002,0.0074,0.0073,0.1395
17-MAY-2024,GOLDCASE,11.73,11.77,-0.0034,0.0044,0.0044,0.0841
17-MAY-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,GOLDETF,72.60,72.59,0.0001,0.0080,0.0080,0.1528
17-MAY-2024,GOLDETFADD,72.64,72.83,-0.0026,0.0075,0.0075,0.1433
17-MAY-2024,GOLDIAM,166.00,163.05,0.0179,0.0283,0.0283,0.5407
17-MAY-2024,GOLDIETF,63.89,64.22,-0.0052,0.0163,0.0162,0.3095
17-MAY-2024,GOLDSHARE,62.40,62.65,-0.0040,0.0071,0.0071,0.1356
17-MAY-2024,GOLDTECH,123.70,125.40,-0.0136,0.0337,0.0336,0.6419
17-MAY-2024,GOODLUCK,896.80,880.65,0.0182,0.0273,0.0272,0.5197
17-MAY-2024,GOPAL,344.30,336.65,0.0225,0.0087,0.0088,0.1681
17-MAY-2024,GOYALALUM,9.95,10.20,-0.0248,0.0266,0.0266,0.5082
17-MAY-2024,GPIL,908.60,901.25,0.0081,0.0253,0.0252,0.4814
17-MAY-2024,GPPL,211.00,205.30,0.0274,0.0264,0.0264,0.5044
17-MAY-2024,GPTHEALTH,158.50,152.90,0.0360,0.0157,0.0158,0.3019
17-MAY-2024,GPTINFRA,245.15,233.45,0.0489,0.0328,0.0329,0.6286
17-MAY-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,GRANULES,401.95,399.95,0.0050,0.0190,0.0189,0.3611
17-MAY-2024,GRAPHITE,602.90,586.80,0.0271,0.0252,0.0252,0.4814
17-MAY-2024,GRASIM,2423.65,2372.60,0.0213,0.0139,0.0139,0.2656
17-MAY-2024,GRAVITA,960.80,939.30,0.0226,0.0285,0.0285,0.5445
17-MAY-2024,GREAVESCOT,133.85,131.30,0.0192,0.0233,0.0233,0.4451
17-MAY-2024,GREENLAM,590.40,599.60,-0.0155,0.0284,0.0283,0.5407
17-MAY-2024,GREENPANEL,297.25,294.25,0.0101,0.0206,0.0206,0.3936
17-MAY-2024,GREENPLY,246.30,241.60,0.0193,0.0239,0.0239,0.4566
17-MAY-2024,GREENPOWER,20.85,19.90,0.0466,0.0341,0.0342,0.6534
17-MAY-2024,GRINDWELL,2376.25,2358.85,0.0073,0.0170,0.0170,0.3248
17-MAY-2024,GRINFRA,1560.60,1531.80,0.0186,0.0200,0.0200,0.3821
17-MAY-2024,GRMOVER,143.05,138.30,0.0338,0.0300,0.0300,0.5731
17-MAY-2024,GROBTEA,894.35,908.25,-0.0154,0.0246,0.0246,0.4700
17-MAY-2024,GRPLTD,7301.80,7910.05,-0.0800,0.0342,0.0346,0.6610
17-MAY-2024,GRSE,1084.30,990.90,0.0901,0.0319,0.0324,0.6190
17-MAY-2024,GRWRHITECH,1664.60,1666.35,-0.0011,0.0300,0.0299,0.5712
17-MAY-2024,GSEC10IETF,229.45,229.70,-0.0011,0.0023,0.0023,0.0439
17-MAY-2024,GSEC10YEAR,25.98,26.00,-0.0008,0.0190,0.0189,0.3611
17-MAY-2024,GSEC5IETF,56.16,55.75,0.0073,0.0057,0.0057,0.1089
17-MAY-2024,GSFC,236.85,230.95,0.0252,0.0298,0.0298,0.5693
17-MAY-2024,GSLSU,210.25,210.50,-0.0012,0.0291,0.0291,0.5560
17-MAY-2024,GSPL,295.20,290.30,0.0167,0.0245,0.0245,0.4681
17-MAY-2024,GSS,106.35,106.90,-0.0052,0.0307,0.0307,0.5865
17-MAY-2024,GTECJAINX,70.85,67.50,0.0484,0.0453,0.0453,0.8655
17-MAY-2024,GTL,12.20,11.60,0.0504,0.0378,0.0379,0.7241
17-MAY-2024,GTLINFRA,1.55,1.55,0.0000,0.0412,0.0411,0.7852
17-MAY-2024,GTPL,173.75,174.05,-0.0017,0.0277,0.0276,0.5273
17-MAY-2024,GUFICBIO,344.75,334.95,0.0288,0.0245,0.0245,0.4681
17-MAY-2024,GUJALKALI,808.80,808.85,-0.0001,0.0213,0.0213,0.4069
17-MAY-2024,GUJAPOLLO,263.50,262.60,0.0034,0.0266,0.0265,0.5063
17-MAY-2024,GUJGASLTD,551.75,550.90,0.0015,0.0177,0.0177,0.3382
17-MAY-2024,GUJRAFFIA,41.70,40.95,0.0181,0.0275,0.0275,0.5254
17-MAY-2024,GULFOILLUB,933.20,927.65,0.0060,0.0237,0.0237,0.4528
17-MAY-2024,GULFPETRO,64.35,63.40,0.0149,0.0338,0.0337,0.6438
17-MAY-2024,GULPOLY,200.55,202.10,-0.0077,0.0266,0.0265,0.5063
17-MAY-2024,GVKPIL,10.85,10.35,0.0472,0.0402,0.0402,0.7680
17-MAY-2024,GVPTECH,10.75,10.85,-0.0093,0.0194,0.0194,0.3706
17-MAY-2024,HAL,4531.70,4603.70,-0.0158,0.0213,0.0213,0.4069
17-MAY-2024,HAPPSTMNDS,819.55,815.15,0.0054,0.0167,0.0167,0.3191
17-MAY-2024,HAPPYFORGE,1052.75,1036.05,0.0160,0.0123,0.0124,0.2369
17-MAY-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,HARDWYN,29.95,30.15,-0.0067,0.0309,0.0309,0.5903
17-MAY-2024,HARIOMPIPE,623.10,617.00,0.0098,0.0251,0.0250,0.4776
17-MAY-2024,HARRMALAYA,186.75,193.00,-0.0329,0.0285,0.0285,0.5445
17-MAY-2024,HARSHA,450.00,438.00,0.0270,0.0193,0.0194,0.3706
17-MAY-2024,HATHWAY,21.15,20.70,0.0215,0.0260,0.0260,0.4967
17-MAY-2024,HATSUN,1013.30,1020.60,-0.0072,0.0178,0.0178,0.3401
17-MAY-2024,HAVELLS,1813.65,1777.70,0.0200,0.0152,0.0152,0.2904
17-MAY-2024,HAVISHA,2.65,2.60,0.0190,0.0385,0.0384,0.7336
17-MAY-2024,HBLPOWER,537.50,521.75,0.0297,0.0339,0.0339,0.6477
17-MAY-2024,HBSL,87.40,86.65,0.0086,0.0320,0.0319,0.6094
17-MAY-2024,HCC,37.25,36.55,0.0190,0.0395,0.0394,0.7527
17-MAY-2024,HCG,364.35,355.50,0.0246,0.0179,0.0180,0.3439
17-MAY-2024,HCL-INSYS,17.90,17.05,0.0487,0.0301,0.0302,0.5770
17-MAY-2024,HCLTECH,1333.20,1348.15,-0.0112,0.0145,0.0145,0.2770
17-MAY-2024,HDFCAMC,3784.45,3855.00,-0.0185,0.0173,0.0173,0.3305
17-MAY-2024,HDFCBANK,1464.15,1460.25,0.0027,0.0130,0.0130,0.2484
17-MAY-2024,HDFCBSE500,33.60,33.47,0.0039,0.0133,0.0133,0.2541
17-MAY-2024,HDFCGOLD,63.84,63.95,-0.0017,0.0069,0.0069,0.1318
17-MAY-2024,HDFCGROWTH,109.42,109.09,0.0030,0.0081,0.0081,0.1548
17-MAY-2024,HDFCLIFE,570.20,567.05,0.0055,0.0153,0.0153,0.2923
17-MAY-2024,HDFCLIQUID,1000.01,1000.00,0.0000,0.0015,0.0015,0.0287
17-MAY-2024,HDFCLOWVOL,18.12,18.08,0.0022,0.0148,0.0148,0.2828
17-MAY-2024,HDFCMID150,19.29,19.10,0.0099,0.0094,0.0094,0.1796
17-MAY-2024,HDFCMOMENT,33.81,33.74,0.0021,0.0114,0.0114,0.2178
17-MAY-2024,HDFCNEXT50,67.33,66.59,0.0111,0.0122,0.0122,0.2331
17-MAY-2024,HDFCNIF100,23.76,23.92,-0.0067,0.0103,0.0103,0.1968
17-MAY-2024,HDFCNIFBAN,48.31,48.71,-0.0082,0.0091,0.0091,0.1739
17-MAY-2024,HDFCNIFIT,34.16,34.32,-0.0047,0.0115,0.0115,0.2197
17-MAY-2024,HDFCNIFTY,246.85,245.89,0.0039,0.0071,0.0071,0.1356
17-MAY-2024,HDFCPSUBK,71.27,71.22,0.0007,0.0090,0.0090,0.1719
17-MAY-2024,HDFCPVTBAN,24.16,24.15,0.0004,0.0097,0.0097,0.1853
17-MAY-2024,HDFCQUAL,53.46,53.61,-0.0028,0.0090,0.0090,0.1719
17-MAY-2024,HDFCSENSEX,81.82,81.45,0.0045,0.0077,0.0077,0.1471
17-MAY-2024,HDFCSILVER,84.78,84.26,0.0062,0.0113,0.0113,0.2159
17-MAY-2024,HDFCSML250,157.90,156.02,0.0120,0.0087,0.0087,0.1662
17-MAY-2024,HDFCVALUE,126.56,126.75,-0.0015,0.0120,0.0120,0.2293
17-MAY-2024,HDIL,4.65,4.65,0.0000,0.0316,0.0315,0.6018
17-MAY-2024,HEADSUP,13.00,13.15,-0.0115,0.0351,0.0351,0.6706
17-MAY-2024,HEALTHADD,120.68,118.74,0.0162,0.0100,0.0100,0.1910
17-MAY-2024,HEALTHIETF,121.80,121.99,-0.0016,0.0087,0.0086,0.1643
17-MAY-2024,HEALTHY,12.28,12.22,0.0049,0.0081,0.0081,0.1548
17-MAY-2024,HECPROJECT,93.95,92.45,0.0161,0.0377,0.0376,0.7183
17-MAY-2024,HEG,2412.75,2369.35,0.0182,0.0263,0.0262,0.5006
17-MAY-2024,HEIDELBERG,196.40,195.05,0.0069,0.0159,0.0159,0.3038
17-MAY-2024,HEMIPROP,210.55,205.75,0.0231,0.0298,0.0298,0.5693
17-MAY-2024,HERANBA,321.45,320.25,0.0037,0.0218,0.0217,0.4146
17-MAY-2024,HERCULES,470.30,476.00,-0.0120,0.0291,0.0290,0.5540
17-MAY-2024,HERITGFOOD,359.20,358.60,0.0017,0.0252,0.0251,0.4795
17-MAY-2024,HEROMOTOCO,5089.25,5141.35,-0.0102,0.0161,0.0161,0.3076
17-MAY-2024,HESTERBIO,1777.35,1779.80,-0.0014,0.0182,0.0182,0.3477
17-MAY-2024,HEUBACHIND,392.30,395.70,-0.0086,0.0261,0.0261,0.4986
17-MAY-2024,HEXATRADEX,149.80,148.85,0.0064,0.0185,0.0184,0.3515
17-MAY-2024,HFCL,96.60,95.95,0.0068,0.0304,0.0303,0.5789
17-MAY-2024,HGINFRA,1389.20,1376.40,0.0093,0.0243,0.0243,0.4643
17-MAY-2024,HGS,826.70,825.30,0.0017,0.0176,0.0175,0.3343
17-MAY-2024,HIKAL,297.95,295.40,0.0086,0.0217,0.0216,0.4127
17-MAY-2024,HIL,2494.20,2511.10,-0.0068,0.0198,0.0197,0.3764
17-MAY-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2024,HILTON,121.15,120.65,0.0041,0.0352,0.0351,0.6706
17-MAY-2024,HIMATSEIDE,134.25,131.85,0.0180,0.0287,0.0287,0.5483
17-MAY-2024,HINDALCO,655.45,653.35,0.0032,0.0200,0.0199,0.3802
17-MAY-2024,HINDCOMPOS,418.00,418.45,-0.0011,0.0235,0.0234,0.4471
17-MAY-2024,HINDCON,52.25,51.25,0.0193,0.0328,0.0327,0.6247
17-MAY-2024,HINDCOPPER,383.95,377.80,0.0161,0.0317,0.0316,0.6037
17-MAY-2024,HINDMOTORS,38.65,36.85,0.0477,0.0395,0.0396,0.7566
17-MAY-2024,HINDOILEXP,201.75,196.10,0.0284,0.0299,0.0299,0.5712
17-MAY-2024,HINDPETRO,506.90,498.90,0.0159,0.0249,0.0248,0.4738
17-MAY-2024,HINDUNILVR,2320.30,2343.15,-0.0098,0.0114,0.0114,0.2178
17-MAY-2024,HINDWAREAP,395.40,387.65,0.0198,0.0287,0.0286,0.5464
17-MAY-2024,HINDZINC,590.15,583.30,0.0117,0.0238,0.0238,0.4547
17-MAY-2024,HIRECT,718.85,704.00,0.0209,0.0374,0.0374,0.7145
17-MAY-2024,HISARMETAL,209.05,205.90,0.0152,0.0356,0.0355,0.6782
17-MAY-2024,HITECH,125.10,122.70,0.0194,0.0312,0.0312,0.5961
17-MAY-2024,HITECHCORP,227.20,219.85,0.0329,0.0291,0.0292,0.5579
17-MAY-2024,HITECHGEAR,1157.30,1133.35,0.0209,0.0388,0.0387,0.7394
17-MAY-2024,HLEGLAS,435.20,434.45,0.0017,0.0218,0.0217,0.4146
17-MAY-2024,HLVLTD,26.70,26.70,0.0000,0.0377,0.0376,0.7183
17-MAY-2024,HMAAGRO,54.30,54.00,0.0055,0.0237,0.0236,0.4509
17-MAY-2024,HMT,53.95,53.35,0.0112,0.0277,0.0277,0.5292
17-MAY-2024,HMVL,102.90,103.75,-0.0082,0.0321,0.0320,0.6114
17-MAY-2024,HNDFDS,497.35,497.80,-0.0009,0.0183,0.0183,0.3496
