Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2024,GICRE,425.40,425.90,-0.0012,0.0291,0.0291,0.5560
11-DEC-2024,GILLANDERS,133.70,127.50,0.0475,0.0298,0.0299,0.5712
11-DEC-2024,GILLETTE,9972.50,9998.10,-0.0026,0.0193,0.0193,0.3687
11-DEC-2024,GILT5YBEES,58.84,59.16,-0.0054,0.0020,0.0021,0.0401
11-DEC-2024,GINNIFILA,32.78,32.15,0.0194,0.0302,0.0301,0.5751
11-DEC-2024,GIPCL,251.00,225.55,0.1069,0.0300,0.0309,0.5903
11-DEC-2024,GKWLIMITED,2652.30,2661.85,-0.0036,0.0351,0.0350,0.6687
11-DEC-2024,GLAND,1775.30,1760.95,0.0081,0.0230,0.0230,0.4394
11-DEC-2024,GLAXO,2346.80,2328.55,0.0078,0.0193,0.0192,0.3668
11-DEC-2024,GLENMARK,1526.40,1542.65,-0.0106,0.0194,0.0194,0.3706
11-DEC-2024,GLFL,8.44,8.53,-0.0106,0.0395,0.0394,0.7527
11-DEC-2024,GLOBAL,81.43,86.04,-0.0551,0.0328,0.0330,0.6305
11-DEC-2024,GLOBALE,32.43,31.42,0.0316,0.0185,0.0186,0.3554
11-DEC-2024,GLOBALVECT,330.70,315.05,0.0485,0.0318,0.0319,0.6094
11-DEC-2024,GLOBE,5.65,5.42,0.0416,0.0347,0.0347,0.6629
11-DEC-2024,GLOBUSSPR,897.75,910.65,-0.0143,0.0306,0.0305,0.5827
11-DEC-2024,GLOSTERLTD,752.70,741.00,0.0157,0.0138,0.0138,0.2636
11-DEC-2024,GLS,1049.85,1039.75,0.0097,0.0236,0.0235,0.4490
11-DEC-2024,GMBREW,832.65,833.55,-0.0011,0.0266,0.0265,0.5063
11-DEC-2024,GMDCLTD,369.70,366.50,0.0087,0.0311,0.0310,0.5923
11-DEC-2024,GMMPFAUDLR,1268.85,1287.95,-0.0149,0.0181,0.0181,0.3458
11-DEC-2024,GMRAIRPORT,85.44,85.13,0.0036,0.0245,0.0245,0.4681
11-DEC-2024,GMRP&UI,114.60,113.55,0.0092,0.0342,0.0341,0.6515
11-DEC-2024,GNA,426.25,435.55,-0.0216,0.0211,0.0211,0.4031
11-DEC-2024,GNFC,624.70,628.55,-0.0061,0.0219,0.0218,0.4165
11-DEC-2024,GOACARBON,793.20,740.30,0.0690,0.0290,0.0294,0.5617
11-DEC-2024,GOCLCORP,398.40,406.70,-0.0206,0.0287,0.0287,0.5483
11-DEC-2024,GOCOLORS,1094.75,1100.65,-0.0054,0.0182,0.0181,0.3458
11-DEC-2024,GODAVARIB,369.85,385.10,-0.0404,0.0176,0.0178,0.3401
11-DEC-2024,GODFRYPHLP,5988.55,5801.15,0.0318,0.0339,0.0339,0.6477
11-DEC-2024,GODHA,1.08,1.03,0.0474,0.0412,0.0413,0.7890
11-DEC-2024,GODIGIT,346.90,340.50,0.0186,0.0188,0.0188,0.3592
11-DEC-2024,GODREJAGRO,780.35,789.10,-0.0112,0.0195,0.0195,0.3725
11-DEC-2024,GODREJCP,1135.30,1133.85,0.0013,0.0170,0.0170,0.3248
11-DEC-2024,GODREJIND,1094.95,1102.85,-0.0072,0.0224,0.0223,0.4260
11-DEC-2024,GODREJPROP,2912.85,2899.15,0.0047,0.0242,0.0241,0.4604
11-DEC-2024,GOKEX,1106.10,1097.45,0.0079,0.0274,0.0274,0.5235
11-DEC-2024,GOKUL,63.10,61.90,0.0192,0.0319,0.0319,0.6094
11-DEC-2024,GOKULAGRO,370.10,362.65,0.0203,0.0305,0.0305,0.5827
11-DEC-2024,GOLD1,65.61,65.13,0.0073,0.0079,0.0079,0.1509
11-DEC-2024,GOLDBEES,65.04,64.67,0.0057,0.0080,0.0080,0.1528
11-DEC-2024,GOLDCASE,12.38,12.27,0.0089,0.0067,0.0067,0.1280
11-DEC-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,GOLDENTOBC,42.17,40.00,0.0528,0.0249,0.0251,0.4795
11-DEC-2024,GOLDETF,76.44,75.84,0.0079,0.0079,0.0079,0.1509
11-DEC-2024,GOLDETFADD,76.50,75.87,0.0083,0.0081,0.0081,0.1548
11-DEC-2024,GOLDIAM,414.15,419.75,-0.0134,0.0369,0.0368,0.7031
11-DEC-2024,GOLDIETF,67.07,66.68,0.0058,0.0130,0.0130,0.2484
11-DEC-2024,GOLDSHARE,65.65,65.30,0.0053,0.0076,0.0076,0.1452
11-DEC-2024,GOLDTECH,79.40,81.51,-0.0262,0.0359,0.0359,0.6859
11-DEC-2024,GOODLUCK,983.15,995.30,-0.0123,0.0275,0.0275,0.5254
11-DEC-2024,GOPAL,451.70,451.40,0.0007,0.0192,0.0192,0.3668
11-DEC-2024,GOYALALUM,11.06,11.17,-0.0099,0.0240,0.0239,0.4566
11-DEC-2024,GPIL,234.15,230.40,0.0161,0.0257,0.0257,0.4910
11-DEC-2024,GPPL,196.30,189.80,0.0337,0.0243,0.0243,0.4643
11-DEC-2024,GPTHEALTH,183.85,182.95,0.0049,0.0208,0.0207,0.3955
11-DEC-2024,GPTINFRA,144.20,149.05,-0.0331,0.0324,0.0324,0.6190
11-DEC-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,GRANULES,585.30,582.80,0.0043,0.0256,0.0256,0.4891
11-DEC-2024,GRAPHITE,568.05,567.30,0.0013,0.0257,0.0257,0.4910
11-DEC-2024,GRASIM,2670.75,2655.30,0.0058,0.0145,0.0144,0.2751
11-DEC-2024,GRAVITA,2253.40,2288.40,-0.0154,0.0352,0.0351,0.6706
11-DEC-2024,GREAVESCOT,253.95,251.65,0.0091,0.0298,0.0298,0.5693
11-DEC-2024,GREENLAM,594.30,586.80,0.0127,0.0252,0.0252,0.4814
11-DEC-2024,GREENPANEL,399.55,393.80,0.0145,0.0220,0.0220,0.4203
11-DEC-2024,GREENPLY,341.40,339.85,0.0046,0.0272,0.0271,0.5177
11-DEC-2024,GREENPOWER,18.63,18.77,-0.0075,0.0309,0.0308,0.5884
11-DEC-2024,GRINDWELL,2246.65,2160.20,0.0392,0.0182,0.0183,0.3496
11-DEC-2024,GRINFRA,1611.20,1611.75,-0.0003,0.0201,0.0201,0.3840
11-DEC-2024,GRMOVER,214.25,216.50,-0.0104,0.0331,0.0330,0.6305
11-DEC-2024,GROBTEA,1223.40,1206.15,0.0142,0.0316,0.0315,0.6018
11-DEC-2024,GROWWDEFNC,69.60,69.44,0.0023,0.0072,0.0072,0.1376
11-DEC-2024,GROWWEV,31.40,31.43,-0.0010,0.0057,0.0057,0.1089
11-DEC-2024,GROWWGOLD,77.25,76.71,0.0070,0.0038,0.0038,0.0726
11-DEC-2024,GROWWLIQID,101.41,101.39,0.0002,0.0001,0.0001,0.0019
11-DEC-2024,GRPLTD,3147.05,3148.35,-0.0004,0.0360,0.0360,0.6878
11-DEC-2024,GRSE,1733.75,1751.10,-0.0100,0.0378,0.0377,0.7203
11-DEC-2024,GRWRHITECH,5202.15,5226.55,-0.0047,0.0359,0.0358,0.6840
11-DEC-2024,GSEC10ABSL,103.55,103.55,0.0000,0.0017,0.0017,0.0325
11-DEC-2024,GSEC10IETF,243.96,242.85,0.0046,0.0043,0.0043,0.0822
11-DEC-2024,GSEC10YEAR,27.70,27.65,0.0018,0.0139,0.0138,0.2636
11-DEC-2024,GSEC5IETF,59.09,59.12,-0.0005,0.0061,0.0061,0.1165
11-DEC-2024,GSFC,222.60,220.75,0.0083,0.0269,0.0268,0.5120
11-DEC-2024,GSLSU,184.30,183.25,0.0057,0.0294,0.0293,0.5598
11-DEC-2024,GSPL,387.35,386.85,0.0013,0.0229,0.0229,0.4375
11-DEC-2024,GSS,67.32,69.50,-0.0319,0.0275,0.0275,0.5254
11-DEC-2024,GTECJAINX,38.76,38.84,-0.0021,0.0393,0.0392,0.7489
11-DEC-2024,GTL,13.86,13.89,-0.0022,0.0389,0.0388,0.7413
11-DEC-2024,GTLINFRA,2.23,2.23,0.0000,0.0388,0.0387,0.7394
11-DEC-2024,GTPL,146.35,146.80,-0.0031,0.0228,0.0228,0.4356
11-DEC-2024,GUFICBIO,445.55,440.95,0.0104,0.0270,0.0270,0.5158
11-DEC-2024,GUJALKALI,806.75,790.15,0.0208,0.0220,0.0220,0.4203
11-DEC-2024,GUJAPOLLO,357.70,347.30,0.0295,0.0295,0.0295,0.5636
11-DEC-2024,GUJGASLTD,518.40,511.95,0.0125,0.0192,0.0192,0.3668
11-DEC-2024,GUJRAFFIA,64.71,67.63,-0.0441,0.0299,0.0299,0.5712
11-DEC-2024,GULFOILLUB,1130.30,1153.55,-0.0204,0.0269,0.0268,0.5120
11-DEC-2024,GULFPETRO,60.64,60.58,0.0010,0.0329,0.0328,0.6266
11-DEC-2024,GULPOLY,188.00,184.00,0.0215,0.0282,0.0282,0.5388
11-DEC-2024,GVKPIL,4.98,5.01,-0.0060,0.0329,0.0328,0.6266
11-DEC-2024,GVPTECH,12.74,13.06,-0.0248,0.0244,0.0244,0.4662
11-DEC-2024,GVT&D,1957.55,1945.75,0.0060,0.0294,0.0293,0.5598
11-DEC-2024,HAL,4649.70,4627.70,0.0047,0.0237,0.0236,0.4509
11-DEC-2024,HAPPSTMNDS,759.65,761.50,-0.0024,0.0164,0.0164,0.3133
11-DEC-2024,HAPPYFORGE,1098.00,1111.60,-0.0123,0.0139,0.0139,0.2656
11-DEC-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,HARDWYN,31.96,31.99,-0.0009,0.0350,0.0349,0.6668
11-DEC-2024,HARIOMPIPE,571.45,578.50,-0.0123,0.0279,0.0279,0.5330
11-DEC-2024,HARRMALAYA,278.05,273.65,0.0160,0.0302,0.0301,0.5751
11-DEC-2024,HARSHA,517.85,521.00,-0.0061,0.0230,0.0229,0.4375
11-DEC-2024,HATHWAY,17.96,18.07,-0.0061,0.0244,0.0243,0.4643
11-DEC-2024,HATSUN,1135.35,1166.40,-0.0270,0.0215,0.0215,0.4108
11-DEC-2024,HAVELLS,1752.25,1709.00,0.0250,0.0153,0.0153,0.2923
11-DEC-2024,HAVISHA,2.79,2.73,0.0217,0.0369,0.0369,0.7050
11-DEC-2024,HBLPOWER,678.50,672.20,0.0093,0.0318,0.0317,0.6056
11-DEC-2024,HBSL,128.90,117.20,0.0952,0.0351,0.0357,0.6820
11-DEC-2024,HCC,46.44,46.85,-0.0088,0.0376,0.0375,0.7164
11-DEC-2024,HCG,504.45,503.25,0.0024,0.0181,0.0180,0.3439
11-DEC-2024,HCL-INSYS,16.84,16.83,0.0006,0.0285,0.0284,0.5426
11-DEC-2024,HCLTECH,1930.90,1936.30,-0.0028,0.0140,0.0139,0.2656
11-DEC-2024,HDFCAMC,4543.85,4456.50,0.0194,0.0196,0.0196,0.3745
11-DEC-2024,HDFCBANK,1863.10,1868.10,-0.0027,0.0133,0.0132,0.2522
11-DEC-2024,HDFCBSE500,37.29,37.22,0.0019,0.0138,0.0138,0.2636
11-DEC-2024,HDFCGOLD,67.25,66.69,0.0084,0.0078,0.0078,0.1490
11-DEC-2024,HDFCGROWTH,124.54,124.43,0.0009,0.0089,0.0088,0.1681
11-DEC-2024,HDFCLIFE,634.65,633.30,0.0021,0.0154,0.0154,0.2942
11-DEC-2024,HDFCLIQUID,1000.00,1000.00,0.0000,0.0010,0.0010,0.0191
11-DEC-2024,HDFCLOWVOL,19.98,19.91,0.0035,0.0116,0.0115,0.2197
11-DEC-2024,HDFCMID150,22.02,21.94,0.0036,0.0098,0.0098,0.1872
11-DEC-2024,HDFCMOMENT,35.48,35.43,0.0014,0.0117,0.0116,0.2216
11-DEC-2024,HDFCNEXT50,73.94,73.66,0.0038,0.0119,0.0119,0.2273
11-DEC-2024,HDFCNIF100,26.06,26.10,-0.0015,0.0111,0.0111,0.2121
11-DEC-2024,HDFCNIFBAN,54.39,54.56,-0.0031,0.0092,0.0092,0.1758
11-DEC-2024,HDFCNIFIT,46.74,46.49,0.0054,0.0123,0.0123,0.2350
11-DEC-2024,HDFCNIFTY,272.47,272.09,0.0014,0.0075,0.0075,0.1433
11-DEC-2024,HDFCPSUBK,71.27,71.81,-0.0075,0.0129,0.0129,0.2465
11-DEC-2024,HDFCPVTBAN,26.14,26.16,-0.0008,0.0093,0.0093,0.1777
11-DEC-2024,HDFCQUAL,58.61,58.75,-0.0024,0.0099,0.0099,0.1891
11-DEC-2024,HDFCSENSEX,90.83,90.61,0.0024,0.0080,0.0080,0.1528
11-DEC-2024,HDFCSILVER,90.17,90.23,-0.0007,0.0137,0.0136,0.2598
11-DEC-2024,HDFCSML250,186.00,184.93,0.0058,0.0102,0.0102,0.1949
11-DEC-2024,HDFCVALUE,144.87,144.59,0.0019,0.0104,0.0104,0.1987
11-DEC-2024,HDIL,4.03,4.00,0.0075,0.0303,0.0303,0.5789
11-DEC-2024,HEADSUP,12.26,12.37,-0.0089,0.0321,0.0320,0.6114
11-DEC-2024,HEALTHADD,144.98,144.17,0.0056,0.0099,0.0099,0.1891
11-DEC-2024,HEALTHIETF,146.77,146.40,0.0025,0.0089,0.0089,0.1700
11-DEC-2024,HEALTHY,14.74,14.68,0.0041,0.0083,0.0083,0.1586
11-DEC-2024,HECPROJECT,138.72,135.47,0.0237,0.0382,0.0382,0.7298
11-DEC-2024,HEG,568.45,573.00,-0.0080,0.0323,0.0322,0.6152
11-DEC-2024,HEIDELBERG,226.00,220.80,0.0233,0.0165,0.0165,0.3152
11-DEC-2024,HEMIPROP,176.25,175.50,0.0043,0.0279,0.0279,0.5330
11-DEC-2024,HERANBA,485.10,480.30,0.0099,0.0274,0.0273,0.5216
11-DEC-2024,HERCULES,241.60,229.15,0.0529,0.0372,0.0373,0.7126
11-DEC-2024,HERITGFOOD,504.15,503.35,0.0016,0.0276,0.0275,0.5254
11-DEC-2024,HEROMOTOCO,4650.45,4588.30,0.0135,0.0158,0.0158,0.3019
11-DEC-2024,HESTERBIO,2430.90,2480.55,-0.0202,0.0270,0.0270,0.5158
11-DEC-2024,HEUBACHIND,547.05,548.65,-0.0029,0.0307,0.0307,0.5865
11-DEC-2024,HEXATRADEX,306.70,306.40,0.0010,0.0285,0.0284,0.5426
11-DEC-2024,HFCL,126.50,126.90,-0.0032,0.0330,0.0329,0.6286
11-DEC-2024,HGINFRA,1503.45,1454.20,0.0333,0.0273,0.0273,0.5216
11-DEC-2024,HGS,741.55,725.55,0.0218,0.0223,0.0223,0.4260
11-DEC-2024,HIKAL,428.60,432.00,-0.0079,0.0245,0.0244,0.4662
11-DEC-2024,HIL,2597.45,2577.20,0.0078,0.0191,0.0190,0.3630
11-DEC-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,HILTON,94.86,92.50,0.0252,0.0317,0.0317,0.6056
11-DEC-2024,HIMATSEIDE,219.00,213.60,0.0250,0.0315,0.0315,0.6018
11-DEC-2024,HINDALCO,670.50,668.90,0.0024,0.0201,0.0201,0.3840
11-DEC-2024,HINDCOMPOS,582.35,567.70,0.0255,0.0288,0.0288,0.5502
11-DEC-2024,HINDCON,50.27,50.61,-0.0067,0.0341,0.0340,0.6496
11-DEC-2024,HINDCOPPER,290.05,291.85,-0.0062,0.0302,0.0301,0.5751
11-DEC-2024,HINDMOTORS,25.81,26.82,-0.0384,0.0339,0.0340,0.6496
11-DEC-2024,HINDNATGLS,22.71,23.46,-0.0325,0.0300,0.0300,0.5731
11-DEC-2024,HINDOILEXP,201.85,205.80,-0.0194,0.0295,0.0294,0.5617
11-DEC-2024,HINDPETRO,410.15,404.90,0.0129,0.0249,0.0248,0.4738
11-DEC-2024,HINDUNILVR,2401.35,2397.35,0.0017,0.0125,0.0125,0.2388
11-DEC-2024,HINDWAREAP,298.55,285.20,0.0457,0.0289,0.0290,0.5540
11-DEC-2024,HINDZINC,509.15,498.45,0.0212,0.0260,0.0260,0.4967
11-DEC-2024,HIRECT,1541.15,1497.95,0.0284,0.0355,0.0354,0.6763
11-DEC-2024,HISARMETAL,197.00,200.90,-0.0196,0.0302,0.0302,0.5770
11-DEC-2024,HITECH,170.45,172.10,-0.0096,0.0287,0.0286,0.5464
11-DEC-2024,HITECHCORP,256.50,249.65,0.0271,0.0313,0.0312,0.5961
11-DEC-2024,HITECHGEAR,866.75,858.10,0.0100,0.0321,0.0320,0.6114
11-DEC-2024,HLEGLAS,399.60,399.60,0.0000,0.0220,0.0219,0.4184
11-DEC-2024,HLVLTD,19.48,19.40,0.0041,0.0357,0.0356,0.6801
11-DEC-2024,HMAAGRO,43.52,44.79,-0.0288,0.0241,0.0241,0.4604
11-DEC-2024,HMT,68.73,69.22,-0.0071,0.0291,0.0290,0.5540
11-DEC-2024,HMVL,96.59,94.87,0.0180,0.0279,0.0279,0.5330
11-DEC-2024,HNDFDS,576.55,585.75,-0.0158,0.0189,0.0189,0.3611
11-DEC-2024,HNGSNGBEES,351.95,356.05,-0.0116,0.0204,0.0204,0.3897
11-DEC-2024,HOMEFIRST,1029.85,1022.25,0.0074,0.0246,0.0246,0.4700
11-DEC-2024,HONASA,260.60,255.55,0.0196,0.0320,0.0319,0.6094
11-DEC-2024,HONAUT,41699.05,41390.75,0.0074,0.0169,0.0169,0.3229
11-DEC-2024,HONDAPOWER,3169.70,3187.00,-0.0054,0.0265,0.0264,0.5044
11-DEC-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,HOVS,72.18,75.07,-0.0393,0.0347,0.0348,0.6649
11-DEC-2024,HPAL,82.73,82.99,-0.0031,0.0206,0.0206,0.3936
11-DEC-2024,HPIL,162.10,170.95,-0.0532,0.0293,0.0295,0.5636
11-DEC-2024,HPL,589.45,572.00,0.0301,0.0361,0.0361,0.6897
11-DEC-2024,HSCL,568.95,565.40,0.0063,0.0273,0.0273,0.5216
11-DEC-2024,HTMEDIA,25.08,24.92,0.0064,0.0278,0.0278,0.5311
11-DEC-2024,HUBTOWN,295.15,305.50,-0.0345,0.0336,0.0336,0.6419
11-DEC-2024,HUDCO,252.90,254.25,-0.0053,0.0350,0.0349,0.6668
11-DEC-2024,HUHTAMAKI,293.70,299.65,-0.0201,0.0257,0.0257,0.4910
11-DEC-2024,HYBRIDFIN,12.66,12.53,0.0103,0.0293,0.0292,0.5579
11-DEC-2024,HYUNDAI,1823.35,1833.40,-0.0055,0.0085,0.0085,0.1624
11-DEC-2024,ICDSLTD,57.38,52.13,0.0960,0.0287,0.0295,0.5636
11-DEC-2024,ICEMAKE,852.25,832.75,0.0231,0.0361,0.0360,0.6878
11-DEC-2024,ICICIB22,115.09,115.33,-0.0021,0.0122,0.0121,0.2312
11-DEC-2024,ICICIBANK,1327.50,1330.45,-0.0022,0.0128,0.0128,0.2445
11-DEC-2024,ICICIGI,1948.65,1945.80,0.0015,0.0147,0.0146,0.2789
11-DEC-2024,ICICIPRULI,695.35,681.00,0.0209,0.0166,0.0167,0.3191
11-DEC-2024,ICIL,382.95,394.35,-0.0293,0.0303,0.0303,0.5789
11-DEC-2024,ICRA,6699.45,6645.70,0.0081,0.0174,0.0174,0.3324
11-DEC-2024,IDBI,84.15,84.54,-0.0046,0.0268,0.0267,0.5101
11-DEC-2024,IDEA,8.03,8.08,-0.0062,0.0383,0.0382,0.7298
11-DEC-2024,IDEAFORGE,633.60,626.95,0.0106,0.0232,0.0231,0.4413
11-DEC-2024,IDFCFIRSTB,65.20,65.87,-0.0102,0.0171,0.0171,0.3267
11-DEC-2024,IDFNIFTYET,267.39,267.64,-0.0009,0.0125,0.0124,0.2369
11-DEC-2024,IEL,24.15,24.61,-0.0189,0.0323,0.0322,0.6152
11-DEC-2024,IEX,190.30,186.10,0.0223,0.0234,0.0234,0.4471
11-DEC-2024,IFBAGRO,581.25,573.30,0.0138,0.0242,0.0241,0.4604
11-DEC-2024,IFBIND,1821.30,1829.85,-0.0047,0.0331,0.0330,0.6305
11-DEC-2024,IFCI,64.49,65.23,-0.0114,0.0399,0.0398,0.7604
11-DEC-2024,IFGLEXPOR,488.35,490.35,-0.0041,0.0295,0.0295,0.5636
11-DEC-2024,IGARASHI,784.15,778.80,0.0068,0.0292,0.0291,0.5560
11-DEC-2024,IGL,392.80,386.00,0.0175,0.0257,0.0257,0.4910
11-DEC-2024,IGPL,600.55,588.20,0.0208,0.0248,0.0248,0.4738
11-DEC-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,IIFL,445.10,442.75,0.0053,0.0309,0.0308,0.5884
11-DEC-2024,IIFLCAPS,378.45,366.50,0.0321,0.0386,0.0385,0.7355
11-DEC-2024,IITL,407.40,408.30,-0.0022,0.0305,0.0304,0.5808
11-DEC-2024,IKIO,268.75,268.55,0.0007,0.0184,0.0184,0.3515
11-DEC-2024,IL&FSENGG,42.69,40.90,0.0428,0.0271,0.0272,0.5197
11-DEC-2024,IL&FSTRANS,6.66,6.31,0.0540,0.0296,0.0298,0.5693
11-DEC-2024,IMAGICAA,75.36,74.78,0.0077,0.0312,0.0312,0.5961
11-DEC-2024,IMFA,985.30,967.15,0.0186,0.0290,0.0290,0.5540
11-DEC-2024,IMPAL,1242.60,1222.75,0.0161,0.0228,0.0228,0.4356
11-DEC-2024,IMPEXFERRO,3.02,2.95,0.0235,0.0336,0.0335,0.6400
11-DEC-2024,INCREDIBLE,47.64,48.64,-0.0208,0.0365,0.0364,0.6954
11-DEC-2024,INDBANK,48.45,49.53,-0.0220,0.0340,0.0339,0.6477
11-DEC-2024,INDGN,590.90,590.80,0.0002,0.0193,0.0193,0.3687
11-DEC-2024,INDHOTEL,836.40,838.55,-0.0026,0.0196,0.0195,0.3725
11-DEC-2024,INDIACEM,344.75,344.15,0.0017,0.0243,0.0242,0.4623
11-DEC-2024,INDIAGLYCO,1422.90,1473.25,-0.0348,0.0282,0.0283,0.5407
11-DEC-2024,INDIAMART,2398.70,2377.35,0.0089,0.0221,0.0221,0.4222
11-DEC-2024,INDIANB,583.15,596.85,-0.0232,0.0242,0.0242,0.4623
11-DEC-2024,INDIANCARD,330.05,326.75,0.0100,0.0249,0.0248,0.4738
11-DEC-2024,INDIANHUME,443.85,439.75,0.0093,0.0319,0.0318,0.6075
11-DEC-2024,INDIASHLTR,702.30,699.85,0.0035,0.0184,0.0184,0.3515
11-DEC-2024,INDIGO,4465.55,4477.00,-0.0026,0.0186,0.0185,0.3534
11-DEC-2024,INDIGOPNTS,1474.20,1460.75,0.0092,0.0176,0.0176,0.3362
11-DEC-2024,INDIGRID,144.09,144.77,-0.0047,0.0069,0.0069,0.1318
11-DEC-2024,INDNIPPON,733.45,734.65,-0.0016,0.0250,0.0250,0.4776
11-DEC-2024,INDOAMIN,192.95,195.35,-0.0124,0.0384,0.0383,0.7317
11-DEC-2024,INDOBORAX,201.25,203.20,-0.0096,0.0302,0.0301,0.5751
11-DEC-2024,INDOCO,341.65,338.80,0.0084,0.0197,0.0197,0.3764
11-DEC-2024,INDORAMA,45.29,46.06,-0.0169,0.0292,0.0291,0.5560
11-DEC-2024,INDOSTAR,317.15,309.45,0.0246,0.0303,0.0303,0.5789
11-DEC-2024,INDOTECH,3064.80,3176.15,-0.0357,0.0389,0.0388,0.7413
11-DEC-2024,INDOTHAI,1137.55,1139.40,-0.0016,0.0301,0.0300,0.5731
11-DEC-2024,INDOUS,376.15,367.50,0.0233,0.0239,0.0239,0.4566
11-DEC-2024,INDOWIND,23.58,23.94,-0.0152,0.0322,0.0322,0.6152
11-DEC-2024,INDRAMEDCO,494.15,510.30,-0.0322,0.0309,0.0309,0.5903
11-DEC-2024,INDSWFTLAB,119.63,121.04,-0.0117,0.0333,0.0332,0.6343
11-DEC-2024,INDSWFTLTD,30.74,30.11,0.0207,0.0408,0.0407,0.7776
11-DEC-2024,INDTERRAIN,55.51,55.68,-0.0031,0.0306,0.0305,0.5827
11-DEC-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,INDUSINDBK,984.85,984.30,0.0006,0.0210,0.0210,0.4012
11-DEC-2024,INDUSTOWER,359.60,360.05,-0.0013,0.0245,0.0245,0.4681
11-DEC-2024,INFIBEAM,28.18,28.38,-0.0071,0.0293,0.0293,0.5598
11-DEC-2024,INFOBEAN,468.30,457.95,0.0223,0.0238,0.0237,0.4528
11-DEC-2024,INFOMEDIA,7.20,6.86,0.0484,0.0445,0.0445,0.8502
11-DEC-2024,INFRABEES,919.89,921.51,-0.0018,0.0124,0.0123,0.2350
11-DEC-2024,INFRAIETF,91.33,91.27,0.0007,0.0112,0.0111,0.2121
11-DEC-2024,INFY,1974.00,1948.55,0.0130,0.0147,0.0147,0.2808
11-DEC-2024,INGERRAND,4532.80,4481.05,0.0115,0.0208,0.0208,0.3974
11-DEC-2024,INNOVACAP,1070.95,1088.90,-0.0166,0.0240,0.0240,0.4585
11-DEC-2024,INOXGREEN,175.10,174.70,0.0023,0.0337,0.0336,0.6419
11-DEC-2024,INOXINDIA,1187.55,1194.75,-0.0060,0.0200,0.0200,0.3821
11-DEC-2024,INOXWIND,203.75,208.20,-0.0216,0.0338,0.0338,0.6457
11-DEC-2024,INSECTICID,765.05,781.10,-0.0208,0.0258,0.0258,0.4929
11-DEC-2024,INSPIRISYS,115.50,114.40,0.0096,0.0286,0.0285,0.5445
11-DEC-2024,INTELLECT,851.30,852.70,-0.0016,0.0247,0.0246,0.4700
11-DEC-2024,INTENTECH,142.40,142.45,-0.0004,0.0317,0.0316,0.6037
11-DEC-2024,INTERARCH,1611.20,1649.55,-0.0235,0.0216,0.0217,0.4146
11-DEC-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,INTLCONV,92.80,85.12,0.0864,0.0304,0.0309,0.5903
11-DEC-2024,INVENTURE,2.25,2.24,0.0045,0.0364,0.0363,0.6935
11-DEC-2024,IOB,57.65,56.87,0.0136,0.0308,0.0307,0.5865
11-DEC-2024,IOC,143.20,143.55,-0.0024,0.0200,0.0199,0.3802
11-DEC-2024,IOLCP,402.90,378.05,0.0637,0.0254,0.0258,0.4929
11-DEC-2024,IONEXCHANG,725.95,729.25,-0.0045,0.0269,0.0269,0.5139
11-DEC-2024,IPCALAB,1552.20,1534.35,0.0116,0.0169,0.0169,0.3229
11-DEC-2024,IPL,198.00,189.85,0.0420,0.0267,0.0267,0.5101
11-DEC-2024,IRB,58.90,58.75,0.0025,0.0305,0.0305,0.5827
11-DEC-2024,IRBINVIT,60.99,60.86,0.0021,0.0074,0.0073,0.1395
11-DEC-2024,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
11-DEC-2024,IRCON,236.15,222.65,0.0589,0.0339,0.0341,0.6515
11-DEC-2024,IRCTC,855.45,835.00,0.0242,0.0195,0.0196,0.3745
11-DEC-2024,IREDA,225.40,221.15,0.0190,0.0318,0.0317,0.6056
11-DEC-2024,IRFC,164.90,156.85,0.0500,0.0308,0.0310,0.5923
11-DEC-2024,IRIS,480.00,473.95,0.0127,0.0298,0.0298,0.5693
11-DEC-2024,IRISDOREME,66.75,66.36,0.0059,0.0238,0.0237,0.4528
11-DEC-2024,IRMENERGY,385.70,385.25,0.0012,0.0224,0.0223,0.4260
11-DEC-2024,ISEC,880.40,882.35,-0.0022,0.0167,0.0166,0.3171
11-DEC-2024,ISFT,155.15,154.30,0.0055,0.0323,0.0322,0.6152
11-DEC-2024,ISGEC,1610.35,1569.95,0.0254,0.0295,0.0294,0.5617
