Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2024,FLFL,2.36,2.36,0.0000,0.0299,0.0298,0.5693
05-SEP-2024,FLUOROCHEM,3524.35,3168.00,0.1066,0.0216,0.0228,0.4356
05-SEP-2024,FMCGIETF,66.79,66.72,0.0010,0.0079,0.0079,0.1509
05-SEP-2024,FMGOETZE,439.40,430.80,0.0198,0.0196,0.0196,0.3745
05-SEP-2024,FMNL,13.52,12.88,0.0485,0.0314,0.0315,0.6018
05-SEP-2024,FOCUS,126.21,128.79,-0.0202,0.0300,0.0300,0.5731
05-SEP-2024,FOODSIN,142.08,138.67,0.0243,0.0286,0.0286,0.5464
05-SEP-2024,FORCEMOT,8000.70,8090.25,-0.0111,0.0337,0.0336,0.6419
05-SEP-2024,FORTIS,561.15,543.50,0.0320,0.0182,0.0183,0.3496
05-SEP-2024,FOSECOIND,4843.05,4821.05,0.0046,0.0242,0.0242,0.4623
05-SEP-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,FSC,3.17,3.24,-0.0218,0.0309,0.0309,0.5903
05-SEP-2024,FSL,319.65,313.05,0.0209,0.0254,0.0254,0.4853
05-SEP-2024,FUSION,313.60,311.20,0.0077,0.0264,0.0263,0.5025
05-SEP-2024,GABRIEL,544.05,533.20,0.0201,0.0262,0.0262,0.5006
05-SEP-2024,GAEL,145.31,144.94,0.0025,0.0254,0.0254,0.4853
05-SEP-2024,GAIL,228.12,229.97,-0.0081,0.0240,0.0240,0.4585
05-SEP-2024,GALAXYSURF,2915.30,2875.25,0.0138,0.0177,0.0177,0.3382
05-SEP-2024,GALLANTT,382.05,376.45,0.0148,0.0317,0.0316,0.6037
05-SEP-2024,GANDHAR,221.85,222.55,-0.0032,0.0180,0.0180,0.3439
05-SEP-2024,GANDHITUBE,781.20,780.60,0.0008,0.0223,0.0222,0.4241
05-SEP-2024,GANECOS,1862.65,1767.95,0.0522,0.0223,0.0226,0.4318
05-SEP-2024,GANESHBE,169.14,165.44,0.0221,0.0262,0.0262,0.5006
05-SEP-2024,GANESHHOUC,810.30,819.75,-0.0116,0.0328,0.0327,0.6247
05-SEP-2024,GANGAFORGE,8.56,8.16,0.0479,0.0303,0.0304,0.5808
05-SEP-2024,GANGESSECU,182.33,182.61,-0.0015,0.0334,0.0334,0.6381
05-SEP-2024,GARFIBRES,3706.15,3649.00,0.0155,0.0192,0.0192,0.3668
05-SEP-2024,GATECH,1.64,1.73,-0.0534,0.0435,0.0436,0.8330
05-SEP-2024,GATECHDVR,1.82,1.91,-0.0483,0.0309,0.0310,0.5923
05-SEP-2024,GATEWAY,98.44,99.82,-0.0139,0.0201,0.0201,0.3840
05-SEP-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,GEECEE,393.90,396.15,-0.0057,0.0299,0.0298,0.5693
05-SEP-2024,GEEKAYWIRE,122.10,128.53,-0.0513,0.0351,0.0352,0.6725
05-SEP-2024,GENCON,47.00,47.28,-0.0059,0.0339,0.0338,0.6457
05-SEP-2024,GENESYS,816.00,824.70,-0.0106,0.0365,0.0364,0.6954
05-SEP-2024,GENSOL,938.05,952.35,-0.0151,0.0264,0.0263,0.5025
05-SEP-2024,GENUSPAPER,25.42,25.59,-0.0067,0.0337,0.0336,0.6419
05-SEP-2024,GENUSPOWER,412.35,416.90,-0.0110,0.0307,0.0306,0.5846
05-SEP-2024,GEOJITFSL,163.88,170.57,-0.0400,0.0334,0.0334,0.6381
05-SEP-2024,GEPIL,423.55,426.85,-0.0078,0.0124,0.0124,0.2369
05-SEP-2024,GESHIP,1332.05,1331.35,0.0005,0.0242,0.0241,0.4604
05-SEP-2024,GET&D,1628.90,1609.65,0.0119,0.0305,0.0304,0.5808
05-SEP-2024,GFLLIMITED,83.59,80.99,0.0316,0.0274,0.0274,0.5235
05-SEP-2024,GHCL,674.00,671.75,0.0033,0.0224,0.0224,0.4280
05-SEP-2024,GHCLTEXTIL,110.88,106.63,0.0391,0.0249,0.0249,0.4757
05-SEP-2024,GICHSGFIN,244.38,240.39,0.0165,0.0265,0.0265,0.5063
05-SEP-2024,GICRE,397.60,397.85,-0.0006,0.0315,0.0315,0.6018
05-SEP-2024,GILLANDERS,89.34,88.84,0.0056,0.0310,0.0309,0.5903
05-SEP-2024,GILLETTE,9113.60,9002.00,0.0123,0.0163,0.0163,0.3114
05-SEP-2024,GILT5YBEES,57.59,57.54,0.0009,0.0019,0.0019,0.0363
05-SEP-2024,GINNIFILA,30.49,30.71,-0.0072,0.0310,0.0309,0.5903
05-SEP-2024,GIPCL,241.81,241.87,-0.0002,0.0314,0.0313,0.5980
05-SEP-2024,GKWLIMITED,3323.45,3277.85,0.0138,0.0342,0.0341,0.6515
05-SEP-2024,GLAND,1891.80,1887.05,0.0025,0.0231,0.0231,0.4413
05-SEP-2024,GLAXO,2813.95,2848.95,-0.0124,0.0200,0.0199,0.3802
05-SEP-2024,GLENMARK,1709.45,1686.55,0.0135,0.0198,0.0198,0.3783
05-SEP-2024,GLFL,7.97,8.28,-0.0382,0.0434,0.0434,0.8292
05-SEP-2024,GLOBAL,205.55,206.33,-0.0038,0.0342,0.0341,0.6515
05-SEP-2024,GLOBALE,51.32,54.09,-0.0526,0.0088,0.0095,0.1815
05-SEP-2024,GLOBALVECT,282.20,276.70,0.0197,0.0310,0.0310,0.5923
05-SEP-2024,GLOBE,4.87,4.78,0.0187,0.0339,0.0339,0.6477
05-SEP-2024,GLOBUSSPR,1058.25,1101.55,-0.0401,0.0276,0.0277,0.5292
05-SEP-2024,GLOSTERLTD,791.15,790.40,0.0009,0.0102,0.0102,0.1949
05-SEP-2024,GLS,1093.05,1075.15,0.0165,0.0203,0.0203,0.3878
05-SEP-2024,GMBREW,854.40,855.60,-0.0014,0.0259,0.0259,0.4948
05-SEP-2024,GMDCLTD,364.20,364.45,-0.0007,0.0329,0.0329,0.6286
05-SEP-2024,GMMPFAUDLR,1362.15,1359.40,0.0020,0.0188,0.0187,0.3573
05-SEP-2024,GMRINFRA,95.77,93.42,0.0248,0.0258,0.0258,0.4929
05-SEP-2024,GMRP&UI,143.38,147.18,-0.0262,0.0358,0.0358,0.6840
05-SEP-2024,GNA,447.00,441.75,0.0118,0.0217,0.0216,0.4127
05-SEP-2024,GNFC,705.15,695.90,0.0132,0.0222,0.0222,0.4241
05-SEP-2024,GOACARBON,793.95,799.15,-0.0065,0.0310,0.0309,0.5903
05-SEP-2024,GOCLCORP,470.90,482.60,-0.0245,0.0309,0.0308,0.5884
05-SEP-2024,GOCOLORS,1147.75,1148.05,-0.0003,0.0178,0.0178,0.3401
05-SEP-2024,GODFRYPHLP,6411.20,6368.70,0.0067,0.0333,0.0332,0.6343
05-SEP-2024,GODHA,0.89,0.90,-0.0112,0.0456,0.0455,0.8693
05-SEP-2024,GODIGIT,392.15,383.90,0.0213,0.0131,0.0132,0.2522
05-SEP-2024,GODREJAGRO,798.10,806.90,-0.0110,0.0203,0.0203,0.3878
05-SEP-2024,GODREJCP,1457.70,1475.30,-0.0120,0.0163,0.0163,0.3114
05-SEP-2024,GODREJIND,1210.55,1203.15,0.0061,0.0225,0.0224,0.4280
05-SEP-2024,GODREJPROP,2869.50,2901.85,-0.0112,0.0238,0.0237,0.4528
05-SEP-2024,GOENKA,0.97,0.94,0.0314,0.0363,0.0363,0.6935
05-SEP-2024,GOKEX,942.60,929.30,0.0142,0.0292,0.0291,0.5560
05-SEP-2024,GOKUL,50.25,50.07,0.0036,0.0314,0.0313,0.5980
05-SEP-2024,GOKULAGRO,266.55,265.50,0.0039,0.0294,0.0293,0.5598
05-SEP-2024,GOLD1,61.04,60.36,0.0112,0.0076,0.0076,0.1452
05-SEP-2024,GOLDBEES,60.55,59.83,0.0120,0.0076,0.0076,0.1452
05-SEP-2024,GOLDCASE,11.47,11.37,0.0088,0.0059,0.0059,0.1127
05-SEP-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,GOLDENTOBC,41.34,41.13,0.0051,0.0260,0.0260,0.4967
05-SEP-2024,GOLDETF,71.09,70.28,0.0115,0.0079,0.0079,0.1509
05-SEP-2024,GOLDETFADD,71.04,70.01,0.0146,0.0078,0.0078,0.1490
05-SEP-2024,GOLDIAM,338.80,336.50,0.0068,0.0345,0.0345,0.6591
05-SEP-2024,GOLDIETF,62.49,61.93,0.0090,0.0143,0.0143,0.2732
05-SEP-2024,GOLDSHARE,60.85,60.45,0.0066,0.0075,0.0075,0.1433
05-SEP-2024,GOLDTECH,114.45,118.32,-0.0333,0.0371,0.0371,0.7088
05-SEP-2024,GOODLUCK,1195.85,1168.25,0.0234,0.0280,0.0280,0.5349
05-SEP-2024,GOPAL,335.00,328.10,0.0208,0.0136,0.0136,0.2598
05-SEP-2024,GOYALALUM,9.33,9.20,0.0140,0.0235,0.0235,0.4490
05-SEP-2024,GPIL,932.55,953.15,-0.0218,0.0253,0.0253,0.4834
05-SEP-2024,GPPL,232.45,231.34,0.0048,0.0260,0.0259,0.4948
05-SEP-2024,GPTHEALTH,182.32,182.88,-0.0031,0.0209,0.0209,0.3993
05-SEP-2024,GPTINFRA,166.42,165.76,0.0040,0.0327,0.0326,0.6228
05-SEP-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,GRANULES,698.20,703.80,-0.0080,0.0209,0.0208,0.3974
05-SEP-2024,GRAPHITE,510.35,508.25,0.0041,0.0238,0.0237,0.4528
05-SEP-2024,GRASIM,2741.60,2757.65,-0.0058,0.0145,0.0145,0.2770
05-SEP-2024,GRAVITA,2352.80,2281.50,0.0308,0.0358,0.0358,0.6840
05-SEP-2024,GREAVESCOT,167.24,162.55,0.0284,0.0248,0.0248,0.4738
05-SEP-2024,GREEN-RE1,6.35,6.24,0.0175,0.0056,0.0057,0.1089
05-SEP-2024,GREENLAM,556.85,554.65,0.0040,0.0260,0.0259,0.4948
05-SEP-2024,GREENPANEL,399.60,400.90,-0.0032,0.0206,0.0205,0.3917
05-SEP-2024,GREENPLY,389.75,394.00,-0.0108,0.0264,0.0263,0.5025
05-SEP-2024,GREENPOWER,20.05,20.03,0.0010,0.0324,0.0323,0.6171
05-SEP-2024,GRINDWELL,2440.20,2453.85,-0.0056,0.0182,0.0182,0.3477
05-SEP-2024,GRINFRA,1606.95,1599.85,0.0044,0.0211,0.0210,0.4012
05-SEP-2024,GRMOVER,260.85,260.20,0.0025,0.0328,0.0327,0.6247
05-SEP-2024,GROBTEA,1053.55,1033.85,0.0189,0.0259,0.0259,0.4948
05-SEP-2024,GROWWEV,33.78,33.73,0.0015,0.0021,0.0021,0.0401
05-SEP-2024,GRPLTD,3502.20,3419.20,0.0240,0.0392,0.0391,0.7470
05-SEP-2024,GRSE,1901.30,1961.50,-0.0312,0.0385,0.0385,0.7355
05-SEP-2024,GRWRHITECH,3530.80,3367.25,0.0474,0.0355,0.0356,0.6801
05-SEP-2024,GSEC10ABSL,100.62,100.62,0.0000,0.0006,0.0006,0.0115
05-SEP-2024,GSEC10IETF,237.69,237.89,-0.0008,0.0032,0.0032,0.0611
05-SEP-2024,GSEC10YEAR,26.99,26.73,0.0097,0.0161,0.0160,0.3057
05-SEP-2024,GSEC5IETF,58.31,58.07,0.0041,0.0059,0.0058,0.1108
05-SEP-2024,GSFC,238.90,237.28,0.0068,0.0291,0.0291,0.5560
05-SEP-2024,GSLSU,236.43,222.24,0.0619,0.0307,0.0309,0.5903
05-SEP-2024,GSPL,460.40,445.60,0.0327,0.0239,0.0239,0.4566
05-SEP-2024,GSS,79.03,80.24,-0.0152,0.0273,0.0272,0.5197
05-SEP-2024,GTECJAINX,60.00,60.09,-0.0015,0.0417,0.0416,0.7948
05-SEP-2024,GTL,13.88,13.88,0.0000,0.0362,0.0361,0.6897
05-SEP-2024,GTLINFRA,2.55,2.59,-0.0156,0.0409,0.0409,0.7814
05-SEP-2024,GTPL,168.56,163.93,0.0279,0.0254,0.0254,0.4853
05-SEP-2024,GUFICBIO,391.00,401.95,-0.0276,0.0262,0.0262,0.5006
05-SEP-2024,GUJALKALI,781.65,789.75,-0.0103,0.0230,0.0229,0.4375
05-SEP-2024,GUJAPOLLO,384.20,389.45,-0.0136,0.0304,0.0303,0.5789
05-SEP-2024,GUJGASLTD,677.95,660.55,0.0260,0.0197,0.0197,0.3764
05-SEP-2024,GUJRAFFIA,49.99,49.81,0.0036,0.0295,0.0294,0.5617
05-SEP-2024,GULFOILLUB,1427.00,1416.85,0.0071,0.0275,0.0274,0.5235
05-SEP-2024,GULFPETRO,80.32,80.93,-0.0076,0.0339,0.0339,0.6477
05-SEP-2024,GULPOLY,226.08,232.36,-0.0274,0.0279,0.0279,0.5330
05-SEP-2024,GVKPIL,6.24,6.01,0.0376,0.0370,0.0370,0.7069
05-SEP-2024,GVPTECH,12.44,12.57,-0.0104,0.0223,0.0222,0.4241
05-SEP-2024,HAL,4792.45,4861.90,-0.0144,0.0250,0.0250,0.4776
05-SEP-2024,HAPPSTMNDS,801.55,801.35,0.0002,0.0174,0.0174,0.3324
05-SEP-2024,HAPPYFORGE,1185.20,1186.65,-0.0012,0.0134,0.0134,0.2560
05-SEP-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,HARDWYN,32.66,32.05,0.0189,0.0279,0.0278,0.5311
05-SEP-2024,HARIOMPIPE,827.35,799.70,0.0340,0.0283,0.0283,0.5407
05-SEP-2024,HARRMALAYA,247.40,239.04,0.0344,0.0328,0.0328,0.6266
05-SEP-2024,HARSHA,520.70,517.10,0.0069,0.0231,0.0230,0.4394
05-SEP-2024,HATHWAY,20.94,20.50,0.0212,0.0255,0.0255,0.4872
05-SEP-2024,HATSUN,1254.40,1327.75,-0.0568,0.0207,0.0210,0.4012
05-SEP-2024,HAVELLS,1879.45,1901.30,-0.0116,0.0153,0.0153,0.2923
05-SEP-2024,HAVISHA,2.30,2.35,-0.0215,0.0342,0.0341,0.6515
05-SEP-2024,HBLPOWER,625.95,627.80,-0.0030,0.0338,0.0337,0.6438
05-SEP-2024,HBSL,150.70,146.78,0.0264,0.0339,0.0338,0.6457
05-SEP-2024,HCC,48.11,46.20,0.0405,0.0394,0.0394,0.7527
05-SEP-2024,HCG,409.95,399.75,0.0252,0.0180,0.0180,0.3439
05-SEP-2024,HCL-INSYS,16.14,16.07,0.0043,0.0267,0.0266,0.5082
05-SEP-2024,HCLTECH,1790.55,1785.25,0.0030,0.0144,0.0143,0.2732
05-SEP-2024,HDFCAMC,4514.35,4504.35,0.0022,0.0204,0.0204,0.3897
05-SEP-2024,HDFCBANK,1645.45,1641.80,0.0022,0.0136,0.0135,0.2579
05-SEP-2024,HDFCBSE500,37.96,37.86,0.0026,0.0152,0.0151,0.2885
05-SEP-2024,HDFCGOLD,62.37,61.64,0.0118,0.0073,0.0074,0.1414
05-SEP-2024,HDFCGROWTH,130.10,129.90,0.0015,0.0088,0.0088,0.1681
05-SEP-2024,HDFCLIFE,751.85,758.80,-0.0092,0.0155,0.0154,0.2942
05-SEP-2024,HDFCLIQUID,999.99,1000.01,-0.0000,0.0012,0.0012,0.0229
05-SEP-2024,HDFCLOWVOL,21.07,21.04,0.0014,0.0128,0.0128,0.2445
05-SEP-2024,HDFCMID150,22.09,22.05,0.0018,0.0095,0.0095,0.1815
05-SEP-2024,HDFCMOMENT,36.94,37.00,-0.0016,0.0119,0.0119,0.2273
05-SEP-2024,HDFCNEXT50,76.27,76.12,0.0020,0.0119,0.0119,0.2273
05-SEP-2024,HDFCNIF100,26.79,26.83,-0.0015,0.0098,0.0097,0.1853
05-SEP-2024,HDFCNIFBAN,52.54,52.36,0.0034,0.0092,0.0092,0.1758
05-SEP-2024,HDFCNIFIT,43.81,43.69,0.0027,0.0123,0.0123,0.2350
05-SEP-2024,HDFCNIFTY,277.90,278.16,-0.0009,0.0072,0.0071,0.1356
05-SEP-2024,HDFCPSUBK,69.56,69.37,0.0027,0.0120,0.0120,0.2293
05-SEP-2024,HDFCPVTBAN,26.04,26.07,-0.0012,0.0092,0.0092,0.1758
05-SEP-2024,HDFCQUAL,62.09,62.31,-0.0035,0.0093,0.0093,0.1777
05-SEP-2024,HDFCSENSEX,91.61,91.50,0.0012,0.0080,0.0080,0.1528
05-SEP-2024,HDFCSILVER,81.31,79.75,0.0194,0.0126,0.0126,0.2407
05-SEP-2024,HDFCSML250,185.98,184.07,0.0103,0.0093,0.0093,0.1777
05-SEP-2024,HDFCVALUE,147.29,147.68,-0.0026,0.0111,0.0111,0.2121
05-SEP-2024,HEADSUP,14.07,12.83,0.0923,0.0322,0.0328,0.6266
05-SEP-2024,HEALTHADD,145.79,146.24,-0.0031,0.0101,0.0101,0.1930
05-SEP-2024,HEALTHIETF,147.91,148.09,-0.0012,0.0086,0.0086,0.1643
05-SEP-2024,HEALTHY,14.85,14.88,-0.0020,0.0082,0.0081,0.1548
05-SEP-2024,HECPROJECT,112.45,107.10,0.0487,0.0358,0.0359,0.6859
05-SEP-2024,HEG,1975.15,1964.80,0.0053,0.0283,0.0282,0.5388
05-SEP-2024,HEIDELBERG,232.32,228.33,0.0173,0.0160,0.0160,0.3057
05-SEP-2024,HEMIPROP,201.00,200.47,0.0026,0.0294,0.0293,0.5598
05-SEP-2024,HERANBA,493.35,492.80,0.0011,0.0276,0.0275,0.5254
05-SEP-2024,HERCULES,605.15,604.90,0.0004,0.0288,0.0287,0.5483
05-SEP-2024,HERITGFOOD,575.25,569.05,0.0108,0.0291,0.0290,0.5540
05-SEP-2024,HEROMOTOCO,5734.20,5683.70,0.0088,0.0156,0.0156,0.2980
05-SEP-2024,HESTERBIO,2475.55,2499.00,-0.0094,0.0275,0.0275,0.5254
05-SEP-2024,HEUBACHIND,579.30,570.45,0.0154,0.0304,0.0303,0.5789
05-SEP-2024,HEXATRADEX,335.55,353.55,-0.0523,0.0267,0.0269,0.5139
05-SEP-2024,HFCL,157.59,153.35,0.0273,0.0342,0.0341,0.6515
05-SEP-2024,HGINFRA,1522.60,1526.25,-0.0024,0.0284,0.0283,0.5407
05-SEP-2024,HGS,893.20,892.95,0.0003,0.0203,0.0202,0.3859
05-SEP-2024,HIKAL,353.00,337.45,0.0451,0.0230,0.0231,0.4413
05-SEP-2024,HIL,2809.40,2822.70,-0.0047,0.0196,0.0195,0.3725
05-SEP-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,HILTON,86.31,88.09,-0.0204,0.0342,0.0341,0.6515
05-SEP-2024,HIMATSEIDE,146.12,144.02,0.0145,0.0289,0.0289,0.5521
05-SEP-2024,HINDALCO,669.95,666.80,0.0047,0.0202,0.0201,0.3840
05-SEP-2024,HINDCOMPOS,588.70,599.40,-0.0180,0.0275,0.0275,0.5254
05-SEP-2024,HINDCON,53.46,52.19,0.0240,0.0313,0.0313,0.5980
05-SEP-2024,HINDCOPPER,315.50,312.75,0.0088,0.0325,0.0325,0.6209
05-SEP-2024,HINDMOTORS,29.81,30.02,-0.0070,0.0367,0.0366,0.6992
05-SEP-2024,HINDNATGLS,21.57,21.37,0.0093,0.0285,0.0284,0.5426
05-SEP-2024,HINDOILEXP,251.20,255.40,-0.0166,0.0312,0.0311,0.5942
05-SEP-2024,HINDPETRO,448.50,445.05,0.0077,0.0255,0.0254,0.4853
05-SEP-2024,HINDUNILVR,2838.45,2841.25,-0.0010,0.0117,0.0116,0.2216
05-SEP-2024,HINDWAREAP,367.95,366.80,0.0031,0.0286,0.0285,0.5445
05-SEP-2024,HINDZINC,495.70,485.85,0.0201,0.0276,0.0276,0.5273
05-SEP-2024,HIRECT,878.55,887.90,-0.0106,0.0351,0.0350,0.6687
05-SEP-2024,HISARMETAL,189.65,191.58,-0.0101,0.0319,0.0318,0.6075
05-SEP-2024,HITECH,194.06,186.63,0.0390,0.0308,0.0308,0.5884
05-SEP-2024,HITECHCORP,226.94,227.51,-0.0025,0.0283,0.0282,0.5388
05-SEP-2024,HITECHGEAR,912.20,893.50,0.0207,0.0348,0.0347,0.6629
05-SEP-2024,HLEGLAS,416.75,406.55,0.0248,0.0207,0.0207,0.3955
05-SEP-2024,HLVLTD,20.86,20.92,-0.0029,0.0340,0.0339,0.6477
05-SEP-2024,HMAAGRO,50.42,50.61,-0.0038,0.0222,0.0222,0.4241
05-SEP-2024,HMT,84.01,85.03,-0.0121,0.0298,0.0297,0.5674
05-SEP-2024,HMVL,91.21,92.93,-0.0187,0.0299,0.0298,0.5693
05-SEP-2024,HNDFDS,574.25,575.25,-0.0017,0.0178,0.0178,0.3401
05-SEP-2024,HNGSNGBEES,286.36,283.91,0.0086,0.0145,0.0145,0.2770
05-SEP-2024,HOMEFIRST,1178.45,1121.50,0.0495,0.0230,0.0232,0.4432
05-SEP-2024,HONASA,524.15,503.10,0.0410,0.0253,0.0254,0.4853
05-SEP-2024,HONAUT,49710.20,50300.25,-0.0118,0.0174,0.0173,0.3305
05-SEP-2024,HONDAPOWER,3704.10,3750.90,-0.0126,0.0261,0.0261,0.4986
05-SEP-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,HOVS,93.81,98.84,-0.0522,0.0370,0.0371,0.7088
05-SEP-2024,HPAL,99.89,98.14,0.0177,0.0224,0.0224,0.4280
05-SEP-2024,HPIL,150.02,149.94,0.0005,0.0309,0.0309,0.5903
05-SEP-2024,HPL,604.80,610.90,-0.0100,0.0379,0.0378,0.7222
05-SEP-2024,HSCL,537.90,531.95,0.0111,0.0275,0.0274,0.5235
05-SEP-2024,HTMEDIA,24.91,24.90,0.0004,0.0286,0.0285,0.5445
05-SEP-2024,HUBTOWN,261.65,265.95,-0.0163,0.0348,0.0347,0.6629
05-SEP-2024,HUDCO,262.00,266.50,-0.0170,0.0369,0.0368,0.7031
05-SEP-2024,HUHTAMAKI,405.45,399.25,0.0154,0.0230,0.0230,0.4394
05-SEP-2024,HYBRIDFIN,13.49,13.69,-0.0147,0.0308,0.0307,0.5865
05-SEP-2024,ICDSLTD,41.47,41.47,0.0000,0.0295,0.0294,0.5617
05-SEP-2024,ICEMAKE,700.25,698.45,0.0026,0.0375,0.0375,0.7164
05-SEP-2024,ICICIB22,117.40,117.56,-0.0014,0.0129,0.0128,0.2445
05-SEP-2024,ICICIBANK,1235.95,1236.35,-0.0003,0.0128,0.0128,0.2445
05-SEP-2024,ICICIGI,2255.45,2250.70,0.0021,0.0150,0.0150,0.2866
05-SEP-2024,ICICIPRULI,758.05,769.35,-0.0148,0.0178,0.0177,0.3382
05-SEP-2024,ICIL,423.95,417.05,0.0164,0.0298,0.0297,0.5674
05-SEP-2024,ICRA,6273.95,6257.20,0.0027,0.0155,0.0155,0.2961
05-SEP-2024,IDBI,92.51,92.86,-0.0038,0.0281,0.0280,0.5349
05-SEP-2024,IDEA,15.09,14.83,0.0174,0.0359,0.0358,0.6840
05-SEP-2024,IDEAFORGE,710.35,703.40,0.0098,0.0228,0.0227,0.4337
05-SEP-2024,IDFC,113.63,112.72,0.0080,0.0182,0.0182,0.3477
05-SEP-2024,IDFCFIRSTB,75.04,74.65,0.0052,0.0176,0.0175,0.3343
05-SEP-2024,IDFNIFTYET,274.81,273.11,0.0062,0.0122,0.0122,0.2331
05-SEP-2024,IEL,13.57,13.83,-0.0190,0.0307,0.0307,0.5865
05-SEP-2024,IEX,209.34,206.84,0.0120,0.0231,0.0230,0.4394
05-SEP-2024,IFBAGRO,593.35,584.75,0.0146,0.0253,0.0253,0.4834
05-SEP-2024,IFBIND,1907.20,1913.80,-0.0035,0.0300,0.0300,0.5731
05-SEP-2024,IFCI,72.67,73.40,-0.0100,0.0415,0.0414,0.7909
05-SEP-2024,IFGLEXPOR,624.15,628.00,-0.0061,0.0305,0.0304,0.5808
05-SEP-2024,IGARASHI,719.45,724.90,-0.0075,0.0286,0.0285,0.5445
05-SEP-2024,IGL,556.00,549.00,0.0127,0.0190,0.0190,0.3630
05-SEP-2024,IGPL,673.90,661.10,0.0192,0.0237,0.0236,0.4509
05-SEP-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2024,IIFL,468.90,460.80,0.0174,0.0329,0.0328,0.6266
05-SEP-2024,IIFLSEC,338.05,319.95,0.0550,0.0372,0.0373,0.7126
05-SEP-2024,IITL,257.00,257.00,0.0000,0.0333,0.0332,0.6343
05-SEP-2024,IKIO,283.60,283.30,0.0011,0.0192,0.0191,0.3649
05-SEP-2024,IL&FSENGG,35.28,36.00,-0.0202,0.0290,0.0289,0.5521
05-SEP-2024,IL&FSTRANS,6.89,7.03,-0.0201,0.0306,0.0305,0.5827
05-SEP-2024,IMAGICAA,92.02,92.35,-0.0036,0.0336,0.0336,0.6419
05-SEP-2024,IMFA,646.85,646.55,0.0005,0.0298,0.0298,0.5693
05-SEP-2024,IMPAL,1388.30,1329.30,0.0434,0.0226,0.0228,0.4356
05-SEP-2024,IMPEXFERRO,3.70,3.72,-0.0054,0.0359,0.0358,0.6840
05-SEP-2024,INCREDIBLE,48.41,47.71,0.0146,0.0374,0.0374,0.7145
05-SEP-2024,INDBANK,49.99,48.12,0.0381,0.0364,0.0364,0.6954
05-SEP-2024,INDGN,608.80,591.00,0.0297,0.0131,0.0133,0.2541
05-SEP-2024,INDHOTEL,670.45,659.65,0.0162,0.0193,0.0193,0.3687
05-SEP-2024,INDIACEM,364.45,365.10,-0.0018,0.0282,0.0281,0.5368
05-SEP-2024,INDIAGLYCO,1318.65,1331.80,-0.0099,0.0253,0.0253,0.4834
05-SEP-2024,INDIAMART,3029.20,3054.75,-0.0084,0.0195,0.0195,0.3725
05-SEP-2024,INDIANB,551.05,536.05,0.0276,0.0247,0.0247,0.4719
05-SEP-2024,INDIANCARD,285.35,291.50,-0.0213,0.0257,0.0257,0.4910
05-SEP-2024,INDIANHUME,572.00,552.75,0.0342,0.0330,0.0330,0.6305
05-SEP-2024,INDIASHLTR,764.65,760.10,0.0060,0.0179,0.0179,0.3420
05-SEP-2024,INDIGO,4828.55,4815.00,0.0028,0.0185,0.0185,0.3534
05-SEP-2024,INDIGOPNTS,1540.40,1539.80,0.0004,0.0166,0.0166,0.3171
05-SEP-2024,INDIGRID,140.05,141.05,-0.0071,0.0063,0.0064,0.1223
05-SEP-2024,INDINFR,113.00,113.00,0.0000,0.0123,0.0123,0.2350
05-SEP-2024,INDNIPPON,815.30,780.00,0.0443,0.0270,0.0271,0.5177
05-SEP-2024,INDOAMIN,197.98,199.10,-0.0056,0.0377,0.0376,0.7183
05-SEP-2024,INDOBORAX,221.99,217.56,0.0202,0.0275,0.0275,0.5254
05-SEP-2024,INDOCO,379.60,374.60,0.0133,0.0198,0.0197,0.3764
05-SEP-2024,INDORAMA,49.81,50.56,-0.0149,0.0281,0.0281,0.5368
05-SEP-2024,INDOSTAR,279.95,259.50,0.0759,0.0307,0.0311,0.5942
05-SEP-2024,INDOTECH,2080.60,1976.00,0.0516,0.0394,0.0394,0.7527
05-SEP-2024,INDOTHAI,511.45,487.00,0.0490,0.0325,0.0326,0.6228
05-SEP-2024,INDOWIND,24.24,24.13,0.0045,0.0338,0.0337,0.6438
05-SEP-2024,INDRAMEDCO,452.50,451.00,0.0033,0.0311,0.0310,0.5923
05-SEP-2024,INDSWFTLAB,150.84,154.06,-0.0211,0.0352,0.0352,0.6725
05-SEP-2024,INDSWFTLTD,23.61,23.84,-0.0097,0.0384,0.0383,0.7317
