Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2024,FMGOETZE,442.00,435.10,0.0157,0.0197,0.0197,0.3764
28-JUN-2024,FMNL,6.58,6.53,0.0076,0.0311,0.0310,0.5923
28-JUN-2024,FOCUS,150.21,151.16,-0.0063,0.0278,0.0277,0.5292
28-JUN-2024,FOODSIN,147.16,146.97,0.0013,0.0282,0.0281,0.5368
28-JUN-2024,FORCEMOT,8966.10,8941.20,0.0028,0.0359,0.0358,0.6840
28-JUN-2024,FORTIS,475.35,478.30,-0.0062,0.0183,0.0183,0.3496
28-JUN-2024,FOSECOIND,4203.95,4210.80,-0.0016,0.0242,0.0242,0.4623
28-JUN-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,FSC,3.33,3.48,-0.0441,0.0318,0.0319,0.6094
28-JUN-2024,FSL,209.96,211.16,-0.0057,0.0221,0.0221,0.4222
28-JUN-2024,FUSION,448.70,452.10,-0.0075,0.0211,0.0210,0.4012
28-JUN-2024,GABRIEL,484.05,476.55,0.0156,0.0266,0.0265,0.5063
28-JUN-2024,GAEL,136.25,136.03,0.0016,0.0268,0.0267,0.5101
28-JUN-2024,GAIL,219.55,217.95,0.0073,0.0251,0.0250,0.4776
28-JUN-2024,GALAXYSURF,2744.60,2753.65,-0.0033,0.0150,0.0150,0.2866
28-JUN-2024,GALLANTT,357.80,360.00,-0.0061,0.0326,0.0325,0.6209
28-JUN-2024,GANDHAR,208.88,209.30,-0.0020,0.0177,0.0176,0.3362
28-JUN-2024,GANDHITUBE,793.90,779.45,0.0184,0.0240,0.0239,0.4566
28-JUN-2024,GANECOS,1400.65,1400.60,0.0000,0.0213,0.0213,0.4069
28-JUN-2024,GANESHBE,148.95,147.12,0.0124,0.0257,0.0257,0.4910
28-JUN-2024,GANESHHOUC,950.80,920.75,0.0321,0.0343,0.0342,0.6534
28-JUN-2024,GANGAFORGE,7.74,7.83,-0.0116,0.0304,0.0304,0.5808
28-JUN-2024,GANGESSECU,170.62,167.46,0.0187,0.0349,0.0349,0.6668
28-JUN-2024,GARFIBRES,3846.80,3841.60,0.0014,0.0193,0.0193,0.3687
28-JUN-2024,GATECH,1.19,1.21,-0.0167,0.0455,0.0454,0.8674
28-JUN-2024,GATECHDVR,3.05,3.04,0.0033,0.0321,0.0320,0.6114
28-JUN-2024,GATEWAY,102.50,101.78,0.0070,0.0205,0.0205,0.3917
28-JUN-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,GEECEE,381.40,388.60,-0.0187,0.0317,0.0316,0.6037
28-JUN-2024,GEEKAYWIRE,91.19,90.81,0.0042,0.0350,0.0350,0.6687
28-JUN-2024,GENCON,47.20,48.27,-0.0224,0.0320,0.0319,0.6094
28-JUN-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,GENESYS,592.60,595.65,-0.0051,0.0365,0.0364,0.6954
28-JUN-2024,GENSOL,1012.00,1010.90,0.0011,0.0268,0.0268,0.5120
28-JUN-2024,GENUSPAPER,20.11,20.37,-0.0128,0.0338,0.0338,0.6457
28-JUN-2024,GENUSPOWER,310.00,306.55,0.0112,0.0311,0.0311,0.5942
28-JUN-2024,GEOJITFSL,103.96,103.45,0.0049,0.0299,0.0299,0.5712
28-JUN-2024,GEPIL,413.90,403.25,0.0261,0.0384,0.0384,0.7336
28-JUN-2024,GESHIP,1225.05,1190.95,0.0282,0.0238,0.0239,0.4566
28-JUN-2024,GET&D,1492.15,1500.95,-0.0059,0.0309,0.0308,0.5884
28-JUN-2024,GFLLIMITED,79.73,78.45,0.0162,0.0289,0.0289,0.5521
28-JUN-2024,GHCL,563.40,550.15,0.0238,0.0204,0.0205,0.3917
28-JUN-2024,GHCLTEXTIL,91.13,89.84,0.0143,0.0224,0.0224,0.4280
28-JUN-2024,GICHSGFIN,245.36,243.88,0.0061,0.0274,0.0274,0.5235
28-JUN-2024,GICRE,378.75,377.45,0.0034,0.0322,0.0321,0.6133
28-JUN-2024,GILLANDERS,94.62,92.95,0.0178,0.0318,0.0318,0.6075
28-JUN-2024,GILLETTE,7244.85,7355.50,-0.0152,0.0156,0.0156,0.2980
28-JUN-2024,GILT5YBEES,56.25,56.19,0.0011,0.0019,0.0019,0.0363
28-JUN-2024,GINNIFILA,31.70,31.70,0.0000,0.0335,0.0334,0.6381
28-JUN-2024,GIPCL,236.14,240.48,-0.0182,0.0324,0.0323,0.6171
28-JUN-2024,GKWLIMITED,2711.50,2745.00,-0.0123,0.0347,0.0346,0.6610
28-JUN-2024,GLAND,1824.85,1817.35,0.0041,0.0242,0.0241,0.4604
28-JUN-2024,GLAXO,2651.00,2677.40,-0.0099,0.0204,0.0204,0.3897
28-JUN-2024,GLENMARK,1230.50,1220.75,0.0080,0.0206,0.0205,0.3917
28-JUN-2024,GLFL,7.22,7.20,0.0028,0.0466,0.0464,0.8865
28-JUN-2024,GLOBAL,170.15,173.20,-0.0178,0.0354,0.0353,0.6744
28-JUN-2024,GLOBALVECT,205.00,208.25,-0.0157,0.0323,0.0322,0.6152
28-JUN-2024,GLOBE,3.32,3.29,0.0091,0.0332,0.0332,0.6343
28-JUN-2024,GLOBUSSPR,766.35,767.85,-0.0020,0.0236,0.0236,0.4509
28-JUN-2024,GLOSTERLTD,828.85,830.75,-0.0023,0.0064,0.0064,0.1223
28-JUN-2024,GLS,869.05,831.60,0.0440,0.0189,0.0191,0.3649
28-JUN-2024,GMBREW,634.80,643.45,-0.0135,0.0207,0.0207,0.3955
28-JUN-2024,GMDCLTD,392.95,397.90,-0.0125,0.0360,0.0359,0.6859
28-JUN-2024,GMMPFAUDLR,1319.45,1317.85,0.0012,0.0193,0.0193,0.3687
28-JUN-2024,GMRINFRA,96.57,99.24,-0.0273,0.0271,0.0271,0.5177
28-JUN-2024,GMRP&UI,83.89,84.02,-0.0015,0.0366,0.0365,0.6973
28-JUN-2024,GNA,395.35,389.90,0.0139,0.0220,0.0219,0.4184
28-JUN-2024,GNFC,710.50,672.30,0.0553,0.0231,0.0234,0.4471
28-JUN-2024,GOACARBON,806.15,807.70,-0.0019,0.0316,0.0315,0.6018
28-JUN-2024,GOCLCORP,465.85,464.35,0.0032,0.0325,0.0324,0.6190
28-JUN-2024,GOCOLORS,1016.55,1035.10,-0.0181,0.0178,0.0178,0.3401
28-JUN-2024,GODFRYPHLP,4124.50,4301.25,-0.0420,0.0293,0.0293,0.5598
28-JUN-2024,GODHA,0.89,0.85,0.0460,0.0483,0.0483,0.9228
28-JUN-2024,GODIGIT,338.05,332.75,0.0158,0.0085,0.0086,0.1643
28-JUN-2024,GODREJAGRO,675.30,666.30,0.0134,0.0178,0.0178,0.3401
28-JUN-2024,GODREJCP,1375.85,1362.00,0.0101,0.0163,0.0163,0.3114
28-JUN-2024,GODREJIND,855.90,845.10,0.0127,0.0208,0.0208,0.3974
28-JUN-2024,GODREJPROP,3207.90,3110.50,0.0308,0.0248,0.0249,0.4757
28-JUN-2024,GOENKA,0.93,0.90,0.0328,0.0376,0.0376,0.7183
28-JUN-2024,GOKEX,940.00,928.10,0.0127,0.0287,0.0286,0.5464
28-JUN-2024,GOKUL,39.59,40.39,-0.0200,0.0332,0.0331,0.6324
28-JUN-2024,GOKULAGRO,167.82,172.47,-0.0273,0.0291,0.0291,0.5560
28-JUN-2024,GOLD1,61.12,60.70,0.0069,0.0073,0.0073,0.1395
28-JUN-2024,GOLDBEES,60.63,60.32,0.0051,0.0074,0.0074,0.1414
28-JUN-2024,GOLDCASE,11.48,11.42,0.0052,0.0048,0.0048,0.0917
28-JUN-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,GOLDENTOBC,43.80,43.92,-0.0027,0.0271,0.0271,0.5177
28-JUN-2024,GOLDETF,70.97,70.63,0.0048,0.0078,0.0078,0.1490
28-JUN-2024,GOLDETFADD,71.09,70.47,0.0088,0.0076,0.0076,0.1452
28-JUN-2024,GOLDIAM,160.70,161.82,-0.0069,0.0285,0.0285,0.5445
28-JUN-2024,GOLDIETF,62.76,62.32,0.0070,0.0154,0.0154,0.2942
28-JUN-2024,GOLDSHARE,61.00,60.65,0.0058,0.0071,0.0071,0.1356
28-JUN-2024,GOLDTECH,141.26,132.70,0.0625,0.0362,0.0364,0.6954
28-JUN-2024,GOODLUCK,920.10,904.25,0.0174,0.0274,0.0274,0.5235
28-JUN-2024,GOPAL,329.70,330.20,-0.0015,0.0110,0.0110,0.2102
28-JUN-2024,GOYALALUM,9.40,9.30,0.0107,0.0255,0.0254,0.4853
28-JUN-2024,GPIL,1064.10,1064.10,0.0000,0.0256,0.0256,0.4891
28-JUN-2024,GPPL,209.22,208.41,0.0039,0.0260,0.0260,0.4967
28-JUN-2024,GPTHEALTH,150.92,151.11,-0.0013,0.0180,0.0179,0.3420
28-JUN-2024,GPTINFRA,272.04,266.70,0.0198,0.0330,0.0329,0.6286
28-JUN-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,GRANULES,492.80,498.60,-0.0117,0.0205,0.0204,0.3897
28-JUN-2024,GRAPHITE,561.35,568.05,-0.0119,0.0253,0.0253,0.4834
28-JUN-2024,GRASIM,2670.45,2637.60,0.0124,0.0145,0.0145,0.2770
28-JUN-2024,GRAVITA,1476.20,1472.20,0.0027,0.0324,0.0323,0.6171
28-JUN-2024,GREAVESCOT,131.41,131.76,-0.0027,0.0231,0.0231,0.4413
28-JUN-2024,GREENLAM,608.10,606.05,0.0034,0.0283,0.0282,0.5388
28-JUN-2024,GREENPANEL,326.70,318.85,0.0243,0.0203,0.0203,0.3878
28-JUN-2024,GREENPLY,318.10,312.40,0.0181,0.0248,0.0248,0.4738
28-JUN-2024,GREENPOWER,20.22,20.35,-0.0064,0.0332,0.0332,0.6343
28-JUN-2024,GRINDWELL,2733.50,2700.80,0.0120,0.0182,0.0182,0.3477
28-JUN-2024,GRINFRA,1740.10,1749.50,-0.0054,0.0218,0.0217,0.4146
28-JUN-2024,GRMOVER,181.26,183.53,-0.0124,0.0315,0.0314,0.5999
28-JUN-2024,GROBTEA,918.75,922.60,-0.0042,0.0256,0.0256,0.4891
28-JUN-2024,GRPLTD,12875.10,11995.35,0.0708,0.0381,0.0384,0.7336
28-JUN-2024,GRSE,2099.10,2121.95,-0.0108,0.0392,0.0391,0.7470
28-JUN-2024,GRWRHITECH,2355.75,2227.90,0.0558,0.0327,0.0329,0.6286
28-JUN-2024,GSEC10IETF,232.35,232.35,0.0000,0.0023,0.0023,0.0439
28-JUN-2024,GSEC10YEAR,26.26,26.25,0.0004,0.0179,0.0178,0.3401
28-JUN-2024,GSEC5IETF,56.95,56.41,0.0095,0.0058,0.0058,0.1108
28-JUN-2024,GSFC,242.39,241.02,0.0057,0.0311,0.0311,0.5942
28-JUN-2024,GSLSU,213.10,213.25,-0.0007,0.0296,0.0296,0.5655
28-JUN-2024,GSPL,296.55,296.35,0.0007,0.0234,0.0233,0.4451
28-JUN-2024,GSS,94.01,94.69,-0.0072,0.0295,0.0295,0.5636
28-JUN-2024,GTECJAINX,67.00,67.81,-0.0120,0.0430,0.0429,0.8196
28-JUN-2024,GTL,13.61,13.35,0.0193,0.0361,0.0360,0.6878
28-JUN-2024,GTLINFRA,3.26,3.11,0.0471,0.0417,0.0417,0.7967
28-JUN-2024,GTPL,175.75,175.07,0.0039,0.0277,0.0276,0.5273
28-JUN-2024,GUFICBIO,346.35,348.00,-0.0048,0.0272,0.0271,0.5177
28-JUN-2024,GUJALKALI,770.30,770.05,0.0003,0.0246,0.0245,0.4681
28-JUN-2024,GUJAPOLLO,240.53,243.93,-0.0140,0.0264,0.0264,0.5044
28-JUN-2024,GUJGASLTD,628.45,627.05,0.0022,0.0185,0.0185,0.3534
28-JUN-2024,GUJRAFFIA,44.20,45.15,-0.0213,0.0277,0.0277,0.5292
28-JUN-2024,GULFOILLUB,1217.00,1154.50,0.0527,0.0267,0.0268,0.5120
28-JUN-2024,GULFPETRO,65.83,67.19,-0.0204,0.0325,0.0325,0.6209
28-JUN-2024,GULPOLY,199.92,201.69,-0.0088,0.0273,0.0272,0.5197
28-JUN-2024,GVKPIL,11.01,11.03,-0.0018,0.0387,0.0386,0.7375
28-JUN-2024,GVPTECH,13.59,13.58,0.0007,0.0217,0.0216,0.4127
28-JUN-2024,HAL,5264.20,5281.50,-0.0033,0.0261,0.0260,0.4967
28-JUN-2024,HAPPSTMNDS,817.35,815.80,0.0019,0.0186,0.0186,0.3554
28-JUN-2024,HAPPYFORGE,1219.45,1220.25,-0.0007,0.0141,0.0141,0.2694
28-JUN-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,HARDWYN,30.79,31.08,-0.0094,0.0302,0.0301,0.5751
28-JUN-2024,HARIOMPIPE,588.60,590.10,-0.0025,0.0255,0.0254,0.4853
28-JUN-2024,HARRMALAYA,201.95,198.98,0.0148,0.0311,0.0311,0.5942
28-JUN-2024,HARSHA,549.10,540.50,0.0158,0.0220,0.0219,0.4184
28-JUN-2024,HATHWAY,21.78,21.64,0.0064,0.0254,0.0253,0.4834
28-JUN-2024,HATSUN,1026.15,1026.60,-0.0004,0.0197,0.0196,0.3745
28-JUN-2024,HAVELLS,1822.40,1852.85,-0.0166,0.0157,0.0158,0.3019
28-JUN-2024,HAVISHA,2.49,2.58,-0.0355,0.0371,0.0371,0.7088
28-JUN-2024,HBLPOWER,500.10,503.10,-0.0060,0.0340,0.0339,0.6477
28-JUN-2024,HBSL,108.68,110.38,-0.0155,0.0328,0.0328,0.6266
28-JUN-2024,HCC,47.66,48.18,-0.0109,0.0408,0.0407,0.7776
28-JUN-2024,HCG,380.00,371.45,0.0228,0.0178,0.0178,0.3401
28-JUN-2024,HCL-INSYS,16.91,16.99,-0.0047,0.0290,0.0289,0.5521
28-JUN-2024,HCLTECH,1459.60,1454.95,0.0032,0.0142,0.0142,0.2713
28-JUN-2024,HDFCAMC,3993.25,4043.95,-0.0126,0.0217,0.0217,0.4146
28-JUN-2024,HDFCBANK,1683.80,1696.15,-0.0073,0.0138,0.0137,0.2617
28-JUN-2024,HDFCBSE500,35.89,35.73,0.0045,0.0126,0.0126,0.2407
28-JUN-2024,HDFCGOLD,62.90,62.19,0.0114,0.0069,0.0070,0.1337
28-JUN-2024,HDFCGROWTH,113.54,112.98,0.0049,0.0080,0.0080,0.1528
28-JUN-2024,HDFCLIFE,595.05,593.25,0.0030,0.0152,0.0152,0.2904
28-JUN-2024,HDFCLIQUID,1000.00,1000.01,-0.0000,0.0014,0.0014,0.0267
28-JUN-2024,HDFCLOWVOL,19.26,19.17,0.0047,0.0141,0.0141,0.2694
28-JUN-2024,HDFCMID150,20.92,20.78,0.0067,0.0097,0.0097,0.1853
28-JUN-2024,HDFCMOMENT,35.65,35.49,0.0045,0.0119,0.0119,0.2273
28-JUN-2024,HDFCNEXT50,72.46,71.90,0.0078,0.0125,0.0124,0.2369
28-JUN-2024,HDFCNIF100,25.28,25.43,-0.0059,0.0103,0.0103,0.1968
28-JUN-2024,HDFCNIFBAN,53.33,53.69,-0.0067,0.0098,0.0098,0.1872
28-JUN-2024,HDFCNIFIT,37.05,37.05,0.0000,0.0116,0.0116,0.2216
28-JUN-2024,HDFCNIFTY,264.85,264.72,0.0005,0.0074,0.0073,0.1395
28-JUN-2024,HDFCPSUBK,74.27,73.71,0.0076,0.0120,0.0119,0.2273
28-JUN-2024,HDFCPVTBAN,26.41,26.66,-0.0094,0.0098,0.0098,0.1872
28-JUN-2024,HDFCQUAL,57.19,57.16,0.0005,0.0094,0.0094,0.1796
28-JUN-2024,HDFCSENSEX,87.73,87.78,-0.0006,0.0085,0.0085,0.1624
28-JUN-2024,HDFCSILVER,86.80,85.55,0.0145,0.0122,0.0122,0.2331
28-JUN-2024,HDFCSML250,172.12,170.42,0.0099,0.0092,0.0092,0.1758
28-JUN-2024,HDFCVALUE,134.46,134.18,0.0021,0.0116,0.0116,0.2216
28-JUN-2024,HEADSUP,11.61,11.42,0.0165,0.0335,0.0335,0.6400
28-JUN-2024,HEALTHADD,125.40,124.66,0.0059,0.0103,0.0103,0.1968
28-JUN-2024,HEALTHIETF,127.65,126.40,0.0098,0.0086,0.0086,0.1643
28-JUN-2024,HEALTHY,12.81,12.65,0.0126,0.0080,0.0080,0.1528
28-JUN-2024,HECPROJECT,116.43,118.35,-0.0164,0.0382,0.0381,0.7279
28-JUN-2024,HEG,2163.45,2146.55,0.0078,0.0298,0.0297,0.5674
28-JUN-2024,HEIDELBERG,218.97,221.48,-0.0114,0.0159,0.0159,0.3038
28-JUN-2024,HEMIPROP,188.42,189.76,-0.0071,0.0309,0.0309,0.5903
28-JUN-2024,HERANBA,351.20,362.55,-0.0318,0.0230,0.0231,0.4413
28-JUN-2024,HERCULES,559.95,561.70,-0.0031,0.0293,0.0292,0.5579
28-JUN-2024,HERITGFOOD,561.10,564.95,-0.0068,0.0308,0.0307,0.5865
28-JUN-2024,HEROMOTOCO,5579.60,5485.20,0.0171,0.0164,0.0164,0.3133
28-JUN-2024,HESTERBIO,2400.20,2464.35,-0.0264,0.0238,0.0238,0.4547
28-JUN-2024,HEUBACHIND,464.95,472.80,-0.0167,0.0291,0.0290,0.5540
28-JUN-2024,HEXATRADEX,199.65,209.35,-0.0474,0.0218,0.0220,0.4203
28-JUN-2024,HFCL,113.17,111.08,0.0186,0.0343,0.0342,0.6534
28-JUN-2024,HGINFRA,1763.30,1755.90,0.0042,0.0297,0.0296,0.5655
28-JUN-2024,HGS,839.30,843.45,-0.0049,0.0171,0.0171,0.3267
28-JUN-2024,HIKAL,333.90,327.10,0.0206,0.0223,0.0223,0.4260
28-JUN-2024,HIL,2873.30,2881.65,-0.0029,0.0195,0.0194,0.3706
28-JUN-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,HILTON,95.05,99.88,-0.0496,0.0343,0.0344,0.6572
28-JUN-2024,HIMATSEIDE,138.73,138.82,-0.0006,0.0283,0.0282,0.5388
28-JUN-2024,HINDALCO,693.55,685.25,0.0120,0.0205,0.0205,0.3917
28-JUN-2024,HINDCOMPOS,517.25,509.45,0.0152,0.0259,0.0258,0.4929
28-JUN-2024,HINDCON,50.79,50.96,-0.0033,0.0315,0.0314,0.5999
28-JUN-2024,HINDCOPPER,318.70,319.65,-0.0030,0.0342,0.0341,0.6515
28-JUN-2024,HINDMOTORS,33.12,32.98,0.0042,0.0386,0.0385,0.7355
28-JUN-2024,HINDNATGLS,23.85,22.34,0.0654,0.0290,0.0293,0.5598
28-JUN-2024,HINDOILEXP,195.96,198.13,-0.0110,0.0300,0.0299,0.5712
28-JUN-2024,HINDPETRO,332.10,332.75,-0.0020,0.0268,0.0267,0.5101
28-JUN-2024,HINDUNILVR,2473.35,2462.15,0.0045,0.0122,0.0122,0.2331
28-JUN-2024,HINDWAREAP,442.05,426.35,0.0362,0.0297,0.0297,0.5674
28-JUN-2024,HINDZINC,669.65,673.20,-0.0053,0.0279,0.0279,0.5330
28-JUN-2024,HIRECT,672.95,676.45,-0.0052,0.0364,0.0363,0.6935
28-JUN-2024,HISARMETAL,195.24,193.92,0.0068,0.0346,0.0345,0.6591
28-JUN-2024,HITECH,129.52,129.68,-0.0012,0.0312,0.0311,0.5942
28-JUN-2024,HITECHCORP,219.32,220.63,-0.0060,0.0290,0.0290,0.5540
28-JUN-2024,HITECHGEAR,971.40,961.65,0.0101,0.0373,0.0372,0.7107
28-JUN-2024,HLEGLAS,485.60,473.90,0.0244,0.0214,0.0214,0.4088
28-JUN-2024,HLVLTD,24.93,25.09,-0.0064,0.0364,0.0363,0.6935
28-JUN-2024,HMAAGRO,54.23,54.44,-0.0039,0.0240,0.0239,0.4566
28-JUN-2024,HMT,68.58,68.64,-0.0009,0.0279,0.0278,0.5311
28-JUN-2024,HMVL,97.53,97.84,-0.0032,0.0312,0.0311,0.5942
28-JUN-2024,HNDFDS,536.05,524.10,0.0225,0.0182,0.0182,0.3477
28-JUN-2024,HNGSNGBEES,303.30,300.36,0.0097,0.0153,0.0152,0.2904
28-JUN-2024,HOMEFIRST,1035.50,1020.05,0.0150,0.0225,0.0224,0.4280
28-JUN-2024,HONASA,432.85,437.75,-0.0113,0.0240,0.0240,0.4585
28-JUN-2024,HONAUT,56708.25,57077.45,-0.0065,0.0183,0.0183,0.3496
28-JUN-2024,HONDAPOWER,3736.65,3712.05,0.0066,0.0268,0.0268,0.5120
28-JUN-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,HOVS,63.90,65.22,-0.0204,0.0357,0.0356,0.6801
28-JUN-2024,HPAL,95.86,96.22,-0.0037,0.0240,0.0239,0.4566
28-JUN-2024,HPIL,162.44,157.82,0.0289,0.0323,0.0323,0.6171
28-JUN-2024,HPL,438.80,435.00,0.0087,0.0367,0.0366,0.6992
28-JUN-2024,HSCL,394.25,389.60,0.0119,0.0278,0.0278,0.5311
28-JUN-2024,HTMEDIA,26.93,26.83,0.0037,0.0296,0.0296,0.5655
28-JUN-2024,HUBTOWN,169.94,162.71,0.0435,0.0349,0.0349,0.6668
28-JUN-2024,HUDCO,281.20,284.05,-0.0101,0.0390,0.0389,0.7432
28-JUN-2024,HUHTAMAKI,360.45,372.95,-0.0341,0.0229,0.0229,0.4375
28-JUN-2024,HYBRIDFIN,11.40,11.12,0.0249,0.0294,0.0294,0.5617
28-JUN-2024,IBREALEST,145.06,144.55,0.0035,0.0375,0.0374,0.7145
28-JUN-2024,IBULHSGFIN,166.52,166.36,0.0010,0.0308,0.0307,0.5865
28-JUN-2024,ICDSLTD,35.67,34.99,0.0192,0.0299,0.0299,0.5712
28-JUN-2024,ICEMAKE,856.50,848.05,0.0099,0.0376,0.0375,0.7164
28-JUN-2024,ICICIB22,111.30,111.08,0.0020,0.0137,0.0136,0.2598
28-JUN-2024,ICICIBANK,1199.60,1219.90,-0.0168,0.0134,0.0135,0.2579
28-JUN-2024,ICICIGI,1789.55,1793.45,-0.0022,0.0154,0.0154,0.2942
28-JUN-2024,ICICIPRULI,605.70,599.65,0.0100,0.0175,0.0175,0.3343
28-JUN-2024,ICIL,389.70,388.10,0.0041,0.0297,0.0296,0.5655
28-JUN-2024,ICRA,5834.75,5733.85,0.0174,0.0161,0.0161,0.3076
28-JUN-2024,IDBI,83.97,83.22,0.0090,0.0278,0.0277,0.5292
28-JUN-2024,IDEA,17.89,18.52,-0.0346,0.0386,0.0386,0.7375
28-JUN-2024,IDEAFORGE,781.35,784.70,-0.0043,0.0212,0.0211,0.4031
28-JUN-2024,IDFC,122.16,122.12,0.0003,0.0193,0.0192,0.3668
28-JUN-2024,IDFCFIRSTB,82.16,82.20,-0.0005,0.0186,0.0186,0.3554
28-JUN-2024,IDFNIFTYET,261.00,259.08,0.0074,0.0131,0.0131,0.2503
28-JUN-2024,IEL,12.30,12.40,-0.0081,0.0291,0.0290,0.5540
28-JUN-2024,IEX,180.54,179.83,0.0039,0.0232,0.0232,0.4432
28-JUN-2024,IFBAGRO,451.50,450.30,0.0027,0.0211,0.0210,0.4012
28-JUN-2024,IFBIND,1637.75,1656.55,-0.0114,0.0301,0.0300,0.5731
28-JUN-2024,IFCI,61.58,60.26,0.0217,0.0405,0.0404,0.7718
28-JUN-2024,IFGLEXPOR,648.45,653.20,-0.0073,0.0331,0.0330,0.6305
28-JUN-2024,IGARASHI,484.50,483.35,0.0024,0.0272,0.0272,0.5197
28-JUN-2024,IGL,503.70,482.60,0.0428,0.0197,0.0199,0.3802
28-JUN-2024,IGPL,603.55,607.70,-0.0069,0.0225,0.0225,0.4299
28-JUN-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,IIFL,517.60,479.85,0.0757,0.0341,0.0344,0.6572
28-JUN-2024,IIFLSEC,210.96,205.81,0.0247,0.0372,0.0372,0.7107
28-JUN-2024,IITL,173.82,172.60,0.0070,0.0329,0.0328,0.6266
28-JUN-2024,IKIO,292.90,297.80,-0.0166,0.0190,0.0190,0.3630
28-JUN-2024,IL&FSENGG,20.01,20.50,-0.0242,0.0302,0.0302,0.5770
28-JUN-2024,IL&FSTRANS,6.99,6.92,0.0101,0.0307,0.0306,0.5846
28-JUN-2024,IMAGICAA,78.16,79.19,-0.0131,0.0343,0.0342,0.6534
28-JUN-2024,IMFA,742.50,741.75,0.0010,0.0320,0.0319,0.6094
28-JUN-2024,IMPAL,1102.55,1076.75,0.0237,0.0215,0.0215,0.4108
28-JUN-2024,IMPEXFERRO,3.55,3.61,-0.0168,0.0374,0.0373,0.7126
28-JUN-2024,INCREDIBLE,43.70,44.63,-0.0211,0.0339,0.0339,0.6477
28-JUN-2024,INDBANK,51.28,51.49,-0.0041,0.0390,0.0389,0.7432
28-JUN-2024,INDGN,556.20,550.65,0.0100,0.0102,0.0102,0.1949
28-JUN-2024,INDHOTEL,625.05,624.40,0.0010,0.0196,0.0196,0.3745
28-JUN-2024,INDIACEM,293.55,293.23,0.0011,0.0300,0.0300,0.5731
28-JUN-2024,INDIAGLYCO,885.00,885.15,-0.0002,0.0236,0.0235,0.4490
28-JUN-2024,INDIAMART,2680.80,2687.95,-0.0027,0.0189,0.0188,0.3592
28-JUN-2024,INDIANB,545.50,541.15,0.0080,0.0260,0.0260,0.4967
28-JUN-2024,INDIANCARD,270.60,270.25,0.0013,0.0269,0.0268,0.5120
28-JUN-2024,INDIANHUME,405.50,396.45,0.0226,0.0326,0.0326,0.6228
28-JUN-2024,INDIASHLTR,711.65,715.90,-0.0060,0.0173,0.0173,0.3305
28-JUN-2024,INDIGO,4228.25,4221.65,0.0016,0.0192,0.0192,0.3668
28-JUN-2024,INDIGOPNTS,1373.00,1362.40,0.0078,0.0155,0.0155,0.2961
28-JUN-2024,INDIGRID,135.59,135.86,-0.0020,0.0065,0.0064,0.1223
28-JUN-2024,INDINFR,135.10,135.10,0.0000,0.0064,0.0064,0.1223
28-JUN-2024,INDNIPPON,811.25,804.35,0.0085,0.0288,0.0288,0.5502
28-JUN-2024,INDOAMIN,140.13,142.62,-0.0176,0.0350,0.0349,0.6668
28-JUN-2024,INDOBORAX,174.92,177.92,-0.0170,0.0261,0.0261,0.4986
28-JUN-2024,INDOCO,324.75,322.05,0.0083,0.0204,0.0203,0.3878
28-JUN-2024,INDORAMA,44.62,44.47,0.0034,0.0283,0.0282,0.5388
28-JUN-2024,INDOSTAR,248.24,237.12,0.0458,0.0291,0.0292,0.5579
28-JUN-2024,INDOTECH,1606.45,1529.60,0.0490,0.0384,0.0385,0.7355
28-JUN-2024,INDOTHAI,277.10,274.05,0.0111,0.0310,0.0309,0.5903
28-JUN-2024,INDOWIND,25.60,25.74,-0.0055,0.0333,0.0332,0.6343
28-JUN-2024,INDRAMEDCO,238.38,238.17,0.0009,0.0287,0.0286,0.5464
28-JUN-2024,INDSWFTLAB,129.93,127.30,0.0204,0.0319,0.0318,0.6075
28-JUN-2024,INDSWFTLTD,21.78,21.47,0.0143,0.0380,0.0379,0.7241
28-JUN-2024,INDTERRAIN,75.39,67.87,0.1051,0.0303,0.0312,0.5961
28-JUN-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
28-JUN-2024,INDUSINDBK,1464.50,1486.25,-0.0147,0.0188,0.0188,0.3592
28-JUN-2024,INDUSTOWER,375.30,365.15,0.0274,0.0273,0.0273,0.5216
