Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2024,FLFL,2.71,2.80,-0.0327,0.0327,0.0327,0.6247
13-FEB-2024,FLUOROCHEM,3574.80,3424.80,0.0429,0.0217,0.0219,0.4184
13-FEB-2024,FMCGIETF,555.68,554.41,0.0023,0.0075,0.0075,0.1433
13-FEB-2024,FMGOETZE,362.35,362.80,-0.0012,0.0190,0.0189,0.3611
13-FEB-2024,FMNL,8.33,8.26,0.0084,0.0318,0.0317,0.6056
13-FEB-2024,FOCUS,195.10,198.55,-0.0175,0.0298,0.0297,0.5674
13-FEB-2024,FOODSIN,140.95,139.25,0.0121,0.0291,0.0290,0.5540
13-FEB-2024,FORTIS,435.20,431.55,0.0084,0.0176,0.0175,0.3343
13-FEB-2024,FOSECOIND,3614.40,3613.35,0.0003,0.0243,0.0243,0.4643
13-FEB-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,FSC,9.17,9.27,-0.0108,0.0334,0.0334,0.6381
13-FEB-2024,FSL,197.70,199.25,-0.0078,0.0226,0.0225,0.4299
13-FEB-2024,FUSION,559.75,554.85,0.0088,0.0208,0.0207,0.3955
13-FEB-2024,GABRIEL,348.60,351.95,-0.0096,0.0253,0.0252,0.4814
13-FEB-2024,GAEL,359.85,359.90,-0.0001,0.0282,0.0282,0.5388
13-FEB-2024,GAIL,170.35,168.80,0.0091,0.0186,0.0185,0.3534
13-FEB-2024,GALAXYSURF,2600.80,2657.65,-0.0216,0.0150,0.0151,0.2885
13-FEB-2024,GALLANTT,193.50,197.65,-0.0212,0.0343,0.0342,0.6534
13-FEB-2024,GANDHAR,232.85,235.00,-0.0092,0.0113,0.0113,0.2159
13-FEB-2024,GANDHITUBE,803.65,825.50,-0.0268,0.0254,0.0254,0.4853
13-FEB-2024,GANECOS,1047.25,1046.25,0.0010,0.0204,0.0204,0.3897
13-FEB-2024,GANESHBE,194.60,182.30,0.0653,0.0249,0.0253,0.4834
13-FEB-2024,GANESHHOUC,704.25,640.15,0.0954,0.0328,0.0334,0.6381
13-FEB-2024,GANGAFORGE,15.60,15.90,-0.0190,0.0330,0.0330,0.6305
13-FEB-2024,GANGESSECU,129.05,127.85,0.0093,0.0274,0.0274,0.5235
13-FEB-2024,GARFIBRES,3569.40,3412.60,0.0449,0.0159,0.0162,0.3095
13-FEB-2024,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,GATECH,2.27,2.31,-0.0175,0.0515,0.0513,0.9801
13-FEB-2024,GATECHDVR,4.92,5.10,-0.0359,0.0345,0.0345,0.6591
13-FEB-2024,GATEWAY,106.45,109.25,-0.0260,0.0192,0.0193,0.3687
13-FEB-2024,GAYAPROJ,7.13,7.24,-0.0153,0.0334,0.0333,0.6362
13-FEB-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,GEECEE,291.60,282.10,0.0331,0.0306,0.0306,0.5846
13-FEB-2024,GEEKAYWIRE,108.15,113.85,-0.0514,0.0336,0.0337,0.6438
13-FEB-2024,GENCON,52.30,55.01,-0.0505,0.0295,0.0296,0.5655
13-FEB-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,GENESYS,475.65,457.10,0.0398,0.0329,0.0329,0.6286
13-FEB-2024,GENSOL,1124.15,1153.70,-0.0259,0.0208,0.0208,0.3974
13-FEB-2024,GENUSPAPER,23.40,22.49,0.0397,0.0344,0.0345,0.6591
13-FEB-2024,GENUSPOWER,293.60,296.80,-0.0108,0.0316,0.0315,0.6018
13-FEB-2024,GEOJITFSL,75.99,75.31,0.0090,0.0247,0.0246,0.4700
13-FEB-2024,GEPIL,248.05,255.80,-0.0308,0.0337,0.0337,0.6438
13-FEB-2024,GESHIP,937.10,928.90,0.0088,0.0219,0.0219,0.4184
13-FEB-2024,GET&D,820.20,802.05,0.0224,0.0300,0.0299,0.5712
13-FEB-2024,GFLLIMITED,86.55,84.99,0.0182,0.0300,0.0300,0.5731
13-FEB-2024,GHCL,512.05,504.00,0.0158,0.0209,0.0208,0.3974
13-FEB-2024,GHCLTEXTIL,82.65,80.68,0.0241,0.0211,0.0211,0.4031
13-FEB-2024,GICHSGFIN,232.60,231.25,0.0058,0.0287,0.0287,0.5483
13-FEB-2024,GICRE,360.85,346.65,0.0401,0.0342,0.0342,0.6534
13-FEB-2024,GILLANDERS,111.80,117.55,-0.0502,0.0322,0.0323,0.6171
13-FEB-2024,GILLETTE,6565.75,6660.70,-0.0144,0.0146,0.0146,0.2789
13-FEB-2024,GILT5YBEES,54.70,54.73,-0.0005,0.0022,0.0022,0.0420
13-FEB-2024,GINNIFILA,38.21,39.57,-0.0350,0.0326,0.0326,0.6228
13-FEB-2024,GIPCL,193.55,186.15,0.0390,0.0292,0.0292,0.5579
13-FEB-2024,GKWLIMITED,1663.45,1670.05,-0.0040,0.0353,0.0352,0.6725
13-FEB-2024,GLAND,1979.90,1995.50,-0.0078,0.0271,0.0271,0.5177
13-FEB-2024,GLAXO,2179.40,2340.00,-0.0711,0.0153,0.0161,0.3076
13-FEB-2024,GLENMARK,832.20,831.40,0.0010,0.0204,0.0204,0.3897
13-FEB-2024,GLFL,8.72,8.51,0.0244,0.0550,0.0549,1.0489
13-FEB-2024,GLOBAL,257.70,261.70,-0.0154,0.0372,0.0372,0.7107
13-FEB-2024,GLOBALVECT,124.55,124.75,-0.0016,0.0343,0.0342,0.6534
13-FEB-2024,GLOBE,4.00,4.00,0.0000,0.0331,0.0330,0.6305
13-FEB-2024,GLOBUSSPR,798.15,806.95,-0.0110,0.0247,0.0246,0.4700
13-FEB-2024,GLS,866.25,860.15,0.0071,0.0171,0.0171,0.3267
13-FEB-2024,GMBREW,634.45,632.45,0.0032,0.0192,0.0192,0.3668
13-FEB-2024,GMDCLTD,398.55,374.50,0.0622,0.0375,0.0377,0.7203
13-FEB-2024,GMMPFAUDLR,1374.70,1364.40,0.0075,0.0201,0.0200,0.3821
13-FEB-2024,GMRINFRA,89.85,85.60,0.0485,0.0245,0.0247,0.4719
13-FEB-2024,GMRP&UI,48.25,49.39,-0.0234,0.0351,0.0351,0.6706
13-FEB-2024,GNA,412.55,400.15,0.0305,0.0242,0.0243,0.4643
13-FEB-2024,GNFC,640.55,644.45,-0.0061,0.0229,0.0228,0.4356
13-FEB-2024,GOACARBON,826.55,833.85,-0.0088,0.0303,0.0303,0.5789
13-FEB-2024,GOCLCORP,485.05,468.65,0.0344,0.0296,0.0297,0.5674
13-FEB-2024,GOCOLORS,1195.20,1150.90,0.0378,0.0176,0.0177,0.3382
13-FEB-2024,GODFRYPHLP,2491.00,2581.90,-0.0358,0.0244,0.0245,0.4681
13-FEB-2024,GODHA,0.70,0.70,0.0000,0.0480,0.0479,0.9151
13-FEB-2024,GODREJAGRO,520.05,519.35,0.0013,0.0155,0.0155,0.2961
13-FEB-2024,GODREJCP,1197.90,1199.40,-0.0013,0.0153,0.0153,0.2923
13-FEB-2024,GODREJIND,815.40,797.40,0.0223,0.0211,0.0211,0.4031
13-FEB-2024,GODREJPROP,2279.20,2258.95,0.0089,0.0213,0.0212,0.4050
13-FEB-2024,GOKEX,874.90,876.00,-0.0013,0.0300,0.0299,0.5712
13-FEB-2024,GOKUL,49.90,52.50,-0.0508,0.0363,0.0363,0.6935
13-FEB-2024,GOKULAGRO,110.60,110.60,0.0000,0.0268,0.0267,0.5101
13-FEB-2024,GOLDBEES,52.81,52.79,0.0004,0.0064,0.0064,0.1223
13-FEB-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,GOLDENTOBC,53.29,54.91,-0.0299,0.0267,0.0268,0.5120
13-FEB-2024,GOLDETF,62.46,62.51,-0.0008,0.0078,0.0078,0.1490
13-FEB-2024,GOLDIAM,196.30,188.75,0.0392,0.0288,0.0289,0.5521
13-FEB-2024,GOLDIETF,54.47,54.50,-0.0006,0.0183,0.0182,0.3477
13-FEB-2024,GOLDSHARE,53.00,53.05,-0.0009,0.0064,0.0063,0.1204
13-FEB-2024,GOLDTECH,154.85,158.00,-0.0201,0.0326,0.0325,0.6209
13-FEB-2024,GOODLUCK,995.20,1009.45,-0.0142,0.0277,0.0276,0.5273
13-FEB-2024,GOYALALUM,9.23,9.41,-0.0193,0.0264,0.0264,0.5044
13-FEB-2024,GPIL,736.95,762.30,-0.0338,0.0258,0.0259,0.4948
13-FEB-2024,GPPL,174.35,170.75,0.0209,0.0225,0.0225,0.4299
13-FEB-2024,GPTINFRA,175.70,179.25,-0.0200,0.0276,0.0276,0.5273
13-FEB-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,GRANULES,429.45,422.15,0.0171,0.0194,0.0194,0.3706
13-FEB-2024,GRAPHITE,541.25,546.35,-0.0094,0.0239,0.0238,0.4547
13-FEB-2024,GRASIM,2064.25,2147.20,-0.0394,0.0137,0.0140,0.2675
13-FEB-2024,GRAVITA,900.95,880.05,0.0235,0.0279,0.0279,0.5330
13-FEB-2024,GREAVESCOT,154.50,151.60,0.0189,0.0240,0.0240,0.4585
13-FEB-2024,GREENLAM,519.80,522.15,-0.0045,0.0256,0.0256,0.4891
13-FEB-2024,GREENPANEL,369.00,380.90,-0.0317,0.0215,0.0216,0.4127
13-FEB-2024,GREENPLY,231.90,217.95,0.0620,0.0222,0.0226,0.4318
13-FEB-2024,GREENPOWER,26.81,28.21,-0.0509,0.0352,0.0353,0.6744
13-FEB-2024,GRINDWELL,2199.95,2241.00,-0.0185,0.0174,0.0174,0.3324
13-FEB-2024,GRINFRA,1203.30,1228.35,-0.0206,0.0191,0.0191,0.3649
13-FEB-2024,GRMOVER,174.80,180.00,-0.0293,0.0282,0.0282,0.5388
13-FEB-2024,GROBTEA,918.25,941.15,-0.0246,0.0257,0.0257,0.4910
13-FEB-2024,GRPLTD,5000.00,5000.80,-0.0002,0.0262,0.0261,0.4986
13-FEB-2024,GRSE,797.65,773.70,0.0305,0.0314,0.0314,0.5999
13-FEB-2024,GRWRHITECH,1806.80,1851.50,-0.0244,0.0303,0.0302,0.5770
13-FEB-2024,GSEC10IETF,225.65,225.65,0.0000,0.0025,0.0024,0.0459
13-FEB-2024,GSEC10YEAR,25.49,25.90,-0.0160,0.0206,0.0206,0.3936
13-FEB-2024,GSEC5IETF,55.44,55.40,0.0007,0.0061,0.0060,0.1146
13-FEB-2024,GSFC,233.90,230.80,0.0133,0.0299,0.0299,0.5712
13-FEB-2024,GSLSU,293.00,297.35,-0.0147,0.0263,0.0263,0.5025
13-FEB-2024,GSPL,352.85,352.00,0.0024,0.0205,0.0204,0.3897
13-FEB-2024,GSS,152.95,153.60,-0.0042,0.0267,0.0267,0.5101
13-FEB-2024,GTECJAINX,85.20,83.65,0.0184,0.0502,0.0501,0.9572
13-FEB-2024,GTL,15.53,15.84,-0.0198,0.0400,0.0399,0.7623
13-FEB-2024,GTLINFRA,2.40,2.53,-0.0528,0.0437,0.0437,0.8349
13-FEB-2024,GTPL,204.95,185.25,0.1011,0.0275,0.0284,0.5426
13-FEB-2024,GUFICBIO,324.60,324.90,-0.0009,0.0258,0.0257,0.4910
13-FEB-2024,GUJALKALI,788.00,787.90,0.0001,0.0222,0.0221,0.4222
13-FEB-2024,GUJAPOLLO,282.10,281.45,0.0023,0.0273,0.0273,0.5216
13-FEB-2024,GUJGASLTD,561.70,560.45,0.0022,0.0168,0.0167,0.3191
13-FEB-2024,GUJRAFFIA,47.80,50.30,-0.0510,0.0275,0.0277,0.5292
13-FEB-2024,GULFOILLUB,838.50,839.00,-0.0006,0.0195,0.0194,0.3706
13-FEB-2024,GULFPETRO,66.56,62.03,0.0705,0.0306,0.0309,0.5903
13-FEB-2024,GULPOLY,193.20,198.45,-0.0268,0.0260,0.0260,0.4967
13-FEB-2024,GVKPIL,14.55,15.30,-0.0503,0.0430,0.0431,0.8234
13-FEB-2024,GVPTECH,12.75,13.00,-0.0194,0.0174,0.0174,0.3324
13-FEB-2024,HAL,2922.60,2845.95,0.0266,0.0195,0.0195,0.3725
13-FEB-2024,HAPPSTMNDS,835.50,830.00,0.0066,0.0172,0.0172,0.3286
13-FEB-2024,HAPPYFORGE,962.85,993.50,-0.0313,0.0061,0.0064,0.1223
13-FEB-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,HARDWYN,41.90,40.96,0.0227,0.0312,0.0311,0.5942
13-FEB-2024,HARIOMPIPE,533.65,528.05,0.0105,0.0230,0.0229,0.4375
13-FEB-2024,HARRMALAYA,156.20,157.90,-0.0108,0.0265,0.0264,0.5044
13-FEB-2024,HARSHA,392.55,388.60,0.0101,0.0173,0.0173,0.3305
13-FEB-2024,HATHWAY,23.65,23.45,0.0085,0.0268,0.0267,0.5101
13-FEB-2024,HATSUN,1121.15,1129.20,-0.0072,0.0176,0.0175,0.3343
13-FEB-2024,HAVELLS,1362.65,1333.10,0.0219,0.0148,0.0148,0.2828
13-FEB-2024,HAVISHA,2.68,2.75,-0.0258,0.0321,0.0321,0.6133
13-FEB-2024,HBLPOWER,524.05,535.60,-0.0218,0.0344,0.0344,0.6572
13-FEB-2024,HBSL,90.60,86.15,0.0504,0.0344,0.0345,0.6591
13-FEB-2024,HCC,42.61,41.00,0.0385,0.0406,0.0405,0.7738
13-FEB-2024,HCG,361.70,360.30,0.0039,0.0163,0.0163,0.3114
13-FEB-2024,HCL-INSYS,17.95,18.70,-0.0409,0.0305,0.0306,0.5846
13-FEB-2024,HCLTECH,1665.60,1666.95,-0.0008,0.0148,0.0147,0.2808
13-FEB-2024,HDFCAMC,3764.80,3635.85,0.0349,0.0177,0.0178,0.3401
13-FEB-2024,HDFCBANK,1394.45,1390.00,0.0032,0.0136,0.0135,0.2579
13-FEB-2024,HDFCBSE500,33.61,32.71,0.0271,0.0139,0.0140,0.2675
13-FEB-2024,HDFCGOLD,54.43,54.28,0.0028,0.0059,0.0059,0.1127
13-FEB-2024,HDFCGROWTH,112.29,112.41,-0.0011,0.0081,0.0081,0.1548
13-FEB-2024,HDFCLIFE,589.55,577.20,0.0212,0.0164,0.0164,0.3133
13-FEB-2024,HDFCLIQUID,999.99,1000.00,-0.0000,0.0017,0.0017,0.0325
13-FEB-2024,HDFCLOWVOL,17.88,17.79,0.0050,0.0168,0.0168,0.3210
13-FEB-2024,HDFCMID150,17.73,17.73,0.0000,0.0095,0.0094,0.1796
13-FEB-2024,HDFCMOMENT,29.54,29.97,-0.0145,0.0103,0.0103,0.1968
13-FEB-2024,HDFCNEXT50,57.35,56.65,0.0123,0.0123,0.0123,0.2350
13-FEB-2024,HDFCNIF100,22.43,22.44,-0.0004,0.0111,0.0111,0.2121
13-FEB-2024,HDFCNIFBAN,46.02,45.46,0.0122,0.0095,0.0095,0.1815
13-FEB-2024,HDFCNIFIT,38.89,38.67,0.0057,0.0121,0.0121,0.2312
13-FEB-2024,HDFCNIFTY,238.17,236.80,0.0058,0.0075,0.0075,0.1433
13-FEB-2024,HDFCPSUBK,67.03,67.51,-0.0071,0.0030,0.0031,0.0592
13-FEB-2024,HDFCPVTBAN,23.02,22.74,0.0122,0.0103,0.0103,0.1968
13-FEB-2024,HDFCQUAL,50.82,50.34,0.0095,0.0090,0.0090,0.1719
13-FEB-2024,HDFCSENSEX,78.89,78.38,0.0065,0.0082,0.0082,0.1567
13-FEB-2024,HDFCSILVER,69.97,69.76,0.0030,0.0108,0.0108,0.2063
13-FEB-2024,HDFCSML250,147.18,146.90,0.0019,0.0078,0.0077,0.1471
13-FEB-2024,HDFCVALUE,124.30,123.88,0.0034,0.0098,0.0097,0.1853
13-FEB-2024,HEADSUP,17.21,18.20,-0.0559,0.0364,0.0365,0.6973
13-FEB-2024,HEALTHADD,120.42,119.98,0.0037,0.0095,0.0095,0.1815
13-FEB-2024,HEALTHIETF,122.56,121.54,0.0084,0.0085,0.0085,0.1624
13-FEB-2024,HEALTHY,12.28,12.18,0.0082,0.0081,0.0081,0.1548
13-FEB-2024,HECPROJECT,79.75,78.20,0.0196,0.0385,0.0385,0.7355
13-FEB-2024,HEG,1631.10,1762.05,-0.0772,0.0251,0.0256,0.4891
13-FEB-2024,HEIDELBERG,219.20,215.85,0.0154,0.0163,0.0163,0.3114
13-FEB-2024,HEMIPROP,213.65,201.40,0.0590,0.0293,0.0295,0.5636
13-FEB-2024,HERANBA,351.75,356.60,-0.0137,0.0224,0.0224,0.4280
13-FEB-2024,HERCULES,443.25,412.75,0.0713,0.0300,0.0303,0.5789
13-FEB-2024,HERITGFOOD,315.50,321.65,-0.0193,0.0253,0.0253,0.4834
13-FEB-2024,HEROMOTOCO,4744.80,4687.55,0.0121,0.0159,0.0159,0.3038
13-FEB-2024,HESTERBIO,1416.10,1406.05,0.0071,0.0176,0.0176,0.3362
13-FEB-2024,HEUBACHIND,543.50,529.45,0.0262,0.0257,0.0257,0.4910
13-FEB-2024,HEXATRADEX,154.25,157.05,-0.0180,0.0202,0.0202,0.3859
13-FEB-2024,HFCL,96.70,94.05,0.0278,0.0302,0.0302,0.5770
13-FEB-2024,HGINFRA,896.10,891.10,0.0056,0.0206,0.0206,0.3936
13-FEB-2024,HGS,932.65,928.35,0.0046,0.0171,0.0171,0.3267
13-FEB-2024,HIKAL,278.85,285.05,-0.0220,0.0227,0.0227,0.4337
13-FEB-2024,HIL,2764.05,2758.45,0.0020,0.0207,0.0207,0.3955
13-FEB-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,HILTON,129.05,134.40,-0.0406,0.0322,0.0322,0.6152
13-FEB-2024,HIMATSEIDE,148.70,151.05,-0.0157,0.0293,0.0292,0.5579
13-FEB-2024,HINDALCO,510.10,582.45,-0.1326,0.0193,0.0214,0.4088
13-FEB-2024,HINDCOMPOS,423.30,423.05,0.0006,0.0246,0.0245,0.4681
13-FEB-2024,HINDCON,51.65,49.20,0.0486,0.0349,0.0350,0.6687
13-FEB-2024,HINDCOPPER,250.75,240.95,0.0399,0.0302,0.0303,0.5789
13-FEB-2024,HINDMOTORS,19.54,20.51,-0.0484,0.0294,0.0296,0.5655
13-FEB-2024,HINDOILEXP,170.85,173.85,-0.0174,0.0298,0.0297,0.5674
13-FEB-2024,HINDPETRO,501.65,501.90,-0.0005,0.0237,0.0237,0.4528
13-FEB-2024,HINDUNILVR,2394.00,2385.65,0.0035,0.0114,0.0114,0.2178
13-FEB-2024,HINDWAREAP,429.65,456.15,-0.0599,0.0278,0.0280,0.5349
13-FEB-2024,HINDZINC,308.40,308.30,0.0003,0.0146,0.0146,0.2789
13-FEB-2024,HIRECT,551.45,561.50,-0.0181,0.0359,0.0359,0.6859
13-FEB-2024,HISARMETAL,178.05,183.85,-0.0321,0.0334,0.0334,0.6381
13-FEB-2024,HITECH,140.25,141.55,-0.0092,0.0291,0.0291,0.5560
13-FEB-2024,HITECHCORP,224.05,226.50,-0.0109,0.0284,0.0283,0.5407
13-FEB-2024,HITECHGEAR,435.80,417.05,0.0440,0.0306,0.0307,0.5865
13-FEB-2024,HLEGLAS,513.00,510.70,0.0045,0.0230,0.0230,0.4394
13-FEB-2024,HLVLTD,34.25,35.42,-0.0336,0.0371,0.0370,0.7069
13-FEB-2024,HMAAGRO,74.80,74.95,-0.0020,0.0195,0.0194,0.3706
13-FEB-2024,HMT,61.94,64.69,-0.0434,0.0271,0.0272,0.5197
13-FEB-2024,HMVL,97.50,98.25,-0.0077,0.0289,0.0288,0.5502
13-FEB-2024,HNDFDS,540.80,545.70,-0.0090,0.0199,0.0199,0.3802
13-FEB-2024,HNGSNGBEES,241.14,242.00,-0.0036,0.0139,0.0138,0.2636
13-FEB-2024,HOMEFIRST,954.30,952.70,0.0017,0.0203,0.0202,0.3859
13-FEB-2024,HONASA,419.90,438.35,-0.0430,0.0218,0.0219,0.4184
13-FEB-2024,HONAUT,37649.10,37821.90,-0.0046,0.0138,0.0138,0.2636
13-FEB-2024,HONDAPOWER,2228.90,2326.35,-0.0428,0.0224,0.0226,0.4318
13-FEB-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,HOVS,64.13,67.35,-0.0490,0.0395,0.0395,0.7546
13-FEB-2024,HPAL,110.25,111.80,-0.0140,0.0259,0.0259,0.4948
13-FEB-2024,HPIL,148.95,154.25,-0.0350,0.0316,0.0316,0.6037
13-FEB-2024,HPL,321.80,293.00,0.0938,0.0345,0.0350,0.6687
13-FEB-2024,HSCL,351.25,352.75,-0.0043,0.0294,0.0293,0.5598
13-FEB-2024,HTMEDIA,31.20,29.96,0.0406,0.0300,0.0301,0.5751
13-FEB-2024,HUBTOWN,139.20,146.45,-0.0508,0.0355,0.0356,0.6801
13-FEB-2024,HUDCO,180.15,180.15,0.0000,0.0356,0.0355,0.6782
13-FEB-2024,HUHTAMAKI,322.70,330.25,-0.0231,0.0220,0.0220,0.4203
13-FEB-2024,HYBRIDFIN,10.50,10.75,-0.0235,0.0255,0.0255,0.4872
13-FEB-2024,IBREALEST,113.09,117.40,-0.0374,0.0349,0.0349,0.6668
13-FEB-2024,IBULHSGFIN,180.05,173.05,0.0397,0.0324,0.0324,0.6190
13-FEB-2024,ICDSLTD,56.68,56.44,0.0042,0.0312,0.0311,0.5942
13-FEB-2024,ICEMAKE,501.95,512.05,-0.0199,0.0322,0.0321,0.6133
13-FEB-2024,ICICIB22,96.76,95.88,0.0091,0.0101,0.0101,0.1930
13-FEB-2024,ICICIBANK,1019.80,996.10,0.0235,0.0123,0.0124,0.2369
13-FEB-2024,ICICIGI,1630.65,1615.30,0.0095,0.0148,0.0148,0.2828
13-FEB-2024,ICICIPRULI,511.90,504.45,0.0147,0.0178,0.0178,0.3401
13-FEB-2024,ICIL,268.00,269.55,-0.0058,0.0292,0.0292,0.5579
13-FEB-2024,ICRA,5717.00,5691.70,0.0044,0.0154,0.0153,0.2923
13-FEB-2024,IDBI,84.59,81.86,0.0328,0.0273,0.0274,0.5235
13-FEB-2024,IDEA,14.70,14.45,0.0172,0.0351,0.0351,0.6706
13-FEB-2024,IDEAFORGE,697.15,709.95,-0.0182,0.0181,0.0181,0.3458
13-FEB-2024,IDFC,115.20,113.20,0.0175,0.0198,0.0198,0.3783
13-FEB-2024,IDFCFIRSTB,80.50,79.20,0.0163,0.0194,0.0194,0.3706
13-FEB-2024,IDFNIFTYET,233.55,233.55,0.0000,0.0150,0.0150,0.2866
13-FEB-2024,IEL,13.15,13.55,-0.0300,0.0278,0.0278,0.5311
13-FEB-2024,IEX,144.50,140.00,0.0316,0.0231,0.0231,0.4413
13-FEB-2024,IFBAGRO,468.00,468.35,-0.0007,0.0211,0.0211,0.4031
13-FEB-2024,IFBIND,1302.50,1303.60,-0.0008,0.0237,0.0236,0.4509
13-FEB-2024,IFCI,55.94,58.88,-0.0512,0.0408,0.0409,0.7814
13-FEB-2024,IFGLEXPOR,559.55,570.75,-0.0198,0.0339,0.0339,0.6477
13-FEB-2024,IGARASHI,476.75,481.55,-0.0100,0.0268,0.0267,0.5101
13-FEB-2024,IGL,434.90,427.05,0.0182,0.0190,0.0189,0.3611
13-FEB-2024,IGPL,493.75,489.10,0.0095,0.0217,0.0217,0.4146
13-FEB-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,IIFL,575.05,572.65,0.0042,0.0242,0.0242,0.4623
13-FEB-2024,IIFLSEC,149.10,139.30,0.0680,0.0310,0.0313,0.5980
13-FEB-2024,IITL,273.85,279.40,-0.0201,0.0355,0.0355,0.6782
13-FEB-2024,IKIO,283.75,289.10,-0.0187,0.0168,0.0168,0.3210
13-FEB-2024,IL&FSENGG,48.04,47.10,0.0198,0.0292,0.0292,0.5579
13-FEB-2024,IL&FSTRANS,5.72,5.83,-0.0190,0.0306,0.0306,0.5846
13-FEB-2024,IMAGICAA,72.20,71.78,0.0058,0.0376,0.0375,0.7164
13-FEB-2024,IMFA,585.75,596.45,-0.0181,0.0264,0.0263,0.5025
13-FEB-2024,IMPAL,1064.60,1091.05,-0.0245,0.0220,0.0220,0.4203
13-FEB-2024,IMPEXFERRO,5.98,6.10,-0.0199,0.0427,0.0426,0.8139
13-FEB-2024,INCREDIBLE,48.00,49.26,-0.0259,0.0336,0.0336,0.6419
13-FEB-2024,INDBANK,48.75,48.19,0.0116,0.0372,0.0372,0.7107
13-FEB-2024,INDHOTEL,523.60,530.35,-0.0128,0.0179,0.0178,0.3401
13-FEB-2024,INDIACEM,232.50,235.15,-0.0113,0.0264,0.0263,0.5025
13-FEB-2024,INDIAGLYCO,887.85,843.40,0.0514,0.0235,0.0238,0.4547
13-FEB-2024,INDIAMART,2699.60,2742.75,-0.0159,0.0198,0.0198,0.3783
13-FEB-2024,INDIANB,494.65,499.50,-0.0098,0.0250,0.0250,0.4776
13-FEB-2024,INDIANCARD,265.60,288.45,-0.0825,0.0273,0.0278,0.5311
13-FEB-2024,INDIANHUME,235.05,246.70,-0.0484,0.0266,0.0268,0.5120
13-FEB-2024,INDIASHLTR,640.50,623.30,0.0272,0.0135,0.0136,0.2598
13-FEB-2024,INDIGO,3041.45,3062.95,-0.0070,0.0174,0.0174,0.3324
13-FEB-2024,INDIGOPNTS,1474.25,1449.55,0.0169,0.0161,0.0161,0.3076
13-FEB-2024,INDIGRID,132.33,131.07,0.0096,0.0069,0.0069,0.1318
13-FEB-2024,INDINFR,135.10,135.10,0.0000,0.0081,0.0080,0.1528
13-FEB-2024,INDNIPPON,651.80,663.20,-0.0173,0.0272,0.0272,0.5197
13-FEB-2024,INDOAMIN,151.65,156.65,-0.0324,0.0341,0.0341,0.6515
13-FEB-2024,INDOBORAX,178.10,181.45,-0.0186,0.0260,0.0260,0.4967
13-FEB-2024,INDOCO,343.05,337.55,0.0162,0.0223,0.0222,0.4241
13-FEB-2024,INDORAMA,50.35,53.17,-0.0545,0.0292,0.0294,0.5617
13-FEB-2024,INDOSTAR,179.95,180.05,-0.0006,0.0264,0.0264,0.5044
13-FEB-2024,INDOTECH,1011.80,1048.75,-0.0359,0.0346,0.0346,0.6610
13-FEB-2024,INDOTHAI,326.15,341.45,-0.0458,0.0346,0.0347,0.6629
13-FEB-2024,INDOWIND,27.69,28.25,-0.0200,0.0323,0.0323,0.6171
13-FEB-2024,INDRAMEDCO,190.80,188.25,0.0135,0.0237,0.0237,0.4528
13-FEB-2024,INDSWFTLAB,98.80,102.85,-0.0402,0.0319,0.0320,0.6114
13-FEB-2024,INDSWFTLTD,18.46,19.56,-0.0579,0.0321,0.0322,0.6152
13-FEB-2024,INDTERRAIN,75.95,75.89,0.0008,0.0321,0.0320,0.6114
13-FEB-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
13-FEB-2024,INDUSINDBK,1463.90,1447.15,0.0115,0.0184,0.0184,0.3515
13-FEB-2024,INDUSTOWER,209.40,213.55,-0.0196,0.0243,0.0243,0.4643
13-FEB-2024,INFIBEAM,32.70,32.56,0.0043,0.0343,0.0342,0.6534
13-FEB-2024,INFOBEAN,420.15,420.60,-0.0011,0.0240,0.0239,0.4566
13-FEB-2024,INFOMEDIA,6.00,6.00,0.0000,0.0432,0.0431,0.8234
13-FEB-2024,INFRABEES,820.23,818.27,0.0024,0.0090,0.0090,0.1719
13-FEB-2024,INFRAIETF,80.85,80.49,0.0045,0.0103,0.0103,0.1968
13-FEB-2024,INFY,1684.55,1680.10,0.0026,0.0158,0.0157,0.2999
