Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2024,BEL,212.55,215.20,-0.0124,0.0180,0.0180,0.3439
11-MAR-2024,BEML,3196.35,3216.85,-0.0064,0.0308,0.0307,0.5865
11-MAR-2024,BEPL,90.04,93.36,-0.0362,0.0236,0.0237,0.4528
11-MAR-2024,BERGEPAINT,576.35,573.40,0.0051,0.0160,0.0159,0.3038
11-MAR-2024,BFINVEST,542.00,574.90,-0.0589,0.0324,0.0325,0.6209
11-MAR-2024,BFSI,21.18,21.32,-0.0066,0.0087,0.0087,0.1662
11-MAR-2024,BFUTILITIE,793.50,856.15,-0.0760,0.0334,0.0338,0.6457
11-MAR-2024,BGLOBAL,4.60,4.45,0.0332,0.0280,0.0280,0.5349
11-MAR-2024,BGRENERGY,46.16,48.56,-0.0507,0.0436,0.0437,0.8349
11-MAR-2024,BHAGCHEM,1679.30,1775.80,-0.0559,0.0220,0.0223,0.4260
11-MAR-2024,BHAGERIA,169.75,183.25,-0.0765,0.0246,0.0251,0.4795
11-MAR-2024,BHAGYANGR,90.83,94.95,-0.0444,0.0367,0.0367,0.7012
11-MAR-2024,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,BHANDARI,8.70,9.15,-0.0504,0.0356,0.0356,0.6801
11-MAR-2024,BHARATFORG,1159.95,1178.85,-0.0162,0.0195,0.0195,0.3725
11-MAR-2024,BHARATGEAR,115.05,117.55,-0.0215,0.0255,0.0255,0.4872
11-MAR-2024,BHARATRAS,8925.65,9082.25,-0.0174,0.0162,0.0162,0.3095
11-MAR-2024,BHARATWIRE,295.20,305.40,-0.0340,0.0327,0.0327,0.6247
11-MAR-2024,BHARTIARTL,1196.60,1199.70,-0.0026,0.0127,0.0127,0.2426
11-MAR-2024,BHEL,254.55,257.50,-0.0115,0.0281,0.0280,0.5349
11-MAR-2024,BIGBLOC,203.65,214.20,-0.0505,0.0326,0.0327,0.6247
11-MAR-2024,BIKAJI,526.20,533.80,-0.0143,0.0170,0.0170,0.3248
11-MAR-2024,BIL,303.85,319.80,-0.0512,0.0334,0.0335,0.6400
11-MAR-2024,BINANIIND,14.00,14.71,-0.0495,0.0357,0.0358,0.6840
11-MAR-2024,BIOCON,279.20,281.90,-0.0096,0.0194,0.0194,0.3706
11-MAR-2024,BIOFILCHEM,66.93,72.05,-0.0737,0.0336,0.0340,0.6496
11-MAR-2024,BIRET,251.81,251.81,0.0000,0.0110,0.0110,0.2102
11-MAR-2024,BIRLACABLE,258.30,269.00,-0.0406,0.0352,0.0352,0.6725
11-MAR-2024,BIRLACORPN,1488.20,1541.55,-0.0352,0.0222,0.0223,0.4260
11-MAR-2024,BIRLAMONEY,101.00,104.10,-0.0302,0.0289,0.0289,0.5521
11-MAR-2024,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,BKMINDST,2.24,2.37,-0.0564,0.0356,0.0358,0.6840
11-MAR-2024,BLAL,244.35,255.15,-0.0432,0.0276,0.0277,0.5292
11-MAR-2024,BLBLIMITED,44.91,45.99,-0.0238,0.0372,0.0372,0.7107
11-MAR-2024,BLISSGVS,114.60,117.00,-0.0207,0.0294,0.0293,0.5598
11-MAR-2024,BLKASHYAP,68.81,70.75,-0.0278,0.0299,0.0298,0.5693
11-MAR-2024,BLS,334.20,345.65,-0.0337,0.0279,0.0279,0.5330
11-MAR-2024,BLSE,309.25,321.40,-0.0385,0.0198,0.0199,0.3802
11-MAR-2024,BLUECHIP,3.38,3.44,-0.0176,0.2075,0.2070,3.9547
11-MAR-2024,BLUECOAST,5.76,9.50,-0.5004,0.0937,0.1000,1.9105
11-MAR-2024,BLUEDART,5781.50,5902.60,-0.0207,0.0149,0.0150,0.2866
11-MAR-2024,BLUEJET,349.35,352.30,-0.0084,0.0157,0.0157,0.2999
11-MAR-2024,BLUESTARCO,1325.80,1323.90,0.0014,0.0189,0.0188,0.3592
11-MAR-2024,BODALCHEM,89.21,96.25,-0.0760,0.0245,0.0250,0.4776
11-MAR-2024,BOHRAIND,23.15,22.05,0.0487,0.0294,0.0295,0.5636
11-MAR-2024,BOMDYEING,164.50,172.05,-0.0449,0.0325,0.0325,0.6209
11-MAR-2024,BOROLTD,388.70,379.75,0.0233,0.0222,0.0222,0.4241
11-MAR-2024,BORORENEW,528.50,549.50,-0.0390,0.0282,0.0282,0.5388
11-MAR-2024,BOSCHLTD,29430.40,29500.80,-0.0024,0.0141,0.0141,0.2694
11-MAR-2024,BPCL,626.40,624.70,0.0027,0.0187,0.0187,0.3573
11-MAR-2024,BPL,91.30,95.10,-0.0408,0.0355,0.0355,0.6782
11-MAR-2024,BRIGADE,875.85,914.80,-0.0435,0.0213,0.0215,0.4108
11-MAR-2024,BRITANNIA,4937.40,4889.15,0.0098,0.0119,0.0119,0.2273
11-MAR-2024,BRNL,62.07,64.71,-0.0417,0.0397,0.0397,0.7585
11-MAR-2024,BROOKS,110.60,115.90,-0.0468,0.0345,0.0346,0.6610
11-MAR-2024,BSE,2204.10,2243.85,-0.0179,0.0274,0.0274,0.5235
11-MAR-2024,BSE500IETF,34.12,34.23,-0.0032,0.0078,0.0078,0.1490
11-MAR-2024,BSHSL,217.15,222.75,-0.0255,0.0295,0.0295,0.5636
11-MAR-2024,BSL,178.85,184.70,-0.0322,0.0293,0.0294,0.5617
11-MAR-2024,BSLGOLDETF,59.15,58.28,0.0148,0.0072,0.0072,0.1376
11-MAR-2024,BSLNIFTY,25.43,25.60,-0.0067,0.0075,0.0075,0.1433
11-MAR-2024,BSLSENETFG,72.16,72.70,-0.0075,0.0080,0.0079,0.1509
11-MAR-2024,BSOFT,774.60,772.60,0.0026,0.0215,0.0214,0.4088
11-MAR-2024,BTML,179.20,174.55,0.0263,0.0254,0.0254,0.4853
11-MAR-2024,BURNPUR,5.97,6.10,-0.0215,0.0349,0.0348,0.6649
11-MAR-2024,BUTTERFLY,850.20,873.95,-0.0276,0.0196,0.0197,0.3764
11-MAR-2024,BVCL,57.17,57.92,-0.0130,0.0301,0.0300,0.5731
11-MAR-2024,BYKE,65.24,68.44,-0.0479,0.0305,0.0306,0.5846
11-MAR-2024,CALSOFT,17.10,17.49,-0.0226,0.0335,0.0335,0.6400
11-MAR-2024,CAMLINFINE,110.85,113.85,-0.0267,0.0248,0.0248,0.4738
11-MAR-2024,CAMPUS,240.35,246.80,-0.0265,0.0184,0.0185,0.3534
11-MAR-2024,CAMS,3006.75,2901.90,0.0355,0.0176,0.0177,0.3382
11-MAR-2024,CANBK,586.25,597.95,-0.0198,0.0209,0.0209,0.3993
11-MAR-2024,CANFINHOME,771.00,786.55,-0.0200,0.0209,0.0209,0.3993
11-MAR-2024,CANTABIL,210.85,220.70,-0.0457,0.0254,0.0256,0.4891
11-MAR-2024,CAPACITE,252.00,260.80,-0.0343,0.0292,0.0292,0.5579
11-MAR-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,CAPITALSFB,362.80,365.90,-0.0085,0.0074,0.0074,0.1414
11-MAR-2024,CAPLIPOINT,1343.05,1368.95,-0.0191,0.0231,0.0230,0.4394
11-MAR-2024,CAPTRUST,110.75,119.80,-0.0785,0.0354,0.0357,0.6820
11-MAR-2024,CARBORUNIV,1069.70,1065.30,0.0041,0.0183,0.0183,0.3496
11-MAR-2024,CAREERP,249.75,252.10,-0.0094,0.0289,0.0288,0.5502
11-MAR-2024,CARERATING,1141.10,1152.70,-0.0101,0.0218,0.0218,0.4165
11-MAR-2024,CARTRADE,716.75,719.65,-0.0040,0.0268,0.0267,0.5101
11-MAR-2024,CARYSIL,944.45,980.85,-0.0378,0.0271,0.0272,0.5197
11-MAR-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,CASTROLIND,201.95,209.50,-0.0367,0.0216,0.0217,0.4146
11-MAR-2024,CCHHL,13.67,13.90,-0.0167,0.0349,0.0348,0.6649
11-MAR-2024,CCL,607.10,613.30,-0.0102,0.0187,0.0187,0.3573
11-MAR-2024,CDSL,1810.60,1830.60,-0.0110,0.0202,0.0201,0.3840
11-MAR-2024,CEATLTD,2672.00,2773.35,-0.0372,0.0237,0.0238,0.4547
11-MAR-2024,CELEBRITY,16.63,16.79,-0.0096,0.0311,0.0310,0.5923
11-MAR-2024,CELLO,806.50,804.50,0.0025,0.0114,0.0114,0.2178
11-MAR-2024,CENTENKA,424.45,433.85,-0.0219,0.0188,0.0188,0.3592
11-MAR-2024,CENTEXT,21.27,21.51,-0.0112,0.0355,0.0354,0.6763
11-MAR-2024,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,CENTRALBK,62.15,64.35,-0.0348,0.0309,0.0309,0.5903
11-MAR-2024,CENTRUM,30.03,31.65,-0.0525,0.0336,0.0337,0.6438
11-MAR-2024,CENTUM,1629.00,1781.05,-0.0892,0.0331,0.0336,0.6419
11-MAR-2024,CENTURYPLY,654.65,667.50,-0.0194,0.0187,0.0187,0.3573
11-MAR-2024,CENTURYTEX,1468.00,1530.25,-0.0415,0.0248,0.0249,0.4757
11-MAR-2024,CERA,7469.35,7590.50,-0.0161,0.0173,0.0173,0.3305
11-MAR-2024,CEREBRAINT,7.40,7.10,0.0414,0.0331,0.0331,0.6324
11-MAR-2024,CESC,121.40,125.35,-0.0320,0.0205,0.0206,0.3936
11-MAR-2024,CGCL,229.30,247.55,-0.0766,0.0288,0.0292,0.5579
11-MAR-2024,CGPOWER,469.45,457.65,0.0255,0.0223,0.0223,0.4260
11-MAR-2024,CHALET,743.40,753.50,-0.0135,0.0202,0.0202,0.3859
11-MAR-2024,CHAMBLFERT,372.70,372.75,-0.0001,0.0211,0.0210,0.4012
11-MAR-2024,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,CHEMBOND,481.60,481.85,-0.0005,0.0293,0.0293,0.5598
11-MAR-2024,CHEMCON,270.45,271.30,-0.0031,0.0211,0.0210,0.4012
11-MAR-2024,CHEMFAB,694.55,635.60,0.0887,0.0357,0.0362,0.6916
11-MAR-2024,CHEMPLASTS,439.70,452.05,-0.0277,0.0213,0.0213,0.4069
11-MAR-2024,CHENNPETRO,887.90,903.95,-0.0179,0.0335,0.0334,0.6381
11-MAR-2024,CHEVIOT,1355.75,1408.05,-0.0379,0.0187,0.0188,0.3592
11-MAR-2024,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,CHOICEIN,262.00,270.30,-0.0312,0.0141,0.0142,0.2713
11-MAR-2024,CHOLAFIN,1095.45,1083.25,0.0112,0.0198,0.0198,0.3783
11-MAR-2024,CHOLAHLDNG,1095.65,1080.35,0.0141,0.0180,0.0180,0.3439
11-MAR-2024,CIEINDIA,441.00,445.60,-0.0104,0.0219,0.0218,0.4165
11-MAR-2024,CIGNITITEC,1177.45,1099.80,0.0682,0.0234,0.0238,0.4547
11-MAR-2024,CINELINE,123.90,125.50,-0.0128,0.0288,0.0288,0.5502
11-MAR-2024,CINEVISTA,19.10,19.45,-0.0182,0.0365,0.0364,0.6954
11-MAR-2024,CIPLA,1504.10,1483.15,0.0140,0.0151,0.0151,0.2885
11-MAR-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,CLEAN,1343.80,1375.20,-0.0231,0.0168,0.0168,0.3210
11-MAR-2024,CLEDUCATE,88.06,93.52,-0.0602,0.0290,0.0292,0.5579
11-MAR-2024,CLSEL,215.40,222.95,-0.0345,0.0270,0.0271,0.5177
11-MAR-2024,CMICABLES,6.60,6.95,-0.0517,0.0278,0.0280,0.5349
11-MAR-2024,CMSINFO,399.95,399.15,0.0020,0.0174,0.0174,0.3324
11-MAR-2024,COALINDIA,453.90,458.60,-0.0103,0.0188,0.0188,0.3592
11-MAR-2024,COASTCORP,270.90,284.30,-0.0483,0.0292,0.0293,0.5598
11-MAR-2024,COCHINSHIP,848.30,867.15,-0.0220,0.0322,0.0322,0.6152
11-MAR-2024,COFFEEDAY,53.25,55.48,-0.0410,0.0388,0.0388,0.7413
11-MAR-2024,COFORGE,6247.60,6253.70,-0.0010,0.0201,0.0201,0.3840
11-MAR-2024,COLPAL,2606.85,2578.70,0.0109,0.0130,0.0130,0.2484
11-MAR-2024,COMMOIETF,84.64,85.11,-0.0055,0.0085,0.0085,0.1624
11-MAR-2024,COMPINFO,6.08,6.40,-0.0513,0.0303,0.0305,0.5827
11-MAR-2024,COMPUSOFT,25.45,27.05,-0.0610,0.0356,0.0357,0.6820
11-MAR-2024,COMSYN,75.47,77.28,-0.0237,0.0147,0.0148,0.2828
11-MAR-2024,CONCOR,955.75,964.70,-0.0093,0.0176,0.0176,0.3362
11-MAR-2024,CONCORDBIO,1446.10,1531.95,-0.0577,0.0184,0.0188,0.3592
11-MAR-2024,CONFIPET,96.25,100.80,-0.0462,0.0295,0.0296,0.5655
11-MAR-2024,CONSOFINVT,250.55,256.05,-0.0217,0.0314,0.0313,0.5980
11-MAR-2024,CONSUMBEES,109.78,109.74,0.0004,0.0072,0.0071,0.1356
11-MAR-2024,CONSUMIETF,101.76,101.93,-0.0017,0.0080,0.0080,0.1528
11-MAR-2024,CONTROLPR,975.35,999.30,-0.0243,0.0238,0.0239,0.4566
11-MAR-2024,CORALFINAC,45.88,48.22,-0.0497,0.0344,0.0345,0.6591
11-MAR-2024,CORDSCABLE,163.70,172.35,-0.0515,0.0354,0.0355,0.6782
11-MAR-2024,COROMANDEL,1119.25,1114.55,0.0042,0.0162,0.0162,0.3095
11-MAR-2024,COSMOFIRST,496.80,496.80,0.0000,0.0209,0.0209,0.3993
11-MAR-2024,COUNCODOS,5.50,5.60,-0.0180,0.0329,0.0328,0.6266
11-MAR-2024,CPSEETF,82.73,83.93,-0.0144,0.0128,0.0128,0.2445
11-MAR-2024,CRAFTSMAN,4029.45,4131.05,-0.0249,0.0201,0.0201,0.3840
11-MAR-2024,CREATIVE,733.95,727.45,0.0089,0.0288,0.0287,0.5483
11-MAR-2024,CREATIVEYE,4.70,4.68,0.0043,0.0481,0.0480,0.9170
11-MAR-2024,CREDITACC,1322.20,1396.50,-0.0547,0.0222,0.0225,0.4299
11-MAR-2024,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,CREST,414.00,436.50,-0.0529,0.0340,0.0341,0.6515
11-MAR-2024,CRISIL,4924.75,4927.90,-0.0006,0.0179,0.0178,0.3401
11-MAR-2024,CROMPTON,288.80,290.65,-0.0064,0.0164,0.0164,0.3133
11-MAR-2024,CROWN,182.05,178.50,0.0197,0.0271,0.0271,0.5177
11-MAR-2024,CSBBANK,358.80,368.65,-0.0271,0.0204,0.0205,0.3917
11-MAR-2024,CSLFINANCE,434.20,436.30,-0.0048,0.0288,0.0288,0.5502
11-MAR-2024,CTE,115.15,120.70,-0.0471,0.0396,0.0396,0.7566
11-MAR-2024,CUB,132.90,136.75,-0.0286,0.0197,0.0198,0.3783
11-MAR-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,CUBEXTUB,83.95,85.66,-0.0202,0.0322,0.0322,0.6152
11-MAR-2024,CUMMINSIND,2795.85,2787.00,0.0032,0.0170,0.0169,0.3229
11-MAR-2024,CUPID,2341.60,2464.30,-0.0511,0.0337,0.0338,0.6457
11-MAR-2024,CYBERMEDIA,22.50,21.42,0.0492,0.0404,0.0404,0.7718
11-MAR-2024,CYBERTECH,163.10,169.30,-0.0373,0.0319,0.0319,0.6094
11-MAR-2024,CYIENT,1942.65,1987.65,-0.0229,0.0244,0.0244,0.4662
11-MAR-2024,CYIENTDLM,742.25,778.20,-0.0473,0.0198,0.0200,0.3821
11-MAR-2024,DABUR,533.40,535.25,-0.0035,0.0118,0.0118,0.2254
11-MAR-2024,DALBHARAT,1939.30,1961.15,-0.0112,0.0185,0.0185,0.3534
11-MAR-2024,DALMIARF,165.00,165.00,0.0000,0.0049,0.0049,0.0936
11-MAR-2024,DALMIASUG,381.20,392.50,-0.0292,0.0240,0.0240,0.4585
11-MAR-2024,DAMODARIND,49.05,51.47,-0.0482,0.0321,0.0322,0.6152
11-MAR-2024,DANGEE,10.45,10.90,-0.0422,0.0330,0.0330,0.6305
11-MAR-2024,DATAMATICS,552.55,575.35,-0.0404,0.0327,0.0327,0.6247
11-MAR-2024,DATAPATTNS,2555.50,2698.10,-0.0543,0.0273,0.0275,0.5254
11-MAR-2024,DAVANGERE,102.45,104.45,-0.0193,0.0203,0.0203,0.3878
11-MAR-2024,DBCORP,267.30,277.85,-0.0387,0.0302,0.0302,0.5770
11-MAR-2024,DBL,430.95,437.45,-0.0150,0.0309,0.0309,0.5903
11-MAR-2024,DBOL,128.15,132.30,-0.0319,0.0216,0.0216,0.4127
11-MAR-2024,DBREALTY,267.35,282.70,-0.0558,0.0373,0.0374,0.7145
11-MAR-2024,DBSTOCKBRO,44.93,44.45,0.0107,0.0421,0.0420,0.8024
11-MAR-2024,DCAL,233.35,247.40,-0.0585,0.0318,0.0320,0.6114
11-MAR-2024,DCBBANK,126.80,127.50,-0.0055,0.0214,0.0214,0.4088
11-MAR-2024,DCI,201.40,207.35,-0.0291,0.0300,0.0300,0.5731
11-MAR-2024,DCM,81.06,83.95,-0.0350,0.0315,0.0315,0.6018
11-MAR-2024,DCMFINSERV,5.84,5.88,-0.0068,0.0379,0.0378,0.7222
11-MAR-2024,DCMNVL,206.55,213.10,-0.0312,0.0304,0.0304,0.5808
11-MAR-2024,DCMSHRIRAM,916.10,946.70,-0.0329,0.0220,0.0221,0.4222
11-MAR-2024,DCMSRIND,174.45,182.80,-0.0468,0.0304,0.0305,0.5827
11-MAR-2024,DCW,53.85,56.55,-0.0489,0.0303,0.0304,0.5808
11-MAR-2024,DCXINDIA,295.85,309.40,-0.0448,0.0273,0.0274,0.5235
11-MAR-2024,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,DECCANCE,583.25,602.45,-0.0324,0.0176,0.0177,0.3382
11-MAR-2024,DEEPAKFERT,503.60,513.30,-0.0191,0.0243,0.0242,0.4623
11-MAR-2024,DEEPAKNTR,2165.40,2206.10,-0.0186,0.0184,0.0184,0.3515
11-MAR-2024,DEEPENR,176.60,184.15,-0.0419,0.0337,0.0337,0.6438
11-MAR-2024,DEEPINDS,260.60,262.15,-0.0059,0.0272,0.0272,0.5197
11-MAR-2024,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,DELHIVERY,456.60,459.05,-0.0054,0.0222,0.0221,0.4222
11-MAR-2024,DELPHIFX,259.70,259.70,0.0000,0.0317,0.0316,0.6037
11-MAR-2024,DELTACORP,132.80,136.55,-0.0278,0.0291,0.0291,0.5560
11-MAR-2024,DELTAMAGNT,99.30,108.89,-0.0922,0.0368,0.0373,0.7126
11-MAR-2024,DEN,52.85,55.50,-0.0489,0.0277,0.0279,0.5330
11-MAR-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,DENORA,1560.85,1611.75,-0.0321,0.0351,0.0351,0.6706
11-MAR-2024,DEVIT,115.55,122.00,-0.0543,0.0280,0.0282,0.5388
11-MAR-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,DEVYANI,153.95,155.75,-0.0116,0.0202,0.0201,0.3840
11-MAR-2024,DEWANHOUS,16.70,16.70,0.0000,0.0112,0.0112,0.2140
11-MAR-2024,DGCONTENT,20.90,21.07,-0.0081,0.0347,0.0347,0.6629
11-MAR-2024,DHAMPURSUG,233.20,238.80,-0.0237,0.0236,0.0236,0.4509
11-MAR-2024,DHANBANK,45.19,46.05,-0.0189,0.0362,0.0361,0.6897
11-MAR-2024,DHANI,38.20,38.39,-0.0050,0.0329,0.0329,0.6286
11-MAR-2024,DHANUKA,1027.55,1040.85,-0.0129,0.0202,0.0202,0.3859
11-MAR-2024,DHARMAJ,233.45,236.00,-0.0109,0.0219,0.0219,0.4184
11-MAR-2024,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,DHRUV,113.35,119.00,-0.0486,0.0336,0.0336,0.6419
11-MAR-2024,DHUNINV,1226.00,1251.40,-0.0205,0.0333,0.0333,0.6362
11-MAR-2024,DIACABS,396.65,388.90,0.0197,0.0202,0.0202,0.3859
11-MAR-2024,DIAMINESQ,541.00,550.65,-0.0177,0.0165,0.0165,0.3152
11-MAR-2024,DIAMONDYD,979.40,1042.70,-0.0626,0.0259,0.0262,0.5006
11-MAR-2024,DICIND,459.25,471.00,-0.0253,0.0210,0.0211,0.4031
11-MAR-2024,DIGIDRIVE,40.34,42.44,-0.0507,0.0178,0.0181,0.3458
11-MAR-2024,DIGISPICE,27.80,29.21,-0.0495,0.0347,0.0347,0.6629
11-MAR-2024,DIGJAMLMTD,89.60,90.86,-0.0140,0.0239,0.0238,0.4547
11-MAR-2024,DIL,8.15,8.30,-0.0182,0.0329,0.0329,0.6286
11-MAR-2024,DISHTV,19.20,20.15,-0.0483,0.0381,0.0382,0.7298
11-MAR-2024,DIVGIITTS,762.95,815.15,-0.0662,0.0200,0.0205,0.3917
11-MAR-2024,DIVISLAB,3604.75,3601.55,0.0009,0.0159,0.0159,0.3038
11-MAR-2024,DIVOPPBEES,74.45,75.23,-0.0104,0.0093,0.0093,0.1777
11-MAR-2024,DIXON,7050.95,7142.90,-0.0130,0.0215,0.0215,0.4108
11-MAR-2024,DJML,142.20,145.80,-0.0250,0.0209,0.0210,0.4012
11-MAR-2024,DLF,911.25,920.30,-0.0099,0.0190,0.0190,0.3630
11-MAR-2024,DLINKINDIA,289.25,295.25,-0.0205,0.0272,0.0271,0.5177
11-MAR-2024,DMART,3979.65,3925.75,0.0136,0.0142,0.0142,0.2713
11-MAR-2024,DMCC,285.25,294.55,-0.0321,0.0232,0.0233,0.4451
11-MAR-2024,DNAMEDIA,4.90,4.99,-0.0182,0.0356,0.0355,0.6782
11-MAR-2024,DODLA,887.80,896.10,-0.0093,0.0239,0.0238,0.4547
11-MAR-2024,DOLATALGO,74.36,77.01,-0.0350,0.0318,0.0318,0.6075
11-MAR-2024,DOLLAR,517.50,528.95,-0.0219,0.0252,0.0252,0.4814
11-MAR-2024,DOLPHIN,330.10,326.70,0.0104,0.1511,0.1508,2.8810
11-MAR-2024,DOMS,1453.30,1450.05,0.0022,0.0124,0.0123,0.2350
11-MAR-2024,DONEAR,99.40,102.85,-0.0341,0.0315,0.0315,0.6018
11-MAR-2024,DPABHUSHAN,763.25,777.85,-0.0189,0.0289,0.0289,0.5521
11-MAR-2024,DPSCLTD,17.45,18.30,-0.0476,0.0368,0.0369,0.7050
11-MAR-2024,DPWIRES,481.70,500.10,-0.0375,0.0180,0.0181,0.3458
11-MAR-2024,DRCSYSTEMS,18.56,19.78,-0.0637,0.0396,0.0397,0.7585
11-MAR-2024,DREAMFOLKS,489.85,500.60,-0.0217,0.0235,0.0235,0.4490
11-MAR-2024,DREDGECORP,683.40,710.70,-0.0392,0.0314,0.0314,0.5999
11-MAR-2024,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,DRREDDY,6387.45,6324.15,0.0100,0.0131,0.0131,0.2503
11-MAR-2024,DSSL,818.75,857.50,-0.0462,0.0364,0.0364,0.6954
11-MAR-2024,DTIL,210.25,215.00,-0.0223,0.0232,0.0232,0.4432
11-MAR-2024,DUCON,10.09,10.29,-0.0196,0.0337,0.0337,0.6438
11-MAR-2024,DVL,367.80,375.40,-0.0205,0.0325,0.0325,0.6209
11-MAR-2024,DWARKESH,81.90,81.02,0.0108,0.0220,0.0219,0.4184
11-MAR-2024,DYCL,396.85,407.90,-0.0275,0.0291,0.0291,0.5560
11-MAR-2024,DYNAMATECH,7115.35,7382.30,-0.0368,0.0283,0.0284,0.5426
11-MAR-2024,DYNPRO,285.00,295.40,-0.0358,0.0290,0.0290,0.5540
11-MAR-2024,E2E,898.75,917.10,-0.0202,0.0303,0.0302,0.5770
11-MAR-2024,EASEMYTRIP,46.75,47.35,-0.0128,0.0280,0.0280,0.5349
11-MAR-2024,EBBETF0425,1190.97,1191.19,-0.0002,0.0011,0.0011,0.0210
11-MAR-2024,EBBETF0430,1346.78,1346.74,0.0000,0.0018,0.0018,0.0344
11-MAR-2024,EBBETF0431,1201.94,1203.65,-0.0014,0.0017,0.0017,0.0325
11-MAR-2024,EBBETF0433,1102.09,1101.61,0.0004,0.0018,0.0017,0.0325
11-MAR-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,ECLERX,2400.05,2434.15,-0.0141,0.0232,0.0232,0.4432
11-MAR-2024,EDELWEISS,75.39,76.95,-0.0205,0.0289,0.0289,0.5521
11-MAR-2024,EDUCOMP,3.85,4.04,-0.0482,0.0306,0.0307,0.5865
11-MAR-2024,EGOLD,67.60,66.60,0.0149,0.0162,0.0162,0.3095
11-MAR-2024,EICHERMOT,3783.90,3785.25,-0.0004,0.0163,0.0163,0.3114
11-MAR-2024,EIDPARRY,602.10,608.20,-0.0101,0.0214,0.0213,0.4069
11-MAR-2024,EIFFL,132.80,135.05,-0.0168,0.0229,0.0229,0.4375
11-MAR-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,EIHAHOTELS,719.45,742.20,-0.0311,0.0259,0.0259,0.4948
11-MAR-2024,EIHOTEL,414.50,424.85,-0.0247,0.0261,0.0261,0.4986
11-MAR-2024,EIMCOELECO,1451.10,1434.20,0.0117,0.0327,0.0326,0.6228
11-MAR-2024,EKC,137.30,142.95,-0.0403,0.0329,0.0329,0.6286
11-MAR-2024,ELDEHSG,779.15,800.15,-0.0266,0.0224,0.0224,0.4280
11-MAR-2024,ELECON,942.85,962.25,-0.0204,0.0290,0.0290,0.5540
11-MAR-2024,ELECTCAST,160.60,165.40,-0.0294,0.0299,0.0299,0.5712
11-MAR-2024,ELECTHERM,577.25,565.95,0.0198,0.0286,0.0286,0.5464
11-MAR-2024,ELGIEQUIP,684.45,699.65,-0.0220,0.0264,0.0263,0.5025
11-MAR-2024,ELGIRUBCO,53.05,57.00,-0.0718,0.0336,0.0339,0.6477
11-MAR-2024,ELIN,146.70,150.65,-0.0266,0.0225,0.0225,0.4299
11-MAR-2024,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2024,EMAMILTD,444.90,450.20,-0.0118,0.0177,0.0177,0.3382
11-MAR-2024,EMAMIPAP,123.45,128.35,-0.0389,0.0261,0.0262,0.5006
11-MAR-2024,EMAMIREAL,95.77,100.73,-0.0505,0.0359,0.0360,0.6878
11-MAR-2024,EMBASSY,379.53,378.19,0.0035,0.0130,0.0129,0.2465
11-MAR-2024,EMIL,195.35,202.35,-0.0352,0.0269,0.0270,0.5158
11-MAR-2024,EMKAY,122.75,129.10,-0.0504,0.0293,0.0295,0.5636
11-MAR-2024,EMMBI,100.20,103.80,-0.0353,0.0287,0.0287,0.5483
11-MAR-2024,EMSLIMITED,409.00,430.50,-0.0512,0.0217,0.0219,0.4184
11-MAR-2024,EMUDHRA,603.65,585.15,0.0311,0.0250,0.0250,0.4776
11-MAR-2024,ENDURANCE,1802.80,1820.95,-0.0100,0.0187,0.0186,0.3554
