Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2024,DIXON,14340.85,14254.80,0.0060,0.0240,0.0239,0.4566
24-SEP-2024,DJML,119.55,117.25,0.0194,0.0247,0.0247,0.4719
24-SEP-2024,DLF,917.00,909.65,0.0080,0.0207,0.0207,0.3955
24-SEP-2024,DLINKINDIA,657.95,667.95,-0.0151,0.0333,0.0332,0.6343
24-SEP-2024,DMART,5391.60,5297.55,0.0176,0.0159,0.0159,0.3038
24-SEP-2024,DMCC,279.70,277.40,0.0083,0.0242,0.0241,0.4604
24-SEP-2024,DNAMEDIA,6.16,6.49,-0.0522,0.0348,0.0349,0.6668
24-SEP-2024,DODLA,1203.85,1209.20,-0.0044,0.0251,0.0250,0.4776
24-SEP-2024,DOLATALGO,149.07,153.36,-0.0284,0.0379,0.0378,0.7222
24-SEP-2024,DOLLAR,506.05,512.05,-0.0118,0.0237,0.0236,0.4509
24-SEP-2024,DOLPHIN,559.00,587.60,-0.0499,0.1106,0.1104,2.1092
24-SEP-2024,DOMS,2624.15,2677.55,-0.0201,0.0187,0.0187,0.3573
24-SEP-2024,DONEAR,120.86,121.28,-0.0035,0.0310,0.0310,0.5923
24-SEP-2024,DPABHUSHAN,1712.35,1675.75,0.0216,0.0194,0.0194,0.3706
24-SEP-2024,DPSCLTD,18.18,18.35,-0.0093,0.0330,0.0329,0.6286
24-SEP-2024,DPWIRES,418.40,422.10,-0.0088,0.0211,0.0211,0.4031
24-SEP-2024,DRCSYSTEMS,25.01,25.83,-0.0323,0.0380,0.0379,0.7241
24-SEP-2024,DREAMFOLKS,481.65,490.90,-0.0190,0.0203,0.0203,0.3878
24-SEP-2024,DREDGECORP,945.10,897.75,0.0514,0.0333,0.0334,0.6381
24-SEP-2024,DRREDDY,6650.35,6654.20,-0.0006,0.0126,0.0126,0.2407
24-SEP-2024,DSSL,1403.90,1432.90,-0.0204,0.0390,0.0389,0.7432
24-SEP-2024,DTIL,257.22,255.04,0.0085,0.0289,0.0289,0.5521
24-SEP-2024,DUCON,10.27,10.07,0.0197,0.0342,0.0342,0.6534
24-SEP-2024,DVL,520.60,512.35,0.0160,0.0328,0.0327,0.6247
24-SEP-2024,DWARKESH,73.13,73.85,-0.0098,0.0207,0.0207,0.3955
24-SEP-2024,DYCL,568.30,568.50,-0.0004,0.0315,0.0314,0.5999
24-SEP-2024,DYNAMATECH,7671.90,7659.65,0.0016,0.0277,0.0276,0.5273
24-SEP-2024,DYNPRO,384.15,393.65,-0.0244,0.0290,0.0290,0.5540
24-SEP-2024,E2E,3189.60,3037.75,0.0488,0.0335,0.0336,0.6419
24-SEP-2024,EASEMYTRIP,40.99,41.53,-0.0131,0.0252,0.0251,0.4795
24-SEP-2024,EBANKNIFTY,53.73,53.98,-0.0046,0.0013,0.0014,0.0267
24-SEP-2024,EBBETF0425,1240.26,1238.75,0.0012,0.0013,0.0013,0.0248
24-SEP-2024,EBBETF0430,1414.96,1414.06,0.0006,0.0025,0.0025,0.0478
24-SEP-2024,EBBETF0431,1269.37,1268.49,0.0007,0.0027,0.0026,0.0497
24-SEP-2024,EBBETF0433,1157.91,1158.71,-0.0007,0.0031,0.0030,0.0573
24-SEP-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,ECLERX,2725.20,2721.85,0.0012,0.0218,0.0217,0.4146
24-SEP-2024,ECOSMOBLTY,499.05,512.35,-0.0263,0.0182,0.0183,0.3496
24-SEP-2024,EDELWEISS,137.42,140.64,-0.0232,0.0346,0.0346,0.6610
24-SEP-2024,EGOLD,76.30,76.00,0.0039,0.0131,0.0131,0.2503
24-SEP-2024,EICHERMOT,4876.90,4879.55,-0.0005,0.0154,0.0154,0.2942
24-SEP-2024,EIDPARRY,824.80,828.15,-0.0041,0.0219,0.0219,0.4184
24-SEP-2024,EIFFL,197.96,203.94,-0.0298,0.0264,0.0264,0.5044
24-SEP-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,EIHAHOTELS,406.10,405.05,0.0026,0.0270,0.0270,0.5158
24-SEP-2024,EIHOTEL,373.50,375.45,-0.0052,0.0245,0.0244,0.4662
24-SEP-2024,EIMCOELECO,2732.75,2773.40,-0.0148,0.0327,0.0326,0.6228
24-SEP-2024,EKC,195.97,201.72,-0.0289,0.0330,0.0330,0.6305
24-SEP-2024,ELDEHSG,943.25,960.10,-0.0177,0.0268,0.0268,0.5120
24-SEP-2024,ELECON,661.65,657.85,0.0058,0.0289,0.0288,0.5502
24-SEP-2024,ELECTCAST,216.13,217.73,-0.0074,0.0319,0.0318,0.6075
24-SEP-2024,ELECTHERM,978.00,975.30,0.0028,0.0270,0.0269,0.5139
24-SEP-2024,ELGIEQUIP,709.55,706.80,0.0039,0.0258,0.0258,0.4929
24-SEP-2024,ELGIRUBCO,101.62,101.77,-0.0015,0.0336,0.0335,0.6400
24-SEP-2024,ELIN,250.77,255.92,-0.0203,0.0276,0.0276,0.5273
24-SEP-2024,EMAMILTD,760.95,763.75,-0.0037,0.0211,0.0211,0.4031
24-SEP-2024,EMAMIPAP,123.43,124.25,-0.0066,0.0243,0.0242,0.4623
24-SEP-2024,EMAMIREAL,119.18,113.51,0.0487,0.0358,0.0359,0.6859
24-SEP-2024,EMBASSY,394.22,390.11,0.0105,0.0132,0.0132,0.2522
24-SEP-2024,EMBDL,126.17,125.35,0.0065,0.0352,0.0351,0.6706
24-SEP-2024,EMCURE,1428.40,1444.35,-0.0111,0.0087,0.0087,0.1662
24-SEP-2024,EMIL,209.05,208.13,0.0044,0.0263,0.0262,0.5006
24-SEP-2024,EMKAY,199.10,199.00,0.0005,0.0357,0.0356,0.6801
24-SEP-2024,EMMBI,140.37,137.32,0.0220,0.0294,0.0293,0.5598
24-SEP-2024,EMSLIMITED,789.50,801.05,-0.0145,0.0301,0.0300,0.5731
24-SEP-2024,EMUDHRA,878.70,863.80,0.0171,0.0279,0.0278,0.5311
24-SEP-2024,ENDURANCE,2431.20,2430.35,0.0003,0.0192,0.0192,0.3668
24-SEP-2024,ENERGYDEV,24.40,24.77,-0.0151,0.0332,0.0331,0.6324
24-SEP-2024,ENGINERSIN,219.23,219.38,-0.0007,0.0331,0.0331,0.6324
24-SEP-2024,ENIL,201.60,204.83,-0.0159,0.0307,0.0306,0.5846
24-SEP-2024,ENTERO,1347.10,1434.55,-0.0629,0.0192,0.0197,0.3764
24-SEP-2024,EPACK,390.05,403.20,-0.0332,0.0239,0.0239,0.4566
24-SEP-2024,EPIGRAL,2291.60,2093.55,0.0904,0.0303,0.0309,0.5903
24-SEP-2024,EPL,245.93,249.84,-0.0158,0.0214,0.0214,0.4088
24-SEP-2024,EQUAL50ADD,341.67,341.33,0.0010,0.0085,0.0085,0.1624
24-SEP-2024,EQUIPPP,22.60,22.44,0.0071,0.0315,0.0314,0.5999
24-SEP-2024,EQUITASBNK,82.48,81.82,0.0080,0.0201,0.0201,0.3840
24-SEP-2024,ERIS,1307.85,1324.60,-0.0127,0.0167,0.0167,0.3191
24-SEP-2024,EROSMEDIA,17.87,18.06,-0.0106,0.0307,0.0307,0.5865
24-SEP-2024,ESABINDIA,6275.70,6090.70,0.0299,0.0201,0.0202,0.3859
24-SEP-2024,ESAFSFB,48.62,49.62,-0.0204,0.0165,0.0165,0.3152
24-SEP-2024,ESCORTS,4349.30,4233.90,0.0269,0.0178,0.0179,0.3420
24-SEP-2024,ESG,44.02,43.97,0.0011,0.0086,0.0086,0.1643
24-SEP-2024,ESILVER,90.29,89.30,0.0110,0.0111,0.0111,0.2121
24-SEP-2024,ESSARSHPNG,45.15,43.00,0.0488,0.0425,0.0425,0.8120
24-SEP-2024,ESSENTIA,3.89,3.93,-0.0102,0.0345,0.0344,0.6572
24-SEP-2024,ESTER,161.86,167.05,-0.0316,0.0347,0.0346,0.6610
24-SEP-2024,ETHOSLTD,3371.70,3338.90,0.0098,0.0246,0.0246,0.4700
24-SEP-2024,EUREKAFORB,561.40,558.30,0.0055,0.0055,0.0055,0.1051
24-SEP-2024,EUROTEXIND,15.52,15.49,0.0019,0.0437,0.0436,0.8330
24-SEP-2024,EVEREADY,464.45,447.00,0.0383,0.0225,0.0226,0.4318
24-SEP-2024,EVERESTIND,1098.85,1094.40,0.0041,0.0250,0.0249,0.4757
24-SEP-2024,EVINDIA,34.82,34.66,0.0046,0.0047,0.0047,0.0898
24-SEP-2024,EXCEL,0.79,0.76,0.0387,0.0506,0.0506,0.9667
24-SEP-2024,EXCELINDUS,1544.20,1524.50,0.0128,0.0270,0.0269,0.5139
24-SEP-2024,EXICOM,324.35,332.50,-0.0248,0.0325,0.0325,0.6209
24-SEP-2024,EXIDEIND,476.70,471.15,0.0117,0.0217,0.0217,0.4146
24-SEP-2024,EXPLEOSOL,1317.45,1317.50,-0.0000,0.0207,0.0207,0.3955
24-SEP-2024,EXXARO,95.90,80.38,0.1765,0.0231,0.0262,0.5006
24-SEP-2024,FACT,984.65,983.20,0.0015,0.0380,0.0379,0.7241
24-SEP-2024,FAIRCHEMOR,1240.25,1242.20,-0.0016,0.0238,0.0238,0.4547
24-SEP-2024,FAZE3Q,476.60,472.30,0.0091,0.0295,0.0295,0.5636
24-SEP-2024,FCL,402.35,380.65,0.0554,0.0271,0.0273,0.5216
24-SEP-2024,FCSSOFT,3.49,3.54,-0.0142,0.0365,0.0365,0.6973
24-SEP-2024,FDC,566.70,563.60,0.0055,0.0202,0.0202,0.3859
24-SEP-2024,FEDERALBNK,190.71,187.65,0.0162,0.0165,0.0165,0.3152
24-SEP-2024,FEDFINA,119.57,120.69,-0.0093,0.0111,0.0111,0.2121
24-SEP-2024,FEL,0.86,0.85,0.0117,0.0348,0.0347,0.6629
24-SEP-2024,FELDVR,5.32,5.13,0.0364,0.0318,0.0318,0.6075
24-SEP-2024,FIBERWEB,45.74,45.39,0.0077,0.0373,0.0372,0.7107
24-SEP-2024,FIEMIND,1682.70,1702.00,-0.0114,0.0242,0.0242,0.4623
24-SEP-2024,FILATEX,62.50,62.34,0.0026,0.0283,0.0282,0.5388
24-SEP-2024,FILATFASH,1.04,1.06,-0.0190,0.0282,0.0281,0.5368
24-SEP-2024,FINCABLES,1487.45,1526.65,-0.0260,0.0260,0.0260,0.4967
24-SEP-2024,FINEORG,5280.95,5304.35,-0.0044,0.0189,0.0189,0.3611
24-SEP-2024,FINIETF,28.38,28.64,-0.0091,0.0103,0.0103,0.1968
24-SEP-2024,FINOPB,405.95,407.50,-0.0038,0.0308,0.0307,0.5865
24-SEP-2024,FINPIPE,291.50,296.15,-0.0158,0.0234,0.0233,0.4451
24-SEP-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,FIRSTCRY,665.50,653.05,0.0189,0.0086,0.0087,0.1662
24-SEP-2024,FIVESTAR,772.50,791.60,-0.0244,0.0205,0.0205,0.3917
24-SEP-2024,FLAIR,314.55,313.95,0.0019,0.0179,0.0179,0.3420
24-SEP-2024,FLEXITUFF,91.96,87.61,0.0485,0.0361,0.0361,0.6897
24-SEP-2024,FLFL,2.16,2.16,0.0000,0.0297,0.0296,0.5655
24-SEP-2024,FLUOROCHEM,4306.75,4396.55,-0.0206,0.0240,0.0240,0.4585
24-SEP-2024,FMCGIETF,69.08,69.62,-0.0078,0.0080,0.0080,0.1528
24-SEP-2024,FMGOETZE,454.30,450.60,0.0082,0.0192,0.0191,0.3649
24-SEP-2024,FMNL,10.86,11.08,-0.0201,0.0312,0.0312,0.5961
24-SEP-2024,FOCUS,113.83,111.60,0.0198,0.0295,0.0295,0.5636
24-SEP-2024,FOODSIN,142.15,135.18,0.0503,0.0283,0.0285,0.5445
24-SEP-2024,FORCEMOT,7086.60,7173.80,-0.0122,0.0333,0.0333,0.6362
24-SEP-2024,FORTIS,594.95,598.55,-0.0060,0.0182,0.0182,0.3477
24-SEP-2024,FOSECOIND,4903.95,4791.75,0.0231,0.0240,0.0240,0.4585
24-SEP-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,FSC,2.28,2.40,-0.0513,0.0315,0.0316,0.6037
24-SEP-2024,FSL,333.50,314.65,0.0582,0.0252,0.0255,0.4872
24-SEP-2024,FUSION,250.55,275.60,-0.0953,0.0267,0.0275,0.5254
24-SEP-2024,GABRIEL,528.10,526.40,0.0032,0.0260,0.0259,0.4948
24-SEP-2024,GAEL,127.01,126.47,0.0043,0.0250,0.0249,0.4757
24-SEP-2024,GAIL,222.68,220.33,0.0106,0.0237,0.0237,0.4528
24-SEP-2024,GALAPREC,780.35,800.65,-0.0257,0.0097,0.0099,0.1891
24-SEP-2024,GALAXYSURF,3104.40,3112.80,-0.0027,0.0187,0.0187,0.3573
24-SEP-2024,GALLANTT,381.25,386.00,-0.0124,0.0308,0.0308,0.5884
24-SEP-2024,GANDHAR,208.61,209.72,-0.0053,0.0178,0.0177,0.3382
24-SEP-2024,GANDHITUBE,819.85,812.95,0.0085,0.0222,0.0222,0.4241
24-SEP-2024,GANECOS,1890.55,1885.65,0.0026,0.0224,0.0223,0.4260
24-SEP-2024,GANESHBE,149.88,148.55,0.0089,0.0258,0.0257,0.4910
24-SEP-2024,GANESHHOUC,849.15,876.70,-0.0319,0.0322,0.0322,0.6152
24-SEP-2024,GANGAFORGE,8.51,8.26,0.0298,0.0306,0.0306,0.5846
24-SEP-2024,GANGESSECU,177.98,174.74,0.0184,0.0327,0.0327,0.6247
24-SEP-2024,GARFIBRES,4096.65,4208.25,-0.0269,0.0199,0.0199,0.3802
24-SEP-2024,GATECH,1.05,1.12,-0.0645,0.0441,0.0443,0.8464
24-SEP-2024,GATECHDVR,1.16,1.12,0.0351,0.0322,0.0322,0.6152
24-SEP-2024,GATEWAY,93.33,93.97,-0.0068,0.0196,0.0196,0.3745
24-SEP-2024,GAYAHWS,1.49,1.41,0.0552,0.0388,0.0389,0.7432
24-SEP-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,GEECEE,448.95,397.95,0.1206,0.0292,0.0303,0.5789
24-SEP-2024,GEEKAYWIRE,109.22,109.04,0.0016,0.0349,0.0348,0.6649
24-SEP-2024,GENCON,42.13,43.00,-0.0204,0.0330,0.0330,0.6305
24-SEP-2024,GENESYS,786.50,780.20,0.0080,0.0356,0.0355,0.6782
24-SEP-2024,GENSOL,853.75,857.50,-0.0044,0.0257,0.0256,0.4891
24-SEP-2024,GENUSPAPER,28.44,28.73,-0.0101,0.0332,0.0331,0.6324
24-SEP-2024,GENUSPOWER,418.50,421.85,-0.0080,0.0299,0.0298,0.5693
24-SEP-2024,GEOJITFSL,150.10,153.05,-0.0195,0.0337,0.0336,0.6419
24-SEP-2024,GEPIL,389.30,407.20,-0.0450,0.0134,0.0138,0.2636
24-SEP-2024,GESHIP,1221.90,1239.15,-0.0140,0.0237,0.0236,0.4509
24-SEP-2024,GET&D,1552.60,1553.00,-0.0003,0.0302,0.0301,0.5751
24-SEP-2024,GFLLIMITED,83.89,85.60,-0.0202,0.0275,0.0275,0.5254
24-SEP-2024,GHCL,649.90,628.85,0.0329,0.0223,0.0224,0.4280
24-SEP-2024,GHCLTEXTIL,104.11,104.09,0.0002,0.0249,0.0249,0.4757
24-SEP-2024,GICHSGFIN,242.11,241.21,0.0037,0.0279,0.0278,0.5311
24-SEP-2024,GICRE,396.95,397.95,-0.0025,0.0310,0.0309,0.5903
24-SEP-2024,GILLANDERS,82.24,83.10,-0.0104,0.0302,0.0301,0.5751
24-SEP-2024,GILLETTE,8771.95,8816.50,-0.0051,0.0160,0.0159,0.3038
24-SEP-2024,GILT5YBEES,58.55,57.92,0.0108,0.0018,0.0020,0.0382
24-SEP-2024,GINNIFILA,30.87,30.77,0.0032,0.0309,0.0308,0.5884
24-SEP-2024,GIPCL,230.90,232.78,-0.0081,0.0311,0.0310,0.5923
24-SEP-2024,GKWLIMITED,2968.05,3079.05,-0.0367,0.0343,0.0344,0.6572
24-SEP-2024,GLAND,1855.25,1846.20,0.0049,0.0226,0.0225,0.4299
24-SEP-2024,GLAXO,2716.60,2725.95,-0.0034,0.0197,0.0196,0.3745
24-SEP-2024,GLENMARK,1697.50,1712.45,-0.0088,0.0198,0.0197,0.3764
24-SEP-2024,GLFL,7.13,7.27,-0.0194,0.0424,0.0423,0.8081
24-SEP-2024,GLOBAL,189.44,192.36,-0.0153,0.0338,0.0338,0.6457
24-SEP-2024,GLOBALE,38.00,38.75,-0.0195,0.0142,0.0143,0.2732
24-SEP-2024,GLOBALVECT,300.00,285.50,0.0495,0.0315,0.0316,0.6037
24-SEP-2024,GLOBE,5.95,5.67,0.0482,0.0342,0.0343,0.6553
24-SEP-2024,GLOBUSSPR,1300.70,1309.80,-0.0070,0.0290,0.0289,0.5521
24-SEP-2024,GLOSTERLTD,756.30,760.60,-0.0057,0.0102,0.0102,0.1949
24-SEP-2024,GLS,1107.30,1136.20,-0.0258,0.0215,0.0216,0.4127
24-SEP-2024,GMBREW,948.65,961.85,-0.0138,0.0272,0.0271,0.5177
24-SEP-2024,GMDCLTD,364.95,363.15,0.0049,0.0320,0.0320,0.6114
24-SEP-2024,GMMPFAUDLR,1450.75,1460.80,-0.0069,0.0184,0.0184,0.3515
24-SEP-2024,GMRINFRA,95.36,95.29,0.0007,0.0255,0.0254,0.4853
24-SEP-2024,GMRP&UI,156.03,148.61,0.0487,0.0354,0.0355,0.6782
24-SEP-2024,GNA,469.80,464.10,0.0122,0.0217,0.0216,0.4127
24-SEP-2024,GNFC,664.65,660.80,0.0058,0.0218,0.0218,0.4165
24-SEP-2024,GOACARBON,810.80,800.95,0.0122,0.0303,0.0302,0.5770
24-SEP-2024,GOCLCORP,434.25,433.40,0.0020,0.0302,0.0301,0.5751
24-SEP-2024,GOCOLORS,1326.40,1298.80,0.0210,0.0179,0.0179,0.3420
24-SEP-2024,GODFRYPHLP,7307.75,7352.75,-0.0061,0.0356,0.0355,0.6782
24-SEP-2024,GODHA,0.91,0.87,0.0450,0.0444,0.0444,0.8483
24-SEP-2024,GODIGIT,370.20,379.20,-0.0240,0.0142,0.0143,0.2732
24-SEP-2024,GODREJAGRO,777.15,781.50,-0.0056,0.0203,0.0203,0.3878
24-SEP-2024,GODREJCP,1446.35,1449.30,-0.0020,0.0162,0.0162,0.3095
24-SEP-2024,GODREJIND,1232.15,1238.05,-0.0048,0.0219,0.0219,0.4184
24-SEP-2024,GODREJPROP,3202.70,3192.40,0.0032,0.0239,0.0238,0.4547
24-SEP-2024,GOENKA,1.48,1.41,0.0485,0.0365,0.0366,0.6992
24-SEP-2024,GOKEX,973.10,996.75,-0.0240,0.0288,0.0288,0.5502
24-SEP-2024,GOKUL,51.94,51.15,0.0153,0.0317,0.0316,0.6037
24-SEP-2024,GOKULAGRO,285.20,265.20,0.0727,0.0305,0.0308,0.5884
24-SEP-2024,GOLD1,63.37,63.20,0.0027,0.0076,0.0075,0.1433
24-SEP-2024,GOLDBEES,62.99,62.81,0.0029,0.0076,0.0076,0.1452
24-SEP-2024,GOLDCASE,11.82,11.88,-0.0051,0.0059,0.0059,0.1127
24-SEP-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,GOLDENTOBC,41.03,41.88,-0.0205,0.0254,0.0254,0.4853
24-SEP-2024,GOLDETF,73.83,73.32,0.0069,0.0078,0.0078,0.1490
24-SEP-2024,GOLDETFADD,73.82,73.15,0.0091,0.0078,0.0078,0.1490
24-SEP-2024,GOLDIAM,370.90,379.25,-0.0223,0.0349,0.0348,0.6649
24-SEP-2024,GOLDIETF,64.98,64.63,0.0054,0.0139,0.0139,0.2656
24-SEP-2024,GOLDSHARE,63.60,63.25,0.0055,0.0074,0.0074,0.1414
24-SEP-2024,GOLDTECH,102.46,98.71,0.0373,0.0374,0.0374,0.7145
24-SEP-2024,GOODLUCK,1184.80,1232.50,-0.0395,0.0277,0.0278,0.5311
24-SEP-2024,GOPAL,377.45,383.30,-0.0154,0.0153,0.0153,0.2923
24-SEP-2024,GOYALALUM,9.57,9.52,0.0052,0.0235,0.0234,0.4471
24-SEP-2024,GPIL,1041.20,988.60,0.0518,0.0251,0.0253,0.4834
24-SEP-2024,GPPL,224.33,219.30,0.0227,0.0254,0.0254,0.4853
24-SEP-2024,GPTHEALTH,182.01,183.77,-0.0096,0.0212,0.0212,0.4050
24-SEP-2024,GPTINFRA,160.06,155.85,0.0267,0.0324,0.0324,0.6190
24-SEP-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,GRANULES,563.10,560.20,0.0052,0.0243,0.0243,0.4643
24-SEP-2024,GRAPHITE,598.15,586.20,0.0202,0.0243,0.0243,0.4643
24-SEP-2024,GRASIM,2619.30,2666.90,-0.0180,0.0144,0.0144,0.2751
24-SEP-2024,GRAVITA,2495.40,2419.10,0.0311,0.0361,0.0361,0.6897
24-SEP-2024,GREAVESCOT,177.95,181.70,-0.0209,0.0249,0.0249,0.4757
24-SEP-2024,GREENLAM,520.40,524.70,-0.0082,0.0256,0.0256,0.4891
24-SEP-2024,GREENPANEL,377.95,389.70,-0.0306,0.0207,0.0208,0.3974
24-SEP-2024,GREENPLY,381.50,387.60,-0.0159,0.0262,0.0261,0.4986
24-SEP-2024,GREENPOWER,20.21,20.34,-0.0064,0.0323,0.0322,0.6152
24-SEP-2024,GRINDWELL,2363.85,2350.40,0.0057,0.0179,0.0179,0.3420
24-SEP-2024,GRINFRA,1696.70,1665.95,0.0183,0.0207,0.0207,0.3955
24-SEP-2024,GRMOVER,267.25,269.80,-0.0095,0.0326,0.0326,0.6228
24-SEP-2024,GROBTEA,1012.55,1002.70,0.0098,0.0258,0.0258,0.4929
24-SEP-2024,GROWWEV,34.80,34.83,-0.0009,0.0030,0.0030,0.0573
24-SEP-2024,GRPLTD,3041.15,3059.05,-0.0059,0.0382,0.0381,0.7279
24-SEP-2024,GRSE,1755.95,1801.00,-0.0253,0.0381,0.0381,0.7279
24-SEP-2024,GRWRHITECH,3352.15,3280.50,0.0216,0.0350,0.0349,0.6668
24-SEP-2024,GSEC10ABSL,101.95,101.80,0.0015,0.0009,0.0009,0.0172
24-SEP-2024,GSEC10IETF,241.07,240.92,0.0006,0.0036,0.0036,0.0688
24-SEP-2024,GSEC10YEAR,27.28,27.25,0.0011,0.0156,0.0156,0.2980
24-SEP-2024,GSEC5IETF,58.01,58.19,-0.0031,0.0058,0.0058,0.1108
24-SEP-2024,GSFC,221.02,221.75,-0.0033,0.0286,0.0285,0.5445
24-SEP-2024,GSLSU,231.47,215.45,0.0717,0.0306,0.0310,0.5923
24-SEP-2024,GSPL,402.95,403.45,-0.0012,0.0235,0.0234,0.4471
24-SEP-2024,GSS,75.06,74.69,0.0049,0.0268,0.0267,0.5101
24-SEP-2024,GTECJAINX,59.00,60.15,-0.0193,0.0408,0.0407,0.7776
24-SEP-2024,GTL,12.99,12.96,0.0023,0.0356,0.0355,0.6782
24-SEP-2024,GTLINFRA,2.41,2.38,0.0125,0.0403,0.0402,0.7680
24-SEP-2024,GTPL,167.73,165.51,0.0133,0.0249,0.0249,0.4757
24-SEP-2024,GUFICBIO,389.50,400.45,-0.0277,0.0258,0.0258,0.4929
24-SEP-2024,GUJALKALI,810.85,805.05,0.0072,0.0229,0.0228,0.4356
24-SEP-2024,GUJAPOLLO,388.65,388.95,-0.0008,0.0300,0.0299,0.5712
24-SEP-2024,GUJGASLTD,611.85,617.05,-0.0085,0.0193,0.0193,0.3687
24-SEP-2024,GUJRAFFIA,45.59,46.14,-0.0120,0.0288,0.0287,0.5483
24-SEP-2024,GULFOILLUB,1419.50,1417.00,0.0018,0.0271,0.0270,0.5158
24-SEP-2024,GULFPETRO,83.62,84.93,-0.0155,0.0347,0.0346,0.6610
24-SEP-2024,GULPOLY,239.74,239.15,0.0025,0.0278,0.0277,0.5292
24-SEP-2024,GVKPIL,6.98,7.24,-0.0366,0.0363,0.0363,0.6935
24-SEP-2024,GVPTECH,12.84,13.21,-0.0284,0.0225,0.0225,0.4299
24-SEP-2024,HAL,4402.45,4437.95,-0.0080,0.0248,0.0247,0.4719
24-SEP-2024,HAPPSTMNDS,793.45,793.70,-0.0003,0.0170,0.0170,0.3248
24-SEP-2024,HAPPYFORGE,1211.85,1210.00,0.0015,0.0138,0.0138,0.2636
24-SEP-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
24-SEP-2024,HARDWYN,44.42,45.49,-0.0238,0.0342,0.0342,0.6534
24-SEP-2024,HARIOMPIPE,772.00,792.75,-0.0265,0.0284,0.0284,0.5426
24-SEP-2024,HARRMALAYA,234.85,230.66,0.0180,0.0321,0.0320,0.6114
24-SEP-2024,HARSHA,503.65,505.20,-0.0031,0.0227,0.0226,0.4318
24-SEP-2024,HATHWAY,20.72,20.72,0.0000,0.0252,0.0252,0.4814
24-SEP-2024,HATSUN,1194.55,1190.10,0.0037,0.0206,0.0205,0.3917
24-SEP-2024,HAVELLS,2068.15,2082.40,-0.0069,0.0152,0.0152,0.2904
24-SEP-2024,HAVISHA,2.26,2.21,0.0224,0.0333,0.0332,0.6343
24-SEP-2024,HBLPOWER,611.05,610.35,0.0011,0.0330,0.0329,0.6286
24-SEP-2024,HBSL,141.63,135.10,0.0472,0.0331,0.0332,0.6343
24-SEP-2024,HCC,45.03,44.62,0.0091,0.0387,0.0386,0.7375
24-SEP-2024,HCG,421.00,412.70,0.0199,0.0177,0.0178,0.3401
24-SEP-2024,HCL-INSYS,18.81,17.09,0.0959,0.0278,0.0285,0.5445
24-SEP-2024,HCLTECH,1775.60,1752.80,0.0129,0.0143,0.0143,0.2732
24-SEP-2024,HDFCAMC,4479.10,4412.80,0.0149,0.0199,0.0198,0.3783
24-SEP-2024,HDFCBANK,1768.05,1759.75,0.0047,0.0133,0.0133,0.2541
24-SEP-2024,HDFCBSE500,38.87,38.88,-0.0003,0.0148,0.0147,0.2808
24-SEP-2024,HDFCGOLD,64.91,64.80,0.0017,0.0073,0.0073,0.1395
24-SEP-2024,HDFCGROWTH,132.50,131.28,0.0093,0.0087,0.0087,0.1662
24-SEP-2024,HDFCLIFE,720.70,727.50,-0.0094,0.0156,0.0156,0.2980
24-SEP-2024,HDFCLIQUID,1000.00,999.99,0.0000,0.0012,0.0012,0.0229
24-SEP-2024,HDFCLOWVOL,21.82,21.83,-0.0005,0.0125,0.0125,0.2388
24-SEP-2024,HDFCMID150,22.67,22.63,0.0018,0.0094,0.0094,0.1796
24-SEP-2024,HDFCMOMENT,37.71,37.44,0.0072,0.0118,0.0118,0.2254
24-SEP-2024,HDFCNEXT50,77.68,77.28,0.0052,0.0117,0.0117,0.2235
24-SEP-2024,HDFCNIF100,27.54,27.42,0.0044,0.0097,0.0097,0.1853
24-SEP-2024,HDFCNIFBAN,55.15,55.22,-0.0013,0.0092,0.0092,0.1758
24-SEP-2024,HDFCNIFIT,43.51,43.21,0.0069,0.0123,0.0123,0.2350
24-SEP-2024,HDFCNIFTY,286.74,285.91,0.0029,0.0071,0.0071,0.1356
24-SEP-2024,HDFCPSUBK,68.46,68.81,-0.0051,0.0122,0.0121,0.2312
24-SEP-2024,HDFCPVTBAN,27.36,27.40,-0.0015,0.0092,0.0092,0.1758
24-SEP-2024,HDFCQUAL,63.73,63.81,-0.0013,0.0092,0.0092,0.1758
24-SEP-2024,HDFCSENSEX,94.31,94.32,-0.0001,0.0080,0.0080,0.1528
