Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2024,PGIL,924.15,875.90,0.0536,0.0321,0.0322,0.6152
04-OCT-2024,PGINVIT,87.97,87.50,0.0054,0.0062,0.0062,0.1185
04-OCT-2024,PHARMABEES,23.65,23.58,0.0030,0.0085,0.0085,0.1624
04-OCT-2024,PHOENIXLTD,1672.30,1658.50,0.0083,0.0248,0.0247,0.4719
04-OCT-2024,PIDILITIND,3208.80,3299.75,-0.0279,0.0131,0.0132,0.2522
04-OCT-2024,PIGL,208.64,198.71,0.0488,0.0266,0.0267,0.5101
04-OCT-2024,PIIND,4587.20,4660.45,-0.0158,0.0157,0.0157,0.2999
04-OCT-2024,PILANIINVS,5305.85,5443.45,-0.0256,0.0248,0.0248,0.4738
04-OCT-2024,PILITA,14.69,14.97,-0.0189,0.0293,0.0293,0.5598
04-OCT-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,PIONEEREMB,49.60,50.07,-0.0094,0.0282,0.0281,0.5368
04-OCT-2024,PITTIENG,1327.45,1366.90,-0.0293,0.0264,0.0264,0.5044
04-OCT-2024,PIXTRANS,1560.90,1582.15,-0.0135,0.0264,0.0263,0.5025
04-OCT-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,PKTEA,553.60,567.75,-0.0252,0.0324,0.0324,0.6190
04-OCT-2024,PLASTIBLEN,293.60,295.60,-0.0068,0.0250,0.0249,0.4757
04-OCT-2024,PLATIND,380.10,377.95,0.0057,0.0276,0.0275,0.5254
04-OCT-2024,PLAZACABLE,82.49,82.12,0.0045,0.0210,0.0209,0.3993
04-OCT-2024,PNB,105.85,105.06,0.0075,0.0237,0.0236,0.4509
04-OCT-2024,PNBGILTS,119.55,122.01,-0.0204,0.0280,0.0280,0.5349
04-OCT-2024,PNBHOUSING,944.75,938.80,0.0063,0.0283,0.0282,0.5388
04-OCT-2024,PNC,65.08,67.80,-0.0409,0.0354,0.0355,0.6782
04-OCT-2024,PNCINFRA,425.45,431.60,-0.0144,0.0249,0.0249,0.4757
04-OCT-2024,PNGJL,756.75,769.55,-0.0168,0.0107,0.0108,0.2063
04-OCT-2024,POCL,1910.10,1961.15,-0.0264,0.0396,0.0396,0.7566
04-OCT-2024,PODDARHOUS,74.25,74.97,-0.0097,0.0265,0.0265,0.5063
04-OCT-2024,PODDARMENT,406.35,402.80,0.0088,0.0259,0.0259,0.4948
04-OCT-2024,POKARNA,1004.85,1001.80,0.0030,0.0320,0.0319,0.6094
04-OCT-2024,POLICYBZR,1713.55,1706.60,0.0041,0.0274,0.0274,0.5235
04-OCT-2024,POLYCAB,7184.80,7332.45,-0.0203,0.0220,0.0220,0.4203
04-OCT-2024,POLYMED,2347.25,2312.95,0.0147,0.0227,0.0227,0.4337
04-OCT-2024,POLYPLEX,1123.70,1142.90,-0.0169,0.0240,0.0239,0.4566
04-OCT-2024,PONNIERODE,484.00,493.35,-0.0191,0.0264,0.0263,0.5025
04-OCT-2024,POONAWALLA,394.95,393.35,0.0041,0.0220,0.0220,0.4203
04-OCT-2024,POWERGRID,338.85,344.15,-0.0155,0.0185,0.0185,0.3534
04-OCT-2024,POWERINDIA,14015.30,14056.35,-0.0029,0.0294,0.0293,0.5598
04-OCT-2024,POWERMECH,6243.35,6391.20,-0.0234,0.0261,0.0261,0.4986
04-OCT-2024,PPAP,207.77,211.42,-0.0174,0.0277,0.0277,0.5292
04-OCT-2024,PPL,584.65,588.05,-0.0058,0.0296,0.0295,0.5636
04-OCT-2024,PPLPHARMA,229.23,221.96,0.0322,0.0226,0.0226,0.4318
04-OCT-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,PRAENG,35.62,37.28,-0.0455,0.0321,0.0322,0.6152
04-OCT-2024,PRAJIND,761.25,758.60,0.0035,0.0248,0.0247,0.4719
04-OCT-2024,PRAKASH,175.56,176.11,-0.0031,0.0326,0.0325,0.6209
04-OCT-2024,PRAKASHSTL,8.76,8.90,-0.0159,0.0332,0.0331,0.6324
04-OCT-2024,PRAXIS,26.44,26.42,0.0008,0.0324,0.0324,0.6190
04-OCT-2024,PRECAM,230.38,237.11,-0.0288,0.0337,0.0337,0.6438
04-OCT-2024,PRECOT,420.75,434.00,-0.0310,0.0314,0.0314,0.5999
04-OCT-2024,PRECWIRE,192.31,202.09,-0.0496,0.0330,0.0331,0.6324
04-OCT-2024,PREMEXPLN,505.00,509.20,-0.0083,0.0360,0.0359,0.6859
04-OCT-2024,PREMIERENE,1047.45,1080.40,-0.0310,0.0167,0.0168,0.3210
04-OCT-2024,PREMIERPOL,229.58,230.90,-0.0057,0.0368,0.0367,0.7012
04-OCT-2024,PRESTIGE,1750.80,1755.70,-0.0028,0.0293,0.0292,0.5579
04-OCT-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,PRICOLLTD,461.65,476.50,-0.0317,0.0230,0.0231,0.4413
04-OCT-2024,PRIMESECU,275.00,277.95,-0.0107,0.0250,0.0250,0.4776
04-OCT-2024,PRINCEPIPE,554.90,555.70,-0.0014,0.0187,0.0187,0.3573
04-OCT-2024,PRITI,139.56,139.32,0.0017,0.0322,0.0321,0.6133
04-OCT-2024,PRITIKAUTO,25.84,26.31,-0.0180,0.0326,0.0325,0.6209
04-OCT-2024,PRIVISCL,1511.45,1497.75,0.0091,0.0226,0.0225,0.4299
04-OCT-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,PROZONER,25.40,25.82,-0.0164,0.0323,0.0323,0.6171
04-OCT-2024,PRSMJOHNSN,201.83,200.64,0.0059,0.0282,0.0281,0.5368
04-OCT-2024,PRUDENT,2463.55,2510.85,-0.0190,0.0280,0.0279,0.5330
04-OCT-2024,PRUDMOULI,59.88,58.71,0.0197,0.0269,0.0269,0.5139
04-OCT-2024,PSB,52.93,53.63,-0.0131,0.0320,0.0319,0.6094
04-OCT-2024,PSPPROJECT,645.75,643.80,0.0030,0.0201,0.0200,0.3821
04-OCT-2024,PSUBANK,668.06,667.61,0.0007,0.0187,0.0187,0.3573
04-OCT-2024,PSUBANKADD,67.29,67.07,0.0033,0.0165,0.0165,0.3152
04-OCT-2024,PSUBNKBEES,75.26,74.67,0.0079,0.0175,0.0174,0.3324
04-OCT-2024,PSUBNKIETF,67.78,67.70,0.0012,0.0154,0.0154,0.2942
04-OCT-2024,PTC,201.33,203.32,-0.0098,0.0290,0.0289,0.5521
04-OCT-2024,PTCIL,13799.95,13947.10,-0.0106,0.0327,0.0326,0.6228
04-OCT-2024,PTL,43.58,43.87,-0.0066,0.0224,0.0223,0.4260
04-OCT-2024,PUNJABCHEM,1212.45,1228.50,-0.0132,0.0266,0.0265,0.5063
04-OCT-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,PURVA,384.35,384.20,0.0004,0.0352,0.0351,0.6706
04-OCT-2024,PVP,30.31,30.51,-0.0066,0.0389,0.0388,0.7413
04-OCT-2024,PVRINOX,1599.35,1629.70,-0.0188,0.0172,0.0172,0.3286
04-OCT-2024,PVSL,217.45,220.75,-0.0151,0.0144,0.0144,0.2751
04-OCT-2024,PVTBANIETF,26.09,26.03,0.0023,0.0097,0.0096,0.1834
04-OCT-2024,PVTBANKADD,26.10,26.38,-0.0107,0.0116,0.0116,0.2216
04-OCT-2024,PYRAMID,174.25,170.21,0.0235,0.0209,0.0209,0.3993
04-OCT-2024,QGOLDHALF,63.74,63.47,0.0042,0.0073,0.0072,0.1376
04-OCT-2024,QNIFTY,2702.00,2730.61,-0.0105,0.0076,0.0076,0.1452
04-OCT-2024,QUAL30IETF,23.58,23.34,0.0102,0.0084,0.0085,0.1624
04-OCT-2024,QUESS,745.70,756.25,-0.0140,0.0215,0.0215,0.4108
04-OCT-2024,QUICKHEAL,695.00,638.55,0.0847,0.0340,0.0344,0.6572
04-OCT-2024,RACE,378.95,386.20,-0.0190,0.0200,0.0200,0.3821
04-OCT-2024,RADAAN,3.19,3.34,-0.0459,0.0431,0.0431,0.8234
04-OCT-2024,RADHIKAJWE,142.90,150.43,-0.0514,0.0395,0.0395,0.7546
04-OCT-2024,RADIANTCMS,80.21,80.32,-0.0014,0.0173,0.0173,0.3305
04-OCT-2024,RADICO,2030.50,2046.25,-0.0077,0.0202,0.0201,0.3840
04-OCT-2024,RADIOCITY,16.40,15.99,0.0253,0.0272,0.0272,0.5197
04-OCT-2024,RAILTEL,431.85,443.15,-0.0258,0.0360,0.0360,0.6878
04-OCT-2024,RAIN,171.13,175.01,-0.0224,0.0243,0.0243,0.4643
04-OCT-2024,RAINBOW,1379.15,1404.75,-0.0184,0.0224,0.0224,0.4280
04-OCT-2024,RAJESHEXPO,281.45,283.45,-0.0071,0.0230,0.0229,0.4375
04-OCT-2024,RAJMET,10.18,10.22,-0.0039,0.0311,0.0311,0.5942
04-OCT-2024,RAJRATAN,550.20,549.40,0.0015,0.0223,0.0222,0.4241
04-OCT-2024,RAJRILTD,23.71,23.70,0.0004,0.0523,0.0521,0.9954
04-OCT-2024,RAJSREESUG,72.69,74.71,-0.0274,0.0365,0.0364,0.6954
04-OCT-2024,RAJTV,46.81,47.33,-0.0110,0.0322,0.0321,0.6133
04-OCT-2024,RALLIS,320.25,317.95,0.0072,0.0230,0.0230,0.4394
04-OCT-2024,RAMANEWS,19.61,20.18,-0.0287,0.0338,0.0338,0.6457
04-OCT-2024,RAMAPHO,200.59,201.17,-0.0029,0.0264,0.0263,0.5025
04-OCT-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,RAMASTEEL,14.28,14.62,-0.0235,0.0392,0.0391,0.7470
04-OCT-2024,RAMCOCEM,868.40,872.90,-0.0052,0.0163,0.0163,0.3114
04-OCT-2024,RAMCOIND,238.12,241.23,-0.0130,0.0225,0.0224,0.4280
04-OCT-2024,RAMCOSYS,386.15,390.40,-0.0109,0.0309,0.0309,0.5903
04-OCT-2024,RAMKY,651.75,659.10,-0.0112,0.0347,0.0347,0.6629
04-OCT-2024,RAMRAT,680.55,650.20,0.0456,0.0278,0.0279,0.5330
04-OCT-2024,RANASUG,22.14,22.24,-0.0045,0.0254,0.0254,0.4853
04-OCT-2024,RANEENGINE,483.55,484.65,-0.0023,0.0332,0.0331,0.6324
04-OCT-2024,RANEHOLDIN,1945.75,1999.40,-0.0272,0.0280,0.0280,0.5349
04-OCT-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,RATEGAIN,735.60,739.45,-0.0052,0.0242,0.0242,0.4623
04-OCT-2024,RATNAMANI,3615.20,3613.50,0.0005,0.0191,0.0191,0.3649
04-OCT-2024,RATNAVEER,192.50,189.80,0.0141,0.0276,0.0276,0.5273
04-OCT-2024,RAYMOND,1654.15,1708.95,-0.0326,0.0274,0.0275,0.5254
04-OCT-2024,RAYMONDLSL,2271.75,2305.85,-0.0149,0.0093,0.0093,0.1777
04-OCT-2024,RBA,110.15,109.72,0.0039,0.0215,0.0214,0.4088
04-OCT-2024,RBL,1167.20,1189.40,-0.0188,0.0274,0.0273,0.5216
04-OCT-2024,RBLBANK,197.70,199.24,-0.0078,0.0259,0.0259,0.4948
04-OCT-2024,RBZJEWEL,170.85,167.50,0.0198,0.0246,0.0246,0.4700
04-OCT-2024,RCF,174.47,180.83,-0.0358,0.0323,0.0323,0.6171
04-OCT-2024,RCOM,2.24,2.14,0.0457,0.0303,0.0304,0.5808
04-OCT-2024,RECLTD,524.05,537.70,-0.0257,0.0307,0.0307,0.5865
04-OCT-2024,REDINGTON,184.77,182.37,0.0131,0.0206,0.0206,0.3936
04-OCT-2024,REDTAPE,803.65,783.35,0.0256,0.0203,0.0204,0.3897
04-OCT-2024,REFEX,543.65,539.50,0.0077,0.0374,0.0373,0.7126
04-OCT-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,REGENCERAM,94.30,92.46,0.0197,0.0414,0.0413,0.7890
04-OCT-2024,RELAXO,798.35,804.75,-0.0080,0.0130,0.0130,0.2484
04-OCT-2024,RELCHEMQ,221.19,223.00,-0.0081,0.0242,0.0241,0.4604
04-OCT-2024,RELIABLE,79.03,80.66,-0.0204,0.0172,0.0172,0.3286
04-OCT-2024,RELIANCE,2773.10,2814.00,-0.0146,0.0139,0.0139,0.2656
04-OCT-2024,RELIGARE,278.35,287.80,-0.0334,0.0233,0.0233,0.4451
04-OCT-2024,RELINFRA,301.20,326.70,-0.0813,0.0412,0.0415,0.7929
04-OCT-2024,RELTD,144.97,138.19,0.0479,0.0188,0.0191,0.3649
04-OCT-2024,REMSONSIND,215.73,219.80,-0.0187,0.0251,0.0251,0.4795
04-OCT-2024,RENUKA,50.78,51.47,-0.0135,0.0270,0.0270,0.5158
04-OCT-2024,REPCOHOME,516.40,525.10,-0.0167,0.0283,0.0282,0.5388
04-OCT-2024,REPL,193.16,201.72,-0.0434,0.0270,0.0271,0.5177
04-OCT-2024,REPRO,578.40,584.05,-0.0097,0.0269,0.0269,0.5139
04-OCT-2024,RESPONIND,266.70,265.35,0.0051,0.0271,0.0270,0.5158
04-OCT-2024,RETAIL,50.28,51.86,-0.0309,0.0264,0.0264,0.5044
04-OCT-2024,REVATHIEQU,2438.35,2503.20,-0.0262,0.0183,0.0184,0.3515
04-OCT-2024,RGL,130.25,132.13,-0.0143,0.0317,0.0316,0.6037
04-OCT-2024,RHIM,604.70,615.20,-0.0172,0.0207,0.0207,0.3955
04-OCT-2024,RHL,191.92,196.00,-0.0210,0.0323,0.0322,0.6152
04-OCT-2024,RICOAUTO,110.50,111.58,-0.0097,0.0325,0.0324,0.6190
04-OCT-2024,RIIL,1186.75,1191.35,-0.0039,0.0294,0.0294,0.5617
04-OCT-2024,RISHABH,378.15,384.45,-0.0165,0.0217,0.0217,0.4146
04-OCT-2024,RITCO,334.05,329.75,0.0130,0.0296,0.0296,0.5655
04-OCT-2024,RITES,317.25,320.85,-0.0113,0.0312,0.0312,0.5961
04-OCT-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,RKDL,28.33,28.90,-0.0199,0.0296,0.0295,0.5636
04-OCT-2024,RKEC,126.09,128.63,-0.0199,0.0362,0.0361,0.6897
04-OCT-2024,RKFORGE,959.30,984.60,-0.0260,0.0258,0.0258,0.4929
04-OCT-2024,RKSWAMY,238.02,240.71,-0.0112,0.0185,0.0185,0.3534
04-OCT-2024,RML,1138.35,1119.55,0.0167,0.0316,0.0315,0.6018
04-OCT-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,ROHLTD,348.20,356.95,-0.0248,0.0277,0.0277,0.5292
04-OCT-2024,ROLEXRINGS,2397.95,2442.80,-0.0185,0.0230,0.0230,0.4394
04-OCT-2024,ROLLT,2.24,2.24,0.0000,0.0364,0.0363,0.6935
04-OCT-2024,ROLTA,3.29,3.47,-0.0533,0.0336,0.0338,0.6457
04-OCT-2024,ROML,53.55,53.28,0.0051,0.0305,0.0305,0.5827
04-OCT-2024,ROSSARI,876.70,894.25,-0.0198,0.0172,0.0172,0.3286
04-OCT-2024,ROSSELLIND,118.19,125.04,-0.0563,0.0365,0.0366,0.6992
04-OCT-2024,ROTO,548.50,546.80,0.0031,0.0285,0.0284,0.5426
04-OCT-2024,ROUTE,1552.15,1571.65,-0.0125,0.0215,0.0215,0.4108
04-OCT-2024,RPEL,1087.60,1087.40,0.0002,0.0134,0.0133,0.2541
04-OCT-2024,RPGLIFE,2609.50,2615.50,-0.0023,0.0258,0.0257,0.4910
04-OCT-2024,RPOWER,50.95,53.64,-0.0515,0.0349,0.0350,0.6687
04-OCT-2024,RPPINFRA,177.91,187.28,-0.0513,0.0328,0.0329,0.6286
04-OCT-2024,RPPL,39.11,40.85,-0.0435,0.0313,0.0313,0.5980
04-OCT-2024,RPSGVENT,1072.00,1023.05,0.0467,0.0309,0.0310,0.5923
04-OCT-2024,RPTECH,369.85,374.70,-0.0130,0.0213,0.0213,0.4069
04-OCT-2024,RRKABEL,1735.65,1722.20,0.0078,0.0175,0.0175,0.3343
04-OCT-2024,RSSOFTWARE,257.50,268.20,-0.0407,0.0346,0.0346,0.6610
04-OCT-2024,RSWM,207.08,204.22,0.0139,0.0249,0.0248,0.4738
04-OCT-2024,RSYSTEMS,503.05,469.90,0.0682,0.0244,0.0248,0.4738
04-OCT-2024,RTNINDIA,73.16,73.52,-0.0049,0.0319,0.0319,0.6094
04-OCT-2024,RTNPOWER,16.21,16.86,-0.0393,0.0333,0.0333,0.6362
04-OCT-2024,RUBFILA,80.26,80.81,-0.0068,0.0251,0.0250,0.4776
04-OCT-2024,RUBYMILLS,280.75,281.95,-0.0043,0.0287,0.0286,0.5464
04-OCT-2024,RUCHINFRA,13.55,13.77,-0.0161,0.0303,0.0302,0.5770
04-OCT-2024,RUCHIRA,129.56,128.76,0.0062,0.0229,0.0228,0.4356
04-OCT-2024,RUPA,286.00,282.90,0.0109,0.0233,0.0233,0.4451
04-OCT-2024,RUSHIL,35.21,35.79,-0.0163,0.0307,0.0307,0.5865
04-OCT-2024,RUSTOMJEE,698.60,700.85,-0.0032,0.0208,0.0208,0.3974
04-OCT-2024,RVHL,60.14,59.91,0.0038,0.0328,0.0328,0.6266
04-OCT-2024,RVNL,493.40,509.45,-0.0320,0.0375,0.0375,0.7164
04-OCT-2024,S&SPOWER,420.00,399.05,0.0512,0.0321,0.0322,0.6152
04-OCT-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,SABEVENTS,10.64,10.89,-0.0232,0.0459,0.0458,0.8750
04-OCT-2024,SABTNL,922.25,898.85,0.0257,0.0181,0.0181,0.3458
04-OCT-2024,SADBHAV,35.10,36.81,-0.0476,0.0372,0.0373,0.7126
04-OCT-2024,SADBHIN,6.74,6.71,0.0045,0.0311,0.0310,0.5923
04-OCT-2024,SADHNANIQ,55.65,56.13,-0.0086,0.0300,0.0300,0.5731
04-OCT-2024,SAFARI,2535.85,2429.10,0.0430,0.0218,0.0220,0.4203
04-OCT-2024,SAGARDEEP,27.16,27.66,-0.0182,0.0298,0.0298,0.5693
04-OCT-2024,SAGCEM,229.68,233.00,-0.0144,0.0241,0.0240,0.4585
04-OCT-2024,SAH,90.04,93.21,-0.0346,0.0295,0.0295,0.5636
04-OCT-2024,SAHYADRI,346.55,353.65,-0.0203,0.0228,0.0228,0.4356
04-OCT-2024,SAIL,139.01,137.03,0.0143,0.0286,0.0286,0.5464
04-OCT-2024,SAKAR,319.15,311.85,0.0231,0.0277,0.0276,0.5273
04-OCT-2024,SAKHTISUG,42.79,41.62,0.0277,0.0334,0.0333,0.6362
04-OCT-2024,SAKSOFT,251.05,256.85,-0.0228,0.0308,0.0307,0.5865
04-OCT-2024,SAKUMA,4.98,5.08,-0.0199,0.0415,0.0414,0.7909
04-OCT-2024,SALASAR,19.23,19.04,0.0099,0.0331,0.0330,0.6305
04-OCT-2024,SALONA,274.60,280.05,-0.0197,0.0259,0.0258,0.4929
04-OCT-2024,SALSTEEL,28.31,28.62,-0.0109,0.0324,0.0324,0.6190
04-OCT-2024,SALZERELEC,918.80,909.35,0.0103,0.0314,0.0314,0.5999
04-OCT-2024,SAMBHAAV,5.95,5.91,0.0067,0.0345,0.0344,0.6572
04-OCT-2024,SAMHI,195.75,196.78,-0.0052,0.0195,0.0195,0.3725
04-OCT-2024,SAMMAANCAP,157.51,159.49,-0.0125,0.0288,0.0287,0.5483
04-OCT-2024,SAMPANN,29.46,29.89,-0.0145,0.0327,0.0327,0.6247
04-OCT-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,SANCO,4.73,4.54,0.0410,0.0337,0.0337,0.6438
04-OCT-2024,SANDESH,1772.50,1777.90,-0.0030,0.0273,0.0272,0.5197
04-OCT-2024,SANDHAR,578.60,556.65,0.0387,0.0241,0.0242,0.4623
04-OCT-2024,SANDUMA,480.10,487.90,-0.0161,0.0274,0.0273,0.5216
04-OCT-2024,SANGAMIND,439.55,446.95,-0.0167,0.0324,0.0323,0.6171
04-OCT-2024,SANGHIIND,83.61,83.38,0.0028,0.0270,0.0270,0.5158
04-OCT-2024,SANGHVIMOV,381.15,385.30,-0.0108,0.0336,0.0336,0.6419
04-OCT-2024,SANGINITA,15.69,15.89,-0.0127,0.0316,0.0316,0.6037
04-OCT-2024,SANOFI,6869.35,6901.60,-0.0047,0.0095,0.0095,0.1815
04-OCT-2024,SANOFICONR,4988.20,5020.60,-0.0065,0.0063,0.0063,0.1204
04-OCT-2024,SANSERA,1617.15,1615.05,0.0013,0.0173,0.0173,0.3305
04-OCT-2024,SANSTAR,129.27,131.53,-0.0173,0.0148,0.0148,0.2828
04-OCT-2024,SANWARIA,0.49,0.49,0.0000,0.0484,0.0483,0.9228
04-OCT-2024,SAPPHIRE,350.45,350.55,-0.0003,0.0182,0.0181,0.3458
04-OCT-2024,SARDAEN,480.20,491.95,-0.0242,0.0302,0.0302,0.5770
04-OCT-2024,SAREGAMA,608.05,648.45,-0.0643,0.0275,0.0278,0.5311
04-OCT-2024,SARLAPOLY,88.56,85.94,0.0300,0.0344,0.0344,0.6572
04-OCT-2024,SARVESHWAR,10.04,10.01,0.0030,0.0321,0.0320,0.6114
04-OCT-2024,SASKEN,1471.70,1442.65,0.0199,0.0256,0.0255,0.4872
04-OCT-2024,SASTASUNDR,300.20,300.25,-0.0002,0.0284,0.0283,0.5407
04-OCT-2024,SATIA,116.43,117.39,-0.0082,0.0218,0.0217,0.4146
04-OCT-2024,SATIN,183.35,185.82,-0.0134,0.0250,0.0249,0.4757
04-OCT-2024,SATINDLTD,125.08,127.82,-0.0217,0.0295,0.0295,0.5636
04-OCT-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-OCT-2024,SAURASHCEM,115.48,118.06,-0.0221,0.0289,0.0288,0.5502
04-OCT-2024,SBC,32.60,33.13,-0.0161,0.0308,0.0308,0.5884
04-OCT-2024,SBCL,624.15,631.40,-0.0115,0.0261,0.0260,0.4967
04-OCT-2024,SBFC,90.40,89.67,0.0081,0.0218,0.0217,0.4146
04-OCT-2024,SBGLP,119.70,113.11,0.0566,0.0275,0.0277,0.5292
04-OCT-2024,SBICARD,743.10,749.75,-0.0089,0.0140,0.0140,0.2675
04-OCT-2024,SBIETFCON,126.92,128.70,-0.0139,0.0081,0.0081,0.1548
04-OCT-2024,SBIETFIT,448.51,448.00,0.0011,0.0116,0.0116,0.2216
04-OCT-2024,SBIETFPB,265.30,269.14,-0.0144,0.0094,0.0095,0.1815
04-OCT-2024,SBIETFQLTY,247.64,246.64,0.0040,0.0075,0.0075,0.1433
04-OCT-2024,SBILIFE,1798.10,1805.55,-0.0041,0.0149,0.0149,0.2847
04-OCT-2024,SBIN,796.65,794.10,0.0032,0.0176,0.0175,0.3343
04-OCT-2024,SBINEQWETF,32.87,33.59,-0.0217,0.0039,0.0042,0.0802
04-OCT-2024,SBISILVER,91.99,90.28,0.0188,0.0073,0.0074,0.1414
04-OCT-2024,SCHAEFFLER,3870.05,3886.45,-0.0042,0.0204,0.0204,0.3897
04-OCT-2024,SCHAND,212.12,212.07,0.0002,0.0265,0.0265,0.5063
04-OCT-2024,SCHNEIDER,795.25,787.60,0.0097,0.0303,0.0303,0.5789
04-OCT-2024,SCI,244.25,249.90,-0.0229,0.0340,0.0340,0.6496
04-OCT-2024,SCILAL,67.95,68.23,-0.0041,0.0274,0.0273,0.5216
04-OCT-2024,SCPL,371.70,372.80,-0.0030,0.0321,0.0321,0.6133
04-OCT-2024,SDBL,111.83,113.22,-0.0124,0.0288,0.0288,0.5502
04-OCT-2024,SDL26BEES,124.59,124.78,-0.0015,0.0025,0.0025,0.0478
04-OCT-2024,SEAMECLTD,1404.05,1335.15,0.0503,0.0267,0.0269,0.5139
04-OCT-2024,SECMARK,92.77,88.72,0.0446,0.0291,0.0292,0.5579
04-OCT-2024,SECURCRED,5.14,5.04,0.0196,0.0382,0.0381,0.7279
04-OCT-2024,SECURKLOUD,31.00,32.59,-0.0500,0.0301,0.0302,0.5770
04-OCT-2024,SEITINVIT,108.00,108.00,0.0000,0.0072,0.0071,0.1356
04-OCT-2024,SEJALLTD,457.10,435.35,0.0488,0.0254,0.0255,0.4872
04-OCT-2024,SELAN,883.40,862.30,0.0242,0.0364,0.0363,0.6935
04-OCT-2024,SELMC,55.86,57.05,-0.0211,0.0398,0.0398,0.7604
04-OCT-2024,SEMAC,416.00,415.60,0.0010,0.0295,0.0294,0.5617
04-OCT-2024,SENCO,1395.60,1414.35,-0.0133,0.0243,0.0243,0.4643
04-OCT-2024,SENSEXADD,82.68,84.05,-0.0164,0.0124,0.0124,0.2369
04-OCT-2024,SENSEXETF,82.76,83.56,-0.0096,0.0112,0.0112,0.2140
04-OCT-2024,SENSEXIETF,924.29,933.96,-0.0104,0.0112,0.0112,0.2140
04-OCT-2024,SEPC,27.62,28.38,-0.0271,0.0403,0.0402,0.7680
04-OCT-2024,SEQUENT,207.32,216.85,-0.0449,0.0326,0.0327,0.6247
04-OCT-2024,SERVOTECH,179.40,183.09,-0.0204,0.0337,0.0336,0.6419
04-OCT-2024,SESHAPAPER,335.40,336.15,-0.0022,0.0220,0.0220,0.4203
04-OCT-2024,SETCO,12.61,12.37,0.0192,0.0292,0.0291,0.5560
04-OCT-2024,SETF10GILT,240.07,240.49,-0.0017,0.0036,0.0036,0.0688
04-OCT-2024,SETFGOLD,65.91,65.67,0.0036,0.0073,0.0072,0.1376
04-OCT-2024,SETFNIF50,265.55,266.92,-0.0051,0.0075,0.0075,0.1433
04-OCT-2024,SETFNIFBK,524.79,530.79,-0.0114,0.0091,0.0091,0.1739
04-OCT-2024,SETFNN50,793.39,807.62,-0.0178,0.0098,0.0098,0.1872
04-OCT-2024,SETUINFRA,0.83,0.79,0.0494,0.0362,0.0363,0.6935
04-OCT-2024,SEYAIND,29.91,28.48,0.0490,0.0283,0.0284,0.5426
04-OCT-2024,SFL,900.75,909.65,-0.0098,0.0160,0.0160,0.3057
04-OCT-2024,SGIL,413.85,412.85,0.0024,0.0294,0.0294,0.5617
04-OCT-2024,SGL,17.85,18.06,-0.0117,0.0371,0.0370,0.7069
04-OCT-2024,SHAH,4.90,5.00,-0.0202,0.0356,0.0356,0.6801
04-OCT-2024,SHAHALLOYS,89.12,87.74,0.0156,0.0383,0.0382,0.7298
04-OCT-2024,SHAILY,984.05,974.65,0.0096,0.0285,0.0284,0.5426
04-OCT-2024,SHAKTIPUMP,4543.40,4710.70,-0.0362,0.0332,0.0332,0.6343
04-OCT-2024,SHALBY,271.10,272.75,-0.0061,0.0255,0.0254,0.4853
04-OCT-2024,SHALPAINTS,133.78,135.83,-0.0152,0.0253,0.0252,0.4814
04-OCT-2024,SHANKARA,512.50,516.45,-0.0077,0.0211,0.0211,0.4031
04-OCT-2024,SHANTI,17.60,17.56,0.0023,0.0345,0.0345,0.6591
04-OCT-2024,SHANTIGEAR,602.00,612.45,-0.0172,0.0241,0.0241,0.4604
04-OCT-2024,SHARDACROP,569.25,564.85,0.0078,0.0246,0.0245,0.4681
04-OCT-2024,SHARDAMOTR,2283.60,2332.35,-0.0211,0.0294,0.0294,0.5617
04-OCT-2024,SHAREINDIA,312.55,317.00,-0.0141,0.0215,0.0214,0.4088
