Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2024,CONFIPET,84.00,84.40,-0.0048,0.0294,0.0293,0.5598
16-MAY-2024,CONS,105.44,105.00,0.0042,0.0091,0.0091,0.1739
16-MAY-2024,CONSOFINVT,229.30,229.90,-0.0026,0.0312,0.0311,0.5942
16-MAY-2024,CONSUMBEES,115.36,114.56,0.0070,0.0070,0.0070,0.1337
16-MAY-2024,CONSUMIETF,107.46,106.27,0.0111,0.0078,0.0078,0.1490
16-MAY-2024,CONTROLPR,900.00,895.15,0.0054,0.0232,0.0231,0.4413
16-MAY-2024,CORALFINAC,45.85,45.00,0.0187,0.0338,0.0338,0.6457
16-MAY-2024,CORDSCABLE,197.50,198.60,-0.0056,0.0348,0.0347,0.6629
16-MAY-2024,COROMANDEL,1248.70,1235.45,0.0107,0.0164,0.0164,0.3133
16-MAY-2024,COSMOFIRST,590.10,590.10,0.0000,0.0231,0.0230,0.4394
16-MAY-2024,COUNCODOS,6.60,6.30,0.0465,0.0343,0.0344,0.6572
16-MAY-2024,CPSEETF,87.72,87.45,0.0031,0.0135,0.0135,0.2579
16-MAY-2024,CRAFTSMAN,4404.40,4372.10,0.0074,0.0206,0.0205,0.3917
16-MAY-2024,CREATIVE,778.85,782.95,-0.0053,0.0290,0.0289,0.5521
16-MAY-2024,CREATIVEYE,5.70,5.95,-0.0429,0.0461,0.0460,0.8788
16-MAY-2024,CREDITACC,1419.40,1413.70,0.0040,0.0217,0.0216,0.4127
16-MAY-2024,CREST,381.75,384.75,-0.0078,0.0325,0.0324,0.6190
16-MAY-2024,CRISIL,4372.45,4367.25,0.0012,0.0185,0.0184,0.3515
16-MAY-2024,CROMPTON,339.10,338.10,0.0030,0.0168,0.0167,0.3191
16-MAY-2024,CROWN,218.40,218.40,0.0000,0.0267,0.0267,0.5101
16-MAY-2024,CSBBANK,341.40,350.65,-0.0267,0.0212,0.0212,0.4050
16-MAY-2024,CSLFINANCE,415.00,416.30,-0.0031,0.0284,0.0283,0.5407
16-MAY-2024,CTE,87.75,89.50,-0.0197,0.0379,0.0379,0.7241
16-MAY-2024,CUB,153.90,153.05,0.0055,0.0198,0.0197,0.3764
16-MAY-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,CUBEXTUB,103.15,101.15,0.0196,0.0319,0.0319,0.6094
16-MAY-2024,CUMMINSIND,3728.50,3683.25,0.0122,0.0171,0.0171,0.3267
16-MAY-2024,CUPID,96.95,97.45,-0.0051,0.0343,0.0343,0.6553
16-MAY-2024,CYBERMEDIA,24.70,24.85,-0.0061,0.0391,0.0390,0.7451
16-MAY-2024,CYBERTECH,149.30,145.80,0.0237,0.0314,0.0314,0.5999
16-MAY-2024,CYIENT,1764.35,1753.30,0.0063,0.0233,0.0232,0.4432
16-MAY-2024,CYIENTDLM,663.95,665.35,-0.0021,0.0199,0.0199,0.3802
16-MAY-2024,DABUR,542.05,545.85,-0.0070,0.0123,0.0123,0.2350
16-MAY-2024,DALBHARAT,1789.45,1761.00,0.0160,0.0186,0.0186,0.3554
16-MAY-2024,DALMIARF,165.00,165.00,0.0000,0.0044,0.0044,0.0841
16-MAY-2024,DALMIASUG,378.30,382.40,-0.0108,0.0239,0.0239,0.4566
16-MAY-2024,DAMODARIND,49.90,50.25,-0.0070,0.0324,0.0323,0.6171
16-MAY-2024,DANGEE,8.35,8.35,0.0000,0.0338,0.0337,0.6438
16-MAY-2024,DATAMATICS,560.90,544.95,0.0288,0.0316,0.0316,0.6037
16-MAY-2024,DATAPATTNS,2966.25,2865.75,0.0345,0.0300,0.0300,0.5731
16-MAY-2024,DAVANGERE,99.90,99.90,0.0000,0.0278,0.0277,0.5292
16-MAY-2024,DBCORP,273.35,277.90,-0.0165,0.0286,0.0286,0.5464
16-MAY-2024,DBL,446.10,436.10,0.0227,0.0303,0.0303,0.5789
16-MAY-2024,DBOL,119.60,120.45,-0.0071,0.0219,0.0219,0.4184
16-MAY-2024,DBREALTY,210.35,210.30,0.0002,0.0377,0.0376,0.7183
16-MAY-2024,DBSTOCKBRO,61.35,61.85,-0.0081,0.0424,0.0423,0.8081
16-MAY-2024,DCAL,197.95,193.65,0.0220,0.0319,0.0319,0.6094
16-MAY-2024,DCBBANK,129.50,129.85,-0.0027,0.0225,0.0224,0.4280
16-MAY-2024,DCI,216.40,213.75,0.0123,0.0314,0.0313,0.5980
16-MAY-2024,DCM,74.10,74.85,-0.0101,0.0303,0.0303,0.5789
16-MAY-2024,DCMFINSERV,5.20,5.05,0.0293,0.0364,0.0364,0.6954
16-MAY-2024,DCMNVL,207.70,212.45,-0.0226,0.0314,0.0314,0.5999
16-MAY-2024,DCMSHRIRAM,987.80,994.10,-0.0064,0.0220,0.0220,0.4203
16-MAY-2024,DCMSRIND,203.00,201.15,0.0092,0.0294,0.0294,0.5617
16-MAY-2024,DCW,52.05,53.00,-0.0181,0.0292,0.0292,0.5579
16-MAY-2024,DCXINDIA,321.20,310.55,0.0337,0.0290,0.0290,0.5540
16-MAY-2024,DECCANCE,607.85,614.35,-0.0106,0.0178,0.0178,0.3401
16-MAY-2024,DEEPAKFERT,557.35,552.75,0.0083,0.0251,0.0251,0.4795
16-MAY-2024,DEEPAKNTR,2448.40,2424.25,0.0099,0.0183,0.0183,0.3496
16-MAY-2024,DEEPENR,179.00,180.65,-0.0092,0.0335,0.0334,0.6381
16-MAY-2024,DEEPINDS,292.55,311.05,-0.0613,0.0278,0.0281,0.5368
16-MAY-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,DELHIVERY,450.30,449.00,0.0029,0.0215,0.0214,0.4088
16-MAY-2024,DELPHIFX,208.95,209.60,-0.0031,0.0304,0.0304,0.5808
16-MAY-2024,DELTACORP,121.00,116.90,0.0345,0.0286,0.0286,0.5464
16-MAY-2024,DELTAMAGNT,103.15,99.95,0.0315,0.0380,0.0380,0.7260
16-MAY-2024,DEN,51.30,52.00,-0.0136,0.0282,0.0282,0.5388
16-MAY-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,DENORA,1589.30,1557.95,0.0199,0.0364,0.0364,0.6954
16-MAY-2024,DEVIT,108.60,108.25,0.0032,0.0297,0.0296,0.5655
16-MAY-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,DEVYANI,151.25,150.85,0.0026,0.0195,0.0195,0.3725
16-MAY-2024,DEWANHOUS,16.70,16.70,0.0000,0.0101,0.0101,0.1930
16-MAY-2024,DHAMPURSUG,219.35,215.70,0.0168,0.0227,0.0226,0.4318
16-MAY-2024,DHANBANK,42.15,42.30,-0.0036,0.0344,0.0343,0.6553
16-MAY-2024,DHANI,46.10,46.05,0.0011,0.0358,0.0357,0.6820
16-MAY-2024,DHANUKA,1341.20,1349.85,-0.0064,0.0213,0.0213,0.4069
16-MAY-2024,DHARMAJ,231.45,232.05,-0.0026,0.0235,0.0234,0.4471
16-MAY-2024,DHRUV,117.25,124.75,-0.0620,0.0332,0.0334,0.6381
16-MAY-2024,DHUNINV,1179.40,1180.00,-0.0005,0.0328,0.0328,0.6266
16-MAY-2024,DIACABS,937.00,962.80,-0.0272,0.0229,0.0229,0.4375
16-MAY-2024,DIAMINESQ,539.75,556.95,-0.0314,0.0179,0.0180,0.3439
16-MAY-2024,DIAMONDYD,861.95,866.95,-0.0058,0.0243,0.0243,0.4643
16-MAY-2024,DICIND,467.50,463.00,0.0097,0.0211,0.0210,0.4012
16-MAY-2024,DIGIDRIVE,39.20,39.25,-0.0013,0.0193,0.0192,0.3668
16-MAY-2024,DIGISPICE,27.45,27.35,0.0036,0.0345,0.0345,0.6591
16-MAY-2024,DIGJAMLMTD,84.10,84.60,-0.0059,0.0241,0.0240,0.4585
16-MAY-2024,DIL,8.05,8.10,-0.0062,0.0326,0.0325,0.6209
16-MAY-2024,DISHTV,16.30,16.55,-0.0152,0.0371,0.0370,0.7069
16-MAY-2024,DIVGIITTS,825.85,816.55,0.0113,0.0206,0.0205,0.3917
16-MAY-2024,DIVISLAB,3931.15,3892.55,0.0099,0.0159,0.0159,0.3038
16-MAY-2024,DIVOPPBEES,75.54,75.07,0.0062,0.0096,0.0096,0.1834
16-MAY-2024,DIXON,8259.75,8102.75,0.0192,0.0214,0.0214,0.4088
16-MAY-2024,DJML,300.40,285.85,0.0496,0.0252,0.0254,0.4853
16-MAY-2024,DLF,841.55,825.70,0.0190,0.0193,0.0193,0.3687
16-MAY-2024,DLINKINDIA,433.70,438.00,-0.0099,0.0295,0.0295,0.5636
16-MAY-2024,DMART,4671.25,4652.40,0.0040,0.0150,0.0149,0.2847
16-MAY-2024,DMCC,319.70,313.85,0.0185,0.0261,0.0261,0.4986
16-MAY-2024,DNAMEDIA,4.15,4.15,0.0000,0.0335,0.0335,0.6400
16-MAY-2024,DODLA,985.50,973.30,0.0125,0.0236,0.0236,0.4509
16-MAY-2024,DOLATALGO,144.05,144.15,-0.0007,0.0371,0.0371,0.7088
16-MAY-2024,DOLLAR,588.05,586.60,0.0025,0.0246,0.0245,0.4681
16-MAY-2024,DOLPHIN,780.60,743.50,0.0487,0.1368,0.1365,2.6078
16-MAY-2024,DOMS,1819.35,1807.80,0.0064,0.0147,0.0146,0.2789
16-MAY-2024,DONEAR,100.30,101.10,-0.0079,0.0304,0.0303,0.5789
16-MAY-2024,DPABHUSHAN,1335.95,1261.00,0.0577,0.0124,0.0130,0.2484
16-MAY-2024,DPSCLTD,17.20,17.55,-0.0201,0.0349,0.0349,0.6668
16-MAY-2024,DPWIRES,496.45,505.25,-0.0176,0.0233,0.0233,0.4451
16-MAY-2024,DRCSYSTEMS,19.15,18.50,0.0345,0.0383,0.0383,0.7317
16-MAY-2024,DREAMFOLKS,501.80,510.05,-0.0163,0.0224,0.0223,0.4260
16-MAY-2024,DREDGECORP,785.50,789.50,-0.0051,0.0304,0.0304,0.5808
16-MAY-2024,DRREDDY,5850.35,5874.95,-0.0042,0.0133,0.0133,0.2541
16-MAY-2024,DSSL,1248.05,1206.70,0.0337,0.0420,0.0419,0.8005
16-MAY-2024,DTIL,194.65,192.65,0.0103,0.0232,0.0232,0.4432
16-MAY-2024,DUCON,7.90,7.55,0.0453,0.0333,0.0334,0.6381
16-MAY-2024,DVL,320.35,317.75,0.0081,0.0310,0.0309,0.5903
16-MAY-2024,DWARKESH,67.85,67.85,0.0000,0.0216,0.0216,0.4127
16-MAY-2024,DYCL,579.20,604.25,-0.0423,0.0333,0.0334,0.6381
16-MAY-2024,DYNAMATECH,8558.90,8269.15,0.0344,0.0296,0.0297,0.5674
16-MAY-2024,DYNPRO,267.10,270.25,-0.0117,0.0281,0.0281,0.5368
16-MAY-2024,E2E,1027.10,1079.95,-0.0502,0.0300,0.0301,0.5751
16-MAY-2024,EASEMYTRIP,44.10,43.70,0.0091,0.0274,0.0274,0.5235
16-MAY-2024,EBBETF0425,1207.01,1206.60,0.0003,0.0011,0.0011,0.0210
16-MAY-2024,EBBETF0430,1361.04,1357.27,0.0028,0.0018,0.0018,0.0344
16-MAY-2024,EBBETF0431,1218.29,1215.89,0.0020,0.0016,0.0016,0.0306
16-MAY-2024,EBBETF0433,1114.93,1113.49,0.0013,0.0034,0.0034,0.0650
16-MAY-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,ECLERX,2401.95,2302.35,0.0424,0.0228,0.0229,0.4375
16-MAY-2024,EDELWEISS,78.35,78.60,-0.0032,0.0300,0.0299,0.5712
16-MAY-2024,EDUCOMP,3.45,3.60,-0.0426,0.0328,0.0328,0.6266
16-MAY-2024,EGOLD,75.25,74.85,0.0053,0.0152,0.0151,0.2885
16-MAY-2024,EICHERMOT,4681.75,4649.35,0.0069,0.0162,0.0161,0.3076
16-MAY-2024,EIDPARRY,631.30,620.90,0.0166,0.0207,0.0207,0.3955
16-MAY-2024,EIFFL,133.95,130.95,0.0227,0.0218,0.0218,0.4165
16-MAY-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,EIHAHOTELS,770.70,756.00,0.0193,0.0261,0.0261,0.4986
16-MAY-2024,EIHOTEL,481.70,480.25,0.0030,0.0262,0.0262,0.5006
16-MAY-2024,EIMCOELECO,1978.35,1999.35,-0.0106,0.0327,0.0326,0.6228
16-MAY-2024,EKC,138.60,139.15,-0.0040,0.0330,0.0329,0.6286
16-MAY-2024,ELDEHSG,1096.20,1053.85,0.0394,0.0274,0.0275,0.5254
16-MAY-2024,ELECON,1144.55,1097.65,0.0418,0.0302,0.0303,0.5789
16-MAY-2024,ELECTCAST,170.10,169.40,0.0041,0.0302,0.0301,0.5751
16-MAY-2024,ELECTHERM,786.15,770.75,0.0198,0.0271,0.0270,0.5158
16-MAY-2024,ELGIEQUIP,624.25,620.10,0.0067,0.0263,0.0262,0.5006
16-MAY-2024,ELGIRUBCO,64.25,63.85,0.0062,0.0354,0.0353,0.6744
16-MAY-2024,ELIN,159.10,158.60,0.0031,0.0240,0.0240,0.4585
16-MAY-2024,EMAMILTD,522.35,526.85,-0.0086,0.0175,0.0175,0.3343
16-MAY-2024,EMAMIPAP,110.30,110.60,-0.0027,0.0255,0.0254,0.4853
16-MAY-2024,EMAMIREAL,111.30,109.95,0.0122,0.0367,0.0366,0.6992
16-MAY-2024,EMBASSY,344.89,343.00,0.0055,0.0133,0.0133,0.2541
16-MAY-2024,EMIL,216.35,219.00,-0.0122,0.0271,0.0271,0.5177
16-MAY-2024,EMKAY,170.05,158.95,0.0675,0.0366,0.0368,0.7031
16-MAY-2024,EMMBI,108.80,104.10,0.0442,0.0288,0.0289,0.5521
16-MAY-2024,EMSLIMITED,453.35,447.50,0.0130,0.0245,0.0245,0.4681
16-MAY-2024,EMUDHRA,793.70,753.60,0.0518,0.0290,0.0292,0.5579
16-MAY-2024,ENDURANCE,2025.90,2050.90,-0.0123,0.0192,0.0192,0.3668
16-MAY-2024,ENERGYDEV,23.15,23.35,-0.0086,0.0361,0.0360,0.6878
16-MAY-2024,ENGINERSIN,254.10,247.65,0.0257,0.0318,0.0318,0.6075
16-MAY-2024,ENIL,237.05,238.10,-0.0044,0.0324,0.0323,0.6171
16-MAY-2024,ENTERO,1021.70,1008.95,0.0126,0.0177,0.0177,0.3382
16-MAY-2024,EPACK,179.95,183.80,-0.0212,0.0166,0.0167,0.3191
16-MAY-2024,EPIGRAL,1287.55,1283.65,0.0030,0.0263,0.0262,0.5006
16-MAY-2024,EPL,190.00,187.90,0.0111,0.0191,0.0190,0.3630
16-MAY-2024,EQUAL50ADD,290.35,289.02,0.0046,0.0088,0.0088,0.1681
16-MAY-2024,EQUIPPP,28.00,28.50,-0.0177,0.0360,0.0359,0.6859
16-MAY-2024,EQUITASBNK,94.05,94.10,-0.0005,0.0209,0.0208,0.3974
16-MAY-2024,ERIS,880.70,888.05,-0.0083,0.0157,0.0157,0.2999
16-MAY-2024,EROSMEDIA,21.00,20.40,0.0290,0.0362,0.0362,0.6916
16-MAY-2024,ESABINDIA,5967.00,5582.95,0.0665,0.0206,0.0211,0.4031
16-MAY-2024,ESAFSFB,54.55,54.70,-0.0027,0.0182,0.0181,0.3458
16-MAY-2024,ESCORTS,3748.55,3649.70,0.0267,0.0177,0.0178,0.3401
16-MAY-2024,ESG,37.67,37.34,0.0088,0.0079,0.0079,0.1509
16-MAY-2024,ESILVER,88.29,86.79,0.0171,0.0082,0.0083,0.1586
16-MAY-2024,ESSARSHPNG,28.15,28.05,0.0036,0.0393,0.0393,0.7508
16-MAY-2024,ESSENTIA,3.70,3.70,0.0000,0.0371,0.0370,0.7069
16-MAY-2024,ESTER,123.15,122.85,0.0024,0.0301,0.0300,0.5731
16-MAY-2024,ETHOSLTD,2393.75,2471.45,-0.0319,0.0222,0.0223,0.4260
16-MAY-2024,EUROTEXIND,12.85,13.10,-0.0193,0.0495,0.0494,0.9438
16-MAY-2024,EVEREADY,327.55,325.00,0.0078,0.0200,0.0200,0.3821
16-MAY-2024,EVERESTIND,1182.05,1156.80,0.0216,0.0262,0.0262,0.5006
16-MAY-2024,EXCEL,0.50,0.55,-0.0953,0.0575,0.0577,1.1024
16-MAY-2024,EXCELINDUS,1016.95,1013.75,0.0032,0.0251,0.0250,0.4776
16-MAY-2024,EXICOM,277.85,281.60,-0.0134,0.0287,0.0286,0.5464
16-MAY-2024,EXIDEIND,473.20,463.10,0.0216,0.0217,0.0217,0.4146
16-MAY-2024,EXPLEOSOL,1337.85,1338.05,-0.0001,0.0223,0.0223,0.4260
16-MAY-2024,EXXARO,94.75,94.70,0.0005,0.0243,0.0243,0.4643
16-MAY-2024,FACT,675.85,694.55,-0.0273,0.0371,0.0371,0.7088
16-MAY-2024,FAIRCHEMOR,1391.10,1397.60,-0.0047,0.0259,0.0259,0.4948
16-MAY-2024,FAZE3Q,444.75,446.75,-0.0045,0.0262,0.0261,0.4986
16-MAY-2024,FCL,361.75,362.35,-0.0017,0.0291,0.0290,0.5540
16-MAY-2024,FCONSUMER,1.05,1.10,-0.0465,0.0396,0.0396,0.7566
16-MAY-2024,FCSSOFT,3.85,3.85,0.0000,0.0435,0.0434,0.8292
16-MAY-2024,FDC,472.80,455.00,0.0384,0.0184,0.0186,0.3554
16-MAY-2024,FEDERALBNK,164.10,162.75,0.0083,0.0167,0.0167,0.3191
16-MAY-2024,FEDFINA,124.35,123.60,0.0060,0.0103,0.0103,0.1968
16-MAY-2024,FEL,0.65,0.65,0.0000,0.0404,0.0403,0.7699
16-MAY-2024,FELDVR,5.00,5.00,0.0000,0.0336,0.0335,0.6400
16-MAY-2024,FIBERWEB,36.35,36.65,-0.0082,0.0320,0.0319,0.6094
16-MAY-2024,FIEMIND,1177.90,1163.20,0.0126,0.0243,0.0243,0.4643
16-MAY-2024,FILATEX,56.80,56.05,0.0133,0.0291,0.0291,0.5560
16-MAY-2024,FILATFASH,12.10,12.20,-0.0082,0.0066,0.0066,0.1261
16-MAY-2024,FINCABLES,1039.65,1046.35,-0.0064,0.0234,0.0234,0.4471
16-MAY-2024,FINEORG,4410.20,4409.10,0.0002,0.0180,0.0180,0.3439
16-MAY-2024,FINIETF,23.47,23.22,0.0107,0.0099,0.0099,0.1891
16-MAY-2024,FINOPB,288.20,280.85,0.0258,0.0277,0.0277,0.5292
16-MAY-2024,FINPIPE,295.45,304.85,-0.0313,0.0241,0.0242,0.4623
16-MAY-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,FIVESTAR,741.80,767.85,-0.0345,0.0209,0.0210,0.4012
16-MAY-2024,FLAIR,291.35,285.45,0.0205,0.0172,0.0172,0.3286
16-MAY-2024,FLEXITUFF,32.20,33.20,-0.0306,0.0372,0.0372,0.7107
16-MAY-2024,FLFL,2.10,2.10,0.0000,0.0317,0.0316,0.6037
16-MAY-2024,FLUOROCHEM,3217.95,3211.95,0.0019,0.0222,0.0221,0.4222
16-MAY-2024,FMCGIETF,56.97,56.79,0.0032,0.0075,0.0074,0.1414
16-MAY-2024,FMGOETZE,373.05,365.70,0.0199,0.0190,0.0190,0.3630
16-MAY-2024,FMNL,6.35,6.15,0.0320,0.0313,0.0314,0.5999
16-MAY-2024,FOCUS,150.85,150.40,0.0030,0.0293,0.0292,0.5579
16-MAY-2024,FOODSIN,150.75,153.10,-0.0155,0.0297,0.0296,0.5655
16-MAY-2024,FORCEMOT,8986.55,9157.10,-0.0188,0.0371,0.0371,0.7088
16-MAY-2024,FORTIS,448.80,443.75,0.0113,0.0180,0.0180,0.3439
16-MAY-2024,FOSECOIND,3539.90,3556.05,-0.0046,0.0240,0.0240,0.4585
16-MAY-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,FSC,5.00,4.95,0.0101,0.0321,0.0320,0.6114
16-MAY-2024,FSL,199.25,194.60,0.0236,0.0223,0.0223,0.4260
16-MAY-2024,FUSION,476.70,470.30,0.0135,0.0209,0.0209,0.3993
16-MAY-2024,GABRIEL,369.85,374.95,-0.0137,0.0265,0.0264,0.5044
16-MAY-2024,GAEL,153.40,154.55,-0.0075,0.0274,0.0273,0.5216
16-MAY-2024,GAIL,195.45,200.75,-0.0268,0.0195,0.0195,0.3725
16-MAY-2024,GALAXYSURF,2534.80,2547.45,-0.0050,0.0149,0.0149,0.2847
16-MAY-2024,GALLANTT,284.30,284.25,0.0002,0.0335,0.0334,0.6381
16-MAY-2024,GANDHAR,223.85,222.25,0.0072,0.0165,0.0164,0.3133
16-MAY-2024,GANDHITUBE,853.25,822.45,0.0368,0.0245,0.0246,0.4700
16-MAY-2024,GANECOS,1104.85,1074.70,0.0277,0.0200,0.0201,0.3840
16-MAY-2024,GANESHBE,151.75,154.80,-0.0199,0.0250,0.0250,0.4776
16-MAY-2024,GANESHHOUC,864.65,887.25,-0.0258,0.0338,0.0338,0.6457
16-MAY-2024,GANGAFORGE,8.30,8.45,-0.0179,0.0316,0.0316,0.6037
16-MAY-2024,GANGESSECU,155.15,154.60,0.0036,0.0353,0.0352,0.6725
16-MAY-2024,GARFIBRES,3281.95,3299.75,-0.0054,0.0166,0.0166,0.3171
16-MAY-2024,GATECH,1.30,1.25,0.0392,0.0481,0.0481,0.9189
16-MAY-2024,GATECHDVR,3.05,3.05,0.0000,0.0337,0.0337,0.6438
16-MAY-2024,GATEWAY,106.15,106.60,-0.0042,0.0203,0.0203,0.3878
16-MAY-2024,GAYAHWS,1.35,1.35,0.0000,0.0436,0.0435,0.8311
16-MAY-2024,GAYAPROJ,5.95,5.85,0.0169,0.0324,0.0323,0.6171
16-MAY-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,GEECEE,306.70,314.95,-0.0265,0.0297,0.0297,0.5674
16-MAY-2024,GEEKAYWIRE,101.40,101.90,-0.0049,0.0360,0.0359,0.6859
16-MAY-2024,GENCON,40.30,40.00,0.0075,0.0289,0.0288,0.5502
16-MAY-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,GENESYS,548.70,543.45,0.0096,0.0352,0.0351,0.6706
16-MAY-2024,GENSOL,886.30,891.50,-0.0058,0.0263,0.0262,0.5006
16-MAY-2024,GENUSPAPER,22.35,22.35,0.0000,0.0349,0.0349,0.6668
16-MAY-2024,GENUSPOWER,312.05,297.25,0.0486,0.0315,0.0316,0.6037
16-MAY-2024,GEOJITFSL,108.00,107.10,0.0084,0.0280,0.0280,0.5349
16-MAY-2024,GEPIL,330.00,318.65,0.0350,0.0350,0.0350,0.6687
16-MAY-2024,GESHIP,1059.75,1039.15,0.0196,0.0224,0.0224,0.4280
16-MAY-2024,GET&D,1187.00,1133.45,0.0462,0.0302,0.0303,0.5789
16-MAY-2024,GFLLIMITED,76.25,77.55,-0.0169,0.0290,0.0289,0.5521
16-MAY-2024,GHCL,500.25,498.35,0.0038,0.0203,0.0202,0.3859
16-MAY-2024,GHCLTEXTIL,84.70,84.85,-0.0018,0.0222,0.0222,0.4241
16-MAY-2024,GICHSGFIN,211.35,211.95,-0.0028,0.0272,0.0271,0.5177
16-MAY-2024,GICRE,337.60,341.00,-0.0100,0.0327,0.0326,0.6228
16-MAY-2024,GILLANDERS,78.45,79.05,-0.0076,0.0316,0.0315,0.6018
16-MAY-2024,GILLETTE,6819.20,6718.25,0.0149,0.0150,0.0150,0.2866
16-MAY-2024,GILT5YBEES,55.74,55.62,0.0022,0.0019,0.0020,0.0382
16-MAY-2024,GINNIFILA,36.75,38.55,-0.0478,0.0332,0.0332,0.6343
16-MAY-2024,GIPCL,190.15,191.35,-0.0063,0.0288,0.0288,0.5502
16-MAY-2024,GKWLIMITED,2303.95,2329.55,-0.0111,0.0355,0.0354,0.6763
16-MAY-2024,GLAND,1779.65,1775.10,0.0026,0.0253,0.0252,0.4814
16-MAY-2024,GLAXO,2022.60,1989.05,0.0167,0.0168,0.0168,0.3210
16-MAY-2024,GLENMARK,1005.30,1002.40,0.0029,0.0202,0.0201,0.3840
16-MAY-2024,GLFL,8.80,8.20,0.0706,0.0492,0.0494,0.9438
16-MAY-2024,GLOBAL,242.05,243.80,-0.0072,0.0362,0.0361,0.6897
16-MAY-2024,GLOBALVECT,191.40,187.65,0.0198,0.0331,0.0330,0.6305
16-MAY-2024,GLOBE,3.15,3.00,0.0488,0.0316,0.0317,0.6056
16-MAY-2024,GLOBUSSPR,745.20,741.00,0.0057,0.0238,0.0237,0.4528
16-MAY-2024,GLOSTERLTD,838.90,843.65,-0.0056,0.0041,0.0042,0.0802
16-MAY-2024,GLS,827.95,821.20,0.0082,0.0198,0.0198,0.3783
16-MAY-2024,GMBREW,752.95,758.45,-0.0073,0.0205,0.0205,0.3917
16-MAY-2024,GMDCLTD,409.05,411.30,-0.0055,0.0362,0.0362,0.6916
16-MAY-2024,GMMPFAUDLR,1400.90,1382.55,0.0132,0.0194,0.0193,0.3687
16-MAY-2024,GMRINFRA,82.95,83.75,-0.0096,0.0249,0.0249,0.4757
16-MAY-2024,GMRP&UI,67.55,69.25,-0.0249,0.0364,0.0363,0.6935
16-MAY-2024,GNA,402.65,404.25,-0.0040,0.0224,0.0224,0.4280
16-MAY-2024,GNFC,664.35,660.55,0.0057,0.0216,0.0215,0.4108
16-MAY-2024,GOACARBON,857.60,915.90,-0.0658,0.0317,0.0319,0.6094
16-MAY-2024,GOCLCORP,410.80,417.85,-0.0170,0.0317,0.0316,0.6037
16-MAY-2024,GOCOLORS,1010.45,990.25,0.0202,0.0183,0.0183,0.3496
16-MAY-2024,GODFRYPHLP,3599.10,3545.75,0.0149,0.0289,0.0288,0.5502
16-MAY-2024,GODHA,0.70,0.70,0.0000,0.0481,0.0480,0.9170
16-MAY-2024,GODREJAGRO,556.10,552.95,0.0057,0.0161,0.0161,0.3076
16-MAY-2024,GODREJCP,1302.75,1291.60,0.0086,0.0158,0.0157,0.2999
16-MAY-2024,GODREJIND,797.30,799.55,-0.0028,0.0210,0.0209,0.3993
16-MAY-2024,GODREJPROP,2860.00,2821.20,0.0137,0.0228,0.0228,0.4356
16-MAY-2024,GOENKA,0.80,0.85,-0.0606,0.0370,0.0372,0.7107
16-MAY-2024,GOKEX,840.35,840.05,0.0004,0.0278,0.0277,0.5292
16-MAY-2024,GOKUL,40.55,40.55,0.0000,0.0347,0.0346,0.6610
16-MAY-2024,GOKULAGRO,150.55,151.65,-0.0073,0.0269,0.0268,0.5120
16-MAY-2024,GOLD1,62.62,62.24,0.0061,0.0074,0.0074,0.1414
16-MAY-2024,GOLDBEES,61.98,61.71,0.0044,0.0074,0.0074,0.1414
16-MAY-2024,GOLDCASE,11.77,11.67,0.0085,0.0044,0.0044,0.0841
16-MAY-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
16-MAY-2024,GOLDETF,72.59,72.15,0.0061,0.0080,0.0080,0.1528
16-MAY-2024,GOLDETFADD,72.83,72.39,0.0061,0.0075,0.0075,0.1433
16-MAY-2024,GOLDIAM,163.05,164.70,-0.0101,0.0284,0.0283,0.5407
16-MAY-2024,GOLDIETF,64.22,63.67,0.0086,0.0163,0.0163,0.3114
16-MAY-2024,GOLDSHARE,62.65,62.25,0.0064,0.0071,0.0071,0.1356
16-MAY-2024,GOLDTECH,125.40,126.25,-0.0068,0.0338,0.0337,0.6438
16-MAY-2024,GOODLUCK,880.65,875.35,0.0060,0.0273,0.0273,0.5216
