Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,CASTROLIND,227.80,228.10,-0.0013,0.0252,0.0251,0.4795
11-OCT-2024,CCCL,23.49,23.96,-0.0198,0.1373,0.1369,2.6155
11-OCT-2024,CCHHL,20.91,20.88,0.0014,0.0364,0.0363,0.6935
11-OCT-2024,CCL,672.10,678.15,-0.0090,0.0206,0.0205,0.3917
11-OCT-2024,CDSL,1478.05,1483.65,-0.0038,0.0254,0.0253,0.4834
11-OCT-2024,CEATLTD,3010.55,2982.95,0.0092,0.0229,0.0228,0.4356
11-OCT-2024,CEIGALL,379.85,390.10,-0.0266,0.0080,0.0082,0.1567
11-OCT-2024,CELEBRITY,16.12,16.48,-0.0221,0.0327,0.0326,0.6228
11-OCT-2024,CELLO,885.45,892.15,-0.0075,0.0159,0.0159,0.3038
11-OCT-2024,CENTENKA,648.55,650.25,-0.0026,0.0258,0.0257,0.4910
11-OCT-2024,CENTEXT,23.90,23.72,0.0076,0.0348,0.0347,0.6629
11-OCT-2024,CENTRALBK,56.96,57.05,-0.0016,0.0293,0.0292,0.5579
11-OCT-2024,CENTRUM,34.31,34.63,-0.0093,0.0333,0.0332,0.6343
11-OCT-2024,CENTUM,1774.45,1784.30,-0.0055,0.0322,0.0322,0.6152
11-OCT-2024,CENTURYPLY,904.95,898.05,0.0077,0.0191,0.0190,0.3630
11-OCT-2024,CERA,7899.70,7997.45,-0.0123,0.0195,0.0195,0.3725
11-OCT-2024,CEREBRAINT,11.20,10.99,0.0189,0.0310,0.0309,0.5903
11-OCT-2024,CESC,185.50,185.65,-0.0008,0.0255,0.0254,0.4853
11-OCT-2024,CGCL,197.85,199.60,-0.0088,0.0273,0.0273,0.5216
11-OCT-2024,CGPOWER,858.10,841.75,0.0192,0.0236,0.0236,0.4509
11-OCT-2024,CHALET,890.00,883.95,0.0068,0.0212,0.0211,0.4031
11-OCT-2024,CHAMBLFERT,497.50,497.75,-0.0005,0.0279,0.0278,0.5311
11-OCT-2024,CHEMBOND,589.00,604.50,-0.0260,0.0308,0.0308,0.5884
11-OCT-2024,CHEMCON,259.60,260.55,-0.0037,0.0208,0.0208,0.3974
11-OCT-2024,CHEMFAB,1114.75,1115.90,-0.0010,0.0346,0.0345,0.6591
11-OCT-2024,CHEMPLASTS,500.10,502.45,-0.0047,0.0226,0.0226,0.4318
11-OCT-2024,CHENNPETRO,909.00,904.95,0.0045,0.0325,0.0324,0.6190
11-OCT-2024,CHEVIOT,1312.15,1330.75,-0.0141,0.0198,0.0198,0.3783
11-OCT-2024,CHOICEIN,481.10,473.70,0.0155,0.0167,0.0167,0.3191
11-OCT-2024,CHOLAFIN,1501.05,1517.10,-0.0106,0.0200,0.0200,0.3821
11-OCT-2024,CHOLAHLDNG,1888.75,1889.85,-0.0006,0.0216,0.0216,0.4127
11-OCT-2024,CIEINDIA,541.20,544.95,-0.0069,0.0199,0.0199,0.3802
11-OCT-2024,CIGNITITEC,1390.45,1386.75,0.0027,0.0187,0.0187,0.3573
11-OCT-2024,CINELINE,113.10,110.40,0.0242,0.0276,0.0276,0.5273
11-OCT-2024,CINEVISTA,20.53,20.38,0.0073,0.0332,0.0332,0.6343
11-OCT-2024,CIPLA,1595.75,1618.90,-0.0144,0.0148,0.0148,0.2828
11-OCT-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,CLEAN,1568.55,1559.45,0.0058,0.0170,0.0170,0.3248
11-OCT-2024,CLEDUCATE,123.00,115.95,0.0590,0.0313,0.0315,0.6018
11-OCT-2024,CLSEL,332.85,325.80,0.0214,0.0279,0.0278,0.5311
11-OCT-2024,CMSINFO,587.35,594.65,-0.0124,0.0183,0.0183,0.3496
11-OCT-2024,COALINDIA,492.95,488.10,0.0099,0.0205,0.0205,0.3917
11-OCT-2024,COASTCORP,253.95,257.05,-0.0121,0.0284,0.0284,0.5426
11-OCT-2024,COCHINSHIP,1660.70,1694.80,-0.0203,0.0368,0.0368,0.7031
11-OCT-2024,COFFEEDAY,36.15,36.00,0.0042,0.0354,0.0354,0.6763
11-OCT-2024,COFORGE,7380.60,7262.50,0.0161,0.0200,0.0200,0.3821
11-OCT-2024,COLPAL,3689.65,3641.40,0.0132,0.0137,0.0137,0.2617
11-OCT-2024,COMMOIETF,94.62,94.51,0.0012,0.0101,0.0100,0.1910
11-OCT-2024,COMPUSOFT,30.19,30.23,-0.0013,0.0401,0.0400,0.7642
11-OCT-2024,COMSYN,60.84,59.44,0.0233,0.0235,0.0235,0.4490
11-OCT-2024,CONCOR,893.90,888.10,0.0065,0.0224,0.0224,0.4280
11-OCT-2024,CONCORDBIO,1895.75,1877.95,0.0094,0.0245,0.0244,0.4662
11-OCT-2024,CONFIPET,81.40,81.72,-0.0039,0.0286,0.0286,0.5464
11-OCT-2024,CONS,126.20,126.36,-0.0013,0.0129,0.0128,0.2445
11-OCT-2024,CONSOFINVT,208.61,206.38,0.0107,0.0280,0.0279,0.5330
11-OCT-2024,CONSUMBEES,137.19,137.19,0.0000,0.0073,0.0073,0.1395
11-OCT-2024,CONSUMIETF,127.48,127.46,0.0002,0.0080,0.0080,0.1528
11-OCT-2024,CONTROLPR,807.85,815.90,-0.0099,0.0209,0.0208,0.3974
11-OCT-2024,CORALFINAC,54.09,54.54,-0.0083,0.0372,0.0371,0.7088
11-OCT-2024,CORDSCABLE,207.10,210.40,-0.0158,0.0345,0.0345,0.6591
11-OCT-2024,COROMANDEL,1638.95,1628.05,0.0067,0.0168,0.0168,0.3210
11-OCT-2024,COSMOFIRST,766.15,766.15,0.0000,0.0274,0.0274,0.5235
11-OCT-2024,COUNCODOS,7.02,6.98,0.0057,0.0355,0.0354,0.6763
11-OCT-2024,CPSEETF,97.92,98.00,-0.0008,0.0157,0.0156,0.2980
11-OCT-2024,CRAFTSMAN,6228.35,6224.70,0.0006,0.0224,0.0223,0.4260
11-OCT-2024,CREATIVE,888.65,866.25,0.0255,0.0319,0.0318,0.6075
11-OCT-2024,CREATIVEYE,6.77,6.17,0.0928,0.0394,0.0398,0.7604
11-OCT-2024,CREDITACC,1075.30,1119.20,-0.0400,0.0209,0.0210,0.4012
11-OCT-2024,CREST,517.95,525.75,-0.0149,0.0350,0.0349,0.6668
11-OCT-2024,CRISIL,4711.40,4498.90,0.0462,0.0176,0.0179,0.3420
11-OCT-2024,CROMPTON,430.85,440.90,-0.0231,0.0191,0.0191,0.3649
11-OCT-2024,CROWN,251.55,242.48,0.0367,0.0276,0.0276,0.5273
11-OCT-2024,CSBBANK,307.30,311.15,-0.0125,0.0195,0.0195,0.3725
11-OCT-2024,CSLFINANCE,413.40,409.20,0.0102,0.0293,0.0292,0.5579
11-OCT-2024,CTE,103.75,104.00,-0.0024,0.0363,0.0362,0.6916
11-OCT-2024,CUB,153.90,154.00,-0.0006,0.0197,0.0196,0.3745
11-OCT-2024,CUBEINVIT,120.50,120.50,0.0000,0.0126,0.0126,0.2407
11-OCT-2024,CUBEXTUB,103.29,105.45,-0.0207,0.0298,0.0298,0.5693
11-OCT-2024,CUMMINSIND,3614.10,3782.65,-0.0456,0.0206,0.0208,0.3974
11-OCT-2024,CUPID,79.57,79.93,-0.0045,0.0300,0.0299,0.5712
11-OCT-2024,CYBERMEDIA,29.67,28.77,0.0308,0.0385,0.0384,0.7336
11-OCT-2024,CYBERTECH,232.65,237.75,-0.0217,0.0350,0.0349,0.6668
11-OCT-2024,CYIENT,1851.20,1860.05,-0.0048,0.0218,0.0218,0.4165
11-OCT-2024,CYIENTDLM,694.65,701.55,-0.0099,0.0212,0.0212,0.4050
11-OCT-2024,DABUR,570.85,571.70,-0.0015,0.0140,0.0139,0.2656
11-OCT-2024,DALBHARAT,1872.95,1848.35,0.0132,0.0182,0.0182,0.3477
11-OCT-2024,DALMIARF,165.20,165.20,0.0000,0.0034,0.0034,0.0650
11-OCT-2024,DALMIASUG,533.25,542.30,-0.0168,0.0265,0.0264,0.5044
11-OCT-2024,DAMODARIND,44.39,44.24,0.0034,0.0287,0.0286,0.5464
11-OCT-2024,DANGEE,7.84,7.60,0.0311,0.0325,0.0325,0.6209
11-OCT-2024,DATAMATICS,611.60,617.15,-0.0090,0.0326,0.0325,0.6209
11-OCT-2024,DATAPATTNS,2474.55,2497.05,-0.0091,0.0301,0.0300,0.5731
11-OCT-2024,DAVANGERE,6.77,6.89,-0.0176,0.0284,0.0283,0.5407
11-OCT-2024,DBCORP,350.30,351.65,-0.0038,0.0290,0.0289,0.5521
11-OCT-2024,DBL,511.35,516.90,-0.0108,0.0302,0.0301,0.5751
11-OCT-2024,DBOL,146.80,149.70,-0.0196,0.0253,0.0253,0.4834
11-OCT-2024,DBREALTY,202.25,192.10,0.0515,0.0375,0.0376,0.7183
11-OCT-2024,DBSTOCKBRO,49.79,49.07,0.0146,0.0388,0.0387,0.7394
11-OCT-2024,DCAL,182.80,184.00,-0.0065,0.0355,0.0354,0.6763
11-OCT-2024,DCBBANK,117.30,117.70,-0.0034,0.0206,0.0205,0.3917
11-OCT-2024,DCI,387.30,394.40,-0.0182,0.0328,0.0327,0.6247
11-OCT-2024,DCM,92.93,92.50,0.0046,0.0276,0.0275,0.5254
11-OCT-2024,DCMFINSERV,7.31,7.21,0.0138,0.0357,0.0356,0.6801
11-OCT-2024,DCMNVL,222.65,213.00,0.0443,0.0296,0.0297,0.5674
11-OCT-2024,DCMSHRIRAM,1018.25,1014.45,0.0037,0.0210,0.0210,0.4012
11-OCT-2024,DCMSRIND,196.05,197.10,-0.0053,0.0277,0.0277,0.5292
11-OCT-2024,DCW,100.57,102.79,-0.0218,0.0334,0.0334,0.6381
11-OCT-2024,DCXINDIA,322.05,326.05,-0.0123,0.0306,0.0305,0.5827
11-OCT-2024,DECCANCE,620.20,621.35,-0.0019,0.0187,0.0186,0.3554
11-OCT-2024,DEEDEV,257.90,255.75,0.0084,0.0118,0.0118,0.2254
11-OCT-2024,DEEPAKFERT,1058.20,1067.50,-0.0088,0.0281,0.0280,0.5349
11-OCT-2024,DEEPAKNTR,2829.50,2770.55,0.0211,0.0186,0.0186,0.3554
11-OCT-2024,DEEPINDS,491.85,488.50,0.0068,0.0310,0.0309,0.5903
11-OCT-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,DELHIVERY,411.15,411.40,-0.0006,0.0208,0.0208,0.3974
11-OCT-2024,DELPHIFX,254.95,257.65,-0.0105,0.0585,0.0584,1.1157
11-OCT-2024,DELTACORP,124.75,123.05,0.0137,0.0269,0.0269,0.5139
11-OCT-2024,DELTAMAGNT,94.24,95.82,-0.0166,0.0334,0.0333,0.6362
11-OCT-2024,DEN,51.75,51.78,-0.0006,0.0268,0.0267,0.5101
11-OCT-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,DENORA,1514.15,1505.90,0.0055,0.0328,0.0327,0.6247
11-OCT-2024,DEVIT,153.20,151.20,0.0131,0.0328,0.0327,0.6247
11-OCT-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,DEVYANI,182.00,180.15,0.0102,0.0206,0.0206,0.3936
11-OCT-2024,DEWANHOUS,16.70,16.70,0.0000,0.0078,0.0078,0.1490
11-OCT-2024,DGCONTENT,37.83,38.39,-0.0147,0.0345,0.0344,0.6572
11-OCT-2024,DHAMPURSUG,213.55,215.10,-0.0072,0.0222,0.0222,0.4241
11-OCT-2024,DHANBANK,35.59,36.33,-0.0206,0.0296,0.0296,0.5655
11-OCT-2024,DHANI,65.21,64.83,0.0058,0.0378,0.0378,0.7222
11-OCT-2024,DHANUKA,1493.35,1495.45,-0.0014,0.0244,0.0243,0.4643
11-OCT-2024,DHARMAJ,346.15,326.60,0.0581,0.0258,0.0260,0.4967
11-OCT-2024,DHRUV,112.05,113.75,-0.0151,0.0300,0.0300,0.5731
11-OCT-2024,DHUNINV,2218.05,2141.70,0.0350,0.0371,0.0371,0.7088
11-OCT-2024,DIACABS,1507.05,1435.50,0.0486,0.0249,0.0250,0.4776
11-OCT-2024,DIAMINESQ,540.95,541.05,-0.0002,0.0235,0.0234,0.4471
11-OCT-2024,DIAMONDYD,1126.35,1141.00,-0.0129,0.0265,0.0265,0.5063
11-OCT-2024,DICIND,729.95,728.60,0.0019,0.1404,0.1401,2.6766
11-OCT-2024,DIFFNKG,259.20,246.90,0.0486,0.0069,0.0077,0.1471
11-OCT-2024,DIGIDRIVE,47.08,47.87,-0.0166,0.0279,0.0279,0.5330
11-OCT-2024,DIGISPICE,32.43,32.03,0.0124,0.0350,0.0350,0.6687
11-OCT-2024,DIGJAMLMTD,85.25,85.18,0.0008,0.0229,0.0228,0.4356
11-OCT-2024,DIL,5.79,5.84,-0.0086,0.0284,0.0284,0.5426
11-OCT-2024,DISHTV,14.25,14.22,0.0021,0.0324,0.0324,0.6190
11-OCT-2024,DIVGIITTS,649.15,651.40,-0.0035,0.0205,0.0204,0.3897
11-OCT-2024,DIVISLAB,6142.25,5942.10,0.0331,0.0167,0.0168,0.3210
11-OCT-2024,DIVOPPBEES,86.66,86.46,0.0023,0.0093,0.0093,0.1777
11-OCT-2024,DIXON,15143.75,14933.30,0.0140,0.0242,0.0242,0.4623
11-OCT-2024,DJML,120.00,119.15,0.0071,0.0243,0.0242,0.4623
11-OCT-2024,DLF,846.60,860.80,-0.0166,0.0208,0.0208,0.3974
11-OCT-2024,DLINKINDIA,564.55,564.05,0.0009,0.0329,0.0328,0.6266
11-OCT-2024,DMART,4572.70,4607.45,-0.0076,0.0166,0.0165,0.3152
11-OCT-2024,DMCC,261.90,260.45,0.0056,0.0238,0.0238,0.4547
11-OCT-2024,DNAMEDIA,5.08,5.22,-0.0272,0.0349,0.0348,0.6649
11-OCT-2024,DODLA,1292.05,1182.55,0.0886,0.0245,0.0252,0.4814
11-OCT-2024,DOLATALGO,140.40,136.55,0.0278,0.0375,0.0374,0.7145
11-OCT-2024,DOLLAR,545.55,537.25,0.0153,0.0242,0.0242,0.4623
11-OCT-2024,DOLPHIN,512.45,515.55,-0.0060,0.1078,0.1075,2.0538
11-OCT-2024,DOMS,2694.20,2735.75,-0.0153,0.0198,0.0198,0.3783
11-OCT-2024,DONEAR,118.85,113.65,0.0447,0.0312,0.0312,0.5961
11-OCT-2024,DPABHUSHAN,1749.00,1771.95,-0.0130,0.0207,0.0207,0.3955
11-OCT-2024,DPSCLTD,19.31,19.29,0.0010,0.0332,0.0332,0.6343
11-OCT-2024,DPWIRES,411.05,414.05,-0.0073,0.0210,0.0210,0.4012
11-OCT-2024,DRCSYSTEMS,24.22,23.81,0.0171,0.0379,0.0378,0.7222
11-OCT-2024,DREAMFOLKS,459.80,459.30,0.0011,0.0202,0.0201,0.3840
11-OCT-2024,DREDGECORP,1167.65,1210.35,-0.0359,0.0333,0.0333,0.6362
11-OCT-2024,DRREDDY,6599.25,6583.10,0.0025,0.0123,0.0123,0.2350
11-OCT-2024,DSSL,1405.30,1403.05,0.0016,0.0382,0.0381,0.7279
11-OCT-2024,DTIL,271.50,269.20,0.0085,0.0297,0.0296,0.5655
11-OCT-2024,DUCON,8.88,8.81,0.0079,0.0339,0.0338,0.6457
11-OCT-2024,DVL,458.70,463.50,-0.0104,0.0329,0.0328,0.6266
11-OCT-2024,DWARKESH,72.95,73.25,-0.0041,0.0211,0.0210,0.4012
11-OCT-2024,DYCL,555.85,549.05,0.0123,0.0310,0.0309,0.5903
11-OCT-2024,DYNAMATECH,7741.20,7929.55,-0.0240,0.0279,0.0279,0.5330
11-OCT-2024,DYNPRO,429.20,423.55,0.0133,0.0292,0.0292,0.5579
11-OCT-2024,E2E,3185.20,3033.55,0.0488,0.0338,0.0339,0.6477
11-OCT-2024,EASEMYTRIP,34.19,34.36,-0.0050,0.0283,0.0282,0.5388
11-OCT-2024,EBANKNIFTY,51.42,51.46,-0.0008,0.0031,0.0031,0.0592
11-OCT-2024,EBBETF0425,1244.07,1244.14,-0.0001,0.0013,0.0013,0.0248
11-OCT-2024,EBBETF0430,1425.61,1421.87,0.0026,0.0025,0.0025,0.0478
11-OCT-2024,EBBETF0431,1274.87,1273.32,0.0012,0.0027,0.0027,0.0516
11-OCT-2024,EBBETF0433,1169.25,1165.72,0.0030,0.0030,0.0030,0.0573
11-OCT-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,ECLERX,3090.60,3069.40,0.0069,0.0218,0.0218,0.4165
11-OCT-2024,ECOSMOBLTY,471.40,479.20,-0.0164,0.0188,0.0188,0.3592
11-OCT-2024,EDELWEISS,127.85,121.00,0.0551,0.0350,0.0351,0.6706
11-OCT-2024,EGOLD,77.00,76.25,0.0098,0.0128,0.0128,0.2445
11-OCT-2024,EICHERMOT,4728.05,4697.90,0.0064,0.0154,0.0153,0.2923
11-OCT-2024,EIDPARRY,812.90,810.45,0.0030,0.0219,0.0218,0.4165
11-OCT-2024,EIFFL,207.20,212.18,-0.0238,0.0262,0.0262,0.5006
11-OCT-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,EIHAHOTELS,400.00,400.60,-0.0015,0.0276,0.0275,0.5254
11-OCT-2024,EIHOTEL,430.20,431.40,-0.0028,0.0244,0.0243,0.4643
11-OCT-2024,EIMCOELECO,3032.40,3029.40,0.0010,0.0323,0.0322,0.6152
11-OCT-2024,EKC,205.60,207.35,-0.0085,0.0334,0.0333,0.6362
11-OCT-2024,ELDEHSG,875.05,864.65,0.0120,0.0263,0.0263,0.5025
11-OCT-2024,ELECON,689.70,702.00,-0.0177,0.0294,0.0293,0.5598
11-OCT-2024,ELECTCAST,202.30,198.60,0.0185,0.0315,0.0314,0.5999
11-OCT-2024,ELECTHERM,965.45,946.55,0.0198,0.0265,0.0265,0.5063
11-OCT-2024,ELGIEQUIP,671.65,667.15,0.0067,0.0258,0.0258,0.4929
11-OCT-2024,ELGIRUBCO,97.32,96.35,0.0100,0.0334,0.0333,0.6362
11-OCT-2024,ELIN,237.35,231.60,0.0245,0.0285,0.0285,0.5445
11-OCT-2024,EMAMILTD,730.25,742.95,-0.0172,0.0208,0.0208,0.3974
11-OCT-2024,EMAMIPAP,114.00,114.95,-0.0083,0.0241,0.0240,0.4585
11-OCT-2024,EMAMIREAL,115.45,115.30,0.0013,0.0354,0.0354,0.6763
11-OCT-2024,EMBASSY,387.70,394.99,-0.0186,0.0130,0.0130,0.2484
11-OCT-2024,EMBDL,129.40,121.75,0.0609,0.0343,0.0345,0.6591
11-OCT-2024,EMCURE,1467.90,1470.25,-0.0016,0.0120,0.0120,0.2293
11-OCT-2024,EMIL,216.30,217.35,-0.0048,0.0259,0.0258,0.4929
11-OCT-2024,EMKAY,245.70,240.90,0.0197,0.0359,0.0358,0.6840
11-OCT-2024,EMMBI,135.35,141.00,-0.0409,0.0301,0.0302,0.5770
11-OCT-2024,EMSLIMITED,799.85,767.50,0.0413,0.0296,0.0297,0.5674
11-OCT-2024,EMUDHRA,952.50,945.25,0.0076,0.0276,0.0275,0.5254
11-OCT-2024,ENDURANCE,2343.35,2330.45,0.0055,0.0194,0.0194,0.3706
11-OCT-2024,ENERGYDEV,24.04,24.23,-0.0079,0.0326,0.0325,0.6209
11-OCT-2024,ENGINERSIN,200.70,200.20,0.0025,0.0331,0.0330,0.6305
11-OCT-2024,ENIL,211.85,210.45,0.0066,0.0315,0.0314,0.5999
11-OCT-2024,ENTERO,1303.90,1318.80,-0.0114,0.0208,0.0207,0.3955
11-OCT-2024,EPACK,365.45,363.10,0.0065,0.0246,0.0245,0.4681
11-OCT-2024,EPIGRAL,2228.35,2266.40,-0.0169,0.0312,0.0311,0.5942
11-OCT-2024,EPL,263.40,270.40,-0.0262,0.0217,0.0218,0.4165
11-OCT-2024,EQUAL50ADD,332.39,332.21,0.0005,0.0085,0.0085,0.1624
11-OCT-2024,EQUIPPP,21.05,21.92,-0.0405,0.0309,0.0310,0.5923
11-OCT-2024,EQUITASBNK,72.90,74.15,-0.0170,0.0199,0.0199,0.3802
11-OCT-2024,ERIS,1386.35,1395.55,-0.0066,0.0172,0.0171,0.3267
11-OCT-2024,EROSMEDIA,21.44,21.08,0.0169,0.0317,0.0316,0.6037
11-OCT-2024,ESABINDIA,6149.15,6201.00,-0.0084,0.0198,0.0198,0.3783
11-OCT-2024,ESAFSFB,45.25,45.73,-0.0106,0.0170,0.0170,0.3248
11-OCT-2024,ESCORTS,3937.95,3973.90,-0.0091,0.0183,0.0182,0.3477
11-OCT-2024,ESG,42.39,42.41,-0.0005,0.0087,0.0086,0.1643
11-OCT-2024,ESILVER,91.74,90.15,0.0175,0.0111,0.0111,0.2121
11-OCT-2024,ESSARSHPNG,40.50,40.03,0.0117,0.0418,0.0417,0.7967
11-OCT-2024,ESSENTIA,3.73,3.72,0.0027,0.0346,0.0345,0.6591
11-OCT-2024,ESTER,147.00,147.25,-0.0017,0.0344,0.0343,0.6553
11-OCT-2024,ETHOSLTD,3092.85,3098.65,-0.0019,0.0243,0.0243,0.4643
11-OCT-2024,EUREKAFORB,618.55,578.30,0.0673,0.0070,0.0085,0.1624
11-OCT-2024,EUROTEXIND,16.03,16.88,-0.0517,0.0439,0.0439,0.8387
11-OCT-2024,EVEREADY,439.85,444.70,-0.0110,0.0228,0.0228,0.4356
11-OCT-2024,EVERESTIND,1023.75,1030.50,-0.0066,0.0248,0.0247,0.4719
11-OCT-2024,EVINDIA,34.51,34.43,0.0023,0.0054,0.0053,0.1013
11-OCT-2024,EXCEL,0.75,0.73,0.0270,0.0495,0.0494,0.9438
11-OCT-2024,EXCELINDUS,1626.50,1654.75,-0.0172,0.0268,0.0268,0.5120
11-OCT-2024,EXICOM,327.00,331.75,-0.0144,0.0321,0.0321,0.6133
11-OCT-2024,EXIDEIND,530.50,512.15,0.0352,0.0222,0.0223,0.4260
11-OCT-2024,EXPLEOSOL,1301.65,1299.40,0.0017,0.0202,0.0201,0.3840
11-OCT-2024,EXXARO,91.77,90.70,0.0117,0.0267,0.0266,0.5082
11-OCT-2024,FACT,917.50,932.35,-0.0161,0.0376,0.0375,0.7164
11-OCT-2024,FAIRCHEMOR,1145.80,1128.85,0.0149,0.0239,0.0238,0.4547
11-OCT-2024,FAZE3Q,441.35,440.60,0.0017,0.0295,0.0294,0.5617
11-OCT-2024,FCL,399.20,399.90,-0.0018,0.0274,0.0273,0.5216
11-OCT-2024,FCSSOFT,3.49,3.50,-0.0029,0.0368,0.0367,0.7012
11-OCT-2024,FDC,536.20,542.25,-0.0112,0.0202,0.0201,0.3840
11-OCT-2024,FEDERALBNK,187.55,185.70,0.0099,0.0166,0.0166,0.3171
11-OCT-2024,FEDFINA,113.75,113.25,0.0044,0.0112,0.0112,0.2140
11-OCT-2024,FEL,0.81,0.81,0.0000,0.0339,0.0339,0.6477
11-OCT-2024,FELDVR,5.20,5.36,-0.0303,0.0312,0.0312,0.5961
11-OCT-2024,FIBERWEB,43.77,44.09,-0.0073,0.0369,0.0368,0.7031
11-OCT-2024,FIEMIND,1674.90,1625.60,0.0299,0.0240,0.0240,0.4585
11-OCT-2024,FILATEX,57.86,57.89,-0.0005,0.0281,0.0280,0.5349
11-OCT-2024,FILATFASH,0.89,0.90,-0.0112,0.0276,0.0275,0.5254
11-OCT-2024,FINCABLES,1298.05,1300.15,-0.0016,0.0259,0.0259,0.4948
11-OCT-2024,FINEORG,5080.65,5142.15,-0.0120,0.0187,0.0187,0.3573
11-OCT-2024,FINIETF,27.51,27.40,0.0040,0.0102,0.0102,0.1949
11-OCT-2024,FINOPB,412.35,418.10,-0.0138,0.0306,0.0306,0.5846
11-OCT-2024,FINPIPE,299.45,293.00,0.0218,0.0236,0.0236,0.4509
11-OCT-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,FIRSTCRY,682.40,672.30,0.0149,0.0106,0.0106,0.2025
11-OCT-2024,FIVESTAR,806.35,806.90,-0.0007,0.0208,0.0207,0.3955
11-OCT-2024,FLAIR,297.60,295.70,0.0064,0.0181,0.0180,0.3439
11-OCT-2024,FLEXITUFF,76.94,79.02,-0.0267,0.0358,0.0358,0.6840
11-OCT-2024,FLFL,2.61,2.75,-0.0523,0.0298,0.0299,0.5712
11-OCT-2024,FLUOROCHEM,4693.60,4659.95,0.0072,0.0245,0.0245,0.4681
11-OCT-2024,FMCGIETF,65.17,65.14,0.0005,0.0081,0.0080,0.1528
11-OCT-2024,FMGOETZE,419.05,418.10,0.0023,0.0197,0.0196,0.3745
11-OCT-2024,FMNL,11.27,11.05,0.0197,0.0307,0.0306,0.5846
11-OCT-2024,FOCUS,128.87,131.51,-0.0203,0.0290,0.0290,0.5540
11-OCT-2024,FOODSIN,131.55,131.70,-0.0011,0.0290,0.0289,0.5521
11-OCT-2024,FORCEMOT,7100.00,7027.45,0.0103,0.0335,0.0335,0.6400
11-OCT-2024,FORTIS,600.30,614.40,-0.0232,0.0184,0.0184,0.3515
11-OCT-2024,FOSECOIND,4706.05,4554.05,0.0328,0.0239,0.0239,0.4566
11-OCT-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,FSC,2.19,2.14,0.0231,0.0323,0.0323,0.6171
11-OCT-2024,FSL,316.00,310.20,0.0185,0.0256,0.0255,0.4872
11-OCT-2024,FUSION,227.40,226.75,0.0029,0.0271,0.0270,0.5158
11-OCT-2024,GABRIEL,458.35,474.10,-0.0338,0.0257,0.0258,0.4929
11-OCT-2024,GAEL,140.35,140.05,0.0021,0.0259,0.0258,0.4929
11-OCT-2024,GAIL,229.40,225.60,0.0167,0.0235,0.0235,0.4490
11-OCT-2024,GALAPREC,828.75,827.00,0.0021,0.0132,0.0132,0.2522
11-OCT-2024,GALAXYSURF,2931.20,2981.25,-0.0169,0.0187,0.0187,0.3573
11-OCT-2024,GALLANTT,356.35,364.70,-0.0232,0.0303,0.0303,0.5789
11-OCT-2024,GANDHAR,235.60,230.90,0.0202,0.0180,0.0180,0.3439
11-OCT-2024,GANDHITUBE,766.55,769.15,-0.0034,0.0225,0.0224,0.4280
11-OCT-2024,GANECOS,2090.20,2132.45,-0.0200,0.0233,0.0233,0.4451
11-OCT-2024,GANESHBE,149.20,151.25,-0.0136,0.0256,0.0255,0.4872
11-OCT-2024,GANESHHOUC,890.55,882.40,0.0092,0.0320,0.0320,0.6114
11-OCT-2024,GANGAFORGE,7.80,7.92,-0.0153,0.0306,0.0306,0.5846
11-OCT-2024,GANGESSECU,165.00,163.00,0.0122,0.0327,0.0327,0.6247
11-OCT-2024,GARFIBRES,4011.10,4017.75,-0.0017,0.0198,0.0198,0.3783
11-OCT-2024,GATECH,0.83,0.84,-0.0120,0.0451,0.0450,0.8597
11-OCT-2024,GATECHDVR,1.01,1.03,-0.0196,0.0327,0.0326,0.6228
11-OCT-2024,GATEWAY,87.79,88.06,-0.0031,0.0192,0.0192,0.3668
11-OCT-2024,GAYAHWS,1.32,1.26,0.0465,0.0390,0.0390,0.7451
11-OCT-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2024,GEECEE,403.70,405.95,-0.0056,0.0301,0.0301,0.5751
11-OCT-2024,GEEKAYWIRE,111.75,112.70,-0.0085,0.0344,0.0343,0.6553
11-OCT-2024,GENCON,43.93,44.01,-0.0018,0.0326,0.0325,0.6209
