Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2024,PVSL,164.35,167.65,-0.0199,0.0157,0.0157,0.2999
12-NOV-2024,PVTBANIETF,25.16,25.45,-0.0115,0.0097,0.0097,0.1853
12-NOV-2024,PVTBANKADD,25.30,25.54,-0.0094,0.0114,0.0114,0.2178
12-NOV-2024,PYRAMID,226.25,218.40,0.0353,0.0264,0.0264,0.5044
12-NOV-2024,QGOLDHALF,62.59,64.34,-0.0276,0.0073,0.0075,0.1433
12-NOV-2024,QNIFTY,2582.09,2610.00,-0.0108,0.0076,0.0076,0.1452
12-NOV-2024,QUAL30IETF,21.49,21.81,-0.0148,0.0086,0.0086,0.1643
12-NOV-2024,QUESS,674.60,699.95,-0.0369,0.0219,0.0220,0.4203
12-NOV-2024,QUICKHEAL,603.75,611.05,-0.0120,0.0359,0.0359,0.6859
12-NOV-2024,RACE,369.10,374.00,-0.0132,0.0204,0.0204,0.3897
12-NOV-2024,RADAAN,4.17,4.09,0.0194,0.0419,0.0419,0.8005
12-NOV-2024,RADHIKAJWE,104.45,109.40,-0.0463,0.0388,0.0388,0.7413
12-NOV-2024,RADIANTCMS,75.07,75.82,-0.0099,0.0171,0.0171,0.3267
12-NOV-2024,RADICO,2296.15,2289.60,0.0029,0.0206,0.0206,0.3936
12-NOV-2024,RADIOCITY,12.77,12.75,0.0016,0.0268,0.0267,0.5101
12-NOV-2024,RAILTEL,390.75,394.55,-0.0097,0.0357,0.0356,0.6801
12-NOV-2024,RAIN,153.40,154.95,-0.0101,0.0244,0.0244,0.4662
12-NOV-2024,RAINBOW,1624.45,1575.80,0.0304,0.0235,0.0236,0.4509
12-NOV-2024,RAJESHEXPO,246.85,252.65,-0.0232,0.0237,0.0236,0.4509
12-NOV-2024,RAJMET,9.85,9.84,0.0010,0.0299,0.0298,0.5693
12-NOV-2024,RAJRATAN,523.95,531.90,-0.0151,0.0220,0.0220,0.4203
12-NOV-2024,RAJRILTD,25.30,25.44,-0.0055,0.0491,0.0490,0.9361
12-NOV-2024,RAJSREESUG,61.01,62.02,-0.0164,0.0352,0.0351,0.6706
12-NOV-2024,RAJTV,54.82,53.75,0.0197,0.0315,0.0315,0.6018
12-NOV-2024,RALLIS,319.15,323.25,-0.0128,0.0245,0.0245,0.4681
12-NOV-2024,RAMANEWS,18.23,19.07,-0.0450,0.0327,0.0328,0.6266
12-NOV-2024,RAMAPHO,209.25,218.70,-0.0442,0.0261,0.0263,0.5025
12-NOV-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,RAMASTEEL,13.08,13.20,-0.0091,0.0383,0.0382,0.7298
12-NOV-2024,RAMCOCEM,910.00,870.45,0.0444,0.0157,0.0160,0.3057
12-NOV-2024,RAMCOIND,294.95,290.45,0.0154,0.0236,0.0236,0.4509
12-NOV-2024,RAMCOSYS,416.35,413.95,0.0058,0.0310,0.0309,0.5903
12-NOV-2024,RAMKY,571.60,591.60,-0.0344,0.0344,0.0344,0.6572
12-NOV-2024,RAMRAT,600.10,602.40,-0.0038,0.0285,0.0285,0.5445
12-NOV-2024,RANASUG,19.68,20.08,-0.0201,0.0253,0.0252,0.4814
12-NOV-2024,RANEENGINE,407.10,406.30,0.0020,0.0324,0.0324,0.6190
12-NOV-2024,RANEHOLDIN,1846.80,1854.10,-0.0039,0.0279,0.0278,0.5311
12-NOV-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,RATEGAIN,755.10,834.70,-0.1002,0.0238,0.0248,0.4738
12-NOV-2024,RATNAMANI,3540.45,3608.55,-0.0191,0.0185,0.0185,0.3534
12-NOV-2024,RATNAVEER,218.55,211.90,0.0309,0.0271,0.0271,0.5177
12-NOV-2024,RAYMOND,1557.90,1563.70,-0.0037,0.0271,0.0271,0.5177
12-NOV-2024,RAYMONDLSL,2198.30,2256.50,-0.0261,0.0161,0.0162,0.3095
12-NOV-2024,RBA,88.03,89.21,-0.0133,0.0210,0.0209,0.3993
12-NOV-2024,RBL,959.45,980.30,-0.0215,0.0270,0.0270,0.5158
12-NOV-2024,RBLBANK,159.70,161.90,-0.0137,0.0278,0.0277,0.5292
12-NOV-2024,RBZJEWEL,199.15,203.20,-0.0201,0.0250,0.0250,0.4776
12-NOV-2024,RCF,159.55,162.00,-0.0152,0.0322,0.0321,0.6133
12-NOV-2024,RECLTD,514.50,528.35,-0.0266,0.0301,0.0300,0.5731
12-NOV-2024,REDINGTON,189.95,191.45,-0.0079,0.0219,0.0218,0.4165
12-NOV-2024,REDTAPE,892.15,933.20,-0.0450,0.0226,0.0228,0.4356
12-NOV-2024,REFEX,512.10,517.50,-0.0105,0.0357,0.0357,0.6820
12-NOV-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,REGENCERAM,61.34,64.58,-0.0515,0.0407,0.0408,0.7795
12-NOV-2024,RELAXO,698.60,738.65,-0.0557,0.0133,0.0138,0.2636
12-NOV-2024,RELCHEMQ,218.20,224.25,-0.0273,0.0241,0.0242,0.4623
12-NOV-2024,RELIABLE,90.90,86.07,0.0546,0.0194,0.0197,0.3764
12-NOV-2024,RELIANCE,1274.20,1272.70,0.0012,0.0137,0.0136,0.2598
12-NOV-2024,RELIGARE,245.95,248.50,-0.0103,0.0230,0.0230,0.4394
12-NOV-2024,RELINFRA,262.90,260.70,0.0084,0.0406,0.0405,0.7738
12-NOV-2024,RELTD,124.50,125.10,-0.0048,0.0221,0.0221,0.4222
12-NOV-2024,REMSONSIND,169.80,179.45,-0.0553,0.0265,0.0267,0.5101
12-NOV-2024,RENUKA,40.75,41.88,-0.0274,0.0269,0.0269,0.5139
12-NOV-2024,REPCOHOME,461.90,475.50,-0.0290,0.0269,0.0269,0.5139
12-NOV-2024,REPL,192.29,194.98,-0.0139,0.0274,0.0273,0.5216
12-NOV-2024,REPRO,562.95,516.30,0.0865,0.0273,0.0279,0.5330
12-NOV-2024,RESPONIND,263.00,264.00,-0.0038,0.0261,0.0260,0.4967
12-NOV-2024,RETAIL,39.90,42.50,-0.0631,0.0272,0.0275,0.5254
12-NOV-2024,REVATHIEQU,2088.00,2050.95,0.0179,0.0198,0.0198,0.3783
12-NOV-2024,RGL,181.10,180.55,0.0030,0.0322,0.0321,0.6133
12-NOV-2024,RHFL,3.65,3.85,-0.0533,0.0337,0.0338,0.6457
12-NOV-2024,RHIM,542.00,560.90,-0.0343,0.0205,0.0206,0.3936
12-NOV-2024,RHL,189.95,197.90,-0.0410,0.0324,0.0324,0.6190
12-NOV-2024,RICOAUTO,89.15,91.76,-0.0289,0.0320,0.0320,0.6114
12-NOV-2024,RIIL,1076.45,1082.00,-0.0051,0.0287,0.0286,0.5464
12-NOV-2024,RISHABH,333.55,339.75,-0.0184,0.0212,0.0212,0.4050
12-NOV-2024,RITCO,387.50,395.60,-0.0207,0.0303,0.0302,0.5770
12-NOV-2024,RITES,279.85,276.60,0.0117,0.0309,0.0308,0.5884
12-NOV-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,RKDL,25.91,25.23,0.0266,0.0296,0.0296,0.5655
12-NOV-2024,RKEC,111.15,113.96,-0.0250,0.0353,0.0353,0.6744
12-NOV-2024,RKFORGE,943.85,964.85,-0.0220,0.0256,0.0256,0.4891
12-NOV-2024,RKSWAMY,227.65,235.65,-0.0345,0.0197,0.0198,0.3783
12-NOV-2024,RML,870.95,890.65,-0.0224,0.0322,0.0322,0.6152
12-NOV-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,ROHLTD,326.00,331.60,-0.0170,0.0270,0.0270,0.5158
12-NOV-2024,ROLEXRINGS,1960.75,2032.25,-0.0358,0.0232,0.0233,0.4451
12-NOV-2024,ROLLT,2.49,2.54,-0.0199,0.0365,0.0364,0.6954
12-NOV-2024,ROML,49.30,50.06,-0.0153,0.0303,0.0303,0.5789
12-NOV-2024,ROSSARI,810.10,834.55,-0.0297,0.0179,0.0180,0.3439
12-NOV-2024,ROSSELLIND,86.44,88.20,-0.0202,0.0382,0.0382,0.7298
12-NOV-2024,ROTO,258.05,272.75,-0.0554,0.0288,0.0290,0.5540
12-NOV-2024,ROUTE,1453.65,1461.35,-0.0053,0.0205,0.0205,0.3917
12-NOV-2024,RPEL,1643.65,1637.65,0.0037,0.0198,0.0198,0.3783
12-NOV-2024,RPGLIFE,2256.55,2344.45,-0.0382,0.0268,0.0269,0.5139
12-NOV-2024,RPOWER,38.39,39.48,-0.0280,0.0353,0.0353,0.6744
12-NOV-2024,RPPINFRA,169.40,175.30,-0.0342,0.0327,0.0327,0.6247
12-NOV-2024,RPPL,40.67,40.15,0.0129,0.0321,0.0320,0.6114
12-NOV-2024,RPSGVENT,1032.35,1044.45,-0.0117,0.0320,0.0319,0.6094
12-NOV-2024,RPTECH,380.15,394.80,-0.0378,0.0225,0.0226,0.4318
12-NOV-2024,RRKABEL,1506.70,1501.35,0.0036,0.0179,0.0178,0.3401
12-NOV-2024,RSSOFTWARE,230.00,234.75,-0.0204,0.0343,0.0342,0.6534
12-NOV-2024,RSWM,186.50,195.75,-0.0484,0.0248,0.0250,0.4776
12-NOV-2024,RSYSTEMS,494.70,489.30,0.0110,0.0250,0.0249,0.4757
12-NOV-2024,RTNINDIA,67.91,68.93,-0.0149,0.0322,0.0321,0.6133
12-NOV-2024,RTNPOWER,13.71,13.33,0.0281,0.0329,0.0329,0.6286
12-NOV-2024,RUBFILA,76.15,76.74,-0.0077,0.0252,0.0252,0.4814
12-NOV-2024,RUBYMILLS,231.15,235.85,-0.0201,0.0288,0.0288,0.5502
12-NOV-2024,RUCHINFRA,12.52,12.81,-0.0229,0.0294,0.0294,0.5617
12-NOV-2024,RUCHIRA,129.05,133.25,-0.0320,0.0224,0.0225,0.4299
12-NOV-2024,RUPA,251.75,261.60,-0.0384,0.0231,0.0232,0.4432
12-NOV-2024,RUSHIL,34.13,35.26,-0.0326,0.0315,0.0315,0.6018
12-NOV-2024,RUSTOMJEE,726.20,732.35,-0.0084,0.0201,0.0200,0.3821
12-NOV-2024,RVHL,52.62,52.08,0.0103,0.0324,0.0324,0.6190
12-NOV-2024,RVNL,437.70,436.55,0.0026,0.0374,0.0373,0.7126
12-NOV-2024,S&SPOWER,380.00,383.55,-0.0093,0.0309,0.0308,0.5884
12-NOV-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,SABEVENTS,14.98,14.84,0.0094,0.0445,0.0444,0.8483
12-NOV-2024,SABTNL,1539.10,1516.60,0.0147,0.0183,0.0183,0.3496
12-NOV-2024,SADBHAV,29.18,29.97,-0.0267,0.0370,0.0369,0.7050
12-NOV-2024,SADBHIN,6.60,6.67,-0.0106,0.0314,0.0313,0.5980
12-NOV-2024,SADHNANIQ,49.80,51.70,-0.0374,0.0298,0.0298,0.5693
12-NOV-2024,SAFARI,2317.55,2300.50,0.0074,0.0227,0.0227,0.4337
12-NOV-2024,SAGARDEEP,26.84,27.15,-0.0115,0.0287,0.0287,0.5483
12-NOV-2024,SAGCEM,213.55,216.05,-0.0116,0.0240,0.0240,0.4585
12-NOV-2024,SAGILITY,29.32,31.06,-0.0577,0.0000,0.0041,0.0783
12-NOV-2024,SAH,95.55,100.90,-0.0545,0.0315,0.0316,0.6037
12-NOV-2024,SAHYADRI,308.85,312.90,-0.0130,0.0226,0.0225,0.4299
12-NOV-2024,SAIL,114.15,115.90,-0.0152,0.0283,0.0283,0.5407
12-NOV-2024,SAKAR,311.60,312.20,-0.0019,0.0265,0.0265,0.5063
12-NOV-2024,SAKHTISUG,34.02,34.48,-0.0134,0.0331,0.0330,0.6305
12-NOV-2024,SAKSOFT,222.05,225.75,-0.0165,0.0303,0.0303,0.5789
12-NOV-2024,SAKUMA,4.01,4.07,-0.0149,0.0401,0.0400,0.7642
12-NOV-2024,SALASAR,16.70,17.46,-0.0445,0.0329,0.0329,0.6286
12-NOV-2024,SALONA,322.25,322.30,-0.0002,0.0275,0.0274,0.5235
12-NOV-2024,SALSTEEL,25.82,26.23,-0.0158,0.0323,0.0322,0.6152
12-NOV-2024,SALZERELEC,1024.95,1057.60,-0.0314,0.0330,0.0330,0.6305
12-NOV-2024,SAMBHAAV,5.63,5.65,-0.0035,0.0376,0.0375,0.7164
12-NOV-2024,SAMHI,187.10,189.10,-0.0106,0.0197,0.0197,0.3764
12-NOV-2024,SAMMAANCAP,138.35,140.45,-0.0151,0.0285,0.0285,0.5445
12-NOV-2024,SAMPANN,32.02,32.15,-0.0041,0.0332,0.0331,0.6324
12-NOV-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,SANCO,3.80,4.00,-0.0513,0.0329,0.0330,0.6305
12-NOV-2024,SANDESH,1711.05,1725.15,-0.0082,0.0265,0.0264,0.5044
12-NOV-2024,SANDHAR,530.35,528.60,0.0033,0.0248,0.0248,0.4738
12-NOV-2024,SANDUMA,427.15,439.20,-0.0278,0.0275,0.0275,0.5254
12-NOV-2024,SANGAMIND,378.00,380.70,-0.0071,0.0316,0.0315,0.6018
12-NOV-2024,SANGHIIND,83.77,82.90,0.0104,0.0264,0.0264,0.5044
12-NOV-2024,SANGHVIMOV,390.40,401.35,-0.0277,0.0340,0.0339,0.6477
12-NOV-2024,SANGINITA,15.16,15.23,-0.0046,0.0315,0.0315,0.6018
12-NOV-2024,SANOFI,6408.95,6342.35,0.0104,0.0104,0.0104,0.1987
12-NOV-2024,SANOFICONR,4886.90,4915.95,-0.0059,0.0082,0.0082,0.1567
12-NOV-2024,SANSERA,1479.00,1517.40,-0.0256,0.0177,0.0178,0.3401
12-NOV-2024,SANSTAR,116.10,118.30,-0.0188,0.0154,0.0154,0.2942
12-NOV-2024,SANWARIA,0.51,0.52,-0.0194,0.0459,0.0459,0.8769
12-NOV-2024,SAPPHIRE,316.05,314.90,0.0036,0.0188,0.0188,0.3592
12-NOV-2024,SARDAEN,446.25,459.85,-0.0300,0.0304,0.0304,0.5808
12-NOV-2024,SAREGAMA,473.10,482.00,-0.0186,0.0288,0.0288,0.5502
12-NOV-2024,SARLAPOLY,87.56,89.71,-0.0243,0.0334,0.0333,0.6362
12-NOV-2024,SARVESHWAR,9.30,9.47,-0.0181,0.0316,0.0315,0.6018
12-NOV-2024,SASKEN,1946.15,1772.30,0.0936,0.0270,0.0277,0.5292
12-NOV-2024,SASTASUNDR,331.80,334.85,-0.0092,0.0279,0.0278,0.5311
12-NOV-2024,SATIA,109.20,110.95,-0.0159,0.0214,0.0214,0.4088
12-NOV-2024,SATIN,149.95,153.85,-0.0257,0.0256,0.0256,0.4891
12-NOV-2024,SATINDLTD,113.90,115.05,-0.0100,0.0304,0.0304,0.5808
12-NOV-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,SAURASHCEM,112.95,114.05,-0.0097,0.0300,0.0300,0.5731
12-NOV-2024,SBC,27.65,27.95,-0.0108,0.0298,0.0297,0.5674
12-NOV-2024,SBCL,602.40,609.50,-0.0117,0.0265,0.0265,0.5063
12-NOV-2024,SBFC,83.63,84.35,-0.0086,0.0218,0.0217,0.4146
12-NOV-2024,SBGLP,118.15,120.50,-0.0197,0.0289,0.0288,0.5502
12-NOV-2024,SBICARD,679.30,692.55,-0.0193,0.0140,0.0140,0.2675
12-NOV-2024,SBIETFCON,114.89,116.31,-0.0123,0.0084,0.0084,0.1605
12-NOV-2024,SBIETFIT,456.43,456.20,0.0005,0.0117,0.0117,0.2235
12-NOV-2024,SBIETFPB,254.36,257.96,-0.0141,0.0096,0.0097,0.1853
12-NOV-2024,SBIETFQLTY,225.67,229.74,-0.0179,0.0079,0.0080,0.1528
12-NOV-2024,SBILIFE,1562.40,1566.00,-0.0023,0.0151,0.0150,0.2866
12-NOV-2024,SBIN,826.70,847.65,-0.0250,0.0174,0.0175,0.3343
12-NOV-2024,SBINEQWETF,30.19,30.54,-0.0115,0.0051,0.0051,0.0974
12-NOV-2024,SBISILVER,87.99,90.82,-0.0317,0.0091,0.0094,0.1796
12-NOV-2024,SCHAEFFLER,3556.85,3513.65,0.0122,0.0202,0.0202,0.3859
12-NOV-2024,SCHAND,209.00,207.85,0.0055,0.0258,0.0257,0.4910
12-NOV-2024,SCHNEIDER,759.20,769.35,-0.0133,0.0302,0.0301,0.5751
12-NOV-2024,SCI,222.60,227.30,-0.0209,0.0337,0.0337,0.6438
12-NOV-2024,SCILAL,64.87,66.69,-0.0277,0.0277,0.0277,0.5292
12-NOV-2024,SCPL,337.10,366.25,-0.0829,0.0316,0.0321,0.6133
12-NOV-2024,SDBL,107.50,107.60,-0.0009,0.0283,0.0283,0.5407
12-NOV-2024,SDL26BEES,125.69,125.53,0.0013,0.0025,0.0025,0.0478
12-NOV-2024,SEAMECLTD,1281.70,1301.00,-0.0149,0.0272,0.0272,0.5197
12-NOV-2024,SECMARK,101.70,102.15,-0.0044,0.0344,0.0343,0.6553
12-NOV-2024,SECURCRED,3.53,3.60,-0.0196,0.0382,0.0382,0.7298
12-NOV-2024,SECURKLOUD,37.72,37.81,-0.0024,0.0354,0.0353,0.6744
12-NOV-2024,SEITINVIT,108.00,108.00,0.0000,0.0067,0.0067,0.1280
12-NOV-2024,SEJALLTD,601.50,611.50,-0.0165,0.0267,0.0267,0.5101
12-NOV-2024,SELAN,877.45,911.65,-0.0382,0.0354,0.0354,0.6763
12-NOV-2024,SELMC,45.13,44.23,0.0201,0.0380,0.0379,0.7241
12-NOV-2024,SEMAC,384.25,383.65,0.0016,0.0283,0.0282,0.5388
12-NOV-2024,SENCO,1099.80,1126.55,-0.0240,0.0248,0.0248,0.4738
12-NOV-2024,SENSEXADD,79.78,80.27,-0.0061,0.0121,0.0121,0.2312
12-NOV-2024,SENSEXETF,79.74,80.52,-0.0097,0.0107,0.0107,0.2044
12-NOV-2024,SENSEXIETF,889.30,898.01,-0.0097,0.0107,0.0107,0.2044
12-NOV-2024,SEPC,24.47,25.05,-0.0234,0.0398,0.0397,0.7585
12-NOV-2024,SEQUENT,205.65,203.90,0.0085,0.0331,0.0330,0.6305
12-NOV-2024,SERVOTECH,183.48,187.82,-0.0234,0.0337,0.0336,0.6419
12-NOV-2024,SESHAPAPER,298.65,297.85,0.0027,0.0220,0.0219,0.4184
12-NOV-2024,SETCO,9.95,10.48,-0.0519,0.0302,0.0303,0.5789
12-NOV-2024,SETF10GILT,240.25,240.13,0.0005,0.0035,0.0035,0.0669
12-NOV-2024,SETFGOLD,64.74,66.46,-0.0262,0.0073,0.0075,0.1433
12-NOV-2024,SETFNIF50,253.05,255.20,-0.0085,0.0074,0.0074,0.1414
12-NOV-2024,SETFNIFBK,521.24,527.77,-0.0124,0.0091,0.0091,0.1739
12-NOV-2024,SETFNN50,724.33,738.39,-0.0192,0.0101,0.0102,0.1949
12-NOV-2024,SETUINFRA,1.06,1.06,0.0000,0.0374,0.0373,0.7126
12-NOV-2024,SFL,837.50,836.30,0.0014,0.0163,0.0163,0.3114
12-NOV-2024,SGIL,386.05,393.50,-0.0191,0.0285,0.0285,0.5445
12-NOV-2024,SGL,15.90,16.50,-0.0370,0.0364,0.0364,0.6954
12-NOV-2024,SHAH,4.61,4.70,-0.0193,0.0356,0.0355,0.6782
12-NOV-2024,SHAHALLOYS,71.03,73.49,-0.0340,0.0369,0.0369,0.7050
12-NOV-2024,SHAILY,1107.65,1121.10,-0.0121,0.0292,0.0292,0.5579
12-NOV-2024,SHAKTIPUMP,4576.85,4710.85,-0.0289,0.0329,0.0329,0.6286
12-NOV-2024,SHALBY,219.35,218.90,0.0021,0.0265,0.0264,0.5044
12-NOV-2024,SHALPAINTS,102.60,108.60,-0.0568,0.0264,0.0266,0.5082
12-NOV-2024,SHANKARA,604.05,584.00,0.0338,0.0241,0.0242,0.4623
12-NOV-2024,SHANTI,16.02,16.21,-0.0118,0.0350,0.0349,0.6668
12-NOV-2024,SHANTIGEAR,534.45,539.25,-0.0089,0.0238,0.0237,0.4528
12-NOV-2024,SHARDACROP,809.75,792.85,0.0211,0.0264,0.0264,0.5044
12-NOV-2024,SHARDAMOTR,2075.00,2126.05,-0.0243,0.0291,0.0291,0.5560
12-NOV-2024,SHAREINDIA,278.10,278.65,-0.0020,0.0217,0.0216,0.4127
12-NOV-2024,SHARIABEES,541.15,545.52,-0.0080,0.0084,0.0084,0.1605
12-NOV-2024,SHEKHAWATI,45.43,44.61,0.0182,0.1602,0.1598,3.0530
12-NOV-2024,SHEMAROO,160.70,159.15,0.0097,0.0369,0.0369,0.7050
12-NOV-2024,SHILPAMED,875.65,894.00,-0.0207,0.0296,0.0296,0.5655
12-NOV-2024,SHIVALIK,529.40,536.25,-0.0129,0.0290,0.0289,0.5521
12-NOV-2024,SHIVAMAUTO,37.93,38.94,-0.0263,0.0359,0.0358,0.6840
12-NOV-2024,SHIVAMILLS,91.02,95.55,-0.0486,0.0336,0.0337,0.6438
12-NOV-2024,SHIVATEX,233.95,269.15,-0.1402,0.0331,0.0345,0.6591
12-NOV-2024,SHK,290.00,297.40,-0.0252,0.0307,0.0307,0.5865
12-NOV-2024,SHOPERSTOP,629.15,645.40,-0.0255,0.0233,0.0233,0.4451
12-NOV-2024,SHRADHA,205.61,195.95,0.0481,0.0375,0.0375,0.7164
12-NOV-2024,SHREDIGCEM,86.88,88.68,-0.0205,0.0195,0.0195,0.3725
12-NOV-2024,SHREECEM,24372.70,24418.30,-0.0019,0.0144,0.0143,0.2732
12-NOV-2024,SHREEPUSHK,280.85,281.70,-0.0030,0.0277,0.0277,0.5292
12-NOV-2024,SHREERAMA,35.98,37.10,-0.0307,0.0324,0.0324,0.6190
12-NOV-2024,SHREMINVIT,118.00,118.00,0.0000,0.0027,0.0027,0.0516
12-NOV-2024,SHRENIK,0.76,0.78,-0.0260,0.0372,0.0371,0.7088
12-NOV-2024,SHREYANIND,227.75,235.70,-0.0343,0.0274,0.0275,0.5254
12-NOV-2024,SHRIPISTON,2070.25,2052.15,0.0088,0.0275,0.0274,0.5235
12-NOV-2024,SHRIRAMFIN,2931.20,2999.50,-0.0230,0.0217,0.0217,0.4146
12-NOV-2024,SHRIRAMPPS,103.50,104.60,-0.0106,0.0309,0.0308,0.5884
12-NOV-2024,SHYAMCENT,15.54,15.74,-0.0128,0.0275,0.0274,0.5235
12-NOV-2024,SHYAMMETL,810.15,800.85,0.0115,0.0242,0.0242,0.4623
12-NOV-2024,SHYAMTEL,32.70,31.15,0.0486,0.0454,0.0454,0.8674
12-NOV-2024,SICALLOG,149.95,150.45,-0.0033,0.0252,0.0252,0.4814
12-NOV-2024,SIEMENS,6799.40,7046.05,-0.0356,0.0197,0.0198,0.3783
12-NOV-2024,SIGACHI,51.74,51.11,0.0123,0.0304,0.0303,0.5789
12-NOV-2024,SIGIND,71.18,71.96,-0.0109,0.0335,0.0334,0.6381
12-NOV-2024,SIGMA,348.10,351.55,-0.0099,0.0231,0.0231,0.4413
12-NOV-2024,SIGNATURE,1302.20,1283.10,0.0148,0.0214,0.0214,0.4088
12-NOV-2024,SIGNPOST,230.90,232.75,-0.0080,0.0283,0.0283,0.5407
12-NOV-2024,SIKKO,92.26,95.19,-0.0313,0.0360,0.0360,0.6878
12-NOV-2024,SIL,26.76,26.75,0.0004,0.0265,0.0265,0.5063
12-NOV-2024,SILGO,40.40,41.69,-0.0314,0.0401,0.0401,0.7661
12-NOV-2024,SILINV,731.25,740.90,-0.0131,0.0332,0.0332,0.6343
12-NOV-2024,SILLYMONKS,22.33,23.01,-0.0300,0.0332,0.0332,0.6343
12-NOV-2024,SILVER,89.31,91.94,-0.0290,0.0131,0.0132,0.2522
12-NOV-2024,SILVER1,87.07,89.45,-0.0270,0.0144,0.0145,0.2770
12-NOV-2024,SILVERADD,86.34,88.93,-0.0296,0.0137,0.0138,0.2636
12-NOV-2024,SILVERBEES,85.86,88.48,-0.0301,0.0138,0.0139,0.2656
12-NOV-2024,SILVERETF,87.07,89.64,-0.0291,0.0131,0.0132,0.2522
12-NOV-2024,SILVERIETF,89.50,91.94,-0.0269,0.0134,0.0135,0.2579
12-NOV-2024,SILVERTUC,721.55,720.25,0.0018,0.0189,0.0188,0.3592
12-NOV-2024,SILVRETF,87.49,89.95,-0.0277,0.0124,0.0125,0.2388
12-NOV-2024,SIMBHALS,22.60,22.96,-0.0158,0.0331,0.0330,0.6305
12-NOV-2024,SIMPLEXINF,263.75,268.10,-0.0164,0.0342,0.0342,0.6534
12-NOV-2024,SINCLAIR,94.71,95.14,-0.0045,0.0141,0.0141,0.2694
12-NOV-2024,SINDHUTRAD,22.27,22.73,-0.0204,0.0384,0.0383,0.7317
12-NOV-2024,SINTERCOM,146.73,148.58,-0.0125,0.0170,0.0170,0.3248
12-NOV-2024,SIRCA,351.95,350.25,0.0048,0.0202,0.0202,0.3859
12-NOV-2024,SIS,375.75,383.45,-0.0203,0.0178,0.0178,0.3401
12-NOV-2024,SITAL,74.80,74.65,0.0020,0.0007,0.0007,0.0134
12-NOV-2024,SITINET,0.92,0.94,-0.0215,0.0331,0.0331,0.6324
12-NOV-2024,SIYSIL,676.80,715.60,-0.0557,0.0219,0.0222,0.4241
12-NOV-2024,SJS,1193.40,1192.85,0.0005,0.0274,0.0273,0.5216
12-NOV-2024,SJVN,108.65,109.10,-0.0041,0.0324,0.0323,0.6171
12-NOV-2024,SKFINDIA,5031.60,5100.65,-0.0136,0.0175,0.0175,0.3343
12-NOV-2024,SKIPPER,550.85,571.75,-0.0372,0.0386,0.0386,0.7375
12-NOV-2024,SKMEGGPROD,244.45,249.25,-0.0194,0.0316,0.0315,0.6018
12-NOV-2024,SKYGOLD,3228.30,3318.40,-0.0275,0.0348,0.0348,0.6649
12-NOV-2024,SMALLCAP,49.34,50.09,-0.0151,0.0102,0.0102,0.1949
12-NOV-2024,SMARTLINK,205.10,209.35,-0.0205,0.0324,0.0324,0.6190
12-NOV-2024,SMCGLOBAL,141.85,143.05,-0.0084,0.0258,0.0257,0.4910
12-NOV-2024,SMLISUZU,1698.40,1694.00,0.0026,0.0298,0.0297,0.5674
12-NOV-2024,SMLT,168.00,167.60,0.0024,0.0330,0.0329,0.6286
12-NOV-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-NOV-2024,SMSLIFE,1219.75,1253.20,-0.0271,0.0328,0.0328,0.6266
12-NOV-2024,SMSPHARMA,271.20,280.95,-0.0353,0.0317,0.0317,0.6056
12-NOV-2024,SNOWMAN,66.47,66.35,0.0018,0.0292,0.0291,0.5560
12-NOV-2024,SOBHA,1597.25,1614.50,-0.0107,0.0292,0.0291,0.5560
12-NOV-2024,SOFTTECH,401.15,420.65,-0.0475,0.0279,0.0281,0.5368
12-NOV-2024,SOLARA,761.05,776.75,-0.0204,0.0312,0.0312,0.5961
12-NOV-2024,SOLARINDS,10018.90,10203.35,-0.0182,0.0244,0.0243,0.4643
12-NOV-2024,SOMANYCERA,678.70,689.35,-0.0156,0.0221,0.0221,0.4222
12-NOV-2024,SOMATEX,46.84,45.21,0.0354,0.0387,0.0387,0.7394
12-NOV-2024,SOMICONVEY,163.70,164.10,-0.0024,0.0373,0.0372,0.7107
12-NOV-2024,SONACOMS,684.05,699.20,-0.0219,0.0220,0.0220,0.4203
12-NOV-2024,SONAMLTD,90.59,92.44,-0.0202,0.0347,0.0347,0.6629
12-NOV-2024,SONATSOFTW,585.10,589.85,-0.0081,0.0268,0.0267,0.5101
