Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2024,SANGHIIND,105.49,103.23,0.0217,0.0308,0.0308,0.5884
14-JUN-2024,SANGHVIMOV,1093.10,1119.75,-0.0241,0.0349,0.0349,0.6668
14-JUN-2024,SANGINITA,19.37,19.35,0.0010,0.0368,0.0367,0.7012
14-JUN-2024,SANOFI,6838.70,6513.05,0.0488,0.0034,0.0049,0.0936
14-JUN-2024,SANSERA,1224.15,1223.55,0.0005,0.0167,0.0167,0.3191
14-JUN-2024,SAPPHIRE,1503.90,1508.20,-0.0029,0.0178,0.0178,0.3401
14-JUN-2024,SARDAEN,236.05,237.04,-0.0042,0.0299,0.0298,0.5693
14-JUN-2024,SAREGAMA,550.65,548.45,0.0040,0.0260,0.0259,0.4948
14-JUN-2024,SARLAPOLY,96.75,98.04,-0.0132,0.0352,0.0352,0.6725
14-JUN-2024,SARVESHWAR,8.94,8.84,0.0112,0.0316,0.0315,0.6018
14-JUN-2024,SASKEN,1530.95,1578.20,-0.0304,0.0280,0.0280,0.5349
14-JUN-2024,SASTASUNDR,359.80,352.00,0.0219,0.0306,0.0306,0.5846
14-JUN-2024,SATIA,121.19,117.01,0.0351,0.0236,0.0237,0.4528
14-JUN-2024,SATIN,242.62,233.51,0.0383,0.0274,0.0275,0.5254
14-JUN-2024,SATINDLTD,93.81,92.49,0.0142,0.0290,0.0289,0.5521
14-JUN-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,SAURASHCEM,137.81,144.64,-0.0484,0.0313,0.0314,0.5999
14-JUN-2024,SBC,28.95,29.32,-0.0127,0.0328,0.0327,0.6247
14-JUN-2024,SBCL,537.55,543.25,-0.0105,0.0249,0.0248,0.4738
14-JUN-2024,SBFC,86.19,85.09,0.0128,0.0171,0.0171,0.3267
14-JUN-2024,SBGLP,128.18,127.17,0.0079,0.0295,0.0295,0.5636
14-JUN-2024,SBICARD,728.35,727.05,0.0018,0.0144,0.0144,0.2751
14-JUN-2024,SBIETFCON,114.46,113.55,0.0080,0.0079,0.0079,0.1509
14-JUN-2024,SBIETFIT,369.73,371.56,-0.0049,0.0115,0.0115,0.2197
14-JUN-2024,SBIETFPB,250.45,250.29,0.0006,0.0100,0.0100,0.1910
14-JUN-2024,SBIETFQLTY,219.94,219.43,0.0023,0.0077,0.0077,0.1471
14-JUN-2024,SBILIFE,1469.90,1449.85,0.0137,0.0145,0.0145,0.2770
14-JUN-2024,SBIN,839.45,843.90,-0.0053,0.0193,0.0192,0.3668
14-JUN-2024,SCHAEFFLER,4825.40,4524.45,0.0644,0.0204,0.0209,0.3993
14-JUN-2024,SCHAND,230.24,229.21,0.0045,0.0288,0.0288,0.5502
14-JUN-2024,SCHNEIDER,810.10,788.10,0.0275,0.0311,0.0310,0.5923
14-JUN-2024,SCI,271.29,261.55,0.0366,0.0340,0.0341,0.6515
14-JUN-2024,SCILAL,69.87,69.68,0.0027,0.0254,0.0254,0.4853
14-JUN-2024,SCPL,570.40,565.40,0.0088,0.0328,0.0327,0.6247
14-JUN-2024,SDBL,124.63,125.04,-0.0033,0.0315,0.0315,0.6018
14-JUN-2024,SDL24BEES,121.83,122.24,-0.0034,0.0016,0.0016,0.0306
14-JUN-2024,SDL26BEES,122.05,121.35,0.0058,0.0023,0.0023,0.0439
14-JUN-2024,SEAMECLTD,1126.05,1118.30,0.0069,0.0279,0.0278,0.5311
14-JUN-2024,SECMARK,106.00,103.04,0.0283,0.0308,0.0308,0.5884
14-JUN-2024,SECURCRED,14.03,14.18,-0.0106,0.0411,0.0410,0.7833
14-JUN-2024,SECURKLOUD,39.37,38.60,0.0198,0.0320,0.0319,0.6094
14-JUN-2024,SEITINVIT,100.50,100.50,0.0000,0.0066,0.0066,0.1261
14-JUN-2024,SEJALLTD,311.25,318.35,-0.0226,0.0244,0.0243,0.4643
14-JUN-2024,SELAN,770.50,754.90,0.0205,0.0358,0.0357,0.6820
14-JUN-2024,SELMC,65.55,64.76,0.0121,0.0395,0.0394,0.7527
14-JUN-2024,SEMAC,624.95,592.45,0.0534,0.0331,0.0332,0.6343
14-JUN-2024,SENCO,978.40,964.50,0.0143,0.0247,0.0247,0.4719
14-JUN-2024,SENSEXADD,77.34,77.24,0.0013,0.0138,0.0137,0.2617
14-JUN-2024,SENSEXETF,77.53,77.07,0.0060,0.0126,0.0125,0.2388
14-JUN-2024,SENSEXIETF,863.64,863.62,0.0000,0.0127,0.0127,0.2426
14-JUN-2024,SEPC,21.96,21.90,0.0027,0.0378,0.0377,0.7203
14-JUN-2024,SEQUENT,122.84,123.55,-0.0058,0.0316,0.0315,0.6018
14-JUN-2024,SERVOTECH,86.24,87.21,-0.0112,0.0309,0.0308,0.5884
14-JUN-2024,SESHAPAPER,352.50,344.05,0.0243,0.0236,0.0236,0.4509
14-JUN-2024,SETCO,10.09,9.90,0.0190,0.0297,0.0296,0.5655
14-JUN-2024,SETF10GILT,232.65,231.80,0.0037,0.0040,0.0040,0.0764
14-JUN-2024,SETFGOLD,62.37,62.24,0.0021,0.0071,0.0071,0.1356
14-JUN-2024,SETFNIF50,246.51,245.79,0.0029,0.0079,0.0079,0.1509
14-JUN-2024,SETFNIFBK,507.57,506.39,0.0023,0.0096,0.0096,0.1834
14-JUN-2024,SETFNN50,758.29,745.94,0.0164,0.0102,0.0102,0.1949
14-JUN-2024,SETUINFRA,0.97,0.93,0.0421,0.0371,0.0371,0.7088
14-JUN-2024,SEYAIND,23.16,23.69,-0.0226,0.0282,0.0282,0.5388
14-JUN-2024,SFL,933.05,931.10,0.0021,0.0174,0.0173,0.3305
14-JUN-2024,SGIL,332.90,336.45,-0.0106,0.0273,0.0273,0.5216
14-JUN-2024,SGL,16.43,15.96,0.0290,0.0326,0.0326,0.6228
14-JUN-2024,SHAH,4.15,4.15,0.0000,0.0377,0.0376,0.7183
14-JUN-2024,SHAHALLOYS,69.91,66.17,0.0550,0.0332,0.0333,0.6362
14-JUN-2024,SHAILY,699.05,668.70,0.0444,0.0278,0.0279,0.5330
14-JUN-2024,SHAKTIPUMP,2715.85,2592.50,0.0465,0.0340,0.0341,0.6515
14-JUN-2024,SHALBY,285.50,280.60,0.0173,0.0268,0.0268,0.5120
14-JUN-2024,SHALPAINTS,149.67,149.25,0.0028,0.0266,0.0265,0.5063
14-JUN-2024,SHANKARA,704.45,700.95,0.0050,0.0227,0.0226,0.4318
14-JUN-2024,SHANTI,15.72,15.58,0.0089,0.0369,0.0368,0.7031
14-JUN-2024,SHANTIGEAR,545.95,547.05,-0.0020,0.0254,0.0254,0.4853
14-JUN-2024,SHARDACROP,435.30,431.25,0.0093,0.0237,0.0236,0.4509
14-JUN-2024,SHARDAMOTR,1784.90,1691.65,0.0537,0.0263,0.0265,0.5063
14-JUN-2024,SHAREINDIA,1522.15,1525.65,-0.0023,0.0218,0.0217,0.4146
14-JUN-2024,SHARIABEES,508.79,511.24,-0.0048,0.0090,0.0090,0.1719
14-JUN-2024,SHEMAROO,149.96,150.55,-0.0039,0.0365,0.0364,0.6954
14-JUN-2024,SHILPAMED,533.00,546.85,-0.0257,0.0295,0.0295,0.5636
14-JUN-2024,SHIVALIK,578.70,582.60,-0.0067,0.0277,0.0277,0.5292
14-JUN-2024,SHIVAMAUTO,39.96,40.83,-0.0215,0.0349,0.0348,0.6649
14-JUN-2024,SHIVAMILLS,94.33,94.84,-0.0054,0.0392,0.0391,0.7470
14-JUN-2024,SHIVATEX,186.20,183.62,0.0140,0.0328,0.0327,0.6247
14-JUN-2024,SHK,202.88,201.27,0.0080,0.0285,0.0284,0.5426
14-JUN-2024,SHOPERSTOP,740.25,750.20,-0.0134,0.0189,0.0188,0.3592
14-JUN-2024,SHRADHA,93.12,88.56,0.0502,0.0388,0.0389,0.7432
14-JUN-2024,SHREDIGCEM,111.75,110.42,0.0120,0.0216,0.0215,0.4108
14-JUN-2024,SHREECEM,27537.55,27490.75,0.0017,0.0156,0.0155,0.2961
14-JUN-2024,SHREEPUSHK,204.81,200.31,0.0222,0.0270,0.0270,0.5158
14-JUN-2024,SHREERAMA,24.39,23.95,0.0182,0.0309,0.0309,0.5903
14-JUN-2024,SHREMINVIT,118.00,118.00,0.0000,0.0035,0.0035,0.0669
14-JUN-2024,SHRENIK,0.99,0.93,0.0625,0.0389,0.0390,0.7451
14-JUN-2024,SHREYANIND,273.47,254.81,0.0707,0.0261,0.0265,0.5063
14-JUN-2024,SHREYAS,346.90,327.65,0.0571,0.0330,0.0331,0.6324
14-JUN-2024,SHRIPISTON,1937.25,1957.25,-0.0103,0.0287,0.0287,0.5483
14-JUN-2024,SHRIRAMFIN,2732.15,2684.30,0.0177,0.0221,0.0220,0.4203
14-JUN-2024,SHRIRAMPPS,113.67,114.12,-0.0040,0.0315,0.0314,0.5999
14-JUN-2024,SHYAMCENT,17.84,18.04,-0.0111,0.0291,0.0290,0.5540
14-JUN-2024,SHYAMMETL,653.25,647.45,0.0089,0.0242,0.0242,0.4623
14-JUN-2024,SHYAMTEL,16.12,15.64,0.0302,0.0515,0.0514,0.9820
14-JUN-2024,SICALLOG,150.06,154.77,-0.0309,0.0239,0.0240,0.4585
14-JUN-2024,SIEMENS,7790.20,7396.70,0.0518,0.0200,0.0203,0.3878
14-JUN-2024,SIGACHI,64.75,64.69,0.0009,0.0344,0.0343,0.6553
14-JUN-2024,SIGIND,87.32,88.72,-0.0159,0.0353,0.0352,0.6725
14-JUN-2024,SIGMA,395.10,399.60,-0.0113,0.0258,0.0257,0.4910
14-JUN-2024,SIGNATURE,1354.35,1321.85,0.0243,0.0228,0.0228,0.4356
14-JUN-2024,SIGNPOST,294.70,315.00,-0.0666,0.0268,0.0271,0.5177
14-JUN-2024,SIKKO,104.88,102.18,0.0261,0.0366,0.0366,0.6992
14-JUN-2024,SIL,24.79,24.73,0.0024,0.0234,0.0234,0.4471
14-JUN-2024,SILGO,33.92,34.95,-0.0299,0.0371,0.0370,0.7069
14-JUN-2024,SILINV,480.40,483.35,-0.0061,0.0281,0.0280,0.5349
14-JUN-2024,SILLYMONKS,17.81,18.57,-0.0418,0.0338,0.0339,0.6477
14-JUN-2024,SILVER,89.41,90.01,-0.0067,0.0122,0.0122,0.2331
14-JUN-2024,SILVER1,87.18,87.65,-0.0054,0.0140,0.0140,0.2675
14-JUN-2024,SILVERADD,86.49,86.75,-0.0030,0.0132,0.0131,0.2503
14-JUN-2024,SILVERBEES,86.11,86.58,-0.0054,0.0127,0.0127,0.2426
14-JUN-2024,SILVERETF,88.96,89.45,-0.0055,0.0120,0.0120,0.2293
14-JUN-2024,SILVERIETF,89.56,90.04,-0.0053,0.0122,0.0122,0.2331
14-JUN-2024,SILVERTUC,778.70,781.30,-0.0033,0.0226,0.0226,0.4318
14-JUN-2024,SILVRETF,87.50,88.00,-0.0057,0.0109,0.0109,0.2082
14-JUN-2024,SIMBHALS,33.00,33.71,-0.0213,0.0370,0.0370,0.7069
14-JUN-2024,SIMPLEXINF,144.65,137.78,0.0487,0.0333,0.0334,0.6381
14-JUN-2024,SINCLAIR,117.17,117.33,-0.0014,0.0111,0.0110,0.2102
14-JUN-2024,SINDHUTRAD,22.99,23.40,-0.0177,0.0370,0.0369,0.7050
14-JUN-2024,SINTERCOM,135.94,135.67,0.0020,0.0167,0.0167,0.3191
14-JUN-2024,SIRCA,328.65,324.90,0.0115,0.0184,0.0184,0.3515
14-JUN-2024,SIS,446.75,440.30,0.0145,0.0194,0.0194,0.3706
14-JUN-2024,SITAL,74.30,74.30,0.0000,0.0007,0.0007,0.0134
14-JUN-2024,SITINET,0.64,0.64,0.0000,0.0406,0.0405,0.7738
14-JUN-2024,SIYSIL,466.15,462.30,0.0083,0.0208,0.0208,0.3974
14-JUN-2024,SJS,813.60,800.90,0.0157,0.0217,0.0217,0.4146
14-JUN-2024,SJVN,135.03,133.12,0.0142,0.0374,0.0373,0.7126
14-JUN-2024,SKFINDIA,6921.85,6199.40,0.1102,0.0185,0.0200,0.3821
14-JUN-2024,SKIPPER,366.95,350.15,0.0469,0.0397,0.0397,0.7585
14-JUN-2024,SKMEGGPROD,247.35,250.35,-0.0121,0.0348,0.0347,0.6629
14-JUN-2024,SKYGOLD,1337.60,1273.80,0.0489,0.0360,0.0361,0.6897
14-JUN-2024,SMALLCAP,50.62,50.06,0.0111,0.0085,0.0085,0.1624
14-JUN-2024,SMARTLINK,293.30,286.95,0.0219,0.0334,0.0333,0.6362
14-JUN-2024,SMCGLOBAL,169.68,170.76,-0.0063,0.0250,0.0250,0.4776
14-JUN-2024,SMLISUZU,2110.80,2113.10,-0.0011,0.0337,0.0336,0.6419
14-JUN-2024,SMLT,208.69,208.44,0.0012,0.0344,0.0344,0.6572
14-JUN-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,SMSLIFE,801.70,804.50,-0.0035,0.0302,0.0301,0.5751
14-JUN-2024,SMSPHARMA,208.05,209.04,-0.0047,0.0284,0.0283,0.5407
14-JUN-2024,SNOWMAN,73.58,70.58,0.0416,0.0281,0.0282,0.5388
14-JUN-2024,SOBHA,2181.10,2162.25,0.0087,0.0329,0.0328,0.6266
14-JUN-2024,SOFTTECH,330.00,314.30,0.0487,0.0295,0.0297,0.5674
14-JUN-2024,SOLARA,435.35,438.60,-0.0074,0.0328,0.0327,0.6247
14-JUN-2024,SOLARINDS,9897.90,9739.50,0.0161,0.0257,0.0257,0.4910
14-JUN-2024,SOMANYCERA,728.65,730.60,-0.0027,0.0241,0.0241,0.4604
14-JUN-2024,SOMATEX,35.52,35.37,0.0042,0.0344,0.0343,0.6553
14-JUN-2024,SOMICONVEY,148.99,147.91,0.0073,0.0354,0.0353,0.6744
14-JUN-2024,SONACOMS,648.30,650.40,-0.0032,0.0218,0.0217,0.4146
14-JUN-2024,SONAMLTD,40.09,39.81,0.0070,0.0286,0.0285,0.5445
14-JUN-2024,SONATSOFTW,564.45,573.75,-0.0163,0.0254,0.0254,0.4853
14-JUN-2024,SOTL,524.20,514.35,0.0190,0.0275,0.0275,0.5254
14-JUN-2024,SOUTHBANK,27.71,27.84,-0.0047,0.0291,0.0290,0.5540
14-JUN-2024,SOUTHWEST,132.29,131.41,0.0067,0.0246,0.0245,0.4681
14-JUN-2024,SPAL,615.90,634.80,-0.0302,0.0264,0.0265,0.5063
14-JUN-2024,SPANDANA,780.65,777.55,0.0040,0.0259,0.0259,0.4948
14-JUN-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,SPARC,234.27,234.39,-0.0005,0.0314,0.0314,0.5999
14-JUN-2024,SPCENET,33.69,31.86,0.0558,0.0363,0.0364,0.6954
14-JUN-2024,SPECIALITY,170.97,173.71,-0.0159,0.0272,0.0271,0.5177
14-JUN-2024,SPENCERS,91.90,87.54,0.0486,0.0326,0.0327,0.6247
14-JUN-2024,SPIC,79.71,79.50,0.0026,0.0289,0.0288,0.5502
14-JUN-2024,SPLIL,61.15,62.68,-0.0247,0.0289,0.0288,0.5502
14-JUN-2024,SPLPETRO,738.20,735.80,0.0033,0.0215,0.0214,0.4088
14-JUN-2024,SPMLINFRA,163.09,155.27,0.0491,0.0324,0.0325,0.6209
14-JUN-2024,SPORTKING,816.15,806.15,0.0123,0.0208,0.0208,0.3974
14-JUN-2024,SPYL,4.20,4.28,-0.0189,0.0833,0.0831,1.5876
14-JUN-2024,SREEL,292.55,280.00,0.0438,0.0285,0.0286,0.5464
14-JUN-2024,SRF,2402.00,2399.85,0.0009,0.0160,0.0160,0.3057
14-JUN-2024,SRGHFL,341.65,327.10,0.0435,0.0207,0.0209,0.3993
14-JUN-2024,SRHHYPOLTD,538.60,553.45,-0.0272,0.0294,0.0294,0.5617
14-JUN-2024,SRM,184.77,177.73,0.0388,0.0120,0.0123,0.2350
14-JUN-2024,SRPL,1.04,1.04,0.0000,0.0354,0.0353,0.6744
14-JUN-2024,SSWL,222.12,213.86,0.0379,0.0225,0.0226,0.4318
14-JUN-2024,STAR,978.65,941.75,0.0384,0.0246,0.0247,0.4719
14-JUN-2024,STARCEMENT,223.27,219.16,0.0186,0.0238,0.0238,0.4547
14-JUN-2024,STARHEALTH,528.50,516.90,0.0222,0.0161,0.0162,0.3095
14-JUN-2024,STARPAPER,253.21,232.71,0.0844,0.0220,0.0228,0.4356
14-JUN-2024,STARTECK,243.60,232.00,0.0488,0.0374,0.0374,0.7145
14-JUN-2024,STCINDIA,141.70,142.42,-0.0051,0.0352,0.0351,0.6706
14-JUN-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,STEELCAS,632.75,656.70,-0.0372,0.0218,0.0219,0.4184
14-JUN-2024,STEELCITY,97.24,98.70,-0.0149,0.0321,0.0321,0.6133
14-JUN-2024,STEELXIND,13.41,13.13,0.0211,0.0352,0.0352,0.6725
14-JUN-2024,STEL,408.00,413.25,-0.0128,0.0314,0.0314,0.5999
14-JUN-2024,STERTOOLS,377.45,368.50,0.0240,0.0283,0.0283,0.5407
14-JUN-2024,STLTECH,134.78,134.25,0.0039,0.0272,0.0271,0.5177
14-JUN-2024,STOVEKRAFT,527.95,532.20,-0.0080,0.0244,0.0244,0.4662
14-JUN-2024,STYLAMIND,1660.85,1610.95,0.0305,0.0218,0.0218,0.4165
14-JUN-2024,STYRENIX,2176.05,2085.05,0.0427,0.0243,0.0244,0.4662
14-JUN-2024,SUBEXLTD,31.20,29.30,0.0628,0.0338,0.0340,0.6496
14-JUN-2024,SUBROS,633.40,632.50,0.0014,0.0264,0.0263,0.5025
14-JUN-2024,SUDARSCHEM,814.90,818.15,-0.0040,0.0238,0.0238,0.4547
14-JUN-2024,SUKHJITS,451.40,438.75,0.0284,0.0208,0.0208,0.3974
14-JUN-2024,SULA,513.20,516.40,-0.0062,0.0238,0.0237,0.4528
14-JUN-2024,SUMICHEM,497.55,488.90,0.0175,0.0193,0.0193,0.3687
14-JUN-2024,SUMIT,73.71,73.86,-0.0020,0.0297,0.0296,0.5655
14-JUN-2024,SUMMITSEC,1436.55,1405.90,0.0216,0.0275,0.0274,0.5235
14-JUN-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,SUNCLAY,1592.65,1566.30,0.0167,0.0142,0.0142,0.2713
14-JUN-2024,SUNDARAM,2.99,2.99,0.0000,0.0337,0.0336,0.6419
14-JUN-2024,SUNDARMFIN,4548.65,4546.75,0.0004,0.0181,0.0181,0.3458
14-JUN-2024,SUNDARMHLD,277.85,279.15,-0.0047,0.0315,0.0314,0.5999
14-JUN-2024,SUNDRMBRAK,762.65,774.85,-0.0159,0.0275,0.0274,0.5235
14-JUN-2024,SUNDRMFAST,1289.10,1291.55,-0.0019,0.0159,0.0159,0.3038
14-JUN-2024,SUNFLAG,212.56,210.07,0.0118,0.0318,0.0317,0.6056
14-JUN-2024,SUNPHARMA,1516.00,1510.80,0.0034,0.0125,0.0125,0.2388
14-JUN-2024,SUNTECK,562.15,569.50,-0.0130,0.0244,0.0243,0.4643
14-JUN-2024,SUNTV,757.60,759.30,-0.0022,0.0192,0.0192,0.3668
14-JUN-2024,SUPERHOUSE,215.04,216.83,-0.0083,0.0252,0.0251,0.4795
14-JUN-2024,SUPERSPIN,9.97,11.05,-0.1028,0.0371,0.0377,0.7203
14-JUN-2024,SUPRAJIT,515.00,511.55,0.0067,0.0195,0.0194,0.3706
14-JUN-2024,SUPREMEENG,1.15,1.13,0.0175,0.0407,0.0406,0.7757
14-JUN-2024,SUPREMEIND,6039.55,6055.90,-0.0027,0.0251,0.0250,0.4776
14-JUN-2024,SUPREMEINF,89.00,90.00,-0.0112,0.0297,0.0296,0.5655
14-JUN-2024,SUPRIYA,398.35,383.90,0.0369,0.0265,0.0266,0.5082
14-JUN-2024,SURAJEST,412.20,401.15,0.0272,0.0250,0.0250,0.4776
14-JUN-2024,SURANASOL,38.60,38.49,0.0029,0.0360,0.0359,0.6859
14-JUN-2024,SURANAT&P,18.68,18.74,-0.0032,0.0343,0.0342,0.6534
14-JUN-2024,SURYALAXMI,71.69,71.27,0.0059,0.0287,0.0287,0.5483
14-JUN-2024,SURYAROSNI,621.80,627.60,-0.0093,0.0314,0.0313,0.5980
14-JUN-2024,SURYODAY,201.16,204.77,-0.0178,0.0284,0.0283,0.5407
14-JUN-2024,SUTLEJTEX,58.18,57.57,0.0105,0.0289,0.0289,0.5521
14-JUN-2024,SUULD,6.80,7.01,-0.0304,0.0312,0.0312,0.5961
14-JUN-2024,SUVEN,99.00,100.94,-0.0194,0.0287,0.0286,0.5464
14-JUN-2024,SUVENPHAR,719.20,667.95,0.0739,0.0189,0.0195,0.3725
14-JUN-2024,SUVIDHAA,5.55,5.58,-0.0054,0.0302,0.0301,0.5751
14-JUN-2024,SUZLON,49.48,49.87,-0.0079,0.0333,0.0332,0.6343
14-JUN-2024,SVLL,217.74,216.95,0.0036,0.0251,0.0251,0.4795
14-JUN-2024,SVPGLOB,6.19,6.28,-0.0144,0.0283,0.0282,0.5388
14-JUN-2024,SWANENERGY,637.25,614.65,0.0361,0.0340,0.0340,0.6496
14-JUN-2024,SWARAJENG,2796.00,2754.25,0.0150,0.0170,0.0170,0.3248
14-JUN-2024,SWELECTES,1223.90,1247.65,-0.0192,0.0421,0.0420,0.8024
14-JUN-2024,SWSOLAR,751.55,755.10,-0.0047,0.0294,0.0294,0.5617
14-JUN-2024,SYMPHONY,1263.25,1242.15,0.0168,0.0161,0.0161,0.3076
14-JUN-2024,SYNCOMF,12.57,12.70,-0.0103,0.0312,0.0311,0.5942
14-JUN-2024,SYNGENE,707.05,696.60,0.0149,0.0155,0.0155,0.2961
14-JUN-2024,SYRMA,465.80,466.45,-0.0014,0.0271,0.0271,0.5177
14-JUN-2024,TAINWALCHM,174.12,171.97,0.0124,0.0328,0.0327,0.6247
14-JUN-2024,TAJGVK,346.65,337.05,0.0281,0.0289,0.0289,0.5521
14-JUN-2024,TAKE,22.03,22.32,-0.0131,0.0329,0.0328,0.6266
14-JUN-2024,TALBROAUTO,315.25,318.25,-0.0095,0.0316,0.0315,0.6018
14-JUN-2024,TANLA,967.65,940.05,0.0289,0.0295,0.0295,0.5636
14-JUN-2024,TARACHAND,474.60,452.00,0.0488,0.0160,0.0163,0.3114
14-JUN-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-JUN-2024,TARAPUR,13.51,12.87,0.0485,0.0322,0.0323,0.6171
14-JUN-2024,TARC,194.04,192.99,0.0054,0.0314,0.0313,0.5980
14-JUN-2024,TARMAT,76.95,77.50,-0.0071,0.0395,0.0394,0.7527
14-JUN-2024,TARSONS,498.40,485.60,0.0260,0.0206,0.0206,0.3936
14-JUN-2024,TASTYBITE,11096.50,10883.15,0.0194,0.0225,0.0225,0.4299
14-JUN-2024,TATACHEM,1105.85,1116.30,-0.0094,0.0220,0.0220,0.4203
14-JUN-2024,TATACOMM,1868.40,1877.00,-0.0046,0.0187,0.0186,0.3554
14-JUN-2024,TATACONSUM,1112.45,1114.60,-0.0019,0.0145,0.0144,0.2751
14-JUN-2024,TATAELXSI,7267.75,7231.10,0.0051,0.0167,0.0166,0.3171
14-JUN-2024,TATAGOLD,7.09,7.10,-0.0014,0.0116,0.0115,0.2197
14-JUN-2024,TATAINVEST,6731.50,6410.55,0.0489,0.2744,0.2737,5.2290
14-JUN-2024,TATAMOTORS,993.40,985.85,0.0076,0.0183,0.0183,0.3496
14-JUN-2024,TATAMTRDVR,668.35,666.05,0.0034,0.0205,0.0205,0.3917
14-JUN-2024,TATAPOWER,448.65,451.90,-0.0072,0.0226,0.0225,0.4299
14-JUN-2024,TATASTEEL,183.14,182.56,0.0032,0.0198,0.0198,0.3783
14-JUN-2024,TATATECH,1037.65,1049.05,-0.0109,0.0127,0.0127,0.2426
14-JUN-2024,TATSILV,8.72,8.77,-0.0057,0.0132,0.0132,0.2522
14-JUN-2024,TATVA,1020.20,1019.75,0.0004,0.0178,0.0178,0.3401
14-JUN-2024,TBOTEK,1606.55,1563.70,0.0270,0.0087,0.0088,0.1681
14-JUN-2024,TBZ,110.32,110.03,0.0026,0.0249,0.0249,0.4757
14-JUN-2024,TCI,914.05,916.85,-0.0031,0.0192,0.0191,0.3649
14-JUN-2024,TCIEXP,1187.00,1170.75,0.0138,0.0194,0.0194,0.3706
14-JUN-2024,TCIFINANCE,11.59,11.04,0.0486,0.0317,0.0318,0.6075
14-JUN-2024,TCLCONS,44.94,42.79,0.0490,0.0277,0.0279,0.5330
14-JUN-2024,TCNSBRANDS,553.80,549.95,0.0070,0.0278,0.0278,0.5311
14-JUN-2024,TCPLPACK,2211.35,2167.30,0.0201,0.0246,0.0245,0.4681
14-JUN-2024,TCS,3832.05,3878.15,-0.0120,0.0125,0.0125,0.2388
14-JUN-2024,TDPOWERSYS,367.20,349.40,0.0497,0.0310,0.0311,0.5942
14-JUN-2024,TEAMLEASE,2877.40,2913.80,-0.0126,0.0217,0.0216,0.4127
14-JUN-2024,TECH,36.08,36.27,-0.0053,0.0118,0.0117,0.2235
14-JUN-2024,TECHIN,32.44,31.78,0.0206,0.0344,0.0343,0.6553
14-JUN-2024,TECHM,1371.45,1389.10,-0.0128,0.0167,0.0167,0.3191
14-JUN-2024,TECHNOE,1456.55,1465.95,-0.0064,0.0316,0.0315,0.6018
14-JUN-2024,TECILCHEM,33.77,32.17,0.0485,0.0918,0.0916,1.7500
14-JUN-2024,TEGA,1648.65,1649.15,-0.0003,0.0251,0.0250,0.4776
14-JUN-2024,TEJASNET,1363.65,1371.00,-0.0054,0.0326,0.0325,0.6209
14-JUN-2024,TEMBO,229.77,228.61,0.0051,0.0296,0.0295,0.5636
14-JUN-2024,TERASOFT,67.93,72.01,-0.0583,0.0395,0.0396,0.7566
14-JUN-2024,TEXINFRA,139.14,135.65,0.0254,0.0362,0.0362,0.6916
14-JUN-2024,TEXMOPIPES,79.32,79.40,-0.0010,0.0351,0.0351,0.6706
14-JUN-2024,TEXRAIL,211.94,210.14,0.0085,0.0369,0.0368,0.7031
14-JUN-2024,TFCILTD,180.08,182.10,-0.0112,0.0362,0.0361,0.6897
14-JUN-2024,TFL,20.92,20.51,0.0198,0.0402,0.0401,0.7661
14-JUN-2024,TGBHOTELS,15.48,15.14,0.0222,0.0326,0.0326,0.6228
14-JUN-2024,THANGAMAYL,1425.80,1410.60,0.0107,0.0241,0.0240,0.4585
14-JUN-2024,THEINVEST,143.48,141.58,0.0133,0.0277,0.0277,0.5292
14-JUN-2024,THEJO,2712.15,2758.75,-0.0170,0.0245,0.0245,0.4681
14-JUN-2024,THEMISMED,219.88,218.70,0.0054,0.0303,0.0303,0.5789
14-JUN-2024,THERMAX,5311.95,5339.90,-0.0052,0.0227,0.0226,0.4318
14-JUN-2024,THOMASCOOK,215.19,216.33,-0.0053,0.0300,0.0300,0.5731
14-JUN-2024,THOMASCOTT,252.80,241.65,0.0451,0.0313,0.0314,0.5999
14-JUN-2024,THYROCARE,653.05,655.05,-0.0031,0.0199,0.0198,0.3783
14-JUN-2024,TI,268.72,275.98,-0.0267,0.0289,0.0289,0.5521
14-JUN-2024,TIDEWATER,1902.95,1907.75,-0.0025,0.0216,0.0215,0.4108
14-JUN-2024,TIIL,2690.50,2755.15,-0.0237,0.0339,0.0338,0.6457
14-JUN-2024,TIINDIA,4307.05,4237.00,0.0164,0.0242,0.0242,0.4623
