Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2024,SANDUMA,472.35,467.90,0.0095,0.0276,0.0276,0.5273
09-OCT-2024,SANGAMIND,424.70,426.10,-0.0033,0.0325,0.0324,0.6190
09-OCT-2024,SANGHIIND,82.90,82.36,0.0065,0.0269,0.0269,0.5139
09-OCT-2024,SANGHVIMOV,394.60,374.20,0.0531,0.0337,0.0338,0.6457
09-OCT-2024,SANGINITA,15.81,15.37,0.0282,0.0315,0.0315,0.6018
09-OCT-2024,SANOFI,6901.00,6784.35,0.0170,0.0095,0.0095,0.1815
09-OCT-2024,SANOFICONR,4961.40,5103.35,-0.0282,0.0072,0.0074,0.1414
09-OCT-2024,SANSERA,1619.65,1591.05,0.0178,0.0175,0.0175,0.3343
09-OCT-2024,SANSTAR,126.25,127.90,-0.0130,0.0155,0.0155,0.2961
09-OCT-2024,SANWARIA,0.48,0.48,0.0000,0.0480,0.0479,0.9151
09-OCT-2024,SAPPHIRE,353.20,349.50,0.0105,0.0181,0.0180,0.3439
09-OCT-2024,SARDAEN,497.20,480.05,0.0351,0.0304,0.0304,0.5808
09-OCT-2024,SAREGAMA,623.25,634.75,-0.0183,0.0285,0.0284,0.5426
09-OCT-2024,SARLAPOLY,90.46,88.73,0.0193,0.0345,0.0345,0.6591
09-OCT-2024,SARVESHWAR,9.60,9.69,-0.0093,0.0321,0.0320,0.6114
09-OCT-2024,SASKEN,1662.30,1467.50,0.1246,0.0254,0.0268,0.5120
09-OCT-2024,SASTASUNDR,299.20,295.45,0.0126,0.0284,0.0283,0.5407
09-OCT-2024,SATIA,112.55,112.30,0.0022,0.0218,0.0218,0.4165
09-OCT-2024,SATIN,184.05,181.90,0.0118,0.0249,0.0249,0.4757
09-OCT-2024,SATINDLTD,122.65,123.35,-0.0057,0.0299,0.0298,0.5693
09-OCT-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,SAURASHCEM,112.00,112.10,-0.0009,0.0289,0.0289,0.5521
09-OCT-2024,SBC,32.19,32.39,-0.0062,0.0308,0.0307,0.5865
09-OCT-2024,SBCL,665.40,644.40,0.0321,0.0260,0.0260,0.4967
09-OCT-2024,SBFC,89.04,90.37,-0.0148,0.0220,0.0220,0.4203
09-OCT-2024,SBGLP,131.80,123.30,0.0667,0.0277,0.0280,0.5349
09-OCT-2024,SBICARD,739.20,732.25,0.0094,0.0140,0.0140,0.2675
09-OCT-2024,SBIETFCON,126.93,127.47,-0.0042,0.0081,0.0081,0.1548
09-OCT-2024,SBIETFIT,453.95,451.55,0.0053,0.0116,0.0115,0.2197
09-OCT-2024,SBIETFPB,258.11,257.97,0.0005,0.0096,0.0095,0.1815
09-OCT-2024,SBIETFQLTY,244.31,243.35,0.0039,0.0077,0.0076,0.1452
09-OCT-2024,SBILIFE,1737.40,1728.05,0.0054,0.0150,0.0150,0.2866
09-OCT-2024,SBIN,797.40,781.45,0.0202,0.0176,0.0176,0.3362
09-OCT-2024,SBINEQWETF,32.16,32.34,-0.0056,0.0044,0.0044,0.0841
09-OCT-2024,SBISILVER,88.20,89.50,-0.0146,0.0076,0.0076,0.1452
09-OCT-2024,SCHAEFFLER,3858.65,3802.30,0.0147,0.0204,0.0204,0.3897
09-OCT-2024,SCHAND,217.75,219.30,-0.0071,0.0267,0.0266,0.5082
09-OCT-2024,SCHNEIDER,825.75,786.65,0.0485,0.0306,0.0308,0.5884
09-OCT-2024,SCI,240.60,241.55,-0.0039,0.0340,0.0339,0.6477
09-OCT-2024,SCILAL,67.94,67.43,0.0075,0.0277,0.0276,0.5273
09-OCT-2024,SCPL,355.20,369.35,-0.0391,0.0327,0.0328,0.6266
09-OCT-2024,SDBL,111.85,112.15,-0.0027,0.0289,0.0288,0.5502
09-OCT-2024,SDL26BEES,125.58,125.08,0.0040,0.0025,0.0025,0.0478
09-OCT-2024,SEAMECLTD,1439.05,1413.05,0.0182,0.0278,0.0277,0.5292
09-OCT-2024,SECMARK,107.61,100.19,0.0714,0.0305,0.0308,0.5884
09-OCT-2024,SECURCRED,4.85,4.94,-0.0184,0.0380,0.0379,0.7241
09-OCT-2024,SECURKLOUD,42.37,35.30,0.1826,0.0328,0.0352,0.6725
09-OCT-2024,SEITINVIT,108.00,108.00,0.0000,0.0071,0.0071,0.1356
09-OCT-2024,SEJALLTD,445.70,469.80,-0.0527,0.0254,0.0256,0.4891
09-OCT-2024,SELAN,861.30,857.25,0.0047,0.0363,0.0362,0.6916
09-OCT-2024,SELMC,51.90,51.79,0.0021,0.0398,0.0397,0.7585
09-OCT-2024,SEMAC,420.05,414.75,0.0127,0.0293,0.0293,0.5598
09-OCT-2024,SENCO,1412.90,1358.50,0.0393,0.0242,0.0243,0.4643
09-OCT-2024,SENSEXADD,82.52,82.82,-0.0036,0.0124,0.0123,0.2350
09-OCT-2024,SENSEXETF,82.55,82.60,-0.0006,0.0112,0.0111,0.2121
09-OCT-2024,SENSEXIETF,919.38,921.24,-0.0020,0.0112,0.0111,0.2121
09-OCT-2024,SEPC,28.09,28.12,-0.0011,0.0407,0.0406,0.7757
09-OCT-2024,SEQUENT,198.65,205.50,-0.0339,0.0327,0.0327,0.6247
09-OCT-2024,SERVOTECH,187.89,178.95,0.0488,0.0339,0.0339,0.6477
09-OCT-2024,SESHAPAPER,332.45,331.15,0.0039,0.0221,0.0220,0.4203
09-OCT-2024,SETCO,12.00,11.71,0.0245,0.0292,0.0292,0.5579
09-OCT-2024,SETF10GILT,240.24,239.64,0.0025,0.0036,0.0036,0.0688
09-OCT-2024,SETFGOLD,64.87,65.38,-0.0078,0.0072,0.0072,0.1376
09-OCT-2024,SETFNIF50,263.82,263.96,-0.0005,0.0075,0.0075,0.1433
09-OCT-2024,SETFNIFBK,520.15,520.22,-0.0001,0.0091,0.0091,0.1739
09-OCT-2024,SETFNN50,796.08,786.42,0.0122,0.0099,0.0099,0.1891
09-OCT-2024,SETUINFRA,0.76,0.76,0.0000,0.0364,0.0363,0.6935
09-OCT-2024,SEYAIND,26.65,28.24,-0.0580,0.0285,0.0287,0.5483
09-OCT-2024,SFL,919.90,907.90,0.0131,0.0163,0.0163,0.3114
09-OCT-2024,SGIL,408.75,406.25,0.0061,0.0293,0.0292,0.5579
09-OCT-2024,SGL,17.62,17.43,0.0108,0.0369,0.0368,0.7031
09-OCT-2024,SHAH,5.08,4.88,0.0402,0.0358,0.0358,0.6840
09-OCT-2024,SHAHALLOYS,85.13,82.44,0.0321,0.0382,0.0382,0.7298
09-OCT-2024,SHAILY,975.90,969.20,0.0069,0.0286,0.0285,0.5445
09-OCT-2024,SHAKTIPUMP,4682.85,4459.60,0.0488,0.0333,0.0334,0.6381
09-OCT-2024,SHALBY,264.85,261.00,0.0146,0.0256,0.0255,0.4872
09-OCT-2024,SHALPAINTS,130.20,134.15,-0.0299,0.0253,0.0254,0.4853
09-OCT-2024,SHANKARA,504.55,507.95,-0.0067,0.0212,0.0212,0.4050
09-OCT-2024,SHANTI,17.67,17.97,-0.0168,0.0343,0.0342,0.6534
09-OCT-2024,SHANTIGEAR,602.35,580.95,0.0362,0.0241,0.0242,0.4623
09-OCT-2024,SHARDACROP,566.85,570.60,-0.0066,0.0246,0.0246,0.4700
09-OCT-2024,SHARDAMOTR,2107.50,2109.85,-0.0011,0.0296,0.0295,0.5636
09-OCT-2024,SHAREINDIA,304.15,298.45,0.0189,0.0217,0.0216,0.4127
09-OCT-2024,SHARIABEES,584.05,585.81,-0.0030,0.0084,0.0084,0.1605
09-OCT-2024,SHEKHAWATI,39.56,41.51,-0.0481,0.1698,0.1694,3.2364
09-OCT-2024,SHEMAROO,188.35,180.90,0.0404,0.0379,0.0379,0.7241
09-OCT-2024,SHILPAMED,826.65,820.30,0.0077,0.0300,0.0300,0.5731
09-OCT-2024,SHIVALIK,582.25,578.90,0.0058,0.0297,0.0296,0.5655
09-OCT-2024,SHIVAMAUTO,43.66,41.53,0.0500,0.0364,0.0365,0.6973
09-OCT-2024,SHIVAMILLS,90.27,89.33,0.0105,0.0347,0.0346,0.6610
09-OCT-2024,SHIVATEX,210.25,205.25,0.0241,0.0329,0.0328,0.6266
09-OCT-2024,SHK,322.05,305.45,0.0529,0.0305,0.0306,0.5846
09-OCT-2024,SHOPERSTOP,769.80,769.80,0.0000,0.0239,0.0238,0.4547
09-OCT-2024,SHRADHA,156.00,156.97,-0.0062,0.0387,0.0386,0.7375
09-OCT-2024,SHREDIGCEM,93.01,91.46,0.0168,0.0199,0.0199,0.3802
09-OCT-2024,SHREECEM,24975.05,25582.80,-0.0240,0.0148,0.0149,0.2847
09-OCT-2024,SHREEPUSHK,252.70,242.60,0.0408,0.0280,0.0281,0.5368
09-OCT-2024,SHREERAMA,26.01,26.01,0.0000,0.0286,0.0285,0.5445
09-OCT-2024,SHREMINVIT,118.00,118.00,0.0000,0.0029,0.0029,0.0554
09-OCT-2024,SHRENIK,0.84,0.83,0.0120,0.0381,0.0380,0.7260
09-OCT-2024,SHREYANIND,255.85,253.90,0.0077,0.0281,0.0281,0.5368
09-OCT-2024,SHREYAS,337.30,329.45,0.0235,0.0344,0.0343,0.6553
09-OCT-2024,SHRIPISTON,2161.95,2047.20,0.0545,0.0270,0.0272,0.5197
09-OCT-2024,SHRIRAMFIN,3387.95,3329.30,0.0175,0.0217,0.0217,0.4146
09-OCT-2024,SHRIRAMPPS,122.50,122.10,0.0033,0.0311,0.0310,0.5923
09-OCT-2024,SHYAMCENT,17.56,17.33,0.0132,0.0278,0.0277,0.5292
09-OCT-2024,SHYAMMETL,930.70,896.70,0.0372,0.0240,0.0240,0.4585
09-OCT-2024,SHYAMTEL,13.41,12.83,0.0442,0.0453,0.0453,0.8655
09-OCT-2024,SIEMENS,7677.10,7372.15,0.0405,0.0195,0.0197,0.3764
09-OCT-2024,SIGACHI,52.77,51.77,0.0191,0.0308,0.0308,0.5884
09-OCT-2024,SIGIND,72.10,70.66,0.0202,0.0339,0.0339,0.6477
09-OCT-2024,SIGMA,369.55,372.85,-0.0089,0.0237,0.0237,0.4528
09-OCT-2024,SIGNATURE,1544.20,1532.45,0.0076,0.0210,0.0210,0.4012
09-OCT-2024,SIGNPOST,240.75,248.85,-0.0331,0.0294,0.0294,0.5617
09-OCT-2024,SIKKO,96.82,101.21,-0.0443,0.0349,0.0350,0.6687
09-OCT-2024,SIL,26.01,25.49,0.0202,0.0270,0.0269,0.5139
09-OCT-2024,SILGO,44.19,43.27,0.0210,0.0388,0.0387,0.7394
09-OCT-2024,SILINV,576.25,572.75,0.0061,0.0265,0.0265,0.5063
09-OCT-2024,SILLYMONKS,23.69,23.26,0.0183,0.0339,0.0338,0.6457
09-OCT-2024,SILVER,89.83,91.20,-0.0151,0.0125,0.0125,0.2388
09-OCT-2024,SILVER1,87.21,88.76,-0.0176,0.0139,0.0140,0.2675
09-OCT-2024,SILVERADD,86.74,87.90,-0.0133,0.0132,0.0132,0.2522
09-OCT-2024,SILVERBEES,86.33,87.66,-0.0153,0.0133,0.0133,0.2541
09-OCT-2024,SILVERETF,87.36,88.71,-0.0153,0.0125,0.0125,0.2388
09-OCT-2024,SILVERIETF,89.79,91.25,-0.0161,0.0128,0.0128,0.2445
09-OCT-2024,SILVERTUC,729.30,725.95,0.0046,0.0193,0.0193,0.3687
09-OCT-2024,SILVRETF,87.55,88.96,-0.0160,0.0117,0.0117,0.2235
09-OCT-2024,SIMBHALS,24.96,25.11,-0.0060,0.0343,0.0342,0.6534
09-OCT-2024,SIMPLEXINF,217.15,215.00,0.0100,0.0336,0.0335,0.6400
09-OCT-2024,SINCLAIR,99.80,99.63,0.0017,0.0137,0.0137,0.2617
09-OCT-2024,SINDHUTRAD,26.97,24.24,0.1067,0.0381,0.0387,0.7394
09-OCT-2024,SINTERCOM,158.83,156.67,0.0137,0.0173,0.0173,0.3305
09-OCT-2024,SIRCA,333.05,326.85,0.0188,0.0195,0.0195,0.3725
09-OCT-2024,SIS,403.00,398.40,0.0115,0.0180,0.0180,0.3439
09-OCT-2024,SITAL,74.60,74.60,0.0000,0.0007,0.0007,0.0134
09-OCT-2024,SITINET,0.90,0.89,0.0112,0.0347,0.0347,0.6629
09-OCT-2024,SIYSIL,524.10,505.20,0.0367,0.0202,0.0204,0.3897
09-OCT-2024,SJS,977.55,938.25,0.0410,0.0247,0.0248,0.4738
09-OCT-2024,SJVN,121.00,120.55,0.0037,0.0333,0.0332,0.6343
09-OCT-2024,SKFINDIA,5374.45,5169.35,0.0389,0.0179,0.0181,0.3458
09-OCT-2024,SKIPPER,522.00,501.05,0.0410,0.0387,0.0387,0.7394
09-OCT-2024,SKMEGGPROD,253.60,249.90,0.0147,0.0331,0.0330,0.6305
09-OCT-2024,SKYGOLD,2926.15,2863.95,0.0215,0.0358,0.0357,0.6820
09-OCT-2024,SMALLCAP,52.43,51.50,0.0179,0.0096,0.0096,0.1834
09-OCT-2024,SMARTLINK,258.00,256.90,0.0043,0.0334,0.0333,0.6362
09-OCT-2024,SMCGLOBAL,148.90,147.30,0.0108,0.0238,0.0238,0.4547
09-OCT-2024,SMLISUZU,1819.35,1834.15,-0.0081,0.0306,0.0305,0.5827
09-OCT-2024,SMLT,184.55,179.10,0.0300,0.0325,0.0324,0.6190
09-OCT-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,SMSLIFE,1429.00,1429.00,0.0000,0.0330,0.0329,0.6286
09-OCT-2024,SMSPHARMA,343.15,346.45,-0.0096,0.0321,0.0320,0.6114
09-OCT-2024,SNOWMAN,79.04,79.84,-0.0101,0.0294,0.0293,0.5598
09-OCT-2024,SOBHA,1699.95,1750.95,-0.0296,0.0298,0.0297,0.5674
09-OCT-2024,SOFTTECH,357.85,346.85,0.0312,0.0285,0.0285,0.5445
09-OCT-2024,SOLARA,735.60,723.10,0.0171,0.0320,0.0319,0.6094
09-OCT-2024,SOLARINDS,11237.80,11272.40,-0.0031,0.0248,0.0247,0.4719
09-OCT-2024,SOMANYCERA,710.95,715.90,-0.0069,0.0229,0.0229,0.4375
09-OCT-2024,SOMATEX,39.00,39.40,-0.0102,0.0321,0.0321,0.6133
09-OCT-2024,SOMICONVEY,155.65,148.25,0.0487,0.0384,0.0385,0.7355
09-OCT-2024,SONACOMS,673.10,673.45,-0.0005,0.0210,0.0209,0.3993
09-OCT-2024,SONAMLTD,74.51,71.00,0.0483,0.0359,0.0359,0.6859
09-OCT-2024,SONATSOFTW,577.95,577.15,0.0014,0.0269,0.0268,0.5120
09-OCT-2024,SOTL,562.45,553.55,0.0160,0.0261,0.0261,0.4986
09-OCT-2024,SOUTHBANK,23.94,23.86,0.0033,0.0253,0.0252,0.4814
09-OCT-2024,SOUTHWEST,121.40,121.10,0.0025,0.0288,0.0287,0.5483
09-OCT-2024,SPAL,898.35,895.60,0.0031,0.0323,0.0322,0.6152
09-OCT-2024,SPANDANA,555.65,547.40,0.0150,0.0234,0.0234,0.4471
09-OCT-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,SPARC,207.20,205.90,0.0063,0.0277,0.0276,0.5273
09-OCT-2024,SPCENET,24.22,23.10,0.0473,0.0355,0.0356,0.6801
09-OCT-2024,SPECIALITY,169.30,167.15,0.0128,0.0252,0.0251,0.4795
09-OCT-2024,SPENCERS,100.50,101.20,-0.0069,0.0333,0.0332,0.6343
09-OCT-2024,SPIC,82.65,82.85,-0.0024,0.0283,0.0282,0.5388
09-OCT-2024,SPLIL,58.04,57.44,0.0104,0.0261,0.0261,0.4986
09-OCT-2024,SPLPETRO,784.25,763.45,0.0269,0.0215,0.0215,0.4108
09-OCT-2024,SPMLINFRA,254.15,247.10,0.0281,0.0336,0.0335,0.6400
09-OCT-2024,SPORTKING,118.60,118.75,-0.0013,0.0282,0.0281,0.5368
09-OCT-2024,SRD,110.60,112.19,-0.0143,0.0000,0.0010,0.0191
09-OCT-2024,SREEL,279.30,274.20,0.0184,0.0257,0.0256,0.4891
09-OCT-2024,SRF,2334.60,2328.40,0.0027,0.0158,0.0158,0.3019
09-OCT-2024,SRGHFL,337.90,343.25,-0.0157,0.0249,0.0249,0.4757
09-OCT-2024,SRHHYPOLTD,772.25,769.45,0.0036,0.0298,0.0297,0.5674
09-OCT-2024,SRM,263.80,259.50,0.0164,0.0217,0.0217,0.4146
09-OCT-2024,SRPL,1.25,1.19,0.0492,0.0331,0.0332,0.6343
09-OCT-2024,SSDL,144.55,143.45,0.0076,0.0121,0.0120,0.2293
09-OCT-2024,SSWL,214.70,211.50,0.0150,0.0222,0.0222,0.4241
09-OCT-2024,STANLEY,476.10,450.80,0.0546,0.0139,0.0144,0.2751
09-OCT-2024,STAR,1505.25,1443.80,0.0417,0.0241,0.0242,0.4623
09-OCT-2024,STARCEMENT,209.05,210.90,-0.0088,0.0221,0.0221,0.4222
09-OCT-2024,STARHEALTH,577.70,570.80,0.0120,0.0155,0.0155,0.2961
09-OCT-2024,STARPAPER,218.60,218.90,-0.0014,0.0208,0.0207,0.3955
09-OCT-2024,STARTECK,278.00,276.45,0.0056,0.0367,0.0366,0.6992
09-OCT-2024,STCINDIA,165.15,160.80,0.0267,0.0380,0.0380,0.7260
09-OCT-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,STEELCAS,761.80,750.70,0.0147,0.0228,0.0227,0.4337
09-OCT-2024,STEELCITY,94.88,94.09,0.0084,0.0303,0.0302,0.5770
09-OCT-2024,STEELXIND,12.24,12.08,0.0132,0.0321,0.0321,0.6133
09-OCT-2024,STEL,531.60,521.20,0.0198,0.0291,0.0290,0.5540
09-OCT-2024,STERTOOLS,568.75,577.05,-0.0145,0.0310,0.0309,0.5903
09-OCT-2024,STLTECH,123.20,121.25,0.0160,0.0255,0.0254,0.4853
09-OCT-2024,STOVEKRAFT,886.75,899.85,-0.0147,0.0270,0.0269,0.5139
09-OCT-2024,STYLAMIND,2190.95,2157.80,0.0152,0.0219,0.0219,0.4184
09-OCT-2024,STYLEBAAZA,373.85,363.15,0.0290,0.0127,0.0129,0.2465
09-OCT-2024,STYRENIX,2406.90,2418.95,-0.0050,0.0251,0.0250,0.4776
09-OCT-2024,SUBEXLTD,26.47,26.65,-0.0068,0.0311,0.0311,0.5942
09-OCT-2024,SUBROS,689.65,684.90,0.0069,0.0288,0.0287,0.5483
09-OCT-2024,SUDARSCHEM,1039.45,1013.75,0.0250,0.0239,0.0239,0.4566
09-OCT-2024,SUKHJITS,560.50,531.85,0.0525,0.0210,0.0213,0.4069
09-OCT-2024,SULA,454.30,448.85,0.0121,0.0205,0.0205,0.3917
09-OCT-2024,SUMEETINDS,4.65,4.56,0.0195,0.0364,0.0364,0.6954
09-OCT-2024,SUMICHEM,539.50,548.10,-0.0158,0.0226,0.0226,0.4318
09-OCT-2024,SUMIT,133.64,136.47,-0.0210,0.0279,0.0279,0.5330
09-OCT-2024,SUMMITSEC,2636.30,2612.65,0.0090,0.0310,0.0309,0.5903
09-OCT-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,SUNCLAY,2407.60,2347.95,0.0251,0.0215,0.0215,0.4108
09-OCT-2024,SUNDARAM,2.84,2.83,0.0035,0.0328,0.0327,0.6247
09-OCT-2024,SUNDARMFIN,5297.60,5369.35,-0.0135,0.0205,0.0205,0.3917
09-OCT-2024,SUNDARMHLD,332.95,339.85,-0.0205,0.0327,0.0327,0.6247
09-OCT-2024,SUNDRMBRAK,947.25,938.50,0.0093,0.0304,0.0303,0.5789
09-OCT-2024,SUNDRMFAST,1440.25,1442.45,-0.0015,0.0149,0.0148,0.2828
09-OCT-2024,SUNFLAG,218.75,217.20,0.0071,0.0304,0.0303,0.5789
09-OCT-2024,SUNPHARMA,1930.85,1917.15,0.0071,0.0117,0.0117,0.2235
09-OCT-2024,SUNTECK,570.45,561.40,0.0160,0.0237,0.0236,0.4509
09-OCT-2024,SUNTV,809.40,799.05,0.0129,0.0196,0.0196,0.3745
09-OCT-2024,SUPERHOUSE,222.10,220.15,0.0088,0.0241,0.0240,0.4585
09-OCT-2024,SUPERSPIN,11.14,10.66,0.0440,0.0364,0.0364,0.6954
09-OCT-2024,SUPRAJIT,506.80,502.25,0.0090,0.0220,0.0220,0.4203
09-OCT-2024,SUPREMEENG,3.51,3.45,0.0172,0.0354,0.0353,0.6744
09-OCT-2024,SUPREMEIND,5448.65,5437.35,0.0021,0.0229,0.0229,0.4375
09-OCT-2024,SUPREMEINF,108.60,106.75,0.0172,0.0294,0.0293,0.5598
09-OCT-2024,SUPRIYA,580.00,567.45,0.0219,0.0287,0.0287,0.5483
09-OCT-2024,SURAJEST,755.70,723.65,0.0433,0.0272,0.0273,0.5216
09-OCT-2024,SURAJLTD,443.70,441.65,0.0046,0.0170,0.0170,0.3248
09-OCT-2024,SURANASOL,58.87,56.06,0.0489,0.0356,0.0357,0.6820
09-OCT-2024,SURANAT&P,22.73,22.19,0.0240,0.0356,0.0355,0.6782
09-OCT-2024,SURYALAXMI,86.75,85.95,0.0093,0.0338,0.0337,0.6438
09-OCT-2024,SURYAROSNI,691.90,713.00,-0.0300,0.0299,0.0299,0.5712
09-OCT-2024,SURYODAY,169.80,173.00,-0.0187,0.0257,0.0256,0.4891
09-OCT-2024,SUTLEJTEX,62.96,63.81,-0.0134,0.0289,0.0288,0.5502
09-OCT-2024,SUULD,4.89,4.88,0.0020,0.0291,0.0290,0.5540
09-OCT-2024,SUVEN,143.35,140.90,0.0172,0.0315,0.0314,0.5999
09-OCT-2024,SUVENPHAR,1204.80,1191.00,0.0115,0.0216,0.0216,0.4127
09-OCT-2024,SUVIDHAA,5.26,5.29,-0.0057,0.0292,0.0291,0.5560
09-OCT-2024,SUYOG,1588.05,1592.25,-0.0026,0.0121,0.0121,0.2312
09-OCT-2024,SUZLON,76.69,73.64,0.0406,0.0314,0.0314,0.5999
09-OCT-2024,SVLL,313.00,309.20,0.0122,0.0318,0.0318,0.6075
09-OCT-2024,SVPGLOB,6.81,6.85,-0.0059,0.0281,0.0280,0.5349
09-OCT-2024,SWANENERGY,559.00,547.50,0.0208,0.0318,0.0317,0.6056
09-OCT-2024,SWARAJENG,3076.15,3068.10,0.0026,0.0179,0.0178,0.3401
09-OCT-2024,SWELECTES,1184.40,1189.15,-0.0040,0.0432,0.0431,0.8234
09-OCT-2024,SWSOLAR,540.65,535.35,0.0099,0.0287,0.0286,0.5464
09-OCT-2024,SYMPHONY,1798.00,1685.50,0.0646,0.0226,0.0230,0.4394
09-OCT-2024,SYNCOMF,21.88,21.51,0.0171,0.0355,0.0354,0.6763
09-OCT-2024,SYNGENE,886.40,876.95,0.0107,0.0156,0.0156,0.2980
09-OCT-2024,SYRMA,408.85,407.60,0.0031,0.0264,0.0264,0.5044
09-OCT-2024,TAINWALCHM,281.80,279.20,0.0093,0.0344,0.0343,0.6553
09-OCT-2024,TAJGVK,306.05,300.00,0.0200,0.0266,0.0266,0.5082
09-OCT-2024,TAKE,19.56,19.37,0.0098,0.0317,0.0316,0.6037
09-OCT-2024,TALBROAUTO,326.40,321.55,0.0150,0.0295,0.0294,0.5617
09-OCT-2024,TANLA,861.35,856.65,0.0055,0.0264,0.0263,0.5025
09-OCT-2024,TARACHAND,363.70,365.45,-0.0048,0.0239,0.0239,0.4566
09-OCT-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2024,TARAPUR,21.71,20.68,0.0486,0.0307,0.0308,0.5884
09-OCT-2024,TARC,256.95,261.50,-0.0176,0.0305,0.0304,0.5808
09-OCT-2024,TARIL,707.80,674.05,0.0489,0.0361,0.0362,0.6916
09-OCT-2024,TARMAT,85.36,81.31,0.0486,0.0369,0.0370,0.7069
09-OCT-2024,TARSONS,434.40,427.35,0.0164,0.0226,0.0226,0.4318
09-OCT-2024,TASTYBITE,12378.80,12218.15,0.0131,0.0252,0.0252,0.4814
09-OCT-2024,TATACHEM,1105.35,1085.65,0.0180,0.0203,0.0202,0.3859
09-OCT-2024,TATACOMM,1949.40,2004.15,-0.0277,0.0183,0.0184,0.3515
09-OCT-2024,TATACONSUM,1117.80,1119.05,-0.0011,0.0141,0.0141,0.2694
09-OCT-2024,TATAELXSI,7614.15,7550.10,0.0084,0.0202,0.0201,0.3840
09-OCT-2024,TATAGOLD,7.38,7.44,-0.0081,0.0106,0.0106,0.2025
09-OCT-2024,TATAINVEST,6548.90,6518.15,0.0047,0.0293,0.0293,0.5598
09-OCT-2024,TATAMOTORS,939.15,919.80,0.0208,0.0190,0.0190,0.3630
09-OCT-2024,TATAPOWER,460.85,456.85,0.0087,0.0215,0.0214,0.4088
09-OCT-2024,TATASTEEL,159.05,159.50,-0.0028,0.0187,0.0186,0.3554
09-OCT-2024,TATATECH,1048.70,1043.95,0.0045,0.0136,0.0135,0.2579
09-OCT-2024,TATSILV,8.74,8.89,-0.0170,0.0132,0.0132,0.2522
09-OCT-2024,TATVA,1049.35,1012.45,0.0358,0.0191,0.0192,0.3668
09-OCT-2024,TBOTEK,1744.05,1709.50,0.0200,0.0168,0.0168,0.3210
09-OCT-2024,TBZ,284.55,266.85,0.0642,0.0363,0.0365,0.6973
09-OCT-2024,TCI,1024.90,1024.55,0.0003,0.0201,0.0201,0.3840
09-OCT-2024,TCIEXP,1042.20,1036.05,0.0059,0.0193,0.0192,0.3668
09-OCT-2024,TCIFINANCE,13.39,13.66,-0.0200,0.0309,0.0308,0.5884
09-OCT-2024,TCLCONS,39.18,38.42,0.0196,0.0294,0.0293,0.5598
09-OCT-2024,TCPLPACK,3364.80,3372.35,-0.0022,0.0266,0.0266,0.5082
09-OCT-2024,TCS,4252.95,4253.25,-0.0001,0.0127,0.0126,0.2407
09-OCT-2024,TDPOWERSYS,388.55,386.85,0.0044,0.0292,0.0292,0.5579
09-OCT-2024,TEAMLEASE,3041.35,2985.30,0.0186,0.0217,0.0217,0.4146
09-OCT-2024,TECH,44.48,44.07,0.0093,0.0119,0.0119,0.2273
09-OCT-2024,TECHIN,51.42,52.47,-0.0202,0.0316,0.0316,0.6037
09-OCT-2024,TECHM,1658.80,1629.10,0.0181,0.0160,0.0161,0.3076
09-OCT-2024,TECHNOE,1667.25,1604.75,0.0382,0.0294,0.0294,0.5617
09-OCT-2024,TECILCHEM,28.92,27.56,0.0482,0.0860,0.0859,1.6411
09-OCT-2024,TEGA,1955.05,1960.90,-0.0030,0.0242,0.0242,0.4623
09-OCT-2024,TEJASNET,1179.40,1190.70,-0.0095,0.0310,0.0309,0.5903
09-OCT-2024,TEMBO,480.60,471.20,0.0198,0.0326,0.0325,0.6209
09-OCT-2024,TERASOFT,84.80,82.04,0.0331,0.0406,0.0406,0.7757
09-OCT-2024,TEXINFRA,111.40,110.75,0.0059,0.0345,0.0344,0.6572
09-OCT-2024,TEXMOPIPES,71.63,71.40,0.0032,0.0316,0.0315,0.6018
09-OCT-2024,TEXRAIL,189.50,192.45,-0.0154,0.0345,0.0344,0.6572
09-OCT-2024,TFCILTD,152.25,153.90,-0.0108,0.0344,0.0344,0.6572
09-OCT-2024,TFL,33.24,33.13,0.0033,0.0362,0.0361,0.6897
09-OCT-2024,TGBHOTELS,15.27,15.17,0.0066,0.0313,0.0312,0.5961
09-OCT-2024,THANGAMAYL,2595.80,2326.05,0.1097,0.0274,0.0284,0.5426
09-OCT-2024,THEINVEST,192.80,194.20,-0.0072,0.0269,0.0268,0.5120
