Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2024,RBL,769.60,768.40,0.0016,0.0205,0.0205,0.3917
10-APR-2024,RBLBANK,259.70,258.80,0.0035,0.0274,0.0273,0.5216
10-APR-2024,RBZJEWEL,159.80,159.80,0.0000,0.0262,0.0262,0.5006
10-APR-2024,RCF,147.75,145.70,0.0140,0.0279,0.0279,0.5330
10-APR-2024,RCOM,1.75,1.85,-0.0556,0.0306,0.0308,0.5884
10-APR-2024,RECLTD,448.45,440.90,0.0170,0.0249,0.0249,0.4757
10-APR-2024,REDINGTON,220.60,222.00,-0.0063,0.0229,0.0229,0.4375
10-APR-2024,REDTAPE,715.95,719.85,-0.0054,0.0207,0.0207,0.3955
10-APR-2024,REFEX,140.25,139.60,0.0046,0.0343,0.0342,0.6534
10-APR-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-APR-2024,REGENCERAM,35.55,35.15,0.0113,0.0495,0.0494,0.9438
10-APR-2024,RELAXO,830.65,826.10,0.0055,0.0147,0.0147,0.2808
10-APR-2024,RELCHEMQ,237.10,241.10,-0.0167,0.0252,0.0252,0.4814
10-APR-2024,RELIANCE,2959.15,2927.30,0.0108,0.0132,0.0132,0.2522
10-APR-2024,RELIGARE,233.20,229.20,0.0173,0.0237,0.0236,0.4509
10-APR-2024,RELINFRA,227.55,284.50,-0.2234,0.0362,0.0394,0.7527
10-APR-2024,REMSONSIND,939.85,951.70,-0.0125,0.0279,0.0279,0.5330
10-APR-2024,RENUKA,46.00,45.35,0.0142,0.0277,0.0276,0.5273
10-APR-2024,REPCOHOME,437.90,438.70,-0.0018,0.0305,0.0305,0.5827
10-APR-2024,REPL,186.65,187.65,-0.0053,0.0258,0.0258,0.4929
10-APR-2024,REPRO,836.40,817.20,0.0232,0.0311,0.0311,0.5942
10-APR-2024,RESPONIND,294.90,295.75,-0.0029,0.0299,0.0298,0.5693
10-APR-2024,RGL,118.40,115.60,0.0239,0.0308,0.0308,0.5884
10-APR-2024,RHFL,3.30,3.25,0.0153,0.0349,0.0349,0.6668
10-APR-2024,RHIM,617.05,611.10,0.0097,0.0217,0.0217,0.4146
10-APR-2024,RHL,139.50,146.15,-0.0466,0.0278,0.0279,0.5330
10-APR-2024,RICOAUTO,140.00,142.80,-0.0198,0.0372,0.0371,0.7088
10-APR-2024,RIIL,1295.75,1297.40,-0.0013,0.0281,0.0280,0.5349
10-APR-2024,RISHABH,455.15,459.20,-0.0089,0.0206,0.0206,0.3936
10-APR-2024,RITCO,240.70,238.05,0.0111,0.0318,0.0318,0.6075
10-APR-2024,RITES,681.35,684.85,-0.0051,0.0319,0.0318,0.6075
10-APR-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
10-APR-2024,RKDL,23.60,23.25,0.0149,0.0302,0.0302,0.5770
10-APR-2024,RKEC,105.00,101.70,0.0319,0.0403,0.0403,0.7699
10-APR-2024,RKFORGE,690.35,689.15,0.0017,0.0259,0.0258,0.4929
10-APR-2024,RKSWAMY,283.65,278.80,0.0172,0.0147,0.0147,0.2808
10-APR-2024,RML,743.80,749.80,-0.0080,0.0285,0.0285,0.5445
10-APR-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-APR-2024,ROHLTD,413.00,414.50,-0.0036,0.0317,0.0316,0.6037
10-APR-2024,ROLEXRINGS,1928.95,1889.65,0.0206,0.0194,0.0194,0.3706
10-APR-2024,ROLLT,1.80,1.80,0.0000,0.0357,0.0356,0.6801
10-APR-2024,ROML,49.40,49.65,-0.0050,0.0260,0.0260,0.4967
10-APR-2024,ROSSARI,709.35,704.75,0.0065,0.0176,0.0175,0.3343
10-APR-2024,ROSSELLIND,400.70,404.50,-0.0094,0.0329,0.0328,0.6266
10-APR-2024,ROTO,392.25,394.50,-0.0057,0.0241,0.0240,0.4585
10-APR-2024,ROUTE,1610.20,1612.50,-0.0014,0.0172,0.0172,0.3286
10-APR-2024,RPGLIFE,1516.75,1541.70,-0.0163,0.0238,0.0237,0.4528
10-APR-2024,RPOWER,28.35,29.80,-0.0499,0.0358,0.0359,0.6859
10-APR-2024,RPPINFRA,115.05,116.70,-0.0142,0.0288,0.0288,0.5502
10-APR-2024,RPPL,88.05,88.45,-0.0045,0.0332,0.0331,0.6324
10-APR-2024,RPSGVENT,691.85,708.25,-0.0234,0.0259,0.0259,0.4948
10-APR-2024,RPTECH,342.65,348.25,-0.0162,0.0123,0.0124,0.2369
10-APR-2024,RRKABEL,1565.85,1600.45,-0.0219,0.0153,0.0154,0.2942
10-APR-2024,RSSOFTWARE,276.00,268.95,0.0259,0.0335,0.0334,0.6381
10-APR-2024,RSWM,201.10,187.20,0.0716,0.0247,0.0251,0.4795
10-APR-2024,RSYSTEMS,453.80,465.25,-0.0249,0.0233,0.0233,0.4451
10-APR-2024,RTNINDIA,74.20,74.90,-0.0094,0.0353,0.0353,0.6744
10-APR-2024,RTNPOWER,8.80,9.10,-0.0335,0.0345,0.0345,0.6591
10-APR-2024,RUBYMILLS,206.25,209.30,-0.0147,0.0285,0.0284,0.5426
10-APR-2024,RUCHINFRA,13.75,13.80,-0.0036,0.0283,0.0282,0.5388
10-APR-2024,RUCHIRA,123.35,124.05,-0.0057,0.0264,0.0263,0.5025
10-APR-2024,RUPA,261.25,254.50,0.0262,0.0222,0.0223,0.4260
10-APR-2024,RUSHIL,301.40,307.35,-0.0195,0.0295,0.0294,0.5617
10-APR-2024,RUSTOMJEE,679.80,680.00,-0.0003,0.0213,0.0212,0.4050
10-APR-2024,RVHL,50.50,50.00,0.0100,0.0329,0.0328,0.6266
10-APR-2024,RVNL,260.15,262.10,-0.0075,0.0358,0.0358,0.6840
10-APR-2024,S&SPOWER,253.65,255.90,-0.0088,0.0347,0.0346,0.6610
10-APR-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-APR-2024,SABEVENTS,7.25,6.95,0.0423,0.0548,0.0547,1.0450
10-APR-2024,SABTNL,58.20,55.40,0.0493,0.0078,0.0085,0.1624
10-APR-2024,SADBHAV,34.85,38.70,-0.1048,0.0354,0.0361,0.6897
10-APR-2024,SADBHIN,7.45,7.30,0.0203,0.0285,0.0284,0.5426
10-APR-2024,SADHNANIQ,69.90,69.40,0.0072,0.0255,0.0254,0.4853
10-APR-2024,SAFARI,1978.50,1976.10,0.0012,0.0243,0.0243,0.4643
10-APR-2024,SAGARDEEP,27.30,26.65,0.0241,0.0299,0.0299,0.5712
10-APR-2024,SAGCEM,216.75,217.15,-0.0018,0.0245,0.0244,0.4662
10-APR-2024,SAH,97.10,95.70,0.0145,0.0275,0.0275,0.5254
10-APR-2024,SAHYADRI,366.05,368.00,-0.0053,0.0231,0.0231,0.4413
10-APR-2024,SAIL,153.05,151.35,0.0112,0.0262,0.0261,0.4986
10-APR-2024,SAKAR,369.10,372.20,-0.0084,0.0314,0.0313,0.5980
10-APR-2024,SAKHTISUG,36.65,36.75,-0.0027,0.0369,0.0368,0.7031
10-APR-2024,SAKSOFT,282.50,288.35,-0.0205,0.0303,0.0302,0.5770
10-APR-2024,SAKUMA,26.35,26.15,0.0076,0.0368,0.0367,0.7012
10-APR-2024,SALASAR,21.85,22.10,-0.0114,0.0366,0.0366,0.6992
10-APR-2024,SALONA,307.50,312.05,-0.0147,0.0288,0.0287,0.5483
10-APR-2024,SALSTEEL,20.15,20.60,-0.0221,0.0328,0.0328,0.6266
10-APR-2024,SALZERELEC,818.00,818.05,-0.0001,0.0345,0.0344,0.6572
10-APR-2024,SAMBHAAV,5.75,5.85,-0.0172,0.0390,0.0389,0.7432
10-APR-2024,SAMHI,199.40,203.55,-0.0206,0.0196,0.0196,0.3745
10-APR-2024,SAMPANN,21.40,21.50,-0.0047,0.0337,0.0336,0.6419
10-APR-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-APR-2024,SANCO,5.75,5.50,0.0445,0.0333,0.0333,0.6362
10-APR-2024,SANDESH,1260.55,1278.50,-0.0141,0.0258,0.0258,0.4929
10-APR-2024,SANDHAR,499.20,494.75,0.0090,0.0247,0.0247,0.4719
10-APR-2024,SANDUMA,426.95,406.60,0.0488,0.0282,0.0283,0.5407
10-APR-2024,SANGAMIND,446.80,452.25,-0.0121,0.0368,0.0367,0.7012
10-APR-2024,SANGHIIND,98.70,99.90,-0.0121,0.0315,0.0314,0.5999
10-APR-2024,SANGHVIMOV,1308.00,1312.20,-0.0032,0.0323,0.0322,0.6152
10-APR-2024,SANGINITA,23.35,23.80,-0.0191,0.0354,0.0354,0.6763
10-APR-2024,SANOFI,8450.65,8411.60,0.0046,0.0128,0.0128,0.2445
10-APR-2024,SANSERA,1037.20,1045.80,-0.0083,0.0149,0.0149,0.2847
10-APR-2024,SAPPHIRE,1514.40,1528.15,-0.0090,0.0178,0.0177,0.3382
10-APR-2024,SARDAEN,230.10,215.90,0.0637,0.0287,0.0289,0.5521
10-APR-2024,SAREGAMA,394.70,391.00,0.0094,0.0248,0.0247,0.4719
10-APR-2024,SARLAPOLY,61.00,59.20,0.0300,0.0313,0.0313,0.5980
10-APR-2024,SARVESHWAR,9.75,9.80,-0.0051,0.0337,0.0336,0.6419
10-APR-2024,SASKEN,1624.45,1651.20,-0.0163,0.0268,0.0268,0.5120
10-APR-2024,SASTASUNDR,310.45,312.05,-0.0051,0.0310,0.0309,0.5903
10-APR-2024,SATIA,119.05,120.30,-0.0104,0.0244,0.0243,0.4643
10-APR-2024,SATIN,246.30,245.75,0.0022,0.0292,0.0291,0.5560
10-APR-2024,SATINDLTD,102.15,104.05,-0.0184,0.0299,0.0298,0.5693
10-APR-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-APR-2024,SAURASHCEM,108.75,110.15,-0.0128,0.0292,0.0291,0.5560
10-APR-2024,SBC,23.35,23.10,0.0108,0.0339,0.0338,0.6457
10-APR-2024,SBCL,579.45,576.80,0.0046,0.0265,0.0264,0.5044
10-APR-2024,SBFC,86.55,82.80,0.0443,0.0169,0.0172,0.3286
10-APR-2024,SBGLP,934.75,918.95,0.0170,0.0255,0.0255,0.4872
10-APR-2024,SBICARD,748.00,752.10,-0.0055,0.0148,0.0148,0.2828
10-APR-2024,SBIETFCON,104.70,103.92,0.0075,0.0079,0.0079,0.1509
10-APR-2024,SBIETFIT,373.87,371.52,0.0063,0.0116,0.0116,0.2216
10-APR-2024,SBIETFPB,246.70,246.28,0.0017,0.0102,0.0101,0.1930
10-APR-2024,SBIETFQLTY,201.37,199.15,0.0111,0.0076,0.0076,0.1452
10-APR-2024,SBILIFE,1503.25,1510.55,-0.0048,0.0142,0.0142,0.2713
10-APR-2024,SBIN,779.05,764.20,0.0192,0.0149,0.0149,0.2847
10-APR-2024,SCHAEFFLER,3213.35,3213.00,0.0001,0.0184,0.0183,0.3496
10-APR-2024,SCHAND,247.85,242.80,0.0206,0.0303,0.0302,0.5770
10-APR-2024,SCHNEIDER,770.95,791.70,-0.0266,0.0298,0.0298,0.5693
10-APR-2024,SCI,223.40,217.10,0.0286,0.0309,0.0309,0.5903
10-APR-2024,SCILAL,59.05,62.15,-0.0512,0.0210,0.0212,0.4050
10-APR-2024,SCPL,418.10,424.65,-0.0155,0.0302,0.0302,0.5770
10-APR-2024,SDBL,309.20,311.70,-0.0081,0.0314,0.0313,0.5980
10-APR-2024,SDL24BEES,120.24,120.07,0.0014,0.0013,0.0013,0.0248
10-APR-2024,SDL26BEES,120.14,120.49,-0.0029,0.0021,0.0021,0.0401
10-APR-2024,SEAMECLTD,1071.50,1074.45,-0.0027,0.0289,0.0288,0.5502
10-APR-2024,SECMARK,109.15,103.85,0.0498,0.0316,0.0317,0.6056
10-APR-2024,SECURCRED,20.30,19.75,0.0275,0.0423,0.0423,0.8081
10-APR-2024,SECURKLOUD,44.00,44.90,-0.0202,0.0337,0.0336,0.6419
10-APR-2024,SEITINVIT,106.50,106.50,0.0000,0.0060,0.0060,0.1146
10-APR-2024,SEJALLTD,392.45,389.65,0.0072,0.0235,0.0235,0.4490
10-APR-2024,SELAN,528.45,516.15,0.0236,0.0290,0.0290,0.5540
10-APR-2024,SELMC,83.05,86.90,-0.0453,0.0433,0.0434,0.8292
10-APR-2024,SEMAC,3102.65,3002.20,0.0329,0.0275,0.0275,0.5254
10-APR-2024,SENCO,784.95,803.85,-0.0238,0.0221,0.0222,0.4241
10-APR-2024,SENSEXADD,75.06,75.08,-0.0003,0.0118,0.0118,0.2254
10-APR-2024,SENSEXETF,75.09,75.07,0.0003,0.0133,0.0133,0.2541
10-APR-2024,SENSEXIETF,838.90,832.92,0.0072,0.0133,0.0133,0.2541
10-APR-2024,SEPC,20.70,20.80,-0.0048,0.0381,0.0380,0.7260
10-APR-2024,SEQUENT,126.15,126.90,-0.0059,0.0315,0.0314,0.5999
10-APR-2024,SERVOTECH,91.30,91.50,-0.0022,0.0330,0.0330,0.6305
10-APR-2024,SESHAPAPER,327.25,323.10,0.0128,0.0244,0.0243,0.4643
10-APR-2024,SETCO,9.10,8.70,0.0450,0.0281,0.0282,0.5388
10-APR-2024,SETF10GILT,227.78,227.12,0.0029,0.0040,0.0040,0.0764
10-APR-2024,SETFGOLD,62.45,62.45,0.0000,0.0067,0.0067,0.1280
10-APR-2024,SETFNIF50,237.74,237.15,0.0025,0.0071,0.0071,0.1356
10-APR-2024,SETFNIFBK,494.36,492.36,0.0041,0.0094,0.0094,0.1796
10-APR-2024,SETFNN50,666.59,662.48,0.0062,0.0096,0.0096,0.1834
10-APR-2024,SEYAIND,23.00,23.35,-0.0151,0.0282,0.0281,0.5368
10-APR-2024,SFL,979.40,958.25,0.0218,0.0182,0.0183,0.3496
10-APR-2024,SGIL,353.50,356.85,-0.0094,0.0284,0.0284,0.5426
10-APR-2024,SGL,15.40,15.35,0.0033,0.0341,0.0340,0.6496
10-APR-2024,SHAH,3.80,4.00,-0.0513,0.0472,0.0472,0.9018
10-APR-2024,SHAHALLOYS,62.70,64.10,-0.0221,0.0333,0.0332,0.6343
10-APR-2024,SHAILY,559.95,561.95,-0.0036,0.0280,0.0279,0.5330
10-APR-2024,SHAKTIPUMP,1461.75,1475.65,-0.0095,0.0329,0.0329,0.6286
10-APR-2024,SHALBY,282.00,281.60,0.0014,0.0272,0.0271,0.5177
10-APR-2024,SHALPAINTS,172.75,170.70,0.0119,0.0271,0.0271,0.5177
10-APR-2024,SHANKARA,717.00,710.15,0.0096,0.0232,0.0231,0.4413
10-APR-2024,SHANTI,16.40,16.70,-0.0181,0.0395,0.0394,0.7527
10-APR-2024,SHANTIGEAR,581.15,560.75,0.0357,0.0268,0.0268,0.5120
10-APR-2024,SHARDACROP,375.10,367.60,0.0202,0.0232,0.0232,0.4432
10-APR-2024,SHARDAMOTR,1548.00,1524.90,0.0150,0.0269,0.0268,0.5120
10-APR-2024,SHAREINDIA,1721.85,1683.40,0.0226,0.0207,0.0207,0.3955
10-APR-2024,SHARIABEES,495.11,493.78,0.0027,0.0094,0.0093,0.1777
10-APR-2024,SHEMAROO,161.45,162.35,-0.0056,0.0389,0.0388,0.7413
10-APR-2024,SHILPAMED,512.05,522.65,-0.0205,0.0296,0.0295,0.5636
10-APR-2024,SHIVALIK,590.30,563.45,0.0466,0.0245,0.0246,0.4700
10-APR-2024,SHIVAMAUTO,45.05,44.15,0.0202,0.0332,0.0331,0.6324
10-APR-2024,SHIVAMILLS,94.75,93.30,0.0154,0.0363,0.0363,0.6935
10-APR-2024,SHIVATEX,168.55,166.35,0.0131,0.0338,0.0338,0.6457
10-APR-2024,SHK,212.60,208.10,0.0214,0.0289,0.0289,0.5521
10-APR-2024,SHOPERSTOP,743.80,751.60,-0.0104,0.0200,0.0200,0.3821
10-APR-2024,SHRADHA,65.70,66.60,-0.0136,0.0372,0.0371,0.7088
10-APR-2024,SHREDIGCEM,117.45,114.00,0.0298,0.0220,0.0221,0.4222
10-APR-2024,SHREECEM,25612.75,25991.65,-0.0147,0.0158,0.0158,0.3019
10-APR-2024,SHREEPUSHK,184.80,180.60,0.0230,0.0262,0.0262,0.5006
10-APR-2024,SHREERAMA,25.10,25.65,-0.0217,0.0328,0.0328,0.6266
10-APR-2024,SHREMINVIT,118.00,118.00,0.0000,0.0040,0.0040,0.0764
10-APR-2024,SHRENIK,1.00,0.95,0.0513,0.0405,0.0406,0.7757
10-APR-2024,SHREYANIND,240.90,241.15,-0.0010,0.0273,0.0272,0.5197
10-APR-2024,SHREYAS,291.55,288.75,0.0097,0.0329,0.0329,0.6286
10-APR-2024,SHRIPISTON,2167.60,2151.70,0.0074,0.0294,0.0294,0.5617
10-APR-2024,SHRIRAMFIN,2528.05,2550.40,-0.0088,0.0207,0.0206,0.3936
10-APR-2024,SHRIRAMPPS,129.05,127.40,0.0129,0.0304,0.0304,0.5808
10-APR-2024,SHYAMCENT,19.65,19.60,0.0025,0.0313,0.0312,0.5961
10-APR-2024,SHYAMMETL,630.10,619.20,0.0175,0.0221,0.0221,0.4222
10-APR-2024,SHYAMTEL,10.60,10.10,0.0483,0.0550,0.0550,1.0508
10-APR-2024,SICALLOG,232.05,226.60,0.0238,0.0233,0.0233,0.4451
10-APR-2024,SIEMENS,5582.80,5605.20,-0.0040,0.0159,0.0159,0.3038
10-APR-2024,SIGACHI,66.05,64.80,0.0191,0.0352,0.0351,0.6706
10-APR-2024,SIGIND,69.40,69.45,-0.0007,0.0346,0.0345,0.6591
10-APR-2024,SIGMA,405.10,408.10,-0.0074,0.0256,0.0256,0.4891
10-APR-2024,SIGNATURE,1365.70,1355.75,0.0073,0.0181,0.0181,0.3458
10-APR-2024,SIGNPOST,330.55,341.20,-0.0317,0.0190,0.0190,0.3630
10-APR-2024,SIKKO,75.65,75.30,0.0046,0.0362,0.0362,0.6916
10-APR-2024,SIL,22.75,23.15,-0.0174,0.0226,0.0226,0.4318
10-APR-2024,SILGO,32.45,32.05,0.0124,0.0359,0.0359,0.6859
10-APR-2024,SILINV,507.85,499.05,0.0175,0.0292,0.0292,0.5579
10-APR-2024,SILLYMONKS,16.15,15.80,0.0219,0.0331,0.0330,0.6305
10-APR-2024,SILVER,83.69,83.80,-0.0013,0.0113,0.0112,0.2140
10-APR-2024,SILVERADD,80.95,81.28,-0.0041,0.0122,0.0122,0.2331
10-APR-2024,SILVERBEES,80.92,81.01,-0.0011,0.0119,0.0119,0.2273
10-APR-2024,SILVERETF,82.60,82.72,-0.0015,0.0110,0.0110,0.2102
10-APR-2024,SILVERIETF,84.02,83.89,0.0015,0.0114,0.0113,0.2159
10-APR-2024,SILVERTUC,690.85,687.80,0.0044,0.0234,0.0234,0.4471
10-APR-2024,SILVRETF,81.84,82.39,-0.0067,0.0089,0.0089,0.1700
10-APR-2024,SIMBHALS,28.40,29.35,-0.0329,0.0377,0.0376,0.7183
10-APR-2024,SIMPLEXINF,134.50,131.90,0.0195,0.0340,0.0340,0.6496
10-APR-2024,SINCLAIR,134.35,135.85,-0.0111,0.0000,0.0008,0.0153
10-APR-2024,SINDHUTRAD,27.10,27.95,-0.0309,0.0385,0.0385,0.7355
10-APR-2024,SINTERCOM,129.75,128.90,0.0066,0.0164,0.0164,0.3133
10-APR-2024,SIRCA,340.95,335.00,0.0176,0.0186,0.0186,0.3554
10-APR-2024,SIS,451.55,454.95,-0.0075,0.0203,0.0202,0.3859
10-APR-2024,SITAL,74.80,74.80,0.0000,0.0006,0.0006,0.0115
10-APR-2024,SIYSIL,472.75,471.30,0.0031,0.0220,0.0220,0.4203
10-APR-2024,SJS,629.55,629.95,-0.0006,0.0202,0.0201,0.3840
10-APR-2024,SJVN,132.40,130.70,0.0129,0.0376,0.0376,0.7183
10-APR-2024,SKFINDIA,4553.75,4524.10,0.0065,0.0157,0.0157,0.2999
10-APR-2024,SKIPPER,319.70,321.35,-0.0051,0.0385,0.0384,0.7336
10-APR-2024,SKMEGGPROD,304.35,316.25,-0.0384,0.0357,0.0357,0.6820
10-APR-2024,SKYGOLD,1132.40,1092.00,0.0363,0.0368,0.0368,0.7031
10-APR-2024,SMALLCAP,46.15,45.77,0.0083,0.0064,0.0064,0.1223
10-APR-2024,SMARTLINK,178.20,182.20,-0.0222,0.0237,0.0237,0.4528
10-APR-2024,SMCGLOBAL,150.50,143.35,0.0487,0.0229,0.0231,0.4413
10-APR-2024,SMLISUZU,2122.50,2167.70,-0.0211,0.0339,0.0339,0.6477
10-APR-2024,SMLT,222.35,220.35,0.0090,0.0364,0.0364,0.6954
10-APR-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-APR-2024,SMSLIFE,655.40,669.95,-0.0220,0.0272,0.0272,0.5197
10-APR-2024,SMSPHARMA,207.35,211.35,-0.0191,0.0296,0.0295,0.5636
10-APR-2024,SNOWMAN,72.20,74.85,-0.0360,0.0297,0.0297,0.5674
10-APR-2024,SOBHA,1644.45,1600.60,0.0270,0.0321,0.0321,0.6133
10-APR-2024,SOFTTECH,326.40,327.85,-0.0044,0.0307,0.0306,0.5846
10-APR-2024,SOLARA,419.05,426.15,-0.0168,0.0299,0.0299,0.5712
10-APR-2024,SOLARINDS,8634.25,8709.45,-0.0087,0.0241,0.0240,0.4585
10-APR-2024,SOMANYCERA,615.70,612.40,0.0054,0.0219,0.0218,0.4165
10-APR-2024,SOMATEX,32.00,31.85,0.0047,0.0351,0.0350,0.6687
10-APR-2024,SOMICONVEY,131.15,132.45,-0.0099,0.0343,0.0343,0.6553
10-APR-2024,SONACOMS,651.70,644.00,0.0119,0.0222,0.0221,0.4222
10-APR-2024,SONAMLTD,81.45,80.40,0.0130,0.0282,0.0282,0.5388
10-APR-2024,SONATSOFTW,737.75,758.55,-0.0278,0.0225,0.0225,0.4299
10-APR-2024,SOTL,486.45,492.05,-0.0114,0.0259,0.0259,0.4948
10-APR-2024,SOUTHBANK,28.80,28.90,-0.0035,0.0301,0.0300,0.5731
10-APR-2024,SOUTHWEST,118.70,122.35,-0.0303,0.0226,0.0226,0.4318
10-APR-2024,SPAL,604.70,613.15,-0.0139,0.0272,0.0272,0.5197
10-APR-2024,SPANDANA,888.50,891.85,-0.0038,0.0270,0.0270,0.5158
10-APR-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-APR-2024,SPARC,430.05,452.35,-0.0506,0.0301,0.0303,0.5789
10-APR-2024,SPCENET,31.75,31.20,0.0175,0.0352,0.0352,0.6725
10-APR-2024,SPECIALITY,199.45,194.30,0.0262,0.0281,0.0281,0.5368
10-APR-2024,SPENCERS,99.70,100.70,-0.0100,0.0332,0.0332,0.6343
10-APR-2024,SPIC,80.50,79.10,0.0175,0.0300,0.0299,0.5712
10-APR-2024,SPLIL,61.40,59.45,0.0323,0.0307,0.0307,0.5865
10-APR-2024,SPLPETRO,641.65,640.30,0.0021,0.0214,0.0214,0.4088
10-APR-2024,SPMLINFRA,127.15,125.95,0.0095,0.0323,0.0322,0.6152
10-APR-2024,SPORTKING,845.95,851.90,-0.0070,0.0221,0.0221,0.4222
10-APR-2024,SPYL,2.75,2.70,0.0183,0.0925,0.0922,1.7615
10-APR-2024,SREEL,308.55,311.40,-0.0092,0.0293,0.0293,0.5598
10-APR-2024,SRF,2645.55,2592.95,0.0201,0.0150,0.0151,0.2885
10-APR-2024,SRGHFL,271.50,271.55,-0.0002,0.0214,0.0214,0.4088
10-APR-2024,SRHHYPOLTD,570.60,561.85,0.0155,0.0304,0.0304,0.5808
10-APR-2024,SRM,211.00,206.05,0.0237,0.0065,0.0067,0.1280
10-APR-2024,SRPL,1.20,1.25,-0.0408,0.0352,0.0352,0.6725
10-APR-2024,SSWL,233.25,234.60,-0.0058,0.0234,0.0234,0.4471
10-APR-2024,STAR,839.95,838.25,0.0020,0.0248,0.0248,0.4738
10-APR-2024,STARCEMENT,230.55,235.70,-0.0221,0.0234,0.0234,0.4471
10-APR-2024,STARHEALTH,558.65,561.80,-0.0056,0.0167,0.0167,0.3191
10-APR-2024,STARPAPER,250.60,251.05,-0.0018,0.0227,0.0226,0.4318
10-APR-2024,STARTECK,263.00,262.55,0.0017,0.0397,0.0396,0.7566
10-APR-2024,STCINDIA,146.15,142.00,0.0288,0.0366,0.0366,0.6992
10-APR-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-APR-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-APR-2024,STEELCAS,640.40,654.90,-0.0224,0.0227,0.0227,0.4337
10-APR-2024,STEELCITY,76.05,75.65,0.0053,0.0254,0.0253,0.4834
10-APR-2024,STEELXIND,15.05,15.00,0.0033,0.0374,0.0373,0.7126
10-APR-2024,STEL,330.20,340.80,-0.0316,0.0324,0.0324,0.6190
10-APR-2024,STERTOOLS,345.05,356.80,-0.0335,0.0290,0.0290,0.5540
10-APR-2024,STLTECH,140.35,141.25,-0.0064,0.0260,0.0259,0.4948
10-APR-2024,STOVEKRAFT,438.80,445.20,-0.0145,0.0238,0.0238,0.4547
10-APR-2024,STYLAMIND,1706.70,1713.20,-0.0038,0.0214,0.0213,0.4069
10-APR-2024,STYRENIX,1561.95,1550.15,0.0076,0.0230,0.0230,0.4394
10-APR-2024,SUBEXLTD,32.20,31.95,0.0078,0.0352,0.0351,0.6706
10-APR-2024,SUBROS,563.40,564.15,-0.0013,0.0271,0.0271,0.5177
10-APR-2024,SUDARSCHEM,660.45,654.95,0.0084,0.0210,0.0209,0.3993
10-APR-2024,SUKHJITS,466.70,470.50,-0.0081,0.0218,0.0217,0.4146
10-APR-2024,SULA,559.70,556.50,0.0057,0.0235,0.0234,0.4471
10-APR-2024,SUMEETINDS,2.50,2.55,-0.0198,0.0337,0.0337,0.6438
10-APR-2024,SUMICHEM,404.35,385.45,0.0479,0.0177,0.0180,0.3439
10-APR-2024,SUMIT,76.05,80.05,-0.0513,0.0312,0.0314,0.5999
10-APR-2024,SUMMITSEC,1307.00,1304.00,0.0023,0.0270,0.0269,0.5139
10-APR-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
10-APR-2024,SUNCLAY,1619.50,1598.40,0.0131,0.0123,0.0123,0.2350
10-APR-2024,SUNDARAM,3.30,3.05,0.0788,0.0332,0.0336,0.6419
10-APR-2024,SUNDARMFIN,4439.10,4477.10,-0.0085,0.0173,0.0173,0.3305
10-APR-2024,SUNDARMHLD,258.80,254.95,0.0150,0.0309,0.0308,0.5884
10-APR-2024,SUNDRMBRAK,720.60,710.80,0.0137,0.0239,0.0239,0.4566
10-APR-2024,SUNDRMFAST,1126.30,1145.55,-0.0169,0.0155,0.0155,0.2961
10-APR-2024,SUNFLAG,219.50,204.85,0.0691,0.0320,0.0323,0.6171
10-APR-2024,SUNPHARMA,1604.05,1602.55,0.0009,0.0119,0.0119,0.2273
10-APR-2024,SUNTECK,446.85,453.35,-0.0144,0.0236,0.0235,0.4490
10-APR-2024,SUNTV,630.70,595.75,0.0570,0.0175,0.0179,0.3420
10-APR-2024,SUPERHOUSE,226.95,228.80,-0.0081,0.0264,0.0263,0.5025
10-APR-2024,SUPERSPIN,7.70,7.95,-0.0320,0.0323,0.0323,0.6171
10-APR-2024,SUPRAJIT,428.25,426.45,0.0042,0.0191,0.0191,0.3649
10-APR-2024,SUPREMEENG,0.80,0.85,-0.0606,0.0401,0.0402,0.7680
10-APR-2024,SUPREMEIND,4123.80,4183.25,-0.0143,0.0228,0.0227,0.4337
10-APR-2024,SUPREMEINF,86.50,85.20,0.0151,0.0303,0.0303,0.5789
