Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2024,DBSTOCKBRO,41.13,42.28,-0.0276,0.0413,0.0412,0.7871
27-MAR-2024,DCAL,233.95,220.50,0.0592,0.0331,0.0332,0.6343
27-MAR-2024,DCBBANK,117.70,118.65,-0.0080,0.0222,0.0221,0.4222
27-MAR-2024,DCI,185.15,183.80,0.0073,0.0299,0.0298,0.5693
27-MAR-2024,DCM,71.99,71.78,0.0029,0.0320,0.0319,0.6094
27-MAR-2024,DCMFINSERV,4.90,4.90,0.0000,0.0372,0.0371,0.7088
27-MAR-2024,DCMNVL,196.90,200.55,-0.0184,0.0309,0.0308,0.5884
27-MAR-2024,DCMSHRIRAM,860.40,866.30,-0.0068,0.0221,0.0221,0.4222
27-MAR-2024,DCMSRIND,176.85,182.20,-0.0298,0.0305,0.0305,0.5827
27-MAR-2024,DCW,52.05,50.10,0.0382,0.0305,0.0305,0.5827
27-MAR-2024,DCXINDIA,276.90,279.10,-0.0079,0.0305,0.0304,0.5808
27-MAR-2024,DECCANCE,582.30,591.95,-0.0164,0.0184,0.0184,0.3515
27-MAR-2024,DEEPAKFERT,486.70,489.85,-0.0065,0.0244,0.0243,0.4643
27-MAR-2024,DEEPAKNTR,2156.55,2139.00,0.0082,0.0183,0.0183,0.3496
27-MAR-2024,DEEPENR,179.15,180.30,-0.0064,0.0349,0.0348,0.6649
27-MAR-2024,DEEPINDS,306.35,305.05,0.0043,0.0286,0.0285,0.5445
27-MAR-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,DELHIVERY,458.70,456.95,0.0038,0.0225,0.0224,0.4280
27-MAR-2024,DELPHIFX,222.95,227.40,-0.0198,0.0321,0.0320,0.6114
27-MAR-2024,DELTACORP,113.25,117.70,-0.0385,0.0293,0.0293,0.5598
27-MAR-2024,DELTAMAGNT,94.51,95.09,-0.0061,0.0388,0.0387,0.7394
27-MAR-2024,DEN,49.04,48.96,0.0016,0.0287,0.0286,0.5464
27-MAR-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,DENORA,1555.55,1441.25,0.0763,0.0350,0.0354,0.6763
27-MAR-2024,DEVIT,101.30,105.90,-0.0444,0.0296,0.0297,0.5674
27-MAR-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,DEVYANI,151.75,155.05,-0.0215,0.0199,0.0199,0.3802
27-MAR-2024,DEWANHOUS,16.70,16.70,0.0000,0.0109,0.0109,0.2082
27-MAR-2024,DGCONTENT,20.40,19.51,0.0446,0.0344,0.0344,0.6572
27-MAR-2024,DHAMPURSUG,212.15,214.15,-0.0094,0.0235,0.0235,0.4490
27-MAR-2024,DHANBANK,40.40,41.98,-0.0384,0.0360,0.0360,0.6878
27-MAR-2024,DHANI,39.19,38.80,0.0100,0.0344,0.0344,0.6572
27-MAR-2024,DHANUKA,1016.20,963.20,0.0536,0.0203,0.0206,0.3936
27-MAR-2024,DHARMAJ,224.50,234.05,-0.0417,0.0240,0.0241,0.4604
27-MAR-2024,DHRUV,121.35,118.75,0.0217,0.0337,0.0337,0.6438
27-MAR-2024,DHUNINV,1153.10,1188.30,-0.0301,0.0342,0.0342,0.6534
27-MAR-2024,DIACABS,492.90,497.50,-0.0093,0.0206,0.0206,0.3936
27-MAR-2024,DIAMINESQ,522.90,515.40,0.0144,0.0170,0.0169,0.3229
27-MAR-2024,DIAMONDYD,940.90,952.80,-0.0126,0.0257,0.0257,0.4910
27-MAR-2024,DICIND,430.00,438.10,-0.0187,0.0210,0.0210,0.4012
27-MAR-2024,DIGIDRIVE,39.95,38.05,0.0487,0.0193,0.0196,0.3745
27-MAR-2024,DIGISPICE,23.38,24.35,-0.0407,0.0348,0.0349,0.6668
27-MAR-2024,DIGJAMLMTD,84.34,86.41,-0.0242,0.0240,0.0240,0.4585
27-MAR-2024,DIL,7.15,7.35,-0.0276,0.0334,0.0334,0.6381
27-MAR-2024,DISHTV,16.80,17.19,-0.0229,0.0390,0.0389,0.7432
27-MAR-2024,DIVGIITTS,762.60,788.15,-0.0330,0.0211,0.0212,0.4050
27-MAR-2024,DIVISLAB,3367.80,3391.00,-0.0069,0.0157,0.0157,0.2999
27-MAR-2024,DIVOPPBEES,71.76,72.14,-0.0053,0.0096,0.0096,0.1834
27-MAR-2024,DIXON,7423.55,7245.60,0.0243,0.0215,0.0215,0.4108
27-MAR-2024,DJML,166.45,167.50,-0.0063,0.0222,0.0222,0.4241
27-MAR-2024,DLF,880.50,873.40,0.0081,0.0194,0.0194,0.3706
27-MAR-2024,DLINKINDIA,276.95,287.75,-0.0383,0.0277,0.0277,0.5292
27-MAR-2024,DMART,4420.50,4486.55,-0.0148,0.0147,0.0147,0.2808
27-MAR-2024,DMCC,280.15,290.20,-0.0352,0.0242,0.0242,0.4623
27-MAR-2024,DNAMEDIA,4.90,4.89,0.0020,0.0354,0.0353,0.6744
27-MAR-2024,DODLA,802.45,810.55,-0.0100,0.0241,0.0241,0.4604
27-MAR-2024,DOLATALGO,67.21,68.42,-0.0178,0.0335,0.0334,0.6381
27-MAR-2024,DOLLAR,508.60,521.40,-0.0249,0.0256,0.0256,0.4891
27-MAR-2024,DOLPHIN,303.25,308.90,-0.0185,0.1471,0.1468,2.8046
27-MAR-2024,DOMS,1595.90,1495.30,0.0651,0.0129,0.0137,0.2617
27-MAR-2024,DONEAR,99.95,98.70,0.0126,0.0319,0.0318,0.6075
27-MAR-2024,DPABHUSHAN,830.30,841.60,-0.0135,0.0295,0.0295,0.5636
27-MAR-2024,DPSCLTD,14.75,14.80,-0.0034,0.0363,0.0363,0.6935
27-MAR-2024,DPWIRES,429.60,437.05,-0.0172,0.0197,0.0197,0.3764
27-MAR-2024,DRCSYSTEMS,19.27,18.47,0.0424,0.0396,0.0396,0.7566
27-MAR-2024,DREAMFOLKS,481.35,480.95,0.0008,0.0230,0.0230,0.4394
27-MAR-2024,DREDGECORP,677.65,672.75,0.0073,0.0312,0.0312,0.5961
27-MAR-2024,DRREDDY,6044.10,6134.80,-0.0149,0.0131,0.0131,0.2503
27-MAR-2024,DSSL,937.05,783.95,0.1784,0.0369,0.0389,0.7432
27-MAR-2024,DTIL,189.05,194.15,-0.0266,0.0240,0.0240,0.4585
27-MAR-2024,DUCON,7.46,7.85,-0.0510,0.0340,0.0341,0.6515
27-MAR-2024,DVL,314.30,324.00,-0.0304,0.0323,0.0322,0.6152
27-MAR-2024,DWARKESH,73.82,75.55,-0.0232,0.0218,0.0218,0.4165
27-MAR-2024,DYCL,372.65,374.60,-0.0052,0.0299,0.0298,0.5693
27-MAR-2024,DYNAMATECH,7374.80,6780.20,0.0841,0.0290,0.0295,0.5636
27-MAR-2024,DYNPRO,260.65,266.50,-0.0222,0.0287,0.0287,0.5483
27-MAR-2024,E2E,878.95,861.75,0.0198,0.0298,0.0298,0.5693
27-MAR-2024,EASEMYTRIP,43.45,44.05,-0.0137,0.0287,0.0287,0.5483
27-MAR-2024,EBBETF0425,1192.66,1192.34,0.0003,0.0011,0.0011,0.0210
27-MAR-2024,EBBETF0430,1353.15,1353.87,-0.0005,0.0018,0.0018,0.0344
27-MAR-2024,EBBETF0431,1212.81,1211.53,0.0011,0.0017,0.0017,0.0325
27-MAR-2024,EBBETF0433,1108.17,1108.77,-0.0005,0.0017,0.0017,0.0325
27-MAR-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,ECLERX,2387.10,2341.75,0.0192,0.0234,0.0234,0.4471
27-MAR-2024,EDELWEISS,65.05,62.64,0.0378,0.0302,0.0303,0.5789
27-MAR-2024,EDUCOMP,3.33,3.50,-0.0498,0.0316,0.0318,0.6075
27-MAR-2024,EGOLD,67.80,67.80,0.0000,0.0159,0.0158,0.3019
27-MAR-2024,EICHERMOT,3913.80,3911.10,0.0007,0.0164,0.0163,0.3114
27-MAR-2024,EIDPARRY,545.50,550.90,-0.0099,0.0215,0.0214,0.4088
27-MAR-2024,EIFFL,130.55,132.70,-0.0163,0.0227,0.0227,0.4337
27-MAR-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,EIHAHOTELS,745.15,742.85,0.0031,0.0266,0.0265,0.5063
27-MAR-2024,EIHOTEL,439.75,442.50,-0.0062,0.0269,0.0268,0.5120
27-MAR-2024,EIMCOELECO,1522.35,1507.65,0.0097,0.0321,0.0320,0.6114
27-MAR-2024,EKC,131.50,129.85,0.0126,0.0339,0.0338,0.6457
27-MAR-2024,ELDEHSG,800.45,792.70,0.0097,0.0224,0.0224,0.4280
27-MAR-2024,ELECON,960.05,943.25,0.0177,0.0300,0.0299,0.5712
27-MAR-2024,ELECTCAST,177.90,172.70,0.0297,0.0309,0.0309,0.5903
27-MAR-2024,ELECTHERM,532.50,532.50,0.0000,0.0282,0.0281,0.5368
27-MAR-2024,ELGIEQUIP,579.40,580.45,-0.0018,0.0266,0.0265,0.5063
27-MAR-2024,ELGIRUBCO,48.55,48.90,-0.0072,0.0351,0.0350,0.6687
27-MAR-2024,ELIN,136.55,141.75,-0.0374,0.0233,0.0234,0.4471
27-MAR-2024,EMAMILTD,437.70,435.25,0.0056,0.0176,0.0175,0.3343
27-MAR-2024,EMAMIPAP,114.75,116.30,-0.0134,0.0265,0.0264,0.5044
27-MAR-2024,EMAMIREAL,107.00,97.42,0.0938,0.0366,0.0371,0.7088
27-MAR-2024,EMBASSY,377.03,375.48,0.0041,0.0132,0.0132,0.2522
27-MAR-2024,EMIL,195.70,191.95,0.0193,0.0272,0.0271,0.5177
27-MAR-2024,EMKAY,113.05,107.65,0.0489,0.0299,0.0300,0.5731
27-MAR-2024,EMMBI,89.70,92.30,-0.0286,0.0296,0.0296,0.5655
27-MAR-2024,EMSLIMITED,402.80,383.55,0.0490,0.0228,0.0230,0.4394
27-MAR-2024,EMUDHRA,734.25,740.05,-0.0079,0.0293,0.0292,0.5579
27-MAR-2024,ENDURANCE,1815.05,1762.80,0.0292,0.0189,0.0190,0.3630
27-MAR-2024,ENERGYDEV,21.24,22.45,-0.0554,0.0354,0.0356,0.6801
27-MAR-2024,ENGINERSIN,199.75,206.25,-0.0320,0.0320,0.0320,0.6114
27-MAR-2024,ENIL,265.55,274.60,-0.0335,0.0338,0.0338,0.6457
27-MAR-2024,ENTERO,999.85,986.45,0.0135,0.0130,0.0130,0.2484
27-MAR-2024,EPACK,153.60,156.45,-0.0184,0.0123,0.0123,0.2350
27-MAR-2024,EPIGRAL,1099.55,1085.95,0.0124,0.0252,0.0252,0.4814
27-MAR-2024,EPL,180.20,180.45,-0.0014,0.0193,0.0192,0.3668
27-MAR-2024,EQUAL50ADD,283.79,284.95,-0.0041,0.0091,0.0091,0.1739
27-MAR-2024,EQUIPPP,29.94,29.75,0.0064,0.0376,0.0375,0.7164
27-MAR-2024,EQUITASBNK,92.95,93.25,-0.0032,0.0217,0.0217,0.4146
27-MAR-2024,ERIS,841.00,843.55,-0.0030,0.0163,0.0162,0.3095
27-MAR-2024,EROSMEDIA,18.23,18.75,-0.0281,0.0356,0.0356,0.6801
27-MAR-2024,ESABINDIA,5300.30,5319.40,-0.0036,0.0198,0.0198,0.3783
27-MAR-2024,ESAFSFB,53.60,55.60,-0.0366,0.0170,0.0172,0.3286
27-MAR-2024,ESCORTS,2798.70,2750.40,0.0174,0.0175,0.0175,0.3343
27-MAR-2024,ESG,36.97,36.83,0.0038,0.0081,0.0081,0.1548
27-MAR-2024,ESILVER,75.79,76.05,-0.0034,0.0074,0.0073,0.1395
27-MAR-2024,ESSARSHPNG,20.83,19.85,0.0482,0.0385,0.0386,0.7375
27-MAR-2024,ESSENTIA,3.39,3.39,0.0000,0.0386,0.0385,0.7355
27-MAR-2024,ESTER,86.10,88.40,-0.0264,0.0265,0.0265,0.5063
27-MAR-2024,ETHOSLTD,2532.90,2594.60,-0.0241,0.0228,0.0228,0.4356
27-MAR-2024,EUROTEXIND,15.11,14.69,0.0282,0.0527,0.0526,1.0049
27-MAR-2024,EVEREADY,334.35,333.10,0.0037,0.0203,0.0203,0.3878
27-MAR-2024,EVERESTIND,1061.50,1066.40,-0.0046,0.0267,0.0266,0.5082
27-MAR-2024,EXCEL,0.50,0.50,0.0000,0.0542,0.0540,1.0317
27-MAR-2024,EXCELINDUS,722.30,742.25,-0.0272,0.0218,0.0218,0.4165
27-MAR-2024,EXICOM,205.30,204.20,0.0054,0.0236,0.0235,0.4490
27-MAR-2024,EXIDEIND,304.55,304.55,0.0000,0.0166,0.0166,0.3171
27-MAR-2024,EXPLEOSOL,1212.60,1236.15,-0.0192,0.0233,0.0233,0.4451
27-MAR-2024,EXXARO,83.35,86.15,-0.0330,0.0242,0.0242,0.4623
27-MAR-2024,FACT,642.35,639.50,0.0044,0.0389,0.0388,0.7413
27-MAR-2024,FAIRCHEMOR,1237.35,1259.10,-0.0174,0.0264,0.0263,0.5025
27-MAR-2024,FAZE3Q,368.50,370.45,-0.0053,0.0259,0.0258,0.4929
27-MAR-2024,FCL,376.65,373.05,0.0096,0.0305,0.0304,0.5808
27-MAR-2024,FCONSUMER,0.80,0.84,-0.0488,0.0377,0.0378,0.7222
27-MAR-2024,FCSSOFT,3.60,3.60,0.0000,0.0458,0.0457,0.8731
27-MAR-2024,FDC,423.50,420.70,0.0066,0.0192,0.0192,0.3668
27-MAR-2024,FEDERALBNK,149.80,149.80,0.0000,0.0172,0.0172,0.3286
27-MAR-2024,FEDFINA,115.15,114.90,0.0022,0.0090,0.0090,0.1719
27-MAR-2024,FEL,0.66,0.65,0.0153,0.0401,0.0400,0.7642
27-MAR-2024,FELDVR,4.47,4.68,-0.0459,0.0342,0.0343,0.6553
27-MAR-2024,FIBERWEB,31.20,31.25,-0.0016,0.0279,0.0278,0.5311
27-MAR-2024,FIEMIND,1076.35,1096.65,-0.0187,0.0253,0.0252,0.4814
27-MAR-2024,FILATEX,59.19,59.17,0.0003,0.0297,0.0296,0.5655
27-MAR-2024,FINCABLES,974.55,967.35,0.0074,0.0243,0.0242,0.4623
27-MAR-2024,FINEORG,4088.25,4053.10,0.0086,0.0180,0.0180,0.3439
27-MAR-2024,FINIETF,22.74,22.73,0.0004,0.0098,0.0098,0.1872
27-MAR-2024,FINOPB,276.10,285.35,-0.0330,0.0294,0.0294,0.5617
27-MAR-2024,FINPIPE,249.75,244.75,0.0202,0.0230,0.0230,0.4394
27-MAR-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,FIVESTAR,730.05,697.75,0.0453,0.0200,0.0203,0.3878
27-MAR-2024,FLAIR,251.40,260.55,-0.0357,0.0158,0.0160,0.3057
27-MAR-2024,FLEXITUFF,44.60,42.60,0.0459,0.0382,0.0383,0.7317
27-MAR-2024,FLFL,2.15,2.25,-0.0455,0.0315,0.0315,0.6018
27-MAR-2024,FLUOROCHEM,3104.70,3126.75,-0.0071,0.0219,0.0219,0.4184
27-MAR-2024,FMCGIETF,556.39,556.56,-0.0003,0.0074,0.0074,0.1414
27-MAR-2024,FMGOETZE,315.35,322.65,-0.0229,0.0187,0.0187,0.3573
27-MAR-2024,FMNL,5.75,5.96,-0.0359,0.0314,0.0314,0.5999
27-MAR-2024,FOCUS,142.00,149.90,-0.0541,0.0292,0.0294,0.5617
27-MAR-2024,FOODSIN,130.85,130.10,0.0057,0.0290,0.0289,0.5521
27-MAR-2024,FORCEMOT,7187.30,7273.15,-0.0119,0.0370,0.0369,0.7050
27-MAR-2024,FORTIS,413.20,411.05,0.0052,0.0186,0.0186,0.3554
27-MAR-2024,FOSECOIND,2914.20,2947.90,-0.0115,0.0240,0.0239,0.4566
27-MAR-2024,FRETAIL,2.05,2.11,-0.0288,0.0305,0.0305,0.5827
27-MAR-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,FSC,6.72,6.98,-0.0380,0.0332,0.0332,0.6343
27-MAR-2024,FSL,198.05,194.95,0.0158,0.0223,0.0223,0.4260
27-MAR-2024,FUSION,466.35,462.70,0.0079,0.0208,0.0207,0.3955
27-MAR-2024,GABRIEL,336.45,336.20,0.0007,0.0265,0.0264,0.5044
27-MAR-2024,GAEL,158.20,155.50,0.0172,0.0281,0.0281,0.5368
27-MAR-2024,GAIL,180.30,180.50,-0.0011,0.0193,0.0192,0.3668
27-MAR-2024,GALAXYSURF,2288.45,2301.25,-0.0056,0.0150,0.0150,0.2866
27-MAR-2024,GALLANTT,190.55,192.65,-0.0110,0.0335,0.0334,0.6381
27-MAR-2024,GANDHAR,205.70,211.70,-0.0288,0.0141,0.0142,0.2713
27-MAR-2024,GANDHITUBE,733.85,739.65,-0.0079,0.0255,0.0254,0.4853
27-MAR-2024,GANECOS,972.50,967.30,0.0054,0.0207,0.0206,0.3936
27-MAR-2024,GANESHBE,177.05,177.55,-0.0028,0.0254,0.0253,0.4834
27-MAR-2024,GANESHHOUC,753.65,741.55,0.0162,0.0343,0.0342,0.6534
27-MAR-2024,GANGAFORGE,8.45,8.50,-0.0059,0.0327,0.0326,0.6228
27-MAR-2024,GANGESSECU,116.05,119.00,-0.0251,0.0307,0.0306,0.5846
27-MAR-2024,GARFIBRES,3251.15,3341.15,-0.0273,0.0174,0.0175,0.3343
27-MAR-2024,GATECH,1.29,1.35,-0.0455,0.0507,0.0507,0.9686
27-MAR-2024,GATECHDVR,3.15,3.30,-0.0465,0.0348,0.0349,0.6668
27-MAR-2024,GATEWAY,100.55,99.10,0.0145,0.0205,0.0205,0.3917
27-MAR-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,GEECEE,255.45,261.30,-0.0226,0.0298,0.0298,0.5693
27-MAR-2024,GEEKAYWIRE,96.25,101.30,-0.0511,0.0344,0.0345,0.6591
27-MAR-2024,GENCON,38.80,39.42,-0.0159,0.0296,0.0295,0.5636
27-MAR-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,GENESYS,533.25,543.50,-0.0190,0.0348,0.0347,0.6629
27-MAR-2024,GENSOL,912.25,960.15,-0.0512,0.0259,0.0260,0.4967
27-MAR-2024,GENUSPAPER,18.01,18.92,-0.0493,0.0363,0.0364,0.6954
27-MAR-2024,GENUSPOWER,234.55,223.35,0.0489,0.0320,0.0321,0.6133
27-MAR-2024,GEOJITFSL,64.45,64.25,0.0031,0.0248,0.0247,0.4719
27-MAR-2024,GEPIL,263.05,257.05,0.0231,0.0346,0.0346,0.6610
27-MAR-2024,GESHIP,996.90,970.20,0.0271,0.0222,0.0223,0.4260
27-MAR-2024,GET&D,830.00,873.25,-0.0508,0.0300,0.0302,0.5770
27-MAR-2024,GFLLIMITED,68.88,70.06,-0.0170,0.0297,0.0296,0.5655
27-MAR-2024,GHCL,443.70,442.40,0.0029,0.0204,0.0204,0.3897
27-MAR-2024,GHCLTEXTIL,77.04,74.80,0.0295,0.0224,0.0224,0.4280
27-MAR-2024,GICHSGFIN,202.25,196.50,0.0288,0.0282,0.0282,0.5388
27-MAR-2024,GICRE,331.35,327.10,0.0129,0.0347,0.0346,0.6610
27-MAR-2024,GILLANDERS,72.41,76.15,-0.0504,0.0325,0.0326,0.6228
27-MAR-2024,GILLETTE,6553.55,6591.60,-0.0058,0.0144,0.0144,0.2751
27-MAR-2024,GILT5YBEES,55.14,55.07,0.0013,0.0020,0.0020,0.0382
27-MAR-2024,GINNIFILA,30.25,31.19,-0.0306,0.0326,0.0326,0.6228
27-MAR-2024,GIPCL,164.60,164.25,0.0021,0.0293,0.0292,0.5579
27-MAR-2024,GKWLIMITED,1354.10,1365.85,-0.0086,0.0338,0.0337,0.6438
27-MAR-2024,GLAND,1820.50,1791.00,0.0163,0.0265,0.0265,0.5063
27-MAR-2024,GLAXO,1879.85,1921.60,-0.0220,0.0164,0.0164,0.3133
27-MAR-2024,GLENMARK,962.45,957.20,0.0055,0.0210,0.0210,0.4012
27-MAR-2024,GLFL,8.60,9.05,-0.0510,0.0516,0.0516,0.9858
27-MAR-2024,GLOBAL,235.70,229.40,0.0271,0.0375,0.0374,0.7145
27-MAR-2024,GLOBALVECT,125.00,125.60,-0.0048,0.0332,0.0331,0.6324
27-MAR-2024,GLOBE,3.75,3.80,-0.0132,0.0318,0.0317,0.6056
27-MAR-2024,GLOBUSSPR,673.85,696.10,-0.0325,0.0235,0.0235,0.4490
27-MAR-2024,GLS,770.65,759.70,0.0143,0.0186,0.0185,0.3534
27-MAR-2024,GMBREW,640.15,661.80,-0.0333,0.0189,0.0190,0.3630
27-MAR-2024,GMDCLTD,347.20,352.50,-0.0151,0.0371,0.0370,0.7069
27-MAR-2024,GMMPFAUDLR,1214.30,1209.75,0.0038,0.0195,0.0195,0.3725
27-MAR-2024,GMRINFRA,79.80,79.05,0.0094,0.0250,0.0249,0.4757
27-MAR-2024,GMRP&UI,44.00,44.55,-0.0124,0.0360,0.0359,0.6859
27-MAR-2024,GNA,387.70,393.50,-0.0148,0.0234,0.0233,0.4451
27-MAR-2024,GNFC,629.90,627.30,0.0041,0.0220,0.0219,0.4184
27-MAR-2024,GOACARBON,741.45,738.65,0.0038,0.0306,0.0305,0.5827
27-MAR-2024,GOCLCORP,378.75,387.40,-0.0226,0.0308,0.0307,0.5865
27-MAR-2024,GOCOLORS,1137.85,1122.75,0.0134,0.0177,0.0177,0.3382
27-MAR-2024,GODFRYPHLP,3080.55,3064.00,0.0054,0.0278,0.0278,0.5311
27-MAR-2024,GODHA,0.65,0.70,-0.0741,0.0484,0.0486,0.9285
27-MAR-2024,GODREJAGRO,484.90,489.80,-0.0101,0.0151,0.0150,0.2866
27-MAR-2024,GODREJCP,1235.05,1199.05,0.0296,0.0152,0.0154,0.2942
27-MAR-2024,GODREJIND,772.50,759.20,0.0174,0.0203,0.0203,0.3878
27-MAR-2024,GODREJPROP,2277.00,2272.55,0.0020,0.0215,0.0214,0.4088
27-MAR-2024,GOENKA,0.80,0.80,0.0000,0.0373,0.0372,0.7107
27-MAR-2024,GOKEX,719.85,719.40,0.0006,0.0288,0.0287,0.5483
27-MAR-2024,GOKUL,35.10,36.44,-0.0375,0.0358,0.0358,0.6840
27-MAR-2024,GOKULAGRO,110.20,108.55,0.0151,0.0265,0.0264,0.5044
27-MAR-2024,GOLDBEES,56.22,56.30,-0.0014,0.0066,0.0065,0.1242
27-MAR-2024,GOLDCASE,10.67,10.65,0.0019,0.0023,0.0023,0.0439
27-MAR-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,GOLDENTOBC,39.15,40.75,-0.0401,0.0273,0.0274,0.5235
27-MAR-2024,GOLDETF,65.79,65.74,0.0008,0.0077,0.0077,0.1471
27-MAR-2024,GOLDETFADD,65.94,66.12,-0.0027,0.0069,0.0069,0.1318
27-MAR-2024,GOLDIAM,169.85,175.70,-0.0339,0.0291,0.0291,0.5560
27-MAR-2024,GOLDIETF,57.80,58.04,-0.0041,0.0171,0.0171,0.3267
27-MAR-2024,GOLDSHARE,56.50,56.46,0.0007,0.0065,0.0064,0.1223
27-MAR-2024,GOLDTECH,130.20,137.05,-0.0513,0.0325,0.0326,0.6228
27-MAR-2024,GOODLUCK,835.65,843.60,-0.0095,0.0281,0.0280,0.5349
27-MAR-2024,GOPAL,358.90,362.65,-0.0104,0.0047,0.0047,0.0898
27-MAR-2024,GOYALALUM,8.66,8.81,-0.0172,0.0267,0.0267,0.5101
27-MAR-2024,GPIL,732.65,680.70,0.0735,0.0251,0.0256,0.4891
27-MAR-2024,GPPL,217.45,216.30,0.0053,0.0273,0.0273,0.5216
27-MAR-2024,GPTHEALTH,177.25,172.30,0.0283,0.0142,0.0143,0.2732
27-MAR-2024,GPTINFRA,153.55,158.40,-0.0311,0.0313,0.0313,0.5980
27-MAR-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-MAR-2024,GRANULES,430.05,433.60,-0.0082,0.0193,0.0192,0.3668
27-MAR-2024,GRAPHITE,606.00,612.15,-0.0101,0.0253,0.0253,0.4834
27-MAR-2024,GRASIM,2207.35,2240.05,-0.0147,0.0137,0.0137,0.2617
27-MAR-2024,GRAVITA,992.60,924.70,0.0709,0.0292,0.0295,0.5636
27-MAR-2024,GREAVESCOT,124.80,124.25,0.0044,0.0242,0.0241,0.4604
27-MAR-2024,GREENLAM,503.20,511.85,-0.0170,0.0271,0.0270,0.5158
27-MAR-2024,GREENPANEL,313.40,309.90,0.0112,0.0218,0.0218,0.4165
27-MAR-2024,GREENPLY,230.95,231.60,-0.0028,0.0241,0.0240,0.4585
27-MAR-2024,GREENPOWER,19.45,20.41,-0.0482,0.0353,0.0354,0.6763
27-MAR-2024,GRINDWELL,1930.50,1935.65,-0.0027,0.0170,0.0169,0.3229
27-MAR-2024,GRINFRA,1272.30,1273.20,-0.0007,0.0195,0.0194,0.3706
27-MAR-2024,GRMOVER,121.95,117.85,0.0342,0.0304,0.0304,0.5808
27-MAR-2024,GROBTEA,884.15,897.10,-0.0145,0.0248,0.0247,0.4719
27-MAR-2024,GRPLTD,6529.10,6397.95,0.0203,0.0291,0.0291,0.5560
27-MAR-2024,GRSE,776.85,790.50,-0.0174,0.0315,0.0315,0.6018
27-MAR-2024,GRWRHITECH,1794.55,1716.75,0.0443,0.0309,0.0309,0.5903
27-MAR-2024,GSEC10IETF,227.40,227.40,0.0000,0.0024,0.0024,0.0459
27-MAR-2024,GSEC10YEAR,25.84,26.02,-0.0069,0.0194,0.0194,0.3706
27-MAR-2024,GSEC5IETF,55.11,55.10,0.0002,0.0059,0.0059,0.1127
27-MAR-2024,GSFC,197.15,197.20,-0.0003,0.0296,0.0295,0.5636
27-MAR-2024,GSLSU,222.00,211.40,0.0489,0.0286,0.0288,0.5502
27-MAR-2024,GSPL,352.85,349.25,0.0103,0.0204,0.0204,0.3897
27-MAR-2024,GSS,127.85,127.40,0.0035,0.0312,0.0311,0.5942
27-MAR-2024,GTECJAINX,76.00,75.35,0.0086,0.0481,0.0480,0.9170
27-MAR-2024,GTL,9.70,10.21,-0.0512,0.0390,0.0391,0.7470
27-MAR-2024,GTLINFRA,1.60,1.59,0.0063,0.0432,0.0431,0.8234
27-MAR-2024,GTPL,168.65,168.45,0.0012,0.0291,0.0290,0.5540
27-MAR-2024,GUFICBIO,285.30,291.35,-0.0210,0.0249,0.0249,0.4757
27-MAR-2024,GUJALKALI,675.95,687.85,-0.0175,0.0214,0.0214,0.4088
27-MAR-2024,GUJAPOLLO,215.80,220.70,-0.0225,0.0266,0.0265,0.5063
27-MAR-2024,GUJGASLTD,541.75,549.30,-0.0138,0.0181,0.0181,0.3458
27-MAR-2024,GUJRAFFIA,43.98,44.88,-0.0203,0.0277,0.0277,0.5292
27-MAR-2024,GULFOILLUB,963.30,942.45,0.0219,0.0224,0.0224,0.4280
27-MAR-2024,GULFPETRO,61.00,60.19,0.0134,0.0352,0.0352,0.6725
27-MAR-2024,GULPOLY,162.20,165.55,-0.0204,0.0262,0.0262,0.5006
27-MAR-2024,GVKPIL,9.31,9.75,-0.0462,0.0418,0.0418,0.7986
27-MAR-2024,GVPTECH,10.95,11.10,-0.0136,0.0188,0.0188,0.3592
27-MAR-2024,HAL,3281.05,3300.80,-0.0060,0.0204,0.0203,0.3878
27-MAR-2024,HAPPSTMNDS,751.95,765.55,-0.0179,0.0170,0.0170,0.3248
27-MAR-2024,HAPPYFORGE,887.35,886.45,0.0010,0.0099,0.0099,0.1891
