Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2024,CENTUM,1565.60,1520.70,0.0291,0.0329,0.0328,0.6266
28-AUG-2024,CENTURYPLY,793.60,800.20,-0.0083,0.0182,0.0182,0.3477
28-AUG-2024,CENTURYTEX,2491.90,2511.70,-0.0079,0.0280,0.0279,0.5330
28-AUG-2024,CERA,9587.45,9794.55,-0.0214,0.0199,0.0199,0.3802
28-AUG-2024,CEREBRAINT,12.10,11.55,0.0465,0.0317,0.0318,0.6075
28-AUG-2024,CESC,204.11,208.40,-0.0208,0.0257,0.0257,0.4910
28-AUG-2024,CGCL,213.79,213.65,0.0007,0.0291,0.0291,0.5560
28-AUG-2024,CGPOWER,711.80,729.80,-0.0250,0.0236,0.0236,0.4509
28-AUG-2024,CHALET,810.35,813.60,-0.0040,0.0212,0.0211,0.4031
28-AUG-2024,CHAMBLFERT,515.15,515.75,-0.0012,0.0280,0.0279,0.5330
28-AUG-2024,CHEMBOND,630.80,640.00,-0.0145,0.0323,0.0322,0.6152
28-AUG-2024,CHEMCON,273.10,278.55,-0.0198,0.0210,0.0210,0.4012
28-AUG-2024,CHEMFAB,901.30,902.65,-0.0015,0.0352,0.0351,0.6706
28-AUG-2024,CHEMPLASTS,499.65,506.15,-0.0129,0.0234,0.0234,0.4471
28-AUG-2024,CHENNPETRO,970.05,985.00,-0.0153,0.0344,0.0343,0.6553
28-AUG-2024,CHEVIOT,1560.90,1456.25,0.0694,0.0200,0.0205,0.3917
28-AUG-2024,CHOICEIN,431.30,430.75,0.0013,0.0168,0.0168,0.3210
28-AUG-2024,CHOLAFIN,1450.70,1443.80,0.0048,0.0203,0.0203,0.3878
28-AUG-2024,CHOLAHLDNG,1639.85,1660.20,-0.0123,0.0212,0.0211,0.4031
28-AUG-2024,CIEINDIA,584.05,582.75,0.0022,0.0205,0.0204,0.3897
28-AUG-2024,CIGNITITEC,1369.75,1367.15,0.0019,0.0202,0.0201,0.3840
28-AUG-2024,CINELINE,123.28,122.38,0.0073,0.0278,0.0278,0.5311
28-AUG-2024,CINEVISTA,17.75,17.96,-0.0118,0.0325,0.0324,0.6190
28-AUG-2024,CIPLA,1618.20,1598.05,0.0125,0.0149,0.0149,0.2847
28-AUG-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,CLEAN,1514.10,1527.75,-0.0090,0.0171,0.0171,0.3267
28-AUG-2024,CLEDUCATE,94.60,90.95,0.0393,0.0290,0.0291,0.5560
28-AUG-2024,CLSEL,235.73,241.62,-0.0247,0.0253,0.0253,0.4834
28-AUG-2024,CMSINFO,558.65,554.90,0.0067,0.0184,0.0184,0.3515
28-AUG-2024,COALINDIA,526.35,531.40,-0.0095,0.0213,0.0212,0.4050
28-AUG-2024,COASTCORP,280.80,282.90,-0.0075,0.0297,0.0296,0.5655
28-AUG-2024,COCHINSHIP,2012.75,2059.75,-0.0231,0.0380,0.0380,0.7260
28-AUG-2024,COFFEEDAY,38.98,39.04,-0.0015,0.0373,0.0372,0.7107
28-AUG-2024,COFORGE,6255.45,6080.90,0.0283,0.0207,0.0207,0.3955
28-AUG-2024,COLPAL,3594.50,3540.40,0.0152,0.0142,0.0142,0.2713
28-AUG-2024,COMMOIETF,95.22,95.45,-0.0024,0.0104,0.0103,0.1968
28-AUG-2024,COMPUSOFT,31.90,32.61,-0.0220,0.0398,0.0397,0.7585
28-AUG-2024,COMSYN,66.93,66.78,0.0022,0.0224,0.0224,0.4280
28-AUG-2024,CONCOR,971.90,984.95,-0.0133,0.0236,0.0236,0.4509
28-AUG-2024,CONCORDBIO,1612.65,1592.60,0.0125,0.0196,0.0195,0.3725
28-AUG-2024,CONFIPET,89.72,89.63,0.0010,0.0298,0.0297,0.5674
28-AUG-2024,CONS,121.52,121.56,-0.0003,0.0128,0.0127,0.2426
28-AUG-2024,CONSOFINVT,227.63,229.99,-0.0103,0.0286,0.0286,0.5464
28-AUG-2024,CONSUMBEES,132.70,132.44,0.0020,0.0070,0.0070,0.1337
28-AUG-2024,CONSUMIETF,123.25,122.94,0.0025,0.0079,0.0079,0.1509
28-AUG-2024,CONTROLPR,778.80,791.45,-0.0161,0.0215,0.0215,0.4108
28-AUG-2024,CORALFINAC,58.55,59.70,-0.0195,0.0362,0.0362,0.6916
28-AUG-2024,CORDSCABLE,220.98,225.23,-0.0190,0.0356,0.0355,0.6782
28-AUG-2024,COROMANDEL,1735.95,1742.60,-0.0038,0.0170,0.0169,0.3229
28-AUG-2024,COSMOFIRST,784.90,784.90,0.0000,0.0283,0.0283,0.5407
28-AUG-2024,COUNCODOS,7.42,7.78,-0.0474,0.0367,0.0368,0.7031
28-AUG-2024,CPSEETF,102.98,103.26,-0.0027,0.0164,0.0163,0.3114
28-AUG-2024,CRAFTSMAN,6155.65,6241.45,-0.0138,0.0220,0.0219,0.4184
28-AUG-2024,CREATIVE,795.80,733.50,0.0815,0.0303,0.0308,0.5884
28-AUG-2024,CREATIVEYE,6.17,6.02,0.0246,0.0417,0.0416,0.7948
28-AUG-2024,CREDITACC,1201.75,1211.90,-0.0084,0.0217,0.0217,0.4146
28-AUG-2024,CREST,464.20,463.90,0.0006,0.0326,0.0325,0.6209
28-AUG-2024,CRISIL,4538.10,4522.80,0.0034,0.0180,0.0180,0.3439
28-AUG-2024,CROMPTON,462.80,469.45,-0.0143,0.0195,0.0194,0.3706
28-AUG-2024,CROWN,268.45,263.20,0.0198,0.0268,0.0268,0.5120
28-AUG-2024,CSBBANK,323.80,324.50,-0.0022,0.0201,0.0201,0.3840
28-AUG-2024,CSLFINANCE,415.45,412.75,0.0065,0.0296,0.0295,0.5636
28-AUG-2024,CTE,110.11,104.88,0.0487,0.0383,0.0384,0.7336
28-AUG-2024,CUB,169.69,170.01,-0.0019,0.0203,0.0203,0.3878
28-AUG-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,CUBEXTUB,104.16,105.52,-0.0130,0.0295,0.0294,0.5617
28-AUG-2024,CUMMINSIND,3737.05,3768.55,-0.0084,0.0210,0.0210,0.4012
28-AUG-2024,CUPID,86.78,86.99,-0.0024,0.0321,0.0321,0.6133
28-AUG-2024,CYBERMEDIA,27.99,28.26,-0.0096,0.0394,0.0393,0.7508
28-AUG-2024,CYBERTECH,201.64,192.67,0.0455,0.0319,0.0319,0.6094
28-AUG-2024,CYIENT,2012.65,2001.15,0.0057,0.0225,0.0225,0.4299
28-AUG-2024,CYIENTDLM,772.60,781.20,-0.0111,0.0218,0.0217,0.4146
28-AUG-2024,DABUR,644.40,643.40,0.0016,0.0134,0.0133,0.2541
28-AUG-2024,DALBHARAT,1824.30,1821.75,0.0014,0.0186,0.0185,0.3534
28-AUG-2024,DALMIARF,165.20,165.20,0.0000,0.0037,0.0037,0.0707
28-AUG-2024,DALMIASUG,445.60,421.60,0.0554,0.0237,0.0240,0.4585
28-AUG-2024,DAMODARIND,48.97,48.69,0.0057,0.0305,0.0304,0.5808
28-AUG-2024,DANGEE,7.46,7.40,0.0081,0.0293,0.0292,0.5579
28-AUG-2024,DATAMATICS,707.00,673.20,0.0490,0.0336,0.0337,0.6438
28-AUG-2024,DATAPATTNS,2872.00,2872.90,-0.0003,0.0311,0.0310,0.5923
28-AUG-2024,DAVANGERE,6.90,6.59,0.0460,0.0287,0.0288,0.5502
28-AUG-2024,DBCORP,323.45,328.20,-0.0146,0.0282,0.0282,0.5388
28-AUG-2024,DBL,563.00,576.75,-0.0241,0.0308,0.0307,0.5865
28-AUG-2024,DBOL,131.34,131.17,0.0013,0.0233,0.0233,0.4451
28-AUG-2024,DBREALTY,198.84,201.16,-0.0116,0.0387,0.0386,0.7375
28-AUG-2024,DBSTOCKBRO,46.15,46.79,-0.0138,0.0394,0.0394,0.7527
28-AUG-2024,DCAL,202.07,201.36,0.0035,0.0365,0.0364,0.6954
28-AUG-2024,DCBBANK,123.21,123.09,0.0010,0.0217,0.0216,0.4127
28-AUG-2024,DCI,392.70,400.70,-0.0202,0.0332,0.0332,0.6343
28-AUG-2024,DCM,103.01,103.22,-0.0020,0.0289,0.0288,0.5502
28-AUG-2024,DCMFINSERV,10.96,10.43,0.0496,0.0368,0.0369,0.7050
28-AUG-2024,DCMNVL,235.96,228.65,0.0315,0.0309,0.0309,0.5903
28-AUG-2024,DCMSHRIRAM,1140.00,1148.75,-0.0076,0.0218,0.0217,0.4146
28-AUG-2024,DCMSRIND,197.89,197.78,0.0006,0.0286,0.0285,0.5445
28-AUG-2024,DCW,83.01,86.50,-0.0412,0.0308,0.0309,0.5903
28-AUG-2024,DCXINDIA,346.55,329.55,0.0503,0.0318,0.0320,0.6114
28-AUG-2024,DECCANCE,648.45,659.25,-0.0165,0.0188,0.0187,0.3573
28-AUG-2024,DEEDEV,348.75,348.25,0.0014,0.0098,0.0098,0.1872
28-AUG-2024,DEEPAKFERT,1069.75,1075.20,-0.0051,0.0282,0.0282,0.5388
28-AUG-2024,DEEPAKNTR,2886.50,2869.65,0.0059,0.0194,0.0194,0.3706
28-AUG-2024,DEEPENR,207.63,204.85,0.0135,0.0321,0.0320,0.6114
28-AUG-2024,DEEPINDS,387.80,376.60,0.0293,0.0279,0.0279,0.5330
28-AUG-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,DELHIVERY,421.05,430.45,-0.0221,0.0219,0.0219,0.4184
28-AUG-2024,DELPHIFX,251.70,241.59,0.0410,0.0626,0.0626,1.1960
28-AUG-2024,DELTACORP,135.37,135.55,-0.0013,0.0282,0.0282,0.5388
28-AUG-2024,DELTAMAGNT,92.73,92.17,0.0061,0.0335,0.0335,0.6400
28-AUG-2024,DEN,52.75,52.83,-0.0015,0.0273,0.0272,0.5197
28-AUG-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,DENORA,1623.50,1626.25,-0.0017,0.0351,0.0350,0.6687
28-AUG-2024,DEVIT,131.50,132.56,-0.0080,0.0328,0.0327,0.6247
28-AUG-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,DEVYANI,178.81,177.52,0.0072,0.0194,0.0193,0.3687
28-AUG-2024,DEWANHOUS,16.70,16.70,0.0000,0.0084,0.0084,0.1605
28-AUG-2024,DGCONTENT,38.64,39.27,-0.0162,0.0354,0.0353,0.6744
28-AUG-2024,DHAMPURSUG,208.39,206.54,0.0089,0.0221,0.0221,0.4222
28-AUG-2024,DHANBANK,39.65,39.66,-0.0003,0.0312,0.0311,0.5942
28-AUG-2024,DHANI,59.42,62.44,-0.0496,0.0362,0.0363,0.6935
28-AUG-2024,DHANUKA,1763.60,1820.10,-0.0315,0.0236,0.0236,0.4509
28-AUG-2024,DHARMAJ,371.55,371.35,0.0005,0.0264,0.0263,0.5025
28-AUG-2024,DHRUV,149.00,145.51,0.0237,0.0310,0.0310,0.5923
28-AUG-2024,DHUNINV,1586.70,1613.75,-0.0169,0.0329,0.0329,0.6286
28-AUG-2024,DIACABS,1587.00,1560.60,0.0168,0.0244,0.0243,0.4643
28-AUG-2024,DIAMINESQ,555.00,565.85,-0.0194,0.0242,0.0242,0.4623
28-AUG-2024,DIAMONDYD,876.60,881.55,-0.0056,0.0251,0.0250,0.4776
28-AUG-2024,DICIND,715.00,719.90,-0.0068,0.1517,0.1513,2.8906
28-AUG-2024,DIGIDRIVE,50.72,52.60,-0.0364,0.0284,0.0284,0.5426
28-AUG-2024,DIGISPICE,35.85,36.72,-0.0240,0.0367,0.0366,0.6992
28-AUG-2024,DIGJAMLMTD,91.72,90.06,0.0183,0.0227,0.0226,0.4318
28-AUG-2024,DIL,6.12,6.12,0.0000,0.0299,0.0298,0.5693
28-AUG-2024,DISHTV,14.87,15.48,-0.0402,0.0340,0.0340,0.6496
28-AUG-2024,DIVGIITTS,626.35,625.00,0.0022,0.0206,0.0205,0.3917
28-AUG-2024,DIVISLAB,5030.70,4902.45,0.0258,0.0163,0.0164,0.3133
28-AUG-2024,DIVOPPBEES,87.69,87.62,0.0008,0.0097,0.0097,0.1853
28-AUG-2024,DIXON,13248.30,13227.35,0.0016,0.0238,0.0238,0.4547
28-AUG-2024,DJML,113.15,113.50,-0.0031,0.0245,0.0245,0.4681
28-AUG-2024,DLF,837.10,846.35,-0.0110,0.0210,0.0210,0.4012
28-AUG-2024,DLINKINDIA,601.80,613.80,-0.0197,0.0332,0.0331,0.6324
28-AUG-2024,DMART,4964.85,4958.40,0.0013,0.0161,0.0160,0.3057
28-AUG-2024,DMCC,281.10,276.60,0.0161,0.0249,0.0249,0.4757
28-AUG-2024,DNAMEDIA,6.67,6.80,-0.0193,0.0358,0.0358,0.6840
28-AUG-2024,DODLA,1206.10,1203.25,0.0024,0.0248,0.0248,0.4738
28-AUG-2024,DOLATALGO,167.01,168.41,-0.0083,0.0383,0.0382,0.7298
28-AUG-2024,DOLLAR,507.70,517.25,-0.0186,0.0245,0.0245,0.4681
28-AUG-2024,DOLPHIN,673.05,683.65,-0.0156,0.1159,0.1156,2.2085
28-AUG-2024,DOMS,2508.85,2546.10,-0.0147,0.0187,0.0187,0.3573
28-AUG-2024,DONEAR,127.56,125.67,0.0149,0.0322,0.0321,0.6133
28-AUG-2024,DPABHUSHAN,1344.35,1364.85,-0.0151,0.0164,0.0164,0.3133
28-AUG-2024,DPSCLTD,19.81,19.71,0.0051,0.0339,0.0339,0.6477
28-AUG-2024,DPWIRES,415.30,417.00,-0.0041,0.0210,0.0210,0.4012
28-AUG-2024,DRCSYSTEMS,26.37,27.77,-0.0517,0.0388,0.0388,0.7413
28-AUG-2024,DREAMFOLKS,469.95,465.85,0.0088,0.0207,0.0206,0.3936
28-AUG-2024,DREDGECORP,894.75,927.90,-0.0364,0.0338,0.0338,0.6457
28-AUG-2024,DRREDDY,6999.25,6962.95,0.0052,0.0129,0.0128,0.2445
28-AUG-2024,DSSL,1569.15,1593.75,-0.0156,0.0406,0.0405,0.7738
28-AUG-2024,DTIL,259.52,263.07,-0.0136,0.0296,0.0296,0.5655
28-AUG-2024,DUCON,11.44,11.69,-0.0216,0.0340,0.0340,0.6496
28-AUG-2024,DVL,445.45,455.35,-0.0220,0.0322,0.0322,0.6152
28-AUG-2024,DWARKESH,73.36,72.79,0.0078,0.0211,0.0210,0.4012
28-AUG-2024,DYCL,592.95,594.70,-0.0029,0.0320,0.0320,0.6114
28-AUG-2024,DYNAMATECH,7488.45,7528.00,-0.0053,0.0284,0.0283,0.5407
28-AUG-2024,DYNPRO,389.85,388.80,0.0027,0.0295,0.0294,0.5617
28-AUG-2024,E2E,2383.45,2494.25,-0.0454,0.0336,0.0336,0.6419
28-AUG-2024,EASEMYTRIP,40.57,40.32,0.0062,0.0245,0.0244,0.4662
28-AUG-2024,EBBETF0425,1232.71,1231.78,0.0008,0.0013,0.0013,0.0248
28-AUG-2024,EBBETF0430,1399.75,1398.01,0.0012,0.0025,0.0025,0.0478
28-AUG-2024,EBBETF0431,1251.52,1249.84,0.0013,0.0027,0.0027,0.0516
28-AUG-2024,EBBETF0433,1154.09,1152.22,0.0016,0.0031,0.0031,0.0592
28-AUG-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,ECLERX,2859.75,2809.30,0.0178,0.0224,0.0224,0.4280
28-AUG-2024,EDELWEISS,115.11,111.02,0.0362,0.0339,0.0339,0.6477
28-AUG-2024,EGOLD,73.35,73.35,0.0000,0.0136,0.0135,0.2579
28-AUG-2024,EICHERMOT,4946.85,4868.85,0.0159,0.0157,0.0157,0.2999
28-AUG-2024,EIDPARRY,811.95,819.15,-0.0088,0.0225,0.0225,0.4299
28-AUG-2024,EIFFL,174.99,172.51,0.0143,0.0229,0.0229,0.4375
28-AUG-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,EIHAHOTELS,402.30,409.40,-0.0175,0.0277,0.0277,0.5292
28-AUG-2024,EIHOTEL,380.80,387.80,-0.0182,0.0249,0.0249,0.4757
28-AUG-2024,EIMCOELECO,2944.10,3068.70,-0.0415,0.0336,0.0337,0.6438
28-AUG-2024,EKC,189.58,188.37,0.0064,0.0337,0.0337,0.6438
28-AUG-2024,ELDEHSG,953.50,969.95,-0.0171,0.0275,0.0275,0.5254
28-AUG-2024,ELECON,615.85,617.00,-0.0019,0.0298,0.0298,0.5693
28-AUG-2024,ELECTCAST,216.95,223.64,-0.0304,0.0319,0.0319,0.6094
28-AUG-2024,ELECTHERM,990.00,979.30,0.0109,0.0270,0.0270,0.5158
28-AUG-2024,ELGIEQUIP,722.30,721.60,0.0010,0.0268,0.0267,0.5101
28-AUG-2024,ELGIRUBCO,107.30,109.38,-0.0192,0.0346,0.0346,0.6610
28-AUG-2024,ELIN,241.44,242.56,-0.0046,0.0273,0.0272,0.5197
28-AUG-2024,EMAMILTD,839.75,834.05,0.0068,0.0215,0.0215,0.4108
28-AUG-2024,EMAMIPAP,135.70,135.55,0.0011,0.0251,0.0251,0.4795
28-AUG-2024,EMAMIREAL,117.98,119.72,-0.0146,0.0368,0.0367,0.7012
28-AUG-2024,EMBASSY,376.26,369.60,0.0179,0.0133,0.0134,0.2560
28-AUG-2024,EMBDL,138.63,148.90,-0.0715,0.0359,0.0362,0.6916
28-AUG-2024,EMCURE,1383.10,1388.75,-0.0041,0.0072,0.0072,0.1376
28-AUG-2024,EMIL,229.51,219.69,0.0437,0.0268,0.0270,0.5158
28-AUG-2024,EMKAY,190.15,189.55,0.0032,0.0371,0.0370,0.7069
28-AUG-2024,EMMBI,124.01,123.22,0.0064,0.0277,0.0276,0.5273
28-AUG-2024,EMSLIMITED,882.80,848.95,0.0391,0.0305,0.0306,0.5846
28-AUG-2024,EMUDHRA,800.90,793.25,0.0096,0.0282,0.0281,0.5368
28-AUG-2024,ENDURANCE,2487.25,2509.00,-0.0087,0.0196,0.0196,0.3745
28-AUG-2024,ENERGYDEV,28.11,28.33,-0.0078,0.0345,0.0344,0.6572
28-AUG-2024,ENGINERSIN,225.55,215.05,0.0477,0.0332,0.0333,0.6362
28-AUG-2024,ENIL,219.00,216.10,0.0133,0.0314,0.0313,0.5980
28-AUG-2024,ENTERO,1312.55,1301.25,0.0086,0.0184,0.0184,0.3515
28-AUG-2024,EPACK,269.75,258.55,0.0424,0.0217,0.0218,0.4165
28-AUG-2024,EPIGRAL,1920.85,1976.75,-0.0287,0.0288,0.0288,0.5502
28-AUG-2024,EPL,255.77,259.81,-0.0157,0.0217,0.0217,0.4146
28-AUG-2024,EQUAL50ADD,331.32,329.96,0.0041,0.0087,0.0087,0.1662
28-AUG-2024,EQUIPPP,24.39,24.47,-0.0033,0.0325,0.0324,0.6190
28-AUG-2024,EQUITASBNK,81.83,81.17,0.0081,0.0205,0.0204,0.3897
28-AUG-2024,ERIS,1331.65,1292.55,0.0298,0.0165,0.0165,0.3152
28-AUG-2024,EROSMEDIA,18.32,18.32,0.0000,0.0321,0.0320,0.6114
28-AUG-2024,ESABINDIA,6152.75,6200.30,-0.0077,0.0207,0.0207,0.3955
28-AUG-2024,ESAFSFB,50.44,50.89,-0.0089,0.0171,0.0170,0.3248
28-AUG-2024,ESCORTS,3854.65,3865.90,-0.0029,0.0175,0.0175,0.3343
28-AUG-2024,ESG,42.47,42.29,0.0042,0.0088,0.0088,0.1681
28-AUG-2024,ESILVER,87.09,87.29,-0.0023,0.0106,0.0106,0.2025
28-AUG-2024,ESSARSHPNG,47.02,46.89,0.0028,0.0437,0.0436,0.8330
28-AUG-2024,ESSENTIA,4.26,4.40,-0.0323,0.0351,0.0351,0.6706
28-AUG-2024,ESTER,150.06,147.68,0.0160,0.0342,0.0342,0.6534
28-AUG-2024,ETHOSLTD,3180.00,3168.50,0.0036,0.0253,0.0252,0.4814
28-AUG-2024,EUROTEXIND,15.46,15.83,-0.0237,0.0454,0.0453,0.8655
28-AUG-2024,EVEREADY,469.85,469.25,0.0013,0.0227,0.0226,0.4318
28-AUG-2024,EVERESTIND,1140.65,1154.95,-0.0125,0.0258,0.0257,0.4910
28-AUG-2024,EVINDIA,34.00,34.04,-0.0012,0.0044,0.0044,0.0841
28-AUG-2024,EXCEL,0.79,0.79,0.0000,0.0528,0.0527,1.0068
28-AUG-2024,EXCELINDUS,1477.20,1506.30,-0.0195,0.0269,0.0268,0.5120
28-AUG-2024,EXICOM,392.60,393.35,-0.0019,0.0329,0.0328,0.6266
28-AUG-2024,EXIDEIND,491.70,498.70,-0.0141,0.0223,0.0222,0.4241
28-AUG-2024,EXPLEOSOL,1375.80,1373.65,0.0016,0.0211,0.0211,0.4031
28-AUG-2024,EXXARO,84.43,85.36,-0.0110,0.0238,0.0237,0.4528
28-AUG-2024,FACT,979.30,984.70,-0.0055,0.0394,0.0393,0.7508
28-AUG-2024,FAIRCHEMOR,1371.05,1391.25,-0.0146,0.0247,0.0246,0.4700
28-AUG-2024,FAZE3Q,501.95,505.90,-0.0078,0.0307,0.0306,0.5846
28-AUG-2024,FCL,374.95,375.10,-0.0004,0.0272,0.0271,0.5177
28-AUG-2024,FCSSOFT,3.76,3.72,0.0107,0.0380,0.0380,0.7260
28-AUG-2024,FDC,532.70,538.15,-0.0102,0.0192,0.0192,0.3668
28-AUG-2024,FEDERALBNK,195.56,196.92,-0.0069,0.0168,0.0168,0.3210
28-AUG-2024,FEDFINA,119.65,120.19,-0.0045,0.0109,0.0109,0.2082
28-AUG-2024,FEL,0.85,0.82,0.0359,0.0361,0.0361,0.6897
28-AUG-2024,FELDVR,5.89,5.89,0.0000,0.0321,0.0321,0.6133
28-AUG-2024,FIBERWEB,49.22,49.54,-0.0065,0.0385,0.0384,0.7336
28-AUG-2024,FIEMIND,1540.75,1591.45,-0.0324,0.0245,0.0245,0.4681
28-AUG-2024,FILATEX,65.74,64.83,0.0139,0.0287,0.0287,0.5483
28-AUG-2024,FILATFASH,1.21,1.15,0.0509,0.0281,0.0282,0.5388
28-AUG-2024,FINCABLES,1464.15,1482.65,-0.0126,0.0261,0.0261,0.4986
28-AUG-2024,FINEORG,5521.55,5658.10,-0.0244,0.0191,0.0192,0.3668
28-AUG-2024,FINIETF,26.76,26.72,0.0015,0.0104,0.0103,0.1968
28-AUG-2024,FINOPB,408.90,420.10,-0.0270,0.0304,0.0304,0.5808
28-AUG-2024,FINPIPE,297.45,290.30,0.0243,0.0239,0.0239,0.4566
28-AUG-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,FIRSTCRY,623.40,628.35,-0.0079,0.0069,0.0069,0.1318
28-AUG-2024,FIVESTAR,743.80,733.15,0.0144,0.0209,0.0209,0.3993
28-AUG-2024,FLAIR,315.40,308.55,0.0220,0.0178,0.0178,0.3401
28-AUG-2024,FLEXITUFF,81.39,79.80,0.0197,0.0360,0.0359,0.6859
28-AUG-2024,FLFL,2.32,2.33,-0.0043,0.0303,0.0302,0.5770
28-AUG-2024,FLUOROCHEM,3275.10,3269.90,0.0016,0.0219,0.0218,0.4165
28-AUG-2024,FMCGIETF,65.83,66.15,-0.0048,0.0080,0.0080,0.1528
28-AUG-2024,FMGOETZE,439.65,441.85,-0.0050,0.0198,0.0198,0.3783
28-AUG-2024,FMNL,10.10,9.62,0.0487,0.0307,0.0308,0.5884
28-AUG-2024,FOCUS,103.27,103.97,-0.0068,0.0296,0.0295,0.5636
28-AUG-2024,FOODSIN,137.57,136.92,0.0047,0.0283,0.0283,0.5407
28-AUG-2024,FORCEMOT,8229.25,8360.15,-0.0158,0.0340,0.0340,0.6496
28-AUG-2024,FORTIS,546.30,539.70,0.0122,0.0181,0.0181,0.3458
28-AUG-2024,FOSECOIND,4861.50,4882.75,-0.0044,0.0245,0.0245,0.4681
28-AUG-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,FSL,305.95,308.60,-0.0086,0.0256,0.0255,0.4872
28-AUG-2024,FUSION,314.25,307.65,0.0212,0.0266,0.0266,0.5082
28-AUG-2024,GABRIEL,515.00,538.90,-0.0454,0.0259,0.0261,0.4986
28-AUG-2024,GAEL,142.35,145.91,-0.0247,0.0257,0.0257,0.4910
28-AUG-2024,GAIL,235.47,236.51,-0.0044,0.0243,0.0242,0.4623
28-AUG-2024,GALAXYSURF,2853.65,2946.05,-0.0319,0.0176,0.0177,0.3382
28-AUG-2024,GALLANTT,371.30,370.30,0.0027,0.0319,0.0319,0.6094
28-AUG-2024,GANDHAR,224.22,214.47,0.0445,0.0179,0.0182,0.3477
28-AUG-2024,GANDHITUBE,782.70,793.85,-0.0141,0.0226,0.0226,0.4318
28-AUG-2024,GANECOS,1866.90,1918.60,-0.0273,0.0224,0.0225,0.4299
28-AUG-2024,GANESHBE,167.58,164.87,0.0163,0.0263,0.0263,0.5025
28-AUG-2024,GANESHHOUC,882.15,877.95,0.0048,0.0331,0.0330,0.6305
28-AUG-2024,GANGAFORGE,8.87,9.02,-0.0168,0.0299,0.0299,0.5712
28-AUG-2024,GANGESSECU,188.86,185.94,0.0156,0.0339,0.0338,0.6457
28-AUG-2024,GARFIBRES,3898.70,3938.85,-0.0102,0.0190,0.0190,0.3630
28-AUG-2024,GATECH,1.39,1.35,0.0292,0.0436,0.0435,0.8311
28-AUG-2024,GATECHDVR,2.09,2.05,0.0193,0.0304,0.0303,0.5789
28-AUG-2024,GATEWAY,100.62,99.01,0.0161,0.0204,0.0204,0.3897
28-AUG-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2024,GEECEE,396.40,402.90,-0.0163,0.0302,0.0301,0.5751
28-AUG-2024,GEEKAYWIRE,106.78,107.62,-0.0078,0.0334,0.0333,0.6362
28-AUG-2024,GENCON,49.75,51.28,-0.0303,0.0342,0.0342,0.6534
28-AUG-2024,GENESYS,746.70,727.75,0.0257,0.0364,0.0363,0.6935
28-AUG-2024,GENSOL,933.05,947.05,-0.0149,0.0266,0.0265,0.5063
28-AUG-2024,GENUSPAPER,27.01,27.32,-0.0114,0.0341,0.0340,0.6496
28-AUG-2024,GENUSPOWER,443.65,445.80,-0.0048,0.0306,0.0306,0.5846
28-AUG-2024,GEOJITFSL,128.70,122.46,0.0497,0.0314,0.0315,0.6018
28-AUG-2024,GEPIL,438.95,444.00,-0.0114,0.0124,0.0124,0.2369
28-AUG-2024,GESHIP,1308.90,1309.00,-0.0001,0.0244,0.0244,0.4662
28-AUG-2024,GET&D,1699.20,1677.90,0.0126,0.0306,0.0305,0.5827
28-AUG-2024,GFLLIMITED,79.31,78.00,0.0167,0.0277,0.0277,0.5292
28-AUG-2024,GHCL,688.30,694.90,-0.0095,0.0226,0.0225,0.4299
28-AUG-2024,GHCLTEXTIL,109.33,110.04,-0.0065,0.0252,0.0251,0.4795
28-AUG-2024,GICHSGFIN,242.55,244.70,-0.0088,0.0269,0.0268,0.5120
28-AUG-2024,GICRE,416.75,414.30,0.0059,0.0316,0.0315,0.6018
28-AUG-2024,GILLANDERS,90.42,92.92,-0.0273,0.0310,0.0310,0.5923
28-AUG-2024,GILLETTE,8978.55,8844.45,0.0150,0.0165,0.0165,0.3152
28-AUG-2024,GILT5YBEES,57.50,57.54,-0.0007,0.0018,0.0018,0.0344
28-AUG-2024,GINNIFILA,31.04,30.97,0.0023,0.0314,0.0314,0.5999
28-AUG-2024,GIPCL,242.91,244.10,-0.0049,0.0318,0.0318,0.6075
28-AUG-2024,GKWLIMITED,3460.30,3525.40,-0.0186,0.0346,0.0345,0.6591
