Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2024,NRAIL,445.30,456.05,-0.0239,0.0276,0.0275,0.5254
12-AUG-2024,NRBBEARING,312.30,314.75,-0.0078,0.0273,0.0273,0.5216
12-AUG-2024,NRL,84.42,85.96,-0.0181,0.0329,0.0328,0.6266
12-AUG-2024,NSIL,4334.90,4293.50,0.0096,0.0276,0.0275,0.5254
12-AUG-2024,NSLNISP,54.53,54.80,-0.0049,0.0272,0.0271,0.5177
12-AUG-2024,NTL,3.22,3.39,-0.0514,0.0315,0.0316,0.6037
12-AUG-2024,NTPC,400.85,410.60,-0.0240,0.0199,0.0199,0.3802
12-AUG-2024,NUCLEUS,1169.55,1200.65,-0.0262,0.0323,0.0323,0.6171
12-AUG-2024,NURECA,265.25,267.95,-0.0101,0.0264,0.0263,0.5025
12-AUG-2024,NUVAMA,6151.15,6328.90,-0.0285,0.0275,0.0275,0.5254
12-AUG-2024,NUVOCO,335.40,334.05,0.0040,0.0181,0.0180,0.3439
12-AUG-2024,NV20,156.63,155.60,0.0066,0.0198,0.0197,0.3764
12-AUG-2024,NV20BEES,157.09,157.63,-0.0034,0.0085,0.0084,0.1605
12-AUG-2024,NV20IETF,15.28,15.32,-0.0026,0.0081,0.0080,0.1528
12-AUG-2024,NXST,137.98,137.68,0.0022,0.0113,0.0113,0.2159
12-AUG-2024,NXT-INFRA,101.35,101.35,0.0000,0.0016,0.0016,0.0306
12-AUG-2024,NYKAA,194.58,192.04,0.0131,0.0225,0.0224,0.4280
12-AUG-2024,OAL,518.00,504.75,0.0259,0.0318,0.0318,0.6075
12-AUG-2024,OBCL,57.08,57.14,-0.0011,0.0342,0.0341,0.6515
12-AUG-2024,OBEROIRLTY,1814.15,1788.25,0.0144,0.0213,0.0212,0.4050
12-AUG-2024,OCCL,292.00,296.40,-0.0150,0.0304,0.0304,0.5808
12-AUG-2024,OEGIL,25.70,25.70,0.0000,0.0014,0.0014,0.0267
12-AUG-2024,OFSS,10734.55,10564.40,0.0160,0.0242,0.0242,0.4623
12-AUG-2024,OIL,667.30,643.95,0.0356,0.0283,0.0283,0.5407
12-AUG-2024,OILCOUNTUB,45.39,44.50,0.0198,0.0332,0.0332,0.6343
12-AUG-2024,OILIETF,13.11,13.01,0.0077,0.0038,0.0038,0.0726
12-AUG-2024,OLAELEC,109.44,91.20,0.1823,0.0000,0.0129,0.2465
12-AUG-2024,OLECTRA,1542.95,1562.10,-0.0123,0.0294,0.0293,0.5598
12-AUG-2024,OMAXAUTO,138.32,140.96,-0.0189,0.0287,0.0287,0.5483
12-AUG-2024,OMAXE,124.30,118.22,0.0502,0.0365,0.0366,0.6992
12-AUG-2024,OMINFRAL,194.06,197.12,-0.0156,0.0346,0.0346,0.6610
12-AUG-2024,OMKARCHEM,10.39,9.97,0.0413,0.0320,0.0320,0.6114
12-AUG-2024,ONELIFECAP,17.21,16.60,0.0361,0.0398,0.0398,0.7604
12-AUG-2024,ONEPOINT,68.86,68.90,-0.0006,0.0414,0.0413,0.7890
12-AUG-2024,ONGC,341.30,332.55,0.0260,0.0236,0.0236,0.4509
12-AUG-2024,ONMOBILE,78.02,77.82,0.0026,0.0337,0.0336,0.6419
12-AUG-2024,ONWARDTEC,409.30,407.65,0.0040,0.0304,0.0303,0.5789
12-AUG-2024,OPTIEMUS,515.35,528.05,-0.0243,0.0351,0.0351,0.6706
12-AUG-2024,ORBTEXP,183.61,197.91,-0.0750,0.0310,0.0313,0.5980
12-AUG-2024,ORCHPHARMA,1478.40,1566.65,-0.0580,0.0307,0.0309,0.5903
12-AUG-2024,ORICONENT,39.06,38.75,0.0080,0.0365,0.0364,0.6954
12-AUG-2024,ORIENTALTL,10.61,10.59,0.0019,0.0352,0.0351,0.6706
12-AUG-2024,ORIENTBELL,375.50,383.20,-0.0203,0.0239,0.0239,0.4566
12-AUG-2024,ORIENTCEM,340.70,331.85,0.0263,0.0300,0.0300,0.5731
12-AUG-2024,ORIENTCER,50.20,51.34,-0.0225,0.0309,0.0308,0.5884
12-AUG-2024,ORIENTELEC,275.40,270.80,0.0168,0.0199,0.0199,0.3802
12-AUG-2024,ORIENTHOT,136.87,135.52,0.0099,0.0264,0.0264,0.5044
12-AUG-2024,ORIENTLTD,100.28,98.48,0.0181,0.0355,0.0355,0.6782
12-AUG-2024,ORIENTPPR,49.08,49.13,-0.0010,0.0295,0.0294,0.5617
12-AUG-2024,ORISSAMINE,7141.30,7218.50,-0.0108,0.0362,0.0361,0.6897
12-AUG-2024,ORTEL,1.63,1.63,0.0000,0.0540,0.0538,1.0278
12-AUG-2024,ORTINLAB,20.03,20.04,-0.0005,0.0310,0.0309,0.5903
12-AUG-2024,OSIAHYPER,27.75,27.21,0.0197,0.0304,0.0304,0.5808
12-AUG-2024,OSWALAGRO,64.88,60.71,0.0664,0.0368,0.0370,0.7069
12-AUG-2024,OSWALGREEN,50.99,49.66,0.0264,0.0368,0.0367,0.7012
12-AUG-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,OSWALSEEDS,25.94,26.69,-0.0285,0.0290,0.0290,0.5540
12-AUG-2024,PAGEIND,40821.25,40205.35,0.0152,0.0150,0.0150,0.2866
12-AUG-2024,PAISALO,64.36,65.08,-0.0111,0.0380,0.0380,0.7260
12-AUG-2024,PAKKA,313.20,333.60,-0.0631,0.0351,0.0353,0.6744
12-AUG-2024,PALASHSECU,138.12,135.05,0.0225,0.0343,0.0342,0.6534
12-AUG-2024,PALREDTEC,95.50,97.00,-0.0156,0.0340,0.0339,0.6477
12-AUG-2024,PANACEABIO,161.23,134.32,0.1826,0.0272,0.0300,0.5731
12-AUG-2024,PANACHE,127.00,126.00,0.0079,0.0378,0.0377,0.7203
12-AUG-2024,PANAMAPET,406.40,404.85,0.0038,0.0257,0.0256,0.4891
12-AUG-2024,PANSARI,123.54,123.82,-0.0023,0.0345,0.0344,0.6572
12-AUG-2024,PAR,235.22,229.85,0.0231,0.0235,0.0235,0.4490
12-AUG-2024,PARACABLES,83.25,80.42,0.0346,0.0348,0.0348,0.6649
12-AUG-2024,PARADEEP,88.92,87.06,0.0211,0.0279,0.0279,0.5330
12-AUG-2024,PARAGMILK,195.35,184.98,0.0545,0.0298,0.0300,0.5731
12-AUG-2024,PARAS,1199.20,1221.55,-0.0185,0.0320,0.0319,0.6094
12-AUG-2024,PARASPETRO,3.56,3.63,-0.0195,0.0770,0.0768,1.4673
12-AUG-2024,PARKHOTELS,182.54,180.26,0.0126,0.0181,0.0181,0.3458
12-AUG-2024,PARSVNATH,18.78,18.17,0.0330,0.0370,0.0370,0.7069
12-AUG-2024,PASUPTAC,41.82,40.36,0.0355,0.0307,0.0308,0.5884
12-AUG-2024,PATANJALI,1773.90,1800.45,-0.0149,0.0252,0.0252,0.4814
12-AUG-2024,PATELENG,55.49,53.83,0.0304,0.0342,0.0342,0.6534
12-AUG-2024,PATINTLOG,24.19,24.45,-0.0107,0.0392,0.0391,0.7470
12-AUG-2024,PAVNAIND,446.35,444.25,0.0047,0.0261,0.0261,0.4986
12-AUG-2024,PAYTM,514.60,510.95,0.0071,0.0368,0.0367,0.7012
12-AUG-2024,PCBL,386.80,395.85,-0.0231,0.0285,0.0285,0.5445
12-AUG-2024,PCJEWELLER,91.40,91.55,-0.0016,0.0358,0.0357,0.6820
12-AUG-2024,PDMJEPAPER,110.78,112.61,-0.0164,0.0354,0.0353,0.6744
12-AUG-2024,PDSL,551.90,559.80,-0.0142,0.0273,0.0272,0.5197
12-AUG-2024,PEARLPOLY,33.17,31.65,0.0469,0.0398,0.0399,0.7623
12-AUG-2024,PEL,989.00,969.00,0.0204,0.0234,0.0234,0.4471
12-AUG-2024,PENIND,179.14,179.30,-0.0009,0.0351,0.0350,0.6687
12-AUG-2024,PENINLAND,57.43,55.16,0.0403,0.0390,0.0390,0.7451
12-AUG-2024,PERSISTENT,4675.80,4699.05,-0.0050,0.0208,0.0207,0.3955
12-AUG-2024,PETRONET,373.70,366.70,0.0189,0.0200,0.0200,0.3821
12-AUG-2024,PFC,496.65,500.65,-0.0080,0.0313,0.0313,0.5980
12-AUG-2024,PFIZER,5827.75,5850.70,-0.0039,0.0142,0.0142,0.2713
12-AUG-2024,PFOCUS,141.35,144.68,-0.0233,0.0368,0.0367,0.7012
12-AUG-2024,PFS,56.01,53.94,0.0377,0.0381,0.0381,0.7279
12-AUG-2024,PGEL,442.25,430.45,0.0270,0.0312,0.0312,0.5961
12-AUG-2024,PGHH,17069.95,17017.95,0.0031,0.0126,0.0126,0.2407
12-AUG-2024,PGHL,5196.55,5221.70,-0.0048,0.0125,0.0124,0.2369
12-AUG-2024,PGIL,904.00,973.60,-0.0742,0.0326,0.0330,0.6305
12-AUG-2024,PGINVIT,93.50,93.56,-0.0006,0.0066,0.0066,0.1261
12-AUG-2024,PHARMABEES,22.64,22.64,0.0000,0.0089,0.0089,0.1700
12-AUG-2024,PHOENIXLTD,3329.25,3362.90,-0.0101,0.0244,0.0243,0.4643
12-AUG-2024,PIDILITIND,3051.80,3133.15,-0.0263,0.0135,0.0136,0.2598
12-AUG-2024,PIGL,131.90,129.35,0.0195,0.0271,0.0271,0.5177
12-AUG-2024,PIIND,4440.95,4487.70,-0.0105,0.0165,0.0164,0.3133
12-AUG-2024,PILANIINVS,4822.10,4901.20,-0.0163,0.0251,0.0251,0.4795
12-AUG-2024,PILITA,12.12,12.43,-0.0253,0.0282,0.0281,0.5368
12-AUG-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,PIONEEREMB,46.94,48.44,-0.0315,0.0253,0.0253,0.4834
12-AUG-2024,PITTIENG,1328.55,1285.20,0.0332,0.0277,0.0277,0.5292
12-AUG-2024,PIXTRANS,1569.20,1505.30,0.0416,0.0266,0.0267,0.5101
12-AUG-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,PKTEA,430.00,420.05,0.0234,0.0333,0.0333,0.6362
12-AUG-2024,PLASTIBLEN,300.55,303.65,-0.0103,0.0235,0.0235,0.4490
12-AUG-2024,PLATIND,384.55,375.95,0.0226,0.0256,0.0256,0.4891
12-AUG-2024,PLAZACABLE,88.98,87.48,0.0170,0.0221,0.0221,0.4222
12-AUG-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,PNB,114.60,115.26,-0.0057,0.0250,0.0249,0.4757
12-AUG-2024,PNBGILTS,121.95,123.24,-0.0105,0.0300,0.0300,0.5731
12-AUG-2024,PNBHOUSING,836.10,821.15,0.0180,0.0274,0.0274,0.5235
12-AUG-2024,PNC,69.04,68.06,0.0143,0.0345,0.0344,0.6572
12-AUG-2024,PNCINFRA,485.05,466.00,0.0401,0.0262,0.0263,0.5025
12-AUG-2024,POCL,1463.25,1410.80,0.0365,0.0386,0.0386,0.7375
12-AUG-2024,PODDARHOUS,92.44,91.50,0.0102,0.0268,0.0267,0.5101
12-AUG-2024,PODDARMENT,410.70,426.30,-0.0373,0.0265,0.0266,0.5082
12-AUG-2024,POKARNA,797.30,810.80,-0.0168,0.0304,0.0303,0.5789
12-AUG-2024,POLICYBZR,1428.10,1462.35,-0.0237,0.0266,0.0265,0.5063
12-AUG-2024,POLYCAB,6585.15,6650.60,-0.0099,0.0229,0.0228,0.4356
12-AUG-2024,POLYMED,1926.40,1879.30,0.0248,0.0219,0.0219,0.4184
12-AUG-2024,POLYPLEX,1190.90,1171.05,0.0168,0.0238,0.0237,0.4528
12-AUG-2024,PONNIERODE,509.90,500.90,0.0178,0.0272,0.0271,0.5177
12-AUG-2024,POONAWALLA,363.20,365.80,-0.0071,0.0228,0.0227,0.4337
12-AUG-2024,POWERGRID,341.15,346.00,-0.0141,0.0195,0.0194,0.3706
12-AUG-2024,POWERINDIA,11514.70,11010.15,0.0448,0.0300,0.0301,0.5751
12-AUG-2024,POWERMECH,5591.20,5607.50,-0.0029,0.0259,0.0259,0.4948
12-AUG-2024,PPAP,202.00,204.23,-0.0110,0.0289,0.0288,0.5502
12-AUG-2024,PPL,498.35,489.50,0.0179,0.0303,0.0302,0.5770
12-AUG-2024,PPLPHARMA,185.84,181.52,0.0235,0.0215,0.0215,0.4108
12-AUG-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,PRAENG,34.81,35.30,-0.0140,0.0328,0.0327,0.6247
12-AUG-2024,PRAJIND,706.75,671.85,0.0506,0.0247,0.0249,0.4757
12-AUG-2024,PRAKASH,185.69,178.23,0.0410,0.0318,0.0318,0.6075
12-AUG-2024,PRAKASHSTL,9.61,9.64,-0.0031,0.0353,0.0352,0.6725
12-AUG-2024,PRAXIS,15.19,15.50,-0.0202,0.0333,0.0333,0.6362
12-AUG-2024,PRECAM,185.87,189.61,-0.0199,0.0317,0.0317,0.6056
12-AUG-2024,PRECOT,516.95,518.10,-0.0022,0.0327,0.0326,0.6228
12-AUG-2024,PRECWIRE,149.70,152.17,-0.0164,0.0318,0.0317,0.6056
12-AUG-2024,PREMEXPLN,588.50,585.25,0.0055,0.0379,0.0378,0.7222
12-AUG-2024,PREMIER,4.49,4.73,-0.0521,0.0333,0.0334,0.6381
12-AUG-2024,PREMIERPOL,209.73,211.25,-0.0072,0.0369,0.0368,0.7031
12-AUG-2024,PRESTIGE,1766.60,1718.15,0.0278,0.0299,0.0299,0.5712
12-AUG-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,PRICOLLTD,513.15,518.10,-0.0096,0.0245,0.0244,0.4662
12-AUG-2024,PRIMESECU,253.50,248.65,0.0193,0.0252,0.0252,0.4814
12-AUG-2024,PRINCEPIPE,596.55,594.65,0.0032,0.0193,0.0192,0.3668
12-AUG-2024,PRITI,156.58,162.82,-0.0391,0.0320,0.0320,0.6114
12-AUG-2024,PRITIKAUTO,27.50,28.27,-0.0276,0.0306,0.0306,0.5846
12-AUG-2024,PRIVISCL,1476.65,1493.75,-0.0115,0.0234,0.0234,0.4471
12-AUG-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,PROZONER,32.33,31.36,0.0305,0.0345,0.0345,0.6591
12-AUG-2024,PRSMJOHNSN,162.22,165.99,-0.0230,0.0227,0.0227,0.4337
12-AUG-2024,PRUDENT,2344.10,2331.70,0.0053,0.0273,0.0273,0.5216
12-AUG-2024,PRUDMOULI,20.79,20.98,-0.0091,0.0223,0.0223,0.4260
12-AUG-2024,PSB,60.19,60.53,-0.0056,0.0341,0.0340,0.6496
12-AUG-2024,PSPPROJECT,705.00,686.00,0.0273,0.0209,0.0209,0.3993
12-AUG-2024,PSUBANK,691.11,696.79,-0.0082,0.0200,0.0200,0.3821
12-AUG-2024,PSUBANKADD,69.47,70.44,-0.0139,0.0173,0.0173,0.3305
12-AUG-2024,PSUBNKBEES,77.09,77.94,-0.0110,0.0184,0.0184,0.3515
12-AUG-2024,PSUBNKIETF,69.91,70.77,-0.0122,0.0161,0.0161,0.3076
12-AUG-2024,PTC,207.22,209.48,-0.0108,0.0302,0.0302,0.5770
12-AUG-2024,PTCIL,14140.55,14293.20,-0.0107,0.0342,0.0342,0.6534
12-AUG-2024,PTL,44.35,43.99,0.0082,0.0237,0.0237,0.4528
12-AUG-2024,PUNJABCHEM,1220.40,1250.45,-0.0243,0.0280,0.0280,0.5349
12-AUG-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,PURVA,469.75,469.65,0.0002,0.0375,0.0374,0.7145
12-AUG-2024,PVP,29.01,28.54,0.0163,0.0408,0.0407,0.7776
12-AUG-2024,PVRINOX,1475.10,1501.20,-0.0175,0.0173,0.0173,0.3305
12-AUG-2024,PVSL,234.58,234.26,0.0014,0.0143,0.0143,0.2732
12-AUG-2024,PVTBANIETF,25.33,25.34,-0.0004,0.0100,0.0099,0.1891
12-AUG-2024,PVTBANKADD,25.51,25.35,0.0063,0.0122,0.0121,0.2312
12-AUG-2024,PYRAMID,169.59,171.00,-0.0083,0.0211,0.0211,0.4031
12-AUG-2024,QGOLDHALF,58.76,58.40,0.0061,0.0074,0.0074,0.1414
12-AUG-2024,QNIFTY,2623.16,2626.02,-0.0011,0.0077,0.0076,0.1452
12-AUG-2024,QUAL30IETF,22.11,22.12,-0.0005,0.0086,0.0086,0.1643
12-AUG-2024,QUESS,710.40,706.80,0.0051,0.0209,0.0208,0.3974
12-AUG-2024,QUICKHEAL,596.60,579.75,0.0286,0.0344,0.0344,0.6572
12-AUG-2024,QUINTEGRA,1.82,1.82,0.0000,0.0235,0.0234,0.4471
12-AUG-2024,RACE,411.35,418.00,-0.0160,0.0199,0.0199,0.3802
12-AUG-2024,RADAAN,2.28,2.40,-0.0513,0.0438,0.0438,0.8368
12-AUG-2024,RADHIKAJWE,73.72,74.79,-0.0144,0.0350,0.0350,0.6687
12-AUG-2024,RADIANTCMS,82.46,83.84,-0.0166,0.0172,0.0172,0.3286
12-AUG-2024,RADICO,1665.70,1694.50,-0.0171,0.0194,0.0194,0.3706
12-AUG-2024,RADIOCITY,15.47,15.55,-0.0052,0.0287,0.0286,0.5464
12-AUG-2024,RAILTEL,482.75,469.40,0.0280,0.0385,0.0384,0.7336
12-AUG-2024,RAIN,158.03,157.21,0.0052,0.0252,0.0251,0.4795
12-AUG-2024,RAINBOW,1241.25,1227.05,0.0115,0.0230,0.0230,0.4394
12-AUG-2024,RAJESHEXPO,295.50,294.65,0.0029,0.0247,0.0246,0.4700
12-AUG-2024,RAJMET,12.66,12.88,-0.0172,0.0332,0.0331,0.6324
12-AUG-2024,RAJRATAN,597.50,585.65,0.0200,0.0236,0.0236,0.4509
12-AUG-2024,RAJRILTD,22.66,22.15,0.0228,0.0569,0.0567,1.0833
12-AUG-2024,RAJSREESUG,71.18,71.86,-0.0095,0.0391,0.0390,0.7451
12-AUG-2024,RAJTV,58.86,60.03,-0.0197,0.0326,0.0325,0.6209
12-AUG-2024,RAJVIR,8.00,7.62,0.0487,0.0353,0.0354,0.6763
12-AUG-2024,RALLIS,352.65,344.85,0.0224,0.0239,0.0239,0.4566
12-AUG-2024,RAMANEWS,21.38,21.83,-0.0208,0.0346,0.0346,0.6610
12-AUG-2024,RAMAPHO,186.65,184.45,0.0119,0.0276,0.0275,0.5254
12-AUG-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,RAMASTEEL,11.02,10.85,0.0155,0.0338,0.0337,0.6438
12-AUG-2024,RAMCOCEM,801.25,799.70,0.0019,0.0173,0.0173,0.3305
12-AUG-2024,RAMCOIND,228.60,231.20,-0.0113,0.0234,0.0233,0.4451
12-AUG-2024,RAMCOSYS,391.55,390.80,0.0019,0.0320,0.0319,0.6094
12-AUG-2024,RAMKY,711.95,722.85,-0.0152,0.0371,0.0370,0.7069
12-AUG-2024,RAMRAT,443.90,445.35,-0.0033,0.0275,0.0274,0.5235
12-AUG-2024,RANASUG,23.86,23.74,0.0050,0.0263,0.0263,0.5025
12-AUG-2024,RANEENGINE,411.40,417.55,-0.0148,0.0297,0.0296,0.5655
12-AUG-2024,RANEHOLDIN,1703.20,1635.05,0.0408,0.0276,0.0277,0.5292
12-AUG-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,RATEGAIN,762.90,806.75,-0.0559,0.0251,0.0254,0.4853
12-AUG-2024,RATNAMANI,3614.85,3555.10,0.0167,0.0204,0.0204,0.3897
12-AUG-2024,RATNAVEER,193.22,187.87,0.0281,0.0279,0.0279,0.5330
12-AUG-2024,RAYMOND,1895.95,1919.60,-0.0124,0.0285,0.0284,0.5426
12-AUG-2024,RBA,106.67,106.60,0.0007,0.0224,0.0224,0.4280
12-AUG-2024,RBL,911.95,919.70,-0.0085,0.0245,0.0245,0.4681
12-AUG-2024,RBLBANK,216.19,216.85,-0.0030,0.0272,0.0271,0.5177
12-AUG-2024,RBZJEWEL,132.32,132.19,0.0010,0.0247,0.0246,0.4700
12-AUG-2024,RCF,200.30,203.30,-0.0149,0.0343,0.0342,0.6534
12-AUG-2024,RCOM,1.96,2.00,-0.0202,0.0305,0.0305,0.5827
12-AUG-2024,RECLTD,578.80,586.90,-0.0139,0.0326,0.0325,0.6209
12-AUG-2024,REDINGTON,199.41,190.15,0.0475,0.0216,0.0218,0.4165
12-AUG-2024,REDTAPE,703.55,698.85,0.0067,0.0195,0.0195,0.3725
12-AUG-2024,REFEX,281.55,275.60,0.0214,0.0342,0.0342,0.6534
12-AUG-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,REGENCERAM,52.92,54.98,-0.0382,0.0432,0.0432,0.8253
12-AUG-2024,RELAXO,815.65,822.20,-0.0080,0.0135,0.0134,0.2560
12-AUG-2024,RELCHEMQ,235.46,236.12,-0.0028,0.0255,0.0254,0.4853
12-AUG-2024,RELIABLE,96.61,98.49,-0.0193,0.0146,0.0146,0.2789
12-AUG-2024,RELIANCE,2921.25,2948.50,-0.0093,0.0143,0.0142,0.2713
12-AUG-2024,RELIGARE,239.65,244.20,-0.0188,0.0226,0.0225,0.4299
12-AUG-2024,RELINFRA,226.05,230.02,-0.0174,0.0396,0.0395,0.7546
12-AUG-2024,RELTD,72.98,71.79,0.0164,0.0073,0.0073,0.1395
12-AUG-2024,REMSONSIND,181.10,182.07,-0.0053,0.0255,0.0255,0.4872
12-AUG-2024,RENUKA,46.16,46.25,-0.0019,0.0273,0.0272,0.5197
12-AUG-2024,REPCOHOME,488.15,477.75,0.0215,0.0301,0.0300,0.5731
12-AUG-2024,REPL,172.63,175.39,-0.0159,0.0255,0.0255,0.4872
12-AUG-2024,REPRO,625.50,620.40,0.0082,0.0278,0.0278,0.5311
12-AUG-2024,RESPONIND,277.45,272.80,0.0169,0.0276,0.0275,0.5254
12-AUG-2024,RETAIL,43.31,43.69,-0.0087,0.0247,0.0246,0.4700
12-AUG-2024,RGL,89.49,91.64,-0.0237,0.0270,0.0270,0.5158
12-AUG-2024,RHFL,3.98,4.04,-0.0150,0.0323,0.0322,0.6152
12-AUG-2024,RHIM,592.50,597.55,-0.0085,0.0215,0.0215,0.4108
12-AUG-2024,RHL,194.62,199.56,-0.0251,0.0343,0.0343,0.6553
12-AUG-2024,RICOAUTO,123.49,122.86,0.0051,0.0346,0.0345,0.6591
12-AUG-2024,RIIL,1201.50,1202.00,-0.0004,0.0281,0.0281,0.5368
12-AUG-2024,RISHABH,383.60,418.90,-0.0880,0.0216,0.0224,0.4280
12-AUG-2024,RITCO,323.65,330.75,-0.0217,0.0315,0.0314,0.5999
12-AUG-2024,RITES,675.70,685.15,-0.0139,0.0324,0.0324,0.6190
12-AUG-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,RKDL,33.65,33.22,0.0129,0.0306,0.0306,0.5846
12-AUG-2024,RKEC,116.66,114.38,0.0197,0.0379,0.0379,0.7241
12-AUG-2024,RKFORGE,927.75,934.85,-0.0076,0.0274,0.0274,0.5235
12-AUG-2024,RKSWAMY,271.95,277.20,-0.0191,0.0184,0.0184,0.3515
12-AUG-2024,RML,904.05,899.70,0.0048,0.0278,0.0277,0.5292
12-AUG-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,ROHLTD,349.65,355.40,-0.0163,0.0289,0.0289,0.5521
12-AUG-2024,ROLEXRINGS,2310.95,2339.55,-0.0123,0.0221,0.0220,0.4203
12-AUG-2024,ROLLT,2.73,2.77,-0.0145,0.0379,0.0379,0.7241
12-AUG-2024,ROLTA,3.68,3.88,-0.0529,0.0341,0.0342,0.6534
12-AUG-2024,ROML,57.67,56.42,0.0219,0.0322,0.0322,0.6152
12-AUG-2024,ROSSARI,913.00,924.75,-0.0128,0.0177,0.0176,0.3362
12-AUG-2024,ROSSELLIND,575.95,583.10,-0.0123,0.0363,0.0362,0.6916
12-AUG-2024,ROTO,602.80,657.20,-0.0864,0.0296,0.0302,0.5770
12-AUG-2024,ROUTE,1542.75,1592.45,-0.0317,0.0227,0.0228,0.4356
12-AUG-2024,RPEL,1094.90,1091.55,0.0031,0.0075,0.0075,0.1433
12-AUG-2024,RPGLIFE,2117.60,2176.35,-0.0274,0.0255,0.0255,0.4872
12-AUG-2024,RPOWER,31.81,32.32,-0.0159,0.0343,0.0342,0.6534
12-AUG-2024,RPPINFRA,215.61,215.75,-0.0006,0.0341,0.0341,0.6515
12-AUG-2024,RPPL,85.58,86.51,-0.0108,0.0303,0.0302,0.5770
12-AUG-2024,RPSGVENT,792.85,788.75,0.0052,0.0264,0.0263,0.5025
12-AUG-2024,RPTECH,402.35,426.75,-0.0589,0.0204,0.0208,0.3974
12-AUG-2024,RRKABEL,1624.90,1643.70,-0.0115,0.0171,0.0170,0.3248
12-AUG-2024,RSSOFTWARE,301.85,287.75,0.0478,0.0345,0.0346,0.6610
12-AUG-2024,RSWM,223.50,231.05,-0.0332,0.0258,0.0259,0.4948
12-AUG-2024,RSYSTEMS,466.25,469.25,-0.0064,0.0253,0.0252,0.4814
12-AUG-2024,RTNINDIA,80.67,80.02,0.0081,0.0337,0.0337,0.6438
12-AUG-2024,RTNPOWER,15.76,15.99,-0.0145,0.0349,0.0348,0.6649
12-AUG-2024,RUBFILA,95.03,96.26,-0.0129,0.0270,0.0269,0.5139
12-AUG-2024,RUBYMILLS,257.26,265.39,-0.0311,0.0280,0.0280,0.5349
12-AUG-2024,RUCHINFRA,14.24,14.81,-0.0392,0.0292,0.0293,0.5598
12-AUG-2024,RUCHIRA,134.01,134.51,-0.0037,0.0242,0.0241,0.4604
12-AUG-2024,RUPA,304.75,308.30,-0.0116,0.0230,0.0230,0.4394
12-AUG-2024,RUSHIL,39.70,43.85,-0.0994,0.0292,0.0300,0.5731
12-AUG-2024,RUSTOMJEE,721.40,682.30,0.0557,0.0207,0.0210,0.4012
12-AUG-2024,RVHL,51.53,51.07,0.0090,0.0329,0.0328,0.6266
12-AUG-2024,RVNL,575.80,518.15,0.1055,0.0395,0.0401,0.7661
12-AUG-2024,S&SPOWER,371.00,367.00,0.0108,0.0333,0.0332,0.6343
12-AUG-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2024,SABEVENTS,9.07,8.90,0.0189,0.0491,0.0490,0.9361
12-AUG-2024,SABTNL,443.90,432.65,0.0257,0.0175,0.0175,0.3343
12-AUG-2024,SADBHAV,31.34,31.70,-0.0114,0.0361,0.0360,0.6878
12-AUG-2024,SADBHIN,6.91,6.30,0.0924,0.0300,0.0306,0.5846
12-AUG-2024,SADHNANIQ,71.40,71.75,-0.0049,0.0279,0.0278,0.5311
12-AUG-2024,SAFARI,2388.70,2308.00,0.0344,0.0228,0.0228,0.4356
12-AUG-2024,SAGARDEEP,29.84,29.33,0.0172,0.0319,0.0318,0.6075
12-AUG-2024,SAGCEM,225.05,224.68,0.0016,0.0258,0.0258,0.4929
12-AUG-2024,SAH,79.27,77.01,0.0289,0.0277,0.0277,0.5292
12-AUG-2024,SAHYADRI,360.40,372.85,-0.0340,0.0233,0.0234,0.4471
12-AUG-2024,SAIL,131.70,129.35,0.0180,0.0303,0.0303,0.5789
12-AUG-2024,SAKAR,319.20,305.45,0.0440,0.0289,0.0290,0.5540
12-AUG-2024,SAKHTISUG,37.20,36.88,0.0086,0.0357,0.0356,0.6801
12-AUG-2024,SAKSOFT,282.35,290.80,-0.0295,0.0301,0.0300,0.5731
