Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-OCT-2024,SMLT,177.90,172.40,0.0314,0.0334,0.0334,0.6381
29-OCT-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,SMSLIFE,1399.90,1423.70,-0.0169,0.0330,0.0330,0.6305
29-OCT-2024,SMSPHARMA,286.75,287.65,-0.0031,0.0320,0.0319,0.6094
29-OCT-2024,SNOWMAN,66.03,66.74,-0.0107,0.0292,0.0291,0.5560
29-OCT-2024,SOBHA,1551.55,1540.80,0.0070,0.0294,0.0293,0.5598
29-OCT-2024,SOFTTECH,361.60,354.25,0.0205,0.0279,0.0278,0.5311
29-OCT-2024,SOLARA,772.70,755.80,0.0221,0.0317,0.0317,0.6056
29-OCT-2024,SOLARINDS,10338.25,10295.05,0.0042,0.0245,0.0244,0.4662
29-OCT-2024,SOMANYCERA,653.10,674.00,-0.0315,0.0224,0.0225,0.4299
29-OCT-2024,SOMATEX,46.15,43.71,0.0543,0.0384,0.0385,0.7355
29-OCT-2024,SOMICONVEY,156.00,157.05,-0.0067,0.0381,0.0380,0.7260
29-OCT-2024,SONACOMS,686.20,690.85,-0.0068,0.0224,0.0224,0.4280
29-OCT-2024,SONAMLTD,83.83,82.19,0.0198,0.0353,0.0353,0.6744
29-OCT-2024,SONATSOFTW,596.30,597.50,-0.0020,0.0269,0.0269,0.5139
29-OCT-2024,SOTL,512.65,511.70,0.0019,0.0257,0.0256,0.4891
29-OCT-2024,SOUTHBANK,24.21,23.86,0.0146,0.0257,0.0256,0.4891
29-OCT-2024,SOUTHWEST,109.90,115.90,-0.0532,0.0285,0.0286,0.5464
29-OCT-2024,SPAL,871.55,872.60,-0.0012,0.0314,0.0313,0.5980
29-OCT-2024,SPANDANA,380.10,459.50,-0.1897,0.0232,0.0268,0.5120
29-OCT-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,SPARC,211.55,208.60,0.0140,0.0271,0.0270,0.5158
29-OCT-2024,SPCENET,22.69,23.12,-0.0188,0.0355,0.0355,0.6782
29-OCT-2024,SPECIALITY,162.70,164.35,-0.0101,0.0250,0.0249,0.4757
29-OCT-2024,SPENCERS,92.35,90.00,0.0258,0.0328,0.0328,0.6266
29-OCT-2024,SPIC,77.15,74.01,0.0416,0.0279,0.0280,0.5349
29-OCT-2024,SPLIL,55.42,54.24,0.0215,0.0257,0.0257,0.4910
29-OCT-2024,SPLPETRO,746.35,746.85,-0.0007,0.0212,0.0212,0.4050
29-OCT-2024,SPMLINFRA,215.20,215.85,-0.0030,0.0333,0.0332,0.6343
29-OCT-2024,SPORTKING,99.20,100.50,-0.0130,0.0280,0.0279,0.5330
29-OCT-2024,SRD,75.35,94.25,-0.2238,0.0054,0.0167,0.3191
29-OCT-2024,SREEL,261.70,256.30,0.0209,0.0251,0.0251,0.4795
29-OCT-2024,SRF,2260.40,2257.25,0.0014,0.0162,0.0162,0.3095
29-OCT-2024,SRGHFL,334.85,330.10,0.0143,0.0246,0.0245,0.4681
29-OCT-2024,SRHHYPOLTD,713.10,724.50,-0.0159,0.0316,0.0316,0.6037
29-OCT-2024,SRM,263.60,261.05,0.0097,0.0216,0.0215,0.4108
29-OCT-2024,SRPL,1.42,1.50,-0.0548,0.0347,0.0348,0.6649
29-OCT-2024,SSDL,126.95,126.95,0.0000,0.0144,0.0143,0.2732
29-OCT-2024,SSWL,190.70,191.70,-0.0052,0.0219,0.0218,0.4165
29-OCT-2024,STANLEY,467.15,465.65,0.0032,0.0153,0.0152,0.2904
29-OCT-2024,STAR,1493.35,1502.70,-0.0062,0.0241,0.0240,0.4585
29-OCT-2024,STARCEMENT,200.40,204.70,-0.0212,0.0220,0.0220,0.4203
29-OCT-2024,STARHEALTH,536.20,541.45,-0.0097,0.0154,0.0154,0.2942
29-OCT-2024,STARPAPER,200.95,198.20,0.0138,0.0205,0.0205,0.3917
29-OCT-2024,STARTECK,274.95,267.55,0.0273,0.0356,0.0355,0.6782
29-OCT-2024,STCINDIA,143.35,143.65,-0.0021,0.0373,0.0372,0.7107
29-OCT-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,STEELCAS,798.05,759.55,0.0494,0.0226,0.0228,0.4356
29-OCT-2024,STEELCITY,93.80,94.53,-0.0078,0.0295,0.0295,0.5636
29-OCT-2024,STEELXIND,10.91,11.04,-0.0118,0.0321,0.0320,0.6114
29-OCT-2024,STEL,541.00,530.60,0.0194,0.0287,0.0287,0.5483
29-OCT-2024,STERTOOLS,501.80,516.25,-0.0284,0.0311,0.0310,0.5923
29-OCT-2024,STLTECH,114.65,116.55,-0.0164,0.0254,0.0254,0.4853
29-OCT-2024,STOVEKRAFT,774.35,818.85,-0.0559,0.0266,0.0268,0.5120
29-OCT-2024,STYLAMIND,2232.70,2241.50,-0.0039,0.0258,0.0257,0.4910
29-OCT-2024,STYLEBAAZA,349.40,339.60,0.0284,0.0152,0.0153,0.2923
29-OCT-2024,STYRENIX,2481.65,2430.85,0.0207,0.0248,0.0248,0.4738
29-OCT-2024,SUBEXLTD,22.92,23.15,-0.0100,0.0309,0.0308,0.5884
29-OCT-2024,SUBROS,632.60,614.50,0.0290,0.0283,0.0283,0.5407
29-OCT-2024,SUDARSCHEM,952.80,965.60,-0.0133,0.0273,0.0273,0.5216
29-OCT-2024,SUKHJITS,242.60,244.35,-0.0072,0.0218,0.0217,0.4146
29-OCT-2024,SULA,409.40,415.70,-0.0153,0.0201,0.0201,0.3840
29-OCT-2024,SUMICHEM,553.15,514.40,0.0726,0.0231,0.0236,0.4509
29-OCT-2024,SUMIT,133.46,132.39,0.0080,0.0284,0.0284,0.5426
29-OCT-2024,SUMMITSEC,2635.20,2642.65,-0.0028,0.0317,0.0317,0.6056
29-OCT-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,SUNCLAY,2275.80,2187.45,0.0396,0.0213,0.0214,0.4088
29-OCT-2024,SUNDARAM,2.62,2.53,0.0350,0.0320,0.0320,0.6114
29-OCT-2024,SUNDARMFIN,4719.50,4662.10,0.0122,0.0211,0.0210,0.4012
29-OCT-2024,SUNDARMHLD,327.05,327.60,-0.0017,0.0332,0.0331,0.6324
29-OCT-2024,SUNDRMBRAK,793.75,806.35,-0.0157,0.0302,0.0301,0.5751
29-OCT-2024,SUNDRMFAST,1329.50,1307.05,0.0170,0.0153,0.0153,0.2923
29-OCT-2024,SUNFLAG,203.45,200.10,0.0166,0.0299,0.0298,0.5693
29-OCT-2024,SUNPHARMA,1871.60,1902.90,-0.0166,0.0118,0.0118,0.2254
29-OCT-2024,SUNTECK,547.35,538.30,0.0167,0.0240,0.0240,0.4585
29-OCT-2024,SUNTV,741.85,731.75,0.0137,0.0192,0.0192,0.3668
29-OCT-2024,SUPERHOUSE,212.40,211.25,0.0054,0.0238,0.0238,0.4547
29-OCT-2024,SUPERSPIN,9.69,9.68,0.0010,0.0359,0.0358,0.6840
29-OCT-2024,SUPRAJIT,480.95,485.95,-0.0103,0.0218,0.0218,0.4165
29-OCT-2024,SUPREMEENG,3.15,3.12,0.0096,0.0350,0.0349,0.6668
29-OCT-2024,SUPREMEIND,4336.30,4322.00,0.0033,0.0240,0.0239,0.4566
29-OCT-2024,SUPREMEINF,117.15,119.40,-0.0190,0.0288,0.0287,0.5483
29-OCT-2024,SUPRIYA,603.30,554.55,0.0843,0.0284,0.0289,0.5521
29-OCT-2024,SURAJEST,686.05,680.75,0.0078,0.0272,0.0271,0.5177
29-OCT-2024,SURAJLTD,419.80,428.30,-0.0200,0.0170,0.0170,0.3248
29-OCT-2024,SURANASOL,52.62,53.34,-0.0136,0.0359,0.0358,0.6840
29-OCT-2024,SURANAT&P,20.83,20.99,-0.0077,0.0355,0.0354,0.6763
29-OCT-2024,SURYALAXMI,80.32,80.02,0.0037,0.0332,0.0331,0.6324
29-OCT-2024,SURYAROSNI,625.00,623.65,0.0022,0.0296,0.0295,0.5636
29-OCT-2024,SURYODAY,136.45,133.20,0.0241,0.0271,0.0270,0.5158
29-OCT-2024,SUTLEJTEX,59.46,59.13,0.0056,0.0286,0.0286,0.5464
29-OCT-2024,SUULD,4.01,3.82,0.0485,0.0289,0.0290,0.5540
29-OCT-2024,SUVEN,117.90,121.95,-0.0338,0.0320,0.0320,0.6114
29-OCT-2024,SUVENPHAR,1278.95,1266.10,0.0101,0.0212,0.0211,0.4031
29-OCT-2024,SUVIDHAA,4.89,4.86,0.0062,0.0290,0.0289,0.5521
29-OCT-2024,SUYOG,1570.40,1520.25,0.0325,0.0136,0.0138,0.2636
29-OCT-2024,SUZLON,68.87,70.84,-0.0282,0.0309,0.0309,0.5903
29-OCT-2024,SVLL,278.25,268.30,0.0364,0.0316,0.0317,0.6056
29-OCT-2024,SVPGLOB,5.55,5.70,-0.0267,0.0279,0.0279,0.5330
29-OCT-2024,SWANENERGY,492.55,481.90,0.0219,0.0315,0.0314,0.5999
29-OCT-2024,SWARAJENG,2934.10,2889.85,0.0152,0.0181,0.0181,0.3458
29-OCT-2024,SWELECTES,1126.50,1056.95,0.0637,0.0420,0.0421,0.8043
29-OCT-2024,SWSOLAR,568.70,570.05,-0.0024,0.0290,0.0289,0.5521
29-OCT-2024,SYMPHONY,1496.70,1631.45,-0.0862,0.0234,0.0241,0.4604
29-OCT-2024,SYNCOMF,19.05,19.50,-0.0233,0.0352,0.0352,0.6725
29-OCT-2024,SYNGENE,849.25,871.30,-0.0256,0.0157,0.0158,0.3019
29-OCT-2024,SYRMA,497.45,432.15,0.1407,0.0273,0.0290,0.5540
29-OCT-2024,TAINWALCHM,280.75,282.10,-0.0048,0.0387,0.0386,0.7375
29-OCT-2024,TAJGVK,296.85,296.85,0.0000,0.0262,0.0261,0.4986
29-OCT-2024,TAKE,17.69,17.98,-0.0163,0.0310,0.0310,0.5923
29-OCT-2024,TALBROAUTO,301.30,297.15,0.0139,0.0292,0.0292,0.5579
29-OCT-2024,TANLA,731.40,731.80,-0.0005,0.0261,0.0260,0.4967
29-OCT-2024,TARACHAND,434.85,430.65,0.0097,0.0265,0.0264,0.5044
29-OCT-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,TARAPUR,28.47,29.05,-0.0202,0.0308,0.0308,0.5884
29-OCT-2024,TARC,221.65,224.05,-0.0108,0.0302,0.0301,0.5751
29-OCT-2024,TARIL,871.95,839.55,0.0379,0.0360,0.0360,0.6878
29-OCT-2024,TARMAT,76.23,75.20,0.0136,0.0364,0.0363,0.6935
29-OCT-2024,TARSONS,399.80,410.05,-0.0253,0.0221,0.0222,0.4241
29-OCT-2024,TASTYBITE,11846.05,12217.05,-0.0308,0.0252,0.0252,0.4814
29-OCT-2024,TATACHEM,1096.15,1091.65,0.0041,0.0219,0.0219,0.4184
29-OCT-2024,TATACOMM,1784.05,1787.40,-0.0019,0.0184,0.0184,0.3515
29-OCT-2024,TATACONSUM,992.05,975.90,0.0164,0.0149,0.0149,0.2847
29-OCT-2024,TATAELXSI,7038.90,7060.15,-0.0030,0.0200,0.0199,0.3802
29-OCT-2024,TATAGOLD,7.77,7.71,0.0078,0.0104,0.0104,0.1987
29-OCT-2024,TATAINVEST,6645.30,6538.35,0.0162,0.0290,0.0289,0.5521
29-OCT-2024,TATAMOTORS,842.75,878.45,-0.0415,0.0187,0.0189,0.3611
29-OCT-2024,TATAPOWER,425.40,425.70,-0.0007,0.0212,0.0212,0.4050
29-OCT-2024,TATASTEEL,150.05,149.40,0.0043,0.0185,0.0184,0.3515
29-OCT-2024,TATATECH,999.75,999.55,0.0002,0.0136,0.0136,0.2598
29-OCT-2024,TATSILV,9.65,9.46,0.0199,0.0136,0.0136,0.2598
29-OCT-2024,TATVA,803.90,818.50,-0.0180,0.0207,0.0207,0.3955
29-OCT-2024,TBOTEK,1560.70,1576.10,-0.0098,0.0168,0.0168,0.3210
29-OCT-2024,TBZ,272.70,275.55,-0.0104,0.0367,0.0366,0.6992
29-OCT-2024,TCI,1053.05,1063.05,-0.0095,0.0200,0.0199,0.3802
29-OCT-2024,TCIEXP,972.15,974.95,-0.0029,0.0188,0.0187,0.3573
29-OCT-2024,TCIFINANCE,11.41,11.64,-0.0200,0.0303,0.0303,0.5789
29-OCT-2024,TCLCONS,36.81,36.52,0.0079,0.0289,0.0288,0.5502
29-OCT-2024,TCPLPACK,3033.40,3056.60,-0.0076,0.0263,0.0263,0.5025
29-OCT-2024,TCS,4075.35,4090.95,-0.0038,0.0124,0.0124,0.2369
29-OCT-2024,TDPOWERSYS,378.75,379.30,-0.0015,0.0288,0.0288,0.5502
29-OCT-2024,TEAMLEASE,2748.40,2783.40,-0.0127,0.0212,0.0212,0.4050
29-OCT-2024,TECH,44.03,44.21,-0.0041,0.0118,0.0118,0.2254
29-OCT-2024,TECHIN,37.98,38.70,-0.0188,0.0315,0.0314,0.5999
29-OCT-2024,TECHM,1698.30,1702.55,-0.0025,0.0160,0.0160,0.3057
29-OCT-2024,TECHNOE,1480.35,1457.80,0.0154,0.0294,0.0294,0.5617
29-OCT-2024,TECILCHEM,22.91,22.01,0.0401,0.0839,0.0837,1.5991
29-OCT-2024,TEGA,1865.35,1861.70,0.0020,0.0244,0.0243,0.4643
29-OCT-2024,TEJASNET,1243.90,1250.40,-0.0052,0.0315,0.0314,0.5999
29-OCT-2024,TEMBO,499.35,489.60,0.0197,0.0319,0.0318,0.6075
29-OCT-2024,TERASOFT,76.93,76.67,0.0034,0.0412,0.0411,0.7852
29-OCT-2024,TEXINFRA,113.15,114.10,-0.0084,0.0342,0.0342,0.6534
29-OCT-2024,TEXMOPIPES,69.25,69.28,-0.0004,0.0313,0.0312,0.5961
29-OCT-2024,TEXRAIL,206.00,205.80,0.0010,0.0345,0.0344,0.6572
29-OCT-2024,TFCILTD,139.10,137.10,0.0145,0.0337,0.0336,0.6419
29-OCT-2024,TFL,29.24,29.42,-0.0061,0.0357,0.0356,0.6801
29-OCT-2024,TGBHOTELS,14.26,14.47,-0.0146,0.0308,0.0308,0.5884
29-OCT-2024,THANGAMAYL,2189.80,2231.60,-0.0189,0.0284,0.0284,0.5426
29-OCT-2024,THEINVEST,194.70,203.45,-0.0440,0.0274,0.0275,0.5254
29-OCT-2024,THEJO,2218.90,2285.95,-0.0298,0.0270,0.0270,0.5158
29-OCT-2024,THEMISMED,255.85,262.30,-0.0249,0.0311,0.0310,0.5923
29-OCT-2024,THERMAX,5117.75,5320.00,-0.0388,0.0228,0.0229,0.4375
29-OCT-2024,THOMASCOOK,186.40,182.50,0.0211,0.0298,0.0298,0.5693
29-OCT-2024,THOMASCOTT,211.50,219.85,-0.0387,0.0311,0.0311,0.5942
29-OCT-2024,THYROCARE,944.15,929.50,0.0156,0.0225,0.0224,0.4280
29-OCT-2024,TI,274.40,275.00,-0.0022,0.0289,0.0288,0.5502
29-OCT-2024,TIIL,2874.55,2892.30,-0.0062,0.0338,0.0337,0.6438
29-OCT-2024,TIINDIA,4563.30,4651.50,-0.0191,0.0240,0.0240,0.4585
29-OCT-2024,TIJARIA,9.96,10.16,-0.0199,0.0315,0.0314,0.5999
29-OCT-2024,TIL,314.90,324.15,-0.0290,0.0289,0.0289,0.5521
29-OCT-2024,TIMESGTY,137.50,130.75,0.0503,0.0370,0.0371,0.7088
29-OCT-2024,TIMETECHNO,403.15,400.50,0.0066,0.0309,0.0308,0.5884
29-OCT-2024,TIMKEN,3300.65,3304.40,-0.0011,0.0213,0.0213,0.4069
29-OCT-2024,TIPSFILMS,531.55,523.45,0.0154,0.0350,0.0349,0.6668
29-OCT-2024,TIPSMUSIC,826.20,835.65,-0.0114,0.0286,0.0285,0.5445
29-OCT-2024,TIRUMALCHM,303.70,304.25,-0.0018,0.0267,0.0266,0.5082
29-OCT-2024,TIRUPATIFL,44.57,42.45,0.0487,0.0353,0.0354,0.6763
29-OCT-2024,TITAGARH,1151.10,1143.85,0.0063,0.0337,0.0336,0.6419
29-OCT-2024,TITAN,3283.40,3283.15,0.0001,0.0143,0.0143,0.2732
29-OCT-2024,TMB,444.15,431.70,0.0284,0.0139,0.0140,0.2675
29-OCT-2024,TNIDETF,94.64,94.30,0.0036,0.0094,0.0094,0.1796
29-OCT-2024,TNPETRO,81.78,79.75,0.0251,0.0220,0.0220,0.4203
29-OCT-2024,TNPL,178.75,175.75,0.0169,0.0221,0.0220,0.4203
29-OCT-2024,TNTELE,9.44,9.66,-0.0230,0.0297,0.0297,0.5674
29-OCT-2024,TOKYOPLAST,118.25,113.15,0.0441,0.0300,0.0301,0.5751
29-OCT-2024,TOLINS,166.70,170.80,-0.0243,0.0108,0.0109,0.2082
29-OCT-2024,TOP100CASE,10.45,10.41,0.0038,0.0041,0.0041,0.0783
29-OCT-2024,TOP10ADD,94.48,94.07,0.0043,0.0098,0.0097,0.1853
29-OCT-2024,TORNTPHARM,3215.60,3316.65,-0.0309,0.0151,0.0152,0.2904
29-OCT-2024,TORNTPOWER,1842.80,1829.05,0.0075,0.0261,0.0260,0.4967
29-OCT-2024,TOTAL,82.28,83.35,-0.0129,0.0252,0.0252,0.4814
29-OCT-2024,TOUCHWOOD,145.95,139.00,0.0488,0.0324,0.0325,0.6209
29-OCT-2024,TPHQ,1.25,1.25,0.0000,0.0341,0.0340,0.6496
29-OCT-2024,TPLPLASTEH,97.90,97.65,0.0026,0.0354,0.0353,0.6744
29-OCT-2024,TRACXN,79.34,80.02,-0.0085,0.0272,0.0271,0.5177
29-OCT-2024,TRANSWORLD,348.75,342.70,0.0175,0.0339,0.0339,0.6477
29-OCT-2024,TREEHOUSE,17.53,17.52,0.0006,0.0323,0.0322,0.6152
29-OCT-2024,TREJHARA,229.90,230.05,-0.0007,0.0300,0.0299,0.5712
29-OCT-2024,TREL,41.76,41.56,0.0048,0.0281,0.0280,0.5349
29-OCT-2024,TRENT,7410.35,7307.75,0.0139,0.0217,0.0216,0.4127
29-OCT-2024,TRF,414.30,418.75,-0.0107,0.0328,0.0327,0.6247
29-OCT-2024,TRIDENT,33.10,32.82,0.0085,0.0229,0.0229,0.4375
29-OCT-2024,TRIGYN,111.55,110.25,0.0117,0.0312,0.0312,0.5961
29-OCT-2024,TRITURBINE,661.60,668.40,-0.0102,0.0296,0.0295,0.5636
29-OCT-2024,TRIVENI,401.85,397.20,0.0116,0.0271,0.0271,0.5177
29-OCT-2024,TRU,21.62,21.94,-0.0147,0.0357,0.0356,0.6801
29-OCT-2024,TTKHLTCARE,1508.55,1511.95,-0.0023,0.0193,0.0193,0.3687
29-OCT-2024,TTKPRESTIG,869.65,860.20,0.0109,0.0153,0.0153,0.2923
29-OCT-2024,TTL,130.95,128.30,0.0204,0.0274,0.0273,0.5216
29-OCT-2024,TTML,70.81,70.98,-0.0024,0.0312,0.0311,0.5942
29-OCT-2024,TVSELECT,348.95,346.70,0.0065,0.0299,0.0299,0.5712
29-OCT-2024,TVSMOTOR,2447.25,2462.30,-0.0061,0.0168,0.0168,0.3210
29-OCT-2024,TVSSCS,178.95,176.45,0.0141,0.0198,0.0198,0.3783
29-OCT-2024,TVSSRICHAK,3714.10,3714.25,-0.0000,0.0216,0.0215,0.4108
29-OCT-2024,TVTODAY,190.10,192.00,-0.0099,0.0219,0.0219,0.4184
29-OCT-2024,TVVISION,17.55,17.25,0.0172,0.0366,0.0365,0.6973
29-OCT-2024,UBL,1931.05,1929.45,0.0008,0.0155,0.0155,0.2961
29-OCT-2024,UCAL,156.75,157.30,-0.0035,0.0282,0.0282,0.5388
29-OCT-2024,UCOBANK,44.98,43.99,0.0223,0.0289,0.0288,0.5502
29-OCT-2024,UDAICEMENT,29.27,28.66,0.0211,0.0276,0.0276,0.5273
29-OCT-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-OCT-2024,UDS,359.85,354.10,0.0161,0.0214,0.0214,0.4088
29-OCT-2024,UFLEX,571.90,561.45,0.0184,0.0280,0.0280,0.5349
29-OCT-2024,UFO,106.40,104.60,0.0171,0.0277,0.0277,0.5292
29-OCT-2024,UGARSUGAR,74.07,73.51,0.0076,0.0268,0.0267,0.5101
29-OCT-2024,UGROCAP,241.25,239.30,0.0081,0.0246,0.0246,0.4700
29-OCT-2024,UJJIVANSFB,36.69,36.68,0.0003,0.0229,0.0228,0.4356
29-OCT-2024,ULTRACEMCO,11112.15,11092.60,0.0018,0.0141,0.0141,0.2694
29-OCT-2024,UMAEXPORTS,99.05,94.30,0.0491,0.0348,0.0349,0.6668
29-OCT-2024,UMANGDAIRY,84.15,86.40,-0.0264,0.0343,0.0343,0.6553
29-OCT-2024,UMESLTD,7.54,7.19,0.0475,0.0353,0.0354,0.6763
29-OCT-2024,UNICHEMLAB,805.05,794.15,0.0136,0.0268,0.0267,0.5101
29-OCT-2024,UNIDT,242.70,240.35,0.0097,0.0284,0.0283,0.5407
29-OCT-2024,UNIECOM,195.85,198.15,-0.0117,0.0198,0.0197,0.3764
29-OCT-2024,UNIENTER,153.25,154.75,-0.0097,0.0239,0.0238,0.4547
29-OCT-2024,UNIINFO,34.03,34.23,-0.0059,0.0411,0.0410,0.7833
29-OCT-2024,UNIONBANK,115.95,112.85,0.0271,0.0250,0.0250,0.4776
29-OCT-2024,UNIPARTS,442.25,439.60,0.0060,0.0153,0.0153,0.2923
29-OCT-2024,UNITDSPR,1448.25,1466.80,-0.0127,0.0156,0.0156,0.2980
29-OCT-2024,UNITECH,9.46,9.60,-0.0147,0.0372,0.0371,0.7088
29-OCT-2024,UNITEDPOLY,105.34,110.00,-0.0433,0.0308,0.0309,0.5903
29-OCT-2024,UNITEDTEA,472.25,467.65,0.0098,0.0242,0.0241,0.4604
29-OCT-2024,UNIVASTU,230.82,228.66,0.0094,0.0316,0.0315,0.6018
29-OCT-2024,UNIVCABLES,652.50,653.80,-0.0020,0.0282,0.0281,0.5368
29-OCT-2024,UNIVPHOTO,357.05,353.00,0.0114,0.0276,0.0276,0.5273
29-OCT-2024,UNOMINDA,967.35,934.60,0.0344,0.0223,0.0224,0.4280
29-OCT-2024,UPL,534.65,531.80,0.0053,0.0176,0.0176,0.3362
29-OCT-2024,URAVI,470.15,474.95,-0.0102,0.0295,0.0295,0.5636
29-OCT-2024,URJA,18.53,18.59,-0.0032,0.0340,0.0339,0.6477
29-OCT-2024,USHAMART,414.55,409.90,0.0113,0.0287,0.0287,0.5483
29-OCT-2024,USK,52.04,49.57,0.0486,0.0330,0.0331,0.6324
29-OCT-2024,UTIAMC,1203.00,1200.95,0.0017,0.0202,0.0202,0.3859
29-OCT-2024,UTIBANKETF,53.46,52.54,0.0174,0.0095,0.0095,0.1815
29-OCT-2024,UTINEXT50,75.19,74.91,0.0037,0.0119,0.0119,0.2273
29-OCT-2024,UTINIFTETF,265.98,264.53,0.0055,0.0085,0.0084,0.1605
29-OCT-2024,UTISENSETF,874.73,867.82,0.0079,0.0087,0.0087,0.1662
29-OCT-2024,UTISXN50,87.28,86.72,0.0064,0.0131,0.0131,0.2503
29-OCT-2024,UTKARSHBNK,39.97,39.70,0.0068,0.0195,0.0195,0.3725
29-OCT-2024,UTTAMSUGAR,307.95,301.00,0.0228,0.0270,0.0270,0.5158
29-OCT-2024,UYFINCORP,27.53,27.43,0.0036,0.0113,0.0113,0.2159
29-OCT-2024,V2RETAIL,1120.45,1167.10,-0.0408,0.0309,0.0310,0.5923
29-OCT-2024,VADILALIND,3654.15,3625.35,0.0079,0.0281,0.0280,0.5349
29-OCT-2024,VAIBHAVGBL,287.70,283.25,0.0156,0.0268,0.0267,0.5101
29-OCT-2024,VAISHALI,17.23,17.94,-0.0404,0.0342,0.0342,0.6534
29-OCT-2024,VAKRANGEE,25.92,26.44,-0.0199,0.0372,0.0371,0.7088
29-OCT-2024,VAL30IETF,13.25,13.08,0.0129,0.0029,0.0031,0.0592
29-OCT-2024,VALIANTLAB,111.55,108.70,0.0259,0.0233,0.0233,0.4451
29-OCT-2024,VALIANTORG,395.30,395.75,-0.0011,0.0225,0.0224,0.4280
29-OCT-2024,VARDHACRLC,54.36,52.58,0.0333,0.0249,0.0249,0.4757
29-OCT-2024,VARDMNPOLY,9.66,9.85,-0.0195,0.0301,0.0301,0.5751
29-OCT-2024,VARROC,508.10,518.50,-0.0203,0.0271,0.0270,0.5158
29-OCT-2024,VASCONEQ,52.38,52.33,0.0010,0.0341,0.0340,0.6496
29-OCT-2024,VASWANI,48.84,46.84,0.0418,0.0441,0.0441,0.8425
29-OCT-2024,VBL,609.30,603.80,0.0091,0.0221,0.0221,0.4222
29-OCT-2024,VCL,0.77,0.76,0.0131,0.0309,0.0308,0.5884
29-OCT-2024,VEDL,472.30,469.15,0.0067,0.0222,0.0221,0.4222
29-OCT-2024,VEEDOL,1871.05,1839.90,0.0168,0.0231,0.0231,0.4413
29-OCT-2024,VENKEYS,1715.65,1707.70,0.0046,0.0242,0.0241,0.4604
29-OCT-2024,VENUSPIPES,1853.95,1844.45,0.0051,0.0229,0.0229,0.4375
29-OCT-2024,VENUSREM,343.60,343.60,0.0000,0.0300,0.0299,0.5712
29-OCT-2024,VERANDA,276.65,272.90,0.0136,0.0357,0.0356,0.6801
29-OCT-2024,VERTOZ,15.19,14.80,0.0260,0.0351,0.0351,0.6706
29-OCT-2024,VESUVIUS,5131.60,5416.55,-0.0540,0.0251,0.0254,0.4853
29-OCT-2024,VETO,131.15,132.05,-0.0068,0.0300,0.0299,0.5712
29-OCT-2024,VGUARD,426.85,413.75,0.0312,0.0174,0.0175,0.3343
29-OCT-2024,VHL,4029.15,4125.25,-0.0236,0.0301,0.0301,0.5751
29-OCT-2024,VHLTD,121.85,124.80,-0.0239,0.0189,0.0189,0.3611
29-OCT-2024,VIDHIING,469.15,456.90,0.0265,0.0196,0.0196,0.3745
29-OCT-2024,VIJAYA,927.20,934.40,-0.0077,0.0243,0.0242,0.4623
29-OCT-2024,VIJIFIN,2.54,2.57,-0.0117,0.0324,0.0324,0.6190
29-OCT-2024,VIKASECO,3.20,3.19,0.0031,0.0304,0.0303,0.5789
29-OCT-2024,VIKASLIFE,4.54,4.55,-0.0022,0.0311,0.0310,0.5923
29-OCT-2024,VIMTALABS,559.00,545.55,0.0244,0.0273,0.0273,0.5216
29-OCT-2024,VINATIORGA,1886.10,1889.80,-0.0020,0.0168,0.0167,0.3191
29-OCT-2024,VINCOFE,123.05,126.55,-0.0280,0.0054,0.0058,0.1108
29-OCT-2024,VINDHYATEL,1919.60,1911.30,0.0043,0.0261,0.0261,0.4986
29-OCT-2024,VINEETLAB,54.39,54.12,0.0050,0.0329,0.0328,0.6266
29-OCT-2024,VINNY,1.66,1.73,-0.0413,0.0370,0.0371,0.7088
29-OCT-2024,VINYLINDIA,357.15,357.30,-0.0004,0.0262,0.0261,0.4986
29-OCT-2024,VIPCLOTHNG,40.00,40.00,0.0000,0.0283,0.0282,0.5388
29-OCT-2024,VIPIND,475.85,474.65,0.0025,0.0231,0.0230,0.4394
29-OCT-2024,VIPULLTD,28.20,29.64,-0.0498,0.0320,0.0321,0.6133
29-OCT-2024,VIRINCHI,29.38,29.35,0.0010,0.0278,0.0277,0.5292
29-OCT-2024,VISAKAIND,97.20,96.85,0.0036,0.0288,0.0287,0.5483
29-OCT-2024,VISHNU,501.35,499.80,0.0031,0.0271,0.0271,0.5177
29-OCT-2024,VISHWARAJ,16.16,15.97,0.0118,0.0252,0.0251,0.4795
