Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2024,DVL,390.35,404.35,-0.0352,0.0327,0.0327,0.6247
21-FEB-2024,DWARKESH,80.95,81.80,-0.0104,0.0223,0.0223,0.4260
21-FEB-2024,DYCL,436.65,441.05,-0.0100,0.0299,0.0299,0.5712
21-FEB-2024,DYNAMATECH,6877.80,6849.30,0.0042,0.0286,0.0285,0.5445
21-FEB-2024,DYNPRO,312.00,301.30,0.0349,0.0296,0.0296,0.5655
21-FEB-2024,E2E,924.85,880.85,0.0487,0.0302,0.0304,0.5808
21-FEB-2024,EASEMYTRIP,48.25,49.75,-0.0306,0.0286,0.0286,0.5464
21-FEB-2024,EASTSILK,2.40,2.50,-0.0408,0.0323,0.0323,0.6171
21-FEB-2024,EBBETF0425,1185.27,1185.00,0.0002,0.0012,0.0012,0.0229
21-FEB-2024,EBBETF0430,1341.56,1338.73,0.0021,0.0019,0.0019,0.0363
21-FEB-2024,EBBETF0431,1199.29,1197.48,0.0015,0.0017,0.0017,0.0325
21-FEB-2024,EBBETF0433,1098.98,1094.47,0.0041,0.0017,0.0017,0.0325
21-FEB-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,ECLERX,2448.90,2404.10,0.0185,0.0237,0.0237,0.4528
21-FEB-2024,EDELWEISS,77.44,77.65,-0.0027,0.0296,0.0295,0.5636
21-FEB-2024,EDUCOMP,4.07,4.15,-0.0195,0.0307,0.0307,0.5865
21-FEB-2024,EGOLD,63.95,63.80,0.0023,0.0167,0.0166,0.3171
21-FEB-2024,EICHERMOT,3836.30,3828.10,0.0021,0.0162,0.0162,0.3095
21-FEB-2024,EIDPARRY,639.80,637.95,0.0029,0.0218,0.0218,0.4165
21-FEB-2024,EIFFL,138.00,137.80,0.0015,0.0232,0.0232,0.4432
21-FEB-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,EIHAHOTELS,767.80,781.35,-0.0175,0.0262,0.0262,0.5006
21-FEB-2024,EIHOTEL,400.60,398.35,0.0056,0.0266,0.0265,0.5063
21-FEB-2024,EIMCOELECO,1413.15,1413.80,-0.0005,0.0330,0.0330,0.6305
21-FEB-2024,EKC,157.85,162.25,-0.0275,0.0329,0.0329,0.6286
21-FEB-2024,ELDEHSG,821.35,834.00,-0.0153,0.0230,0.0229,0.4375
21-FEB-2024,ELECON,999.45,1021.50,-0.0218,0.0290,0.0290,0.5540
21-FEB-2024,ELECTCAST,175.20,182.20,-0.0392,0.0304,0.0304,0.5808
21-FEB-2024,ELECTHERM,455.40,446.50,0.0197,0.0291,0.0291,0.5560
21-FEB-2024,ELGIEQUIP,646.70,630.35,0.0256,0.0266,0.0266,0.5082
21-FEB-2024,ELGIRUBCO,57.05,59.25,-0.0378,0.0326,0.0326,0.6228
21-FEB-2024,ELIN,155.10,158.10,-0.0192,0.0229,0.0229,0.4375
21-FEB-2024,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,EMAMILTD,467.70,466.65,0.0022,0.0180,0.0180,0.3439
21-FEB-2024,EMAMIPAP,133.35,135.80,-0.0182,0.0268,0.0267,0.5101
21-FEB-2024,EMAMIREAL,104.10,105.80,-0.0162,0.0361,0.0360,0.6878
21-FEB-2024,EMBASSY,358.92,367.90,-0.0247,0.0126,0.0127,0.2426
21-FEB-2024,EMIL,205.60,207.85,-0.0109,0.0272,0.0271,0.5177
21-FEB-2024,EMKAY,131.25,132.20,-0.0072,0.0299,0.0299,0.5712
21-FEB-2024,EMMBI,110.75,114.75,-0.0355,0.0290,0.0291,0.5560
21-FEB-2024,EMSLIMITED,507.05,519.45,-0.0242,0.0211,0.0212,0.4050
21-FEB-2024,EMUDHRA,568.90,558.30,0.0188,0.0251,0.0251,0.4795
21-FEB-2024,ENDURANCE,1841.85,1831.65,0.0056,0.0189,0.0189,0.3611
21-FEB-2024,ENERGYDEV,23.09,23.56,-0.0202,0.0356,0.0356,0.6801
21-FEB-2024,ENGINERSIN,219.85,225.95,-0.0274,0.0299,0.0299,0.5712
21-FEB-2024,ENIL,334.30,340.35,-0.0179,0.0341,0.0340,0.6496
21-FEB-2024,ENTERO,1166.50,1161.15,0.0046,0.0047,0.0047,0.0898
21-FEB-2024,EPACK,190.45,196.70,-0.0323,0.0090,0.0093,0.1777
21-FEB-2024,EPIGRAL,1221.75,1132.45,0.0759,0.0241,0.0246,0.4700
21-FEB-2024,EPL,193.20,194.20,-0.0052,0.0196,0.0196,0.3745
21-FEB-2024,EQUAL50ADD,285.91,287.91,-0.0070,0.0093,0.0093,0.1777
21-FEB-2024,EQUIPPP,28.90,29.00,-0.0035,0.0387,0.0386,0.7375
21-FEB-2024,EQUITASBNK,102.55,105.45,-0.0279,0.0223,0.0223,0.4260
21-FEB-2024,ERIS,855.75,853.15,0.0030,0.0162,0.0162,0.3095
21-FEB-2024,EROSMEDIA,24.54,25.01,-0.0190,0.0357,0.0356,0.6801
21-FEB-2024,ESABINDIA,5244.40,5319.05,-0.0141,0.0200,0.0200,0.3821
21-FEB-2024,ESAFSFB,64.48,64.50,-0.0003,0.0173,0.0173,0.3305
21-FEB-2024,ESCORTS,2914.20,2927.85,-0.0047,0.0182,0.0181,0.3458
21-FEB-2024,ESG,36.65,36.92,-0.0073,0.0082,0.0082,0.1567
21-FEB-2024,ESILVER,72.87,73.16,-0.0040,0.0071,0.0071,0.1356
21-FEB-2024,ESSARSHPNG,29.23,29.00,0.0079,0.0387,0.0387,0.7394
21-FEB-2024,ESSENTIA,4.91,4.91,0.0000,0.0391,0.0390,0.7451
21-FEB-2024,ESTER,102.69,99.76,0.0289,0.0258,0.0258,0.4929
21-FEB-2024,ETHOSLTD,2509.45,2498.50,0.0044,0.0217,0.0216,0.4127
21-FEB-2024,EUROTEXIND,12.50,12.84,-0.0268,0.0528,0.0527,1.0068
21-FEB-2024,EVEREADY,346.95,349.80,-0.0082,0.0209,0.0208,0.3974
21-FEB-2024,EVERESTIND,1210.15,1216.75,-0.0054,0.0272,0.0271,0.5177
21-FEB-2024,EXCEL,0.57,0.56,0.0177,0.0553,0.0552,1.0546
21-FEB-2024,EXCELINDUS,846.45,840.60,0.0069,0.0219,0.0219,0.4184
21-FEB-2024,EXIDEIND,326.70,330.80,-0.0125,0.0163,0.0163,0.3114
21-FEB-2024,EXPLEOSOL,1375.80,1393.00,-0.0124,0.0239,0.0239,0.4566
21-FEB-2024,EXXARO,115.35,111.40,0.0348,0.0233,0.0234,0.4471
21-FEB-2024,FACT,839.75,833.25,0.0078,0.0385,0.0384,0.7336
21-FEB-2024,FAIRCHEMOR,1471.70,1447.85,0.0163,0.0264,0.0263,0.5025
21-FEB-2024,FAZE3Q,439.05,426.30,0.0295,0.0254,0.0254,0.4853
21-FEB-2024,FCL,432.70,442.55,-0.0225,0.0294,0.0294,0.5617
21-FEB-2024,FCONSUMER,0.98,1.00,-0.0202,0.0389,0.0388,0.7413
21-FEB-2024,FCSSOFT,5.44,5.50,-0.0110,0.0470,0.0469,0.8960
21-FEB-2024,FDC,454.05,449.95,0.0091,0.0188,0.0188,0.3592
21-FEB-2024,FEDERALBNK,153.75,154.40,-0.0042,0.0176,0.0175,0.3343
21-FEB-2024,FEDFINA,129.75,129.20,0.0042,0.0074,0.0074,0.1414
21-FEB-2024,FELDVR,5.99,6.06,-0.0116,0.0333,0.0332,0.6343
21-FEB-2024,FIBERWEB,40.65,39.54,0.0277,0.0277,0.0277,0.5292
21-FEB-2024,FIEMIND,2460.30,2470.05,-0.0040,0.0254,0.0253,0.4834
21-FEB-2024,FILATEX,68.70,70.61,-0.0274,0.0273,0.0273,0.5216
21-FEB-2024,FINCABLES,988.10,993.55,-0.0055,0.0240,0.0239,0.4566
21-FEB-2024,FINEORG,4373.50,4358.10,0.0035,0.0189,0.0189,0.3611
21-FEB-2024,FINIETF,22.58,22.80,-0.0097,0.0098,0.0098,0.1872
21-FEB-2024,FINOPB,312.75,309.20,0.0114,0.0298,0.0297,0.5674
21-FEB-2024,FINPIPE,219.25,223.35,-0.0185,0.0225,0.0225,0.4299
21-FEB-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,FIVESTAR,716.70,718.35,-0.0023,0.0194,0.0194,0.3706
21-FEB-2024,FLAIR,278.15,274.90,0.0118,0.0159,0.0159,0.3038
21-FEB-2024,FLEXITUFF,43.05,42.85,0.0047,0.0374,0.0373,0.7126
21-FEB-2024,FLFL,2.69,2.68,0.0037,0.0325,0.0324,0.6190
21-FEB-2024,FLUOROCHEM,3536.95,3529.70,0.0021,0.0218,0.0217,0.4146
21-FEB-2024,FMCGIETF,560.45,559.88,0.0010,0.0075,0.0075,0.1433
21-FEB-2024,FMGOETZE,369.10,372.90,-0.0102,0.0188,0.0188,0.3592
21-FEB-2024,FMNL,8.00,8.16,-0.0198,0.0314,0.0314,0.5999
21-FEB-2024,FOCUS,170.80,172.65,-0.0108,0.0300,0.0299,0.5712
21-FEB-2024,FOODSIN,154.65,151.25,0.0222,0.0288,0.0288,0.5502
21-FEB-2024,FORCEMOT,5766.60,6050.40,-0.0480,0.0356,0.0357,0.6820
21-FEB-2024,FORTIS,445.75,443.25,0.0056,0.0175,0.0175,0.3343
21-FEB-2024,FOSECOIND,3697.70,3722.95,-0.0068,0.0241,0.0240,0.4585
21-FEB-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,FSC,8.85,8.84,0.0011,0.0331,0.0331,0.6324
21-FEB-2024,FSL,198.70,203.45,-0.0236,0.0224,0.0224,0.4280
21-FEB-2024,FUSION,544.30,552.45,-0.0149,0.0205,0.0205,0.3917
21-FEB-2024,GABRIEL,354.05,363.15,-0.0254,0.0250,0.0250,0.4776
21-FEB-2024,GAEL,403.50,386.15,0.0440,0.0282,0.0283,0.5407
21-FEB-2024,GAIL,180.30,184.00,-0.0203,0.0187,0.0188,0.3592
21-FEB-2024,GALAXYSURF,2525.40,2546.10,-0.0082,0.0150,0.0149,0.2847
21-FEB-2024,GALLANTT,221.40,225.85,-0.0199,0.0344,0.0343,0.6553
21-FEB-2024,GANDHAR,256.05,263.05,-0.0270,0.0126,0.0127,0.2426
21-FEB-2024,GANDHITUBE,818.65,828.95,-0.0125,0.0254,0.0254,0.4853
21-FEB-2024,GANECOS,1043.95,1046.45,-0.0024,0.0204,0.0203,0.3878
21-FEB-2024,GANESHBE,187.80,192.45,-0.0245,0.0250,0.0250,0.4776
21-FEB-2024,GANESHHOUC,728.25,708.00,0.0282,0.0335,0.0334,0.6381
21-FEB-2024,GANGAFORGE,13.90,14.15,-0.0178,0.0327,0.0326,0.6228
21-FEB-2024,GANGESSECU,126.80,127.75,-0.0075,0.0271,0.0270,0.5158
21-FEB-2024,GARFIBRES,3587.45,3474.95,0.0319,0.0162,0.0163,0.3114
21-FEB-2024,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,GATECH,1.90,2.00,-0.0513,0.0509,0.0509,0.9724
21-FEB-2024,GATECHDVR,5.55,5.50,0.0090,0.0346,0.0345,0.6591
21-FEB-2024,GATEWAY,107.25,111.00,-0.0344,0.0193,0.0194,0.3706
21-FEB-2024,GAYAPROJ,7.74,7.77,-0.0039,0.0332,0.0331,0.6324
21-FEB-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,GEECEE,288.25,290.15,-0.0066,0.0304,0.0303,0.5789
21-FEB-2024,GEEKAYWIRE,111.10,115.85,-0.0419,0.0338,0.0338,0.6457
21-FEB-2024,GENCON,50.12,52.00,-0.0368,0.0297,0.0297,0.5674
21-FEB-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,GENESYS,518.65,496.60,0.0434,0.0329,0.0330,0.6305
21-FEB-2024,GENSOL,1299.30,1331.00,-0.0241,0.0220,0.0220,0.4203
21-FEB-2024,GENUSPAPER,22.69,23.30,-0.0265,0.0342,0.0342,0.6534
21-FEB-2024,GENUSPOWER,254.05,267.35,-0.0510,0.0323,0.0325,0.6209
21-FEB-2024,GEOJITFSL,79.14,78.65,0.0062,0.0244,0.0244,0.4662
21-FEB-2024,GEPIL,299.65,308.75,-0.0299,0.0344,0.0344,0.6572
21-FEB-2024,GESHIP,920.15,932.10,-0.0129,0.0217,0.0217,0.4146
21-FEB-2024,GET&D,793.60,781.10,0.0159,0.0298,0.0298,0.5693
21-FEB-2024,GFLLIMITED,88.77,85.72,0.0350,0.0296,0.0297,0.5674
21-FEB-2024,GHCL,510.75,522.85,-0.0234,0.0207,0.0207,0.3955
21-FEB-2024,GHCLTEXTIL,91.60,90.91,0.0076,0.0215,0.0215,0.4108
21-FEB-2024,GICHSGFIN,234.45,240.55,-0.0257,0.0284,0.0284,0.5426
21-FEB-2024,GICRE,425.25,407.55,0.0425,0.0349,0.0349,0.6668
21-FEB-2024,GILLANDERS,108.75,111.20,-0.0223,0.0320,0.0319,0.6094
21-FEB-2024,GILLETTE,6509.90,6514.30,-0.0007,0.0146,0.0146,0.2789
21-FEB-2024,GILT5YBEES,54.89,54.78,0.0020,0.0021,0.0021,0.0401
21-FEB-2024,GINNIFILA,39.30,40.15,-0.0214,0.0325,0.0324,0.6190
21-FEB-2024,GIPCL,195.40,200.15,-0.0240,0.0290,0.0290,0.5540
21-FEB-2024,GKWLIMITED,1650.15,1658.30,-0.0049,0.0350,0.0349,0.6668
21-FEB-2024,GLAND,1952.65,1966.65,-0.0071,0.0271,0.0270,0.5158
21-FEB-2024,GLAXO,2238.90,2289.40,-0.0223,0.0161,0.0162,0.3095
21-FEB-2024,GLENMARK,900.60,894.15,0.0072,0.0212,0.0212,0.4050
21-FEB-2024,GLFL,9.66,9.48,0.0188,0.0543,0.0542,1.0355
21-FEB-2024,GLOBAL,263.35,272.60,-0.0345,0.0370,0.0370,0.7069
21-FEB-2024,GLOBALVECT,125.60,128.15,-0.0201,0.0342,0.0341,0.6515
21-FEB-2024,GLOBE,4.55,4.50,0.0110,0.0330,0.0329,0.6286
21-FEB-2024,GLOBUSSPR,800.55,801.05,-0.0006,0.0243,0.0243,0.4643
21-FEB-2024,GLS,876.75,879.50,-0.0031,0.0169,0.0168,0.3210
21-FEB-2024,GMBREW,641.80,645.45,-0.0057,0.0190,0.0189,0.3611
21-FEB-2024,GMDCLTD,401.25,411.00,-0.0240,0.0373,0.0373,0.7126
21-FEB-2024,GMMPFAUDLR,1352.15,1359.60,-0.0055,0.0199,0.0199,0.3802
21-FEB-2024,GMRINFRA,86.25,90.60,-0.0492,0.0245,0.0247,0.4719
21-FEB-2024,GMRP&UI,51.06,51.70,-0.0125,0.0350,0.0349,0.6668
21-FEB-2024,GNA,428.80,423.45,0.0126,0.0241,0.0240,0.4585
21-FEB-2024,GNFC,668.05,674.00,-0.0089,0.0226,0.0226,0.4318
21-FEB-2024,GOACARBON,855.55,873.70,-0.0210,0.0302,0.0302,0.5770
21-FEB-2024,GOCLCORP,496.75,444.80,0.1105,0.0298,0.0307,0.5865
21-FEB-2024,GOCOLORS,1167.25,1149.10,0.0157,0.0176,0.0176,0.3362
21-FEB-2024,GODFRYPHLP,2637.20,2656.75,-0.0074,0.0246,0.0245,0.4681
21-FEB-2024,GODHA,0.75,0.80,-0.0645,0.0478,0.0479,0.9151
21-FEB-2024,GODREJAGRO,513.15,516.30,-0.0061,0.0153,0.0153,0.2923
21-FEB-2024,GODREJCP,1236.10,1227.55,0.0069,0.0152,0.0152,0.2904
21-FEB-2024,GODREJIND,801.05,810.70,-0.0120,0.0209,0.0209,0.3993
21-FEB-2024,GODREJPROP,2343.30,2299.45,0.0189,0.0211,0.0210,0.4012
21-FEB-2024,GOKEX,843.25,865.00,-0.0255,0.0295,0.0295,0.5636
21-FEB-2024,GOKUL,47.57,50.05,-0.0508,0.0361,0.0362,0.6916
21-FEB-2024,GOKULAGRO,111.80,113.20,-0.0124,0.0265,0.0264,0.5044
21-FEB-2024,GOLDBEES,52.64,52.56,0.0015,0.0064,0.0064,0.1223
21-FEB-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,GOLDENTOBC,57.19,55.23,0.0349,0.0269,0.0269,0.5139
21-FEB-2024,GOLDETF,62.36,62.23,0.0021,0.0078,0.0078,0.1490
21-FEB-2024,GOLDETFADD,61.65,61.74,-0.0015,0.0068,0.0067,0.1280
21-FEB-2024,GOLDIAM,201.10,204.80,-0.0182,0.0288,0.0288,0.5502
21-FEB-2024,GOLDIETF,54.29,54.17,0.0022,0.0180,0.0180,0.3439
21-FEB-2024,GOLDSHARE,52.80,52.70,0.0019,0.0063,0.0063,0.1204
21-FEB-2024,GOLDTECH,154.00,158.50,-0.0288,0.0324,0.0324,0.6190
21-FEB-2024,GOODLUCK,1016.10,1040.80,-0.0240,0.0277,0.0276,0.5273
21-FEB-2024,GOYALALUM,10.82,10.25,0.0541,0.0265,0.0267,0.5101
21-FEB-2024,GPIL,774.35,786.25,-0.0153,0.0259,0.0258,0.4929
21-FEB-2024,GPPL,198.50,205.70,-0.0356,0.0236,0.0237,0.4528
21-FEB-2024,GPTINFRA,187.85,191.10,-0.0172,0.0278,0.0277,0.5292
21-FEB-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,GRANULES,457.35,463.75,-0.0139,0.0195,0.0195,0.3725
21-FEB-2024,GRAPHITE,545.35,564.05,-0.0337,0.0238,0.0239,0.4566
21-FEB-2024,GRASIM,2193.95,2192.25,0.0008,0.0140,0.0139,0.2656
21-FEB-2024,GRAVITA,900.20,914.45,-0.0157,0.0277,0.0277,0.5292
21-FEB-2024,GREAVESCOT,162.70,165.20,-0.0152,0.0240,0.0240,0.4585
21-FEB-2024,GREENLAM,530.10,545.80,-0.0292,0.0254,0.0254,0.4853
21-FEB-2024,GREENPANEL,362.50,365.05,-0.0070,0.0214,0.0213,0.4069
21-FEB-2024,GREENPLY,236.00,235.20,0.0034,0.0227,0.0226,0.4318
21-FEB-2024,GREENPOWER,23.66,24.41,-0.0312,0.0353,0.0353,0.6744
21-FEB-2024,GRINDWELL,2159.85,2149.20,0.0049,0.0172,0.0172,0.3286
21-FEB-2024,GRINFRA,1182.85,1183.20,-0.0003,0.0190,0.0190,0.3630
21-FEB-2024,GRMOVER,181.05,182.40,-0.0074,0.0282,0.0281,0.5368
21-FEB-2024,GROBTEA,937.10,945.35,-0.0088,0.0255,0.0254,0.4853
21-FEB-2024,GRPLTD,5869.00,6087.65,-0.0366,0.0285,0.0286,0.5464
21-FEB-2024,GRSE,807.90,825.25,-0.0212,0.0315,0.0314,0.5999
21-FEB-2024,GRWRHITECH,2021.50,2026.70,-0.0026,0.0307,0.0307,0.5865
21-FEB-2024,GSEC10IETF,226.80,226.00,0.0035,0.0024,0.0024,0.0459
21-FEB-2024,GSEC10YEAR,25.70,25.77,-0.0027,0.0203,0.0203,0.3878
21-FEB-2024,GSEC5IETF,55.39,55.13,0.0047,0.0060,0.0060,0.1146
21-FEB-2024,GSFC,227.15,237.25,-0.0435,0.0295,0.0296,0.5655
21-FEB-2024,GSLSU,285.45,291.65,-0.0215,0.0261,0.0261,0.4986
21-FEB-2024,GSPL,373.80,363.45,0.0281,0.0206,0.0207,0.3955
21-FEB-2024,GSS,152.90,154.05,-0.0075,0.0265,0.0264,0.5044
21-FEB-2024,GTECJAINX,86.05,83.90,0.0253,0.0499,0.0498,0.9514
21-FEB-2024,GTL,13.78,14.06,-0.0201,0.0395,0.0395,0.7546
21-FEB-2024,GTLINFRA,2.35,2.30,0.0215,0.0437,0.0436,0.8330
21-FEB-2024,GTPL,200.60,205.10,-0.0222,0.0284,0.0284,0.5426
21-FEB-2024,GUFICBIO,317.50,322.90,-0.0169,0.0256,0.0256,0.4891
21-FEB-2024,GUJALKALI,815.15,819.10,-0.0048,0.0219,0.0219,0.4184
21-FEB-2024,GUJAPOLLO,284.15,287.70,-0.0124,0.0271,0.0270,0.5158
21-FEB-2024,GUJGASLTD,565.55,555.00,0.0188,0.0173,0.0174,0.3324
21-FEB-2024,GUJRAFFIA,47.50,48.90,-0.0290,0.0280,0.0280,0.5349
21-FEB-2024,GULFOILLUB,972.10,942.00,0.0315,0.0202,0.0203,0.3878
21-FEB-2024,GULFPETRO,73.89,76.35,-0.0328,0.0312,0.0312,0.5961
21-FEB-2024,GULPOLY,211.05,198.55,0.0611,0.0258,0.0261,0.4986
21-FEB-2024,GVKPIL,12.79,13.15,-0.0278,0.0431,0.0431,0.8234
21-FEB-2024,GVPTECH,13.10,13.25,-0.0114,0.0174,0.0174,0.3324
21-FEB-2024,HAL,2948.05,2995.35,-0.0159,0.0195,0.0194,0.3706
21-FEB-2024,HAPPSTMNDS,826.00,834.05,-0.0097,0.0170,0.0170,0.3248
21-FEB-2024,HAPPYFORGE,942.25,962.75,-0.0215,0.0067,0.0068,0.1299
21-FEB-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,HARDWYN,44.60,45.09,-0.0109,0.0314,0.0313,0.5980
21-FEB-2024,HARIOMPIPE,535.55,544.10,-0.0158,0.0227,0.0227,0.4337
21-FEB-2024,HARRMALAYA,199.25,188.25,0.0568,0.0272,0.0274,0.5235
21-FEB-2024,HARSHA,420.30,401.30,0.0463,0.0173,0.0175,0.3343
21-FEB-2024,HATHWAY,24.10,24.85,-0.0306,0.0265,0.0265,0.5063
21-FEB-2024,HATSUN,1098.30,1117.55,-0.0174,0.0174,0.0174,0.3324
21-FEB-2024,HAVELLS,1414.70,1395.20,0.0139,0.0147,0.0147,0.2808
21-FEB-2024,HAVISHA,2.80,2.85,-0.0177,0.0320,0.0320,0.6114
21-FEB-2024,HBLPOWER,513.30,529.40,-0.0309,0.0343,0.0343,0.6553
21-FEB-2024,HBSL,97.00,98.35,-0.0138,0.0345,0.0344,0.6572
21-FEB-2024,HCC,44.10,43.90,0.0045,0.0401,0.0400,0.7642
21-FEB-2024,HCG,369.20,376.45,-0.0194,0.0167,0.0167,0.3191
21-FEB-2024,HCL-INSYS,18.23,19.10,-0.0466,0.0307,0.0308,0.5884
21-FEB-2024,HCLTECH,1636.30,1663.05,-0.0162,0.0146,0.0146,0.2789
21-FEB-2024,HDFCAMC,3741.35,3774.50,-0.0088,0.0179,0.0179,0.3420
21-FEB-2024,HDFCBANK,1439.15,1454.30,-0.0105,0.0136,0.0136,0.2598
21-FEB-2024,HDFCBSE500,31.96,32.18,-0.0069,0.0141,0.0140,0.2675
21-FEB-2024,HDFCGOLD,54.25,54.08,0.0031,0.0059,0.0059,0.1127
21-FEB-2024,HDFCGROWTH,113.35,112.72,0.0056,0.0080,0.0080,0.1528
21-FEB-2024,HDFCLIFE,577.45,587.95,-0.0180,0.0162,0.0163,0.3114
21-FEB-2024,HDFCLIQUID,1000.00,1000.00,0.0000,0.0017,0.0017,0.0325
21-FEB-2024,HDFCLOWVOL,18.18,18.28,-0.0055,0.0166,0.0165,0.3152
21-FEB-2024,HDFCMID150,18.09,18.23,-0.0077,0.0094,0.0094,0.1796
21-FEB-2024,HDFCMOMENT,29.95,30.36,-0.0136,0.0111,0.0111,0.2121
21-FEB-2024,HDFCNEXT50,58.93,59.00,-0.0012,0.0122,0.0122,0.2331
21-FEB-2024,HDFCNIF100,22.89,22.99,-0.0044,0.0110,0.0109,0.2082
21-FEB-2024,HDFCNIFBAN,47.55,47.59,-0.0008,0.0095,0.0094,0.1796
21-FEB-2024,HDFCNIFIT,38.12,38.73,-0.0159,0.0120,0.0120,0.2293
21-FEB-2024,HDFCNIFTY,241.30,242.56,-0.0052,0.0074,0.0074,0.1414
21-FEB-2024,HDFCPSUBK,71.41,71.02,0.0055,0.0048,0.0048,0.0917
21-FEB-2024,HDFCPVTBAN,23.63,23.63,0.0000,0.0102,0.0102,0.1949
21-FEB-2024,HDFCQUAL,51.19,51.69,-0.0097,0.0089,0.0089,0.1700
21-FEB-2024,HDFCSENSEX,80.14,80.34,-0.0025,0.0081,0.0081,0.1548
21-FEB-2024,HDFCSILVER,69.69,69.59,0.0014,0.0109,0.0109,0.2082
21-FEB-2024,HDFCSML250,150.62,151.72,-0.0073,0.0078,0.0078,0.1490
21-FEB-2024,HDFCVALUE,125.95,126.65,-0.0055,0.0097,0.0096,0.1834
21-FEB-2024,HEADSUP,17.05,17.30,-0.0146,0.0363,0.0362,0.6916
21-FEB-2024,HEALTHADD,120.29,120.87,-0.0048,0.0101,0.0101,0.1930
21-FEB-2024,HEALTHIETF,122.79,123.15,-0.0029,0.0085,0.0085,0.1624
21-FEB-2024,HEALTHY,12.33,12.36,-0.0024,0.0081,0.0080,0.1528
21-FEB-2024,HECPROJECT,89.60,87.85,0.0197,0.0381,0.0380,0.7260
21-FEB-2024,HEG,1625.35,1661.75,-0.0221,0.0255,0.0255,0.4872
21-FEB-2024,HEIDELBERG,213.85,216.50,-0.0123,0.0163,0.0163,0.3114
21-FEB-2024,HEMIPROP,215.00,224.25,-0.0421,0.0293,0.0294,0.5617
21-FEB-2024,HERANBA,362.50,366.90,-0.0121,0.0222,0.0222,0.4241
21-FEB-2024,HERCULES,421.05,424.95,-0.0092,0.0300,0.0299,0.5712
21-FEB-2024,HERITGFOOD,321.60,324.50,-0.0090,0.0250,0.0250,0.4776
21-FEB-2024,HEROMOTOCO,4534.80,4563.35,-0.0063,0.0160,0.0160,0.3057
21-FEB-2024,HESTERBIO,1420.30,1438.75,-0.0129,0.0174,0.0174,0.3324
21-FEB-2024,HEUBACHIND,528.45,534.90,-0.0121,0.0254,0.0253,0.4834
21-FEB-2024,HEXATRADEX,155.65,157.70,-0.0131,0.0201,0.0200,0.3821
21-FEB-2024,HFCL,112.20,110.85,0.0121,0.0304,0.0303,0.5789
21-FEB-2024,HGINFRA,924.10,937.15,-0.0140,0.0205,0.0204,0.3897
21-FEB-2024,HGS,912.30,916.45,-0.0045,0.0169,0.0168,0.3210
21-FEB-2024,HIKAL,285.05,287.60,-0.0089,0.0225,0.0225,0.4299
21-FEB-2024,HIL,2826.95,2858.30,-0.0110,0.0205,0.0204,0.3897
21-FEB-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2024,HILTON,132.85,130.75,0.0159,0.0319,0.0318,0.6075
21-FEB-2024,HIMATSEIDE,150.20,152.30,-0.0139,0.0290,0.0289,0.5521
21-FEB-2024,HINDALCO,511.80,511.60,0.0004,0.0211,0.0211,0.4031
21-FEB-2024,HINDCOMPOS,440.75,452.05,-0.0253,0.0252,0.0252,0.4814
21-FEB-2024,HINDCON,60.20,61.40,-0.0197,0.0353,0.0352,0.6725
21-FEB-2024,HINDCOPPER,245.95,250.10,-0.0167,0.0301,0.0300,0.5731
21-FEB-2024,HINDMOTORS,20.16,20.66,-0.0245,0.0295,0.0295,0.5636
21-FEB-2024,HINDOILEXP,198.15,208.60,-0.0514,0.0308,0.0310,0.5923
21-FEB-2024,HINDPETRO,543.25,563.10,-0.0359,0.0245,0.0245,0.4681
21-FEB-2024,HINDUNILVR,2407.10,2404.05,0.0013,0.0113,0.0113,0.2159
21-FEB-2024,HINDWAREAP,426.20,426.55,-0.0008,0.0278,0.0277,0.5292
21-FEB-2024,HINDZINC,309.10,311.10,-0.0064,0.0145,0.0144,0.2751
21-FEB-2024,HIRECT,590.90,615.85,-0.0414,0.0358,0.0358,0.6840
21-FEB-2024,HISARMETAL,203.25,206.25,-0.0147,0.0333,0.0333,0.6362
