Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2024,SIGNATURE,1191.50,1179.60,0.0100,0.0127,0.0127,0.2426
02-FEB-2024,SIKKO,83.65,84.20,-0.0066,0.0374,0.0373,0.7126
02-FEB-2024,SIL,24.72,24.60,0.0049,0.0231,0.0230,0.4394
02-FEB-2024,SILGO,32.35,32.30,0.0015,0.0377,0.0376,0.7183
02-FEB-2024,SILINV,437.80,455.65,-0.0400,0.0251,0.0252,0.4814
02-FEB-2024,SILLYMONKS,21.90,20.90,0.0467,0.0333,0.0334,0.6381
02-FEB-2024,SILVER,73.19,72.48,0.0097,0.0113,0.0113,0.2159
02-FEB-2024,SILVERBEES,70.79,69.98,0.0115,0.0118,0.0118,0.2254
02-FEB-2024,SILVERETF,71.61,70.90,0.0100,0.0106,0.0106,0.2025
02-FEB-2024,SILVERIETF,73.14,72.37,0.0106,0.0114,0.0114,0.2178
02-FEB-2024,SILVERTUC,704.30,703.65,0.0009,0.0240,0.0239,0.4566
02-FEB-2024,SILVRETF,71.64,71.29,0.0049,0.0080,0.0080,0.1528
02-FEB-2024,SIMBHALS,31.00,30.95,0.0016,0.0364,0.0363,0.6935
02-FEB-2024,SIMPLEXINF,88.49,86.76,0.0197,0.0351,0.0350,0.6687
02-FEB-2024,SINDHUTRAD,27.80,27.15,0.0237,0.0252,0.0252,0.4814
02-FEB-2024,SINTERCOM,128.40,127.75,0.0051,0.0177,0.0177,0.3382
02-FEB-2024,SIRCA,377.80,382.10,-0.0113,0.0159,0.0158,0.3019
02-FEB-2024,SIS,487.00,488.50,-0.0031,0.0199,0.0198,0.3783
02-FEB-2024,SITAL,74.80,74.80,0.0000,0.0004,0.0004,0.0076
02-FEB-2024,SIYSIL,543.40,542.20,0.0022,0.0220,0.0220,0.4203
02-FEB-2024,SJS,618.55,602.80,0.0258,0.0212,0.0212,0.4050
02-FEB-2024,SJVN,142.25,127.55,0.1091,0.0317,0.0325,0.6209
02-FEB-2024,SKFINDIA,4549.05,4592.15,-0.0094,0.0154,0.0154,0.2942
02-FEB-2024,SKIPPER,284.35,296.00,-0.0402,0.0365,0.0365,0.6973
02-FEB-2024,SKIPPER-RE,94.94,81.34,0.1546,0.0346,0.0362,0.6916
02-FEB-2024,SKMEGGPROD,367.00,373.75,-0.0182,0.0316,0.0316,0.6037
02-FEB-2024,SKYGOLD,1162.50,1166.70,-0.0036,0.0387,0.0386,0.7375
02-FEB-2024,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,SMARTLINK,181.20,181.55,-0.0019,0.0254,0.0253,0.4834
02-FEB-2024,SMCGLOBAL,109.00,108.05,0.0088,0.0179,0.0178,0.3401
02-FEB-2024,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,SMLISUZU,1460.00,1532.80,-0.0487,0.0290,0.0291,0.5560
02-FEB-2024,SMLT,325.75,323.10,0.0082,0.0332,0.0331,0.6324
02-FEB-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,SMSLIFE,576.30,587.95,-0.0200,0.0250,0.0250,0.4776
02-FEB-2024,SMSPHARMA,130.35,124.25,0.0479,0.0225,0.0227,0.4337
02-FEB-2024,SNOWMAN,70.77,71.40,-0.0089,0.0277,0.0277,0.5292
02-FEB-2024,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,SOBHA,1414.10,1430.70,-0.0117,0.0304,0.0304,0.5808
02-FEB-2024,SOFTTECH,283.40,282.80,0.0021,0.0311,0.0310,0.5923
02-FEB-2024,SOLARA,400.80,391.60,0.0232,0.0276,0.0276,0.5273
02-FEB-2024,SOLARINDS,6450.50,6341.85,0.0170,0.0212,0.0212,0.4050
02-FEB-2024,SOMANYCERA,736.80,748.40,-0.0156,0.0207,0.0207,0.3955
02-FEB-2024,SOMATEX,21.39,20.98,0.0194,0.0334,0.0334,0.6381
02-FEB-2024,SOMICONVEY,111.65,112.90,-0.0111,0.0362,0.0361,0.6897
02-FEB-2024,SONACOMS,630.30,629.20,0.0017,0.0204,0.0203,0.3878
02-FEB-2024,SONAMLTD,82.15,80.65,0.0184,0.0288,0.0287,0.5483
02-FEB-2024,SONATSOFTW,768.40,764.65,0.0049,0.0230,0.0229,0.4375
02-FEB-2024,SOPHIA,9.70,9.70,0.0000,0.0002,0.0002,0.0038
02-FEB-2024,SOTL,423.15,420.50,0.0063,0.0250,0.0250,0.4776
02-FEB-2024,SOUTHBANK,38.70,37.39,0.0344,0.0284,0.0285,0.5445
02-FEB-2024,SOUTHWEST,176.55,174.65,0.0108,0.0293,0.0292,0.5579
02-FEB-2024,SPAL,589.00,610.10,-0.0352,0.0269,0.0270,0.5158
02-FEB-2024,SPANDANA,1016.90,994.05,0.0227,0.0279,0.0279,0.5330
02-FEB-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,SPARC,363.85,370.75,-0.0188,0.0301,0.0301,0.5751
02-FEB-2024,SPCENET,33.95,34.20,-0.0073,0.0340,0.0340,0.6496
02-FEB-2024,SPECIALITY,259.45,257.30,0.0083,0.0265,0.0264,0.5044
02-FEB-2024,SPENCERS,122.45,136.10,-0.1057,0.0317,0.0325,0.6209
02-FEB-2024,SPIC,98.65,89.30,0.0996,0.0280,0.0288,0.5502
02-FEB-2024,SPLIL,71.23,72.10,-0.0121,0.0305,0.0304,0.5808
02-FEB-2024,SPLPETRO,621.65,604.90,0.0273,0.0175,0.0175,0.3343
02-FEB-2024,SPMLINFRA,111.50,109.35,0.0195,0.0320,0.0319,0.6094
02-FEB-2024,SPORTKING,819.10,814.60,0.0055,0.0216,0.0215,0.4108
02-FEB-2024,SPYL,1.65,1.62,0.0183,0.0989,0.0987,1.8857
02-FEB-2024,SREEL,373.75,374.85,-0.0029,0.0302,0.0301,0.5751
02-FEB-2024,SRF,2318.65,2308.45,0.0044,0.0156,0.0156,0.2980
02-FEB-2024,SRGHFL,277.85,285.30,-0.0265,0.0211,0.0211,0.4031
02-FEB-2024,SRHHYPOLTD,587.40,588.15,-0.0013,0.0312,0.0311,0.5942
02-FEB-2024,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,SRPL,1.80,1.85,-0.0274,0.0355,0.0355,0.6782
02-FEB-2024,SSWL,275.75,276.15,-0.0014,0.0241,0.0241,0.4604
02-FEB-2024,STAR,699.85,692.95,0.0099,0.0250,0.0249,0.4757
02-FEB-2024,STARCEMENT,187.05,186.30,0.0040,0.0219,0.0219,0.4184
02-FEB-2024,STARHEALTH,573.80,583.80,-0.0173,0.0176,0.0176,0.3362
02-FEB-2024,STARPAPER,276.30,274.55,0.0064,0.0228,0.0227,0.4337
02-FEB-2024,STARTECK,311.85,315.35,-0.0112,0.0406,0.0405,0.7738
02-FEB-2024,STCINDIA,185.95,176.10,0.0544,0.0362,0.0363,0.6935
02-FEB-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,STEELCAS,674.20,689.85,-0.0229,0.0236,0.0236,0.4509
02-FEB-2024,STEELCITY,78.35,79.55,-0.0152,0.0244,0.0243,0.4643
02-FEB-2024,STEELXIND,16.90,17.10,-0.0118,0.0378,0.0377,0.7203
02-FEB-2024,STEL,297.20,296.95,0.0008,0.0296,0.0296,0.5655
02-FEB-2024,STERTOOLS,364.50,368.00,-0.0096,0.0287,0.0287,0.5483
02-FEB-2024,STLTECH,140.35,142.35,-0.0141,0.0234,0.0233,0.4451
02-FEB-2024,STOVEKRAFT,444.30,436.40,0.0179,0.0220,0.0220,0.4203
02-FEB-2024,STYLAMIND,1627.50,1629.00,-0.0009,0.0223,0.0223,0.4260
02-FEB-2024,STYRENIX,1543.70,1550.85,-0.0046,0.0235,0.0234,0.4471
02-FEB-2024,SUBEXLTD,41.86,41.40,0.0110,0.0346,0.0345,0.6591
02-FEB-2024,SUBROS,654.75,659.95,-0.0079,0.0272,0.0272,0.5197
02-FEB-2024,SUDARSCHEM,513.25,524.75,-0.0222,0.0194,0.0194,0.3706
02-FEB-2024,SUKHJITS,537.85,546.15,-0.0153,0.0215,0.0215,0.4108
02-FEB-2024,SULA,640.45,646.55,-0.0095,0.0229,0.0228,0.4356
02-FEB-2024,SUMEETINDS,4.14,3.95,0.0470,0.0323,0.0324,0.6190
02-FEB-2024,SUMICHEM,400.05,402.75,-0.0067,0.0175,0.0174,0.3324
02-FEB-2024,SUMIT,53.95,52.90,0.0197,0.0297,0.0297,0.5674
02-FEB-2024,SUMMITSEC,1376.85,1373.55,0.0024,0.0264,0.0263,0.5025
02-FEB-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,SUNCLAY,1537.90,1504.05,0.0223,0.0092,0.0093,0.1777
02-FEB-2024,SUNDARAM,2.92,3.00,-0.0270,0.0297,0.0297,0.5674
02-FEB-2024,SUNDARMFIN,3610.00,3523.55,0.0242,0.0164,0.0164,0.3133
02-FEB-2024,SUNDARMHLD,182.35,185.35,-0.0163,0.0264,0.0263,0.5025
02-FEB-2024,SUNDRMBRAK,631.85,641.65,-0.0154,0.0234,0.0233,0.4451
02-FEB-2024,SUNDRMFAST,1228.00,1229.75,-0.0014,0.0144,0.0144,0.2751
02-FEB-2024,SUNFLAG,234.75,232.90,0.0079,0.0324,0.0323,0.6171
02-FEB-2024,SUNPHARMA,1416.70,1407.95,0.0062,0.0121,0.0121,0.2312
02-FEB-2024,SUNTECK,467.45,470.80,-0.0071,0.0236,0.0236,0.4509
02-FEB-2024,SUNTV,650.55,654.75,-0.0064,0.0176,0.0176,0.3362
02-FEB-2024,SUPERHOUSE,244.70,246.85,-0.0087,0.0273,0.0272,0.5197
02-FEB-2024,SUPERSPIN,8.24,8.21,0.0036,0.0332,0.0331,0.6324
02-FEB-2024,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,SUPRAJIT,389.50,392.25,-0.0070,0.0195,0.0195,0.3725
02-FEB-2024,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,SUPREMEENG,1.15,1.10,0.0445,0.0428,0.0428,0.8177
02-FEB-2024,SUPREMEIND,4137.65,4070.50,0.0164,0.0219,0.0219,0.4184
02-FEB-2024,SUPREMEINF,53.36,52.32,0.0197,0.0298,0.0298,0.5693
02-FEB-2024,SUPRIYA,295.75,303.30,-0.0252,0.0243,0.0243,0.4643
02-FEB-2024,SURAJEST,332.05,337.10,-0.0151,0.0069,0.0069,0.1318
02-FEB-2024,SURANASOL,39.03,39.82,-0.0200,0.0356,0.0356,0.6801
02-FEB-2024,SURANAT&P,20.69,19.95,0.0364,0.0359,0.0359,0.6859
02-FEB-2024,SURYALAXMI,85.30,82.65,0.0316,0.0285,0.0285,0.5445
02-FEB-2024,SURYAROSNI,743.10,763.55,-0.0271,0.0306,0.0305,0.5827
02-FEB-2024,SURYODAY,162.70,164.90,-0.0134,0.0267,0.0266,0.5082
02-FEB-2024,SUTLEJTEX,65.48,64.50,0.0151,0.0272,0.0272,0.5197
02-FEB-2024,SUULD,10.60,10.80,-0.0187,0.0298,0.0298,0.5693
02-FEB-2024,SUVEN,108.90,109.35,-0.0041,0.0306,0.0305,0.5827
02-FEB-2024,SUVENPHAR,652.55,659.95,-0.0113,0.0170,0.0170,0.3248
02-FEB-2024,SUVIDHAA,6.70,6.73,-0.0045,0.0323,0.0322,0.6152
02-FEB-2024,SUZLON,48.60,48.22,0.0078,0.0355,0.0354,0.6763
02-FEB-2024,SVLL,255.00,250.10,0.0194,0.0245,0.0245,0.4681
02-FEB-2024,SVPGLOB,9.59,9.45,0.0147,0.0306,0.0305,0.5827
02-FEB-2024,SWANENERGY,686.90,649.20,0.0564,0.0307,0.0309,0.5903
02-FEB-2024,SWARAJENG,2351.75,2367.05,-0.0065,0.0175,0.0174,0.3324
02-FEB-2024,SWELECTES,746.00,771.25,-0.0333,0.0373,0.0372,0.7107
02-FEB-2024,SWSOLAR,569.25,573.15,-0.0068,0.0272,0.0271,0.5177
02-FEB-2024,SYMPHONY,937.85,939.20,-0.0014,0.0136,0.0135,0.2579
02-FEB-2024,SYNCOMF,15.81,15.81,0.0000,0.0338,0.0337,0.6438
02-FEB-2024,SYNGENE,744.05,746.55,-0.0034,0.0164,0.0164,0.3133
02-FEB-2024,SYRMA,581.40,584.70,-0.0057,0.0223,0.0223,0.4260
02-FEB-2024,TAINWALCHM,147.00,152.10,-0.0341,0.0317,0.0317,0.6056
02-FEB-2024,TAJGVK,286.35,272.65,0.0490,0.0222,0.0225,0.4299
02-FEB-2024,TAKE,30.95,28.15,0.0948,0.0318,0.0324,0.6190
02-FEB-2024,TALBROAUTO,269.20,271.70,-0.0092,0.0326,0.0326,0.6228
02-FEB-2024,TANLA,1007.70,1016.45,-0.0086,0.0308,0.0307,0.5865
02-FEB-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,TARAPUR,6.49,6.62,-0.0198,0.0361,0.0360,0.6878
02-FEB-2024,TARC,157.50,159.00,-0.0095,0.0290,0.0289,0.5521
02-FEB-2024,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,TARMAT,106.45,97.66,0.0862,0.0354,0.0359,0.6859
02-FEB-2024,TARSONS,487.55,492.55,-0.0102,0.0205,0.0205,0.3917
02-FEB-2024,TASTYBITE,13842.45,14118.85,-0.0198,0.0240,0.0240,0.4585
02-FEB-2024,TATACHEM,997.30,1014.90,-0.0175,0.0173,0.0173,0.3305
02-FEB-2024,TATACOMM,1698.70,1704.30,-0.0033,0.0190,0.0189,0.3611
02-FEB-2024,TATACONSUM,1162.75,1129.75,0.0288,0.0134,0.0135,0.2579
02-FEB-2024,TATAELXSI,7641.45,7640.75,0.0001,0.0178,0.0177,0.3382
02-FEB-2024,TATAGOLD,6.32,6.27,0.0079,0.0129,0.0129,0.2465
02-FEB-2024,TATAINVEST,5680.30,5774.55,-0.0165,0.0293,0.0293,0.5598
02-FEB-2024,TATAMETALI,1090.50,1059.00,0.0293,0.0164,0.0165,0.3152
02-FEB-2024,TATAMOTORS,878.75,878.50,0.0003,0.0179,0.0179,0.3420
02-FEB-2024,TATAMTRDVR,586.70,582.45,0.0073,0.0209,0.0208,0.3974
02-FEB-2024,TATAPOWER,389.80,388.85,0.0024,0.0195,0.0194,0.3706
02-FEB-2024,TATASTEEL,138.70,134.80,0.0285,0.0172,0.0173,0.3305
02-FEB-2024,TATATECH,1098.30,1098.50,-0.0002,0.0087,0.0087,0.1662
02-FEB-2024,TATSILV,7.15,7.09,0.0084,0.0127,0.0127,0.2426
02-FEB-2024,TATVA,1330.95,1331.00,-0.0000,0.0167,0.0167,0.3191
02-FEB-2024,TBZ,134.05,132.75,0.0097,0.0256,0.0256,0.4891
02-FEB-2024,TCI,958.10,972.90,-0.0153,0.0200,0.0200,0.3821
02-FEB-2024,TCIEXP,1365.75,1384.15,-0.0134,0.0171,0.0170,0.3248
02-FEB-2024,TCLCONS,34.42,33.75,0.0197,0.0211,0.0211,0.4031
02-FEB-2024,TCNSBRANDS,412.30,402.95,0.0229,0.0244,0.0244,0.4662
02-FEB-2024,TCPLPACK,2130.90,2139.25,-0.0039,0.0274,0.0274,0.5235
02-FEB-2024,TCS,3966.30,3854.10,0.0287,0.0124,0.0126,0.2407
02-FEB-2024,TDPOWERSYS,288.55,299.90,-0.0386,0.0269,0.0270,0.5158
02-FEB-2024,TEAMLEASE,2971.30,2961.20,0.0034,0.0206,0.0205,0.3917
02-FEB-2024,TECH,38.59,37.86,0.0191,0.0121,0.0122,0.2331
02-FEB-2024,TECHIN,40.90,40.10,0.0198,0.0371,0.0370,0.7069
02-FEB-2024,TECHM,1338.15,1312.50,0.0194,0.0168,0.0168,0.3210
02-FEB-2024,TECHNOE,766.15,792.10,-0.0333,0.0236,0.0237,0.4528
02-FEB-2024,TECILCHEM,20.48,20.31,0.0083,0.1110,0.1107,2.1149
02-FEB-2024,TEGA,1186.00,1142.85,0.0371,0.0228,0.0229,0.4375
02-FEB-2024,TEJASNET,768.65,770.55,-0.0025,0.0253,0.0253,0.4834
02-FEB-2024,TEMBO,283.00,290.00,-0.0244,0.0250,0.0250,0.4776
02-FEB-2024,TERASOFT,62.90,63.31,-0.0065,0.0375,0.0375,0.7164
02-FEB-2024,TEXINFRA,127.55,114.10,0.1114,0.0325,0.0334,0.6381
02-FEB-2024,TEXMOPIPES,88.23,89.14,-0.0103,0.0340,0.0339,0.6477
02-FEB-2024,TEXRAIL,215.80,217.85,-0.0095,0.0338,0.0338,0.6457
02-FEB-2024,TFCILTD,209.20,196.75,0.0614,0.0352,0.0354,0.6763
02-FEB-2024,TFL,11.60,11.71,-0.0094,0.0339,0.0338,0.6457
02-FEB-2024,TGBHOTELS,16.20,15.88,0.0200,0.0322,0.0322,0.6152
02-FEB-2024,THANGAMAYL,1420.45,1394.35,0.0185,0.0265,0.0265,0.5063
02-FEB-2024,THEINVEST,156.75,161.75,-0.0314,0.0300,0.0300,0.5731
02-FEB-2024,THEJO,1946.00,1939.90,0.0031,0.0141,0.0141,0.2694
02-FEB-2024,THEMISMED,230.10,232.35,-0.0097,0.0308,0.0307,0.5865
02-FEB-2024,THERMAX,3094.85,3135.80,-0.0131,0.0208,0.0208,0.3974
02-FEB-2024,THOMASCOOK,180.20,185.90,-0.0311,0.0283,0.0283,0.5407
02-FEB-2024,THOMASCOTT,311.30,305.20,0.0198,0.0342,0.0342,0.6534
02-FEB-2024,THYROCARE,623.40,616.55,0.0110,0.0202,0.0202,0.3859
02-FEB-2024,TI,250.90,240.25,0.0434,0.0269,0.0270,0.5158
02-FEB-2024,TIDEWATER,1789.75,1679.00,0.0639,0.0189,0.0194,0.3706
02-FEB-2024,TIIL,2444.60,2336.60,0.0452,0.0340,0.0341,0.6515
02-FEB-2024,TIINDIA,3643.85,3778.45,-0.0363,0.0255,0.0256,0.4891
02-FEB-2024,TIJARIA,6.03,5.96,0.0117,0.0298,0.0298,0.5693
02-FEB-2024,TIL,518.45,508.30,0.0198,0.0302,0.0302,0.5770
02-FEB-2024,TIMESGTY,112.75,113.15,-0.0035,0.0414,0.0413,0.7890
02-FEB-2024,TIMETECHNO,169.55,173.25,-0.0216,0.0260,0.0260,0.4967
02-FEB-2024,TIMKEN,3315.60,3332.00,-0.0049,0.0189,0.0189,0.3611
02-FEB-2024,TIPSFILMS,773.90,768.60,0.0069,0.0331,0.0331,0.6324
02-FEB-2024,TIPSINDLTD,430.80,427.70,0.0072,0.0261,0.0260,0.4967
02-FEB-2024,TIRUMALCHM,238.35,240.70,-0.0098,0.0257,0.0256,0.4891
02-FEB-2024,TIRUPATIFL,16.70,16.40,0.0181,0.0307,0.0307,0.5865
02-FEB-2024,TITAGARH,1039.05,1087.80,-0.0459,0.0320,0.0321,0.6133
02-FEB-2024,TITAN,3612.50,3627.40,-0.0041,0.0132,0.0132,0.2522
02-FEB-2024,TMB,494.75,499.75,-0.0101,0.0157,0.0157,0.2999
02-FEB-2024,TNIDETF,77.91,77.82,0.0012,0.0100,0.0100,0.1910
02-FEB-2024,TNPETRO,104.60,101.70,0.0281,0.0226,0.0226,0.4318
02-FEB-2024,TNPL,293.65,307.75,-0.0469,0.0250,0.0252,0.4814
02-FEB-2024,TNTELE,13.94,13.37,0.0417,0.0328,0.0329,0.6286
02-FEB-2024,TOKYOPLAST,115.30,113.20,0.0184,0.0297,0.0297,0.5674
02-FEB-2024,TORNTPHARM,2525.65,2512.50,0.0052,0.0144,0.0143,0.2732
02-FEB-2024,TORNTPOWER,1064.40,1051.70,0.0120,0.0214,0.0213,0.4069
02-FEB-2024,TOTAL,124.50,124.70,-0.0016,0.0295,0.0294,0.5617
02-FEB-2024,TOUCHWOOD,151.80,153.10,-0.0085,0.0301,0.0300,0.5731
02-FEB-2024,TPHQ,1.15,1.14,0.0087,0.0776,0.0774,1.4787
02-FEB-2024,TPLPLASTEH,68.36,58.41,0.1573,0.0342,0.0358,0.6840
02-FEB-2024,TRACXN,103.00,100.05,0.0291,0.0289,0.0289,0.5521
02-FEB-2024,TREEHOUSE,23.60,24.59,-0.0411,0.0336,0.0336,0.6419
02-FEB-2024,TREJHARA,166.45,163.85,0.0157,0.0311,0.0310,0.5923
02-FEB-2024,TREL,54.10,54.85,-0.0138,0.0262,0.0262,0.5006
02-FEB-2024,TRENT,3126.05,3102.80,0.0075,0.0178,0.0177,0.3382
02-FEB-2024,TRF,260.10,265.15,-0.0192,0.0293,0.0293,0.5598
02-FEB-2024,TRIDENT,47.00,46.45,0.0118,0.0270,0.0269,0.5139
02-FEB-2024,TRIGYN,158.65,155.00,0.0233,0.0289,0.0289,0.5521
02-FEB-2024,TRIL,355.25,344.90,0.0296,0.0417,0.0417,0.7967
02-FEB-2024,TRITURBINE,367.20,373.20,-0.0162,0.0257,0.0256,0.4891
02-FEB-2024,TRIVENI,337.90,336.95,0.0028,0.0257,0.0256,0.4891
02-FEB-2024,TRU,77.19,76.56,0.0082,0.0339,0.0338,0.6457
02-FEB-2024,TTKHLTCARE,1485.35,1469.55,0.0107,0.0208,0.0208,0.3974
02-FEB-2024,TTKPRESTIG,777.45,770.05,0.0096,0.0150,0.0150,0.2866
02-FEB-2024,TTL,112.35,113.65,-0.0115,0.0275,0.0274,0.5235
02-FEB-2024,TTML,92.35,90.80,0.0169,0.0307,0.0306,0.5846
02-FEB-2024,TV18BRDCST,62.14,61.26,0.0143,0.0320,0.0319,0.6094
02-FEB-2024,TVSELECT,346.35,349.05,-0.0078,0.0281,0.0280,0.5349
02-FEB-2024,TVSHLTD,8016.75,7982.50,0.0043,0.0280,0.0279,0.5330
02-FEB-2024,TVSMOTOR,2045.25,1995.25,0.0248,0.0161,0.0162,0.3095
02-FEB-2024,TVSSCS,193.00,193.60,-0.0031,0.0121,0.0121,0.2312
02-FEB-2024,TVSSRICHAK,4400.05,4382.55,0.0040,0.0213,0.0213,0.4069
02-FEB-2024,TVTODAY,245.30,247.95,-0.0107,0.0227,0.0226,0.4318
02-FEB-2024,TVVISION,5.03,4.86,0.0344,0.0448,0.0448,0.8559
02-FEB-2024,UBL,1846.50,1803.15,0.0238,0.0135,0.0135,0.2579
02-FEB-2024,UCAL,161.45,159.35,0.0131,0.0231,0.0231,0.4413
02-FEB-2024,UCOBANK,50.55,48.89,0.0334,0.0287,0.0288,0.5502
02-FEB-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,UDS,347.60,355.80,-0.0233,0.0157,0.0157,0.2999
02-FEB-2024,UFLEX,458.00,456.45,0.0034,0.0225,0.0225,0.4299
02-FEB-2024,UFO,163.85,158.30,0.0345,0.0286,0.0286,0.5464
02-FEB-2024,UGARSUGAR,82.19,79.65,0.0314,0.0276,0.0276,0.5273
02-FEB-2024,UGROCAP,272.50,275.35,-0.0104,0.0239,0.0239,0.4566
02-FEB-2024,UJJIVAN,553.20,547.60,0.0102,0.0259,0.0258,0.4929
02-FEB-2024,UJJIVANSFB,55.70,55.30,0.0072,0.0242,0.0242,0.4623
02-FEB-2024,ULTRACEMCO,10098.50,9922.30,0.0176,0.0137,0.0138,0.2636
02-FEB-2024,UMAEXPORTS,85.67,84.85,0.0096,0.0330,0.0329,0.6286
02-FEB-2024,UMANGDAIRY,82.33,81.65,0.0083,0.0287,0.0286,0.5464
02-FEB-2024,UMESLTD,6.20,6.04,0.0261,0.0409,0.0408,0.7795
02-FEB-2024,UNICHEMLAB,467.75,464.90,0.0061,0.0237,0.0237,0.4528
02-FEB-2024,UNIDT,287.85,285.20,0.0092,0.0305,0.0304,0.5808
02-FEB-2024,UNIENTER,154.70,155.75,-0.0068,0.0233,0.0233,0.4451
02-FEB-2024,UNIINFO,37.75,39.05,-0.0339,0.0394,0.0394,0.7527
02-FEB-2024,UNIONBANK,148.80,144.60,0.0286,0.0251,0.0251,0.4795
02-FEB-2024,UNIPARTS,578.05,574.60,0.0060,0.0150,0.0150,0.2866
02-FEB-2024,UNITECH,18.15,17.31,0.0474,0.0393,0.0394,0.7527
02-FEB-2024,UNITEDPOLY,98.05,98.25,-0.0020,0.0291,0.0290,0.5540
02-FEB-2024,UNITEDTEA,328.25,339.50,-0.0337,0.0188,0.0189,0.3611
02-FEB-2024,UNIVASTU,123.35,122.75,0.0049,0.0331,0.0330,0.6305
02-FEB-2024,UNIVCABLES,501.05,500.00,0.0021,0.0298,0.0297,0.5674
02-FEB-2024,UNIVPHOTO,416.85,424.10,-0.0172,0.0304,0.0303,0.5789
02-FEB-2024,UNOMINDA,688.05,691.25,-0.0046,0.0184,0.0184,0.3515
02-FEB-2024,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,UPL,533.65,530.05,0.0068,0.0153,0.0152,0.2904
02-FEB-2024,URAVI,322.10,321.45,0.0020,0.0217,0.0216,0.4127
02-FEB-2024,URJA,39.76,37.88,0.0484,0.0421,0.0422,0.8062
02-FEB-2024,USHAMART,359.15,360.80,-0.0046,0.0282,0.0281,0.5368
02-FEB-2024,USK,51.05,51.05,0.0000,0.0260,0.0259,0.4948
02-FEB-2024,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2024,UTIAMC,926.05,924.80,0.0014,0.0187,0.0186,0.3554
02-FEB-2024,UTIBANKETF,46.77,46.81,-0.0009,0.0099,0.0098,0.1872
02-FEB-2024,UTINEXT50,59.13,58.54,0.0100,0.0130,0.0130,0.2484
02-FEB-2024,UTINIFTETF,234.70,233.39,0.0056,0.0083,0.0083,0.1586
02-FEB-2024,UTISENSETF,776.89,772.34,0.0059,0.0100,0.0099,0.1891
02-FEB-2024,UTISXN50,70.76,70.56,0.0028,0.0154,0.0154,0.2942
02-FEB-2024,UTKARSHBNK,59.25,57.25,0.0343,0.0185,0.0186,0.3554
02-FEB-2024,UTTAMSUGAR,364.50,370.35,-0.0159,0.0303,0.0303,0.5789
02-FEB-2024,V2RETAIL,342.65,346.55,-0.0113,0.0299,0.0299,0.5712
02-FEB-2024,VADILALIND,3241.05,3165.00,0.0237,0.0261,0.0261,0.4986
02-FEB-2024,VAIBHAVGBL,480.90,491.35,-0.0215,0.0254,0.0253,0.4834
02-FEB-2024,VAISHALI,172.00,175.95,-0.0227,0.0313,0.0313,0.5980
02-FEB-2024,VAKRANGEE,29.20,30.50,-0.0436,0.0349,0.0350,0.6687
02-FEB-2024,VALIANTLAB,202.00,200.20,0.0090,0.0170,0.0169,0.3229
02-FEB-2024,VALIANTORG,478.90,489.55,-0.0220,0.0259,0.0259,0.4948
02-FEB-2024,VARDHACRLC,65.40,63.55,0.0287,0.0251,0.0251,0.4795
02-FEB-2024,VARDMNPOLY,70.50,71.95,-0.0204,0.0317,0.0317,0.6056
02-FEB-2024,VARROC,600.35,586.95,0.0226,0.0259,0.0259,0.4948
02-FEB-2024,VASCONEQ,84.60,84.60,0.0000,0.0340,0.0340,0.6496
02-FEB-2024,VASWANI,32.55,32.75,-0.0061,0.0357,0.0357,0.6820
02-FEB-2024,VBL,1285.75,1284.50,0.0010,0.0208,0.0207,0.3955
