Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2024,DBREALTY,186.23,189.69,-0.0184,0.0376,0.0375,0.7164
18-SEP-2024,DBSTOCKBRO,46.85,47.03,-0.0038,0.0381,0.0380,0.7260
18-SEP-2024,DCAL,193.58,200.85,-0.0369,0.0356,0.0356,0.6801
18-SEP-2024,DCBBANK,121.03,122.44,-0.0116,0.0210,0.0210,0.4012
18-SEP-2024,DCI,327.30,320.85,0.0199,0.0325,0.0324,0.6190
18-SEP-2024,DCM,91.10,95.43,-0.0464,0.0281,0.0283,0.5407
18-SEP-2024,DCMFINSERV,9.18,9.38,-0.0216,0.0363,0.0362,0.6916
18-SEP-2024,DCMNVL,217.05,218.38,-0.0061,0.0302,0.0301,0.5751
18-SEP-2024,DCMSHRIRAM,1089.85,1080.80,0.0083,0.0213,0.0212,0.4050
18-SEP-2024,DCMSRIND,199.47,192.01,0.0381,0.0280,0.0280,0.5349
18-SEP-2024,DCW,101.56,93.01,0.0879,0.0317,0.0322,0.6152
18-SEP-2024,DCXINDIA,338.60,346.80,-0.0239,0.0312,0.0312,0.5961
18-SEP-2024,DECCANCE,623.10,630.95,-0.0125,0.0182,0.0182,0.3477
18-SEP-2024,DEEDEV,314.80,320.55,-0.0181,0.0103,0.0103,0.1968
18-SEP-2024,DEEPAKFERT,1018.90,958.25,0.0614,0.0278,0.0281,0.5368
18-SEP-2024,DEEPAKNTR,2886.20,2903.20,-0.0059,0.0189,0.0189,0.3611
18-SEP-2024,DEEPENR,292.25,289.14,0.0107,0.0364,0.0363,0.6935
18-SEP-2024,DEEPINDS,417.85,428.70,-0.0256,0.0303,0.0303,0.5789
18-SEP-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,DELHIVERY,426.00,425.40,0.0014,0.0214,0.0213,0.4069
18-SEP-2024,DELPHIFX,259.05,254.00,0.0197,0.0606,0.0604,1.1539
18-SEP-2024,DELTACORP,131.83,131.72,0.0008,0.0274,0.0273,0.5216
18-SEP-2024,DELTAMAGNT,95.54,97.56,-0.0209,0.0342,0.0342,0.6534
18-SEP-2024,DEN,54.98,55.97,-0.0178,0.0269,0.0269,0.5139
18-SEP-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,DENORA,1548.75,1584.05,-0.0225,0.0339,0.0338,0.6457
18-SEP-2024,DEVIT,128.69,129.75,-0.0082,0.0319,0.0318,0.6075
18-SEP-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,DEVYANI,197.35,189.98,0.0381,0.0191,0.0193,0.3687
18-SEP-2024,DEWANHOUS,16.70,16.70,0.0000,0.0081,0.0081,0.1548
18-SEP-2024,DGCONTENT,37.95,39.08,-0.0293,0.0348,0.0347,0.6629
18-SEP-2024,DHAMPURSUG,213.95,214.49,-0.0025,0.0224,0.0223,0.4260
18-SEP-2024,DHANBANK,37.79,38.13,-0.0090,0.0302,0.0302,0.5770
18-SEP-2024,DHANI,50.15,51.25,-0.0217,0.0353,0.0353,0.6744
18-SEP-2024,DHANUKA,1553.55,1582.10,-0.0182,0.0242,0.0241,0.4604
18-SEP-2024,DHARMAJ,339.60,333.10,0.0193,0.0261,0.0261,0.4986
18-SEP-2024,DHRUV,139.90,137.20,0.0195,0.0305,0.0305,0.5827
18-SEP-2024,DHUNINV,2348.60,2458.35,-0.0457,0.0376,0.0376,0.7183
18-SEP-2024,DIACABS,1369.00,1428.00,-0.0422,0.0241,0.0242,0.4623
18-SEP-2024,DIAMINESQ,550.95,541.35,0.0176,0.0236,0.0236,0.4509
18-SEP-2024,DIAMONDYD,823.90,819.00,0.0060,0.0244,0.0243,0.4643
18-SEP-2024,DICIND,739.55,726.55,0.0177,0.1461,0.1457,2.7836
18-SEP-2024,DIGIDRIVE,51.21,48.75,0.0492,0.0282,0.0283,0.5407
18-SEP-2024,DIGISPICE,34.40,35.20,-0.0230,0.0359,0.0359,0.6859
18-SEP-2024,DIGJAMLMTD,86.03,88.73,-0.0309,0.0225,0.0226,0.4318
18-SEP-2024,DIL,5.93,5.94,-0.0017,0.0290,0.0290,0.5540
18-SEP-2024,DISHTV,13.80,13.81,-0.0007,0.0330,0.0329,0.6286
18-SEP-2024,DIVGIITTS,594.35,602.75,-0.0140,0.0205,0.0204,0.3897
18-SEP-2024,DIVISLAB,5469.15,5452.25,0.0031,0.0162,0.0162,0.3095
18-SEP-2024,DIVOPPBEES,86.91,87.76,-0.0097,0.0096,0.0096,0.1834
18-SEP-2024,DIXON,14060.95,14091.05,-0.0021,0.0241,0.0241,0.4604
18-SEP-2024,DJML,123.45,125.90,-0.0197,0.0248,0.0248,0.4738
18-SEP-2024,DLF,860.70,860.85,-0.0002,0.0206,0.0206,0.3936
18-SEP-2024,DLINKINDIA,682.15,701.25,-0.0276,0.0332,0.0331,0.6324
18-SEP-2024,DMART,5265.20,5219.85,0.0087,0.0160,0.0159,0.3038
18-SEP-2024,DMCC,284.00,284.85,-0.0030,0.0244,0.0243,0.4643
18-SEP-2024,DNAMEDIA,6.03,5.92,0.0184,0.0349,0.0348,0.6649
18-SEP-2024,DODLA,1207.25,1224.65,-0.0143,0.0253,0.0253,0.4834
18-SEP-2024,DOLATALGO,161.59,169.80,-0.0496,0.0379,0.0380,0.7260
18-SEP-2024,DOLLAR,516.70,510.40,0.0123,0.0239,0.0238,0.4547
18-SEP-2024,DOLPHIN,620.95,612.80,0.0132,0.1117,0.1114,2.1283
18-SEP-2024,DOMS,2796.95,2811.95,-0.0053,0.0188,0.0187,0.3573
18-SEP-2024,DONEAR,122.20,123.26,-0.0086,0.0313,0.0312,0.5961
18-SEP-2024,DPABHUSHAN,1689.30,1638.60,0.0305,0.0193,0.0194,0.3706
18-SEP-2024,DPSCLTD,18.31,18.38,-0.0038,0.0333,0.0332,0.6343
18-SEP-2024,DPWIRES,416.05,425.95,-0.0235,0.0211,0.0211,0.4031
18-SEP-2024,DRCSYSTEMS,26.01,26.54,-0.0202,0.0381,0.0380,0.7260
18-SEP-2024,DREAMFOLKS,502.80,507.00,-0.0083,0.0204,0.0204,0.3897
18-SEP-2024,DREDGECORP,850.90,845.30,0.0066,0.0334,0.0333,0.6362
18-SEP-2024,DRREDDY,6567.80,6631.60,-0.0097,0.0126,0.0126,0.2407
18-SEP-2024,DSSL,1437.60,1434.80,0.0019,0.0393,0.0392,0.7489
18-SEP-2024,DTIL,263.07,262.49,0.0022,0.0292,0.0291,0.5560
18-SEP-2024,DUCON,10.49,10.98,-0.0457,0.0342,0.0343,0.6553
18-SEP-2024,DUCON-RE,1.28,1.86,-0.3737,0.0176,0.0317,0.6056
18-SEP-2024,DVL,487.20,506.40,-0.0387,0.0329,0.0329,0.6286
18-SEP-2024,DWARKESH,72.56,72.20,0.0050,0.0209,0.0208,0.3974
18-SEP-2024,DYCL,518.30,522.55,-0.0082,0.0310,0.0310,0.5923
18-SEP-2024,DYNAMATECH,7587.90,7610.65,-0.0030,0.0279,0.0278,0.5311
18-SEP-2024,DYNPRO,395.10,405.65,-0.0264,0.0292,0.0292,0.5579
18-SEP-2024,E2E,2753.50,2753.90,-0.0001,0.0335,0.0335,0.6400
18-SEP-2024,EASEMYTRIP,40.99,41.59,-0.0145,0.0253,0.0253,0.4834
18-SEP-2024,EBANKNIFTY,52.44,52.05,0.0075,0.0003,0.0006,0.0115
18-SEP-2024,EBBETF0425,1236.50,1237.31,-0.0007,0.0013,0.0013,0.0248
18-SEP-2024,EBBETF0430,1414.55,1417.87,-0.0023,0.0024,0.0024,0.0459
18-SEP-2024,EBBETF0431,1258.86,1260.38,-0.0012,0.0027,0.0027,0.0516
18-SEP-2024,EBBETF0433,1153.19,1153.36,-0.0001,0.0031,0.0031,0.0592
18-SEP-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,ECLERX,2702.45,2710.45,-0.0030,0.0220,0.0219,0.4184
18-SEP-2024,ECOSMOBLTY,558.85,589.90,-0.0541,0.0162,0.0166,0.3171
18-SEP-2024,EDELWEISS,129.65,131.75,-0.0161,0.0346,0.0345,0.6591
18-SEP-2024,EGOLD,74.80,74.85,-0.0007,0.0132,0.0132,0.2522
18-SEP-2024,EICHERMOT,4850.35,4850.15,0.0000,0.0154,0.0154,0.2942
18-SEP-2024,EIDPARRY,812.30,822.80,-0.0128,0.0220,0.0220,0.4203
18-SEP-2024,EIFFL,213.07,177.56,0.1823,0.0222,0.0256,0.4891
18-SEP-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,EIHAHOTELS,395.55,400.80,-0.0132,0.0271,0.0271,0.5177
18-SEP-2024,EIHOTEL,378.25,374.30,0.0105,0.0246,0.0245,0.4681
18-SEP-2024,EIMCOELECO,2809.90,2827.75,-0.0063,0.0330,0.0329,0.6286
18-SEP-2024,EKC,204.77,208.33,-0.0172,0.0333,0.0332,0.6343
18-SEP-2024,ELDEHSG,928.00,931.80,-0.0041,0.0270,0.0270,0.5158
18-SEP-2024,ELECON,630.70,626.30,0.0070,0.0290,0.0289,0.5521
18-SEP-2024,ELECTCAST,218.65,215.92,0.0126,0.0320,0.0319,0.6094
18-SEP-2024,ELECTHERM,1036.20,1051.40,-0.0146,0.0271,0.0270,0.5158
18-SEP-2024,ELGIEQUIP,731.55,737.65,-0.0083,0.0260,0.0259,0.4948
18-SEP-2024,ELGIRUBCO,100.93,102.99,-0.0202,0.0337,0.0336,0.6419
18-SEP-2024,ELIN,248.22,259.38,-0.0440,0.0275,0.0276,0.5273
18-SEP-2024,EMAMILTD,744.60,746.75,-0.0029,0.0213,0.0212,0.4050
18-SEP-2024,EMAMIPAP,126.95,129.04,-0.0163,0.0245,0.0244,0.4662
18-SEP-2024,EMAMIREAL,113.69,109.36,0.0388,0.0359,0.0359,0.6859
18-SEP-2024,EMBASSY,379.76,385.06,-0.0139,0.0132,0.0132,0.2522
18-SEP-2024,EMBDL,125.12,126.34,-0.0097,0.0353,0.0352,0.6725
18-SEP-2024,EMCURE,1526.60,1493.55,0.0219,0.0081,0.0082,0.1567
18-SEP-2024,EMIL,209.69,215.30,-0.0264,0.0264,0.0264,0.5044
18-SEP-2024,EMKAY,202.05,201.15,0.0045,0.0360,0.0359,0.6859
18-SEP-2024,EMMBI,142.01,146.89,-0.0338,0.0293,0.0294,0.5617
18-SEP-2024,EMSLIMITED,754.65,771.85,-0.0225,0.0298,0.0298,0.5693
18-SEP-2024,EMUDHRA,864.65,879.40,-0.0169,0.0281,0.0280,0.5349
18-SEP-2024,ENDURANCE,2453.60,2407.80,0.0188,0.0191,0.0191,0.3649
18-SEP-2024,ENERGYDEV,24.75,25.59,-0.0334,0.0334,0.0334,0.6381
18-SEP-2024,ENGINERSIN,209.21,213.87,-0.0220,0.0332,0.0331,0.6324
18-SEP-2024,ENIL,206.74,210.64,-0.0187,0.0308,0.0308,0.5884
18-SEP-2024,ENTERO,1349.90,1393.20,-0.0316,0.0190,0.0190,0.3630
18-SEP-2024,EPACK,382.75,374.70,0.0213,0.0238,0.0238,0.4547
18-SEP-2024,EPIGRAL,2055.15,2001.40,0.0265,0.0302,0.0302,0.5770
18-SEP-2024,EPL,248.18,251.24,-0.0123,0.0216,0.0216,0.4127
18-SEP-2024,EQUAL50ADD,335.17,336.76,-0.0047,0.0086,0.0085,0.1624
18-SEP-2024,EQUIPPP,22.54,22.85,-0.0137,0.0317,0.0317,0.6056
18-SEP-2024,EQUITASBNK,82.93,84.44,-0.0180,0.0202,0.0202,0.3859
18-SEP-2024,ERIS,1397.05,1394.00,0.0022,0.0165,0.0165,0.3152
18-SEP-2024,EROSMEDIA,18.18,17.88,0.0166,0.0310,0.0309,0.5903
18-SEP-2024,ESABINDIA,6044.15,6054.35,-0.0017,0.0203,0.0202,0.3859
18-SEP-2024,ESAFSFB,49.89,49.83,0.0012,0.0167,0.0166,0.3171
18-SEP-2024,ESCORTS,3798.25,3886.65,-0.0230,0.0171,0.0171,0.3267
18-SEP-2024,ESG,43.07,43.14,-0.0016,0.0086,0.0086,0.1643
18-SEP-2024,ESILVER,88.65,89.13,-0.0054,0.0110,0.0110,0.2102
18-SEP-2024,ESSARSHPNG,40.13,40.95,-0.0202,0.0426,0.0425,0.8120
18-SEP-2024,ESSENTIA,3.94,3.97,-0.0076,0.0348,0.0347,0.6629
18-SEP-2024,ESTER,172.23,165.52,0.0397,0.0348,0.0348,0.6649
18-SEP-2024,ETHOSLTD,3369.85,3372.85,-0.0009,0.0248,0.0248,0.4738
18-SEP-2024,EUREKAFORB,524.95,525.00,-0.0001,0.0043,0.0043,0.0822
18-SEP-2024,EUROTEXIND,15.81,15.78,0.0019,0.0441,0.0440,0.8406
18-SEP-2024,EVEREADY,451.75,466.05,-0.0312,0.0226,0.0226,0.4318
18-SEP-2024,EVERESTIND,1126.65,1144.05,-0.0153,0.0251,0.0251,0.4795
18-SEP-2024,EVINDIA,33.83,33.92,-0.0027,0.0044,0.0044,0.0841
18-SEP-2024,EXCEL,0.75,0.78,-0.0392,0.0510,0.0509,0.9724
18-SEP-2024,EXCELINDUS,1573.90,1535.30,0.0248,0.0271,0.0271,0.5177
18-SEP-2024,EXICOM,329.40,336.15,-0.0203,0.0328,0.0327,0.6247
18-SEP-2024,EXIDEIND,471.75,482.30,-0.0221,0.0218,0.0218,0.4165
18-SEP-2024,EXPLEOSOL,1308.10,1319.70,-0.0088,0.0209,0.0209,0.3993
18-SEP-2024,EXXARO,82.65,82.51,0.0017,0.0233,0.0232,0.4432
18-SEP-2024,FACT,1012.75,977.15,0.0358,0.0382,0.0381,0.7279
18-SEP-2024,FAIRCHEMOR,1275.30,1259.90,0.0121,0.0240,0.0240,0.4585
18-SEP-2024,FAZE3Q,459.85,463.40,-0.0077,0.0297,0.0297,0.5674
18-SEP-2024,FCL,387.80,408.25,-0.0514,0.0271,0.0273,0.5216
18-SEP-2024,FCSSOFT,3.61,3.64,-0.0083,0.0369,0.0368,0.7031
18-SEP-2024,FDC,582.45,562.15,0.0355,0.0199,0.0200,0.3821
18-SEP-2024,FEDERALBNK,185.91,184.33,0.0085,0.0166,0.0166,0.3171
18-SEP-2024,FEDFINA,119.45,122.64,-0.0264,0.0110,0.0111,0.2121
18-SEP-2024,FEL,0.88,0.87,0.0114,0.0351,0.0350,0.6687
18-SEP-2024,FELDVR,5.61,5.57,0.0072,0.0316,0.0315,0.6018
18-SEP-2024,FIBERWEB,47.13,48.01,-0.0185,0.0375,0.0374,0.7145
18-SEP-2024,FIEMIND,1697.05,1692.90,0.0024,0.0243,0.0242,0.4623
18-SEP-2024,FILATEX,64.61,64.09,0.0081,0.0285,0.0284,0.5426
18-SEP-2024,FILATFASH,1.12,1.14,-0.0177,0.0283,0.0283,0.5407
18-SEP-2024,FINCABLES,1403.90,1417.95,-0.0100,0.0254,0.0253,0.4834
18-SEP-2024,FINEORG,5407.15,5200.20,0.0390,0.0189,0.0190,0.3630
18-SEP-2024,FINIETF,28.12,27.66,0.0165,0.0102,0.0103,0.1968
18-SEP-2024,FINOPB,394.60,382.50,0.0311,0.0309,0.0309,0.5903
18-SEP-2024,FINPIPE,301.65,304.40,-0.0091,0.0234,0.0233,0.4451
18-SEP-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,FIRSTCRY,641.35,639.65,0.0027,0.0086,0.0086,0.1643
18-SEP-2024,FIVESTAR,768.70,761.15,0.0099,0.0204,0.0203,0.3878
18-SEP-2024,FLAIR,317.75,323.00,-0.0164,0.0180,0.0180,0.3439
18-SEP-2024,FLEXITUFF,84.22,85.34,-0.0132,0.0359,0.0358,0.6840
18-SEP-2024,FLFL,2.27,2.35,-0.0346,0.0296,0.0297,0.5674
18-SEP-2024,FLUOROCHEM,4329.55,4404.05,-0.0171,0.0239,0.0238,0.4547
18-SEP-2024,FMCGIETF,67.79,67.90,-0.0016,0.0080,0.0080,0.1528
18-SEP-2024,FMGOETZE,458.80,452.60,0.0136,0.0193,0.0193,0.3687
18-SEP-2024,FMNL,11.76,11.99,-0.0194,0.0314,0.0314,0.5999
18-SEP-2024,FOCUS,105.18,107.33,-0.0202,0.0297,0.0296,0.5655
18-SEP-2024,FOODSIN,135.69,139.58,-0.0283,0.0285,0.0285,0.5445
18-SEP-2024,FORCEMOT,6938.25,7060.40,-0.0175,0.0332,0.0332,0.6343
18-SEP-2024,FORTIS,592.95,603.85,-0.0182,0.0183,0.0183,0.3496
18-SEP-2024,FOSECOIND,4507.60,4604.75,-0.0213,0.0238,0.0238,0.4547
18-SEP-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,FSC,2.46,2.46,0.0000,0.0317,0.0316,0.6037
18-SEP-2024,FSL,301.95,309.40,-0.0244,0.0254,0.0254,0.4853
18-SEP-2024,FUSION,308.25,307.75,0.0016,0.0259,0.0258,0.4929
18-SEP-2024,GABRIEL,514.25,524.15,-0.0191,0.0262,0.0261,0.4986
18-SEP-2024,GAEL,130.12,134.03,-0.0296,0.0251,0.0251,0.4795
18-SEP-2024,GAIL,217.94,219.72,-0.0081,0.0237,0.0236,0.4509
18-SEP-2024,GALAPREC,693.45,704.50,-0.0158,0.0063,0.0064,0.1223
18-SEP-2024,GALAXYSURF,3251.85,3336.80,-0.0258,0.0187,0.0187,0.3573
18-SEP-2024,GALLANTT,387.65,383.65,0.0104,0.0311,0.0310,0.5923
18-SEP-2024,GANDHAR,207.99,214.27,-0.0297,0.0178,0.0179,0.3420
18-SEP-2024,GANDHITUBE,762.55,762.75,-0.0003,0.0219,0.0218,0.4165
18-SEP-2024,GANECOS,1884.20,1901.60,-0.0092,0.0226,0.0225,0.4299
18-SEP-2024,GANESHBE,153.12,154.14,-0.0066,0.0260,0.0259,0.4948
18-SEP-2024,GANESHHOUC,809.80,806.55,0.0040,0.0322,0.0321,0.6133
18-SEP-2024,GANGAFORGE,8.55,8.62,-0.0082,0.0304,0.0303,0.5789
18-SEP-2024,GANGESSECU,171.38,173.82,-0.0141,0.0329,0.0328,0.6266
18-SEP-2024,GARFIBRES,3728.45,3824.60,-0.0255,0.0192,0.0193,0.3687
18-SEP-2024,GATECH,1.33,1.26,0.0541,0.0438,0.0439,0.8387
18-SEP-2024,GATECHDVR,1.24,1.23,0.0081,0.0321,0.0320,0.6114
18-SEP-2024,GATEWAY,97.13,97.44,-0.0032,0.0197,0.0197,0.3764
18-SEP-2024,GAYAHWS,1.32,1.26,0.0465,0.0390,0.0390,0.7451
18-SEP-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,GEECEE,390.35,390.10,0.0006,0.0294,0.0293,0.5598
18-SEP-2024,GEEKAYWIRE,112.87,113.81,-0.0083,0.0349,0.0348,0.6649
18-SEP-2024,GENCON,45.43,46.32,-0.0194,0.0332,0.0332,0.6343
18-SEP-2024,GENESYS,780.85,795.30,-0.0183,0.0358,0.0358,0.6840
18-SEP-2024,GENSOL,882.15,901.90,-0.0221,0.0259,0.0259,0.4948
18-SEP-2024,GENUSPAPER,28.90,27.14,0.0628,0.0332,0.0334,0.6381
18-SEP-2024,GENUSPOWER,418.65,414.50,0.0100,0.0301,0.0300,0.5731
18-SEP-2024,GEOJITFSL,162.93,155.74,0.0451,0.0335,0.0336,0.6419
18-SEP-2024,GEPIL,405.45,418.00,-0.0305,0.0132,0.0134,0.2560
18-SEP-2024,GESHIP,1235.25,1255.05,-0.0159,0.0238,0.0237,0.4528
18-SEP-2024,GET&D,1691.35,1693.15,-0.0011,0.0302,0.0302,0.5770
18-SEP-2024,GFLLIMITED,83.01,85.90,-0.0342,0.0275,0.0276,0.5273
18-SEP-2024,GHCL,670.45,678.20,-0.0115,0.0223,0.0222,0.4241
18-SEP-2024,GHCLTEXTIL,107.42,108.48,-0.0098,0.0250,0.0249,0.4757
18-SEP-2024,GICHSGFIN,248.64,252.91,-0.0170,0.0280,0.0280,0.5349
18-SEP-2024,GICRE,395.05,394.05,0.0025,0.0312,0.0311,0.5942
18-SEP-2024,GILLANDERS,84.99,85.28,-0.0034,0.0304,0.0303,0.5789
18-SEP-2024,GILLETTE,9006.25,8897.35,0.0122,0.0160,0.0160,0.3057
18-SEP-2024,GILT5YBEES,57.85,57.84,0.0002,0.0019,0.0019,0.0363
18-SEP-2024,GINNIFILA,31.02,31.11,-0.0029,0.0312,0.0311,0.5942
18-SEP-2024,GIPCL,222.97,225.25,-0.0102,0.0310,0.0309,0.5903
18-SEP-2024,GKWLIMITED,2745.50,2982.20,-0.0827,0.0336,0.0340,0.6496
18-SEP-2024,GLAND,1841.55,1845.65,-0.0022,0.0227,0.0227,0.4337
18-SEP-2024,GLAXO,2791.75,2798.95,-0.0026,0.0197,0.0197,0.3764
18-SEP-2024,GLENMARK,1646.05,1713.00,-0.0399,0.0195,0.0197,0.3764
18-SEP-2024,GLFL,7.11,7.25,-0.0195,0.0428,0.0427,0.8158
18-SEP-2024,GLOBAL,201.21,196.12,0.0256,0.0340,0.0340,0.6496
18-SEP-2024,GLOBALE,36.24,36.75,-0.0140,0.0141,0.0141,0.2694
18-SEP-2024,GLOBALVECT,282.35,294.55,-0.0423,0.0313,0.0314,0.5999
18-SEP-2024,GLOBE,5.36,5.40,-0.0074,0.0341,0.0340,0.6496
18-SEP-2024,GLOBUSSPR,1331.45,1308.40,0.0175,0.0292,0.0291,0.5560
18-SEP-2024,GLOSTERLTD,769.30,767.10,0.0029,0.0103,0.0102,0.1949
18-SEP-2024,GLS,1271.70,1310.45,-0.0300,0.0210,0.0210,0.4012
18-SEP-2024,GMBREW,937.85,990.90,-0.0550,0.0269,0.0271,0.5177
18-SEP-2024,GMDCLTD,371.35,375.75,-0.0118,0.0323,0.0323,0.6171
18-SEP-2024,GMMPFAUDLR,1449.80,1435.90,0.0096,0.0186,0.0186,0.3554
18-SEP-2024,GMRINFRA,94.05,95.68,-0.0172,0.0256,0.0256,0.4891
18-SEP-2024,GMRP&UI,140.11,140.36,-0.0018,0.0354,0.0353,0.6744
18-SEP-2024,GNA,429.60,431.25,-0.0038,0.0215,0.0215,0.4108
18-SEP-2024,GNFC,654.90,652.60,0.0035,0.0219,0.0219,0.4184
18-SEP-2024,GOACARBON,820.95,803.10,0.0220,0.0305,0.0304,0.5808
18-SEP-2024,GOCLCORP,427.90,437.20,-0.0215,0.0303,0.0303,0.5789
18-SEP-2024,GOCOLORS,1302.30,1284.60,0.0137,0.0180,0.0180,0.3439
18-SEP-2024,GODFRYPHLP,7580.40,7737.90,-0.0206,0.0358,0.0357,0.6820
18-SEP-2024,GODHA,0.85,0.87,-0.0233,0.0447,0.0446,0.8521
18-SEP-2024,GODIGIT,357.65,371.25,-0.0373,0.0131,0.0133,0.2541
18-SEP-2024,GODREJAGRO,820.70,832.05,-0.0137,0.0203,0.0203,0.3878
18-SEP-2024,GODREJCP,1432.15,1459.40,-0.0188,0.0163,0.0163,0.3114
18-SEP-2024,GODREJIND,1202.00,1227.35,-0.0209,0.0220,0.0220,0.4203
18-SEP-2024,GODREJPROP,2884.70,2856.20,0.0099,0.0236,0.0235,0.4490
18-SEP-2024,GOENKA,1.23,1.18,0.0415,0.0363,0.0364,0.6954
18-SEP-2024,GOKEX,940.35,962.95,-0.0237,0.0289,0.0288,0.5502
18-SEP-2024,GOKUL,55.39,57.61,-0.0393,0.0316,0.0316,0.6037
18-SEP-2024,GOKULAGRO,272.40,287.40,-0.0536,0.0304,0.0306,0.5846
18-SEP-2024,GOLD1,62.13,62.22,-0.0014,0.0076,0.0076,0.1452
18-SEP-2024,GOLDBEES,61.67,61.77,-0.0016,0.0076,0.0076,0.1452
18-SEP-2024,GOLDCASE,11.75,11.73,0.0017,0.0060,0.0059,0.1127
18-SEP-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,GOLDENTOBC,42.95,42.48,0.0110,0.0256,0.0255,0.4872
18-SEP-2024,GOLDETF,72.26,72.53,-0.0037,0.0078,0.0078,0.1490
18-SEP-2024,GOLDETFADD,72.06,72.17,-0.0015,0.0078,0.0078,0.1490
18-SEP-2024,GOLDIAM,349.50,369.50,-0.0556,0.0346,0.0348,0.6649
18-SEP-2024,GOLDIETF,63.53,63.74,-0.0033,0.0140,0.0140,0.2675
18-SEP-2024,GOLDSHARE,62.30,62.40,-0.0016,0.0074,0.0074,0.1414
18-SEP-2024,GOLDTECH,109.24,111.95,-0.0245,0.0374,0.0374,0.7145
18-SEP-2024,GOODLUCK,1246.30,1301.30,-0.0432,0.0278,0.0279,0.5330
18-SEP-2024,GOPAL,351.00,340.25,0.0311,0.0146,0.0147,0.2808
18-SEP-2024,GOYALALUM,9.92,9.67,0.0255,0.0236,0.0236,0.4509
18-SEP-2024,GPIL,925.40,941.80,-0.0176,0.0250,0.0250,0.4776
18-SEP-2024,GPPL,220.34,226.12,-0.0259,0.0255,0.0255,0.4872
18-SEP-2024,GPTHEALTH,186.66,190.30,-0.0193,0.0214,0.0214,0.4088
18-SEP-2024,GPTINFRA,158.25,161.84,-0.0224,0.0325,0.0324,0.6190
18-SEP-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-SEP-2024,GRANULES,547.45,544.20,0.0060,0.0244,0.0244,0.4662
18-SEP-2024,GRAPHITE,586.35,536.40,0.0890,0.0236,0.0243,0.4643
18-SEP-2024,GRASIM,2722.70,2754.85,-0.0117,0.0144,0.0144,0.2751
18-SEP-2024,GRAVITA,2555.85,2664.85,-0.0418,0.0363,0.0363,0.6935
18-SEP-2024,GREAVESCOT,182.20,186.20,-0.0217,0.0249,0.0249,0.4757
18-SEP-2024,GREENLAM,539.35,551.50,-0.0223,0.0257,0.0257,0.4910
18-SEP-2024,GREENPANEL,395.50,404.60,-0.0227,0.0207,0.0207,0.3955
18-SEP-2024,GREENPLY,381.65,394.10,-0.0321,0.0263,0.0263,0.5025
18-SEP-2024,GREENPOWER,20.97,21.38,-0.0194,0.0324,0.0324,0.6190
18-SEP-2024,GRINDWELL,2368.05,2397.60,-0.0124,0.0180,0.0180,0.3439
18-SEP-2024,GRINFRA,1669.75,1644.35,0.0153,0.0207,0.0207,0.3955
18-SEP-2024,GRMOVER,280.10,278.25,0.0066,0.0328,0.0327,0.6247
18-SEP-2024,GROBTEA,1012.85,1023.35,-0.0103,0.0257,0.0256,0.4891
18-SEP-2024,GROWWEV,33.72,33.90,-0.0053,0.0025,0.0025,0.0478
18-SEP-2024,GRPLTD,3347.85,3354.55,-0.0020,0.0384,0.0383,0.7317
18-SEP-2024,GRSE,1717.10,1726.65,-0.0055,0.0379,0.0378,0.7222
18-SEP-2024,GRWRHITECH,3229.40,3174.55,0.0171,0.0352,0.0351,0.6706
18-SEP-2024,GSEC10ABSL,101.45,101.61,-0.0016,0.0008,0.0008,0.0153
18-SEP-2024,GSEC10IETF,241.69,238.31,0.0141,0.0032,0.0033,0.0630
18-SEP-2024,GSEC10YEAR,27.09,27.24,-0.0055,0.0158,0.0157,0.2999
18-SEP-2024,GSEC5IETF,57.81,57.89,-0.0014,0.0058,0.0058,0.1108
18-SEP-2024,GSFC,226.54,225.03,0.0067,0.0287,0.0286,0.5464
18-SEP-2024,GSLSU,216.63,218.65,-0.0093,0.0309,0.0308,0.5884
18-SEP-2024,GSPL,401.15,406.15,-0.0124,0.0237,0.0236,0.4509
18-SEP-2024,GSS,79.03,79.93,-0.0113,0.0268,0.0268,0.5120
