Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2024,GOLDETFADD,65.04,65.29,-0.0038,0.0068,0.0068,0.1299
18-MAR-2024,GOLDIAM,174.75,173.40,0.0078,0.0289,0.0289,0.5521
18-MAR-2024,GOLDIETF,57.09,57.28,-0.0033,0.0173,0.0173,0.3305
18-MAR-2024,GOLDSHARE,55.80,55.81,-0.0002,0.0064,0.0064,0.1223
18-MAR-2024,GOLDTECH,125.95,120.95,0.0405,0.0325,0.0326,0.6228
18-MAR-2024,GOODLUCK,841.40,837.40,0.0048,0.0282,0.0281,0.5368
18-MAR-2024,GOPAL,369.00,379.10,-0.0270,0.0039,0.0043,0.0822
18-MAR-2024,GOYALALUM,8.90,9.19,-0.0321,0.0267,0.0267,0.5101
18-MAR-2024,GPIL,672.75,695.75,-0.0336,0.0253,0.0254,0.4853
18-MAR-2024,GPPL,195.50,205.85,-0.0516,0.0266,0.0268,0.5120
18-MAR-2024,GPTHEALTH,167.50,148.00,0.1238,0.0109,0.0140,0.2675
18-MAR-2024,GPTINFRA,148.90,163.00,-0.0905,0.0309,0.0315,0.6018
18-MAR-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,GRANULES,419.50,418.95,0.0013,0.0194,0.0193,0.3687
18-MAR-2024,GRAPHITE,610.00,615.70,-0.0093,0.0253,0.0253,0.4834
18-MAR-2024,GRASIM,2203.10,2197.20,0.0027,0.0138,0.0138,0.2636
18-MAR-2024,GRAVITA,803.60,805.75,-0.0027,0.0285,0.0284,0.5426
18-MAR-2024,GREAVESCOT,128.50,130.20,-0.0131,0.0243,0.0243,0.4643
18-MAR-2024,GREENLAM,457.20,462.55,-0.0116,0.0269,0.0268,0.5120
18-MAR-2024,GREENPANEL,315.00,319.25,-0.0134,0.0219,0.0218,0.4165
18-MAR-2024,GREENPLY,225.45,229.10,-0.0161,0.0244,0.0243,0.4643
18-MAR-2024,GREENPOWER,19.66,20.30,-0.0320,0.0353,0.0353,0.6744
18-MAR-2024,GRINDWELL,1903.40,1895.05,0.0044,0.0170,0.0170,0.3248
18-MAR-2024,GRINFRA,1255.55,1236.80,0.0150,0.0196,0.0195,0.3725
18-MAR-2024,GRMOVER,122.55,122.45,0.0008,0.0305,0.0304,0.5808
18-MAR-2024,GROBTEA,904.75,887.70,0.0190,0.0251,0.0251,0.4795
18-MAR-2024,GRPLTD,5962.20,5826.40,0.0230,0.0292,0.0292,0.5579
18-MAR-2024,GRSE,762.00,760.70,0.0017,0.0319,0.0318,0.6075
18-MAR-2024,GRWRHITECH,1701.95,1645.45,0.0338,0.0308,0.0308,0.5884
18-MAR-2024,GSEC10IETF,227.64,228.00,-0.0016,0.0024,0.0024,0.0459
18-MAR-2024,GSEC10YEAR,25.85,25.83,0.0008,0.0197,0.0196,0.3745
18-MAR-2024,GSEC5IETF,55.46,55.35,0.0020,0.0059,0.0059,0.1127
18-MAR-2024,GSFC,203.50,208.65,-0.0250,0.0298,0.0297,0.5674
18-MAR-2024,GSLSU,232.30,234.50,-0.0094,0.0286,0.0286,0.5464
18-MAR-2024,GSPL,342.20,339.10,0.0091,0.0206,0.0206,0.3936
18-MAR-2024,GSS,130.10,131.35,-0.0096,0.0316,0.0315,0.6018
18-MAR-2024,GTECJAINX,71.80,72.30,-0.0069,0.0487,0.0485,0.9266
18-MAR-2024,GTL,10.50,11.01,-0.0474,0.0388,0.0389,0.7432
18-MAR-2024,GTLINFRA,1.70,1.71,-0.0059,0.0434,0.0433,0.8272
18-MAR-2024,GTPL,162.35,164.10,-0.0107,0.0289,0.0289,0.5521
18-MAR-2024,GUFICBIO,298.40,288.40,0.0341,0.0250,0.0251,0.4795
18-MAR-2024,GUJALKALI,697.45,701.10,-0.0052,0.0215,0.0215,0.4108
18-MAR-2024,GUJAPOLLO,237.05,240.80,-0.0157,0.0266,0.0266,0.5082
18-MAR-2024,GUJGASLTD,542.75,543.15,-0.0007,0.0179,0.0178,0.3401
18-MAR-2024,GUJRAFFIA,49.27,49.50,-0.0047,0.0280,0.0279,0.5330
18-MAR-2024,GULFOILLUB,906.75,899.30,0.0083,0.0223,0.0222,0.4241
18-MAR-2024,GULFPETRO,63.25,64.44,-0.0186,0.0355,0.0354,0.6763
18-MAR-2024,GULPOLY,173.35,171.90,0.0084,0.0264,0.0263,0.5025
18-MAR-2024,GVKPIL,10.12,10.20,-0.0079,0.0422,0.0421,0.8043
18-MAR-2024,GVPTECH,11.30,11.30,0.0000,0.0172,0.0171,0.3267
18-MAR-2024,HAL,3121.95,3099.10,0.0073,0.0200,0.0200,0.3821
18-MAR-2024,HAPPSTMNDS,787.10,792.60,-0.0070,0.0172,0.0172,0.3286
18-MAR-2024,HAPPYFORGE,815.30,831.95,-0.0202,0.0094,0.0095,0.1815
18-MAR-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,HARDWYN,34.85,33.45,0.0410,0.0320,0.0321,0.6133
18-MAR-2024,HARIOMPIPE,479.45,470.00,0.0199,0.0226,0.0226,0.4318
18-MAR-2024,HARRMALAYA,163.50,158.50,0.0311,0.0279,0.0279,0.5330
18-MAR-2024,HARSHA,390.85,387.00,0.0099,0.0175,0.0175,0.3343
18-MAR-2024,HATHWAY,20.15,20.35,-0.0099,0.0267,0.0266,0.5082
18-MAR-2024,HATSUN,1109.50,1135.05,-0.0228,0.0171,0.0171,0.3267
18-MAR-2024,HAVELLS,1501.65,1482.30,0.0130,0.0154,0.0154,0.2942
18-MAR-2024,HAVISHA,2.30,2.29,0.0044,0.0315,0.0315,0.6018
18-MAR-2024,HBLPOWER,462.05,472.50,-0.0224,0.0350,0.0350,0.6687
18-MAR-2024,HBSL,79.93,81.50,-0.0195,0.0333,0.0332,0.6343
18-MAR-2024,HCC,33.80,34.80,-0.0292,0.0409,0.0408,0.7795
18-MAR-2024,HCG,342.80,341.30,0.0044,0.0179,0.0179,0.3420
18-MAR-2024,HCL-INSYS,16.85,16.05,0.0486,0.0311,0.0312,0.5961
18-MAR-2024,HCLTECH,1643.35,1647.30,-0.0024,0.0145,0.0144,0.2751
18-MAR-2024,HDFCAMC,3741.35,3818.65,-0.0205,0.0177,0.0177,0.3382
18-MAR-2024,HDFCBANK,1446.05,1452.65,-0.0046,0.0132,0.0132,0.2522
18-MAR-2024,HDFCBSE500,31.87,31.79,0.0025,0.0136,0.0136,0.2598
18-MAR-2024,HDFCGOLD,57.17,57.39,-0.0038,0.0060,0.0060,0.1146
18-MAR-2024,HDFCGROWTH,112.50,113.89,-0.0123,0.0083,0.0083,0.1586
18-MAR-2024,HDFCLIFE,634.10,632.35,0.0028,0.0160,0.0159,0.3038
18-MAR-2024,HDFCLIQUID,999.99,1000.01,-0.0000,0.0016,0.0016,0.0306
18-MAR-2024,HDFCLOWVOL,18.11,18.14,-0.0017,0.0160,0.0160,0.3057
18-MAR-2024,HDFCMID150,17.33,17.35,-0.0012,0.0095,0.0095,0.1815
18-MAR-2024,HDFCMOMENT,29.89,29.75,0.0047,0.0114,0.0114,0.2178
18-MAR-2024,HDFCNEXT50,58.82,58.49,0.0056,0.0124,0.0123,0.2350
18-MAR-2024,HDFCNIF100,22.76,22.79,-0.0013,0.0107,0.0107,0.2044
18-MAR-2024,HDFCNIFBAN,47.04,47.18,-0.0030,0.0094,0.0094,0.1796
18-MAR-2024,HDFCNIFIT,37.61,38.22,-0.0161,0.0118,0.0118,0.2254
18-MAR-2024,HDFCNIFTY,241.85,241.51,0.0014,0.0073,0.0073,0.1395
18-MAR-2024,HDFCPSUBK,67.88,67.64,0.0035,0.0070,0.0070,0.1337
18-MAR-2024,HDFCPVTBAN,23.47,23.49,-0.0009,0.0101,0.0101,0.1930
18-MAR-2024,HDFCQUAL,51.83,51.55,0.0054,0.0090,0.0090,0.1719
18-MAR-2024,HDFCSENSEX,80.67,80.27,0.0050,0.0080,0.0080,0.1528
18-MAR-2024,HDFCSILVER,72.39,72.40,-0.0001,0.0107,0.0107,0.2044
18-MAR-2024,HDFCSML250,139.67,139.86,-0.0014,0.0084,0.0084,0.1605
18-MAR-2024,HDFCVALUE,125.52,127.11,-0.0126,0.0123,0.0123,0.2350
18-MAR-2024,HDIL,4.67,4.83,-0.0337,0.0306,0.0306,0.5846
18-MAR-2024,HEADSUP,13.40,13.36,0.0030,0.0374,0.0373,0.7126
18-MAR-2024,HEALTHADD,118.46,117.12,0.0114,0.0100,0.0100,0.1910
18-MAR-2024,HEALTHIETF,119.94,119.12,0.0069,0.0085,0.0085,0.1624
18-MAR-2024,HEALTHY,12.01,11.96,0.0042,0.0081,0.0080,0.1528
18-MAR-2024,HECPROJECT,75.00,75.20,-0.0027,0.0372,0.0371,0.7088
18-MAR-2024,HEG,1865.10,1882.30,-0.0092,0.0264,0.0263,0.5025
18-MAR-2024,HEIDELBERG,196.25,193.15,0.0159,0.0163,0.0163,0.3114
18-MAR-2024,HEMIPROP,190.80,194.40,-0.0187,0.0311,0.0310,0.5923
18-MAR-2024,HERANBA,307.90,307.05,0.0028,0.0220,0.0220,0.4203
18-MAR-2024,HERCULES,511.70,512.05,-0.0007,0.0305,0.0305,0.5827
18-MAR-2024,HERITGFOOD,325.05,328.20,-0.0096,0.0254,0.0253,0.4834
18-MAR-2024,HEROMOTOCO,4554.20,4585.30,-0.0068,0.0160,0.0159,0.3038
18-MAR-2024,HESTERBIO,1328.00,1341.80,-0.0103,0.0171,0.0171,0.3267
18-MAR-2024,HEUBACHIND,458.35,433.45,0.0559,0.0252,0.0254,0.4853
18-MAR-2024,HEXATRADEX,149.80,152.45,-0.0175,0.0198,0.0198,0.3783
18-MAR-2024,HFCL,90.10,90.10,0.0000,0.0317,0.0317,0.6056
18-MAR-2024,HGINFRA,893.75,889.90,0.0043,0.0203,0.0202,0.3859
18-MAR-2024,HGS,788.95,790.40,-0.0018,0.0169,0.0168,0.3210
18-MAR-2024,HIKAL,269.90,269.00,0.0033,0.0218,0.0217,0.4146
18-MAR-2024,HIL,2670.45,2757.05,-0.0319,0.0202,0.0203,0.3878
18-MAR-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,HILTON,115.75,112.00,0.0329,0.0356,0.0355,0.6782
18-MAR-2024,HIMATSEIDE,122.80,122.60,0.0016,0.0295,0.0294,0.5617
18-MAR-2024,HINDALCO,531.15,532.60,-0.0027,0.0209,0.0209,0.3993
18-MAR-2024,HINDCOMPOS,394.25,404.35,-0.0253,0.0248,0.0248,0.4738
18-MAR-2024,HINDCON,48.05,49.00,-0.0196,0.0341,0.0341,0.6515
18-MAR-2024,HINDCOPPER,269.15,271.15,-0.0074,0.0317,0.0316,0.6037
18-MAR-2024,HINDMOTORS,16.91,16.60,0.0185,0.0303,0.0302,0.5770
18-MAR-2024,HINDNATGLS,18.10,19.05,-0.0512,0.0296,0.0298,0.5693
18-MAR-2024,HINDOILEXP,165.95,164.20,0.0106,0.0310,0.0309,0.5903
18-MAR-2024,HINDPETRO,461.15,468.85,-0.0166,0.0249,0.0249,0.4757
18-MAR-2024,HINDUNILVR,2299.95,2327.70,-0.0120,0.0111,0.0111,0.2121
18-MAR-2024,HINDWAREAP,378.45,344.85,0.0930,0.0286,0.0293,0.5598
18-MAR-2024,HINDZINC,295.45,289.40,0.0207,0.0145,0.0145,0.2770
18-MAR-2024,HIRECT,570.70,591.80,-0.0363,0.0374,0.0374,0.7145
18-MAR-2024,HISARMETAL,174.15,171.25,0.0168,0.0348,0.0347,0.6629
18-MAR-2024,HITECH,117.95,118.95,-0.0084,0.0316,0.0315,0.6018
18-MAR-2024,HITECHCORP,204.50,198.65,0.0290,0.0282,0.0283,0.5407
18-MAR-2024,HITECHGEAR,552.30,474.80,0.1512,0.0331,0.0347,0.6629
18-MAR-2024,HLEGLAS,442.45,439.55,0.0066,0.0223,0.0222,0.4241
18-MAR-2024,HLVLTD,22.85,22.90,-0.0022,0.0388,0.0387,0.7394
18-MAR-2024,HMAAGRO,51.27,51.95,-0.0132,0.0222,0.0222,0.4241
18-MAR-2024,HMT,47.14,48.02,-0.0185,0.0277,0.0277,0.5292
18-MAR-2024,HMVL,91.00,92.70,-0.0185,0.0301,0.0300,0.5731
18-MAR-2024,HNDFDS,485.55,485.35,0.0004,0.0191,0.0190,0.3630
18-MAR-2024,HNGSNGBEES,254.17,253.63,0.0021,0.0136,0.0136,0.2598
18-MAR-2024,HOMEFIRST,844.25,823.30,0.0251,0.0214,0.0214,0.4088
18-MAR-2024,HONASA,379.80,379.30,0.0013,0.0216,0.0215,0.4108
18-MAR-2024,HONAUT,38186.40,38236.75,-0.0013,0.0137,0.0137,0.2617
18-MAR-2024,HONDAPOWER,2205.90,2207.30,-0.0006,0.0224,0.0224,0.4280
18-MAR-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,HOVS,53.44,52.70,0.0139,0.0382,0.0381,0.7279
18-MAR-2024,HPAL,96.70,99.10,-0.0245,0.0265,0.0265,0.5063
18-MAR-2024,HPIL,135.25,130.95,0.0323,0.0323,0.0323,0.6171
18-MAR-2024,HPL,309.25,300.05,0.0302,0.0359,0.0358,0.6840
18-MAR-2024,HSCL,319.90,315.25,0.0146,0.0290,0.0290,0.5540
18-MAR-2024,HTMEDIA,25.60,25.30,0.0118,0.0306,0.0305,0.5827
18-MAR-2024,HUBTOWN,123.20,121.30,0.0155,0.0358,0.0358,0.6840
18-MAR-2024,HUDCO,180.50,188.80,-0.0450,0.0366,0.0367,0.7012
18-MAR-2024,HUHTAMAKI,315.50,313.25,0.0072,0.0223,0.0222,0.4241
18-MAR-2024,HYBRIDFIN,8.85,9.05,-0.0223,0.0261,0.0261,0.4986
18-MAR-2024,IBREALEST,120.55,116.80,0.0316,0.0367,0.0367,0.7012
18-MAR-2024,IBULHSGFIN,167.45,169.70,-0.0133,0.0330,0.0330,0.6305
18-MAR-2024,ICDSLTD,40.44,42.56,-0.0511,0.0300,0.0301,0.5751
18-MAR-2024,ICEMAKE,442.55,444.30,-0.0039,0.0312,0.0311,0.5942
18-MAR-2024,ICICIB22,97.21,97.27,-0.0006,0.0108,0.0107,0.2044
18-MAR-2024,ICICIBANK,1081.20,1080.35,0.0008,0.0122,0.0121,0.2312
18-MAR-2024,ICICIGI,1656.35,1651.35,0.0030,0.0147,0.0146,0.2789
18-MAR-2024,ICICIPRULI,565.85,567.75,-0.0034,0.0177,0.0177,0.3382
18-MAR-2024,ICIL,322.80,326.85,-0.0125,0.0304,0.0304,0.5808
18-MAR-2024,ICRA,5380.25,5407.55,-0.0051,0.0159,0.0159,0.3038
18-MAR-2024,IDBI,82.51,84.20,-0.0203,0.0274,0.0274,0.5235
18-MAR-2024,IDEA,13.15,13.15,0.0000,0.0371,0.0370,0.7069
18-MAR-2024,IDEAFORGE,707.65,712.65,-0.0070,0.0198,0.0197,0.3764
18-MAR-2024,IDFC,109.40,110.75,-0.0123,0.0192,0.0192,0.3668
18-MAR-2024,IDFCFIRSTB,77.95,78.70,-0.0096,0.0188,0.0188,0.3592
18-MAR-2024,IDFNIFTYET,237.50,237.87,-0.0016,0.0144,0.0144,0.2751
18-MAR-2024,IEL,11.15,10.77,0.0347,0.0281,0.0281,0.5368
18-MAR-2024,IEX,136.45,136.85,-0.0029,0.0230,0.0229,0.4375
18-MAR-2024,IFBAGRO,453.25,427.80,0.0578,0.0205,0.0208,0.3974
18-MAR-2024,IFBIND,1344.35,1331.80,0.0094,0.0237,0.0236,0.4509
18-MAR-2024,IFCI,38.60,39.05,-0.0116,0.0405,0.0404,0.7718
18-MAR-2024,IFGLEXPOR,513.25,496.25,0.0337,0.0334,0.0334,0.6381
18-MAR-2024,IGARASHI,424.25,425.45,-0.0028,0.0266,0.0265,0.5063
18-MAR-2024,IGL,409.95,412.55,-0.0063,0.0192,0.0192,0.3668
18-MAR-2024,IGPL,424.50,419.00,0.0130,0.0216,0.0216,0.4127
18-MAR-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,IIFL,367.85,367.60,0.0007,0.0337,0.0336,0.6419
18-MAR-2024,IIFLSEC,112.10,117.45,-0.0466,0.0330,0.0331,0.6324
18-MAR-2024,IITL,200.55,196.55,0.0201,0.0355,0.0354,0.6763
18-MAR-2024,IKIO,298.10,289.40,0.0296,0.0179,0.0180,0.3439
18-MAR-2024,IL&FSENGG,30.60,32.16,-0.0497,0.0294,0.0295,0.5636
18-MAR-2024,IL&FSTRANS,4.41,4.50,-0.0202,0.0305,0.0305,0.5827
18-MAR-2024,IMAGICAA,74.69,74.55,0.0019,0.0376,0.0375,0.7164
18-MAR-2024,IMFA,567.65,557.35,0.0183,0.0270,0.0269,0.5139
18-MAR-2024,IMPAL,978.40,994.95,-0.0168,0.0221,0.0221,0.4222
18-MAR-2024,IMPEXFERRO,3.92,4.08,-0.0400,0.0407,0.0407,0.7776
18-MAR-2024,INCREDIBLE,37.27,37.65,-0.0101,0.0340,0.0339,0.6477
18-MAR-2024,INDBANK,42.55,43.95,-0.0324,0.0405,0.0405,0.7738
18-MAR-2024,INDHOTEL,552.90,562.30,-0.0169,0.0183,0.0183,0.3496
18-MAR-2024,INDIACEM,204.30,205.00,-0.0034,0.0264,0.0263,0.5025
18-MAR-2024,INDIAGLYCO,782.85,776.35,0.0083,0.0229,0.0229,0.4375
18-MAR-2024,INDIAMART,2613.45,2627.80,-0.0055,0.0195,0.0195,0.3725
18-MAR-2024,INDIANB,496.90,509.35,-0.0247,0.0250,0.0250,0.4776
18-MAR-2024,INDIANCARD,241.10,238.80,0.0096,0.0274,0.0274,0.5235
18-MAR-2024,INDIANHUME,264.20,278.70,-0.0534,0.0313,0.0315,0.6018
18-MAR-2024,INDIASHLTR,544.75,567.65,-0.0412,0.0138,0.0141,0.2694
18-MAR-2024,INDIGO,3249.15,3203.10,0.0143,0.0174,0.0174,0.3324
18-MAR-2024,INDIGOPNTS,1337.15,1341.45,-0.0032,0.0158,0.0157,0.2999
18-MAR-2024,INDIGRID,130.74,130.98,-0.0018,0.0066,0.0066,0.1261
18-MAR-2024,INDINFR,135.10,135.10,0.0000,0.0076,0.0076,0.1452
18-MAR-2024,INDNIPPON,635.10,633.85,0.0020,0.0289,0.0288,0.5502
18-MAR-2024,INDOAMIN,112.60,110.25,0.0211,0.0338,0.0338,0.6457
18-MAR-2024,INDOBORAX,156.25,156.95,-0.0045,0.0268,0.0267,0.5101
18-MAR-2024,INDOCO,330.85,325.95,0.0149,0.0224,0.0224,0.4280
18-MAR-2024,INDORAMA,41.40,40.90,0.0122,0.0298,0.0297,0.5674
18-MAR-2024,INDOSTAR,199.45,195.50,0.0200,0.0266,0.0266,0.5082
18-MAR-2024,INDOTECH,930.55,932.70,-0.0023,0.0364,0.0363,0.6935
18-MAR-2024,INDOTHAI,293.75,300.00,-0.0211,0.0337,0.0336,0.6419
18-MAR-2024,INDOWIND,22.71,21.90,0.0363,0.0320,0.0321,0.6133
18-MAR-2024,INDRAMEDCO,168.25,173.05,-0.0281,0.0236,0.0237,0.4528
18-MAR-2024,INDSWFTLAB,106.95,104.10,0.0270,0.0311,0.0311,0.5942
18-MAR-2024,INDSWFTLTD,19.39,17.90,0.0800,0.0343,0.0347,0.6629
18-MAR-2024,INDTERRAIN,75.91,73.20,0.0364,0.0334,0.0334,0.6381
18-MAR-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,INDUSINDBK,1480.70,1484.30,-0.0024,0.0180,0.0179,0.3420
18-MAR-2024,INDUSTOWER,248.50,248.35,0.0006,0.0247,0.0246,0.4700
18-MAR-2024,INFIBEAM,37.00,36.65,0.0095,0.0362,0.0361,0.6897
18-MAR-2024,INFOBEAN,386.35,382.20,0.0108,0.0228,0.0228,0.4356
18-MAR-2024,INFOMEDIA,7.00,6.82,0.0261,0.0426,0.0425,0.8120
18-MAR-2024,INFRABEES,832.32,829.90,0.0029,0.0094,0.0094,0.1796
18-MAR-2024,INFRAIETF,81.86,81.74,0.0015,0.0105,0.0104,0.1987
18-MAR-2024,INFY,1602.65,1634.00,-0.0194,0.0153,0.0153,0.2923
18-MAR-2024,INGERRAND,3603.85,3620.70,-0.0047,0.0218,0.0217,0.4146
18-MAR-2024,INNOVACAP,477.80,479.10,-0.0027,0.0148,0.0147,0.2808
18-MAR-2024,INOXGREEN,122.35,121.05,0.0107,0.0314,0.0313,0.5980
18-MAR-2024,INOXINDIA,1161.10,1156.80,0.0037,0.0187,0.0186,0.3554
18-MAR-2024,INOXWIND,466.45,468.75,-0.0049,0.0350,0.0349,0.6668
18-MAR-2024,INSECTICID,477.20,488.35,-0.0231,0.0221,0.0221,0.4222
18-MAR-2024,INSPIRISYS,110.30,106.20,0.0379,0.0300,0.0300,0.5731
18-MAR-2024,INTELLECT,1099.25,1119.20,-0.0180,0.0265,0.0265,0.5063
18-MAR-2024,INTENTECH,112.25,109.75,0.0225,0.0320,0.0320,0.6114
18-MAR-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,INTLCONV,81.43,76.28,0.0653,0.0342,0.0344,0.6572
18-MAR-2024,INVENTURE,2.35,2.40,-0.0211,0.0376,0.0375,0.7164
18-MAR-2024,IOB,59.00,60.10,-0.0185,0.0357,0.0356,0.6801
18-MAR-2024,IOC,160.80,161.00,-0.0012,0.0201,0.0200,0.3821
18-MAR-2024,IOLCP,361.90,355.65,0.0174,0.0256,0.0256,0.4891
18-MAR-2024,IONEXCHANG,443.20,440.25,0.0067,0.0268,0.0267,0.5101
18-MAR-2024,IPCALAB,1165.05,1165.60,-0.0005,0.0170,0.0170,0.3248
18-MAR-2024,IPL,218.10,224.70,-0.0298,0.0304,0.0304,0.5808
18-MAR-2024,IRB,55.10,57.30,-0.0392,0.0335,0.0335,0.6400
18-MAR-2024,IRBINVIT,67.42,68.12,-0.0103,0.0081,0.0081,0.1548
18-MAR-2024,IRCON,216.60,216.80,-0.0009,0.0376,0.0375,0.7164
18-MAR-2024,IRCTC,918.90,912.60,0.0069,0.0211,0.0211,0.4031
18-MAR-2024,IREDA,133.15,128.75,0.0336,0.0318,0.0319,0.6094
18-MAR-2024,IRFC,134.95,136.95,-0.0147,0.0362,0.0361,0.6897
18-MAR-2024,IRIS,117.10,111.40,0.0499,0.0301,0.0302,0.5770
18-MAR-2024,IRISDOREME,75.60,73.05,0.0343,0.0263,0.0264,0.5044
18-MAR-2024,IRMENERGY,486.25,485.40,0.0017,0.0194,0.0193,0.3687
18-MAR-2024,ISEC,721.85,726.85,-0.0069,0.0182,0.0182,0.3477
18-MAR-2024,ISFT,123.05,123.60,-0.0045,0.0336,0.0335,0.6400
18-MAR-2024,ISGEC,844.20,875.50,-0.0364,0.0260,0.0261,0.4986
18-MAR-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,ISMTLTD,83.46,83.06,0.0048,0.0300,0.0299,0.5712
18-MAR-2024,ITBEES,39.12,39.68,-0.0142,0.0119,0.0119,0.2273
18-MAR-2024,ITC,417.45,419.10,-0.0039,0.0121,0.0121,0.2312
18-MAR-2024,ITDC,596.85,623.10,-0.0430,0.0345,0.0345,0.6591
18-MAR-2024,ITDCEM,307.70,307.10,0.0020,0.0303,0.0302,0.5770
18-MAR-2024,ITETF,37.24,37.63,-0.0104,0.0128,0.0128,0.2445
18-MAR-2024,ITETFADD,37.22,37.80,-0.0155,0.0125,0.0126,0.2407
18-MAR-2024,ITI,255.85,259.95,-0.0159,0.0387,0.0386,0.7375
18-MAR-2024,ITIETF,39.02,39.57,-0.0140,0.0120,0.0120,0.2293
18-MAR-2024,IVC,9.17,9.01,0.0176,0.0308,0.0308,0.5884
18-MAR-2024,IVP,169.85,167.75,0.0124,0.0331,0.0330,0.6305
18-MAR-2024,IVZINGOLD,5777.92,5824.00,-0.0079,0.0080,0.0080,0.1528
18-MAR-2024,IVZINNIFTY,2453.15,2444.20,0.0037,0.0168,0.0167,0.3191
18-MAR-2024,IWEL,5255.00,5436.40,-0.0339,0.0309,0.0309,0.5903
18-MAR-2024,IZMO,260.75,248.70,0.0473,0.0332,0.0332,0.6343
18-MAR-2024,J&KBANK,131.80,133.55,-0.0132,0.0305,0.0305,0.5827
18-MAR-2024,JAGRAN,99.20,97.15,0.0209,0.0271,0.0271,0.5177
18-MAR-2024,JAGSNPHARM,286.75,295.90,-0.0314,0.0277,0.0277,0.5292
18-MAR-2024,JAIBALAJI,1002.95,1057.25,-0.0527,0.0337,0.0339,0.6477
18-MAR-2024,JAICORPLTD,284.75,274.10,0.0381,0.0349,0.0349,0.6668
18-MAR-2024,JAIPURKURT,47.90,49.10,-0.0247,0.0307,0.0307,0.5865
18-MAR-2024,JAMNAAUTO,125.00,121.80,0.0259,0.0233,0.0234,0.4471
18-MAR-2024,JASH,1577.00,1598.70,-0.0137,0.0250,0.0249,0.4757
18-MAR-2024,JAYAGROGN,218.45,216.55,0.0087,0.0257,0.0256,0.4891
18-MAR-2024,JAYBARMARU,107.15,108.30,-0.0107,0.0296,0.0295,0.5636
18-MAR-2024,JAYNECOIND,47.90,45.65,0.0481,0.0315,0.0316,0.6037
18-MAR-2024,JAYSREETEA,97.55,96.40,0.0119,0.0254,0.0254,0.4853
18-MAR-2024,JBCHEPHARM,1610.85,1550.05,0.0385,0.0189,0.0191,0.3649
18-MAR-2024,JBMA,1875.70,1891.75,-0.0085,0.0331,0.0331,0.6324
18-MAR-2024,JCHAC,1016.25,1003.15,0.0130,0.0232,0.0232,0.4432
18-MAR-2024,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2024,JETAIRWAYS,52.25,49.78,0.0484,0.0256,0.0257,0.4910
18-MAR-2024,JETFREIGHT,12.35,12.85,-0.0397,0.0345,0.0345,0.6591
18-MAR-2024,JGCHEM,194.60,194.75,-0.0008,0.0098,0.0098,0.1872
18-MAR-2024,JHS,18.38,18.10,0.0154,0.0345,0.0345,0.6591
18-MAR-2024,JINDALPHOT,560.95,564.35,-0.0060,0.0374,0.0373,0.7126
18-MAR-2024,JINDALPOLY,532.20,492.45,0.0776,0.0207,0.0214,0.4088
18-MAR-2024,JINDALSAW,417.05,435.45,-0.0432,0.0329,0.0329,0.6286
18-MAR-2024,JINDALSTEL,807.95,767.80,0.0510,0.0223,0.0225,0.4299
18-MAR-2024,JINDRILL,628.20,611.50,0.0269,0.0318,0.0318,0.6075
18-MAR-2024,JINDWORLD,329.80,329.70,0.0003,0.0309,0.0308,0.5884
18-MAR-2024,JIOFIN,352.55,344.75,0.0224,0.0206,0.0206,0.3936
18-MAR-2024,JISLDVREQS,31.06,31.00,0.0019,0.0333,0.0332,0.6343
18-MAR-2024,JISLJALEQS,51.11,53.25,-0.0410,0.0341,0.0342,0.6534
18-MAR-2024,JITFINFRA,475.90,487.60,-0.0243,0.0305,0.0305,0.5827
18-MAR-2024,JKCEMENT,4064.85,4070.15,-0.0013,0.0168,0.0168,0.3210
18-MAR-2024,JKIL,597.90,597.30,0.0010,0.0292,0.0292,0.5579
18-MAR-2024,JKLAKSHMI,823.90,824.95,-0.0013,0.0238,0.0237,0.4528
18-MAR-2024,JKPAPER,340.90,341.05,-0.0004,0.0228,0.0228,0.4356
18-MAR-2024,JKTYRE,429.65,440.40,-0.0247,0.0286,0.0286,0.5464
18-MAR-2024,JLHL,1128.30,1114.80,0.0120,0.0168,0.0167,0.3191
