Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2024,GAIL,184.15,182.25,0.0104,0.0186,0.0185,0.3534
01-MAR-2024,GALAXYSURF,2448.85,2536.00,-0.0350,0.0150,0.0151,0.2885
01-MAR-2024,GALLANTT,215.70,210.80,0.0230,0.0339,0.0339,0.6477
01-MAR-2024,GANDHAR,232.15,230.90,0.0054,0.0138,0.0137,0.2617
01-MAR-2024,GANDHITUBE,801.85,804.25,-0.0030,0.0251,0.0250,0.4776
01-MAR-2024,GANECOS,1058.70,1071.05,-0.0116,0.0204,0.0204,0.3897
01-MAR-2024,GANESHBE,192.90,188.95,0.0207,0.0248,0.0248,0.4738
01-MAR-2024,GANESHHOUC,829.95,830.60,-0.0008,0.0342,0.0341,0.6515
01-MAR-2024,GANGAFORGE,12.15,12.40,-0.0204,0.0323,0.0323,0.6171
01-MAR-2024,GANGESSECU,127.40,126.40,0.0079,0.0267,0.0266,0.5082
01-MAR-2024,GARFIBRES,3512.60,3637.15,-0.0348,0.0164,0.0165,0.3152
01-MAR-2024,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,GATECH,1.66,1.70,-0.0238,0.0504,0.0503,0.9610
01-MAR-2024,GATECHDVR,4.69,4.90,-0.0438,0.0345,0.0346,0.6610
01-MAR-2024,GATEWAY,107.00,108.10,-0.0102,0.0197,0.0197,0.3764
01-MAR-2024,GAYAPROJ,9.95,9.49,0.0473,0.0333,0.0334,0.6381
01-MAR-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,GEECEE,278.85,267.65,0.0410,0.0300,0.0301,0.5751
01-MAR-2024,GEEKAYWIRE,105.60,106.85,-0.0118,0.0335,0.0334,0.6381
01-MAR-2024,GENCON,49.34,48.86,0.0098,0.0295,0.0294,0.5617
01-MAR-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,GENESYS,594.45,535.60,0.1042,0.0332,0.0339,0.6477
01-MAR-2024,GENSOL,1160.70,1172.00,-0.0097,0.0222,0.0222,0.4241
01-MAR-2024,GENUSPAPER,21.90,21.85,0.0023,0.0339,0.0338,0.6457
01-MAR-2024,GENUSPOWER,256.50,250.15,0.0251,0.0322,0.0322,0.6152
01-MAR-2024,GEOJITFSL,74.75,74.70,0.0007,0.0241,0.0241,0.4604
01-MAR-2024,GEPIL,305.30,301.05,0.0140,0.0342,0.0342,0.6534
01-MAR-2024,GESHIP,998.80,1005.90,-0.0071,0.0218,0.0218,0.4165
01-MAR-2024,GET&D,956.00,911.90,0.0472,0.0298,0.0299,0.5712
01-MAR-2024,GFLLIMITED,84.13,83.24,0.0106,0.0293,0.0292,0.5579
01-MAR-2024,GHCL,508.05,510.50,-0.0048,0.0204,0.0203,0.3878
01-MAR-2024,GHCLTEXTIL,88.66,87.74,0.0104,0.0215,0.0214,0.4088
01-MAR-2024,GICHSGFIN,232.05,227.90,0.0180,0.0284,0.0284,0.5426
01-MAR-2024,GICRE,387.45,380.10,0.0192,0.0348,0.0347,0.6629
01-MAR-2024,GILLANDERS,95.55,91.10,0.0477,0.0320,0.0321,0.6133
01-MAR-2024,GILLETTE,6565.80,6506.50,0.0091,0.0144,0.0144,0.2751
01-MAR-2024,GILT5YBEES,54.95,54.94,0.0002,0.0021,0.0021,0.0401
01-MAR-2024,GINNIFILA,36.86,36.80,0.0016,0.0321,0.0320,0.6114
01-MAR-2024,GIPCL,188.95,183.10,0.0314,0.0288,0.0288,0.5502
01-MAR-2024,GKWLIMITED,1605.85,1590.75,0.0094,0.0345,0.0344,0.6572
01-MAR-2024,GLAND,1787.50,1765.95,0.0121,0.0268,0.0268,0.5120
01-MAR-2024,GLAXO,2147.10,2173.65,-0.0123,0.0162,0.0161,0.3076
01-MAR-2024,GLENMARK,920.30,925.10,-0.0052,0.0211,0.0210,0.4012
01-MAR-2024,GLFL,11.06,10.85,0.0192,0.0535,0.0534,1.0202
01-MAR-2024,GLOBAL,265.05,262.15,0.0110,0.0366,0.0365,0.6973
01-MAR-2024,GLOBALVECT,120.45,118.55,0.0159,0.0337,0.0337,0.6438
01-MAR-2024,GLOBE,4.25,4.30,-0.0117,0.0330,0.0329,0.6286
01-MAR-2024,GLOBUSSPR,786.55,781.75,0.0061,0.0239,0.0239,0.4566
01-MAR-2024,GLS,859.50,868.50,-0.0104,0.0167,0.0167,0.3191
01-MAR-2024,GMBREW,616.70,615.60,0.0018,0.0187,0.0187,0.3573
01-MAR-2024,GMDCLTD,398.25,389.90,0.0212,0.0369,0.0368,0.7031
01-MAR-2024,GMMPFAUDLR,1325.65,1302.10,0.0179,0.0196,0.0196,0.3745
01-MAR-2024,GMRINFRA,85.55,84.00,0.0183,0.0245,0.0244,0.4662
01-MAR-2024,GMRP&UI,52.16,52.26,-0.0019,0.0348,0.0347,0.6629
01-MAR-2024,GNA,424.65,425.80,-0.0027,0.0237,0.0236,0.4509
01-MAR-2024,GNFC,631.85,640.55,-0.0137,0.0224,0.0223,0.4260
01-MAR-2024,GOACARBON,819.95,814.05,0.0072,0.0301,0.0300,0.5731
01-MAR-2024,GOCLCORP,484.70,476.05,0.0180,0.0307,0.0307,0.5865
01-MAR-2024,GOCOLORS,1135.25,1130.40,0.0043,0.0174,0.0174,0.3324
01-MAR-2024,GODFRYPHLP,2962.55,2957.70,0.0016,0.0247,0.0246,0.4700
01-MAR-2024,GODHA,0.90,0.95,-0.0541,0.0479,0.0479,0.9151
01-MAR-2024,GODREJAGRO,526.85,513.55,0.0256,0.0151,0.0152,0.2904
01-MAR-2024,GODREJCP,1267.45,1257.70,0.0077,0.0152,0.0152,0.2904
01-MAR-2024,GODREJIND,809.90,801.00,0.0110,0.0206,0.0206,0.3936
01-MAR-2024,GODREJPROP,2428.05,2398.05,0.0124,0.0214,0.0213,0.4069
01-MAR-2024,GOENKA,0.80,0.75,0.0645,0.0371,0.0372,0.7107
01-MAR-2024,GOKEX,844.85,844.95,-0.0001,0.0291,0.0290,0.5540
01-MAR-2024,GOKUL,45.14,43.53,0.0363,0.0358,0.0358,0.6840
01-MAR-2024,GOKULAGRO,113.50,113.60,-0.0009,0.0262,0.0262,0.5006
01-MAR-2024,GOLDBEES,52.90,52.78,0.0023,0.0063,0.0063,0.1204
01-MAR-2024,GOLDCASE,10.10,10.10,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,GOLDENTOBC,57.72,56.36,0.0238,0.0270,0.0270,0.5158
01-MAR-2024,GOLDETF,62.07,61.82,0.0040,0.0077,0.0077,0.1471
01-MAR-2024,GOLDETFADD,61.88,61.98,-0.0016,0.0067,0.0067,0.1280
01-MAR-2024,GOLDIAM,187.20,184.45,0.0148,0.0288,0.0287,0.5483
01-MAR-2024,GOLDIETF,54.59,54.21,0.0070,0.0177,0.0177,0.3382
01-MAR-2024,GOLDSHARE,53.09,52.96,0.0025,0.0063,0.0062,0.1185
01-MAR-2024,GOLDTECH,147.45,149.55,-0.0141,0.0321,0.0320,0.6114
01-MAR-2024,GOODLUCK,979.85,971.10,0.0090,0.0273,0.0273,0.5216
01-MAR-2024,GOYALALUM,10.08,10.10,-0.0020,0.0269,0.0268,0.5120
01-MAR-2024,GPIL,768.40,741.70,0.0354,0.0257,0.0257,0.4910
01-MAR-2024,GPPL,214.10,209.25,0.0229,0.0242,0.0242,0.4623
01-MAR-2024,GPTHEALTH,191.70,200.70,-0.0459,0.0049,0.0058,0.1108
01-MAR-2024,GPTINFRA,196.60,187.10,0.0495,0.0275,0.0277,0.5292
01-MAR-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,GRANULES,463.45,465.00,-0.0033,0.0193,0.0192,0.3668
01-MAR-2024,GRAPHITE,602.25,598.85,0.0057,0.0248,0.0247,0.4719
01-MAR-2024,GRASIM,2254.90,2191.40,0.0286,0.0138,0.0139,0.2656
01-MAR-2024,GRAVITA,941.45,952.45,-0.0116,0.0275,0.0275,0.5254
01-MAR-2024,GREAVESCOT,153.00,151.25,0.0115,0.0239,0.0238,0.4547
01-MAR-2024,GREENLAM,538.90,540.00,-0.0020,0.0253,0.0252,0.4814
01-MAR-2024,GREENPANEL,374.70,385.40,-0.0282,0.0218,0.0218,0.4165
01-MAR-2024,GREENPLY,267.90,262.90,0.0188,0.0240,0.0239,0.4566
01-MAR-2024,GREENPOWER,22.76,22.89,-0.0057,0.0351,0.0350,0.6687
01-MAR-2024,GRINDWELL,2110.10,2088.60,0.0102,0.0171,0.0171,0.3267
01-MAR-2024,GRINFRA,1227.45,1212.85,0.0120,0.0197,0.0197,0.3764
01-MAR-2024,GRMOVER,180.05,183.70,-0.0201,0.0280,0.0280,0.5349
01-MAR-2024,GROBTEA,931.30,952.55,-0.0226,0.0254,0.0254,0.4853
01-MAR-2024,GRPLTD,6328.55,6292.90,0.0056,0.0293,0.0293,0.5598
01-MAR-2024,GRSE,817.85,813.70,0.0051,0.0310,0.0309,0.5903
01-MAR-2024,GRWRHITECH,1919.15,1903.60,0.0081,0.0308,0.0308,0.5884
01-MAR-2024,GSEC10IETF,226.25,226.74,-0.0022,0.0024,0.0024,0.0459
01-MAR-2024,GSEC10YEAR,25.44,25.98,-0.0210,0.0201,0.0201,0.3840
01-MAR-2024,GSEC5IETF,55.17,55.16,0.0002,0.0060,0.0060,0.1146
01-MAR-2024,GSFC,219.85,217.30,0.0117,0.0293,0.0293,0.5598
01-MAR-2024,GSLSU,308.85,285.60,0.0783,0.0268,0.0273,0.5216
01-MAR-2024,GSPL,366.40,368.95,-0.0069,0.0205,0.0204,0.3897
01-MAR-2024,GSS,185.40,154.50,0.1823,0.0265,0.0294,0.5617
01-MAR-2024,GTECJAINX,82.50,82.00,0.0061,0.0494,0.0492,0.9400
01-MAR-2024,GTL,12.00,12.24,-0.0198,0.0390,0.0390,0.7451
01-MAR-2024,GTLINFRA,2.05,2.07,-0.0097,0.0436,0.0435,0.8311
01-MAR-2024,GTPL,197.00,188.25,0.0454,0.0282,0.0284,0.5426
01-MAR-2024,GUFICBIO,318.95,315.05,0.0123,0.0253,0.0253,0.4834
01-MAR-2024,GUJALKALI,811.00,801.00,0.0124,0.0216,0.0215,0.4108
01-MAR-2024,GUJAPOLLO,272.10,274.40,-0.0084,0.0268,0.0267,0.5101
01-MAR-2024,GUJGASLTD,578.35,565.35,0.0227,0.0174,0.0175,0.3343
01-MAR-2024,GUJRAFFIA,48.20,46.43,0.0374,0.0278,0.0279,0.5330
01-MAR-2024,GULFOILLUB,1008.00,1002.95,0.0050,0.0210,0.0209,0.3993
01-MAR-2024,GULFPETRO,68.47,66.76,0.0253,0.0311,0.0311,0.5942
01-MAR-2024,GULPOLY,195.75,195.45,0.0015,0.0260,0.0259,0.4948
01-MAR-2024,GVKPIL,12.00,11.71,0.0245,0.0426,0.0425,0.8120
01-MAR-2024,GVPTECH,12.50,12.30,0.0161,0.0173,0.0173,0.3305
01-MAR-2024,HAL,3154.35,3083.90,0.0226,0.0193,0.0193,0.3687
01-MAR-2024,HAPPSTMNDS,848.25,846.95,0.0015,0.0173,0.0173,0.3305
01-MAR-2024,HAPPYFORGE,975.85,928.15,0.0501,0.0071,0.0079,0.1509
01-MAR-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,HARDWYN,43.25,43.95,-0.0161,0.0310,0.0309,0.5903
01-MAR-2024,HARIOMPIPE,514.90,509.60,0.0103,0.0225,0.0224,0.4280
01-MAR-2024,HARRMALAYA,187.05,183.55,0.0189,0.0280,0.0280,0.5349
01-MAR-2024,HARSHA,407.05,409.90,-0.0070,0.0175,0.0175,0.3343
01-MAR-2024,HATHWAY,22.65,22.75,-0.0044,0.0263,0.0262,0.5006
01-MAR-2024,HATSUN,1135.50,1128.90,0.0058,0.0173,0.0172,0.3286
01-MAR-2024,HAVELLS,1515.60,1531.40,-0.0104,0.0150,0.0150,0.2866
01-MAR-2024,HAVISHA,2.48,2.49,-0.0040,0.0318,0.0317,0.6056
01-MAR-2024,HBLPOWER,525.80,520.90,0.0094,0.0339,0.0338,0.6457
01-MAR-2024,HBSL,92.00,93.50,-0.0162,0.0340,0.0339,0.6477
01-MAR-2024,HCC,41.80,41.70,0.0024,0.0402,0.0401,0.7661
01-MAR-2024,HCG,348.20,361.65,-0.0379,0.0173,0.0174,0.3324
01-MAR-2024,HCL-INSYS,16.50,16.07,0.0264,0.0307,0.0307,0.5865
01-MAR-2024,HCLTECH,1644.10,1663.85,-0.0119,0.0146,0.0146,0.2789
01-MAR-2024,HDFCAMC,3784.75,3753.05,0.0084,0.0178,0.0178,0.3401
01-MAR-2024,HDFCBANK,1430.75,1403.40,0.0193,0.0134,0.0134,0.2560
01-MAR-2024,HDFCBSE500,32.23,31.97,0.0081,0.0139,0.0139,0.2656
01-MAR-2024,HDFCGOLD,54.40,54.18,0.0041,0.0059,0.0058,0.1108
01-MAR-2024,HDFCGROWTH,113.58,112.75,0.0073,0.0079,0.0079,0.1509
01-MAR-2024,HDFCLIFE,589.95,582.00,0.0136,0.0161,0.0160,0.3057
01-MAR-2024,HDFCLIQUID,1000.00,1000.01,-0.0000,0.0017,0.0017,0.0325
01-MAR-2024,HDFCLOWVOL,18.25,18.08,0.0094,0.0163,0.0163,0.3114
01-MAR-2024,HDFCMID150,18.00,17.93,0.0039,0.0093,0.0093,0.1777
01-MAR-2024,HDFCMOMENT,30.47,30.03,0.0145,0.0110,0.0110,0.2102
01-MAR-2024,HDFCNEXT50,60.24,59.50,0.0124,0.0121,0.0121,0.2312
01-MAR-2024,HDFCNIF100,23.10,22.82,0.0122,0.0109,0.0109,0.2082
01-MAR-2024,HDFCNIFBAN,47.85,46.60,0.0265,0.0094,0.0095,0.1815
01-MAR-2024,HDFCNIFIT,38.29,38.42,-0.0034,0.0119,0.0119,0.2273
01-MAR-2024,HDFCNIFTY,244.35,240.69,0.0151,0.0073,0.0074,0.1414
01-MAR-2024,HDFCPSUBK,70.75,69.65,0.0157,0.0054,0.0055,0.1051
01-MAR-2024,HDFCPVTBAN,23.76,23.22,0.0230,0.0101,0.0102,0.1949
01-MAR-2024,HDFCQUAL,51.84,51.32,0.0101,0.0089,0.0089,0.1700
01-MAR-2024,HDFCSENSEX,81.13,79.64,0.0185,0.0081,0.0082,0.1567
01-MAR-2024,HDFCSILVER,68.90,68.39,0.0074,0.0108,0.0107,0.2044
01-MAR-2024,HDFCSML250,150.85,149.87,0.0065,0.0078,0.0078,0.1490
01-MAR-2024,HDFCVALUE,126.61,124.51,0.0167,0.0096,0.0096,0.1834
01-MAR-2024,HEADSUP,16.16,16.04,0.0075,0.0366,0.0365,0.6973
01-MAR-2024,HEALTHADD,118.25,119.65,-0.0118,0.0100,0.0101,0.1930
01-MAR-2024,HEALTHIETF,119.92,121.44,-0.0126,0.0084,0.0085,0.1624
01-MAR-2024,HEALTHY,12.06,12.21,-0.0124,0.0080,0.0080,0.1528
01-MAR-2024,HECPROJECT,83.90,82.75,0.0138,0.0377,0.0376,0.7183
01-MAR-2024,HEG,1644.50,1618.00,0.0162,0.0257,0.0257,0.4910
01-MAR-2024,HEIDELBERG,206.50,206.15,0.0017,0.0161,0.0161,0.3076
01-MAR-2024,HEMIPROP,209.80,205.85,0.0190,0.0292,0.0291,0.5560
01-MAR-2024,HERANBA,359.30,358.10,0.0033,0.0219,0.0218,0.4165
01-MAR-2024,HERCULES,430.70,434.75,-0.0094,0.0297,0.0297,0.5674
01-MAR-2024,HERITGFOOD,344.25,331.70,0.0371,0.0251,0.0252,0.4814
01-MAR-2024,HEROMOTOCO,4507.05,4426.50,0.0180,0.0159,0.0159,0.3038
01-MAR-2024,HESTERBIO,1416.80,1388.70,0.0200,0.0172,0.0172,0.3286
01-MAR-2024,HEUBACHIND,521.65,516.50,0.0099,0.0250,0.0250,0.4776
01-MAR-2024,HEXATRADEX,154.10,155.90,-0.0116,0.0199,0.0198,0.3783
01-MAR-2024,HFCL,108.40,107.30,0.0102,0.0305,0.0304,0.5808
01-MAR-2024,HGINFRA,900.30,880.95,0.0217,0.0202,0.0202,0.3859
01-MAR-2024,HGS,909.40,915.90,-0.0071,0.0166,0.0166,0.3171
01-MAR-2024,HIKAL,278.85,280.70,-0.0066,0.0221,0.0221,0.4222
01-MAR-2024,HIL,2800.75,2811.50,-0.0038,0.0201,0.0201,0.3840
01-MAR-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,HILTON,154.15,148.15,0.0397,0.0319,0.0319,0.6094
01-MAR-2024,HIMATSEIDE,145.80,145.20,0.0041,0.0289,0.0289,0.5521
01-MAR-2024,HINDALCO,519.10,503.85,0.0298,0.0209,0.0210,0.4012
01-MAR-2024,HINDCOMPOS,423.20,418.30,0.0116,0.0250,0.0249,0.4757
01-MAR-2024,HINDCON,52.40,53.45,-0.0198,0.0348,0.0348,0.6649
01-MAR-2024,HINDCOPPER,272.10,269.80,0.0085,0.0304,0.0303,0.5789
01-MAR-2024,HINDMOTORS,18.30,17.79,0.0283,0.0295,0.0295,0.5636
01-MAR-2024,HINDOILEXP,194.30,190.75,0.0184,0.0308,0.0308,0.5884
01-MAR-2024,HINDPETRO,517.15,509.40,0.0151,0.0245,0.0245,0.4681
01-MAR-2024,HINDUNILVR,2409.90,2412.30,-0.0010,0.0112,0.0111,0.2121
01-MAR-2024,HINDWAREAP,399.45,405.15,-0.0142,0.0274,0.0273,0.5216
01-MAR-2024,HINDZINC,308.75,306.45,0.0075,0.0142,0.0142,0.2713
01-MAR-2024,HIRECT,759.05,722.60,0.0492,0.0369,0.0369,0.7050
01-MAR-2024,HISARMETAL,206.70,194.65,0.0601,0.0332,0.0334,0.6381
01-MAR-2024,HITECH,145.25,150.00,-0.0322,0.0304,0.0305,0.5827
01-MAR-2024,HITECHCORP,223.45,223.70,-0.0011,0.0279,0.0278,0.5311
01-MAR-2024,HITECHGEAR,546.55,477.80,0.1344,0.0310,0.0324,0.6190
01-MAR-2024,HLEGLAS,492.85,495.05,-0.0045,0.0224,0.0224,0.4280
01-MAR-2024,HLVLTD,29.89,30.41,-0.0172,0.0372,0.0372,0.7107
01-MAR-2024,HMAAGRO,70.01,71.25,-0.0176,0.0194,0.0194,0.3706
01-MAR-2024,HMT,56.04,55.63,0.0073,0.0273,0.0272,0.5197
01-MAR-2024,HMVL,110.75,109.80,0.0086,0.0295,0.0294,0.5617
01-MAR-2024,HNDFDS,514.65,515.10,-0.0009,0.0193,0.0193,0.3687
01-MAR-2024,HNGSNGBEES,249.47,252.09,-0.0104,0.0138,0.0137,0.2617
01-MAR-2024,HOMEFIRST,906.60,868.20,0.0433,0.0209,0.0211,0.4031
01-MAR-2024,HONASA,417.40,414.10,0.0079,0.0218,0.0218,0.4165
01-MAR-2024,HONAUT,38177.25,37927.80,0.0066,0.0136,0.0136,0.2598
01-MAR-2024,HONDAPOWER,2525.90,2511.85,0.0056,0.0225,0.0224,0.4280
01-MAR-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,HOVS,63.67,62.97,0.0111,0.0386,0.0385,0.7355
01-MAR-2024,HPAL,119.20,111.30,0.0686,0.0254,0.0258,0.4929
01-MAR-2024,HPIL,157.65,160.75,-0.0195,0.0320,0.0319,0.6094
01-MAR-2024,HPL,343.80,327.40,0.0489,0.0359,0.0359,0.6859
01-MAR-2024,HSCL,363.65,368.25,-0.0126,0.0286,0.0285,0.5445
01-MAR-2024,HTMEDIA,30.90,31.00,-0.0032,0.0299,0.0298,0.5693
01-MAR-2024,HUBTOWN,145.00,148.60,-0.0245,0.0357,0.0357,0.6820
01-MAR-2024,HUDCO,194.40,191.15,0.0169,0.0354,0.0354,0.6763
01-MAR-2024,HUHTAMAKI,337.15,334.75,0.0071,0.0220,0.0219,0.4184
01-MAR-2024,HYBRIDFIN,9.30,9.40,-0.0107,0.0257,0.0257,0.4910
01-MAR-2024,IBREALEST,120.20,119.45,0.0063,0.0347,0.0346,0.6610
01-MAR-2024,IBULHSGFIN,189.65,189.10,0.0029,0.0328,0.0327,0.6247
01-MAR-2024,ICDSLTD,49.82,50.64,-0.0163,0.0305,0.0305,0.5827
01-MAR-2024,ICEMAKE,499.55,495.95,0.0072,0.0314,0.0313,0.5980
01-MAR-2024,ICICIB22,102.61,100.43,0.0215,0.0101,0.0102,0.1949
01-MAR-2024,ICICIBANK,1086.90,1052.20,0.0324,0.0122,0.0124,0.2369
01-MAR-2024,ICICIGI,1643.80,1711.75,-0.0405,0.0147,0.0150,0.2866
01-MAR-2024,ICICIPRULI,539.45,532.65,0.0127,0.0174,0.0174,0.3324
01-MAR-2024,ICIL,340.00,339.35,0.0019,0.0298,0.0297,0.5674
01-MAR-2024,ICRA,5734.55,5877.75,-0.0247,0.0158,0.0159,0.3038
01-MAR-2024,IDBI,87.60,86.44,0.0133,0.0270,0.0269,0.5139
01-MAR-2024,IDEA,14.20,13.65,0.0395,0.0370,0.0370,0.7069
01-MAR-2024,IDEAFORGE,797.25,802.60,-0.0067,0.0192,0.0192,0.3668
01-MAR-2024,IDFC,117.55,116.45,0.0094,0.0195,0.0194,0.3706
01-MAR-2024,IDFCFIRSTB,82.20,81.05,0.0141,0.0191,0.0191,0.3649
01-MAR-2024,IDFNIFTYET,239.18,237.02,0.0091,0.0146,0.0146,0.2789
01-MAR-2024,IEL,12.80,12.55,0.0197,0.0278,0.0277,0.5292
01-MAR-2024,IEX,144.35,142.15,0.0154,0.0226,0.0226,0.4318
01-MAR-2024,IFBAGRO,467.15,465.05,0.0045,0.0205,0.0205,0.3917
01-MAR-2024,IFBIND,1386.70,1376.25,0.0076,0.0237,0.0236,0.4509
01-MAR-2024,IFCI,45.50,45.90,-0.0088,0.0408,0.0407,0.7776
01-MAR-2024,IFGLEXPOR,549.15,563.40,-0.0256,0.0334,0.0334,0.6381
01-MAR-2024,IGARASHI,482.95,472.15,0.0226,0.0264,0.0264,0.5044
01-MAR-2024,IGL,433.75,426.00,0.0180,0.0187,0.0187,0.3573
01-MAR-2024,IGPL,465.65,460.45,0.0112,0.0218,0.0218,0.4165
01-MAR-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,IIFL,622.30,590.35,0.0527,0.0240,0.0242,0.4623
01-MAR-2024,IIFLSEC,152.80,147.95,0.0323,0.0309,0.0309,0.5903
01-MAR-2024,IITL,198.05,207.80,-0.0481,0.0352,0.0353,0.6744
01-MAR-2024,IKIO,289.60,287.25,0.0081,0.0169,0.0168,0.3210
01-MAR-2024,IL&FSENGG,44.62,46.06,-0.0318,0.0288,0.0288,0.5502
01-MAR-2024,IL&FSTRANS,5.35,5.45,-0.0185,0.0311,0.0310,0.5923
01-MAR-2024,IMAGICAA,82.03,80.95,0.0133,0.0375,0.0374,0.7145
01-MAR-2024,IMFA,623.00,609.45,0.0220,0.0265,0.0265,0.5063
01-MAR-2024,IMPAL,1007.05,1010.95,-0.0039,0.0220,0.0220,0.4203
01-MAR-2024,IMPEXFERRO,4.84,4.75,0.0188,0.0416,0.0416,0.7948
01-MAR-2024,INCREDIBLE,42.75,44.90,-0.0491,0.0335,0.0336,0.6419
01-MAR-2024,INDBANK,48.10,47.61,0.0102,0.0367,0.0366,0.6992
01-MAR-2024,INDHOTEL,589.25,586.70,0.0043,0.0181,0.0181,0.3458
01-MAR-2024,INDIACEM,231.15,228.85,0.0100,0.0260,0.0260,0.4967
01-MAR-2024,INDIAGLYCO,846.70,855.65,-0.0105,0.0232,0.0231,0.4413
01-MAR-2024,INDIAMART,2656.45,2654.65,0.0007,0.0194,0.0194,0.3706
01-MAR-2024,INDIANB,526.10,525.15,0.0018,0.0250,0.0250,0.4776
01-MAR-2024,INDIANCARD,271.10,256.85,0.0540,0.0273,0.0275,0.5254
01-MAR-2024,INDIANHUME,297.70,294.10,0.0122,0.0289,0.0289,0.5521
01-MAR-2024,INDIASHLTR,640.60,630.00,0.0167,0.0138,0.0138,0.2636
01-MAR-2024,INDIGO,3157.35,3155.35,0.0006,0.0171,0.0171,0.3267
01-MAR-2024,INDIGOPNTS,1400.55,1398.90,0.0012,0.0159,0.0159,0.3038
01-MAR-2024,INDIGRID,133.52,133.11,0.0031,0.0067,0.0067,0.1280
01-MAR-2024,INDINFR,135.10,135.10,0.0000,0.0078,0.0078,0.1490
01-MAR-2024,INDNIPPON,727.85,733.75,-0.0081,0.0276,0.0275,0.5254
01-MAR-2024,INDOAMIN,136.25,140.40,-0.0300,0.0337,0.0336,0.6419
01-MAR-2024,INDOBORAX,179.35,179.25,0.0006,0.0262,0.0262,0.5006
01-MAR-2024,INDOCO,346.15,349.20,-0.0088,0.0224,0.0223,0.4260
01-MAR-2024,INDORAMA,52.00,51.84,0.0031,0.0291,0.0290,0.5540
01-MAR-2024,INDOSTAR,223.70,226.00,-0.0102,0.0265,0.0264,0.5044
01-MAR-2024,INDOTECH,1101.25,1024.35,0.0724,0.0356,0.0359,0.6859
01-MAR-2024,INDOTHAI,325.75,326.75,-0.0031,0.0341,0.0341,0.6515
01-MAR-2024,INDOWIND,22.18,22.63,-0.0201,0.0317,0.0317,0.6056
01-MAR-2024,INDRAMEDCO,184.80,179.75,0.0277,0.0233,0.0233,0.4451
01-MAR-2024,INDSWFTLAB,111.05,108.10,0.0269,0.0316,0.0316,0.6037
01-MAR-2024,INDSWFTLTD,19.10,20.80,-0.0853,0.0330,0.0335,0.6400
01-MAR-2024,INDTERRAIN,74.35,67.95,0.0900,0.0320,0.0326,0.6228
01-MAR-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,INDUSINDBK,1526.60,1474.90,0.0345,0.0182,0.0183,0.3496
01-MAR-2024,INDUSTOWER,263.10,252.80,0.0399,0.0245,0.0246,0.4700
01-MAR-2024,INFIBEAM,36.20,36.75,-0.0151,0.0349,0.0349,0.6668
01-MAR-2024,INFOBEAN,405.35,406.50,-0.0028,0.0233,0.0232,0.4432
01-MAR-2024,INFOMEDIA,5.85,6.05,-0.0336,0.0431,0.0431,0.8234
01-MAR-2024,INFRABEES,853.00,838.66,0.0170,0.0089,0.0090,0.1719
01-MAR-2024,INFRAIETF,84.14,82.64,0.0180,0.0101,0.0102,0.1949
01-MAR-2024,INFY,1654.70,1673.90,-0.0115,0.0154,0.0154,0.2942
01-MAR-2024,INGERRAND,3779.10,3658.60,0.0324,0.0202,0.0203,0.3878
01-MAR-2024,INNOVACAP,532.70,528.85,0.0073,0.0143,0.0142,0.2713
01-MAR-2024,INOXGREEN,135.30,134.30,0.0074,0.0314,0.0314,0.5999
01-MAR-2024,INOXINDIA,1235.90,1190.50,0.0374,0.0172,0.0173,0.3305
01-MAR-2024,INOXWIND,585.00,602.80,-0.0300,0.0345,0.0345,0.6591
01-MAR-2024,INSECTICID,538.45,537.05,0.0026,0.0222,0.0221,0.4222
01-MAR-2024,INTELLECT,1114.85,1106.20,0.0078,0.0267,0.0266,0.5082
01-MAR-2024,INTENTECH,129.15,130.00,-0.0066,0.0318,0.0318,0.6075
01-MAR-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
01-MAR-2024,INTLCONV,88.35,86.39,0.0224,0.0338,0.0337,0.6438
01-MAR-2024,INVENTURE,2.79,2.80,-0.0036,0.0379,0.0378,0.7222
01-MAR-2024,IOB,64.60,64.65,-0.0008,0.0347,0.0346,0.6610
