Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2024,DALBHARAT,2258.40,2293.10,-0.0152,0.0187,0.0187,0.3573
16-JAN-2024,DALMIARF,160.00,160.00,0.0000,0.0049,0.0049,0.0936
16-JAN-2024,DALMIASUG,399.25,399.90,-0.0016,0.0256,0.0255,0.4872
16-JAN-2024,DAMODARIND,55.30,57.61,-0.0409,0.0308,0.0309,0.5903
16-JAN-2024,DANGEE,11.50,12.00,-0.0426,0.0339,0.0340,0.6496
16-JAN-2024,DATAMATICS,730.75,741.15,-0.0141,0.0339,0.0338,0.6457
16-JAN-2024,DATAPATTNS,1923.35,1958.50,-0.0181,0.0248,0.0248,0.4738
16-JAN-2024,DBCORP,312.10,300.30,0.0385,0.0287,0.0287,0.5483
16-JAN-2024,DBL,396.55,405.85,-0.0232,0.0279,0.0279,0.5330
16-JAN-2024,DBOL,149.20,150.00,-0.0053,0.0222,0.0222,0.4241
16-JAN-2024,DBREALTY,233.45,244.90,-0.0479,0.0391,0.0392,0.7489
16-JAN-2024,DBSTOCKBRO,39.45,39.05,0.0102,0.0419,0.0418,0.7986
16-JAN-2024,DCAL,192.10,191.00,0.0057,0.0303,0.0303,0.5789
16-JAN-2024,DCBBANK,151.90,153.55,-0.0108,0.0218,0.0217,0.4146
16-JAN-2024,DCI,208.10,219.55,-0.0536,0.0293,0.0295,0.5636
16-JAN-2024,DCM,83.60,85.45,-0.0219,0.0322,0.0322,0.6152
16-JAN-2024,DCMFINSERV,5.30,5.40,-0.0187,0.0402,0.0401,0.7661
16-JAN-2024,DCMNVL,179.00,181.15,-0.0119,0.0286,0.0286,0.5464
16-JAN-2024,DCMSHRIRAM,1017.70,1032.10,-0.0141,0.0231,0.0231,0.4413
16-JAN-2024,DCMSRIND,166.05,173.40,-0.0433,0.0295,0.0296,0.5655
16-JAN-2024,DCW,62.60,62.70,-0.0016,0.0289,0.0288,0.5502
16-JAN-2024,DCXINDIA,370.95,367.60,0.0091,0.0277,0.0276,0.5273
16-JAN-2024,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,DECCANCE,610.25,615.45,-0.0085,0.0181,0.0180,0.3439
16-JAN-2024,DEEPAKFERT,662.25,647.65,0.0223,0.0247,0.0247,0.4719
16-JAN-2024,DEEPAKNTR,2402.90,2428.10,-0.0104,0.0187,0.0187,0.3573
16-JAN-2024,DEEPENR,193.75,205.20,-0.0574,0.0314,0.0316,0.6037
16-JAN-2024,DEEPINDS,261.95,271.75,-0.0367,0.0278,0.0279,0.5330
16-JAN-2024,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,DELHIVERY,409.75,410.55,-0.0020,0.0215,0.0215,0.4108
16-JAN-2024,DELPHIFX,299.55,312.10,-0.0410,0.0321,0.0321,0.6133
16-JAN-2024,DELTACORP,149.70,149.20,0.0033,0.0296,0.0296,0.5655
16-JAN-2024,DELTAMAGNT,99.66,99.17,0.0049,0.0355,0.0354,0.6763
16-JAN-2024,DEN,60.40,62.20,-0.0294,0.0273,0.0273,0.5216
16-JAN-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,DENORA,1568.05,1581.50,-0.0085,0.0353,0.0352,0.6725
16-JAN-2024,DEVIT,148.40,153.10,-0.0312,0.0291,0.0291,0.5560
16-JAN-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,DEVYANI,187.20,186.00,0.0064,0.0193,0.0193,0.3687
16-JAN-2024,DEWANHOUS,16.70,16.70,0.0000,0.0124,0.0123,0.2350
16-JAN-2024,DGCONTENT,19.93,19.80,0.0065,0.0346,0.0345,0.6591
16-JAN-2024,DHAMPURSUG,265.25,262.90,0.0089,0.0253,0.0253,0.4834
16-JAN-2024,DHANBANK,40.85,43.56,-0.0642,0.0344,0.0346,0.6610
16-JAN-2024,DHANI,40.55,41.75,-0.0292,0.0325,0.0324,0.6190
16-JAN-2024,DHANUKA,1259.65,1244.10,0.0124,0.0182,0.0181,0.3458
16-JAN-2024,DHARMAJ,259.95,263.65,-0.0141,0.0221,0.0221,0.4222
16-JAN-2024,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,DHRUV,62.16,63.36,-0.0191,0.0250,0.0250,0.4776
16-JAN-2024,DHUNINV,1224.75,1261.10,-0.0292,0.0313,0.0313,0.5980
16-JAN-2024,DIACABS,198.95,191.35,0.0389,0.0182,0.0184,0.3515
16-JAN-2024,DIAMINESQ,530.40,518.05,0.0236,0.0122,0.0122,0.2331
16-JAN-2024,DIAMONDYD,1259.75,1152.90,0.0886,0.0238,0.0245,0.4681
16-JAN-2024,DICIND,534.90,506.30,0.0550,0.0204,0.0207,0.3955
16-JAN-2024,DIGIDRIVE,80.20,84.40,-0.0510,0.0072,0.0080,0.1528
16-JAN-2024,DIGISPICE,30.62,31.50,-0.0283,0.0336,0.0336,0.6419
16-JAN-2024,DIGJAMLMTD,84.00,85.72,-0.0203,0.0236,0.0236,0.4509
16-JAN-2024,DIL,9.35,9.75,-0.0419,0.0341,0.0342,0.6534
16-JAN-2024,DISHTV,21.25,21.00,0.0118,0.0377,0.0376,0.7183
16-JAN-2024,DIVGIITTS,1000.60,1001.65,-0.0010,0.0193,0.0192,0.3668
16-JAN-2024,DIVISLAB,3814.60,3909.60,-0.0246,0.0166,0.0166,0.3171
16-JAN-2024,DIVOPPBEES,70.21,70.30,-0.0013,0.0092,0.0092,0.1758
16-JAN-2024,DIXON,6343.50,6331.60,0.0019,0.0221,0.0221,0.4222
16-JAN-2024,DJML,152.10,155.40,-0.0215,0.0221,0.0221,0.4222
16-JAN-2024,DLF,786.85,805.75,-0.0237,0.0193,0.0194,0.3706
16-JAN-2024,DLINKINDIA,331.30,337.30,-0.0179,0.0285,0.0285,0.5445
16-JAN-2024,DMART,3828.25,3858.15,-0.0078,0.0149,0.0149,0.2847
16-JAN-2024,DMCC,345.20,350.25,-0.0145,0.0235,0.0235,0.4490
16-JAN-2024,DNAMEDIA,4.98,4.95,0.0060,0.0373,0.0372,0.7107
16-JAN-2024,DODLA,831.40,857.30,-0.0307,0.0231,0.0231,0.4413
16-JAN-2024,DOLATALGO,65.66,67.02,-0.0205,0.0272,0.0272,0.5197
16-JAN-2024,DOLLAR,459.95,454.30,0.0124,0.0248,0.0247,0.4719
16-JAN-2024,DOLPHIN,1622.35,1590.55,0.0198,0.0182,0.0182,0.3477
16-JAN-2024,DOMS,1486.50,1501.70,-0.0102,0.0098,0.0098,0.1872
16-JAN-2024,DONEAR,105.95,107.80,-0.0173,0.0329,0.0328,0.6266
16-JAN-2024,DPABHUSHAN,705.05,725.95,-0.0292,0.0295,0.0295,0.5636
16-JAN-2024,DPSCLTD,19.10,19.40,-0.0156,0.0363,0.0362,0.6916
16-JAN-2024,DPWIRES,570.50,574.55,-0.0071,0.0147,0.0146,0.2789
16-JAN-2024,DRCSYSTEMS,51.45,52.50,-0.0202,0.0425,0.0424,0.8101
16-JAN-2024,DREAMFOLKS,555.05,554.10,0.0017,0.0235,0.0235,0.4490
16-JAN-2024,DREDGECORP,815.85,748.40,0.0863,0.0304,0.0309,0.5903
16-JAN-2024,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,DRREDDY,5758.15,5783.25,-0.0043,0.0128,0.0128,0.2445
16-JAN-2024,DSPBANKETF,48.53,48.66,-0.0027,0.0086,0.0086,0.1643
16-JAN-2024,DSPGOLDETF,62.45,62.29,0.0026,0.0069,0.0069,0.1318
16-JAN-2024,DSPITETF,36.88,37.21,-0.0089,0.0130,0.0130,0.2484
16-JAN-2024,DSPN50ETF,225.59,231.70,-0.0267,0.0129,0.0130,0.2484
16-JAN-2024,DSPNEWETF,277.56,276.84,0.0026,0.0095,0.0095,0.1815
16-JAN-2024,DSPPSBKETF,58.39,58.83,-0.0075,0.0154,0.0154,0.2942
16-JAN-2024,DSPPVBKETF,24.64,24.83,-0.0077,0.0139,0.0138,0.2636
16-JAN-2024,DSPQ50ETF,210.86,211.02,-0.0008,0.0080,0.0080,0.1528
16-JAN-2024,DSPSENXETF,73.11,73.50,-0.0053,0.0131,0.0131,0.2503
16-JAN-2024,DSPSILVETF,71.10,71.24,-0.0020,0.0123,0.0123,0.2350
16-JAN-2024,DSSL,657.20,688.85,-0.0470,0.0358,0.0359,0.6859
16-JAN-2024,DTIL,229.35,237.65,-0.0355,0.0222,0.0223,0.4260
16-JAN-2024,DUCON,12.41,11.97,0.0361,0.0351,0.0351,0.6706
16-JAN-2024,DVL,340.80,350.05,-0.0268,0.0267,0.0267,0.5101
16-JAN-2024,DWARKESH,85.56,85.97,-0.0048,0.0233,0.0233,0.4451
16-JAN-2024,DYCL,452.75,455.25,-0.0055,0.0304,0.0304,0.5808
16-JAN-2024,DYNAMATECH,5341.65,5377.15,-0.0066,0.0273,0.0272,0.5197
16-JAN-2024,DYNPRO,280.80,282.00,-0.0043,0.0300,0.0299,0.5712
16-JAN-2024,E2E,810.00,826.50,-0.0202,0.0312,0.0312,0.5961
16-JAN-2024,EASEMYTRIP,48.20,48.75,-0.0113,0.0290,0.0290,0.5540
16-JAN-2024,EBBETF0425,1178.31,1177.48,0.0007,0.0012,0.0012,0.0229
16-JAN-2024,EBBETF0430,1327.44,1326.79,0.0005,0.0019,0.0019,0.0363
16-JAN-2024,EBBETF0431,1180.92,1179.06,0.0016,0.0018,0.0018,0.0344
16-JAN-2024,EBBETF0433,1078.70,1075.39,0.0031,0.0016,0.0016,0.0306
16-JAN-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,ECLERX,2749.05,2797.95,-0.0176,0.0241,0.0241,0.4604
16-JAN-2024,EDELWEISS,75.65,77.15,-0.0196,0.0304,0.0304,0.5808
16-JAN-2024,EDUCOMP,3.72,3.57,0.0412,0.0312,0.0312,0.5961
16-JAN-2024,EGOLD,64.35,64.40,-0.0008,0.0101,0.0101,0.1930
16-JAN-2024,EICHERMOT,3792.30,3832.05,-0.0104,0.0163,0.0163,0.3114
16-JAN-2024,EIDPARRY,580.55,579.35,0.0021,0.0212,0.0212,0.4050
16-JAN-2024,EIFFL,144.15,142.50,0.0115,0.0244,0.0243,0.4643
16-JAN-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,EIHAHOTELS,534.00,535.95,-0.0036,0.0210,0.0210,0.4012
16-JAN-2024,EIHOTEL,289.25,288.95,0.0010,0.0234,0.0234,0.4471
16-JAN-2024,EIMCOELECO,1614.15,1661.00,-0.0286,0.0338,0.0338,0.6457
16-JAN-2024,EKC,140.35,133.70,0.0485,0.0320,0.0321,0.6133
16-JAN-2024,ELDEHSG,783.95,791.70,-0.0098,0.0219,0.0218,0.4165
16-JAN-2024,ELECON,1033.20,1073.55,-0.0383,0.0292,0.0293,0.5598
16-JAN-2024,ELECTCAST,132.65,132.60,0.0004,0.0283,0.0283,0.5407
16-JAN-2024,ELECTHERM,303.75,297.80,0.0198,0.0302,0.0301,0.5751
16-JAN-2024,ELGIEQUIP,543.05,538.30,0.0088,0.0254,0.0253,0.4834
16-JAN-2024,ELGIRUBCO,54.45,56.95,-0.0449,0.0320,0.0321,0.6133
16-JAN-2024,ELIN,160.75,164.60,-0.0237,0.0228,0.0228,0.4356
16-JAN-2024,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,EMAMILTD,527.65,535.25,-0.0143,0.0184,0.0184,0.3515
16-JAN-2024,EMAMIPAP,122.90,122.65,0.0020,0.0232,0.0232,0.4432
16-JAN-2024,EMAMIREAL,113.35,119.30,-0.0512,0.0367,0.0368,0.7031
16-JAN-2024,EMBASSY,349.99,346.43,0.0102,0.0129,0.0129,0.2465
16-JAN-2024,EMIL,230.60,240.30,-0.0412,0.0277,0.0278,0.5311
16-JAN-2024,EMKAY,141.65,141.10,0.0039,0.0307,0.0306,0.5846
16-JAN-2024,EMMBI,108.85,113.75,-0.0440,0.0247,0.0248,0.4738
16-JAN-2024,EMSLIMITED,442.90,451.30,-0.0188,0.0189,0.0189,0.3611
16-JAN-2024,EMUDHRA,475.15,486.75,-0.0241,0.0237,0.0237,0.4528
16-JAN-2024,ENDURANCE,1952.40,1956.35,-0.0020,0.0181,0.0180,0.3439
16-JAN-2024,ENERGYDEV,26.16,26.77,-0.0231,0.0368,0.0367,0.7012
16-JAN-2024,ENGINERSIN,219.85,227.50,-0.0342,0.0271,0.0271,0.5177
16-JAN-2024,ENIL,237.35,247.00,-0.0399,0.0288,0.0289,0.5521
16-JAN-2024,EPIGRAL,1021.65,1013.20,0.0083,0.0244,0.0243,0.4643
16-JAN-2024,EPL,199.45,200.05,-0.0030,0.0203,0.0203,0.3878
16-JAN-2024,EQUIPPP,30.69,30.88,-0.0062,0.0402,0.0401,0.7661
16-JAN-2024,EQUITASBNK,114.10,113.20,0.0079,0.0227,0.0226,0.4318
16-JAN-2024,ERIS,903.50,919.50,-0.0176,0.0152,0.0152,0.2904
16-JAN-2024,EROSMEDIA,24.85,25.85,-0.0395,0.0358,0.0358,0.6840
16-JAN-2024,ESABINDIA,5637.75,5687.55,-0.0088,0.0204,0.0204,0.3897
16-JAN-2024,ESAFSFB,70.19,71.55,-0.0192,0.0087,0.0088,0.1681
16-JAN-2024,ESCORTS,2957.85,2901.40,0.0193,0.0180,0.0180,0.3439
16-JAN-2024,ESG,36.24,36.41,-0.0047,0.0084,0.0083,0.1586
16-JAN-2024,ESILVER,73.99,74.04,-0.0007,0.0067,0.0067,0.1280
16-JAN-2024,ESSARSHPNG,30.65,32.24,-0.0506,0.0393,0.0393,0.7508
16-JAN-2024,ESSENTIA,7.43,7.43,0.0000,0.0408,0.0407,0.7776
16-JAN-2024,ESTER,102.51,100.40,0.0208,0.0251,0.0251,0.4795
16-JAN-2024,ETHOSLTD,2400.45,2403.20,-0.0011,0.0219,0.0219,0.4184
16-JAN-2024,EUROTEXIND,12.75,13.77,-0.0770,0.0548,0.0550,1.0508
16-JAN-2024,EVEREADY,344.15,347.15,-0.0087,0.0213,0.0212,0.4050
16-JAN-2024,EVERESTIND,1331.70,1342.15,-0.0078,0.0282,0.0282,0.5388
16-JAN-2024,EXCEL,0.51,0.50,0.0198,0.0585,0.0584,1.1157
16-JAN-2024,EXCELINDUS,925.15,938.35,-0.0142,0.0224,0.0223,0.4260
16-JAN-2024,EXIDEIND,325.80,325.65,0.0005,0.0161,0.0160,0.3057
16-JAN-2024,EXPLEOSOL,1409.80,1418.85,-0.0064,0.0239,0.0239,0.4566
16-JAN-2024,EXXARO,120.10,118.65,0.0121,0.0243,0.0242,0.4623
16-JAN-2024,FACT,805.80,799.20,0.0082,0.0397,0.0396,0.7566
16-JAN-2024,FAIRCHEMOR,1283.45,1307.60,-0.0186,0.0263,0.0262,0.5006
16-JAN-2024,FAZE3Q,436.20,445.40,-0.0209,0.0244,0.0244,0.4662
16-JAN-2024,FCL,335.85,346.55,-0.0314,0.0290,0.0290,0.5540
16-JAN-2024,FCONSUMER,0.88,0.89,-0.0113,0.0399,0.0398,0.7604
16-JAN-2024,FCSSOFT,5.10,5.35,-0.0479,0.0476,0.0476,0.9094
16-JAN-2024,FDC,415.25,419.95,-0.0113,0.0176,0.0175,0.3343
16-JAN-2024,FEDERALBNK,149.70,152.95,-0.0215,0.0168,0.0169,0.3229
16-JAN-2024,FEDFINA,139.35,140.95,-0.0114,0.0064,0.0064,0.1223
16-JAN-2024,FELDVR,6.21,6.49,-0.0441,0.0344,0.0345,0.6591
16-JAN-2024,FIBERWEB,36.44,37.65,-0.0327,0.0259,0.0260,0.4967
16-JAN-2024,FIEMIND,2420.35,2502.05,-0.0332,0.0264,0.0264,0.5044
16-JAN-2024,FILATEX,52.65,53.00,-0.0066,0.0260,0.0260,0.4967
16-JAN-2024,FINCABLES,1052.55,1068.05,-0.0146,0.0242,0.0241,0.4604
16-JAN-2024,FINEORG,4657.25,4711.45,-0.0116,0.0194,0.0193,0.3687
16-JAN-2024,FINIETF,22.87,22.91,-0.0017,0.0095,0.0095,0.1815
16-JAN-2024,FINOPB,297.15,302.75,-0.0187,0.0240,0.0240,0.4585
16-JAN-2024,FINPIPE,235.90,240.45,-0.0191,0.0226,0.0226,0.4318
16-JAN-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,FIVESTAR,742.30,733.90,0.0114,0.0194,0.0194,0.3706
16-JAN-2024,FLAIR,346.05,347.60,-0.0045,0.0119,0.0119,0.2273
16-JAN-2024,FLEXITUFF,50.00,50.35,-0.0070,0.0380,0.0379,0.7241
16-JAN-2024,FLFL,2.80,2.82,-0.0071,0.0329,0.0328,0.6266
16-JAN-2024,FLUOROCHEM,3411.60,3418.15,-0.0019,0.0215,0.0215,0.4108
16-JAN-2024,FMCGIETF,586.20,586.05,0.0003,0.0071,0.0071,0.1356
16-JAN-2024,FMGOETZE,381.40,389.40,-0.0208,0.0190,0.0190,0.3630
16-JAN-2024,FMNL,9.52,9.01,0.0551,0.0306,0.0308,0.5884
16-JAN-2024,FOCUS,203.80,206.40,-0.0127,0.0309,0.0308,0.5884
16-JAN-2024,FOODSIN,170.95,169.80,0.0067,0.0284,0.0283,0.5407
16-JAN-2024,FORTIS,417.15,414.20,0.0071,0.0176,0.0175,0.3343
16-JAN-2024,FOSECOIND,3699.10,3717.30,-0.0049,0.0251,0.0251,0.4795
16-JAN-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,FSC,10.53,11.07,-0.0500,0.0337,0.0338,0.6457
16-JAN-2024,FSL,201.85,209.05,-0.0350,0.0218,0.0219,0.4184
16-JAN-2024,FUSION,635.70,655.60,-0.0308,0.0188,0.0189,0.3611
16-JAN-2024,GABRIEL,379.60,385.30,-0.0149,0.0250,0.0249,0.4757
16-JAN-2024,GAEL,345.60,351.30,-0.0164,0.0282,0.0282,0.5388
16-JAN-2024,GAIL,166.90,165.20,0.0102,0.0177,0.0177,0.3382
16-JAN-2024,GALAXYSURF,2756.45,2817.25,-0.0218,0.0149,0.0149,0.2847
16-JAN-2024,GALLANTT,180.10,177.70,0.0134,0.0334,0.0333,0.6362
16-JAN-2024,GANDHAR,257.95,259.55,-0.0062,0.0105,0.0105,0.2006
16-JAN-2024,GANDHITUBE,757.25,767.40,-0.0133,0.0247,0.0247,0.4719
16-JAN-2024,GANECOS,983.90,977.50,0.0065,0.0200,0.0200,0.3821
16-JAN-2024,GANESHBE,162.15,158.95,0.0199,0.0223,0.0223,0.4260
16-JAN-2024,GANESHHOUC,451.15,449.55,0.0036,0.0270,0.0270,0.5158
16-JAN-2024,GANGAFORGE,9.80,9.35,0.0470,0.0322,0.0323,0.6171
16-JAN-2024,GANGESSECU,124.00,124.55,-0.0044,0.0274,0.0273,0.5216
16-JAN-2024,GARFIBRES,3457.00,3447.85,0.0027,0.0154,0.0154,0.2942
16-JAN-2024,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,GATECH,2.87,2.82,0.0176,0.0537,0.0535,1.0221
16-JAN-2024,GATECHDVR,7.70,7.75,-0.0065,0.0558,0.0557,1.0641
16-JAN-2024,GATEWAY,113.70,116.85,-0.0273,0.0187,0.0187,0.3573
16-JAN-2024,GAYAHWS,1.08,1.05,0.0282,0.0472,0.0472,0.9018
16-JAN-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,GEECEE,252.10,259.35,-0.0284,0.0274,0.0274,0.5235
16-JAN-2024,GEEKAYWIRE,93.90,94.40,-0.0053,0.0338,0.0337,0.6438
16-JAN-2024,GENCON,42.19,42.22,-0.0007,0.0289,0.0288,0.5502
16-JAN-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,GENESYS,496.35,495.35,0.0020,0.0331,0.0330,0.6305
16-JAN-2024,GENSOL,830.35,835.35,-0.0060,0.0182,0.0181,0.3458
16-JAN-2024,GENUSPAPER,20.29,20.40,-0.0054,0.0305,0.0304,0.5808
16-JAN-2024,GENUSPOWER,244.40,245.75,-0.0055,0.0311,0.0310,0.5923
16-JAN-2024,GEOJITFSL,81.29,82.96,-0.0203,0.0246,0.0246,0.4700
16-JAN-2024,GEPIL,260.35,263.60,-0.0124,0.0316,0.0316,0.6037
16-JAN-2024,GESHIP,976.25,953.60,0.0235,0.0218,0.0219,0.4184
16-JAN-2024,GET&D,649.35,624.50,0.0390,0.0300,0.0301,0.5751
16-JAN-2024,GFLLIMITED,96.15,98.41,-0.0232,0.0307,0.0306,0.5846
16-JAN-2024,GHCL,606.80,605.60,0.0020,0.0202,0.0201,0.3840
16-JAN-2024,GHCLTEXTIL,79.29,79.80,-0.0064,0.0189,0.0189,0.3611
16-JAN-2024,GICHSGFIN,245.00,251.35,-0.0256,0.0261,0.0261,0.4986
16-JAN-2024,GICRE,310.35,311.25,-0.0029,0.0282,0.0282,0.5388
16-JAN-2024,GILLANDERS,126.50,130.00,-0.0273,0.0317,0.0317,0.6056
16-JAN-2024,GILLETTE,6605.50,6761.75,-0.0234,0.0147,0.0148,0.2828
16-JAN-2024,GILT5YBEES,54.52,54.50,0.0004,0.0023,0.0023,0.0439
16-JAN-2024,GINNIFILA,35.01,36.88,-0.0520,0.0318,0.0320,0.6114
16-JAN-2024,GIPCL,178.40,182.05,-0.0203,0.0267,0.0266,0.5082
16-JAN-2024,GKWLIMITED,1491.25,1528.70,-0.0248,0.0358,0.0357,0.6820
16-JAN-2024,GLAND,1935.35,1952.45,-0.0088,0.0275,0.0274,0.5235
16-JAN-2024,GLAXO,2253.00,2259.15,-0.0027,0.0147,0.0147,0.2808
16-JAN-2024,GLENMARK,889.15,910.45,-0.0237,0.0208,0.0209,0.3993
16-JAN-2024,GLFL,7.36,7.05,0.0430,0.0570,0.0569,1.0871
16-JAN-2024,GLOBAL,315.00,318.10,-0.0098,0.0360,0.0359,0.6859
16-JAN-2024,GLOBALVECT,128.50,129.75,-0.0097,0.0354,0.0353,0.6744
16-JAN-2024,GLOBE,4.40,4.45,-0.0113,0.0346,0.0345,0.6591
16-JAN-2024,GLOBUSSPR,830.40,834.45,-0.0049,0.0247,0.0246,0.4700
16-JAN-2024,GLS,756.25,748.00,0.0110,0.0169,0.0169,0.3229
16-JAN-2024,GMBREW,670.50,668.95,0.0023,0.0199,0.0199,0.3802
16-JAN-2024,GMDCLTD,465.90,461.65,0.0092,0.0361,0.0360,0.6878
16-JAN-2024,GMMPFAUDLR,1562.95,1544.70,0.0117,0.0203,0.0203,0.3878
16-JAN-2024,GMRINFRA,84.35,83.25,0.0131,0.0240,0.0239,0.4566
16-JAN-2024,GMRP&UI,52.00,52.96,-0.0183,0.0351,0.0351,0.6706
16-JAN-2024,GNA,480.15,488.70,-0.0177,0.0232,0.0232,0.4432
16-JAN-2024,GNFC,750.55,756.30,-0.0076,0.0229,0.0228,0.4356
16-JAN-2024,GOACARBON,606.30,603.55,0.0045,0.0264,0.0264,0.5044
16-JAN-2024,GOCLCORP,488.20,495.10,-0.0140,0.0300,0.0299,0.5712
16-JAN-2024,GOCOLORS,1180.45,1187.00,-0.0055,0.0169,0.0168,0.3210
16-JAN-2024,GODFRYPHLP,2131.40,2161.60,-0.0141,0.0231,0.0230,0.4394
16-JAN-2024,GODHA,0.65,0.65,0.0000,0.0477,0.0476,0.9094
16-JAN-2024,GODREJAGRO,551.10,559.95,-0.0159,0.0152,0.0152,0.2904
16-JAN-2024,GODREJCP,1122.80,1133.95,-0.0099,0.0143,0.0143,0.2732
16-JAN-2024,GODREJIND,845.80,832.00,0.0165,0.0212,0.0212,0.4050
16-JAN-2024,GODREJPROP,2304.15,2311.25,-0.0031,0.0216,0.0215,0.4108
16-JAN-2024,GOKEX,913.75,904.20,0.0105,0.0310,0.0310,0.5923
16-JAN-2024,GOKUL,58.15,60.08,-0.0327,0.0370,0.0370,0.7069
16-JAN-2024,GOKULAGRO,128.45,131.10,-0.0204,0.0268,0.0268,0.5120
16-JAN-2024,GOLDBEES,53.05,53.25,-0.0038,0.0066,0.0066,0.1261
16-JAN-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,GOLDENTOBC,55.80,55.21,0.0106,0.0262,0.0261,0.4986
16-JAN-2024,GOLDETF,62.88,62.86,0.0003,0.0081,0.0080,0.1528
16-JAN-2024,GOLDIAM,171.95,171.55,0.0023,0.0271,0.0271,0.5177
16-JAN-2024,GOLDIETF,54.70,54.92,-0.0040,0.0191,0.0190,0.3630
16-JAN-2024,GOLDSHARE,53.25,53.50,-0.0047,0.0066,0.0065,0.1242
16-JAN-2024,GOLDTECH,162.40,165.70,-0.0201,0.0339,0.0338,0.6457
16-JAN-2024,GOODLUCK,1099.05,1139.15,-0.0358,0.0280,0.0280,0.5349
16-JAN-2024,GOYALALUM,11.34,11.57,-0.0201,0.0271,0.0271,0.5177
16-JAN-2024,GPIL,756.65,776.90,-0.0264,0.0257,0.0257,0.4910
16-JAN-2024,GPPL,164.85,166.50,-0.0100,0.0226,0.0226,0.4318
16-JAN-2024,GPTINFRA,168.00,166.00,0.0120,0.0285,0.0284,0.5426
16-JAN-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
16-JAN-2024,GRANULES,427.95,429.65,-0.0040,0.0200,0.0199,0.3802
16-JAN-2024,GRAPHITE,551.55,558.45,-0.0124,0.0235,0.0234,0.4471
16-JAN-2024,GRASIM,2115.20,2100.95,0.0068,0.0130,0.0130,0.2484
16-JAN-2024,GRAVITA,1063.70,1003.70,0.0581,0.0265,0.0268,0.5120
16-JAN-2024,GREAVESCOT,150.00,153.45,-0.0227,0.0231,0.0231,0.4413
16-JAN-2024,GREENLAM,523.55,525.95,-0.0046,0.0260,0.0260,0.4967
16-JAN-2024,GREENPANEL,410.40,404.40,0.0147,0.0219,0.0218,0.4165
16-JAN-2024,GREENPLY,243.20,246.95,-0.0153,0.0225,0.0224,0.4280
16-JAN-2024,GREENPOWER,22.85,23.45,-0.0259,0.0348,0.0347,0.6629
16-JAN-2024,GRINDWELL,2275.85,2300.75,-0.0109,0.0173,0.0173,0.3305
16-JAN-2024,GRINFRA,1139.40,1116.15,0.0206,0.0187,0.0187,0.3573
16-JAN-2024,GRMOVER,190.45,192.35,-0.0099,0.0287,0.0287,0.5483
16-JAN-2024,GROBTEA,969.40,969.90,-0.0005,0.0265,0.0264,0.5044
16-JAN-2024,GRPLTD,4903.15,4961.50,-0.0118,0.0259,0.0258,0.4929
16-JAN-2024,GRSE,883.70,893.25,-0.0107,0.0313,0.0313,0.5980
16-JAN-2024,GRWRHITECH,1650.85,1660.40,-0.0058,0.0277,0.0276,0.5273
16-JAN-2024,GSEC10IETF,223.20,223.85,-0.0029,0.0025,0.0025,0.0478
16-JAN-2024,GSEC10YEAR,24.70,25.02,-0.0129,0.0164,0.0164,0.3133
16-JAN-2024,GSEC5IETF,54.61,54.86,-0.0046,0.0063,0.0062,0.1185
16-JAN-2024,GSFC,284.85,284.00,0.0030,0.0280,0.0280,0.5349
16-JAN-2024,GSLSU,257.70,242.90,0.0591,0.0236,0.0239,0.4566
16-JAN-2024,GSPL,325.50,322.75,0.0085,0.0179,0.0179,0.3420
