Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2024,CUPID,95.66,94.31,0.0142,0.0332,0.0331,0.6324
21-JUN-2024,CYBERMEDIA,23.78,23.82,-0.0017,0.0375,0.0375,0.7164
21-JUN-2024,CYBERTECH,160.11,156.82,0.0208,0.0309,0.0309,0.5903
21-JUN-2024,CYIENT,1870.90,1852.50,0.0099,0.0231,0.0230,0.4394
21-JUN-2024,CYIENTDLM,732.35,745.60,-0.0179,0.0218,0.0218,0.4165
21-JUN-2024,DABUR,589.95,600.75,-0.0181,0.0132,0.0133,0.2541
21-JUN-2024,DALBHARAT,1823.30,1862.45,-0.0212,0.0195,0.0195,0.3725
21-JUN-2024,DALMIARF,165.00,165.00,0.0000,0.0042,0.0041,0.0783
21-JUN-2024,DALMIASUG,433.20,431.30,0.0044,0.0245,0.0245,0.4681
21-JUN-2024,DAMODARIND,50.02,50.74,-0.0143,0.0319,0.0318,0.6075
21-JUN-2024,DANGEE,7.99,7.89,0.0126,0.0321,0.0321,0.6133
21-JUN-2024,DATAMATICS,620.05,610.70,0.0152,0.0327,0.0326,0.6228
21-JUN-2024,DATAPATTNS,2947.05,2942.90,0.0014,0.0320,0.0319,0.6094
21-JUN-2024,DAVANGERE,9.08,9.09,-0.0011,0.0290,0.0289,0.5521
21-JUN-2024,DBCORP,303.50,309.95,-0.0210,0.0290,0.0290,0.5540
21-JUN-2024,DBL,541.80,549.00,-0.0132,0.0319,0.0318,0.6075
21-JUN-2024,DBOL,152.68,156.21,-0.0229,0.0240,0.0240,0.4585
21-JUN-2024,DBREALTY,200.81,198.17,0.0132,0.0402,0.0401,0.7661
21-JUN-2024,DBSTOCKBRO,46.35,47.75,-0.0298,0.0409,0.0409,0.7814
21-JUN-2024,DCAL,175.92,177.84,-0.0109,0.0348,0.0347,0.6629
21-JUN-2024,DCBBANK,141.31,143.43,-0.0149,0.0226,0.0226,0.4318
21-JUN-2024,DCI,233.57,238.96,-0.0228,0.0317,0.0316,0.6037
21-JUN-2024,DCM,77.34,77.00,0.0044,0.0291,0.0291,0.5560
21-JUN-2024,DCMFINSERV,5.71,5.88,-0.0293,0.0366,0.0366,0.6992
21-JUN-2024,DCMNVL,218.30,218.35,-0.0002,0.0304,0.0304,0.5808
21-JUN-2024,DCMSHRIRAM,1017.90,1041.20,-0.0226,0.0226,0.0226,0.4318
21-JUN-2024,DCMSRIND,230.97,228.64,0.0101,0.0303,0.0302,0.5770
21-JUN-2024,DCW,59.96,61.18,-0.0201,0.0284,0.0284,0.5426
21-JUN-2024,DCXINDIA,358.15,354.90,0.0091,0.0314,0.0313,0.5980
21-JUN-2024,DECCANCE,683.60,687.55,-0.0058,0.0185,0.0184,0.3515
21-JUN-2024,DEEPAKFERT,686.00,728.10,-0.0596,0.0267,0.0270,0.5158
21-JUN-2024,DEEPAKNTR,2545.80,2605.30,-0.0231,0.0191,0.0192,0.3668
21-JUN-2024,DEEPENR,169.50,174.16,-0.0271,0.0330,0.0329,0.6286
21-JUN-2024,DEEPINDS,297.35,296.05,0.0044,0.0277,0.0277,0.5292
21-JUN-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,DELHIVERY,399.15,400.45,-0.0033,0.0232,0.0231,0.4413
21-JUN-2024,DELPHIFX,212.88,216.49,-0.0168,0.0692,0.0691,1.3202
21-JUN-2024,DELTACORP,142.22,146.60,-0.0303,0.0294,0.0294,0.5617
21-JUN-2024,DELTAMAGNT,98.24,98.33,-0.0009,0.0364,0.0363,0.6935
21-JUN-2024,DEN,55.96,57.58,-0.0285,0.0285,0.0285,0.5445
21-JUN-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,DENORA,1645.70,1675.40,-0.0179,0.0354,0.0353,0.6744
21-JUN-2024,DEVIT,117.33,114.90,0.0209,0.0299,0.0299,0.5712
21-JUN-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,DEVYANI,171.44,168.27,0.0187,0.0200,0.0200,0.3821
21-JUN-2024,DEWANHOUS,16.70,16.70,0.0000,0.0095,0.0095,0.1815
21-JUN-2024,DHAMPURSUG,238.49,241.92,-0.0143,0.0237,0.0237,0.4528
21-JUN-2024,DHANBANK,44.15,44.88,-0.0164,0.0332,0.0331,0.6324
21-JUN-2024,DHANI,50.08,49.90,0.0036,0.0363,0.0362,0.6916
21-JUN-2024,DHANUKA,1688.50,1685.70,0.0017,0.0245,0.0245,0.4681
21-JUN-2024,DHARMAJ,271.80,271.10,0.0026,0.0238,0.0238,0.4547
21-JUN-2024,DHRUV,104.05,103.28,0.0074,0.0320,0.0320,0.6114
21-JUN-2024,DHUNINV,1147.65,1158.25,-0.0092,0.0320,0.0319,0.6094
21-JUN-2024,DIACABS,1170.95,1148.05,0.0198,0.0247,0.0247,0.4719
21-JUN-2024,DIAMINESQ,517.15,515.60,0.0030,0.0194,0.0194,0.3706
21-JUN-2024,DIAMONDYD,949.65,874.30,0.0827,0.0243,0.0250,0.4776
21-JUN-2024,DICIND,561.40,553.65,0.0139,0.0213,0.0213,0.4069
21-JUN-2024,DIGIDRIVE,39.27,40.07,-0.0202,0.0211,0.0211,0.4031
21-JUN-2024,DIGISPICE,35.20,36.02,-0.0230,0.0370,0.0369,0.7050
21-JUN-2024,DIGJAMLMTD,84.27,84.52,-0.0030,0.0236,0.0235,0.4490
21-JUN-2024,DIL,7.91,7.94,-0.0038,0.0314,0.0313,0.5980
21-JUN-2024,DISHTV,16.18,15.97,0.0131,0.0368,0.0367,0.7012
21-JUN-2024,DIVGIITTS,658.65,648.65,0.0153,0.0212,0.0212,0.4050
21-JUN-2024,DIVISLAB,4522.15,4504.05,0.0040,0.0161,0.0160,0.3057
21-JUN-2024,DIVOPPBEES,78.97,79.09,-0.0015,0.0099,0.0099,0.1891
21-JUN-2024,DIXON,11539.00,11485.55,0.0046,0.0238,0.0238,0.4547
21-JUN-2024,DJML,357.70,365.00,-0.0202,0.0249,0.0249,0.4757
21-JUN-2024,DLF,856.10,874.50,-0.0213,0.0215,0.0215,0.4108
21-JUN-2024,DLINKINDIA,439.40,444.00,-0.0104,0.0302,0.0301,0.5751
21-JUN-2024,DMART,4805.15,4861.70,-0.0117,0.0166,0.0166,0.3171
21-JUN-2024,DMCC,317.60,325.60,-0.0249,0.0263,0.0263,0.5025
21-JUN-2024,DNAMEDIA,6.19,6.28,-0.0144,0.0355,0.0354,0.6763
21-JUN-2024,DODLA,1038.80,1030.75,0.0078,0.0242,0.0241,0.4604
21-JUN-2024,DOLATALGO,140.50,141.94,-0.0102,0.0396,0.0395,0.7546
21-JUN-2024,DOLLAR,569.40,572.85,-0.0060,0.0252,0.0252,0.4814
21-JUN-2024,DOLPHIN,726.30,732.40,-0.0084,0.1294,0.1291,2.4665
21-JUN-2024,DOMS,2016.65,1966.50,0.0252,0.0158,0.0159,0.3038
21-JUN-2024,DONEAR,139.07,129.93,0.0680,0.0304,0.0307,0.5865
21-JUN-2024,DPABHUSHAN,1224.30,1231.75,-0.0061,0.0149,0.0149,0.2847
21-JUN-2024,DPSCLTD,18.55,18.66,-0.0059,0.0340,0.0340,0.6496
21-JUN-2024,DPWIRES,454.00,458.45,-0.0098,0.0225,0.0225,0.4299
21-JUN-2024,DRCSYSTEMS,29.91,30.49,-0.0192,0.0416,0.0415,0.7929
21-JUN-2024,DREAMFOLKS,484.60,482.35,0.0047,0.0219,0.0218,0.4165
21-JUN-2024,DREDGECORP,1132.10,1186.15,-0.0466,0.0335,0.0336,0.6419
21-JUN-2024,DRREDDY,6011.45,5970.75,0.0068,0.0131,0.0131,0.2503
21-JUN-2024,DSSL,1112.80,1122.45,-0.0086,0.0411,0.0410,0.7833
21-JUN-2024,DTIL,207.28,209.31,-0.0097,0.0232,0.0231,0.4413
21-JUN-2024,DUCON,7.69,7.84,-0.0193,0.0322,0.0322,0.6152
21-JUN-2024,DVL,360.65,354.10,0.0183,0.0305,0.0304,0.5808
21-JUN-2024,DWARKESH,77.89,77.93,-0.0005,0.0219,0.0219,0.4184
21-JUN-2024,DYCL,610.20,592.40,0.0296,0.0337,0.0337,0.6438
21-JUN-2024,DYNAMATECH,7725.70,7730.70,-0.0006,0.0297,0.0296,0.5655
21-JUN-2024,DYNPRO,279.65,284.40,-0.0168,0.0279,0.0279,0.5330
21-JUN-2024,E2E,1812.05,1824.25,-0.0067,0.0317,0.0316,0.6037
21-JUN-2024,EASEMYTRIP,42.84,42.89,-0.0012,0.0266,0.0265,0.5063
21-JUN-2024,EBBETF0425,1217.39,1216.31,0.0009,0.0010,0.0010,0.0191
21-JUN-2024,EBBETF0430,1376.53,1376.08,0.0003,0.0018,0.0018,0.0344
21-JUN-2024,EBBETF0431,1232.77,1231.08,0.0014,0.0016,0.0016,0.0306
21-JUN-2024,EBBETF0433,1126.75,1123.14,0.0032,0.0034,0.0034,0.0650
21-JUN-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,ECLERX,2406.45,2375.20,0.0131,0.0228,0.0228,0.4356
21-JUN-2024,EDELWEISS,69.05,69.49,-0.0064,0.0313,0.0312,0.5961
21-JUN-2024,EGOLD,74.00,73.85,0.0020,0.0145,0.0145,0.2770
21-JUN-2024,EICHERMOT,4845.80,4877.10,-0.0064,0.0161,0.0161,0.3076
21-JUN-2024,EIDPARRY,783.75,802.60,-0.0238,0.0227,0.0227,0.4337
21-JUN-2024,EIFFL,132.68,134.57,-0.0141,0.0208,0.0208,0.3974
21-JUN-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,EIHAHOTELS,937.05,923.25,0.0148,0.0273,0.0273,0.5216
21-JUN-2024,EIHOTEL,445.95,451.90,-0.0133,0.0261,0.0261,0.4986
21-JUN-2024,EIMCOELECO,2255.25,2157.80,0.0442,0.0323,0.0324,0.6190
21-JUN-2024,EKC,128.95,128.87,0.0006,0.0330,0.0329,0.6286
21-JUN-2024,ELDEHSG,1084.00,1049.85,0.0320,0.0277,0.0278,0.5311
21-JUN-2024,ELECON,1308.35,1302.00,0.0049,0.0317,0.0316,0.6037
21-JUN-2024,ELECTCAST,178.24,177.57,0.0038,0.0318,0.0317,0.6056
21-JUN-2024,ELECTHERM,771.10,756.00,0.0198,0.0277,0.0277,0.5292
21-JUN-2024,ELGIEQUIP,736.35,743.80,-0.0101,0.0273,0.0272,0.5197
21-JUN-2024,ELGIRUBCO,73.50,74.19,-0.0093,0.0369,0.0368,0.7031
21-JUN-2024,ELIN,208.32,187.11,0.1074,0.0246,0.0257,0.4910
21-JUN-2024,EMAMILTD,701.05,708.40,-0.0104,0.0219,0.0219,0.4184
21-JUN-2024,EMAMIPAP,121.19,122.04,-0.0070,0.0249,0.0248,0.4738
21-JUN-2024,EMAMIREAL,109.04,111.42,-0.0216,0.0357,0.0357,0.6820
21-JUN-2024,EMBASSY,358.76,359.33,-0.0016,0.0134,0.0134,0.2560
21-JUN-2024,EMIL,230.93,237.45,-0.0278,0.0273,0.0273,0.5216
21-JUN-2024,EMKAY,174.32,173.63,0.0040,0.0396,0.0395,0.7546
21-JUN-2024,EMMBI,111.81,110.47,0.0121,0.0283,0.0282,0.5388
21-JUN-2024,EMSLIMITED,556.50,555.75,0.0013,0.0285,0.0284,0.5426
21-JUN-2024,EMUDHRA,855.80,874.15,-0.0212,0.0292,0.0291,0.5560
21-JUN-2024,ENDURANCE,2664.00,2698.55,-0.0129,0.0208,0.0207,0.3955
21-JUN-2024,ENERGYDEV,22.87,22.79,0.0035,0.0349,0.0348,0.6649
21-JUN-2024,ENGINERSIN,256.85,257.68,-0.0032,0.0347,0.0346,0.6610
21-JUN-2024,ENIL,239.99,225.65,0.0616,0.0314,0.0317,0.6056
21-JUN-2024,ENTERO,1040.40,1056.85,-0.0157,0.0172,0.0172,0.3286
21-JUN-2024,EPACK,225.57,228.72,-0.0139,0.0208,0.0208,0.3974
21-JUN-2024,EPIGRAL,1385.55,1408.95,-0.0167,0.0266,0.0266,0.5082
21-JUN-2024,EPL,194.07,192.05,0.0105,0.0190,0.0189,0.3611
21-JUN-2024,EQUAL50ADD,305.60,306.77,-0.0038,0.0091,0.0091,0.1739
21-JUN-2024,EQUIPPP,26.09,25.97,0.0046,0.0344,0.0343,0.6553
21-JUN-2024,EQUITASBNK,104.53,107.29,-0.0261,0.0207,0.0207,0.3955
21-JUN-2024,ERIS,1042.80,1031.80,0.0106,0.0161,0.0161,0.3076
21-JUN-2024,EROSMEDIA,20.10,20.21,-0.0055,0.0349,0.0348,0.6649
21-JUN-2024,ESABINDIA,6114.95,6167.25,-0.0085,0.0219,0.0218,0.4165
21-JUN-2024,ESAFSFB,54.48,55.15,-0.0122,0.0179,0.0179,0.3420
21-JUN-2024,ESCORTS,4334.45,4188.65,0.0342,0.0176,0.0177,0.3382
21-JUN-2024,ESG,39.56,39.70,-0.0035,0.0092,0.0091,0.1739
21-JUN-2024,ESILVER,92.85,92.37,0.0052,0.0098,0.0098,0.1872
21-JUN-2024,ESSARSHPNG,53.16,58.06,-0.0882,0.0441,0.0445,0.8502
21-JUN-2024,ESSENTIA,4.56,4.56,0.0000,0.0363,0.0362,0.6916
21-JUN-2024,ESTER,115.01,119.53,-0.0385,0.0306,0.0307,0.5865
21-JUN-2024,ETHOSLTD,2783.65,2639.55,0.0532,0.0229,0.0232,0.4432
21-JUN-2024,EUROTEXIND,14.17,13.94,0.0164,0.0483,0.0482,0.9209
21-JUN-2024,EVEREADY,345.45,348.40,-0.0085,0.0206,0.0206,0.3936
21-JUN-2024,EVERESTIND,1109.80,1111.30,-0.0014,0.0261,0.0260,0.4967
21-JUN-2024,EXCEL,0.79,0.80,-0.0126,0.0574,0.0573,1.0947
21-JUN-2024,EXCELINDUS,1204.70,1230.25,-0.0210,0.0270,0.0270,0.5158
21-JUN-2024,EXICOM,405.15,388.00,0.0433,0.0320,0.0320,0.6114
21-JUN-2024,EXIDEIND,569.70,572.25,-0.0045,0.0236,0.0236,0.4509
21-JUN-2024,EXPLEOSOL,1276.80,1267.30,0.0075,0.0219,0.0219,0.4184
21-JUN-2024,EXXARO,94.01,93.22,0.0084,0.0251,0.0251,0.4795
21-JUN-2024,FACT,1134.40,1090.35,0.0396,0.0404,0.0404,0.7718
21-JUN-2024,FAIRCHEMOR,1374.25,1399.65,-0.0183,0.0257,0.0256,0.4891
21-JUN-2024,FAZE3Q,415.10,419.50,-0.0105,0.0269,0.0268,0.5120
21-JUN-2024,FCL,390.20,376.60,0.0355,0.0289,0.0289,0.5521
21-JUN-2024,FCSSOFT,4.26,3.89,0.0909,0.0414,0.0418,0.7986
21-JUN-2024,FDC,460.65,458.40,0.0049,0.0183,0.0183,0.3496
21-JUN-2024,FEDERALBNK,176.52,178.88,-0.0133,0.0175,0.0175,0.3343
21-JUN-2024,FEDFINA,122.28,122.10,0.0015,0.0109,0.0108,0.2063
21-JUN-2024,FEL,0.79,0.78,0.0127,0.0398,0.0397,0.7585
21-JUN-2024,FELDVR,6.08,5.81,0.0454,0.0332,0.0333,0.6362
21-JUN-2024,FIBERWEB,39.52,40.25,-0.0183,0.0337,0.0336,0.6419
21-JUN-2024,FIEMIND,1281.30,1270.45,0.0085,0.0249,0.0248,0.4738
21-JUN-2024,FILATEX,58.16,55.00,0.0559,0.0282,0.0284,0.5426
21-JUN-2024,FILATFASH,8.96,9.56,-0.0648,0.0162,0.0168,0.3210
21-JUN-2024,FINCABLES,1568.25,1570.35,-0.0013,0.0274,0.0274,0.5235
21-JUN-2024,FINEORG,4741.50,4810.70,-0.0145,0.0176,0.0176,0.3362
21-JUN-2024,FINIETF,24.49,24.61,-0.0049,0.0102,0.0102,0.1949
21-JUN-2024,FINOPB,329.75,345.30,-0.0461,0.0302,0.0303,0.5789
21-JUN-2024,FINPIPE,332.85,326.20,0.0202,0.0249,0.0249,0.4757
21-JUN-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,FIVESTAR,823.20,821.55,0.0020,0.0209,0.0208,0.3974
21-JUN-2024,FLAIR,294.60,292.50,0.0072,0.0171,0.0170,0.3248
21-JUN-2024,FLEXITUFF,30.48,30.93,-0.0147,0.0360,0.0359,0.6859
21-JUN-2024,FLFL,2.43,2.55,-0.0482,0.0318,0.0319,0.6094
21-JUN-2024,FLUOROCHEM,3377.60,3395.00,-0.0051,0.0231,0.0231,0.4413
21-JUN-2024,FMCGIETF,58.76,59.47,-0.0120,0.0081,0.0081,0.1548
21-JUN-2024,FMGOETZE,437.15,443.10,-0.0135,0.0197,0.0196,0.3745
21-JUN-2024,FMNL,6.95,7.01,-0.0086,0.0314,0.0313,0.5980
21-JUN-2024,FOCUS,154.11,153.62,0.0032,0.0281,0.0281,0.5368
21-JUN-2024,FOODSIN,154.19,150.50,0.0242,0.0284,0.0284,0.5426
21-JUN-2024,FORCEMOT,8887.85,8966.55,-0.0088,0.0361,0.0360,0.6878
21-JUN-2024,FORTIS,488.65,487.75,0.0018,0.0185,0.0185,0.3534
21-JUN-2024,FOSECOIND,4213.35,4182.70,0.0073,0.0244,0.0244,0.4662
21-JUN-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,FSC,3.92,3.99,-0.0177,0.0319,0.0318,0.6075
21-JUN-2024,FSL,205.86,201.63,0.0208,0.0221,0.0221,0.4222
21-JUN-2024,FUSION,471.50,474.35,-0.0060,0.0212,0.0211,0.4031
21-JUN-2024,GABRIEL,421.75,421.70,0.0001,0.0260,0.0259,0.4948
21-JUN-2024,GAEL,141.21,143.56,-0.0165,0.0270,0.0270,0.5158
21-JUN-2024,GAIL,214.76,218.60,-0.0177,0.0253,0.0253,0.4834
21-JUN-2024,GALAXYSURF,2684.40,2704.35,-0.0074,0.0150,0.0150,0.2866
21-JUN-2024,GALLANTT,361.35,351.95,0.0264,0.0329,0.0329,0.6286
21-JUN-2024,GANDHAR,214.41,214.01,0.0019,0.0178,0.0177,0.3382
21-JUN-2024,GANDHITUBE,799.15,798.30,0.0011,0.0242,0.0241,0.4604
21-JUN-2024,GANECOS,1328.15,1296.90,0.0238,0.0212,0.0212,0.4050
21-JUN-2024,GANESHBE,150.04,157.32,-0.0474,0.0256,0.0257,0.4910
21-JUN-2024,GANESHHOUC,959.55,975.45,-0.0164,0.0346,0.0345,0.6591
21-JUN-2024,GANGAFORGE,8.10,8.07,0.0037,0.0307,0.0306,0.5846
21-JUN-2024,GANGESSECU,167.40,171.77,-0.0258,0.0352,0.0351,0.6706
21-JUN-2024,GARFIBRES,4051.05,4030.85,0.0050,0.0193,0.0193,0.3687
21-JUN-2024,GATECH,1.19,1.18,0.0084,0.0460,0.0459,0.8769
21-JUN-2024,GATECHDVR,3.07,3.04,0.0098,0.0325,0.0324,0.6190
21-JUN-2024,GATEWAY,102.60,104.37,-0.0171,0.0207,0.0207,0.3955
21-JUN-2024,GAYAHWS,1.52,1.44,0.0541,0.0426,0.0427,0.8158
21-JUN-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,GEECEE,382.40,371.70,0.0284,0.0318,0.0317,0.6056
21-JUN-2024,GEEKAYWIRE,89.80,88.60,0.0135,0.0350,0.0349,0.6668
21-JUN-2024,GENCON,48.75,51.50,-0.0549,0.0318,0.0320,0.6114
21-JUN-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,GENESYS,611.90,599.75,0.0201,0.0365,0.0365,0.6973
21-JUN-2024,GENSOL,1071.55,1066.70,0.0045,0.0270,0.0269,0.5139
21-JUN-2024,GENUSPAPER,21.09,21.29,-0.0094,0.0342,0.0341,0.6515
21-JUN-2024,GENUSPOWER,308.85,309.20,-0.0011,0.0314,0.0314,0.5999
21-JUN-2024,GEOJITFSL,108.03,108.06,-0.0003,0.0297,0.0297,0.5674
21-JUN-2024,GEPIL,407.00,393.25,0.0344,0.0388,0.0387,0.7394
21-JUN-2024,GESHIP,1167.60,1179.20,-0.0099,0.0241,0.0240,0.4585
21-JUN-2024,GET&D,1584.85,1576.35,0.0054,0.0311,0.0310,0.5923
21-JUN-2024,GFLLIMITED,76.63,73.37,0.0435,0.0282,0.0283,0.5407
21-JUN-2024,GHCL,561.30,560.75,0.0010,0.0206,0.0205,0.3917
21-JUN-2024,GHCLTEXTIL,86.66,86.81,-0.0017,0.0224,0.0224,0.4280
21-JUN-2024,GICHSGFIN,247.93,249.94,-0.0081,0.0278,0.0277,0.5292
21-JUN-2024,GICRE,406.30,387.75,0.0467,0.0323,0.0324,0.6190
21-JUN-2024,GILLANDERS,82.76,82.68,0.0010,0.0316,0.0315,0.6018
21-JUN-2024,GILLETTE,7536.85,7399.40,0.0184,0.0157,0.0157,0.2999
21-JUN-2024,GILT5YBEES,56.27,56.22,0.0009,0.0020,0.0020,0.0382
21-JUN-2024,GINNIFILA,33.79,32.73,0.0319,0.0334,0.0334,0.6381
21-JUN-2024,GIPCL,256.76,258.74,-0.0077,0.0327,0.0326,0.6228
21-JUN-2024,GKWLIMITED,2653.00,2526.70,0.0488,0.0347,0.0347,0.6629
21-JUN-2024,GLAND,1815.95,1830.75,-0.0081,0.0244,0.0243,0.4643
21-JUN-2024,GLAXO,2537.60,2529.60,0.0032,0.0204,0.0203,0.3878
21-JUN-2024,GLENMARK,1230.60,1241.25,-0.0086,0.0208,0.0207,0.3955
21-JUN-2024,GLFL,7.10,7.10,0.0000,0.0471,0.0470,0.8979
21-JUN-2024,GLOBAL,181.90,185.20,-0.0180,0.0358,0.0357,0.6820
21-JUN-2024,GLOBALVECT,220.40,216.10,0.0197,0.0326,0.0325,0.6209
21-JUN-2024,GLOBE,3.25,3.34,-0.0273,0.0334,0.0334,0.6381
21-JUN-2024,GLOBUSSPR,785.15,802.45,-0.0218,0.0238,0.0238,0.4547
21-JUN-2024,GLOSTERLTD,839.85,832.65,0.0086,0.0063,0.0064,0.1223
21-JUN-2024,GLS,829.75,839.65,-0.0119,0.0191,0.0190,0.3630
21-JUN-2024,GMBREW,651.30,635.30,0.0249,0.0207,0.0208,0.3974
21-JUN-2024,GMDCLTD,399.20,403.70,-0.0112,0.0364,0.0364,0.6954
21-JUN-2024,GMMPFAUDLR,1314.30,1330.65,-0.0124,0.0195,0.0195,0.3725
21-JUN-2024,GMRINFRA,97.97,96.99,0.0101,0.0273,0.0273,0.5216
21-JUN-2024,GMRP&UI,89.67,94.39,-0.0513,0.0364,0.0365,0.6973
21-JUN-2024,GNA,401.25,401.40,-0.0004,0.0222,0.0221,0.4222
21-JUN-2024,GNFC,715.85,765.55,-0.0671,0.0228,0.0232,0.4432
21-JUN-2024,GOACARBON,826.80,834.85,-0.0097,0.0318,0.0317,0.6056
21-JUN-2024,GOCLCORP,457.55,449.55,0.0176,0.0327,0.0326,0.6228
21-JUN-2024,GOCOLORS,1053.85,1076.25,-0.0210,0.0179,0.0180,0.3439
21-JUN-2024,GODFRYPHLP,4264.85,4275.70,-0.0025,0.0295,0.0294,0.5617
21-JUN-2024,GODHA,0.87,0.88,-0.0114,0.0486,0.0485,0.9266
21-JUN-2024,GODIGIT,334.05,321.05,0.0397,0.0081,0.0085,0.1624
21-JUN-2024,GODREJAGRO,616.45,628.95,-0.0201,0.0172,0.0172,0.3286
21-JUN-2024,GODREJCP,1356.85,1361.05,-0.0031,0.0161,0.0161,0.3076
21-JUN-2024,GODREJIND,799.35,821.80,-0.0277,0.0208,0.0208,0.3974
21-JUN-2024,GODREJPROP,3007.30,3010.60,-0.0011,0.0250,0.0249,0.4757
21-JUN-2024,GOENKA,0.87,0.88,-0.0114,0.0380,0.0379,0.7241
21-JUN-2024,GOKEX,905.75,867.05,0.0437,0.0286,0.0287,0.5483
21-JUN-2024,GOKUL,41.79,42.50,-0.0168,0.0335,0.0334,0.6381
21-JUN-2024,GOKULAGRO,161.50,161.00,0.0031,0.0287,0.0286,0.5464
21-JUN-2024,GOLD1,61.96,61.40,0.0091,0.0073,0.0073,0.1395
21-JUN-2024,GOLDBEES,61.53,61.03,0.0082,0.0074,0.0074,0.1414
21-JUN-2024,GOLDCASE,11.65,11.58,0.0060,0.0048,0.0048,0.0917
21-JUN-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,GOLDENTOBC,45.45,47.52,-0.0445,0.0271,0.0272,0.5197
21-JUN-2024,GOLDETF,71.81,71.42,0.0054,0.0078,0.0078,0.1490
21-JUN-2024,GOLDETFADD,72.14,71.54,0.0084,0.0075,0.0075,0.1433
21-JUN-2024,GOLDIAM,162.17,164.39,-0.0136,0.0287,0.0287,0.5483
21-JUN-2024,GOLDIETF,63.52,62.88,0.0101,0.0155,0.0155,0.2961
21-JUN-2024,GOLDSHARE,61.80,61.50,0.0049,0.0071,0.0071,0.1356
21-JUN-2024,GOLDTECH,119.84,120.70,-0.0072,0.0336,0.0335,0.6400
21-JUN-2024,GOODLUCK,912.05,924.95,-0.0140,0.0277,0.0277,0.5292
21-JUN-2024,GOPAL,345.60,336.65,0.0262,0.0108,0.0110,0.2102
21-JUN-2024,GOYALALUM,9.25,9.25,0.0000,0.0257,0.0257,0.4910
21-JUN-2024,GPIL,1135.55,1089.55,0.0414,0.0256,0.0257,0.4910
21-JUN-2024,GPPL,204.99,200.04,0.0244,0.0261,0.0261,0.4986
21-JUN-2024,GPTHEALTH,153.66,150.73,0.0193,0.0181,0.0181,0.3458
21-JUN-2024,GPTINFRA,267.85,258.53,0.0354,0.0330,0.0330,0.6305
21-JUN-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
21-JUN-2024,GRANULES,490.70,472.30,0.0382,0.0204,0.0205,0.3917
21-JUN-2024,GRAPHITE,587.90,588.70,-0.0014,0.0256,0.0255,0.4872
21-JUN-2024,GRASIM,2466.15,2498.80,-0.0132,0.0144,0.0143,0.2732
21-JUN-2024,GRAVITA,1533.70,1376.40,0.1082,0.0318,0.0327,0.6247
21-JUN-2024,GREAVESCOT,135.16,133.95,0.0090,0.0233,0.0233,0.4451
21-JUN-2024,GREENLAM,614.70,612.30,0.0039,0.0286,0.0285,0.5445
21-JUN-2024,GREENPANEL,312.50,318.20,-0.0181,0.0204,0.0203,0.3878
21-JUN-2024,GREENPLY,305.20,306.40,-0.0039,0.0244,0.0243,0.4643
21-JUN-2024,GREENPOWER,20.80,20.53,0.0131,0.0336,0.0335,0.6400
21-JUN-2024,GRINDWELL,2736.60,2753.25,-0.0061,0.0184,0.0184,0.3515
21-JUN-2024,GRINFRA,1757.05,1750.85,0.0035,0.0214,0.0214,0.4088
21-JUN-2024,GRMOVER,188.59,183.30,0.0285,0.0315,0.0315,0.6018
21-JUN-2024,GROBTEA,966.00,933.70,0.0340,0.0257,0.0257,0.4910
21-JUN-2024,GRPLTD,10688.75,10610.85,0.0073,0.0371,0.0370,0.7069
21-JUN-2024,GRSE,1644.30,1761.15,-0.0687,0.0380,0.0383,0.7317
21-JUN-2024,GRWRHITECH,1994.45,2037.20,-0.0212,0.0325,0.0325,0.6209
21-JUN-2024,GSEC10IETF,232.35,232.11,0.0010,0.0023,0.0023,0.0439
21-JUN-2024,GSEC10YEAR,26.27,26.24,0.0011,0.0181,0.0181,0.3458
21-JUN-2024,GSEC5IETF,56.80,56.89,-0.0016,0.0057,0.0057,0.1089
21-JUN-2024,GSFC,251.63,262.65,-0.0429,0.0312,0.0313,0.5980
