Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2024,DYNAMATECH,6702.45,7004.50,-0.0441,0.0282,0.0283,0.5407
05-AUG-2024,DYNPRO,362.55,372.35,-0.0267,0.0301,0.0301,0.5751
05-AUG-2024,E2E,1652.05,1739.00,-0.0513,0.0325,0.0327,0.6247
05-AUG-2024,EASEMYTRIP,39.66,40.89,-0.0305,0.0252,0.0252,0.4814
05-AUG-2024,EBBETF0425,1227.05,1230.40,-0.0027,0.0011,0.0012,0.0229
05-AUG-2024,EBBETF0430,1397.26,1397.55,-0.0002,0.0022,0.0021,0.0401
05-AUG-2024,EBBETF0431,1253.46,1243.20,0.0082,0.0027,0.0028,0.0535
05-AUG-2024,EBBETF0433,1133.95,1133.30,0.0006,0.0032,0.0032,0.0611
05-AUG-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,ECLERX,2420.05,2439.95,-0.0082,0.0217,0.0216,0.4127
05-AUG-2024,EDELWEISS,63.60,65.98,-0.0367,0.0300,0.0300,0.5731
05-AUG-2024,EDUCOMP,2.49,2.57,-0.0316,0.0305,0.0305,0.5827
05-AUG-2024,EGOLD,71.40,71.70,-0.0042,0.0140,0.0139,0.2656
05-AUG-2024,EICHERMOT,4675.75,4726.70,-0.0108,0.0157,0.0157,0.2999
05-AUG-2024,EIDPARRY,751.90,767.30,-0.0203,0.0228,0.0227,0.4337
05-AUG-2024,EIFFL,148.04,149.22,-0.0079,0.0216,0.0216,0.4127
05-AUG-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,EIHAHOTELS,877.60,930.60,-0.0586,0.0259,0.0261,0.4986
05-AUG-2024,EIHOTEL,414.35,417.60,-0.0078,0.0249,0.0248,0.4738
05-AUG-2024,EIMCOELECO,2953.70,3052.75,-0.0330,0.0335,0.0335,0.6400
05-AUG-2024,EKC,164.29,173.62,-0.0552,0.0333,0.0334,0.6381
05-AUG-2024,ELDEHSG,943.25,1019.65,-0.0779,0.0269,0.0274,0.5235
05-AUG-2024,ELECON,572.55,608.50,-0.0609,0.0304,0.0307,0.5865
05-AUG-2024,ELECTCAST,197.53,215.05,-0.0850,0.0318,0.0323,0.6171
05-AUG-2024,ELECTHERM,878.10,896.00,-0.0202,0.0276,0.0276,0.5273
05-AUG-2024,ELGIEQUIP,640.45,688.35,-0.0721,0.0264,0.0268,0.5120
05-AUG-2024,ELGIRUBCO,88.20,90.00,-0.0202,0.0356,0.0356,0.6801
05-AUG-2024,ELIN,190.81,204.79,-0.0707,0.0257,0.0261,0.4986
05-AUG-2024,EMAMILTD,749.75,779.25,-0.0386,0.0217,0.0218,0.4165
05-AUG-2024,EMAMIPAP,133.77,136.92,-0.0233,0.0256,0.0256,0.4891
05-AUG-2024,EMAMIREAL,89.37,95.14,-0.0626,0.0337,0.0339,0.6477
05-AUG-2024,EMBASSY,365.99,369.41,-0.0093,0.0132,0.0132,0.2522
05-AUG-2024,EMBDL,124.86,132.53,-0.0596,0.0358,0.0359,0.6859
05-AUG-2024,EMCURE,1250.35,1298.15,-0.0375,0.0035,0.0044,0.0841
05-AUG-2024,EMIL,206.98,215.18,-0.0389,0.0270,0.0270,0.5158
05-AUG-2024,EMKAY,172.85,179.87,-0.0398,0.0380,0.0380,0.7260
05-AUG-2024,EMMBI,103.95,108.30,-0.0410,0.0275,0.0275,0.5254
05-AUG-2024,EMSLIMITED,802.10,814.35,-0.0152,0.0308,0.0307,0.5865
05-AUG-2024,EMUDHRA,837.05,863.90,-0.0316,0.0279,0.0280,0.5349
05-AUG-2024,ENDURANCE,2434.05,2540.85,-0.0429,0.0198,0.0199,0.3802
05-AUG-2024,ENERGYDEV,31.22,31.00,0.0071,0.0347,0.0347,0.6629
05-AUG-2024,ENGINERSIN,238.30,253.60,-0.0622,0.0338,0.0340,0.6496
05-AUG-2024,ENIL,217.10,234.05,-0.0752,0.0316,0.0320,0.6114
05-AUG-2024,ENTERO,1214.75,1245.00,-0.0246,0.0183,0.0184,0.3515
05-AUG-2024,EPACK,240.95,253.55,-0.0510,0.0213,0.0216,0.4127
05-AUG-2024,EPIGRAL,1756.45,1829.35,-0.0407,0.0279,0.0280,0.5349
05-AUG-2024,EPL,208.61,220.68,-0.0562,0.0196,0.0199,0.3802
05-AUG-2024,EQUAL50ADD,320.59,325.13,-0.0141,0.0088,0.0088,0.1681
05-AUG-2024,EQUIPPP,23.28,23.99,-0.0300,0.0329,0.0329,0.6286
05-AUG-2024,EQUITASBNK,80.57,81.59,-0.0126,0.0203,0.0203,0.3878
05-AUG-2024,ERIS,1078.90,1121.05,-0.0383,0.0160,0.0162,0.3095
05-AUG-2024,EROSMEDIA,18.60,19.56,-0.0503,0.0329,0.0330,0.6305
05-AUG-2024,ESABINDIA,6170.15,6253.70,-0.0135,0.0209,0.0209,0.3993
05-AUG-2024,ESAFSFB,49.82,50.66,-0.0167,0.0171,0.0171,0.3267
05-AUG-2024,ESCORTS,3763.55,3905.20,-0.0369,0.0178,0.0180,0.3439
05-AUG-2024,ESG,40.52,41.59,-0.0261,0.0087,0.0089,0.1700
05-AUG-2024,ESILVER,82.85,85.83,-0.0353,0.0103,0.0105,0.2006
05-AUG-2024,ESSARSHPNG,48.28,50.23,-0.0396,0.0447,0.0447,0.8540
05-AUG-2024,ESSENTIA,3.92,3.92,0.0000,0.0345,0.0344,0.6572
05-AUG-2024,ESTER,139.13,143.95,-0.0341,0.0326,0.0326,0.6228
05-AUG-2024,ETHOSLTD,2962.40,3047.05,-0.0282,0.0245,0.0246,0.4700
05-AUG-2024,EUROTEXIND,14.51,15.25,-0.0497,0.0462,0.0463,0.8846
05-AUG-2024,EVEREADY,397.95,414.85,-0.0416,0.0218,0.0219,0.4184
05-AUG-2024,EVERESTIND,1061.70,1160.30,-0.0888,0.0253,0.0260,0.4967
05-AUG-2024,EVINDIA,31.87,33.28,-0.0433,0.0024,0.0039,0.0745
05-AUG-2024,EXCEL,0.79,0.84,-0.0614,0.0544,0.0545,1.0412
05-AUG-2024,EXCELINDUS,1262.15,1352.90,-0.0694,0.0265,0.0269,0.5139
05-AUG-2024,EXICOM,421.85,444.15,-0.0515,0.0332,0.0333,0.6362
05-AUG-2024,EXIDEIND,485.35,508.85,-0.0473,0.0225,0.0227,0.4337
05-AUG-2024,EXPLEOSOL,1287.15,1338.15,-0.0389,0.0212,0.0213,0.4069
05-AUG-2024,EXXARO,85.93,88.83,-0.0332,0.0237,0.0237,0.4528
05-AUG-2024,FACT,934.70,996.85,-0.0644,0.0401,0.0403,0.7699
05-AUG-2024,FAIRCHEMOR,1397.50,1344.95,0.0383,0.0249,0.0250,0.4776
05-AUG-2024,FAZE3Q,518.85,546.45,-0.0518,0.0301,0.0302,0.5770
05-AUG-2024,FCL,357.55,373.60,-0.0439,0.0273,0.0274,0.5235
05-AUG-2024,FCONSUMER,0.74,0.77,-0.0397,0.0367,0.0367,0.7012
05-AUG-2024,FCSSOFT,3.61,3.77,-0.0434,0.0393,0.0393,0.7508
05-AUG-2024,FDC,492.00,508.55,-0.0331,0.0184,0.0185,0.3534
05-AUG-2024,FEDERALBNK,192.85,197.71,-0.0249,0.0172,0.0173,0.3305
05-AUG-2024,FEDFINA,121.72,125.11,-0.0275,0.0106,0.0108,0.2063
05-AUG-2024,FEL,0.78,0.79,-0.0127,0.0373,0.0372,0.7107
05-AUG-2024,FELDVR,5.29,5.46,-0.0316,0.0323,0.0322,0.6152
05-AUG-2024,FIBERWEB,56.47,59.45,-0.0514,0.0390,0.0391,0.7470
05-AUG-2024,FIEMIND,1287.75,1349.05,-0.0465,0.0241,0.0243,0.4643
05-AUG-2024,FILATEX,61.69,59.35,0.0387,0.0283,0.0284,0.5426
05-AUG-2024,FILATFASH,6.62,6.96,-0.0501,0.0218,0.0220,0.4203
05-AUG-2024,FINCABLES,1456.00,1533.45,-0.0518,0.0267,0.0269,0.5139
05-AUG-2024,FINEORG,5194.70,5460.75,-0.0499,0.0188,0.0191,0.3649
05-AUG-2024,FINIETF,24.98,25.60,-0.0245,0.0099,0.0101,0.1930
05-AUG-2024,FINOPB,342.60,335.90,0.0198,0.0300,0.0300,0.5731
05-AUG-2024,FINPIPE,288.70,310.45,-0.0726,0.0239,0.0244,0.4662
05-AUG-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,FIVESTAR,727.25,777.55,-0.0669,0.0209,0.0214,0.4088
05-AUG-2024,FLAIR,304.00,322.00,-0.0575,0.0173,0.0177,0.3382
05-AUG-2024,FLEXITUFF,75.85,77.39,-0.0201,0.0369,0.0368,0.7031
05-AUG-2024,FLFL,2.24,2.33,-0.0394,0.0311,0.0311,0.5942
05-AUG-2024,FLUOROCHEM,3207.70,3325.65,-0.0361,0.0221,0.0222,0.4241
05-AUG-2024,FMCGIETF,64.51,64.73,-0.0034,0.0081,0.0081,0.1548
05-AUG-2024,FMGOETZE,415.20,433.05,-0.0421,0.0190,0.0192,0.3668
05-AUG-2024,FMNL,6.32,6.51,-0.0296,0.0299,0.0299,0.5712
05-AUG-2024,FOCUS,113.32,118.15,-0.0417,0.0275,0.0276,0.5273
05-AUG-2024,FOODSIN,147.50,157.56,-0.0660,0.0274,0.0277,0.5292
05-AUG-2024,FORCEMOT,8522.25,9052.60,-0.0604,0.0347,0.0349,0.6668
05-AUG-2024,FORTIS,501.85,505.70,-0.0076,0.0182,0.0181,0.3458
05-AUG-2024,FOSECOIND,4972.15,5003.20,-0.0062,0.0252,0.0251,0.4795
05-AUG-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,FSC,3.35,3.55,-0.0580,0.0316,0.0317,0.6056
05-AUG-2024,FSL,275.55,297.35,-0.0761,0.0237,0.0242,0.4623
05-AUG-2024,FUSION,434.30,435.85,-0.0036,0.0201,0.0201,0.3840
05-AUG-2024,GABRIEL,469.65,497.20,-0.0570,0.0256,0.0258,0.4929
05-AUG-2024,GACMDVR-RE,0.38,0.39,-0.0260,0.0407,0.0407,0.7776
05-AUG-2024,GAEL,130.50,137.62,-0.0531,0.0255,0.0258,0.4929
05-AUG-2024,GAIL,224.57,237.01,-0.0539,0.0243,0.0246,0.4700
05-AUG-2024,GALAXYSURF,2806.00,2942.90,-0.0476,0.0171,0.0174,0.3324
05-AUG-2024,GALLANTT,302.80,311.80,-0.0293,0.0317,0.0317,0.6056
05-AUG-2024,GANDHAR,202.24,210.64,-0.0407,0.0172,0.0174,0.3324
05-AUG-2024,GANDHITUBE,802.55,841.75,-0.0477,0.0231,0.0233,0.4451
05-AUG-2024,GANECOS,1536.70,1567.95,-0.0201,0.0213,0.0213,0.4069
05-AUG-2024,GANESHBE,160.77,172.31,-0.0693,0.0257,0.0261,0.4986
05-AUG-2024,GANESHHOUC,856.65,888.60,-0.0366,0.0338,0.0338,0.6457
05-AUG-2024,GANGAFORGE,7.15,7.17,-0.0028,0.0296,0.0295,0.5636
05-AUG-2024,GANGESSECU,164.85,172.99,-0.0482,0.0346,0.0347,0.6629
05-AUG-2024,GANGOTRI,1.43,1.50,-0.0478,0.0296,0.0298,0.5693
05-AUG-2024,GARFIBRES,3576.80,3728.20,-0.0415,0.0187,0.0189,0.3611
05-AUG-2024,GATECH,1.18,1.23,-0.0415,0.0444,0.0444,0.8483
05-AUG-2024,GATECH-RE,0.05,0.07,-0.3365,0.0227,0.0329,0.6286
05-AUG-2024,GATECHDVR,2.33,2.37,-0.0170,0.0311,0.0311,0.5942
05-AUG-2024,GATEWAY,102.88,108.63,-0.0544,0.0203,0.0206,0.3936
05-AUG-2024,GAYAHWS,1.25,1.32,-0.0545,0.0406,0.0407,0.7776
05-AUG-2024,GAYAPROJ,8.52,8.96,-0.0504,0.0326,0.0327,0.6247
05-AUG-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,GEECEE,361.30,379.80,-0.0499,0.0302,0.0303,0.5789
05-AUG-2024,GEEKAYWIRE,92.66,99.20,-0.0682,0.0335,0.0338,0.6457
05-AUG-2024,GENCON,51.06,53.68,-0.0500,0.0349,0.0349,0.6668
05-AUG-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,GENESYS,663.65,721.10,-0.0830,0.0363,0.0367,0.7012
05-AUG-2024,GENSOL,952.70,1002.75,-0.0512,0.0259,0.0260,0.4967
05-AUG-2024,GENUSPAPER,24.53,22.79,0.0736,0.0341,0.0344,0.6572
05-AUG-2024,GENUSPOWER,364.40,380.30,-0.0427,0.0309,0.0310,0.5923
05-AUG-2024,GEOJITFSL,103.50,110.80,-0.0682,0.0311,0.0313,0.5980
05-AUG-2024,GEPIL,468.05,491.80,-0.0495,0.0086,0.0092,0.1758
05-AUG-2024,GESHIP,1260.60,1333.35,-0.0561,0.0243,0.0246,0.4700
05-AUG-2024,GET&D,1714.80,1743.75,-0.0167,0.0306,0.0305,0.5827
05-AUG-2024,GFLLIMITED,73.42,77.64,-0.0559,0.0280,0.0282,0.5388
05-AUG-2024,GFSTEELS,9.45,9.85,-0.0415,0.0520,0.0520,0.9935
05-AUG-2024,GHCL,597.90,628.45,-0.0498,0.0216,0.0218,0.4165
05-AUG-2024,GHCLTEXTIL,111.10,104.62,0.0601,0.0242,0.0245,0.4681
05-AUG-2024,GICHSGFIN,233.85,251.20,-0.0716,0.0269,0.0273,0.5216
05-AUG-2024,GICRE,385.90,409.90,-0.0603,0.0321,0.0323,0.6171
05-AUG-2024,GILLANDERS,83.15,87.45,-0.0504,0.0315,0.0316,0.6037
05-AUG-2024,GILLETTE,7595.55,7981.70,-0.0496,0.0156,0.0160,0.3057
05-AUG-2024,GILT5YBEES,57.42,57.34,0.0014,0.0019,0.0019,0.0363
05-AUG-2024,GINNIFILA,29.54,30.81,-0.0421,0.0321,0.0322,0.6152
05-AUG-2024,GIPCL,220.89,235.45,-0.0638,0.0317,0.0320,0.6114
05-AUG-2024,GKWLIMITED,3245.45,3375.15,-0.0392,0.0346,0.0346,0.6610
05-AUG-2024,GLAND,2115.35,2126.70,-0.0054,0.0239,0.0238,0.4547
05-AUG-2024,GLAXO,2763.80,2820.35,-0.0203,0.0198,0.0198,0.3783
05-AUG-2024,GLENMARK,1417.70,1443.05,-0.0177,0.0199,0.0199,0.3802
05-AUG-2024,GLFL,7.44,7.35,0.0122,0.0449,0.0448,0.8559
05-AUG-2024,GLOBAL,192.66,187.54,0.0269,0.0345,0.0344,0.6572
05-AUG-2024,GLOBALVECT,285.95,291.75,-0.0201,0.0321,0.0320,0.6114
05-AUG-2024,GLOBE,5.61,5.73,-0.0212,0.0352,0.0352,0.6725
05-AUG-2024,GLOBUSSPR,912.45,980.30,-0.0717,0.0241,0.0246,0.4700
05-AUG-2024,GLOSTERLTD,792.15,814.90,-0.0283,0.0065,0.0068,0.1299
05-AUG-2024,GLS,933.45,883.95,0.0545,0.0191,0.0194,0.3706
05-AUG-2024,GMBREW,766.65,793.75,-0.0347,0.0262,0.0262,0.5006
05-AUG-2024,GMDCLTD,373.00,395.35,-0.0582,0.0343,0.0345,0.6591
05-AUG-2024,GMMPFAUDLR,1380.00,1451.05,-0.0502,0.0187,0.0190,0.3630
05-AUG-2024,GMRINFRA,92.50,98.00,-0.0578,0.0263,0.0265,0.5063
05-AUG-2024,GMRP&UI,90.64,93.98,-0.0362,0.0355,0.0355,0.6782
05-AUG-2024,GNA,399.55,421.60,-0.0537,0.0218,0.0221,0.4222
05-AUG-2024,GNFC,649.15,679.45,-0.0456,0.0229,0.0230,0.4394
05-AUG-2024,GOACARBON,786.30,821.95,-0.0443,0.0305,0.0306,0.5846
05-AUG-2024,GOCLCORP,415.40,434.00,-0.0438,0.0315,0.0315,0.6018
05-AUG-2024,GOCOLORS,1098.90,1127.40,-0.0256,0.0180,0.0180,0.3439
05-AUG-2024,GODFRYPHLP,3989.65,4183.35,-0.0474,0.0306,0.0307,0.5865
05-AUG-2024,GODHA,0.88,0.93,-0.0553,0.0472,0.0472,0.9018
05-AUG-2024,GODIGIT,326.55,340.15,-0.0408,0.0114,0.0117,0.2235
05-AUG-2024,GODREJAGRO,796.65,826.15,-0.0364,0.0202,0.0203,0.3878
05-AUG-2024,GODREJCP,1462.15,1459.15,0.0021,0.0164,0.0163,0.3114
05-AUG-2024,GODREJIND,876.00,925.80,-0.0553,0.0203,0.0206,0.3936
05-AUG-2024,GODREJPROP,2835.15,3001.55,-0.0570,0.0243,0.0246,0.4700
05-AUG-2024,GOENKA,1.07,1.14,-0.0634,0.0369,0.0371,0.7088
05-AUG-2024,GOKEX,922.75,951.70,-0.0309,0.0282,0.0282,0.5388
05-AUG-2024,GOKUL,40.72,42.12,-0.0338,0.0317,0.0317,0.6056
05-AUG-2024,GOKULAGRO,207.26,196.01,0.0558,0.0285,0.0287,0.5483
05-AUG-2024,GOLD1,59.13,59.94,-0.0136,0.0077,0.0077,0.1471
05-AUG-2024,GOLDBEES,58.74,59.67,-0.0157,0.0077,0.0078,0.1490
05-AUG-2024,GOLDCASE,11.13,11.27,-0.0125,0.0059,0.0059,0.1127
05-AUG-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,GOLDENTOBC,41.71,41.84,-0.0031,0.0267,0.0267,0.5101
05-AUG-2024,GOLDETF,69.02,69.69,-0.0097,0.0081,0.0081,0.1548
05-AUG-2024,GOLDETFADD,68.79,69.70,-0.0131,0.0079,0.0079,0.1509
05-AUG-2024,GOLDIAM,179.03,185.35,-0.0347,0.0288,0.0288,0.5502
05-AUG-2024,GOLDIETF,60.46,61.63,-0.0192,0.0149,0.0149,0.2847
05-AUG-2024,GOLDSHARE,59.45,60.10,-0.0109,0.0076,0.0076,0.1452
05-AUG-2024,GOLDTECH,125.29,133.74,-0.0653,0.0379,0.0381,0.7279
05-AUG-2024,GOODLUCK,886.05,902.60,-0.0185,0.0266,0.0266,0.5082
05-AUG-2024,GOPAL,338.10,354.80,-0.0482,0.0123,0.0127,0.2426
05-AUG-2024,GOYALALUM,9.07,9.33,-0.0283,0.0245,0.0245,0.4681
05-AUG-2024,GPIL,1076.50,1117.35,-0.0372,0.0252,0.0252,0.4814
05-AUG-2024,GPPL,216.72,227.24,-0.0474,0.0266,0.0267,0.5101
05-AUG-2024,GPTHEALTH,182.70,191.45,-0.0468,0.0192,0.0194,0.3706
05-AUG-2024,GPTINFRA,159.92,168.25,-0.0508,0.0335,0.0337,0.6438
05-AUG-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,GRANULES,641.70,646.10,-0.0068,0.0208,0.0207,0.3955
05-AUG-2024,GRAPHITE,486.65,512.60,-0.0520,0.0242,0.0244,0.4662
05-AUG-2024,GRASIM,2612.15,2706.80,-0.0356,0.0142,0.0144,0.2751
05-AUG-2024,GRAVITA,1618.60,1664.10,-0.0277,0.0339,0.0339,0.6477
05-AUG-2024,GREAVESCOT,155.81,165.31,-0.0592,0.0245,0.0248,0.4738
05-AUG-2024,GREENLAM,557.90,582.70,-0.0435,0.0270,0.0271,0.5177
05-AUG-2024,GREENPANEL,342.20,355.20,-0.0373,0.0205,0.0207,0.3955
05-AUG-2024,GREENPLY,347.50,375.40,-0.0772,0.0260,0.0265,0.5063
05-AUG-2024,GREENPOWER,20.79,21.89,-0.0516,0.0321,0.0322,0.6152
05-AUG-2024,GRINDWELL,2429.45,2529.20,-0.0402,0.0188,0.0190,0.3630
05-AUG-2024,GRINFRA,1639.10,1680.60,-0.0250,0.0217,0.0217,0.4146
05-AUG-2024,GRMOVER,200.52,218.63,-0.0865,0.0312,0.0317,0.6056
05-AUG-2024,GROBTEA,908.25,947.95,-0.0428,0.0248,0.0249,0.4757
05-AUG-2024,GRPLTD,14493.55,14989.00,-0.0336,0.0391,0.0391,0.7470
05-AUG-2024,GRSE,2210.30,2326.55,-0.0513,0.0393,0.0393,0.7508
05-AUG-2024,GRWRHITECH,2364.20,2514.10,-0.0615,0.0322,0.0324,0.6190
05-AUG-2024,GSEC10IETF,235.80,235.80,0.0000,0.0026,0.0026,0.0497
05-AUG-2024,GSEC10YEAR,26.84,26.69,0.0056,0.0169,0.0169,0.3229
05-AUG-2024,GSEC5IETF,57.49,57.57,-0.0014,0.0058,0.0057,0.1089
05-AUG-2024,GSFC,222.34,236.91,-0.0635,0.0300,0.0303,0.5789
05-AUG-2024,GSLSU,193.77,204.46,-0.0537,0.0284,0.0286,0.5464
05-AUG-2024,GSPL,337.25,342.45,-0.0153,0.0225,0.0225,0.4299
05-AUG-2024,GSS,88.96,91.62,-0.0295,0.0282,0.0282,0.5388
05-AUG-2024,GTECJAINX,71.65,75.36,-0.0505,0.0423,0.0423,0.8081
05-AUG-2024,GTL,13.30,14.02,-0.0527,0.0355,0.0356,0.6801
05-AUG-2024,GTLINFRA,2.74,2.88,-0.0498,0.0425,0.0425,0.8120
05-AUG-2024,GTPL,159.40,165.88,-0.0398,0.0263,0.0264,0.5044
05-AUG-2024,GUFICBIO,343.65,348.40,-0.0137,0.0263,0.0263,0.5025
05-AUG-2024,GUJALKALI,736.65,786.10,-0.0650,0.0233,0.0237,0.4528
05-AUG-2024,GUJAPOLLO,260.60,263.25,-0.0101,0.0265,0.0264,0.5044
05-AUG-2024,GUJGASLTD,642.00,656.90,-0.0229,0.0184,0.0184,0.3515
05-AUG-2024,GUJRAFFIA,52.61,55.10,-0.0462,0.0299,0.0300,0.5731
05-AUG-2024,GULFOILLUB,1141.20,1209.95,-0.0585,0.0269,0.0272,0.5197
05-AUG-2024,GULFPETRO,70.20,75.22,-0.0691,0.0329,0.0331,0.6324
05-AUG-2024,GULPOLY,184.47,195.59,-0.0585,0.0264,0.0267,0.5101
05-AUG-2024,GVKPIL,5.38,5.51,-0.0239,0.0384,0.0384,0.7336
05-AUG-2024,GVPTECH,13.17,13.87,-0.0518,0.0217,0.0220,0.4203
05-AUG-2024,HAL,4591.05,4695.75,-0.0225,0.0258,0.0258,0.4929
05-AUG-2024,HAPPSTMNDS,774.00,806.00,-0.0405,0.0178,0.0180,0.3439
05-AUG-2024,HAPPYFORGE,1229.60,1269.35,-0.0318,0.0137,0.0139,0.2656
05-AUG-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
05-AUG-2024,HARDWYN,28.44,29.37,-0.0322,0.0289,0.0289,0.5521
05-AUG-2024,HARIOMPIPE,657.55,690.35,-0.0487,0.0260,0.0261,0.4986
05-AUG-2024,HARRMALAYA,227.85,246.45,-0.0785,0.0323,0.0327,0.6247
05-AUG-2024,HARSHA,537.55,570.20,-0.0590,0.0222,0.0226,0.4318
05-AUG-2024,HATHWAY,21.78,23.07,-0.0575,0.0262,0.0264,0.5044
05-AUG-2024,HATSUN,1176.20,1270.55,-0.0772,0.0202,0.0209,0.3993
05-AUG-2024,HAVELLS,1784.45,1819.50,-0.0195,0.0158,0.0158,0.3019
05-AUG-2024,HAVISHA,2.41,2.51,-0.0407,0.0354,0.0354,0.6763
05-AUG-2024,HBLPOWER,567.30,603.75,-0.0623,0.0346,0.0348,0.6649
05-AUG-2024,HBSL,169.00,177.22,-0.0475,0.0341,0.0342,0.6534
05-AUG-2024,HCC,48.95,52.34,-0.0670,0.0404,0.0406,0.7757
05-AUG-2024,HCG,353.95,362.75,-0.0246,0.0174,0.0174,0.3324
05-AUG-2024,HCL-INSYS,16.40,16.91,-0.0306,0.0276,0.0276,0.5273
05-AUG-2024,HCLTECH,1562.40,1609.40,-0.0296,0.0141,0.0142,0.2713
05-AUG-2024,HDFCAMC,4029.65,4123.75,-0.0231,0.0210,0.0211,0.4031
05-AUG-2024,HDFCBANK,1615.60,1659.20,-0.0266,0.0138,0.0139,0.2656
05-AUG-2024,HDFCBSE500,36.32,37.42,-0.0298,0.0158,0.0159,0.3038
05-AUG-2024,HDFCGOLD,60.64,61.97,-0.0217,0.0073,0.0074,0.1414
05-AUG-2024,HDFCGROWTH,122.02,124.78,-0.0224,0.0088,0.0090,0.1719
05-AUG-2024,HDFCLIFE,710.90,707.40,0.0049,0.0153,0.0153,0.2923
05-AUG-2024,HDFCLIQUID,999.99,1000.00,-0.0000,0.0013,0.0013,0.0248
05-AUG-2024,HDFCLOWVOL,20.07,20.26,-0.0094,0.0134,0.0134,0.2560
05-AUG-2024,HDFCMID150,21.41,21.66,-0.0116,0.0094,0.0094,0.1796
05-AUG-2024,HDFCMOMENT,35.04,36.17,-0.0317,0.0119,0.0120,0.2293
05-AUG-2024,HDFCNEXT50,72.09,74.15,-0.0282,0.0120,0.0122,0.2331
05-AUG-2024,HDFCNIF100,25.66,26.29,-0.0243,0.0099,0.0100,0.1910
05-AUG-2024,HDFCNIFBAN,51.09,52.21,-0.0217,0.0094,0.0095,0.1815
05-AUG-2024,HDFCNIFIT,39.70,40.74,-0.0259,0.0119,0.0120,0.2293
05-AUG-2024,HDFCNIFTY,269.90,272.65,-0.0101,0.0072,0.0072,0.1376
05-AUG-2024,HDFCPSUBK,70.17,72.64,-0.0346,0.0119,0.0121,0.2312
05-AUG-2024,HDFCPVTBAN,25.37,25.92,-0.0214,0.0094,0.0095,0.1815
05-AUG-2024,HDFCQUAL,59.59,60.29,-0.0117,0.0092,0.0092,0.1758
05-AUG-2024,HDFCSENSEX,88.73,90.13,-0.0157,0.0081,0.0082,0.1567
05-AUG-2024,HDFCSILVER,79.29,82.34,-0.0377,0.0124,0.0126,0.2407
05-AUG-2024,HDFCSML250,173.99,178.05,-0.0231,0.0092,0.0093,0.1777
05-AUG-2024,HDFCVALUE,140.06,143.38,-0.0234,0.0113,0.0114,0.2178
05-AUG-2024,HDIL,4.23,4.03,0.0484,0.0311,0.0312,0.5961
05-AUG-2024,HEADSUP,11.64,12.20,-0.0470,0.0322,0.0323,0.6171
05-AUG-2024,HEALTHADD,136.19,139.09,-0.0211,0.0101,0.0102,0.1949
05-AUG-2024,HEALTHIETF,139.54,141.11,-0.0112,0.0087,0.0087,0.1662
05-AUG-2024,HEALTHY,14.01,14.16,-0.0106,0.0081,0.0081,0.1548
05-AUG-2024,HECPROJECT,109.50,111.74,-0.0203,0.0370,0.0370,0.7069
05-AUG-2024,HEG,2057.05,2151.30,-0.0448,0.0288,0.0289,0.5521
05-AUG-2024,HEIDELBERG,219.46,227.42,-0.0356,0.0164,0.0165,0.3152
05-AUG-2024,HEMIPROP,200.59,210.12,-0.0464,0.0304,0.0305,0.5827
05-AUG-2024,HERANBA,366.35,392.35,-0.0686,0.0230,0.0235,0.4490
05-AUG-2024,HERCULES,601.35,614.00,-0.0208,0.0284,0.0284,0.5426
05-AUG-2024,HERITGFOOD,540.45,568.95,-0.0514,0.0301,0.0302,0.5770
05-AUG-2024,HEROMOTOCO,5183.90,5274.15,-0.0173,0.0158,0.0158,0.3019
05-AUG-2024,HESTERBIO,2781.70,3054.05,-0.0934,0.0271,0.0278,0.5311
05-AUG-2024,HEUBACHIND,463.65,483.00,-0.0409,0.0286,0.0286,0.5464
05-AUG-2024,HEXATRADEX,222.36,233.95,-0.0508,0.0237,0.0239,0.4566
05-AUG-2024,HFCL,124.46,132.77,-0.0646,0.0339,0.0341,0.6515
05-AUG-2024,HGINFRA,1544.85,1594.60,-0.0317,0.0288,0.0288,0.5502
05-AUG-2024,HGS,785.50,799.90,-0.0182,0.0169,0.0170,0.3248
05-AUG-2024,HIKAL,314.40,335.70,-0.0656,0.0233,0.0237,0.4528
05-AUG-2024,HIL,2890.40,2944.70,-0.0186,0.0192,0.0192,0.3668
