Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2024,SRF,2298.80,2336.45,-0.0162,0.0162,0.0162,0.3095
12-DEC-2024,SRGHFL,391.80,395.75,-0.0100,0.0247,0.0246,0.4700
12-DEC-2024,SRHHYPOLTD,748.65,745.80,0.0038,0.0321,0.0320,0.6114
12-DEC-2024,SRM,353.05,320.10,0.0980,0.0227,0.0236,0.4509
12-DEC-2024,SRPL,1.37,1.37,0.0000,0.0341,0.0340,0.6496
12-DEC-2024,SSDL,135.65,139.35,-0.0269,0.0168,0.0169,0.3229
12-DEC-2024,SSWL,214.70,222.35,-0.0350,0.0223,0.0224,0.4280
12-DEC-2024,STANLEY,447.15,453.65,-0.0144,0.0162,0.0162,0.3095
12-DEC-2024,STAR,706.05,736.85,-0.0427,0.0261,0.0263,0.5025
12-DEC-2024,STARCEMENT,220.25,201.10,0.0910,0.0228,0.0237,0.4528
12-DEC-2024,STARHEALTH,463.35,458.35,0.0108,0.0166,0.0165,0.3152
12-DEC-2024,STARPAPER,223.30,226.95,-0.0162,0.0230,0.0230,0.4394
12-DEC-2024,STARTECK,312.95,330.75,-0.0553,0.0346,0.0348,0.6649
12-DEC-2024,STCINDIA,171.85,174.25,-0.0139,0.0380,0.0380,0.7260
12-DEC-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-DEC-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-DEC-2024,STEELCAS,890.95,895.10,-0.0046,0.0235,0.0234,0.4471
12-DEC-2024,STEELCITY,116.78,115.86,0.0079,0.0309,0.0308,0.5884
12-DEC-2024,STEELXIND,11.19,11.14,0.0045,0.0304,0.0303,0.5789
12-DEC-2024,STEL,494.05,502.00,-0.0160,0.0291,0.0291,0.5560
12-DEC-2024,STERTOOLS,663.75,671.70,-0.0119,0.0329,0.0329,0.6286
12-DEC-2024,STLTECH,121.25,123.85,-0.0212,0.0246,0.0246,0.4700
12-DEC-2024,STOVEKRAFT,785.85,818.30,-0.0405,0.0268,0.0269,0.5139
12-DEC-2024,STYLAMIND,2512.90,2499.00,0.0055,0.0256,0.0255,0.4872
12-DEC-2024,STYLEBAAZA,361.30,356.50,0.0134,0.0181,0.0180,0.3439
12-DEC-2024,STYRENIX,2980.90,2942.25,0.0131,0.0244,0.0244,0.4662
12-DEC-2024,SUBEXLTD,24.91,25.64,-0.0289,0.0302,0.0302,0.5770
12-DEC-2024,SUBROS,629.60,632.60,-0.0048,0.0272,0.0271,0.5177
12-DEC-2024,SUDARSCHEM,1132.30,1129.85,0.0022,0.0278,0.0277,0.5292
12-DEC-2024,SUKHJITS,300.15,306.30,-0.0203,0.0228,0.0228,0.4356
12-DEC-2024,SULA,439.25,446.45,-0.0163,0.0197,0.0197,0.3764
12-DEC-2024,SUMICHEM,529.00,534.25,-0.0099,0.0234,0.0234,0.4471
12-DEC-2024,SUMIT,150.00,149.90,0.0007,0.0277,0.0276,0.5273
12-DEC-2024,SUMMITSEC,3434.90,3565.70,-0.0374,0.0334,0.0335,0.6400
12-DEC-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2024,SUNCLAY,2584.80,2653.35,-0.0262,0.0222,0.0223,0.4260
12-DEC-2024,SUNDARAM,2.71,2.73,-0.0074,0.0306,0.0305,0.5827
12-DEC-2024,SUNDARMFIN,4280.10,4349.85,-0.0162,0.0213,0.0213,0.4069
12-DEC-2024,SUNDARMHLD,317.30,324.70,-0.0231,0.0319,0.0319,0.6094
12-DEC-2024,SUNDRMBRAK,1125.20,1106.55,0.0167,0.0323,0.0323,0.6171
12-DEC-2024,SUNDRMFAST,1152.75,1175.55,-0.0196,0.0155,0.0155,0.2961
12-DEC-2024,SUNFLAG,256.35,259.70,-0.0130,0.0307,0.0306,0.5846
12-DEC-2024,SUNPHARMA,1805.45,1814.10,-0.0048,0.0118,0.0118,0.2254
12-DEC-2024,SUNTECK,497.85,509.00,-0.0221,0.0236,0.0236,0.4509
12-DEC-2024,SUNTV,722.70,749.60,-0.0365,0.0184,0.0185,0.3534
12-DEC-2024,SUPERHOUSE,215.90,218.85,-0.0136,0.0236,0.0235,0.4490
12-DEC-2024,SUPERSPIN,13.39,13.13,0.0196,0.0345,0.0344,0.6572
12-DEC-2024,SUPRAJIT,507.10,508.05,-0.0019,0.0223,0.0223,0.4260
12-DEC-2024,SUPREMEENG,2.59,2.54,0.0195,0.0338,0.0337,0.6438
12-DEC-2024,SUPREMEIND,4847.35,4957.80,-0.0225,0.0238,0.0238,0.4547
12-DEC-2024,SUPREMEINF,158.40,150.75,0.0495,0.0286,0.0287,0.5483
12-DEC-2024,SUPRIYA,756.10,755.05,0.0014,0.0300,0.0300,0.5731
12-DEC-2024,SURAJEST,624.30,638.05,-0.0218,0.0269,0.0269,0.5139
12-DEC-2024,SURAJLTD,425.10,440.20,-0.0349,0.0181,0.0183,0.3496
12-DEC-2024,SURAKSHA,410.55,417.75,-0.0174,0.0043,0.0044,0.0841
12-DEC-2024,SURANASOL,49.59,50.58,-0.0198,0.0343,0.0343,0.6553
12-DEC-2024,SURANAT&P,22.67,22.80,-0.0057,0.0345,0.0345,0.6591
12-DEC-2024,SURYALAXMI,94.11,93.73,0.0040,0.0324,0.0323,0.6171
12-DEC-2024,SURYAROSNI,579.20,583.60,-0.0076,0.0296,0.0295,0.5636
12-DEC-2024,SURYODAY,150.60,152.25,-0.0109,0.0271,0.0270,0.5158
12-DEC-2024,SUTLEJTEX,66.06,67.83,-0.0264,0.0283,0.0283,0.5407
12-DEC-2024,SUULD,4.90,4.92,-0.0041,0.0293,0.0292,0.5579
12-DEC-2024,SUVEN,148.50,158.50,-0.0652,0.0322,0.0324,0.6190
12-DEC-2024,SUVENPHAR,1276.35,1296.75,-0.0159,0.0206,0.0206,0.3936
12-DEC-2024,SUVIDHAA,5.98,6.36,-0.0616,0.0310,0.0312,0.5961
12-DEC-2024,SUYOG,1876.10,1881.55,-0.0029,0.0167,0.0167,0.3191
12-DEC-2024,SUZLON,65.70,66.12,-0.0064,0.0313,0.0312,0.5961
12-DEC-2024,SVLL,339.00,333.00,0.0179,0.0318,0.0318,0.6075
12-DEC-2024,SVPGLOB,6.86,6.74,0.0176,0.0297,0.0296,0.5655
12-DEC-2024,SWANENERGY,764.15,780.40,-0.0210,0.0332,0.0332,0.6343
12-DEC-2024,SWARAJENG,3132.80,3200.30,-0.0213,0.0181,0.0181,0.3458
12-DEC-2024,SWELECTES,1101.35,1116.90,-0.0140,0.0399,0.0398,0.7604
12-DEC-2024,SWIGGY,504.30,522.55,-0.0355,0.0124,0.0126,0.2407
12-DEC-2024,SWSOLAR,489.10,508.25,-0.0384,0.0282,0.0283,0.5407
12-DEC-2024,SYMPHONY,1347.90,1383.20,-0.0259,0.0239,0.0239,0.4566
12-DEC-2024,SYNCOMF,21.74,22.55,-0.0366,0.0343,0.0343,0.6553
12-DEC-2024,SYNGENE,870.05,904.75,-0.0391,0.0164,0.0166,0.3171
12-DEC-2024,SYRMA,599.80,595.90,0.0065,0.0290,0.0289,0.5521
12-DEC-2024,TAINWALCHM,291.45,305.60,-0.0474,0.0399,0.0400,0.7642
12-DEC-2024,TAJGVK,377.60,380.25,-0.0070,0.0261,0.0261,0.4986
12-DEC-2024,TAKE,17.24,17.15,0.0052,0.0294,0.0293,0.5598
12-DEC-2024,TALBROAUTO,338.05,343.65,-0.0164,0.0300,0.0300,0.5731
12-DEC-2024,TANLA,701.35,704.75,-0.0048,0.0251,0.0251,0.4795
12-DEC-2024,TARACHAND,77.40,79.65,-0.0287,0.0273,0.0273,0.5216
12-DEC-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2024,TARAPUR,44.68,43.81,0.0197,0.0307,0.0307,0.5865
12-DEC-2024,TARC,213.55,213.70,-0.0007,0.0295,0.0294,0.5617
12-DEC-2024,TARIL,1123.95,1090.35,0.0304,0.0354,0.0353,0.6744
12-DEC-2024,TARMAT,82.79,84.09,-0.0156,0.0349,0.0348,0.6649
12-DEC-2024,TARSONS,426.80,430.45,-0.0085,0.0219,0.0219,0.4184
12-DEC-2024,TASTYBITE,10796.80,11006.45,-0.0192,0.0251,0.0250,0.4776
12-DEC-2024,TATACHEM,1100.35,1125.65,-0.0227,0.0212,0.0212,0.4050
12-DEC-2024,TATACOMM,1851.10,1839.95,0.0060,0.0178,0.0178,0.3401
12-DEC-2024,TATACONSUM,921.30,935.05,-0.0148,0.0152,0.0152,0.2904
12-DEC-2024,TATAELXSI,7319.85,7350.00,-0.0041,0.0202,0.0202,0.3859
12-DEC-2024,TATAGOLD,7.70,7.66,0.0052,0.0113,0.0113,0.2159
12-DEC-2024,TATAINVEST,6893.40,6985.75,-0.0133,0.0274,0.0273,0.5216
12-DEC-2024,TATAMOTORS,786.35,799.10,-0.0161,0.0183,0.0183,0.3496
12-DEC-2024,TATAPOWER,433.55,434.80,-0.0029,0.0208,0.0208,0.3974
12-DEC-2024,TATASTEEL,150.80,150.60,0.0013,0.0179,0.0179,0.3420
12-DEC-2024,TATATECH,941.95,943.10,-0.0012,0.0133,0.0133,0.2541
12-DEC-2024,TATSILV,9.23,9.13,0.0109,0.0138,0.0138,0.2636
12-DEC-2024,TATVA,903.00,903.45,-0.0005,0.0209,0.0209,0.3993
12-DEC-2024,TBOTEK,1634.30,1651.60,-0.0105,0.0178,0.0178,0.3401
12-DEC-2024,TBZ,279.50,276.55,0.0106,0.0360,0.0359,0.6859
12-DEC-2024,TCI,1207.80,1223.70,-0.0131,0.0218,0.0218,0.4165
12-DEC-2024,TCIEXP,851.75,871.05,-0.0224,0.0192,0.0192,0.3668
12-DEC-2024,TCIFINANCE,14.38,13.95,0.0304,0.0301,0.0301,0.5751
12-DEC-2024,TCLCONS,44.38,45.59,-0.0269,0.0296,0.0296,0.5655
12-DEC-2024,TCPLPACK,3218.80,3282.45,-0.0196,0.0250,0.0250,0.4776
12-DEC-2024,TCS,4455.05,4427.45,0.0062,0.0129,0.0129,0.2465
12-DEC-2024,TDPOWERSYS,449.00,465.90,-0.0369,0.0284,0.0285,0.5445
12-DEC-2024,TEAMLEASE,2849.80,2813.30,0.0129,0.0211,0.0211,0.4031
12-DEC-2024,TECH,47.90,47.47,0.0090,0.0121,0.0121,0.2312
12-DEC-2024,TECHM,1789.60,1762.75,0.0151,0.0160,0.0160,0.3057
12-DEC-2024,TECHNOE,1439.40,1423.55,0.0111,0.0290,0.0289,0.5521
12-DEC-2024,TECILCHEM,23.16,23.50,-0.0146,0.0785,0.0784,1.4978
12-DEC-2024,TEGA,1662.30,1635.90,0.0160,0.0262,0.0262,0.5006
12-DEC-2024,TEJASNET,1305.35,1318.15,-0.0098,0.0308,0.0307,0.5865
12-DEC-2024,TEMBO,720.00,734.70,-0.0202,0.0314,0.0314,0.5999
12-DEC-2024,TERASOFT,181.55,178.00,0.0197,0.0441,0.0440,0.8406
12-DEC-2024,TEXINFRA,148.30,155.10,-0.0448,0.0336,0.0337,0.6438
12-DEC-2024,TEXMOPIPES,70.07,68.76,0.0189,0.0305,0.0305,0.5827
12-DEC-2024,TEXRAIL,232.75,232.85,-0.0004,0.0336,0.0335,0.6400
12-DEC-2024,TFCILTD,180.75,175.75,0.0281,0.0332,0.0332,0.6343
12-DEC-2024,TFL,26.25,27.14,-0.0333,0.0348,0.0348,0.6649
12-DEC-2024,TGBHOTELS,15.08,15.34,-0.0171,0.0293,0.0293,0.5598
12-DEC-2024,THANGAMAYL,2089.20,2121.75,-0.0155,0.0279,0.0278,0.5311
12-DEC-2024,THEINVEST,210.55,211.30,-0.0036,0.0273,0.0272,0.5197
12-DEC-2024,THEJO,2212.75,2214.10,-0.0006,0.0273,0.0272,0.5197
12-DEC-2024,THEMISMED,286.55,291.10,-0.0158,0.0298,0.0298,0.5693
12-DEC-2024,THERMAX,4777.50,4751.65,0.0054,0.0230,0.0229,0.4375
12-DEC-2024,THOMASCOOK,213.10,217.65,-0.0211,0.0287,0.0287,0.5483
12-DEC-2024,THOMASCOTT,340.20,324.00,0.0488,0.0321,0.0322,0.6152
12-DEC-2024,THYROCARE,991.30,1005.30,-0.0140,0.0222,0.0222,0.4241
12-DEC-2024,TI,408.90,414.80,-0.0143,0.0308,0.0307,0.5865
12-DEC-2024,TIIL,3184.45,3234.05,-0.0155,0.0336,0.0335,0.6400
12-DEC-2024,TIINDIA,3659.25,3680.15,-0.0057,0.0243,0.0243,0.4643
12-DEC-2024,TIJARIA,12.72,12.48,0.0190,0.0312,0.0312,0.5961
12-DEC-2024,TIL,308.40,315.10,-0.0215,0.0284,0.0284,0.5426
12-DEC-2024,TIMESGTY,155.25,155.10,0.0010,0.0371,0.0370,0.7069
12-DEC-2024,TIMETECHNO,493.85,501.25,-0.0149,0.0313,0.0313,0.5980
12-DEC-2024,TIMKEN,3242.20,3304.20,-0.0189,0.0206,0.0206,0.3936
12-DEC-2024,TIPSFILMS,539.55,547.65,-0.0149,0.0370,0.0369,0.7050
12-DEC-2024,TIPSMUSIC,818.05,814.90,0.0039,0.0281,0.0281,0.5368
12-DEC-2024,TIRUMALCHM,365.30,370.50,-0.0141,0.0266,0.0265,0.5063
12-DEC-2024,TIRUPATIFL,62.97,59.99,0.0485,0.0342,0.0343,0.6553
12-DEC-2024,TITAGARH,1334.85,1312.90,0.0166,0.0332,0.0331,0.6324
12-DEC-2024,TITAN,3445.80,3473.05,-0.0079,0.0142,0.0142,0.2713
12-DEC-2024,TMB,490.40,498.80,-0.0170,0.0139,0.0139,0.2656
12-DEC-2024,TNIDETF,102.90,102.61,0.0028,0.0096,0.0096,0.1834
12-DEC-2024,TNPETRO,84.99,88.12,-0.0362,0.0218,0.0219,0.4184
12-DEC-2024,TNPL,178.15,182.15,-0.0222,0.0224,0.0224,0.4280
12-DEC-2024,TNTELE,13.30,13.92,-0.0456,0.0312,0.0313,0.5980
12-DEC-2024,TOKYOPLAST,128.80,131.90,-0.0238,0.0295,0.0295,0.5636
12-DEC-2024,TOLINS,229.35,234.30,-0.0214,0.0205,0.0205,0.3917
12-DEC-2024,TOP100CASE,10.53,10.56,-0.0028,0.0055,0.0055,0.1051
12-DEC-2024,TOP10ADD,96.60,96.97,-0.0038,0.0096,0.0096,0.1834
12-DEC-2024,TORNTPHARM,3327.85,3374.85,-0.0140,0.0149,0.0149,0.2847
12-DEC-2024,TORNTPOWER,1688.20,1668.10,0.0120,0.0265,0.0264,0.5044
12-DEC-2024,TOTAL,78.08,78.09,-0.0001,0.0254,0.0253,0.4834
12-DEC-2024,TOUCHWOOD,144.95,149.28,-0.0294,0.0329,0.0329,0.6286
12-DEC-2024,TPHQ,2.14,2.04,0.0479,0.0351,0.0352,0.6725
12-DEC-2024,TPLPLASTEH,108.10,110.05,-0.0179,0.0338,0.0337,0.6438
12-DEC-2024,TRACXN,82.63,83.06,-0.0052,0.0264,0.0263,0.5025
12-DEC-2024,TRANSWORLD,467.45,467.35,0.0002,0.0339,0.0339,0.6477
12-DEC-2024,TREEHOUSE,19.16,19.40,-0.0124,0.0313,0.0312,0.5961
12-DEC-2024,TREJHARA,260.40,262.40,-0.0077,0.0290,0.0289,0.5521
12-DEC-2024,TREL,43.76,43.18,0.0133,0.0276,0.0275,0.5254
12-DEC-2024,TRENT,7012.55,7063.25,-0.0072,0.0215,0.0214,0.4088
12-DEC-2024,TRF,469.80,492.90,-0.0480,0.0320,0.0321,0.6133
12-DEC-2024,TRIDENT,36.08,36.68,-0.0165,0.0231,0.0230,0.4394
12-DEC-2024,TRIGYN,114.10,117.25,-0.0272,0.0307,0.0307,0.5865
12-DEC-2024,TRITURBINE,812.60,818.05,-0.0067,0.0307,0.0306,0.5846
12-DEC-2024,TRIVENI,461.25,477.95,-0.0356,0.0276,0.0276,0.5273
12-DEC-2024,TRU,16.30,16.60,-0.0182,0.0342,0.0341,0.6515
12-DEC-2024,TTKHLTCARE,1485.65,1491.55,-0.0040,0.0191,0.0191,0.3649
12-DEC-2024,TTKPRESTIG,871.90,883.55,-0.0133,0.0158,0.0158,0.3019
12-DEC-2024,TTL,165.40,174.00,-0.0507,0.0291,0.0293,0.5598
12-DEC-2024,TTML,85.39,80.84,0.0548,0.0317,0.0318,0.6075
12-DEC-2024,TVSELECT,366.00,368.45,-0.0067,0.0290,0.0289,0.5521
12-DEC-2024,TVSHLTD,11630.40,11793.40,-0.0139,0.0241,0.0241,0.4604
12-DEC-2024,TVSMOTOR,2523.80,2531.45,-0.0030,0.0165,0.0164,0.3133
12-DEC-2024,TVSSCS,189.30,192.60,-0.0173,0.0193,0.0193,0.3687
12-DEC-2024,TVSSRICHAK,3813.25,3817.10,-0.0010,0.0209,0.0209,0.3993
12-DEC-2024,TVTODAY,203.05,208.00,-0.0241,0.0215,0.0215,0.4108
12-DEC-2024,TVVISION,28.72,29.30,-0.0200,0.0347,0.0346,0.6610
12-DEC-2024,UBL,1970.25,1985.35,-0.0076,0.0150,0.0149,0.2847
12-DEC-2024,UCAL,193.45,195.35,-0.0098,0.0278,0.0278,0.5311
12-DEC-2024,UCOBANK,48.62,48.39,0.0047,0.0289,0.0288,0.5502
12-DEC-2024,UDAICEMENT,30.45,31.44,-0.0320,0.0263,0.0263,0.5025
12-DEC-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2024,UDS,397.35,398.80,-0.0036,0.0227,0.0227,0.4337
12-DEC-2024,UFLEX,559.25,570.05,-0.0191,0.0278,0.0278,0.5311
12-DEC-2024,UFO,114.10,116.60,-0.0217,0.0269,0.0269,0.5139
12-DEC-2024,UGARSUGAR,72.94,73.98,-0.0142,0.0261,0.0261,0.4986
12-DEC-2024,UGROCAP,244.05,246.60,-0.0104,0.0237,0.0237,0.4528
12-DEC-2024,UJJIVANSFB,36.06,36.48,-0.0116,0.0227,0.0227,0.4337
12-DEC-2024,ULTRACEMCO,11858.00,11898.40,-0.0034,0.0143,0.0143,0.2732
12-DEC-2024,UMAEXPORTS,100.02,100.05,-0.0003,0.0335,0.0334,0.6381
12-DEC-2024,UMANGDAIRY,116.25,106.32,0.0893,0.0375,0.0379,0.7241
12-DEC-2024,UMESLTD,8.34,8.02,0.0391,0.0356,0.0356,0.6801
12-DEC-2024,UNICHEMLAB,763.25,775.75,-0.0162,0.0258,0.0258,0.4929
12-DEC-2024,UNIDT,277.00,275.05,0.0071,0.0283,0.0282,0.5388
12-DEC-2024,UNIECOM,179.90,186.55,-0.0363,0.0201,0.0202,0.3859
12-DEC-2024,UNIENTER,163.75,166.85,-0.0188,0.0241,0.0241,0.4604
12-DEC-2024,UNIINFO,38.17,39.13,-0.0248,0.0408,0.0407,0.7776
12-DEC-2024,UNIONBANK,128.90,129.20,-0.0023,0.0241,0.0240,0.4585
12-DEC-2024,UNIPARTS,421.60,425.10,-0.0083,0.0149,0.0149,0.2847
12-DEC-2024,UNITDSPR,1525.95,1516.75,0.0060,0.0150,0.0150,0.2866
12-DEC-2024,UNITECH,10.30,10.69,-0.0372,0.0364,0.0364,0.6954
12-DEC-2024,UNITEDPOLY,151.04,148.08,0.0198,0.0308,0.0307,0.5865
12-DEC-2024,UNITEDTEA,505.90,491.15,0.0296,0.0243,0.0243,0.4643
12-DEC-2024,UNIVASTU,240.25,241.35,-0.0046,0.0309,0.0308,0.5884
12-DEC-2024,UNIVCABLES,685.05,699.45,-0.0208,0.0299,0.0298,0.5693
12-DEC-2024,UNIVPHOTO,323.95,338.65,-0.0444,0.0271,0.0272,0.5197
12-DEC-2024,UNOMINDA,1063.95,1078.10,-0.0132,0.0229,0.0229,0.4375
12-DEC-2024,UPL,547.45,552.00,-0.0083,0.0180,0.0179,0.3420
12-DEC-2024,URAVI,421.15,427.30,-0.0145,0.0281,0.0281,0.5368
12-DEC-2024,URJA,18.15,18.40,-0.0137,0.0323,0.0323,0.6171
12-DEC-2024,USHAMART,398.55,407.40,-0.0220,0.0278,0.0277,0.5292
12-DEC-2024,USK,48.92,50.40,-0.0298,0.0335,0.0335,0.6400
12-DEC-2024,UTIAMC,1366.55,1395.00,-0.0206,0.0209,0.0209,0.3993
12-DEC-2024,UTIBANKETF,54.50,54.56,-0.0011,0.0094,0.0094,0.1796
12-DEC-2024,UTINEXT50,77.58,77.82,-0.0031,0.0118,0.0118,0.2254
12-DEC-2024,UTINIFTETF,267.09,267.84,-0.0028,0.0084,0.0084,0.1605
12-DEC-2024,UTISENSETF,884.16,885.56,-0.0016,0.0087,0.0087,0.1662
12-DEC-2024,UTISXN50,90.79,91.27,-0.0053,0.0128,0.0128,0.2445
12-DEC-2024,UTKARSHBNK,37.82,38.34,-0.0137,0.0204,0.0204,0.3897
12-DEC-2024,UTTAMSUGAR,290.25,292.45,-0.0076,0.0261,0.0260,0.4967
12-DEC-2024,UYFINCORP,25.86,25.80,0.0023,0.0137,0.0136,0.2598
12-DEC-2024,V2RETAIL,1393.65,1380.70,0.0093,0.0307,0.0306,0.5846
12-DEC-2024,VADILALIND,3895.50,3916.55,-0.0054,0.0280,0.0279,0.5330
12-DEC-2024,VAIBHAVGBL,316.00,319.35,-0.0105,0.0260,0.0259,0.4948
12-DEC-2024,VAISHALI,20.16,19.77,0.0195,0.0333,0.0332,0.6343
12-DEC-2024,VAKRANGEE,26.85,27.81,-0.0351,0.0364,0.0364,0.6954
12-DEC-2024,VAL30IETF,13.45,13.56,-0.0081,0.0048,0.0048,0.0917
12-DEC-2024,VALIANTLAB,120.65,123.75,-0.0254,0.0229,0.0229,0.4375
12-DEC-2024,VALIANTORG,330.95,334.60,-0.0110,0.0227,0.0227,0.4337
12-DEC-2024,VARDHACRLC,57.24,58.67,-0.0247,0.0241,0.0241,0.4604
12-DEC-2024,VARDMNPOLY,12.18,12.48,-0.0243,0.0301,0.0301,0.5751
12-DEC-2024,VARROC,586.40,594.05,-0.0130,0.0269,0.0269,0.5139
12-DEC-2024,VASCONEQ,54.45,56.25,-0.0325,0.0330,0.0330,0.6305
12-DEC-2024,VASWANI,49.65,49.90,-0.0050,0.0415,0.0414,0.7909
12-DEC-2024,VBL,646.25,643.95,0.0036,0.0218,0.0217,0.4146
12-DEC-2024,VCL,1.13,1.08,0.0453,0.0308,0.0309,0.5903
12-DEC-2024,VEDL,522.00,514.35,0.0148,0.0217,0.0217,0.4146
12-DEC-2024,VEEDOL,1853.00,1890.45,-0.0200,0.0230,0.0230,0.4394
12-DEC-2024,VENKEYS,1815.90,1851.55,-0.0194,0.0239,0.0239,0.4566
12-DEC-2024,VENUSPIPES,1650.30,1664.70,-0.0087,0.0232,0.0231,0.4413
12-DEC-2024,VENUSREM,340.35,338.25,0.0062,0.0297,0.0296,0.5655
12-DEC-2024,VERANDA,263.95,271.25,-0.0273,0.0342,0.0342,0.6534
12-DEC-2024,VERTOZ,15.69,16.03,-0.0214,0.0346,0.0346,0.6610
12-DEC-2024,VESUVIUS,5159.05,5210.00,-0.0098,0.0242,0.0242,0.4623
12-DEC-2024,VETO,134.05,136.05,-0.0148,0.0292,0.0291,0.5560
12-DEC-2024,VGUARD,426.60,433.45,-0.0159,0.0181,0.0181,0.3458
12-DEC-2024,VHL,4996.70,5021.80,-0.0050,0.0321,0.0320,0.6114
12-DEC-2024,VHLTD,124.70,124.35,0.0028,0.0209,0.0208,0.3974
12-DEC-2024,VHLTD-RE,7.71,7.57,0.0183,0.0000,0.0013,0.0248
12-DEC-2024,VIDHIING,524.05,538.25,-0.0267,0.0205,0.0205,0.3917
12-DEC-2024,VIJAYA,1087.65,1099.90,-0.0112,0.0258,0.0258,0.4929
12-DEC-2024,VIJIFIN,3.40,3.46,-0.0175,0.0340,0.0340,0.6496
12-DEC-2024,VIKASECO,3.34,3.36,-0.0060,0.0290,0.0289,0.5521
12-DEC-2024,VIKASLIFE,4.35,4.40,-0.0114,0.0301,0.0300,0.5731
12-DEC-2024,VIMTALABS,931.15,918.45,0.0137,0.0310,0.0309,0.5903
12-DEC-2024,VINATIORGA,1824.40,1845.45,-0.0115,0.0170,0.0169,0.3229
12-DEC-2024,VINCOFE,122.30,124.95,-0.0214,0.0110,0.0111,0.2121
12-DEC-2024,VINDHYATEL,2166.10,2218.15,-0.0237,0.0259,0.0259,0.4948
12-DEC-2024,VINEETLAB,52.50,53.22,-0.0136,0.0321,0.0320,0.6114
12-DEC-2024,VINNY,2.03,1.97,0.0300,0.0356,0.0356,0.6801
12-DEC-2024,VINYLINDIA,359.70,361.30,-0.0044,0.0249,0.0248,0.4738
12-DEC-2024,VIPCLOTHNG,50.37,52.00,-0.0318,0.0289,0.0289,0.5521
12-DEC-2024,VIPIND,477.00,490.00,-0.0269,0.0228,0.0228,0.4356
12-DEC-2024,VIPULLTD,29.01,29.60,-0.0201,0.0319,0.0318,0.6075
12-DEC-2024,VIRINCHI,30.34,30.99,-0.0212,0.0275,0.0275,0.5254
12-DEC-2024,VISAKAIND,95.99,97.63,-0.0169,0.0281,0.0280,0.5349
12-DEC-2024,VISHNU,403.80,412.05,-0.0202,0.0280,0.0280,0.5349
12-DEC-2024,VISHWARAJ,15.88,15.99,-0.0069,0.0243,0.0243,0.4643
12-DEC-2024,VISISTH,5.25,5.25,0.0000,0.0008,0.0008,0.0153
12-DEC-2024,VIVIDHA,1.08,1.07,0.0093,0.0342,0.0341,0.6515
12-DEC-2024,VLEGOV,161.80,167.45,-0.0343,0.0330,0.0330,0.6305
12-DEC-2024,VLSFINANCE,364.45,375.45,-0.0297,0.0278,0.0278,0.5311
12-DEC-2024,VMART,3900.40,3934.30,-0.0087,0.0234,0.0234,0.4471
12-DEC-2024,VOLTAMP,11232.65,11263.80,-0.0028,0.0331,0.0330,0.6305
12-DEC-2024,VOLTAS,1787.65,1797.20,-0.0053,0.0190,0.0190,0.3630
12-DEC-2024,VPL,359.00,359.00,0.0000,0.0584,0.0582,1.1119
12-DEC-2024,VPRPL,313.70,318.95,-0.0166,0.0307,0.0306,0.5846
12-DEC-2024,VRAJ,241.55,248.85,-0.0298,0.0190,0.0191,0.3649
12-DEC-2024,VRLLOG,547.30,557.40,-0.0183,0.0218,0.0218,0.4165
12-DEC-2024,VSSL,256.15,252.30,0.0151,0.0231,0.0231,0.4413
12-DEC-2024,VSTIND,367.80,364.60,0.0087,0.0264,0.0263,0.5025
12-DEC-2024,VSTL,235.35,241.20,-0.0246,0.0225,0.0225,0.4299
12-DEC-2024,VSTTILLERS,5163.70,5131.35,0.0063,0.0200,0.0200,0.3821
12-DEC-2024,VTL,525.00,524.10,0.0017,0.0223,0.0223,0.4260
12-DEC-2024,WAAREEENER,3292.25,3174.65,0.0364,0.0205,0.0206,0.3936
12-DEC-2024,WABAG,1823.70,1838.55,-0.0081,0.0298,0.0298,0.5693
12-DEC-2024,WALCHANNAG,243.45,251.65,-0.0331,0.0337,0.0337,0.6438
12-DEC-2024,WANBURY,305.75,321.90,-0.0515,0.0302,0.0303,0.5789
12-DEC-2024,WCIL,128.30,130.55,-0.0174,0.0124,0.0124,0.2369
12-DEC-2024,WEALTH,1707.85,1629.95,0.0467,0.0352,0.0353,0.6744
12-DEC-2024,WEBELSOLAR,1506.60,1535.90,-0.0193,0.0364,0.0363,0.6935
12-DEC-2024,WEIZMANIND,139.30,145.45,-0.0432,0.0379,0.0379,0.7241
12-DEC-2024,WEL,164.85,160.70,0.0255,0.0376,0.0376,0.7183
12-DEC-2024,WELCORP,797.35,797.35,0.0000,0.0265,0.0264,0.5044
12-DEC-2024,WELENT,582.65,579.65,0.0052,0.0282,0.0281,0.5368
