Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2024,PGEL,723.05,700.30,0.0320,0.0339,0.0339,0.6477
29-NOV-2024,PGHH,15890.60,15886.15,0.0003,0.0120,0.0120,0.2293
29-NOV-2024,PGHL,5177.15,5168.60,0.0017,0.0141,0.0141,0.2694
29-NOV-2024,PGIL,1210.30,1197.65,0.0105,0.0318,0.0318,0.6075
29-NOV-2024,PGINVIT,86.63,86.16,0.0054,0.0063,0.0063,0.1204
29-NOV-2024,PHARMABEES,22.68,22.19,0.0218,0.0089,0.0090,0.1719
29-NOV-2024,PHOENIXLTD,1656.25,1691.90,-0.0213,0.0250,0.0250,0.4776
29-NOV-2024,PIDILITIND,3066.20,3043.90,0.0073,0.0130,0.0129,0.2465
29-NOV-2024,PIGL,301.15,307.25,-0.0201,0.0274,0.0273,0.5216
29-NOV-2024,PIIND,4065.50,4042.55,0.0057,0.0157,0.0157,0.2999
29-NOV-2024,PILANIINVS,6049.70,6043.15,0.0011,0.0304,0.0304,0.5808
29-NOV-2024,PILITA,15.30,15.34,-0.0026,0.0301,0.0300,0.5731
29-NOV-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,PIONEEREMB,50.19,46.66,0.0729,0.0290,0.0294,0.5617
29-NOV-2024,PITTIENG,1456.85,1418.90,0.0264,0.0251,0.0251,0.4795
29-NOV-2024,PIXTRANS,2545.00,2591.85,-0.0182,0.0308,0.0307,0.5865
29-NOV-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,PKTEA,541.55,538.15,0.0063,0.0337,0.0337,0.6438
29-NOV-2024,PLASTIBLEN,248.15,248.20,-0.0002,0.0246,0.0246,0.4700
29-NOV-2024,PLATIND,430.65,426.90,0.0087,0.0288,0.0288,0.5502
29-NOV-2024,PLAZACABLE,74.71,74.22,0.0066,0.0208,0.0207,0.3955
29-NOV-2024,PNB,104.90,106.29,-0.0132,0.0237,0.0237,0.4528
29-NOV-2024,PNBGILTS,116.85,117.25,-0.0034,0.0272,0.0272,0.5197
29-NOV-2024,PNBHOUSING,891.70,883.35,0.0094,0.0280,0.0280,0.5349
29-NOV-2024,PNC,62.76,62.52,0.0038,0.0365,0.0364,0.6954
29-NOV-2024,PNCINFRA,296.05,294.10,0.0066,0.0292,0.0291,0.5560
29-NOV-2024,PNGJL,681.20,679.50,0.0025,0.0147,0.0147,0.2808
29-NOV-2024,POCL,876.85,854.05,0.0263,0.0391,0.0390,0.7451
29-NOV-2024,PODDARHOUS,66.50,67.00,-0.0075,0.0259,0.0258,0.4929
29-NOV-2024,PODDARMENT,385.55,384.20,0.0035,0.0258,0.0257,0.4910
29-NOV-2024,POKARNA,1067.55,1033.05,0.0329,0.0318,0.0318,0.6075
29-NOV-2024,POLICYBZR,1893.90,1878.90,0.0080,0.0264,0.0263,0.5025
29-NOV-2024,POLYCAB,7297.90,7149.20,0.0206,0.0216,0.0216,0.4127
29-NOV-2024,POLYMED,2782.90,2738.95,0.0159,0.0270,0.0269,0.5139
29-NOV-2024,POLYPLEX,1282.80,1258.10,0.0194,0.0247,0.0246,0.4700
29-NOV-2024,PONNIERODE,421.15,417.30,0.0092,0.0252,0.0251,0.4795
29-NOV-2024,POONAWALLA,354.45,372.75,-0.0503,0.0264,0.0266,0.5082
29-NOV-2024,POWERGRID,329.40,333.65,-0.0128,0.0181,0.0181,0.3458
29-NOV-2024,POWERINDIA,11978.00,12223.25,-0.0203,0.0303,0.0302,0.5770
29-NOV-2024,POWERMECH,2834.95,2782.10,0.0188,0.0265,0.0265,0.5063
29-NOV-2024,PPAP,205.55,205.95,-0.0019,0.0300,0.0299,0.5712
29-NOV-2024,PPL,512.65,524.55,-0.0229,0.0305,0.0304,0.5808
29-NOV-2024,PPLPHARMA,268.75,245.45,0.0907,0.0267,0.0274,0.5235
29-NOV-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,PRAENG,30.19,30.43,-0.0079,0.0319,0.0319,0.6094
29-NOV-2024,PRAJIND,823.70,795.80,0.0345,0.0265,0.0265,0.5063
29-NOV-2024,PRAKASH,167.40,168.65,-0.0074,0.0316,0.0315,0.6018
29-NOV-2024,PRAKASHSTL,8.40,8.44,-0.0048,0.0327,0.0326,0.6228
29-NOV-2024,PRAXIS,22.09,22.30,-0.0095,0.0322,0.0322,0.6152
29-NOV-2024,PRECAM,332.95,325.35,0.0231,0.0360,0.0360,0.6878
29-NOV-2024,PRECOT,568.15,555.70,0.0222,0.0308,0.0308,0.5884
29-NOV-2024,PRECWIRE,184.60,187.80,-0.0172,0.0340,0.0340,0.6496
29-NOV-2024,PREMEXPLN,461.80,467.55,-0.0124,0.0353,0.0352,0.6725
29-NOV-2024,PREMIERENE,1223.10,1137.40,0.0726,0.0228,0.0233,0.4451
29-NOV-2024,PREMIERPOL,59.80,59.90,-0.0017,0.0395,0.0394,0.7527
29-NOV-2024,PRESTIGE,1650.55,1671.55,-0.0126,0.0288,0.0287,0.5483
29-NOV-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,PRICOLLTD,483.75,480.50,0.0067,0.0223,0.0222,0.4241
29-NOV-2024,PRIMESECU,280.65,273.50,0.0258,0.0273,0.0273,0.5216
29-NOV-2024,PRINCEPIPE,427.50,427.95,-0.0011,0.0182,0.0181,0.3458
29-NOV-2024,PRITI,160.19,155.63,0.0289,0.0338,0.0337,0.6438
29-NOV-2024,PRITIKAUTO,26.55,26.34,0.0079,0.0320,0.0319,0.6094
29-NOV-2024,PRIVISCL,1908.20,1841.70,0.0355,0.0224,0.0225,0.4299
29-NOV-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,PROZONER,24.18,24.91,-0.0297,0.0313,0.0313,0.5980
29-NOV-2024,PRSMJOHNSN,188.45,192.10,-0.0192,0.0267,0.0267,0.5101
29-NOV-2024,PRUDENT,3044.40,3023.20,0.0070,0.0323,0.0322,0.6152
29-NOV-2024,PRUDMOULI,68.35,64.93,0.0513,0.0274,0.0276,0.5273
29-NOV-2024,PSB,50.02,50.31,-0.0058,0.0308,0.0308,0.5884
29-NOV-2024,PSPPROJECT,670.80,650.10,0.0313,0.0213,0.0214,0.4088
29-NOV-2024,PSUBANK,679.18,682.28,-0.0046,0.0185,0.0185,0.3534
29-NOV-2024,PSUBANKADD,68.43,68.35,0.0012,0.0164,0.0164,0.3133
29-NOV-2024,PSUBNKBEES,75.63,76.20,-0.0075,0.0175,0.0174,0.3324
29-NOV-2024,PSUBNKIETF,68.64,68.94,-0.0044,0.0156,0.0156,0.2980
29-NOV-2024,PTC,173.65,173.70,-0.0003,0.0285,0.0285,0.5445
29-NOV-2024,PTCIL,11968.70,12098.45,-0.0108,0.0309,0.0308,0.5884
29-NOV-2024,PTL,41.89,41.79,0.0024,0.0211,0.0210,0.4012
29-NOV-2024,PUNJABCHEM,1048.90,1038.65,0.0098,0.0264,0.0264,0.5044
29-NOV-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,PURVA,379.15,368.50,0.0285,0.0350,0.0350,0.6687
29-NOV-2024,PVP,26.31,25.80,0.0196,0.0373,0.0373,0.7126
29-NOV-2024,PVRINOX,1540.05,1519.20,0.0136,0.0174,0.0174,0.3324
29-NOV-2024,PVSL,157.85,156.25,0.0102,0.0161,0.0160,0.3057
29-NOV-2024,PVTBANIETF,25.37,25.33,0.0016,0.0096,0.0096,0.1834
29-NOV-2024,PVTBANKADD,25.59,25.41,0.0071,0.0114,0.0114,0.2178
29-NOV-2024,PYRAMID,206.20,207.45,-0.0060,0.0292,0.0292,0.5579
29-NOV-2024,QGOLDHALF,64.05,63.82,0.0036,0.0079,0.0079,0.1509
29-NOV-2024,QNIFTY,2610.00,2584.19,0.0099,0.0078,0.0078,0.1490
29-NOV-2024,QUAL30IETF,21.60,21.56,0.0019,0.0087,0.0086,0.1643
29-NOV-2024,QUESS,704.95,704.40,0.0008,0.0224,0.0224,0.4280
29-NOV-2024,QUICKHEAL,622.40,608.95,0.0218,0.0354,0.0353,0.6744
29-NOV-2024,RACE,362.95,365.70,-0.0075,0.0205,0.0204,0.3897
29-NOV-2024,RACLGEAR,920.85,850.80,0.0791,0.0012,0.0057,0.1089
29-NOV-2024,RADAAN,5.12,5.01,0.0217,0.0410,0.0410,0.7833
29-NOV-2024,RADHIKAJWE,101.30,102.00,-0.0069,0.0384,0.0383,0.7317
29-NOV-2024,RADIANTCMS,78.73,76.76,0.0253,0.0170,0.0170,0.3248
29-NOV-2024,RADICO,2458.00,2400.10,0.0238,0.0204,0.0204,0.3897
29-NOV-2024,RADIOCITY,12.58,12.50,0.0064,0.0266,0.0265,0.5063
29-NOV-2024,RAILTEL,410.10,407.75,0.0057,0.0356,0.0355,0.6782
29-NOV-2024,RAIN,153.75,152.00,0.0114,0.0242,0.0242,0.4623
29-NOV-2024,RAINBOW,1589.35,1524.15,0.0419,0.0237,0.0238,0.4547
29-NOV-2024,RAJESHEXPO,237.75,236.10,0.0070,0.0235,0.0235,0.4490
29-NOV-2024,RAJMET,10.13,10.21,-0.0079,0.0302,0.0301,0.5751
29-NOV-2024,RAJRATAN,497.25,496.75,0.0010,0.0216,0.0215,0.4108
29-NOV-2024,RAJRILTD,22.37,21.99,0.0171,0.0480,0.0479,0.9151
29-NOV-2024,RAJSREESUG,64.30,61.99,0.0366,0.0346,0.0346,0.6610
29-NOV-2024,RAJTV,65.44,66.77,-0.0201,0.0310,0.0310,0.5923
29-NOV-2024,RALLIS,332.50,330.50,0.0060,0.0243,0.0243,0.4643
29-NOV-2024,RAMANEWS,17.89,17.72,0.0095,0.0326,0.0325,0.6209
29-NOV-2024,RAMAPHO,204.85,197.45,0.0368,0.0261,0.0261,0.4986
29-NOV-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,RAMASTEEL,12.29,12.42,-0.0105,0.0377,0.0376,0.7183
29-NOV-2024,RAMCOCEM,1014.80,974.90,0.0401,0.0162,0.0164,0.3133
29-NOV-2024,RAMCOIND,303.40,299.60,0.0126,0.0237,0.0236,0.4509
29-NOV-2024,RAMCOSYS,417.20,413.80,0.0082,0.0309,0.0308,0.5884
29-NOV-2024,RAMKY,618.55,617.50,0.0017,0.0346,0.0345,0.6591
29-NOV-2024,RAMRAT,594.10,591.85,0.0038,0.0279,0.0279,0.5330
29-NOV-2024,RANASUG,19.85,19.58,0.0137,0.0249,0.0248,0.4738
29-NOV-2024,RANEENGINE,415.10,422.70,-0.0181,0.0320,0.0320,0.6114
29-NOV-2024,RANEHOLDIN,1808.85,1856.50,-0.0260,0.0275,0.0274,0.5235
29-NOV-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,RATEGAIN,701.90,702.15,-0.0004,0.0247,0.0246,0.4700
29-NOV-2024,RATNAMANI,3433.15,3430.70,0.0007,0.0191,0.0191,0.3649
29-NOV-2024,RATNAVEER,249.35,252.10,-0.0110,0.0295,0.0294,0.5617
29-NOV-2024,RAYMOND,1642.00,1614.70,0.0168,0.0290,0.0289,0.5521
29-NOV-2024,RAYMONDLSL,2046.75,2055.40,-0.0042,0.0167,0.0166,0.3171
29-NOV-2024,RBA,86.86,85.44,0.0165,0.0214,0.0214,0.4088
29-NOV-2024,RBL,932.65,931.00,0.0018,0.0269,0.0268,0.5120
29-NOV-2024,RBLBANK,155.00,157.50,-0.0160,0.0273,0.0273,0.5216
29-NOV-2024,RBZJEWEL,187.15,190.95,-0.0201,0.0247,0.0247,0.4719
29-NOV-2024,RCF,179.05,172.35,0.0381,0.0320,0.0320,0.6114
29-NOV-2024,RECLTD,532.60,528.25,0.0082,0.0298,0.0297,0.5674
29-NOV-2024,REDINGTON,197.65,196.05,0.0081,0.0218,0.0217,0.4146
29-NOV-2024,REDTAPE,815.40,809.05,0.0078,0.0230,0.0230,0.4394
29-NOV-2024,REFEX,519.35,495.45,0.0471,0.0352,0.0353,0.6744
29-NOV-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,REGENCERAM,54.35,55.15,-0.0146,0.0403,0.0402,0.7680
29-NOV-2024,RELAXO,669.95,661.30,0.0130,0.0141,0.0141,0.2694
29-NOV-2024,RELCHEMQ,208.25,209.80,-0.0074,0.0242,0.0241,0.4604
29-NOV-2024,RELIABLE,79.54,80.16,-0.0078,0.0204,0.0203,0.3878
29-NOV-2024,RELIANCE,1292.20,1270.80,0.0167,0.0138,0.0138,0.2636
29-NOV-2024,RELIGARE,250.25,246.35,0.0157,0.0226,0.0226,0.4318
29-NOV-2024,RELINFRA,279.10,279.30,-0.0007,0.0401,0.0400,0.7642
29-NOV-2024,RELTD,135.80,133.95,0.0137,0.0231,0.0231,0.4413
29-NOV-2024,REMSONSIND,159.90,162.65,-0.0171,0.0270,0.0269,0.5139
29-NOV-2024,RENUKA,42.60,42.15,0.0106,0.0269,0.0268,0.5120
29-NOV-2024,REPCOHOME,493.00,505.40,-0.0248,0.0274,0.0274,0.5235
29-NOV-2024,REPL,206.07,204.65,0.0069,0.0273,0.0273,0.5216
29-NOV-2024,REPRO,565.40,569.25,-0.0068,0.0289,0.0288,0.5502
29-NOV-2024,RESPONIND,252.85,251.65,0.0048,0.0255,0.0254,0.4853
29-NOV-2024,RETAIL,40.17,40.27,-0.0025,0.0276,0.0276,0.5273
29-NOV-2024,RGL,175.30,175.15,0.0009,0.0315,0.0314,0.5999
29-NOV-2024,RHFL,2.27,2.15,0.0543,0.0350,0.0351,0.6706
29-NOV-2024,RHIM,520.80,515.50,0.0102,0.0206,0.0206,0.3936
29-NOV-2024,RHL,210.25,210.15,0.0005,0.0320,0.0319,0.6094
29-NOV-2024,RICOAUTO,90.88,91.52,-0.0070,0.0317,0.0316,0.6037
29-NOV-2024,RIIL,1173.80,1171.70,0.0018,0.0298,0.0298,0.5693
29-NOV-2024,RISHABH,373.25,338.20,0.0986,0.0213,0.0224,0.4280
29-NOV-2024,RITCO,388.95,389.60,-0.0017,0.0299,0.0298,0.5693
29-NOV-2024,RITES,284.80,290.20,-0.0188,0.0306,0.0305,0.5827
29-NOV-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,RKDL,27.54,27.00,0.0198,0.0290,0.0290,0.5540
29-NOV-2024,RKEC,100.91,100.62,0.0029,0.0350,0.0349,0.6668
29-NOV-2024,RKFORGE,966.20,976.80,-0.0109,0.0251,0.0251,0.4795
29-NOV-2024,RKSWAMY,216.85,220.00,-0.0144,0.0215,0.0214,0.4088
29-NOV-2024,RML,869.40,848.30,0.0246,0.0321,0.0321,0.6133
29-NOV-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,ROHLTD,322.60,321.05,0.0048,0.0269,0.0268,0.5120
29-NOV-2024,ROLEXRINGS,2025.50,2037.45,-0.0059,0.0230,0.0229,0.4375
29-NOV-2024,ROLLT,2.32,2.33,-0.0043,0.0356,0.0356,0.6801
29-NOV-2024,ROML,54.59,54.94,-0.0064,0.0298,0.0298,0.5693
29-NOV-2024,ROSSARI,817.35,822.00,-0.0057,0.0184,0.0183,0.3496
29-NOV-2024,ROSSELLIND,84.23,82.91,0.0158,0.0375,0.0374,0.7145
29-NOV-2024,ROTO,257.95,258.25,-0.0012,0.0296,0.0295,0.5636
29-NOV-2024,ROUTE,1440.55,1466.35,-0.0178,0.0203,0.0203,0.3878
29-NOV-2024,RPEL,741.10,781.40,-0.0530,0.0205,0.0208,0.3974
29-NOV-2024,RPGLIFE,2217.50,2136.45,0.0372,0.0267,0.0268,0.5120
29-NOV-2024,RPOWER,38.71,40.00,-0.0328,0.0356,0.0356,0.6801
29-NOV-2024,RPPINFRA,199.35,201.50,-0.0107,0.0348,0.0347,0.6629
29-NOV-2024,RPPL,41.45,40.84,0.0148,0.0317,0.0316,0.6037
29-NOV-2024,RPSGVENT,1106.85,1111.55,-0.0042,0.0321,0.0320,0.6114
29-NOV-2024,RPTECH,392.15,391.70,0.0011,0.0224,0.0224,0.4280
29-NOV-2024,RRKABEL,1439.10,1449.20,-0.0070,0.0176,0.0175,0.3343
29-NOV-2024,RSSOFTWARE,212.55,217.65,-0.0237,0.0340,0.0339,0.6477
29-NOV-2024,RSWM,190.80,178.65,0.0658,0.0252,0.0255,0.4872
29-NOV-2024,RSYSTEMS,492.25,471.65,0.0427,0.0246,0.0247,0.4719
29-NOV-2024,RTNINDIA,65.90,65.47,0.0065,0.0323,0.0322,0.6152
29-NOV-2024,RTNPOWER,13.31,13.51,-0.0149,0.0326,0.0325,0.6209
29-NOV-2024,RUBFILA,82.02,83.66,-0.0198,0.0260,0.0259,0.4948
29-NOV-2024,RUBYMILLS,278.70,271.25,0.0271,0.0332,0.0332,0.6343
29-NOV-2024,RUCHINFRA,12.66,12.37,0.0232,0.0295,0.0295,0.5636
29-NOV-2024,RUCHIRA,131.15,130.35,0.0061,0.0222,0.0221,0.4222
29-NOV-2024,RUPA,258.75,258.90,-0.0006,0.0230,0.0230,0.4394
29-NOV-2024,RUSHIL,33.86,33.61,0.0074,0.0312,0.0311,0.5942
29-NOV-2024,RUSTOMJEE,710.00,719.95,-0.0139,0.0198,0.0197,0.3764
29-NOV-2024,RVHL,50.11,50.08,0.0006,0.0320,0.0319,0.6094
29-NOV-2024,RVNL,435.85,443.35,-0.0171,0.0368,0.0367,0.7012
29-NOV-2024,RVTH,1873.85,1903.50,-0.0157,0.0198,0.0198,0.3783
29-NOV-2024,S&SPOWER,447.45,456.55,-0.0201,0.0312,0.0312,0.5961
29-NOV-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,SABEVENTS,18.42,18.05,0.0203,0.0440,0.0439,0.8387
29-NOV-2024,SABTNL,1923.10,1875.90,0.0248,0.0184,0.0184,0.3515
29-NOV-2024,SADBHAV,30.27,30.63,-0.0118,0.0367,0.0366,0.6992
29-NOV-2024,SADBHIN,6.64,6.42,0.0337,0.0311,0.0311,0.5942
29-NOV-2024,SADHNANIQ,48.99,48.90,0.0018,0.0297,0.0296,0.5655
29-NOV-2024,SAFARI,2585.45,2524.25,0.0240,0.0224,0.0224,0.4280
29-NOV-2024,SAGARDEEP,26.18,26.16,0.0008,0.0281,0.0280,0.5349
29-NOV-2024,SAGCEM,216.00,215.00,0.0046,0.0236,0.0236,0.4509
29-NOV-2024,SAGILITY,37.02,34.88,0.0595,0.0109,0.0117,0.2235
29-NOV-2024,SAH,93.05,93.00,0.0005,0.0313,0.0312,0.5961
29-NOV-2024,SAHYADRI,316.45,320.80,-0.0137,0.0222,0.0221,0.4222
29-NOV-2024,SAIL,117.10,116.30,0.0069,0.0277,0.0276,0.5273
29-NOV-2024,SAKAR,303.15,291.05,0.0407,0.0263,0.0263,0.5025
29-NOV-2024,SAKHTISUG,33.34,32.93,0.0124,0.0327,0.0327,0.6247
29-NOV-2024,SAKSOFT,237.55,228.60,0.0384,0.0300,0.0300,0.5731
29-NOV-2024,SAKUMA,4.17,4.17,0.0000,0.0394,0.0393,0.7508
29-NOV-2024,SALASAR,15.99,16.02,-0.0019,0.0323,0.0322,0.6152
29-NOV-2024,SALONA,274.35,287.75,-0.0477,0.0278,0.0279,0.5330
29-NOV-2024,SALSTEEL,24.27,24.13,0.0058,0.0321,0.0320,0.6114
29-NOV-2024,SALZERELEC,1117.70,1116.75,0.0009,0.0327,0.0326,0.6228
29-NOV-2024,SAMBHAAV,5.69,5.69,0.0000,0.0368,0.0367,0.7012
29-NOV-2024,SAMHI,183.00,183.00,0.0000,0.0199,0.0199,0.3802
29-NOV-2024,SAMMAANCAP,167.85,167.15,0.0042,0.0290,0.0289,0.5521
29-NOV-2024,SAMPANN,29.66,28.91,0.0256,0.0334,0.0333,0.6362
29-NOV-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,SANCO,3.89,3.90,-0.0026,0.0326,0.0326,0.6228
29-NOV-2024,SANDESH,1614.70,1611.95,0.0017,0.0262,0.0261,0.4986
29-NOV-2024,SANDHAR,526.80,523.85,0.0056,0.0246,0.0246,0.4700
29-NOV-2024,SANDUMA,505.15,503.15,0.0040,0.0279,0.0278,0.5311
29-NOV-2024,SANGAMIND,365.70,370.30,-0.0125,0.0311,0.0310,0.5923
29-NOV-2024,SANGHIIND,81.16,81.37,-0.0026,0.0266,0.0265,0.5063
29-NOV-2024,SANGHVIMOV,329.75,333.10,-0.0101,0.0346,0.0345,0.6591
29-NOV-2024,SANGINITA,15.37,15.52,-0.0097,0.0310,0.0309,0.5903
29-NOV-2024,SANOFI,6390.80,6191.00,0.0318,0.0106,0.0108,0.2063
29-NOV-2024,SANOFICONR,4825.40,4806.70,0.0039,0.0081,0.0081,0.1548
29-NOV-2024,SANSERA,1587.60,1547.00,0.0259,0.0185,0.0186,0.3554
29-NOV-2024,SANSTAR,119.55,120.75,-0.0100,0.0163,0.0163,0.3114
29-NOV-2024,SANWARIA,0.48,0.48,0.0000,0.0449,0.0448,0.8559
29-NOV-2024,SAPPHIRE,326.20,325.20,0.0031,0.0187,0.0187,0.3573
29-NOV-2024,SARDAEN,447.05,432.35,0.0334,0.0303,0.0303,0.5789
29-NOV-2024,SAREGAMA,508.70,498.40,0.0205,0.0287,0.0287,0.5483
29-NOV-2024,SARLAPOLY,105.05,104.51,0.0052,0.0345,0.0344,0.6572
29-NOV-2024,SARVESHWAR,9.78,9.54,0.0248,0.0311,0.0311,0.5942
29-NOV-2024,SASKEN,2189.75,2104.55,0.0397,0.0279,0.0279,0.5330
29-NOV-2024,SASTASUNDR,307.05,303.85,0.0105,0.0279,0.0278,0.5311
29-NOV-2024,SATIA,102.70,101.25,0.0142,0.0227,0.0227,0.4337
29-NOV-2024,SATIN,158.35,160.65,-0.0144,0.0252,0.0252,0.4814
29-NOV-2024,SATINDLTD,117.50,113.15,0.0377,0.0306,0.0306,0.5846
29-NOV-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-NOV-2024,SAURASHCEM,112.55,114.60,-0.0181,0.0300,0.0300,0.5731
29-NOV-2024,SBC,27.24,27.32,-0.0029,0.0293,0.0293,0.5598
29-NOV-2024,SBCL,553.40,565.50,-0.0216,0.0262,0.0262,0.5006
29-NOV-2024,SBFC,86.92,85.44,0.0172,0.0215,0.0215,0.4108
29-NOV-2024,SBGLP,117.10,119.60,-0.0211,0.0291,0.0291,0.5560
29-NOV-2024,SBICARD,700.60,712.00,-0.0161,0.0139,0.0139,0.2656
29-NOV-2024,SBIETFCON,117.12,116.24,0.0075,0.0085,0.0085,0.1624
29-NOV-2024,SBIETFIT,462.93,461.81,0.0024,0.0119,0.0119,0.2273
29-NOV-2024,SBIETFPB,257.07,256.41,0.0026,0.0096,0.0096,0.1834
29-NOV-2024,SBIETFQLTY,227.97,227.18,0.0035,0.0081,0.0081,0.1548
29-NOV-2024,SBILIFE,1437.75,1428.50,0.0065,0.0154,0.0154,0.2942
29-NOV-2024,SBIN,838.95,838.85,0.0001,0.0177,0.0177,0.3382
29-NOV-2024,SBINEQWETF,30.02,29.87,0.0050,0.0055,0.0055,0.1051
29-NOV-2024,SBISILVER,88.97,87.43,0.0175,0.0099,0.0099,0.1891
29-NOV-2024,SCHAEFFLER,3584.25,3552.30,0.0090,0.0201,0.0200,0.3821
29-NOV-2024,SCHAND,216.65,207.25,0.0444,0.0258,0.0259,0.4948
29-NOV-2024,SCHNEIDER,830.55,816.85,0.0166,0.0303,0.0302,0.5770
29-NOV-2024,SCI,234.85,235.25,-0.0017,0.0335,0.0334,0.6381
29-NOV-2024,SCILAL,70.07,70.13,-0.0009,0.0278,0.0277,0.5292
29-NOV-2024,SCPL,313.65,311.15,0.0080,0.0315,0.0314,0.5999
29-NOV-2024,SDBL,103.70,103.85,-0.0014,0.0281,0.0280,0.5349
29-NOV-2024,SDL26BEES,126.09,125.76,0.0026,0.0027,0.0027,0.0516
29-NOV-2024,SEAMECLTD,1290.30,1260.30,0.0235,0.0276,0.0276,0.5273
29-NOV-2024,SECMARK,113.90,113.30,0.0053,0.0353,0.0352,0.6725
29-NOV-2024,SECURCRED,3.14,3.08,0.0193,0.0374,0.0373,0.7126
29-NOV-2024,SECURKLOUD,35.66,35.58,0.0022,0.0351,0.0350,0.6687
29-NOV-2024,SEITINVIT,108.00,108.00,0.0000,0.0065,0.0065,0.1242
29-NOV-2024,SEJALLTD,534.00,533.00,0.0019,0.0264,0.0263,0.5025
29-NOV-2024,SELAN,882.60,892.30,-0.0109,0.0354,0.0353,0.6744
29-NOV-2024,SELMC,52.30,47.55,0.0952,0.0381,0.0386,0.7375
29-NOV-2024,SEMAC,389.75,392.70,-0.0075,0.0278,0.0277,0.5292
29-NOV-2024,SENCO,1151.25,1149.00,0.0020,0.0246,0.0245,0.4681
29-NOV-2024,SENSEXADD,80.97,79.81,0.0144,0.0120,0.0120,0.2293
29-NOV-2024,SENSEXETF,80.86,80.16,0.0087,0.0107,0.0107,0.2044
29-NOV-2024,SENSEXIETF,899.77,893.06,0.0075,0.0107,0.0107,0.2044
29-NOV-2024,SEPC,24.67,23.26,0.0589,0.0392,0.0393,0.7508
29-NOV-2024,SEQUENT,203.25,199.20,0.0201,0.0328,0.0328,0.6266
29-NOV-2024,SERVOTECH,179.01,182.41,-0.0188,0.0333,0.0333,0.6362
29-NOV-2024,SESHAPAPER,307.00,303.35,0.0120,0.0217,0.0216,0.4127
29-NOV-2024,SETCO,10.07,10.33,-0.0255,0.0301,0.0301,0.5751
29-NOV-2024,SETF10GILT,241.26,240.64,0.0026,0.0034,0.0034,0.0650
29-NOV-2024,SETFGOLD,66.29,65.91,0.0057,0.0079,0.0079,0.1509
29-NOV-2024,SETFNIF50,254.96,253.19,0.0070,0.0076,0.0076,0.1452
29-NOV-2024,SETFNIFBK,528.95,528.42,0.0010,0.0092,0.0092,0.1758
29-NOV-2024,SETFNN50,748.15,743.15,0.0067,0.0103,0.0102,0.1949
29-NOV-2024,SETUINFRA,0.85,0.81,0.0482,0.0386,0.0387,0.7394
29-NOV-2024,SFL,840.75,837.65,0.0037,0.0164,0.0163,0.3114
29-NOV-2024,SGIL,440.10,450.65,-0.0237,0.0299,0.0298,0.5693
29-NOV-2024,SGL,16.19,15.32,0.0552,0.0356,0.0357,0.6820
29-NOV-2024,SHAH,4.51,4.43,0.0179,0.0349,0.0348,0.6649
29-NOV-2024,SHAHALLOYS,71.03,71.02,0.0001,0.0365,0.0365,0.6973
29-NOV-2024,SHAILY,1297.40,1293.00,0.0034,0.0314,0.0313,0.5980
29-NOV-2024,SHAKTIPUMP,780.15,820.70,-0.0507,0.0333,0.0334,0.6381
29-NOV-2024,SHALBY,222.75,221.90,0.0038,0.0262,0.0261,0.4986
29-NOV-2024,SHALPAINTS,107.15,108.80,-0.0153,0.0268,0.0268,0.5120
29-NOV-2024,SHANKARA,668.15,659.15,0.0136,0.0240,0.0240,0.4585
29-NOV-2024,SHANTI,15.88,16.11,-0.0144,0.0350,0.0349,0.6668
29-NOV-2024,SHANTIGEAR,522.95,523.60,-0.0012,0.0238,0.0237,0.4528
29-NOV-2024,SHARDACROP,805.85,794.50,0.0142,0.0271,0.0270,0.5158
29-NOV-2024,SHARDAMOTR,2046.85,2014.00,0.0162,0.0288,0.0288,0.5502
