Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2024,GMDCLTD,411.00,408.20,0.0068,0.0374,0.0373,0.7126
20-FEB-2024,GMMPFAUDLR,1359.60,1371.60,-0.0088,0.0199,0.0199,0.3802
20-FEB-2024,GMRINFRA,90.60,92.10,-0.0164,0.0246,0.0245,0.4681
20-FEB-2024,GMRP&UI,51.70,52.95,-0.0239,0.0350,0.0350,0.6687
20-FEB-2024,GNA,423.45,429.25,-0.0136,0.0241,0.0241,0.4604
20-FEB-2024,GNFC,674.00,674.30,-0.0004,0.0227,0.0226,0.4318
20-FEB-2024,GOACARBON,873.70,893.10,-0.0220,0.0303,0.0302,0.5770
20-FEB-2024,GOCLCORP,444.80,449.75,-0.0111,0.0299,0.0298,0.5693
20-FEB-2024,GOCOLORS,1149.10,1176.50,-0.0236,0.0176,0.0176,0.3362
20-FEB-2024,GODFRYPHLP,2656.75,2680.95,-0.0091,0.0246,0.0246,0.4700
20-FEB-2024,GODHA,0.80,0.75,0.0645,0.0477,0.0478,0.9132
20-FEB-2024,GODREJAGRO,516.30,518.35,-0.0040,0.0154,0.0153,0.2923
20-FEB-2024,GODREJCP,1227.55,1230.00,-0.0020,0.0153,0.0152,0.2904
20-FEB-2024,GODREJIND,810.70,805.55,0.0064,0.0210,0.0209,0.3993
20-FEB-2024,GODREJPROP,2299.45,2280.15,0.0084,0.0211,0.0211,0.4031
20-FEB-2024,GOKEX,865.00,877.70,-0.0146,0.0296,0.0295,0.5636
20-FEB-2024,GOKUL,50.05,51.24,-0.0235,0.0361,0.0361,0.6897
20-FEB-2024,GOKULAGRO,113.20,113.00,0.0018,0.0265,0.0265,0.5063
20-FEB-2024,GOLDBEES,52.56,52.64,-0.0015,0.0064,0.0064,0.1223
20-FEB-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,GOLDENTOBC,55.23,55.47,-0.0043,0.0270,0.0269,0.5139
20-FEB-2024,GOLDETF,62.23,62.25,-0.0003,0.0078,0.0078,0.1490
20-FEB-2024,GOLDETFADD,61.74,61.80,-0.0010,0.0068,0.0068,0.1299
20-FEB-2024,GOLDIAM,204.80,200.25,0.0225,0.0289,0.0288,0.5502
20-FEB-2024,GOLDIETF,54.17,54.26,-0.0017,0.0181,0.0180,0.3439
20-FEB-2024,GOLDSHARE,52.70,52.84,-0.0027,0.0063,0.0063,0.1204
20-FEB-2024,GOLDTECH,158.50,162.50,-0.0249,0.0324,0.0324,0.6190
20-FEB-2024,GOODLUCK,1040.80,1044.15,-0.0032,0.0277,0.0277,0.5292
20-FEB-2024,GOYALALUM,10.25,9.82,0.0429,0.0264,0.0265,0.5063
20-FEB-2024,GPIL,786.25,794.90,-0.0109,0.0259,0.0259,0.4948
20-FEB-2024,GPPL,205.70,208.55,-0.0138,0.0236,0.0236,0.4509
20-FEB-2024,GPTINFRA,191.10,182.05,0.0485,0.0276,0.0278,0.5311
20-FEB-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,GRANULES,463.75,465.25,-0.0032,0.0195,0.0195,0.3725
20-FEB-2024,GRAPHITE,564.05,563.25,0.0014,0.0239,0.0238,0.4547
20-FEB-2024,GRASIM,2192.25,2168.60,0.0108,0.0140,0.0140,0.2675
20-FEB-2024,GRAVITA,914.45,908.20,0.0069,0.0278,0.0277,0.5292
20-FEB-2024,GREAVESCOT,165.20,169.00,-0.0227,0.0240,0.0240,0.4585
20-FEB-2024,GREENLAM,545.80,547.20,-0.0026,0.0255,0.0254,0.4853
20-FEB-2024,GREENPANEL,365.05,362.75,0.0063,0.0214,0.0214,0.4088
20-FEB-2024,GREENPLY,235.20,243.00,-0.0326,0.0226,0.0227,0.4337
20-FEB-2024,GREENPOWER,24.41,25.45,-0.0417,0.0352,0.0353,0.6744
20-FEB-2024,GRINDWELL,2149.20,2176.20,-0.0125,0.0173,0.0172,0.3286
20-FEB-2024,GRINFRA,1183.20,1195.70,-0.0105,0.0191,0.0190,0.3630
20-FEB-2024,GRMOVER,182.40,182.20,0.0011,0.0282,0.0282,0.5388
20-FEB-2024,GROBTEA,945.35,934.60,0.0114,0.0255,0.0255,0.4872
20-FEB-2024,GRPLTD,6087.65,5133.05,0.1706,0.0259,0.0285,0.5445
20-FEB-2024,GRSE,825.25,839.65,-0.0173,0.0315,0.0315,0.6018
20-FEB-2024,GRWRHITECH,2026.70,2035.20,-0.0042,0.0308,0.0307,0.5865
20-FEB-2024,GSEC10IETF,226.00,226.00,0.0000,0.0024,0.0024,0.0459
20-FEB-2024,GSEC10YEAR,25.77,25.89,-0.0046,0.0204,0.0203,0.3878
20-FEB-2024,GSEC5IETF,55.13,55.41,-0.0051,0.0060,0.0060,0.1146
20-FEB-2024,GSFC,237.25,240.05,-0.0117,0.0296,0.0295,0.5636
20-FEB-2024,GSLSU,291.65,286.15,0.0190,0.0261,0.0261,0.4986
20-FEB-2024,GSPL,363.45,371.05,-0.0207,0.0206,0.0206,0.3936
20-FEB-2024,GSS,154.05,154.55,-0.0032,0.0265,0.0265,0.5063
20-FEB-2024,GTECJAINX,83.90,87.80,-0.0454,0.0499,0.0499,0.9533
20-FEB-2024,GTL,14.06,14.34,-0.0197,0.0396,0.0395,0.7546
20-FEB-2024,GTLINFRA,2.30,2.20,0.0445,0.0437,0.0437,0.8349
20-FEB-2024,GTPL,205.10,210.70,-0.0269,0.0284,0.0284,0.5426
20-FEB-2024,GUFICBIO,322.90,326.05,-0.0097,0.0257,0.0256,0.4891
20-FEB-2024,GUJALKALI,819.10,819.55,-0.0005,0.0220,0.0219,0.4184
20-FEB-2024,GUJAPOLLO,287.70,287.90,-0.0007,0.0271,0.0271,0.5177
20-FEB-2024,GUJGASLTD,555.00,551.30,0.0067,0.0174,0.0173,0.3305
20-FEB-2024,GUJRAFFIA,48.90,48.10,0.0165,0.0281,0.0280,0.5349
20-FEB-2024,GULFOILLUB,942.00,880.25,0.0678,0.0197,0.0202,0.3859
20-FEB-2024,GULFPETRO,76.35,73.29,0.0409,0.0311,0.0312,0.5961
20-FEB-2024,GULPOLY,198.55,199.50,-0.0048,0.0259,0.0258,0.4929
20-FEB-2024,GVKPIL,13.15,13.10,0.0038,0.0432,0.0431,0.8234
20-FEB-2024,GVPTECH,13.25,13.00,0.0190,0.0174,0.0174,0.3324
20-FEB-2024,HAL,2995.35,2999.75,-0.0015,0.0195,0.0195,0.3725
20-FEB-2024,HAPPSTMNDS,834.05,838.35,-0.0051,0.0170,0.0170,0.3248
20-FEB-2024,HAPPYFORGE,962.75,968.30,-0.0057,0.0067,0.0067,0.1280
20-FEB-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,HARDWYN,45.09,46.60,-0.0329,0.0314,0.0314,0.5999
20-FEB-2024,HARIOMPIPE,544.10,539.55,0.0084,0.0227,0.0227,0.4337
20-FEB-2024,HARRMALAYA,188.25,171.10,0.0955,0.0264,0.0272,0.5197
20-FEB-2024,HARSHA,401.30,406.60,-0.0131,0.0173,0.0173,0.3305
20-FEB-2024,HATHWAY,24.85,24.70,0.0061,0.0265,0.0265,0.5063
20-FEB-2024,HATSUN,1117.55,1109.55,0.0072,0.0174,0.0174,0.3324
20-FEB-2024,HAVELLS,1395.20,1410.50,-0.0109,0.0148,0.0147,0.2808
20-FEB-2024,HAVISHA,2.85,2.89,-0.0139,0.0321,0.0320,0.6114
20-FEB-2024,HBLPOWER,529.40,528.35,0.0020,0.0344,0.0343,0.6553
20-FEB-2024,HBSL,98.35,101.16,-0.0282,0.0345,0.0345,0.6591
20-FEB-2024,HCC,43.90,43.55,0.0080,0.0402,0.0401,0.7661
20-FEB-2024,HCG,376.45,385.60,-0.0240,0.0167,0.0167,0.3191
20-FEB-2024,HCL-INSYS,19.10,19.53,-0.0223,0.0307,0.0307,0.5865
20-FEB-2024,HCLTECH,1663.05,1675.25,-0.0073,0.0146,0.0146,0.2789
20-FEB-2024,HDFCAMC,3774.50,3734.50,0.0107,0.0179,0.0179,0.3420
20-FEB-2024,HDFCBANK,1454.30,1417.10,0.0259,0.0135,0.0136,0.2598
20-FEB-2024,HDFCBSE500,32.18,32.24,-0.0019,0.0141,0.0141,0.2694
20-FEB-2024,HDFCGOLD,54.08,54.20,-0.0022,0.0059,0.0059,0.1127
20-FEB-2024,HDFCGROWTH,112.72,113.97,-0.0110,0.0080,0.0080,0.1528
20-FEB-2024,HDFCLIFE,587.95,585.20,0.0047,0.0163,0.0162,0.3095
20-FEB-2024,HDFCLIQUID,1000.00,999.99,0.0000,0.0017,0.0017,0.0325
20-FEB-2024,HDFCLOWVOL,18.28,18.24,0.0022,0.0166,0.0166,0.3171
20-FEB-2024,HDFCMID150,18.23,18.25,-0.0011,0.0094,0.0094,0.1796
20-FEB-2024,HDFCMOMENT,30.36,30.53,-0.0056,0.0111,0.0111,0.2121
20-FEB-2024,HDFCNEXT50,59.00,59.08,-0.0014,0.0123,0.0122,0.2331
20-FEB-2024,HDFCNIF100,22.99,22.93,0.0026,0.0110,0.0110,0.2102
20-FEB-2024,HDFCNIFBAN,47.59,47.04,0.0116,0.0094,0.0095,0.1815
20-FEB-2024,HDFCNIFIT,38.73,39.06,-0.0085,0.0120,0.0120,0.2293
20-FEB-2024,HDFCNIFTY,242.56,242.24,0.0013,0.0074,0.0074,0.1414
20-FEB-2024,HDFCPSUBK,71.02,71.17,-0.0021,0.0048,0.0048,0.0917
20-FEB-2024,HDFCPVTBAN,23.63,23.47,0.0068,0.0102,0.0102,0.1949
20-FEB-2024,HDFCQUAL,51.69,52.07,-0.0073,0.0089,0.0089,0.1700
20-FEB-2024,HDFCSENSEX,80.34,80.22,0.0015,0.0081,0.0081,0.1548
20-FEB-2024,HDFCSILVER,69.59,69.98,-0.0056,0.0109,0.0109,0.2082
20-FEB-2024,HDFCSML250,151.72,152.35,-0.0041,0.0078,0.0078,0.1490
20-FEB-2024,HDFCVALUE,126.65,127.02,-0.0029,0.0097,0.0097,0.1853
20-FEB-2024,HEADSUP,17.30,17.01,0.0169,0.0364,0.0363,0.6935
20-FEB-2024,HEALTHADD,120.87,121.41,-0.0045,0.0102,0.0101,0.1930
20-FEB-2024,HEALTHIETF,123.15,123.00,0.0012,0.0085,0.0085,0.1624
20-FEB-2024,HEALTHY,12.36,12.37,-0.0008,0.0081,0.0081,0.1548
20-FEB-2024,HECPROJECT,87.85,86.15,0.0195,0.0382,0.0381,0.7279
20-FEB-2024,HEG,1661.75,1685.15,-0.0140,0.0256,0.0255,0.4872
20-FEB-2024,HEIDELBERG,216.50,214.20,0.0107,0.0163,0.0163,0.3114
20-FEB-2024,HEMIPROP,224.25,220.15,0.0185,0.0293,0.0293,0.5598
20-FEB-2024,HERANBA,366.90,361.70,0.0143,0.0222,0.0222,0.4241
20-FEB-2024,HERCULES,424.95,427.70,-0.0065,0.0301,0.0300,0.5731
20-FEB-2024,HERITGFOOD,324.50,320.10,0.0137,0.0251,0.0250,0.4776
20-FEB-2024,HEROMOTOCO,4663.25,4852.60,-0.0398,0.0158,0.0160,0.3057
20-FEB-2024,HESTERBIO,1438.75,1421.80,0.0119,0.0175,0.0174,0.3324
20-FEB-2024,HEUBACHIND,534.90,535.55,-0.0012,0.0254,0.0254,0.4853
20-FEB-2024,HEXATRADEX,157.70,157.25,0.0029,0.0201,0.0201,0.3840
20-FEB-2024,HFCL,110.85,107.30,0.0325,0.0303,0.0304,0.5808
20-FEB-2024,HGINFRA,937.15,942.35,-0.0055,0.0205,0.0205,0.3917
20-FEB-2024,HGS,916.45,919.65,-0.0035,0.0169,0.0169,0.3229
20-FEB-2024,HIKAL,287.60,289.55,-0.0068,0.0226,0.0225,0.4299
20-FEB-2024,HIL,2858.30,2862.65,-0.0015,0.0205,0.0205,0.3917
20-FEB-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,HILTON,130.75,129.40,0.0104,0.0319,0.0319,0.6094
20-FEB-2024,HIMATSEIDE,152.30,152.10,0.0013,0.0290,0.0290,0.5540
20-FEB-2024,HINDALCO,511.60,512.30,-0.0014,0.0212,0.0211,0.4031
20-FEB-2024,HINDCOMPOS,452.05,448.35,0.0082,0.0252,0.0252,0.4814
20-FEB-2024,HINDCON,61.40,62.65,-0.0202,0.0353,0.0353,0.6744
20-FEB-2024,HINDCOPPER,250.10,255.05,-0.0196,0.0301,0.0301,0.5751
20-FEB-2024,HINDMOTORS,20.66,21.00,-0.0163,0.0295,0.0295,0.5636
20-FEB-2024,HINDOILEXP,208.60,204.40,0.0203,0.0309,0.0308,0.5884
20-FEB-2024,HINDPETRO,563.10,554.70,0.0150,0.0245,0.0245,0.4681
20-FEB-2024,HINDUNILVR,2404.05,2387.15,0.0071,0.0113,0.0113,0.2159
20-FEB-2024,HINDWAREAP,426.55,425.80,0.0018,0.0278,0.0278,0.5311
20-FEB-2024,HINDZINC,311.10,311.10,0.0000,0.0145,0.0145,0.2770
20-FEB-2024,HIRECT,615.85,583.60,0.0538,0.0357,0.0358,0.6840
20-FEB-2024,HISARMETAL,206.25,197.90,0.0413,0.0333,0.0333,0.6362
20-FEB-2024,HITECH,164.45,168.55,-0.0246,0.0306,0.0306,0.5846
20-FEB-2024,HITECHCORP,231.95,234.55,-0.0111,0.0283,0.0282,0.5388
20-FEB-2024,HITECHGEAR,437.20,443.45,-0.0142,0.0305,0.0304,0.5808
20-FEB-2024,HLEGLAS,515.20,513.85,0.0026,0.0228,0.0228,0.4356
20-FEB-2024,HLVLTD,37.60,35.74,0.0507,0.0369,0.0369,0.7050
20-FEB-2024,HMAAGRO,74.25,75.19,-0.0126,0.0193,0.0192,0.3668
20-FEB-2024,HMT,62.30,61.15,0.0186,0.0274,0.0273,0.5216
20-FEB-2024,HMVL,108.60,108.45,0.0014,0.0291,0.0290,0.5540
20-FEB-2024,HNDFDS,525.80,526.10,-0.0006,0.0197,0.0196,0.3745
20-FEB-2024,HNGSNGBEES,239.34,242.19,-0.0118,0.0138,0.0138,0.2636
20-FEB-2024,HOMEFIRST,929.00,882.95,0.0508,0.0205,0.0208,0.3974
20-FEB-2024,HONASA,432.70,438.80,-0.0140,0.0220,0.0220,0.4203
20-FEB-2024,HONAUT,37114.75,37968.20,-0.0227,0.0137,0.0137,0.2617
20-FEB-2024,HONDAPOWER,2231.30,2232.90,-0.0007,0.0224,0.0223,0.4260
20-FEB-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,HOVS,61.86,62.34,-0.0077,0.0391,0.0390,0.7451
20-FEB-2024,HPAL,112.90,113.00,-0.0009,0.0257,0.0256,0.4891
20-FEB-2024,HPIL,154.15,148.00,0.0407,0.0318,0.0319,0.6094
20-FEB-2024,HPL,372.95,373.55,-0.0016,0.0360,0.0359,0.6859
20-FEB-2024,HSCL,364.25,362.75,0.0041,0.0290,0.0290,0.5540
20-FEB-2024,HTMEDIA,32.50,32.64,-0.0043,0.0299,0.0298,0.5693
20-FEB-2024,HUBTOWN,151.40,144.15,0.0491,0.0356,0.0357,0.6820
20-FEB-2024,HUDCO,198.45,193.10,0.0273,0.0359,0.0359,0.6859
20-FEB-2024,HUHTAMAKI,350.50,340.85,0.0279,0.0221,0.0221,0.4222
20-FEB-2024,HYBRIDFIN,10.33,9.82,0.0506,0.0254,0.0256,0.4891
20-FEB-2024,IBREALEST,120.90,118.69,0.0184,0.0347,0.0347,0.6629
20-FEB-2024,IBULHSGFIN,191.80,187.90,0.0205,0.0324,0.0323,0.6171
20-FEB-2024,ICDSLTD,54.95,55.64,-0.0125,0.0310,0.0309,0.5903
20-FEB-2024,ICEMAKE,516.35,507.60,0.0171,0.0319,0.0318,0.6075
20-FEB-2024,ICICIB22,101.85,101.30,0.0054,0.0102,0.0102,0.1949
20-FEB-2024,ICICIBANK,1048.75,1043.75,0.0048,0.0124,0.0123,0.2350
20-FEB-2024,ICICIGI,1648.95,1642.95,0.0036,0.0146,0.0146,0.2789
20-FEB-2024,ICICIPRULI,521.65,514.70,0.0134,0.0177,0.0177,0.3382
20-FEB-2024,ICIL,291.75,274.75,0.0600,0.0289,0.0292,0.5579
20-FEB-2024,ICRA,5967.40,5976.75,-0.0016,0.0155,0.0155,0.2961
20-FEB-2024,IDBI,90.80,91.35,-0.0060,0.0273,0.0272,0.5197
20-FEB-2024,IDEA,15.95,16.00,-0.0031,0.0350,0.0349,0.6668
20-FEB-2024,IDEAFORGE,740.60,731.35,0.0126,0.0182,0.0182,0.3477
20-FEB-2024,IDFC,116.60,117.10,-0.0043,0.0197,0.0196,0.3745
20-FEB-2024,IDFCFIRSTB,81.75,82.15,-0.0049,0.0192,0.0192,0.3668
20-FEB-2024,IDFNIFTYET,236.00,237.75,-0.0074,0.0148,0.0148,0.2828
20-FEB-2024,IEL,13.71,13.34,0.0274,0.0278,0.0278,0.5311
20-FEB-2024,IEX,146.45,145.75,0.0048,0.0229,0.0228,0.4356
20-FEB-2024,IFBAGRO,473.20,469.10,0.0087,0.0209,0.0209,0.3993
20-FEB-2024,IFBIND,1388.75,1357.80,0.0225,0.0236,0.0235,0.4490
20-FEB-2024,IFCI,51.55,52.60,-0.0202,0.0408,0.0408,0.7795
20-FEB-2024,IFGLEXPOR,604.10,610.10,-0.0099,0.0338,0.0337,0.6438
20-FEB-2024,IGARASHI,496.00,505.65,-0.0193,0.0267,0.0267,0.5101
20-FEB-2024,IGL,439.90,439.70,0.0005,0.0188,0.0188,0.3592
20-FEB-2024,IGPL,471.05,462.90,0.0175,0.0221,0.0221,0.4222
20-FEB-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,IIFL,599.75,613.55,-0.0227,0.0242,0.0242,0.4623
20-FEB-2024,IIFLSEC,160.90,162.85,-0.0120,0.0312,0.0311,0.5942
20-FEB-2024,IITL,247.35,252.40,-0.0202,0.0352,0.0352,0.6725
20-FEB-2024,IKIO,298.90,302.50,-0.0120,0.0168,0.0168,0.3210
20-FEB-2024,IL&FSENGG,53.01,51.98,0.0196,0.0290,0.0290,0.5540
20-FEB-2024,IL&FSTRANS,4.95,5.22,-0.0531,0.0305,0.0307,0.5865
20-FEB-2024,IMAGICAA,85.95,86.85,-0.0104,0.0380,0.0379,0.7241
20-FEB-2024,IMFA,636.70,639.00,-0.0036,0.0267,0.0267,0.5101
20-FEB-2024,IMPAL,1085.90,1079.25,0.0061,0.0220,0.0220,0.4203
20-FEB-2024,IMPEXFERRO,5.43,5.54,-0.0201,0.0423,0.0422,0.8062
20-FEB-2024,INCREDIBLE,44.10,44.85,-0.0169,0.0333,0.0333,0.6362
20-FEB-2024,INDBANK,51.15,52.03,-0.0171,0.0370,0.0369,0.7050
20-FEB-2024,INDHOTEL,548.65,542.45,0.0114,0.0177,0.0177,0.3382
20-FEB-2024,INDIACEM,242.85,241.30,0.0064,0.0262,0.0261,0.4986
20-FEB-2024,INDIAGLYCO,878.95,874.10,0.0055,0.0236,0.0235,0.4490
20-FEB-2024,INDIAMART,2784.00,2778.00,0.0022,0.0196,0.0196,0.3745
20-FEB-2024,INDIANB,537.15,543.20,-0.0112,0.0254,0.0253,0.4834
20-FEB-2024,INDIANCARD,278.90,276.35,0.0092,0.0277,0.0276,0.5273
20-FEB-2024,INDIANHUME,299.20,272.30,0.0942,0.0280,0.0287,0.5483
20-FEB-2024,INDIASHLTR,633.30,630.60,0.0043,0.0137,0.0137,0.2617
20-FEB-2024,INDIGO,3114.90,3068.05,0.0152,0.0173,0.0173,0.3305
20-FEB-2024,INDIGOPNTS,1503.15,1511.80,-0.0057,0.0161,0.0160,0.3057
20-FEB-2024,INDIGRID,133.75,133.38,0.0028,0.0069,0.0068,0.1299
20-FEB-2024,INDINFR,135.10,135.10,0.0000,0.0080,0.0079,0.1509
20-FEB-2024,INDNIPPON,778.70,781.35,-0.0034,0.0278,0.0278,0.5311
20-FEB-2024,INDOAMIN,148.95,151.85,-0.0193,0.0339,0.0339,0.6477
20-FEB-2024,INDOBORAX,175.95,172.10,0.0221,0.0264,0.0264,0.5044
20-FEB-2024,INDOCO,362.55,365.00,-0.0067,0.0225,0.0224,0.4280
20-FEB-2024,INDORAMA,52.25,52.36,-0.0021,0.0293,0.0293,0.5598
20-FEB-2024,INDOSTAR,184.90,177.90,0.0386,0.0261,0.0262,0.5006
20-FEB-2024,INDOTECH,1019.45,1028.40,-0.0087,0.0354,0.0353,0.6744
20-FEB-2024,INDOTHAI,321.50,325.95,-0.0137,0.0344,0.0343,0.6553
20-FEB-2024,INDOWIND,25.04,25.55,-0.0202,0.0321,0.0320,0.6114
20-FEB-2024,INDRAMEDCO,193.65,198.30,-0.0237,0.0235,0.0235,0.4490
20-FEB-2024,INDSWFTLAB,111.05,106.90,0.0381,0.0318,0.0318,0.6075
20-FEB-2024,INDSWFTLTD,18.54,18.20,0.0185,0.0323,0.0323,0.6171
20-FEB-2024,INDTERRAIN,71.70,73.26,-0.0215,0.0323,0.0322,0.6152
20-FEB-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,INDUSINDBK,1504.20,1483.55,0.0138,0.0182,0.0182,0.3477
20-FEB-2024,INDUSTOWER,221.40,223.20,-0.0081,0.0242,0.0241,0.4604
20-FEB-2024,INFIBEAM,35.20,35.55,-0.0099,0.0343,0.0343,0.6553
20-FEB-2024,INFOBEAN,419.55,420.55,-0.0024,0.0237,0.0237,0.4528
20-FEB-2024,INFOMEDIA,6.40,6.62,-0.0338,0.0434,0.0434,0.8292
20-FEB-2024,INFRABEES,847.41,842.18,0.0062,0.0090,0.0089,0.1700
20-FEB-2024,INFRAIETF,83.43,82.84,0.0071,0.0102,0.0102,0.1949
20-FEB-2024,INFY,1685.25,1699.75,-0.0086,0.0156,0.0156,0.2980
20-FEB-2024,INGERRAND,3513.65,3508.30,0.0015,0.0199,0.0199,0.3802
20-FEB-2024,INNOVACAP,526.75,523.75,0.0057,0.0143,0.0142,0.2713
20-FEB-2024,INOXGREEN,135.80,129.35,0.0487,0.0312,0.0314,0.5999
20-FEB-2024,INOXINDIA,1157.00,1124.50,0.0285,0.0152,0.0153,0.2923
20-FEB-2024,INOXWIND,623.45,629.45,-0.0096,0.0348,0.0347,0.6629
20-FEB-2024,INSECTICID,562.45,578.05,-0.0274,0.0224,0.0224,0.4280
20-FEB-2024,INTELLECT,899.70,908.85,-0.0101,0.0260,0.0260,0.4967
20-FEB-2024,INTENTECH,130.85,131.40,-0.0042,0.0321,0.0321,0.6133
20-FEB-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,INTLCONV,95.35,95.48,-0.0014,0.0343,0.0342,0.6534
20-FEB-2024,INVENTURE,2.95,3.00,-0.0168,0.0386,0.0385,0.7355
20-FEB-2024,IOB,69.55,70.30,-0.0107,0.0352,0.0351,0.6706
20-FEB-2024,IOC,188.75,188.50,0.0013,0.0192,0.0192,0.3668
20-FEB-2024,IOLCP,428.45,430.05,-0.0037,0.0261,0.0260,0.4967
20-FEB-2024,IONEXCHANG,512.35,493.50,0.0375,0.0273,0.0273,0.5216
20-FEB-2024,IPCALAB,1235.40,1233.15,0.0018,0.0171,0.0171,0.3267
20-FEB-2024,IPL,388.05,399.60,-0.0293,0.0242,0.0243,0.4643
20-FEB-2024,IRB,65.85,66.50,-0.0098,0.0329,0.0328,0.6266
20-FEB-2024,IRBINVIT,68.44,68.47,-0.0004,0.0082,0.0082,0.1567
20-FEB-2024,IRCON,230.55,231.35,-0.0035,0.0369,0.0368,0.7031
20-FEB-2024,IRCTC,951.90,946.95,0.0052,0.0214,0.0213,0.4069
20-FEB-2024,IREDA,175.05,178.35,-0.0187,0.0309,0.0309,0.5903
20-FEB-2024,IRFC,158.50,158.65,-0.0009,0.0358,0.0357,0.6820
20-FEB-2024,IRIS,145.05,145.20,-0.0010,0.0306,0.0306,0.5846
20-FEB-2024,IRISDOREME,80.70,79.60,0.0137,0.0257,0.0256,0.4891
20-FEB-2024,IRMENERGY,563.45,568.90,-0.0096,0.0170,0.0170,0.3248
20-FEB-2024,ISEC,797.50,785.30,0.0154,0.0182,0.0182,0.3477
20-FEB-2024,ISFT,161.60,161.00,0.0037,0.0332,0.0331,0.6324
20-FEB-2024,ISGEC,856.85,871.90,-0.0174,0.0253,0.0253,0.4834
20-FEB-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,ISMTLTD,99.15,99.05,0.0010,0.0300,0.0300,0.5731
20-FEB-2024,ITBEES,40.26,40.58,-0.0079,0.0121,0.0121,0.2312
20-FEB-2024,ITC,406.10,409.25,-0.0077,0.0119,0.0119,0.2273
20-FEB-2024,ITDC,781.05,755.05,0.0339,0.0335,0.0335,0.6400
20-FEB-2024,ITDCEM,358.80,359.55,-0.0021,0.0282,0.0281,0.5368
20-FEB-2024,ITETF,38.42,38.71,-0.0075,0.0128,0.0128,0.2445
20-FEB-2024,ITETFADD,38.42,38.95,-0.0137,0.0128,0.0128,0.2445
20-FEB-2024,ITI,325.40,327.25,-0.0057,0.0368,0.0367,0.7012
20-FEB-2024,ITIETF,40.17,40.51,-0.0084,0.0122,0.0122,0.2331
20-FEB-2024,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,IVC,11.00,11.00,0.0000,0.0314,0.0313,0.5980
20-FEB-2024,IVP,199.80,204.60,-0.0237,0.0335,0.0335,0.6400
20-FEB-2024,IVZINGOLD,5498.10,5491.15,0.0013,0.0081,0.0081,0.1548
20-FEB-2024,IVZINNIFTY,2471.49,2848.00,-0.1418,0.0143,0.0174,0.3324
20-FEB-2024,IWEL,6800.30,6643.55,0.0233,0.0304,0.0303,0.5789
20-FEB-2024,IZMO,323.50,312.95,0.0332,0.0327,0.0327,0.6247
20-FEB-2024,J&KBANK,142.65,143.70,-0.0073,0.0297,0.0296,0.5655
20-FEB-2024,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,JAGRAN,115.85,114.30,0.0135,0.0254,0.0253,0.4834
20-FEB-2024,JAGSNPHARM,314.20,320.00,-0.0183,0.0285,0.0285,0.5445
20-FEB-2024,JAIBALAJI,1058.20,1007.80,0.0488,0.0335,0.0336,0.6419
20-FEB-2024,JAICORPLTD,331.50,331.25,0.0008,0.0352,0.0351,0.6706
20-FEB-2024,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
20-FEB-2024,JAIPURKURT,67.15,65.25,0.0287,0.0288,0.0288,0.5502
20-FEB-2024,JAMNAAUTO,115.15,114.90,0.0022,0.0206,0.0205,0.3917
20-FEB-2024,JASH,1831.95,1802.15,0.0164,0.0247,0.0247,0.4719
20-FEB-2024,JAYAGROGN,242.20,227.55,0.0624,0.0255,0.0258,0.4929
20-FEB-2024,JAYBARMARU,131.50,134.20,-0.0203,0.0280,0.0279,0.5330
20-FEB-2024,JAYNECOIND,61.39,60.49,0.0148,0.0318,0.0318,0.6075
20-FEB-2024,JAYSREETEA,123.15,123.05,0.0008,0.0243,0.0243,0.4643
20-FEB-2024,JBCHEPHARM,1648.95,1653.75,-0.0029,0.0194,0.0194,0.3706
20-FEB-2024,JBMA,2289.65,2381.65,-0.0394,0.0329,0.0330,0.6305
20-FEB-2024,JCHAC,1115.65,1109.95,0.0051,0.0233,0.0233,0.4451
20-FEB-2024,JCKINFRA,13.00,13.00,0.0000,0.0000,0.0000,0.0000
