Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2024,BLS,349.95,329.40,0.0605,0.0307,0.0309,0.5903
29-APR-2024,BLSE,306.00,299.00,0.0231,0.0215,0.0215,0.4108
29-APR-2024,BLUECHIP,3.55,3.50,0.0142,0.1921,0.1916,3.6605
29-APR-2024,BLUECOAST,6.05,6.05,0.0000,0.1027,0.1025,1.9583
29-APR-2024,BLUEDART,6271.70,6318.70,-0.0075,0.0148,0.0148,0.2828
29-APR-2024,BLUEJET,390.15,384.60,0.0143,0.0163,0.0163,0.3114
29-APR-2024,BLUESTARCO,1473.15,1455.55,0.0120,0.0187,0.0187,0.3573
29-APR-2024,BODALCHEM,78.95,79.40,-0.0057,0.0261,0.0260,0.4967
29-APR-2024,BOHRAIND,18.55,19.00,-0.0240,0.0298,0.0298,0.5693
29-APR-2024,BOMDYEING,174.25,167.85,0.0374,0.0329,0.0329,0.6286
29-APR-2024,BOROLTD,355.90,353.05,0.0080,0.0216,0.0215,0.4108
29-APR-2024,BORORENEW,524.05,521.65,0.0046,0.0281,0.0280,0.5349
29-APR-2024,BOSCHLTD,29286.95,28876.90,0.0141,0.0141,0.0141,0.2694
29-APR-2024,BPCL,618.80,609.45,0.0152,0.0189,0.0188,0.3592
29-APR-2024,BPL,107.35,112.05,-0.0429,0.0369,0.0369,0.7050
29-APR-2024,BRIGADE,1014.00,1020.45,-0.0063,0.0213,0.0212,0.4050
29-APR-2024,BRITANNIA,4799.85,4800.35,-0.0001,0.0117,0.0117,0.2235
29-APR-2024,BRNL,56.15,55.05,0.0198,0.0386,0.0385,0.7355
29-APR-2024,BROOKS,106.75,108.95,-0.0204,0.0356,0.0355,0.6782
29-APR-2024,BSE,2771.25,3210.35,-0.1471,0.0298,0.0315,0.6018
29-APR-2024,BSE500IETF,35.00,34.87,0.0037,0.0077,0.0077,0.1471
29-APR-2024,BSHSL,216.65,217.30,-0.0030,0.0301,0.0300,0.5731
29-APR-2024,BSL,188.60,189.15,-0.0029,0.0296,0.0295,0.5636
29-APR-2024,BSLGOLDETF,65.63,64.53,0.0169,0.0080,0.0080,0.1528
29-APR-2024,BSLNIFTY,25.74,25.51,0.0090,0.0073,0.0073,0.1395
29-APR-2024,BSLSENETFG,72.99,72.38,0.0084,0.0088,0.0088,0.1681
29-APR-2024,BSOFT,674.70,674.15,0.0008,0.0217,0.0216,0.4127
29-APR-2024,BTML,18.20,17.95,0.0138,0.0279,0.0278,0.5311
29-APR-2024,BURNPUR,6.65,6.75,-0.0149,0.0360,0.0360,0.6878
29-APR-2024,BUTTERFLY,845.85,841.40,0.0053,0.0213,0.0213,0.4069
29-APR-2024,BVCL,54.60,53.50,0.0204,0.0293,0.0293,0.5598
29-APR-2024,BYKE,75.35,74.20,0.0154,0.0314,0.0314,0.5999
29-APR-2024,CALSOFT,16.40,16.45,-0.0030,0.0336,0.0335,0.6400
29-APR-2024,CAMLINFINE,106.95,108.60,-0.0153,0.0265,0.0264,0.5044
29-APR-2024,CAMPUS,247.00,251.45,-0.0179,0.0195,0.0195,0.3725
29-APR-2024,CAMS,3291.60,3206.55,0.0262,0.0197,0.0197,0.3764
29-APR-2024,CANBK,620.85,617.60,0.0052,0.0206,0.0206,0.3936
29-APR-2024,CANFINHOME,746.25,746.95,-0.0009,0.0204,0.0204,0.3897
29-APR-2024,CANTABIL,213.10,211.35,0.0082,0.0271,0.0271,0.5177
29-APR-2024,CAPACITE,309.70,310.75,-0.0034,0.0308,0.0308,0.5884
29-APR-2024,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,CAPITALSFB,346.85,347.25,-0.0012,0.0111,0.0111,0.2121
29-APR-2024,CAPLIPOINT,1345.40,1355.10,-0.0072,0.0223,0.0223,0.4260
29-APR-2024,CAPTRUST,122.70,122.45,0.0020,0.0375,0.0374,0.7145
29-APR-2024,CARBORUNIV,1443.65,1440.55,0.0021,0.0195,0.0194,0.3706
29-APR-2024,CAREERP,362.50,359.00,0.0097,0.0291,0.0290,0.5540
29-APR-2024,CARERATING,1203.60,1172.25,0.0264,0.0213,0.0213,0.4069
29-APR-2024,CARTRADE,728.70,710.05,0.0259,0.0271,0.0271,0.5177
29-APR-2024,CARYSIL,938.30,955.15,-0.0178,0.0266,0.0266,0.5082
29-APR-2024,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
29-APR-2024,CASTROLIND,212.10,212.70,-0.0028,0.0231,0.0230,0.4394
29-APR-2024,CCHHL,16.75,15.25,0.0938,0.0336,0.0341,0.6515
29-APR-2024,CCL,590.95,580.85,0.0172,0.0182,0.0182,0.3477
29-APR-2024,CDSL,2109.75,2119.50,-0.0046,0.0219,0.0219,0.4184
29-APR-2024,CEATLTD,2520.50,2523.65,-0.0012,0.0229,0.0228,0.4356
29-APR-2024,CELEBRITY,20.05,20.30,-0.0124,0.0328,0.0327,0.6247
29-APR-2024,CELLO,928.40,930.85,-0.0026,0.0141,0.0141,0.2694
29-APR-2024,CENTENKA,464.45,462.60,0.0040,0.0198,0.0197,0.3764
29-APR-2024,CENTEXT,19.00,19.30,-0.0157,0.0348,0.0347,0.6629
29-APR-2024,CENTRALBK,68.20,66.00,0.0328,0.0317,0.0317,0.6056
29-APR-2024,CENTRUM,39.45,37.05,0.0628,0.0367,0.0369,0.7050
29-APR-2024,CENTUM,2044.85,2055.75,-0.0053,0.0347,0.0346,0.6610
29-APR-2024,CENTURYPLY,638.30,638.85,-0.0009,0.0186,0.0186,0.3554
29-APR-2024,CENTURYTEX,1999.50,1997.05,0.0012,0.0261,0.0260,0.4967
29-APR-2024,CERA,7213.20,7204.70,0.0012,0.0187,0.0187,0.3573
29-APR-2024,CEREBRAINT,7.95,7.60,0.0450,0.0328,0.0328,0.6266
29-APR-2024,CESC,147.40,143.50,0.0268,0.0213,0.0213,0.4069
29-APR-2024,CGCL,223.80,225.05,-0.0056,0.0316,0.0315,0.6018
29-APR-2024,CGPOWER,559.05,557.60,0.0026,0.0225,0.0225,0.4299
29-APR-2024,CHALET,871.40,883.90,-0.0142,0.0205,0.0204,0.3897
29-APR-2024,CHAMBLFERT,426.70,422.85,0.0091,0.0215,0.0215,0.4108
29-APR-2024,CHEMBOND,545.50,551.75,-0.0114,0.0292,0.0291,0.5560
29-APR-2024,CHEMCON,260.25,260.60,-0.0013,0.0214,0.0214,0.4088
29-APR-2024,CHEMFAB,605.70,614.15,-0.0139,0.0364,0.0363,0.6935
29-APR-2024,CHEMPLASTS,483.50,496.50,-0.0265,0.0207,0.0207,0.3955
29-APR-2024,CHENNPETRO,1040.60,1051.65,-0.0106,0.0348,0.0347,0.6629
29-APR-2024,CHEVIOT,1306.50,1323.55,-0.0130,0.0185,0.0185,0.3534
29-APR-2024,CHOICEIN,326.15,325.05,0.0034,0.0154,0.0154,0.2942
29-APR-2024,CHOLAFIN,1170.90,1171.70,-0.0007,0.0193,0.0192,0.3668
29-APR-2024,CHOLAHLDNG,1096.10,1084.80,0.0104,0.0181,0.0181,0.3458
29-APR-2024,CIEINDIA,485.85,490.20,-0.0089,0.0213,0.0212,0.4050
29-APR-2024,CIGNITITEC,1319.15,1301.45,0.0135,0.0243,0.0242,0.4623
29-APR-2024,CINELINE,125.05,128.85,-0.0299,0.0291,0.0291,0.5560
29-APR-2024,CINEVISTA,19.80,20.20,-0.0200,0.0378,0.0377,0.7203
29-APR-2024,CIPLA,1407.95,1409.15,-0.0009,0.0152,0.0151,0.2885
29-APR-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,CLEAN,1323.20,1312.95,0.0078,0.0164,0.0164,0.3133
29-APR-2024,CLEDUCATE,85.45,85.70,-0.0029,0.0286,0.0285,0.5445
29-APR-2024,CLSEL,227.60,228.60,-0.0044,0.0267,0.0266,0.5082
29-APR-2024,CMICABLES,5.20,4.95,0.0493,0.0272,0.0273,0.5216
29-APR-2024,CMSINFO,415.20,404.05,0.0272,0.0179,0.0180,0.3439
29-APR-2024,COALINDIA,453.25,455.80,-0.0056,0.0190,0.0190,0.3630
29-APR-2024,COASTCORP,253.45,258.25,-0.0188,0.0286,0.0286,0.5464
29-APR-2024,COCHINSHIP,1337.90,1352.10,-0.0106,0.0355,0.0354,0.6763
29-APR-2024,COFFEEDAY,62.15,63.20,-0.0168,0.0385,0.0384,0.7336
29-APR-2024,COFORGE,5184.20,5251.00,-0.0128,0.0202,0.0202,0.3859
29-APR-2024,COLPAL,2823.90,2855.15,-0.0110,0.0140,0.0140,0.2675
29-APR-2024,COMMOIETF,88.52,88.00,0.0059,0.0089,0.0088,0.1681
29-APR-2024,COMPINFO,4.75,5.05,-0.0612,0.0314,0.0316,0.6037
29-APR-2024,COMPUSOFT,32.55,33.95,-0.0421,0.0391,0.0391,0.7470
29-APR-2024,COMSYN,79.50,76.05,0.0444,0.0193,0.0195,0.3725
29-APR-2024,CONCOR,1049.55,1068.00,-0.0174,0.0191,0.0191,0.3649
29-APR-2024,CONCORDBIO,1650.45,1659.85,-0.0057,0.0186,0.0185,0.3534
29-APR-2024,CONFIPET,90.30,90.40,-0.0011,0.0300,0.0299,0.5712
29-APR-2024,CONS,104.30,104.00,0.0029,0.0092,0.0092,0.1758
29-APR-2024,CONSOFINVT,255.40,258.30,-0.0113,0.0314,0.0313,0.5980
29-APR-2024,CONSUMBEES,113.67,113.45,0.0019,0.0071,0.0071,0.1356
29-APR-2024,CONSUMIETF,105.35,105.35,0.0000,0.0078,0.0078,0.1490
29-APR-2024,CONTROLPR,929.00,939.15,-0.0109,0.0236,0.0236,0.4509
29-APR-2024,CORALFINAC,42.50,43.30,-0.0186,0.0341,0.0341,0.6515
29-APR-2024,CORDSCABLE,168.70,168.70,0.0000,0.0343,0.0342,0.6534
29-APR-2024,COROMANDEL,1203.95,1184.50,0.0163,0.0165,0.0165,0.3152
29-APR-2024,COSMOFIRST,607.20,607.20,0.0000,0.0230,0.0230,0.4394
29-APR-2024,COUNCODOS,6.70,6.40,0.0458,0.0343,0.0343,0.6553
29-APR-2024,CPSEETF,86.47,86.31,0.0019,0.0133,0.0133,0.2541
29-APR-2024,CRAFTSMAN,4423.25,4684.65,-0.0574,0.0207,0.0211,0.4031
29-APR-2024,CREATIVE,815.15,846.85,-0.0382,0.0296,0.0296,0.5655
29-APR-2024,CREATIVEYE,5.35,5.10,0.0479,0.0464,0.0465,0.8884
29-APR-2024,CREDITACC,1483.05,1467.90,0.0103,0.0220,0.0220,0.4203
29-APR-2024,CREST,388.25,380.65,0.0198,0.0328,0.0328,0.6266
29-APR-2024,CRISIL,4417.50,4472.05,-0.0123,0.0188,0.0187,0.3573
29-APR-2024,CROMPTON,314.25,313.50,0.0024,0.0166,0.0165,0.3152
29-APR-2024,CROWN,217.00,212.30,0.0219,0.0260,0.0260,0.4967
29-APR-2024,CSBBANK,373.65,384.10,-0.0276,0.0215,0.0215,0.4108
29-APR-2024,CSLFINANCE,445.75,461.30,-0.0343,0.0286,0.0287,0.5483
29-APR-2024,CTE,102.00,97.10,0.0492,0.0384,0.0385,0.7355
29-APR-2024,CUB,158.90,160.25,-0.0085,0.0196,0.0196,0.3745
29-APR-2024,CUBEINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,CUBEXTUB,119.95,122.45,-0.0206,0.0325,0.0325,0.6209
29-APR-2024,CUMMINSIND,3305.75,3240.85,0.0198,0.0170,0.0170,0.3248
29-APR-2024,CUPID,111.50,106.05,0.0501,0.0345,0.0346,0.6610
29-APR-2024,CYBERMEDIA,26.65,25.95,0.0266,0.0389,0.0389,0.7432
29-APR-2024,CYBERTECH,171.20,166.35,0.0287,0.0319,0.0319,0.6094
29-APR-2024,CYIENT,1841.70,1885.75,-0.0236,0.0236,0.0236,0.4509
29-APR-2024,CYIENTDLM,690.70,691.60,-0.0013,0.0203,0.0203,0.3878
29-APR-2024,DABUR,506.70,509.00,-0.0045,0.0118,0.0118,0.2254
29-APR-2024,DALBHARAT,1832.70,1799.75,0.0181,0.0189,0.0189,0.3611
29-APR-2024,DALMIARF,165.00,165.00,0.0000,0.0046,0.0045,0.0860
29-APR-2024,DALMIASUG,413.30,394.05,0.0477,0.0239,0.0241,0.4604
29-APR-2024,DAMODARIND,51.20,51.85,-0.0126,0.0327,0.0326,0.6228
29-APR-2024,DANGEE,9.50,8.90,0.0652,0.0337,0.0339,0.6477
29-APR-2024,DATAMATICS,609.20,610.60,-0.0023,0.0321,0.0320,0.6114
29-APR-2024,DATAPATTNS,3011.25,3105.45,-0.0308,0.0301,0.0301,0.5751
29-APR-2024,DAVANGERE,91.55,93.70,-0.0232,0.0275,0.0275,0.5254
29-APR-2024,DBCORP,281.90,282.30,-0.0014,0.0293,0.0292,0.5579
29-APR-2024,DBL,459.85,453.00,0.0150,0.0305,0.0305,0.5827
29-APR-2024,DBOL,140.05,135.45,0.0334,0.0220,0.0221,0.4222
29-APR-2024,DBREALTY,234.50,231.80,0.0116,0.0376,0.0375,0.7164
29-APR-2024,DBSTOCKBRO,55.95,50.90,0.0946,0.0420,0.0424,0.8101
29-APR-2024,DCAL,232.95,229.65,0.0143,0.0322,0.0322,0.6152
29-APR-2024,DCBBANK,140.95,138.75,0.0157,0.0228,0.0227,0.4337
29-APR-2024,DCI,222.70,229.55,-0.0303,0.0319,0.0319,0.6094
29-APR-2024,DCM,79.65,79.35,0.0038,0.0309,0.0308,0.5884
29-APR-2024,DCMFINSERV,5.30,5.45,-0.0279,0.0370,0.0370,0.7069
29-APR-2024,DCMNVL,213.05,213.25,-0.0009,0.0314,0.0313,0.5980
29-APR-2024,DCMSHRIRAM,957.50,956.60,0.0009,0.0221,0.0220,0.4203
29-APR-2024,DCMSRIND,202.85,190.90,0.0607,0.0297,0.0300,0.5731
29-APR-2024,DCW,56.65,56.65,0.0000,0.0298,0.0297,0.5674
29-APR-2024,DCXINDIA,323.35,324.50,-0.0036,0.0296,0.0296,0.5655
29-APR-2024,DECCANCE,638.20,635.00,0.0050,0.0181,0.0180,0.3439
29-APR-2024,DEEPAKFERT,599.95,621.10,-0.0346,0.0252,0.0252,0.4814
29-APR-2024,DEEPAKNTR,2443.80,2477.05,-0.0135,0.0182,0.0182,0.3477
29-APR-2024,DEEPENR,181.15,182.90,-0.0096,0.0340,0.0339,0.6477
29-APR-2024,DEEPINDS,289.45,290.60,-0.0040,0.0276,0.0275,0.5254
29-APR-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
29-APR-2024,DELHIVERY,450.15,457.65,-0.0165,0.0219,0.0219,0.4184
29-APR-2024,DELPHIFX,232.60,234.10,-0.0064,0.0311,0.0311,0.5942
29-APR-2024,DELTACORP,123.35,123.95,-0.0049,0.0293,0.0293,0.5598
29-APR-2024,DELTAMAGNT,104.30,106.20,-0.0181,0.0387,0.0386,0.7375
29-APR-2024,DEN,52.75,53.10,-0.0066,0.0286,0.0285,0.5445
29-APR-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
29-APR-2024,DENORA,1921.00,1954.25,-0.0172,0.0352,0.0352,0.6725
29-APR-2024,DEVIT,118.40,119.95,-0.0130,0.0301,0.0301,0.5751
29-APR-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,DEVYANI,166.60,168.65,-0.0122,0.0197,0.0196,0.3745
29-APR-2024,DEWANHOUS,16.70,16.70,0.0000,0.0104,0.0104,0.1987
29-APR-2024,DGCONTENT,23.55,23.25,0.0128,0.0338,0.0337,0.6438
29-APR-2024,DHAMPURSUG,236.10,235.35,0.0032,0.0231,0.0231,0.4413
29-APR-2024,DHANBANK,44.70,44.45,0.0056,0.0353,0.0352,0.6725
29-APR-2024,DHANI,51.70,50.70,0.0195,0.0358,0.0357,0.6820
29-APR-2024,DHANUKA,1399.75,1397.85,0.0014,0.0214,0.0213,0.4069
29-APR-2024,DHARMAJ,242.60,236.85,0.0240,0.0238,0.0238,0.4547
29-APR-2024,DHRUV,112.00,111.15,0.0076,0.0326,0.0325,0.6209
29-APR-2024,DHUNINV,1250.70,1272.85,-0.0176,0.0336,0.0335,0.6400
29-APR-2024,DIACABS,717.60,703.55,0.0198,0.0217,0.0217,0.4146
29-APR-2024,DIAMINESQ,564.95,577.20,-0.0215,0.0181,0.0181,0.3458
29-APR-2024,DIAMONDYD,901.15,907.25,-0.0067,0.0250,0.0249,0.4757
29-APR-2024,DICIND,457.10,469.80,-0.0274,0.0211,0.0211,0.4031
29-APR-2024,DIGIDRIVE,42.00,42.30,-0.0071,0.0196,0.0195,0.3725
29-APR-2024,DIGISPICE,29.80,29.45,0.0118,0.0352,0.0351,0.6706
29-APR-2024,DIGJAMLMTD,88.85,89.50,-0.0073,0.0245,0.0245,0.4681
29-APR-2024,DIL,8.25,8.25,0.0000,0.0334,0.0333,0.6362
29-APR-2024,DISHTV,17.90,17.90,0.0000,0.0377,0.0376,0.7183
29-APR-2024,DIVGIITTS,833.35,828.60,0.0057,0.0210,0.0210,0.4012
29-APR-2024,DIVISLAB,3989.25,4016.60,-0.0068,0.0160,0.0159,0.3038
29-APR-2024,DIVOPPBEES,74.89,74.72,0.0023,0.0097,0.0097,0.1853
29-APR-2024,DIXON,8470.55,8579.75,-0.0128,0.0218,0.0218,0.4165
29-APR-2024,DJML,276.40,278.40,-0.0072,0.0259,0.0258,0.4929
29-APR-2024,DLF,886.10,908.00,-0.0244,0.0194,0.0195,0.3725
29-APR-2024,DLINKINDIA,321.35,322.95,-0.0050,0.0273,0.0272,0.5197
29-APR-2024,DMART,4483.80,4553.20,-0.0154,0.0149,0.0149,0.2847
29-APR-2024,DMCC,348.90,352.10,-0.0091,0.0262,0.0261,0.4986
29-APR-2024,DNAMEDIA,4.35,4.25,0.0233,0.0341,0.0340,0.6496
29-APR-2024,DODLA,966.65,960.40,0.0065,0.0241,0.0241,0.4604
29-APR-2024,DOLATALGO,119.65,111.10,0.0741,0.0354,0.0357,0.6820
29-APR-2024,DOLLAR,569.30,558.15,0.0198,0.0250,0.0249,0.4757
29-APR-2024,DOLPHIN,434.90,414.25,0.0486,0.1405,0.1402,2.6785
29-APR-2024,DOMS,1825.10,1761.95,0.0352,0.0148,0.0149,0.2847
29-APR-2024,DONEAR,104.45,104.30,0.0014,0.0310,0.0309,0.5903
29-APR-2024,DPABHUSHAN,1175.50,1133.65,0.0363,0.0308,0.0308,0.5884
29-APR-2024,DPSCLTD,18.20,17.80,0.0222,0.0357,0.0356,0.6801
29-APR-2024,DPWIRES,512.45,516.80,-0.0085,0.0222,0.0221,0.4222
29-APR-2024,DRCSYSTEMS,18.95,19.30,-0.0183,0.0388,0.0387,0.7394
29-APR-2024,DREAMFOLKS,548.30,552.65,-0.0079,0.0228,0.0227,0.4337
29-APR-2024,DREDGECORP,809.45,824.75,-0.0187,0.0306,0.0305,0.5827
29-APR-2024,DRREDDY,6297.00,6252.10,0.0072,0.0132,0.0132,0.2522
29-APR-2024,DSSL,1284.90,1343.05,-0.0443,0.0420,0.0420,0.8024
29-APR-2024,DTIL,207.55,201.45,0.0298,0.0236,0.0237,0.4528
29-APR-2024,DUCON,7.35,7.50,-0.0202,0.0335,0.0335,0.6400
29-APR-2024,DVL,337.55,338.60,-0.0031,0.0316,0.0315,0.6018
29-APR-2024,DWARKESH,73.95,73.60,0.0047,0.0221,0.0221,0.4222
29-APR-2024,DYCL,443.40,441.45,0.0044,0.0304,0.0303,0.5789
29-APR-2024,DYNAMATECH,7822.50,7923.50,-0.0128,0.0297,0.0297,0.5674
29-APR-2024,DYNPRO,295.00,304.40,-0.0314,0.0287,0.0288,0.5502
29-APR-2024,E2E,1123.75,1160.45,-0.0321,0.0301,0.0301,0.5751
29-APR-2024,EASEMYTRIP,46.55,47.00,-0.0096,0.0280,0.0279,0.5330
29-APR-2024,EBBETF0425,1202.60,1202.31,0.0002,0.0011,0.0011,0.0210
29-APR-2024,EBBETF0430,1353.25,1354.62,-0.0010,0.0018,0.0018,0.0344
29-APR-2024,EBBETF0431,1211.16,1210.05,0.0009,0.0017,0.0017,0.0325
29-APR-2024,EBBETF0433,1110.73,1111.09,-0.0003,0.0035,0.0035,0.0669
29-APR-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,ECLERX,2484.15,2430.60,0.0218,0.0228,0.0228,0.4356
29-APR-2024,EDELWEISS,76.20,76.15,0.0007,0.0301,0.0300,0.5731
29-APR-2024,EDUCOMP,3.15,3.25,-0.0313,0.0331,0.0331,0.6324
29-APR-2024,EGOLD,74.00,73.50,0.0068,0.0155,0.0155,0.2961
29-APR-2024,EICHERMOT,4571.90,4600.90,-0.0063,0.0165,0.0165,0.3152
29-APR-2024,EIDPARRY,621.85,627.45,-0.0090,0.0212,0.0211,0.4031
29-APR-2024,EIFFL,135.90,133.50,0.0178,0.0222,0.0221,0.4222
29-APR-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,EIHAHOTELS,744.55,749.05,-0.0060,0.0256,0.0256,0.4891
29-APR-2024,EIHOTEL,474.55,474.90,-0.0007,0.0267,0.0267,0.5101
29-APR-2024,EIMCOELECO,2353.85,2314.20,0.0170,0.0327,0.0327,0.6247
29-APR-2024,EKC,151.00,149.50,0.0100,0.0337,0.0336,0.6419
29-APR-2024,ELDEHSG,1133.15,1134.85,-0.0015,0.0269,0.0268,0.5120
29-APR-2024,ELECON,1159.20,1126.25,0.0288,0.0299,0.0299,0.5712
29-APR-2024,ELECTCAST,191.80,193.10,-0.0068,0.0301,0.0300,0.5731
29-APR-2024,ELECTHERM,788.00,772.90,0.0193,0.0275,0.0274,0.5235
29-APR-2024,ELGIEQUIP,651.90,650.45,0.0022,0.0269,0.0268,0.5120
29-APR-2024,ELGIRUBCO,54.20,56.35,-0.0389,0.0351,0.0351,0.6706
29-APR-2024,ELIN,165.85,166.95,-0.0066,0.0245,0.0245,0.4681
29-APR-2024,EMAMILTD,486.60,480.20,0.0132,0.0175,0.0175,0.3343
29-APR-2024,EMAMIPAP,117.10,120.40,-0.0278,0.0259,0.0259,0.4948
29-APR-2024,EMAMIREAL,115.85,116.10,-0.0022,0.0368,0.0367,0.7012
29-APR-2024,EMBASSY,355.80,362.03,-0.0174,0.0134,0.0134,0.2560
29-APR-2024,EMIL,209.65,207.85,0.0086,0.0270,0.0269,0.5139
29-APR-2024,EMKAY,178.35,162.85,0.0909,0.0358,0.0363,0.6935
29-APR-2024,EMMBI,104.75,106.00,-0.0119,0.0292,0.0291,0.5560
29-APR-2024,EMSLIMITED,455.15,466.75,-0.0252,0.0239,0.0240,0.4585
29-APR-2024,EMUDHRA,760.10,738.00,0.0295,0.0295,0.0295,0.5636
29-APR-2024,ENDURANCE,1967.10,1978.60,-0.0058,0.0188,0.0187,0.3573
29-APR-2024,ENERGYDEV,25.00,23.85,0.0471,0.0368,0.0368,0.7031
29-APR-2024,ENGINERSIN,238.50,236.85,0.0069,0.0315,0.0314,0.5999
29-APR-2024,ENIL,273.15,269.40,0.0138,0.0328,0.0327,0.6247
29-APR-2024,ENTERO,1140.00,1152.05,-0.0105,0.0175,0.0174,0.3324
29-APR-2024,EPACK,203.40,207.25,-0.0188,0.0162,0.0162,0.3095
29-APR-2024,EPIGRAL,1315.00,1306.90,0.0062,0.0267,0.0266,0.5082
29-APR-2024,EPL,180.75,181.85,-0.0061,0.0189,0.0188,0.3592
29-APR-2024,EQUAL50ADD,291.32,289.91,0.0049,0.0089,0.0089,0.1700
29-APR-2024,EQUIPPP,35.70,35.25,0.0127,0.0365,0.0364,0.6954
29-APR-2024,EQUITASBNK,98.60,98.85,-0.0025,0.0211,0.0210,0.4012
29-APR-2024,ERIS,893.50,892.95,0.0006,0.0157,0.0157,0.2999
29-APR-2024,EROSMEDIA,22.30,23.00,-0.0309,0.0369,0.0369,0.7050
29-APR-2024,ESABINDIA,5306.65,5224.05,0.0157,0.0193,0.0193,0.3687
29-APR-2024,ESAFSFB,62.10,62.05,0.0008,0.0178,0.0178,0.3401
29-APR-2024,ESCORTS,3287.20,3291.70,-0.0014,0.0176,0.0176,0.3362
29-APR-2024,ESG,37.79,37.44,0.0093,0.0080,0.0080,0.1528
29-APR-2024,ESILVER,82.77,83.53,-0.0091,0.0081,0.0081,0.1548
29-APR-2024,ESSARSHPNG,30.00,30.30,-0.0100,0.0391,0.0390,0.7451
29-APR-2024,ESSENTIA,4.35,4.35,0.0000,0.0377,0.0376,0.7183
29-APR-2024,ESTER,122.45,122.70,-0.0020,0.0301,0.0301,0.5751
29-APR-2024,ETHOSLTD,2397.65,2460.45,-0.0259,0.0221,0.0221,0.4222
29-APR-2024,EUROTEXIND,13.80,13.75,0.0036,0.0507,0.0505,0.9648
29-APR-2024,EVEREADY,355.70,357.05,-0.0038,0.0203,0.0202,0.3859
29-APR-2024,EVERESTIND,1251.50,1248.35,0.0025,0.0266,0.0266,0.5082
29-APR-2024,EXCEL,0.50,0.55,-0.0953,0.0568,0.0570,1.0890
29-APR-2024,EXCELINDUS,1047.90,1044.65,0.0031,0.0253,0.0252,0.4814
29-APR-2024,EXICOM,303.75,278.85,0.0855,0.0273,0.0279,0.5330
29-APR-2024,EXIDEIND,455.55,466.65,-0.0241,0.0219,0.0219,0.4184
29-APR-2024,EXPLEOSOL,1305.65,1302.10,0.0027,0.0227,0.0226,0.4318
29-APR-2024,EXXARO,102.65,105.40,-0.0264,0.0247,0.0247,0.4719
29-APR-2024,FACT,720.35,721.65,-0.0018,0.0378,0.0377,0.7203
29-APR-2024,FAIRCHEMOR,1388.00,1413.00,-0.0179,0.0265,0.0264,0.5044
29-APR-2024,FAZE3Q,423.60,422.25,0.0032,0.0267,0.0267,0.5101
29-APR-2024,FCL,375.50,379.75,-0.0113,0.0294,0.0294,0.5617
29-APR-2024,FCONSUMER,0.90,0.95,-0.0541,0.0392,0.0393,0.7508
29-APR-2024,FCSSOFT,4.00,4.10,-0.0247,0.0446,0.0445,0.8502
29-APR-2024,FDC,461.60,456.60,0.0109,0.0185,0.0185,0.3534
29-APR-2024,FEDERALBNK,160.45,157.10,0.0211,0.0167,0.0167,0.3191
29-APR-2024,FEDFINA,130.95,127.10,0.0298,0.0102,0.0104,0.1987
29-APR-2024,FEL,0.75,0.75,0.0000,0.0404,0.0403,0.7699
29-APR-2024,FELDVR,4.90,4.90,0.0000,0.0342,0.0341,0.6515
29-APR-2024,FIBERWEB,36.40,35.55,0.0236,0.0302,0.0302,0.5770
29-APR-2024,FIEMIND,1190.95,1209.10,-0.0151,0.0247,0.0247,0.4719
29-APR-2024,FILATEX,62.90,63.25,-0.0055,0.0295,0.0294,0.5617
29-APR-2024,FINCABLES,1035.00,1004.40,0.0300,0.0236,0.0236,0.4509
29-APR-2024,FINEORG,4392.85,4481.70,-0.0200,0.0180,0.0180,0.3439
29-APR-2024,FINIETF,23.49,23.58,-0.0038,0.0097,0.0097,0.1853
29-APR-2024,FINOPB,294.90,292.40,0.0085,0.0285,0.0284,0.5426
29-APR-2024,FINPIPE,271.85,273.10,-0.0046,0.0231,0.0231,0.4413
29-APR-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2024,FIVESTAR,729.15,741.15,-0.0163,0.0203,0.0203,0.3878
29-APR-2024,FLAIR,304.20,304.30,-0.0003,0.0172,0.0171,0.3267
29-APR-2024,FLEXITUFF,35.95,36.65,-0.0193,0.0378,0.0377,0.7203
29-APR-2024,FLFL,1.95,1.95,0.0000,0.0322,0.0322,0.6152
