Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-DEC-2024,CHEMPLASTS,507.90,495.40,0.0249,0.0218,0.0218,0.4165
03-DEC-2024,CHENNPETRO,649.85,629.45,0.0319,0.0329,0.0329,0.6286
03-DEC-2024,CHEVIOT,1276.05,1263.55,0.0098,0.0188,0.0188,0.3592
03-DEC-2024,CHOICEIN,530.70,533.55,-0.0054,0.0174,0.0173,0.3305
03-DEC-2024,CHOLAFIN,1253.65,1249.20,0.0036,0.0200,0.0200,0.3821
03-DEC-2024,CHOLAHLDNG,1550.80,1566.25,-0.0099,0.0219,0.0218,0.4165
03-DEC-2024,CIEINDIA,480.15,483.10,-0.0061,0.0193,0.0193,0.3687
03-DEC-2024,CIGNITITEC,1676.75,1733.30,-0.0332,0.0195,0.0196,0.3745
03-DEC-2024,CINELINE,112.40,111.85,0.0049,0.0279,0.0278,0.5311
03-DEC-2024,CINEVISTA,20.13,20.07,0.0030,0.0323,0.0322,0.6152
03-DEC-2024,CIPLA,1533.90,1507.70,0.0172,0.0159,0.0159,0.3038
03-DEC-2024,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,CLEAN,1288.90,1277.25,0.0091,0.0176,0.0176,0.3362
03-DEC-2024,CLEDUCATE,110.00,109.30,0.0064,0.0301,0.0300,0.5731
03-DEC-2024,CLSEL,356.50,340.95,0.0446,0.0295,0.0296,0.5655
03-DEC-2024,CMSINFO,504.90,493.40,0.0230,0.0206,0.0206,0.3936
03-DEC-2024,COALINDIA,422.10,421.70,0.0009,0.0198,0.0198,0.3783
03-DEC-2024,COASTCORP,242.15,238.05,0.0171,0.0298,0.0298,0.5693
03-DEC-2024,COCHINSHIP,1685.60,1656.15,0.0176,0.0363,0.0362,0.6916
03-DEC-2024,COFORGE,8718.35,8710.70,0.0009,0.0207,0.0206,0.3936
03-DEC-2024,COLPAL,2896.25,2887.50,0.0030,0.0151,0.0151,0.2885
03-DEC-2024,COMMOIETF,87.67,86.67,0.0115,0.0104,0.0104,0.1987
03-DEC-2024,COMPINFO,2.92,2.74,0.0636,0.0311,0.0313,0.5980
03-DEC-2024,COMPUSOFT,28.46,27.97,0.0174,0.0383,0.0382,0.7298
03-DEC-2024,COMSYN,71.43,71.49,-0.0008,0.0254,0.0254,0.4853
03-DEC-2024,CONCOR,839.85,835.90,0.0047,0.0217,0.0216,0.4127
03-DEC-2024,CONCORDBIO,2197.45,2184.35,0.0060,0.0239,0.0239,0.4566
03-DEC-2024,CONFIPET,77.80,77.15,0.0084,0.0282,0.0281,0.5368
03-DEC-2024,CONS,116.50,116.32,0.0015,0.0128,0.0128,0.2445
03-DEC-2024,CONSOFINVT,217.74,213.85,0.0180,0.0276,0.0276,0.5273
03-DEC-2024,CONSUMBEES,127.58,127.55,0.0002,0.0078,0.0077,0.1471
03-DEC-2024,CONSUMIETF,118.55,118.47,0.0007,0.0083,0.0082,0.1567
03-DEC-2024,CONTROLPR,738.15,719.90,0.0250,0.0210,0.0210,0.4012
03-DEC-2024,CORALFINAC,48.91,48.94,-0.0006,0.0354,0.0353,0.6744
03-DEC-2024,CORDSCABLE,208.55,194.25,0.0710,0.0338,0.0341,0.6515
03-DEC-2024,COROMANDEL,1777.40,1775.85,0.0009,0.0170,0.0169,0.3229
03-DEC-2024,COSMOFIRST,849.40,849.40,0.0000,0.0267,0.0266,0.5082
03-DEC-2024,COUNCODOS,6.50,6.27,0.0360,0.0340,0.0340,0.6496
03-DEC-2024,CPSEETF,92.58,91.54,0.0113,0.0153,0.0153,0.2923
03-DEC-2024,CRAFTSMAN,4947.10,5023.60,-0.0153,0.0235,0.0235,0.4490
03-DEC-2024,CREATIVE,1008.15,993.55,0.0146,0.0311,0.0310,0.5923
03-DEC-2024,CREATIVEYE,7.56,7.59,-0.0040,0.0403,0.0402,0.7680
03-DEC-2024,CREDITACC,886.45,877.20,0.0105,0.0222,0.0222,0.4241
03-DEC-2024,CREST,493.40,500.00,-0.0133,0.0340,0.0339,0.6477
03-DEC-2024,CRISIL,5243.40,5281.15,-0.0072,0.0185,0.0184,0.3515
03-DEC-2024,CROMPTON,409.15,416.85,-0.0186,0.0190,0.0190,0.3630
03-DEC-2024,CROWN,226.00,226.45,-0.0020,0.0276,0.0275,0.5254
03-DEC-2024,CSBBANK,306.70,303.70,0.0098,0.0185,0.0185,0.3534
03-DEC-2024,CSLFINANCE,330.60,321.55,0.0278,0.0284,0.0284,0.5426
03-DEC-2024,CTE,95.42,94.61,0.0085,0.0345,0.0344,0.6572
03-DEC-2024,CUB,182.90,181.10,0.0099,0.0201,0.0201,0.3840
03-DEC-2024,CUBEINVIT,120.60,120.60,0.0000,0.0172,0.0172,0.3286
03-DEC-2024,CUBEXTUB,90.07,90.13,-0.0007,0.0303,0.0302,0.5770
03-DEC-2024,CUMMINSIND,3512.30,3430.00,0.0237,0.0210,0.0210,0.4012
03-DEC-2024,CUPID,86.06,85.49,0.0066,0.0283,0.0283,0.5407
03-DEC-2024,CYBERMEDIA,28.37,28.00,0.0131,0.0386,0.0385,0.7355
03-DEC-2024,CYBERTECH,210.50,214.65,-0.0195,0.0338,0.0338,0.6457
03-DEC-2024,CYIENT,1876.60,1870.00,0.0035,0.0212,0.0211,0.4031
03-DEC-2024,CYIENTDLM,710.35,732.00,-0.0300,0.0219,0.0220,0.4203
03-DEC-2024,DABUR,522.55,523.90,-0.0026,0.0138,0.0138,0.2636
03-DEC-2024,DALBHARAT,1930.75,1879.75,0.0268,0.0180,0.0180,0.3439
03-DEC-2024,DALMIARF,165.20,165.20,0.0000,0.0031,0.0031,0.0592
03-DEC-2024,DALMIASUG,441.20,447.00,-0.0131,0.0266,0.0266,0.5082
03-DEC-2024,DAMODARIND,42.37,41.36,0.0241,0.0276,0.0276,0.5273
03-DEC-2024,DANGEE,7.33,7.19,0.0193,0.0321,0.0321,0.6133
03-DEC-2024,DATAMATICS,595.10,600.40,-0.0089,0.0309,0.0308,0.5884
03-DEC-2024,DATAPATTNS,2520.65,2534.80,-0.0056,0.0305,0.0304,0.5808
03-DEC-2024,DAVANGERE,6.07,6.05,0.0033,0.0272,0.0272,0.5197
03-DEC-2024,DBCORP,321.90,313.40,0.0268,0.0284,0.0284,0.5426
03-DEC-2024,DBEIL,169.75,169.80,-0.0003,0.0168,0.0167,0.3191
03-DEC-2024,DBL,500.75,490.60,0.0205,0.0300,0.0299,0.5712
03-DEC-2024,DBOL,128.65,127.35,0.0102,0.0250,0.0249,0.4757
03-DEC-2024,DBREALTY,178.40,172.45,0.0339,0.0367,0.0367,0.7012
03-DEC-2024,DBSTOCKBRO,46.68,46.23,0.0097,0.0363,0.0363,0.6935
03-DEC-2024,DCAL,246.65,241.50,0.0211,0.0369,0.0369,0.7050
03-DEC-2024,DCBBANK,129.15,127.60,0.0121,0.0203,0.0202,0.3859
03-DEC-2024,DCI,340.35,332.30,0.0239,0.0323,0.0322,0.6152
03-DEC-2024,DCM,92.53,94.00,-0.0158,0.0268,0.0267,0.5101
03-DEC-2024,DCMFINSERV,6.32,6.32,0.0000,0.0345,0.0344,0.6572
03-DEC-2024,DCMNVL,195.00,188.65,0.0331,0.0286,0.0286,0.5464
03-DEC-2024,DCMSHRIRAM,1145.70,1138.40,0.0064,0.0243,0.0242,0.4623
03-DEC-2024,DCMSRIND,182.55,182.85,-0.0016,0.0267,0.0267,0.5101
03-DEC-2024,DCW,103.28,103.22,0.0006,0.0336,0.0335,0.6400
03-DEC-2024,DCXINDIA,339.10,337.85,0.0037,0.0301,0.0300,0.5731
03-DEC-2024,DECCANCE,620.40,619.80,0.0010,0.0188,0.0188,0.3592
03-DEC-2024,DEEDEV,339.60,318.75,0.0634,0.0179,0.0184,0.3515
03-DEC-2024,DEEPAKFERT,1358.70,1368.20,-0.0070,0.0296,0.0295,0.5636
03-DEC-2024,DEEPAKNTR,2627.00,2759.00,-0.0490,0.0199,0.0202,0.3859
03-DEC-2024,DEEPINDS,554.40,561.15,-0.0121,0.0314,0.0313,0.5980
03-DEC-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,DELHIVERY,341.15,333.30,0.0233,0.0204,0.0204,0.3897
03-DEC-2024,DELPHIFX,216.20,220.00,-0.0174,0.0329,0.0329,0.6286
03-DEC-2024,DELTACORP,120.45,120.05,0.0033,0.0255,0.0254,0.4853
03-DEC-2024,DELTAMAGNT,125.55,113.45,0.1013,0.0343,0.0350,0.6687
03-DEC-2024,DEN,46.09,45.27,0.0180,0.0260,0.0260,0.4967
03-DEC-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,DENORA,1286.40,1246.40,0.0316,0.0320,0.0320,0.6114
03-DEC-2024,DEVIT,162.10,164.60,-0.0153,0.0339,0.0338,0.6457
03-DEC-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,DEVYANI,165.05,166.80,-0.0105,0.0201,0.0200,0.3821
03-DEC-2024,DEWANHOUS,16.70,16.70,0.0000,0.0072,0.0071,0.1356
03-DEC-2024,DGCONTENT,60.01,58.82,0.0200,0.0325,0.0324,0.6190
03-DEC-2024,DHAMPURSUG,187.30,186.05,0.0067,0.0223,0.0223,0.4260
03-DEC-2024,DHANBANK,34.00,33.31,0.0205,0.0288,0.0288,0.5502
03-DEC-2024,DHANI,78.96,78.98,-0.0003,0.0377,0.0376,0.7183
03-DEC-2024,DHANUKA,1540.55,1515.95,0.0161,0.0241,0.0240,0.4585
03-DEC-2024,DHARMAJ,283.45,277.00,0.0230,0.0291,0.0291,0.5560
03-DEC-2024,DHRUV,144.40,152.15,-0.0523,0.0317,0.0319,0.6094
03-DEC-2024,DHUNINV,2267.15,2252.45,0.0065,0.0372,0.0371,0.7088
03-DEC-2024,DIACABS,166.30,158.40,0.0487,0.0272,0.0273,0.5216
03-DEC-2024,DIAMINESQ,509.55,504.25,0.0105,0.0235,0.0235,0.4490
03-DEC-2024,DIAMONDYD,1038.60,1040.45,-0.0018,0.0256,0.0255,0.4872
03-DEC-2024,DICIND,682.40,695.30,-0.0187,0.0211,0.0211,0.4031
03-DEC-2024,DIFFNKG,333.95,322.75,0.0341,0.0272,0.0273,0.5216
03-DEC-2024,DIGIDRIVE,41.87,41.28,0.0142,0.0273,0.0273,0.5216
03-DEC-2024,DIGISPICE,26.90,26.25,0.0245,0.0339,0.0339,0.6477
03-DEC-2024,DIGJAMLMTD,88.83,84.82,0.0462,0.0230,0.0231,0.4413
03-DEC-2024,DIL,3.30,3.15,0.0465,0.0420,0.0420,0.8024
03-DEC-2024,DISHTV,11.37,11.26,0.0097,0.0311,0.0310,0.5923
03-DEC-2024,DIVGIITTS,702.35,697.60,0.0068,0.0213,0.0213,0.4069
03-DEC-2024,DIVISLAB,6210.55,6255.05,-0.0071,0.0163,0.0163,0.3114
03-DEC-2024,DIVOPPBEES,83.99,83.28,0.0085,0.0094,0.0094,0.1796
03-DEC-2024,DIXON,16866.85,16764.35,0.0061,0.0249,0.0248,0.4738
03-DEC-2024,DJML,155.35,155.20,0.0010,0.0248,0.0247,0.4719
03-DEC-2024,DLF,846.95,849.10,-0.0025,0.0212,0.0212,0.4050
03-DEC-2024,DLINKINDIA,606.75,609.55,-0.0046,0.0321,0.0320,0.6114
03-DEC-2024,DMART,3829.85,3678.40,0.0403,0.0172,0.0174,0.3324
03-DEC-2024,DMCC,373.40,328.50,0.1281,0.0258,0.0272,0.5197
03-DEC-2024,DNAMEDIA,5.08,5.21,-0.0253,0.0342,0.0341,0.6515
03-DEC-2024,DODLA,1250.50,1225.30,0.0204,0.0244,0.0244,0.4662
03-DEC-2024,DOLATALGO,135.50,134.55,0.0070,0.0366,0.0365,0.6973
03-DEC-2024,DOLLAR,524.20,529.05,-0.0092,0.0240,0.0239,0.4566
03-DEC-2024,DOLPHIN,549.15,550.70,-0.0028,0.0997,0.0995,1.9009
03-DEC-2024,DOMS,2901.30,2928.00,-0.0092,0.0213,0.0213,0.4069
03-DEC-2024,DONEAR,124.60,121.60,0.0244,0.0300,0.0300,0.5731
03-DEC-2024,DPABHUSHAN,1551.70,1519.55,0.0209,0.0212,0.0212,0.4050
03-DEC-2024,DPSCLTD,17.66,17.84,-0.0101,0.0315,0.0315,0.6018
03-DEC-2024,DPWIRES,383.45,374.85,0.0227,0.0217,0.0217,0.4146
03-DEC-2024,DRCSYSTEMS,28.22,27.40,0.0295,0.0365,0.0365,0.6973
03-DEC-2024,DREAMFOLKS,421.85,420.30,0.0037,0.0196,0.0195,0.3725
03-DEC-2024,DREDGECORP,919.05,920.30,-0.0014,0.0332,0.0331,0.6324
03-DEC-2024,DRREDDY,1224.50,1221.75,0.0022,0.0125,0.0124,0.2369
03-DEC-2024,DSSL,1479.25,1444.15,0.0240,0.0367,0.0366,0.6992
03-DEC-2024,DTIL,270.75,268.85,0.0070,0.0287,0.0287,0.5483
03-DEC-2024,DUCON,8.44,8.39,0.0059,0.0334,0.0333,0.6362
03-DEC-2024,DVL,430.90,421.45,0.0222,0.0319,0.0319,0.6094
03-DEC-2024,DWARKESH,64.98,64.86,0.0018,0.0218,0.0217,0.4146
03-DEC-2024,DYCL,930.15,894.65,0.0389,0.0344,0.0344,0.6572
03-DEC-2024,DYNAMATECH,7936.80,7821.40,0.0146,0.0274,0.0273,0.5216
03-DEC-2024,DYNPRO,452.65,447.90,0.0105,0.0284,0.0283,0.5407
03-DEC-2024,E2E,4336.15,4421.35,-0.0195,0.0355,0.0354,0.6763
03-DEC-2024,EASEMYTRIP,16.97,17.27,-0.0175,0.0292,0.0292,0.5579
03-DEC-2024,EBANKNIFTY,52.60,52.23,0.0071,0.0050,0.0050,0.0955
03-DEC-2024,EBBETF0425,1257.87,1257.27,0.0005,0.0012,0.0012,0.0229
03-DEC-2024,EBBETF0430,1435.04,1433.25,0.0012,0.0023,0.0023,0.0439
03-DEC-2024,EBBETF0431,1284.82,1282.60,0.0017,0.0025,0.0025,0.0478
03-DEC-2024,EBBETF0433,1175.61,1174.34,0.0011,0.0032,0.0032,0.0611
03-DEC-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,ECLERX,3558.05,3542.10,0.0045,0.0227,0.0226,0.4318
03-DEC-2024,ECOSMOBLTY,330.70,332.35,-0.0050,0.0232,0.0232,0.4432
03-DEC-2024,EDELWEISS,128.00,125.15,0.0225,0.0354,0.0354,0.6763
03-DEC-2024,EGOLD,77.70,77.45,0.0032,0.0124,0.0124,0.2369
03-DEC-2024,EICHERMOT,4844.35,4820.70,0.0049,0.0160,0.0160,0.3057
03-DEC-2024,EIDPARRY,896.70,877.45,0.0217,0.0223,0.0223,0.4260
03-DEC-2024,EIEL,257.70,222.65,0.1462,0.0067,0.0123,0.2350
03-DEC-2024,EIFFL,212.80,215.11,-0.0108,0.0255,0.0254,0.4853
03-DEC-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,EIHAHOTELS,405.10,402.65,0.0061,0.0267,0.0266,0.5082
03-DEC-2024,EIHOTEL,391.55,379.05,0.0324,0.0238,0.0238,0.4547
03-DEC-2024,EIMCOELECO,2491.40,2496.15,-0.0019,0.0323,0.0322,0.6152
03-DEC-2024,EKC,212.00,214.00,-0.0094,0.0344,0.0343,0.6553
03-DEC-2024,ELDEHSG,842.20,820.40,0.0262,0.0254,0.0254,0.4853
03-DEC-2024,ELECON,622.85,588.25,0.0572,0.0309,0.0311,0.5942
03-DEC-2024,ELECTCAST,163.20,152.45,0.0681,0.0324,0.0327,0.6247
03-DEC-2024,ELECTHERM,1080.35,1028.95,0.0487,0.0293,0.0294,0.5617
03-DEC-2024,ELGIEQUIP,659.65,647.80,0.0181,0.0276,0.0276,0.5273
03-DEC-2024,ELGIRUBCO,109.80,111.62,-0.0164,0.0361,0.0360,0.6878
03-DEC-2024,ELIN,229.00,223.80,0.0230,0.0281,0.0280,0.5349
03-DEC-2024,EMAMILTD,639.90,631.25,0.0136,0.0229,0.0229,0.4375
03-DEC-2024,EMAMIPAP,111.10,112.25,-0.0103,0.0238,0.0238,0.4547
03-DEC-2024,EMAMIREAL,117.30,111.70,0.0489,0.0346,0.0347,0.6629
03-DEC-2024,EMBASSY,368.21,369.68,-0.0040,0.0125,0.0125,0.2388
03-DEC-2024,EMBDL,136.70,136.30,0.0029,0.0351,0.0350,0.6687
03-DEC-2024,EMCURE,1378.30,1388.80,-0.0076,0.0138,0.0137,0.2617
03-DEC-2024,EMIL,180.75,178.55,0.0122,0.0277,0.0276,0.5273
03-DEC-2024,EMKAY,369.35,352.05,0.0480,0.0346,0.0347,0.6629
03-DEC-2024,EMMBI,139.45,138.80,0.0047,0.0301,0.0300,0.5731
03-DEC-2024,EMSLIMITED,854.85,845.05,0.0115,0.0295,0.0294,0.5617
03-DEC-2024,EMUDHRA,895.50,886.40,0.0102,0.0260,0.0260,0.4967
03-DEC-2024,EMULTIMQ,47.47,46.92,0.0117,0.0037,0.0038,0.0726
03-DEC-2024,ENDURANCE,2358.20,2349.15,0.0038,0.0187,0.0187,0.3573
03-DEC-2024,ENERGYDEV,27.64,27.17,0.0172,0.0327,0.0326,0.6228
03-DEC-2024,ENGINERSIN,203.95,198.30,0.0281,0.0322,0.0321,0.6133
03-DEC-2024,ENIL,187.05,185.85,0.0064,0.0306,0.0306,0.5846
03-DEC-2024,ENTERO,1367.00,1354.25,0.0094,0.0211,0.0211,0.4031
03-DEC-2024,EPACK,448.20,430.60,0.0401,0.0270,0.0270,0.5158
03-DEC-2024,EPIGRAL,2094.85,2063.20,0.0152,0.0315,0.0314,0.5999
03-DEC-2024,EPL,285.45,259.50,0.0953,0.0221,0.0230,0.4394
03-DEC-2024,EQUAL50ADD,312.83,310.34,0.0080,0.0091,0.0091,0.1739
03-DEC-2024,EQUIPPP,26.66,28.14,-0.0540,0.0297,0.0299,0.5712
03-DEC-2024,EQUITASBNK,64.18,62.52,0.0262,0.0204,0.0204,0.3897
03-DEC-2024,ERIS,1471.25,1461.65,0.0065,0.0177,0.0176,0.3362
03-DEC-2024,EROSMEDIA,15.98,15.42,0.0357,0.0311,0.0312,0.5961
03-DEC-2024,ESABINDIA,6068.40,6002.50,0.0109,0.0199,0.0199,0.3802
03-DEC-2024,ESAFSFB,40.71,40.01,0.0173,0.0176,0.0176,0.3362
03-DEC-2024,ESCORTS,3517.05,3527.80,-0.0031,0.0182,0.0182,0.3477
03-DEC-2024,ESG,41.39,41.13,0.0063,0.0087,0.0087,0.1662
03-DEC-2024,ESILVER,91.79,90.15,0.0180,0.0124,0.0124,0.2369
03-DEC-2024,ESSARSHPNG,36.45,37.19,-0.0201,0.0404,0.0403,0.7699
03-DEC-2024,ESSENTIA,3.04,3.04,0.0000,0.0331,0.0330,0.6305
03-DEC-2024,ESTER,159.55,154.10,0.0348,0.0335,0.0335,0.6400
03-DEC-2024,ETHOSLTD,3198.05,3280.30,-0.0254,0.0244,0.0244,0.4662
03-DEC-2024,EUREKAFORB,621.05,617.80,0.0052,0.0147,0.0146,0.2789
03-DEC-2024,EUROTEXIND,10.77,10.26,0.0485,0.0542,0.0542,1.0355
03-DEC-2024,EVEREADY,399.65,393.20,0.0163,0.0226,0.0226,0.4318
03-DEC-2024,EVERESTIND,808.85,798.20,0.0133,0.0261,0.0260,0.4967
03-DEC-2024,EVINDIA,31.06,30.72,0.0110,0.0065,0.0066,0.1261
03-DEC-2024,EXCEL,1.74,1.77,-0.0171,0.0489,0.0488,0.9323
03-DEC-2024,EXCELINDUS,1511.00,1494.60,0.0109,0.0264,0.0263,0.5025
03-DEC-2024,EXICOM,288.80,279.40,0.0331,0.0321,0.0321,0.6133
03-DEC-2024,EXIDEIND,455.55,451.25,0.0095,0.0221,0.0220,0.4203
03-DEC-2024,EXPLEOSOL,1428.10,1368.90,0.0423,0.0203,0.0204,0.3897
03-DEC-2024,EXXARO,102.80,102.70,0.0010,0.0268,0.0267,0.5101
03-DEC-2024,FACT,1012.65,989.95,0.0227,0.0366,0.0365,0.6973
03-DEC-2024,FAIRCHEMOR,817.40,829.30,-0.0145,0.0263,0.0263,0.5025
03-DEC-2024,FAZE3Q,420.35,423.45,-0.0073,0.0294,0.0293,0.5598
03-DEC-2024,FCL,358.50,352.60,0.0166,0.0267,0.0267,0.5101
03-DEC-2024,FCSSOFT,3.37,3.39,-0.0059,0.0358,0.0357,0.6820
03-DEC-2024,FDC,517.15,507.85,0.0181,0.0201,0.0201,0.3840
03-DEC-2024,FEDERALBNK,209.95,209.10,0.0041,0.0172,0.0172,0.3286
03-DEC-2024,FEDFINA,116.10,116.95,-0.0073,0.0156,0.0156,0.2980
03-DEC-2024,FEL,0.77,0.76,0.0131,0.0320,0.0319,0.6094
03-DEC-2024,FELDVR,5.41,5.44,-0.0055,0.0325,0.0324,0.6190
03-DEC-2024,FIBERWEB,63.89,62.85,0.0164,0.0377,0.0376,0.7183
03-DEC-2024,FIEMIND,1575.65,1580.05,-0.0028,0.0237,0.0237,0.4528
03-DEC-2024,FILATEX,68.18,67.00,0.0175,0.0285,0.0284,0.5426
03-DEC-2024,FILATFASH,0.96,0.92,0.0426,0.0269,0.0270,0.5158
03-DEC-2024,FINCABLES,1150.70,1151.40,-0.0006,0.0251,0.0250,0.4776
03-DEC-2024,FINEORG,5230.00,5188.20,0.0080,0.0202,0.0201,0.3840
03-DEC-2024,FINIETF,26.01,25.73,0.0108,0.0103,0.0103,0.1968
03-DEC-2024,FINOPB,358.70,361.40,-0.0075,0.0302,0.0301,0.5751
03-DEC-2024,FINPIPE,272.05,267.90,0.0154,0.0242,0.0241,0.4604
03-DEC-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,FIRSTCRY,608.20,595.70,0.0208,0.0179,0.0180,0.3439
03-DEC-2024,FIVESTAR,632.80,638.85,-0.0095,0.0234,0.0233,0.4451
03-DEC-2024,FLAIR,284.75,283.50,0.0044,0.0183,0.0183,0.3496
03-DEC-2024,FLEXITUFF,57.20,58.34,-0.0197,0.0349,0.0348,0.6649
03-DEC-2024,FLFL,2.27,2.29,-0.0088,0.0288,0.0288,0.5502
03-DEC-2024,FLUOROCHEM,4054.05,4054.40,-0.0001,0.0240,0.0239,0.4566
03-DEC-2024,FMCGIETF,60.72,60.97,-0.0041,0.0083,0.0083,0.1586
03-DEC-2024,FMGOETZE,419.20,404.05,0.0368,0.0190,0.0192,0.3668
03-DEC-2024,FMNL,19.14,18.91,0.0121,0.0301,0.0300,0.5731
03-DEC-2024,FOCUS,122.65,120.25,0.0198,0.0282,0.0282,0.5388
03-DEC-2024,FOODSIN,118.95,116.65,0.0195,0.0304,0.0304,0.5808
03-DEC-2024,FORCEMOT,6938.45,6951.65,-0.0019,0.0344,0.0343,0.6553
03-DEC-2024,FORTIS,700.25,677.00,0.0338,0.0189,0.0191,0.3649
03-DEC-2024,FOSECOIND,4362.45,4345.00,0.0040,0.0232,0.0232,0.4432
03-DEC-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,FSL,368.60,365.90,0.0074,0.0279,0.0278,0.5311
03-DEC-2024,FUSION,178.50,177.80,0.0039,0.0281,0.0280,0.5349
03-DEC-2024,GABRIEL,455.20,448.15,0.0156,0.0254,0.0253,0.4834
03-DEC-2024,GAEL,126.70,125.30,0.0111,0.0252,0.0252,0.4814
03-DEC-2024,GAIL,200.00,198.55,0.0073,0.0231,0.0231,0.4413
03-DEC-2024,GALAPREC,1036.90,1028.70,0.0079,0.0260,0.0260,0.4967
03-DEC-2024,GALAXYSURF,2879.70,2807.20,0.0255,0.0193,0.0193,0.3687
03-DEC-2024,GALLANTT,382.35,364.10,0.0489,0.0293,0.0294,0.5617
03-DEC-2024,GANDHAR,230.40,228.30,0.0092,0.0189,0.0188,0.3592
03-DEC-2024,GANDHITUBE,782.50,787.50,-0.0064,0.0220,0.0219,0.4184
03-DEC-2024,GANECOS,2339.75,2360.30,-0.0087,0.0250,0.0249,0.4757
03-DEC-2024,GANESHBE,139.35,135.60,0.0273,0.0247,0.0248,0.4738
03-DEC-2024,GANESHHOUC,1284.90,1292.20,-0.0057,0.0330,0.0329,0.6286
03-DEC-2024,GANGAFORGE,7.12,6.79,0.0475,0.0311,0.0312,0.5961
03-DEC-2024,GANGESSECU,218.10,215.55,0.0118,0.0353,0.0352,0.6725
03-DEC-2024,GARFIBRES,4873.25,4584.35,0.0611,0.0243,0.0246,0.4700
03-DEC-2024,GARUDA,92.92,94.35,-0.0153,0.0169,0.0168,0.3210
03-DEC-2024,GATECH,0.74,0.73,0.0136,0.0431,0.0430,0.8215
03-DEC-2024,GATECHDVR,1.02,0.99,0.0299,0.0328,0.0328,0.6266
03-DEC-2024,GATEWAY,82.64,82.02,0.0075,0.0185,0.0185,0.3534
03-DEC-2024,GAYAPROJ,8.40,8.00,0.0488,0.0303,0.0304,0.5808
03-DEC-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-DEC-2024,GEECEE,451.70,442.95,0.0196,0.0289,0.0289,0.5521
03-DEC-2024,GEEKAYWIRE,106.07,101.83,0.0408,0.0334,0.0334,0.6381
03-DEC-2024,GENCON,42.04,39.77,0.0555,0.0320,0.0321,0.6133
03-DEC-2024,GENESYS,965.25,964.50,0.0008,0.0360,0.0359,0.6859
03-DEC-2024,GENSOL,806.85,802.35,0.0056,0.0259,0.0258,0.4929
03-DEC-2024,GENUSPAPER,23.36,24.02,-0.0279,0.0326,0.0326,0.6228
03-DEC-2024,GENUSPOWER,458.95,462.95,-0.0087,0.0292,0.0291,0.5560
03-DEC-2024,GEOJITFSL,125.70,125.30,0.0032,0.0355,0.0354,0.6763
03-DEC-2024,GEPIL,430.10,438.75,-0.0199,0.0188,0.0188,0.3592
03-DEC-2024,GESHIP,1109.85,1076.65,0.0304,0.0237,0.0237,0.4528
03-DEC-2024,GFLLIMITED,99.52,100.69,-0.0117,0.0327,0.0326,0.6228
03-DEC-2024,GHCL,645.25,604.50,0.0652,0.0227,0.0231,0.4413
03-DEC-2024,GHCLTEXTIL,106.67,99.62,0.0684,0.0263,0.0267,0.5101
03-DEC-2024,GICHSGFIN,224.85,216.15,0.0395,0.0266,0.0267,0.5101
03-DEC-2024,GICRE,406.65,403.10,0.0088,0.0295,0.0294,0.5617
03-DEC-2024,GILLANDERS,120.85,124.65,-0.0310,0.0298,0.0298,0.5693
03-DEC-2024,GILLETTE,9811.25,9755.85,0.0057,0.0195,0.0194,0.3706
03-DEC-2024,GILT5YBEES,58.81,58.80,0.0002,0.0020,0.0020,0.0382
03-DEC-2024,GINNIFILA,31.17,31.00,0.0055,0.0306,0.0305,0.5827
03-DEC-2024,GIPCL,214.40,210.55,0.0181,0.0302,0.0302,0.5770
03-DEC-2024,GKWLIMITED,2690.10,2619.50,0.0266,0.0355,0.0355,0.6782
03-DEC-2024,GLAND,1812.45,1780.05,0.0180,0.0232,0.0232,0.4432
03-DEC-2024,GLAXO,2422.15,2406.75,0.0064,0.0195,0.0195,0.3725
03-DEC-2024,GLENMARK,1559.40,1547.60,0.0076,0.0196,0.0196,0.3745
03-DEC-2024,GLFL,9.41,8.97,0.0479,0.0397,0.0398,0.7604
03-DEC-2024,GLOBAL,198.19,196.34,0.0094,0.0330,0.0330,0.6305
03-DEC-2024,GLOBALE,29.49,31.02,-0.0506,0.0180,0.0183,0.3496
03-DEC-2024,GLOBALVECT,282.10,268.15,0.0507,0.0316,0.0318,0.6075
