Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2024,GET&D,900.10,904.35,-0.0047,0.0301,0.0300,0.5731
15-APR-2024,GFLLIMITED,75.45,76.70,-0.0164,0.0298,0.0297,0.5674
15-APR-2024,GFSTEELS,8.65,8.65,0.0000,0.0538,0.0537,1.0259
15-APR-2024,GHCL,505.45,503.65,0.0036,0.0205,0.0205,0.3917
15-APR-2024,GHCLTEXTIL,80.55,83.85,-0.0402,0.0225,0.0226,0.4318
15-APR-2024,GICHSGFIN,209.15,216.95,-0.0366,0.0280,0.0281,0.5368
15-APR-2024,GICRE,325.35,324.70,0.0020,0.0339,0.0339,0.6477
15-APR-2024,GILLANDERS,82.30,83.50,-0.0145,0.0327,0.0327,0.6247
15-APR-2024,GILLETTE,6489.10,6409.15,0.0124,0.0143,0.0143,0.2732
15-APR-2024,GILT5YBEES,55.30,55.17,0.0024,0.0020,0.0020,0.0382
15-APR-2024,GINNIFILA,32.25,34.75,-0.0747,0.0330,0.0333,0.6362
15-APR-2024,GIPCL,179.25,185.05,-0.0318,0.0291,0.0291,0.5560
15-APR-2024,GKWLIMITED,2416.60,2301.55,0.0488,0.0358,0.0359,0.6859
15-APR-2024,GLAND,1752.25,1749.60,0.0015,0.0264,0.0263,0.5025
15-APR-2024,GLAXO,1902.20,1881.45,0.0110,0.0164,0.0163,0.3114
15-APR-2024,GLENMARK,1044.00,1051.80,-0.0074,0.0206,0.0206,0.3936
15-APR-2024,GLFL,10.05,10.40,-0.0342,0.0510,0.0509,0.9724
15-APR-2024,GLOBAL,241.75,249.70,-0.0324,0.0370,0.0370,0.7069
15-APR-2024,GLOBALVECT,166.65,158.75,0.0486,0.0330,0.0331,0.6324
15-APR-2024,GLOBE,3.55,3.55,0.0000,0.0315,0.0314,0.5999
15-APR-2024,GLOBUSSPR,773.40,795.90,-0.0287,0.0246,0.0247,0.4719
15-APR-2024,GLS,791.15,808.95,-0.0222,0.0182,0.0182,0.3477
15-APR-2024,GMBREW,753.70,770.35,-0.0219,0.0213,0.0213,0.4069
15-APR-2024,GMDCLTD,389.05,403.80,-0.0372,0.0368,0.0368,0.7031
15-APR-2024,GMMPFAUDLR,1407.15,1412.35,-0.0037,0.0201,0.0201,0.3840
15-APR-2024,GMRINFRA,80.65,83.70,-0.0371,0.0245,0.0246,0.4700
15-APR-2024,GMRP&UI,53.70,56.10,-0.0437,0.0360,0.0361,0.6897
15-APR-2024,GNA,404.55,414.05,-0.0232,0.0232,0.0232,0.4432
15-APR-2024,GNFC,683.50,699.00,-0.0224,0.0219,0.0220,0.4203
15-APR-2024,GOACARBON,879.45,917.75,-0.0426,0.0319,0.0320,0.6114
15-APR-2024,GOCLCORP,434.95,453.60,-0.0420,0.0329,0.0330,0.6305
15-APR-2024,GOCOLORS,1129.80,1156.05,-0.0230,0.0178,0.0179,0.3420
15-APR-2024,GODFRYPHLP,2988.10,3048.15,-0.0199,0.0280,0.0279,0.5330
15-APR-2024,GODHA,0.70,0.75,-0.0690,0.0483,0.0485,0.9266
15-APR-2024,GODREJAGRO,515.40,534.35,-0.0361,0.0153,0.0155,0.2961
15-APR-2024,GODREJCP,1177.40,1199.75,-0.0188,0.0155,0.0155,0.2961
15-APR-2024,GODREJIND,839.35,838.25,0.0013,0.0203,0.0203,0.3878
15-APR-2024,GODREJPROP,2652.20,2671.55,-0.0073,0.0220,0.0220,0.4203
15-APR-2024,GOENKA,0.90,0.90,0.0000,0.0371,0.0371,0.7088
15-APR-2024,GOKEX,795.65,792.05,0.0045,0.0285,0.0285,0.5445
15-APR-2024,GOKUL,40.15,42.25,-0.0510,0.0358,0.0359,0.6859
15-APR-2024,GOKULAGRO,113.00,116.65,-0.0318,0.0260,0.0260,0.4967
15-APR-2024,GOLDBEES,61.23,61.91,-0.0110,0.0071,0.0071,0.1356
15-APR-2024,GOLDCASE,11.60,11.72,-0.0103,0.0036,0.0036,0.0688
15-APR-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
15-APR-2024,GOLDENTOBC,47.75,50.10,-0.0480,0.0281,0.0283,0.5407
15-APR-2024,GOLDETF,71.71,72.22,-0.0071,0.0080,0.0080,0.1528
15-APR-2024,GOLDETFADD,71.75,72.12,-0.0051,0.0073,0.0073,0.1395
15-APR-2024,GOLDIAM,174.10,181.30,-0.0405,0.0293,0.0294,0.5617
15-APR-2024,GOLDIETF,63.02,63.53,-0.0081,0.0169,0.0169,0.3229
15-APR-2024,GOLDSHARE,61.80,62.20,-0.0065,0.0069,0.0069,0.1318
15-APR-2024,GOLDTECH,132.45,130.85,0.0122,0.0333,0.0332,0.6343
15-APR-2024,GOODLUCK,940.00,926.75,0.0142,0.0283,0.0282,0.5388
15-APR-2024,GOPAL,318.30,328.15,-0.0305,0.0065,0.0068,0.1299
15-APR-2024,GOYALALUM,9.35,9.55,-0.0212,0.0269,0.0268,0.5120
15-APR-2024,GPIL,821.10,818.30,0.0034,0.0256,0.0255,0.4872
15-APR-2024,GPPL,203.65,215.75,-0.0577,0.0269,0.0272,0.5197
15-APR-2024,GPTHEALTH,165.20,174.75,-0.0562,0.0146,0.0151,0.2885
15-APR-2024,GPTINFRA,170.80,172.20,-0.0082,0.0319,0.0318,0.6075
15-APR-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
15-APR-2024,GRANULES,409.45,421.85,-0.0298,0.0192,0.0193,0.3687
15-APR-2024,GRAPHITE,648.55,655.25,-0.0103,0.0252,0.0251,0.4795
15-APR-2024,GRASIM,2237.45,2254.05,-0.0074,0.0139,0.0138,0.2636
15-APR-2024,GRAVITA,984.10,1004.35,-0.0204,0.0295,0.0294,0.5617
15-APR-2024,GREAVESCOT,131.85,134.85,-0.0225,0.0239,0.0239,0.4566
15-APR-2024,GREENLAM,549.90,554.10,-0.0076,0.0272,0.0271,0.5177
15-APR-2024,GREENPANEL,313.55,321.55,-0.0252,0.0214,0.0214,0.4088
15-APR-2024,GREENPLY,269.45,267.45,0.0075,0.0245,0.0244,0.4662
15-APR-2024,GREENPOWER,20.35,21.10,-0.0362,0.0353,0.0353,0.6744
15-APR-2024,GRINDWELL,2137.10,2070.70,0.0316,0.0169,0.0170,0.3248
15-APR-2024,GRINFRA,1328.85,1353.50,-0.0184,0.0195,0.0195,0.3725
15-APR-2024,GRMOVER,133.30,137.70,-0.0325,0.0308,0.0308,0.5884
15-APR-2024,GROBTEA,915.85,940.55,-0.0266,0.0243,0.0243,0.4643
15-APR-2024,GRPLTD,6626.00,6700.00,-0.0111,0.0286,0.0286,0.5464
15-APR-2024,GRSE,859.80,881.90,-0.0254,0.0314,0.0314,0.5999
15-APR-2024,GRWRHITECH,1720.10,1753.35,-0.0191,0.0305,0.0305,0.5827
15-APR-2024,GSEC10IETF,226.91,227.50,-0.0026,0.0024,0.0024,0.0459
15-APR-2024,GSEC10YEAR,25.71,25.62,0.0035,0.0200,0.0200,0.3821
15-APR-2024,GSEC5IETF,55.21,55.38,-0.0031,0.0058,0.0058,0.1108
15-APR-2024,GSFC,226.05,235.15,-0.0395,0.0300,0.0301,0.5751
15-APR-2024,GSLSU,222.60,231.75,-0.0403,0.0288,0.0289,0.5521
15-APR-2024,GSPL,379.85,376.75,0.0082,0.0203,0.0202,0.3859
15-APR-2024,GSS,131.85,136.55,-0.0350,0.0313,0.0313,0.5980
15-APR-2024,GTECJAINX,85.45,87.20,-0.0203,0.0474,0.0473,0.9037
15-APR-2024,GTL,10.85,11.05,-0.0183,0.0390,0.0389,0.7432
15-APR-2024,GTLINFRA,1.70,1.75,-0.0290,0.0426,0.0425,0.8120
15-APR-2024,GTPL,187.45,184.45,0.0161,0.0286,0.0285,0.5445
15-APR-2024,GUFICBIO,303.00,310.15,-0.0233,0.0246,0.0245,0.4681
15-APR-2024,GUJALKALI,784.60,813.70,-0.0364,0.0219,0.0220,0.4203
15-APR-2024,GUJAPOLLO,256.00,268.85,-0.0490,0.0269,0.0271,0.5177
15-APR-2024,GUJGASLTD,572.95,560.55,0.0219,0.0179,0.0179,0.3420
15-APR-2024,GUJRAFFIA,35.55,37.70,-0.0587,0.0273,0.0276,0.5273
15-APR-2024,GULFOILLUB,999.70,1061.95,-0.0604,0.0234,0.0237,0.4528
15-APR-2024,GULFPETRO,66.40,68.90,-0.0370,0.0350,0.0350,0.6687
15-APR-2024,GULPOLY,201.90,205.90,-0.0196,0.0271,0.0271,0.5177
15-APR-2024,GVKPIL,10.40,10.95,-0.0515,0.0416,0.0416,0.7948
15-APR-2024,GVPTECH,12.90,13.20,-0.0230,0.0192,0.0192,0.3668
15-APR-2024,HAL,3629.25,3638.10,-0.0024,0.0202,0.0202,0.3859
15-APR-2024,HAPPSTMNDS,801.05,821.95,-0.0258,0.0173,0.0174,0.3324
15-APR-2024,HAPPYFORGE,905.25,929.80,-0.0268,0.0104,0.0106,0.2025
15-APR-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
15-APR-2024,HARDWYN,33.00,33.60,-0.0180,0.0318,0.0318,0.6075
15-APR-2024,HARIOMPIPE,558.90,578.75,-0.0349,0.0242,0.0242,0.4623
15-APR-2024,HARRMALAYA,164.05,168.35,-0.0259,0.0278,0.0277,0.5292
15-APR-2024,HARSHA,401.75,408.70,-0.0172,0.0183,0.0183,0.3496
15-APR-2024,HATHWAY,20.75,21.50,-0.0355,0.0268,0.0269,0.5139
15-APR-2024,HATSUN,996.05,998.70,-0.0027,0.0170,0.0170,0.3248
15-APR-2024,HAVELLS,1501.50,1510.65,-0.0061,0.0152,0.0152,0.2904
15-APR-2024,HAVISHA,2.35,2.45,-0.0417,0.0315,0.0315,0.6018
15-APR-2024,HBLPOWER,449.60,468.95,-0.0421,0.0343,0.0344,0.6572
15-APR-2024,HBSL,89.50,95.00,-0.0596,0.0326,0.0328,0.6266
15-APR-2024,HCC,36.00,37.75,-0.0475,0.0408,0.0408,0.7795
15-APR-2024,HCG,361.95,371.50,-0.0260,0.0179,0.0179,0.3420
15-APR-2024,HCL-INSYS,18.80,19.25,-0.0237,0.0314,0.0313,0.5980
15-APR-2024,HCLTECH,1505.05,1521.50,-0.0109,0.0142,0.0142,0.2713
15-APR-2024,HDFCAMC,3646.90,3680.20,-0.0091,0.0174,0.0173,0.3305
15-APR-2024,HDFCBANK,1494.70,1518.95,-0.0161,0.0131,0.0131,0.2503
15-APR-2024,HDFCBSE500,33.22,33.40,-0.0054,0.0132,0.0132,0.2522
15-APR-2024,HDFCGOLD,63.12,63.81,-0.0109,0.0066,0.0066,0.1261
15-APR-2024,HDFCGROWTH,109.44,110.52,-0.0098,0.0083,0.0083,0.1586
15-APR-2024,HDFCLIFE,612.95,618.50,-0.0090,0.0155,0.0155,0.2961
15-APR-2024,HDFCLIQUID,1000.01,1000.00,0.0000,0.0016,0.0016,0.0306
15-APR-2024,HDFCLOWVOL,18.00,18.12,-0.0066,0.0155,0.0154,0.2942
15-APR-2024,HDFCMID150,18.34,18.62,-0.0152,0.0094,0.0095,0.1815
15-APR-2024,HDFCMOMENT,31.35,31.80,-0.0143,0.0113,0.0113,0.2159
15-APR-2024,HDFCNEXT50,62.76,63.71,-0.0150,0.0122,0.0122,0.2331
15-APR-2024,HDFCNIF100,23.33,23.68,-0.0149,0.0105,0.0105,0.2006
15-APR-2024,HDFCNIFBAN,48.25,49.15,-0.0185,0.0092,0.0092,0.1758
15-APR-2024,HDFCNIFIT,35.10,35.87,-0.0217,0.0118,0.0118,0.2254
15-APR-2024,HDFCNIFTY,244.21,246.89,-0.0109,0.0072,0.0072,0.1376
15-APR-2024,HDFCPSUBK,70.58,72.22,-0.0230,0.0076,0.0077,0.1471
15-APR-2024,HDFCPVTBAN,24.10,24.40,-0.0124,0.0099,0.0099,0.1891
15-APR-2024,HDFCQUAL,52.08,52.34,-0.0050,0.0091,0.0091,0.1739
15-APR-2024,HDFCSENSEX,81.14,82.11,-0.0119,0.0079,0.0079,0.1509
15-APR-2024,HDFCSILVER,81.25,82.69,-0.0176,0.0112,0.0112,0.2140
15-APR-2024,HDFCSML250,151.64,153.98,-0.0153,0.0086,0.0086,0.1643
15-APR-2024,HDFCVALUE,127.31,130.68,-0.0261,0.0121,0.0123,0.2350
15-APR-2024,HDIL,4.40,4.60,-0.0445,0.0316,0.0317,0.6056
15-APR-2024,HEADSUP,14.00,14.50,-0.0351,0.0385,0.0385,0.7355
15-APR-2024,HEALTHADD,118.82,120.94,-0.0177,0.0099,0.0099,0.1891
15-APR-2024,HEALTHIETF,120.53,122.31,-0.0147,0.0085,0.0085,0.1624
15-APR-2024,HEALTHY,12.08,12.27,-0.0156,0.0080,0.0081,0.1548
15-APR-2024,HECPROJECT,84.95,89.15,-0.0483,0.0387,0.0388,0.7413
15-APR-2024,HEG,2440.30,2362.60,0.0324,0.0272,0.0273,0.5216
15-APR-2024,HEIDELBERG,197.50,202.25,-0.0238,0.0163,0.0163,0.3114
15-APR-2024,HEMIPROP,199.70,207.00,-0.0359,0.0304,0.0304,0.5808
15-APR-2024,HERANBA,318.70,328.95,-0.0317,0.0224,0.0225,0.4299
15-APR-2024,HERCULES,503.30,520.30,-0.0332,0.0298,0.0299,0.5712
15-APR-2024,HERITGFOOD,299.30,306.90,-0.0251,0.0248,0.0248,0.4738
15-APR-2024,HEROMOTOCO,4381.15,4440.85,-0.0135,0.0160,0.0160,0.3057
15-APR-2024,HESTERBIO,1585.65,1598.00,-0.0078,0.0182,0.0181,0.3458
15-APR-2024,HEUBACHIND,469.30,478.60,-0.0196,0.0257,0.0257,0.4910
15-APR-2024,HEXATRADEX,148.65,150.50,-0.0124,0.0192,0.0192,0.3668
15-APR-2024,HFCL,94.65,99.00,-0.0449,0.0312,0.0313,0.5980
15-APR-2024,HGINFRA,1055.85,1057.20,-0.0013,0.0212,0.0211,0.4031
15-APR-2024,HGS,841.60,866.90,-0.0296,0.0180,0.0180,0.3439
15-APR-2024,HIKAL,300.75,302.05,-0.0043,0.0219,0.0218,0.4165
15-APR-2024,HIL,2796.35,2815.30,-0.0068,0.0203,0.0203,0.3878
15-APR-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2024,HILTON,118.70,123.70,-0.0413,0.0363,0.0363,0.6935
15-APR-2024,HIMATSEIDE,134.60,138.35,-0.0275,0.0296,0.0296,0.5655
15-APR-2024,HINDALCO,612.70,598.60,0.0233,0.0204,0.0204,0.3897
15-APR-2024,HINDCOMPOS,407.05,424.15,-0.0412,0.0243,0.0244,0.4662
15-APR-2024,HINDCON,49.65,51.15,-0.0298,0.0336,0.0336,0.6419
15-APR-2024,HINDCOPPER,353.75,362.40,-0.0242,0.0326,0.0325,0.6209
15-APR-2024,HINDMOTORS,18.25,19.10,-0.0455,0.0304,0.0305,0.5827
15-APR-2024,HINDNATGLS,21.85,22.90,-0.0469,0.0300,0.0301,0.5751
15-APR-2024,HINDOILEXP,193.35,191.80,0.0080,0.0305,0.0305,0.5827
15-APR-2024,HINDPETRO,467.45,478.25,-0.0228,0.0248,0.0248,0.4738
15-APR-2024,HINDUNILVR,2194.05,2232.35,-0.0173,0.0109,0.0109,0.2082
15-APR-2024,HINDWAREAP,396.25,388.35,0.0201,0.0294,0.0294,0.5617
15-APR-2024,HINDZINC,407.25,431.95,-0.0589,0.0188,0.0193,0.3687
15-APR-2024,HIRECT,597.75,628.20,-0.0497,0.0366,0.0367,0.7012
15-APR-2024,HISARMETAL,182.40,188.70,-0.0340,0.0342,0.0342,0.6534
15-APR-2024,HITECH,128.30,134.55,-0.0476,0.0320,0.0321,0.6133
15-APR-2024,HITECHCORP,200.75,209.15,-0.0410,0.0284,0.0284,0.5426
15-APR-2024,HITECHGEAR,875.65,876.60,-0.0011,0.0374,0.0374,0.7145
15-APR-2024,HLEGLAS,441.85,449.65,-0.0175,0.0226,0.0226,0.4318
15-APR-2024,HLVLTD,27.70,29.15,-0.0510,0.0393,0.0394,0.7527
15-APR-2024,HMAAGRO,64.35,68.85,-0.0676,0.0239,0.0243,0.4643
15-APR-2024,HMT,60.95,62.40,-0.0235,0.0288,0.0287,0.5483
15-APR-2024,HMVL,100.90,104.20,-0.0322,0.0321,0.0321,0.6133
15-APR-2024,HNDFDS,508.65,519.95,-0.0220,0.0191,0.0191,0.3649
15-APR-2024,HNGSNGBEES,258.14,261.00,-0.0110,0.0133,0.0133,0.2541
15-APR-2024,HOMEFIRST,897.10,898.75,-0.0018,0.0213,0.0213,0.4069
15-APR-2024,HONASA,395.10,397.55,-0.0062,0.0213,0.0212,0.4050
15-APR-2024,HONAUT,44361.00,44291.20,0.0016,0.0139,0.0139,0.2656
15-APR-2024,HONDAPOWER,2424.45,2521.20,-0.0391,0.0222,0.0223,0.4260
15-APR-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
15-APR-2024,HOVS,69.35,73.00,-0.0513,0.0388,0.0389,0.7432
15-APR-2024,HPAL,99.20,102.55,-0.0332,0.0260,0.0261,0.4986
15-APR-2024,HPIL,163.65,160.85,0.0173,0.0326,0.0325,0.6209
15-APR-2024,HPL,313.15,327.15,-0.0437,0.0352,0.0352,0.6725
15-APR-2024,HSCL,309.65,317.40,-0.0247,0.0284,0.0284,0.5426
15-APR-2024,HTMEDIA,25.85,26.95,-0.0417,0.0302,0.0302,0.5770
15-APR-2024,HUBTOWN,131.00,135.95,-0.0371,0.0355,0.0355,0.6782
15-APR-2024,HUDCO,196.50,204.55,-0.0402,0.0358,0.0359,0.6859
15-APR-2024,HUHTAMAKI,320.05,332.30,-0.0376,0.0219,0.0220,0.4203
15-APR-2024,HYBRIDFIN,9.00,9.00,0.0000,0.0274,0.0273,0.5216
15-APR-2024,IBREALEST,131.40,136.45,-0.0377,0.0369,0.0369,0.7050
15-APR-2024,IBULHSGFIN,167.30,174.35,-0.0413,0.0323,0.0324,0.6190
15-APR-2024,ICDSLTD,39.90,39.65,0.0063,0.0304,0.0303,0.5789
15-APR-2024,ICEMAKE,510.55,535.25,-0.0472,0.0308,0.0309,0.5903
15-APR-2024,ICICIB22,103.22,104.20,-0.0094,0.0107,0.0107,0.2044
15-APR-2024,ICICIBANK,1078.40,1104.40,-0.0238,0.0118,0.0119,0.2273
15-APR-2024,ICICIGI,1630.25,1667.20,-0.0224,0.0148,0.0149,0.2847
15-APR-2024,ICICIPRULI,616.35,629.00,-0.0203,0.0177,0.0177,0.3382
15-APR-2024,ICIL,376.10,382.65,-0.0173,0.0306,0.0305,0.5827
15-APR-2024,ICRA,5371.25,5448.65,-0.0143,0.0155,0.0155,0.2961
15-APR-2024,IDBI,84.60,86.80,-0.0257,0.0270,0.0270,0.5158
15-APR-2024,IDEA,13.15,12.95,0.0153,0.0361,0.0360,0.6878
15-APR-2024,IDEAFORGE,689.50,690.05,-0.0008,0.0196,0.0195,0.3725
15-APR-2024,IDFC,121.95,123.55,-0.0130,0.0189,0.0189,0.3611
15-APR-2024,IDFCFIRSTB,82.75,84.35,-0.0192,0.0187,0.0187,0.3573
15-APR-2024,IDFNIFTYET,241.14,242.71,-0.0065,0.0140,0.0139,0.2656
15-APR-2024,IEL,11.15,11.75,-0.0524,0.0283,0.0285,0.5445
15-APR-2024,IEX,146.50,151.85,-0.0359,0.0224,0.0225,0.4299
15-APR-2024,IFBAGRO,437.60,446.05,-0.0191,0.0209,0.0209,0.3993
15-APR-2024,IFBIND,1372.85,1419.20,-0.0332,0.0243,0.0244,0.4662
15-APR-2024,IFCI,42.00,45.15,-0.0723,0.0398,0.0400,0.7642
15-APR-2024,IFGLEXPOR,650.70,658.60,-0.0121,0.0334,0.0333,0.6362
15-APR-2024,IGARASHI,437.40,450.60,-0.0297,0.0261,0.0261,0.4986
15-APR-2024,IGL,470.35,463.10,0.0155,0.0193,0.0192,0.3668
15-APR-2024,IGPL,505.55,505.75,-0.0004,0.0222,0.0221,0.4222
15-APR-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2024,IIFL,431.30,420.40,0.0256,0.0350,0.0350,0.6687
15-APR-2024,IIFLSEC,134.05,139.50,-0.0399,0.0335,0.0335,0.6400
15-APR-2024,IITL,184.35,189.45,-0.0273,0.0347,0.0346,0.6610
15-APR-2024,IKIO,291.10,299.20,-0.0274,0.0180,0.0181,0.3458
15-APR-2024,IL&FSENGG,35.30,36.00,-0.0196,0.0301,0.0300,0.5731
15-APR-2024,IL&FSTRANS,4.65,4.85,-0.0421,0.0299,0.0299,0.5712
15-APR-2024,IMAGICAA,80.05,82.00,-0.0241,0.0370,0.0370,0.7069
15-APR-2024,IMFA,697.80,722.25,-0.0344,0.0279,0.0279,0.5330
15-APR-2024,IMPAL,1033.95,1041.95,-0.0077,0.0219,0.0219,0.4184
15-APR-2024,IMPEXFERRO,3.75,3.85,-0.0263,0.0403,0.0403,0.7699
15-APR-2024,INCREDIBLE,41.95,41.70,0.0060,0.0340,0.0340,0.6496
15-APR-2024,INDBANK,47.65,50.80,-0.0640,0.0399,0.0401,0.7661
15-APR-2024,INDHOTEL,597.55,607.45,-0.0164,0.0180,0.0180,0.3439
15-APR-2024,INDIACEM,222.45,224.60,-0.0096,0.0259,0.0259,0.4948
15-APR-2024,INDIAGLYCO,820.80,835.95,-0.0183,0.0232,0.0231,0.4413
15-APR-2024,INDIAMART,2550.85,2580.50,-0.0116,0.0192,0.0192,0.3668
15-APR-2024,INDIANB,514.55,526.55,-0.0231,0.0249,0.0249,0.4757
15-APR-2024,INDIANCARD,265.20,275.55,-0.0383,0.0278,0.0279,0.5330
15-APR-2024,INDIANHUME,269.65,277.45,-0.0285,0.0311,0.0311,0.5942
15-APR-2024,INDIASHLTR,579.75,598.10,-0.0312,0.0155,0.0156,0.2980
15-APR-2024,INDIGO,3595.65,3693.25,-0.0268,0.0179,0.0180,0.3439
15-APR-2024,INDIGOPNTS,1329.50,1347.65,-0.0136,0.0161,0.0161,0.3076
15-APR-2024,INDIGRID,134.62,133.10,0.0114,0.0067,0.0067,0.1280
15-APR-2024,INDINFR,135.10,135.10,0.0000,0.0073,0.0072,0.1376
15-APR-2024,INDNIPPON,683.35,710.15,-0.0385,0.0291,0.0291,0.5560
15-APR-2024,INDOAMIN,127.05,133.20,-0.0473,0.0355,0.0356,0.6801
15-APR-2024,INDOBORAX,171.75,178.40,-0.0380,0.0271,0.0271,0.5177
15-APR-2024,INDOCO,339.30,346.75,-0.0217,0.0218,0.0218,0.4165
15-APR-2024,INDORAMA,44.85,45.25,-0.0089,0.0302,0.0301,0.5751
15-APR-2024,INDOSTAR,233.85,236.65,-0.0119,0.0278,0.0277,0.5292
15-APR-2024,INDOTECH,1302.00,1348.60,-0.0352,0.0377,0.0377,0.7203
15-APR-2024,INDOTHAI,340.15,342.65,-0.0073,0.0332,0.0331,0.6324
15-APR-2024,INDOWIND,22.35,22.80,-0.0199,0.0326,0.0326,0.6228
15-APR-2024,INDRAMEDCO,225.45,240.45,-0.0644,0.0269,0.0272,0.5197
15-APR-2024,INDSWFTLAB,121.70,129.95,-0.0656,0.0327,0.0330,0.6305
15-APR-2024,INDSWFTLTD,24.25,25.50,-0.0503,0.0405,0.0406,0.7757
15-APR-2024,INDTERRAIN,74.50,73.85,0.0088,0.0324,0.0323,0.6171
15-APR-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
15-APR-2024,INDUSINDBK,1539.70,1555.65,-0.0103,0.0176,0.0176,0.3362
15-APR-2024,INDUSTOWER,334.55,328.05,0.0196,0.0260,0.0259,0.4948
15-APR-2024,INFIBEAM,34.35,35.55,-0.0343,0.0356,0.0356,0.6801
15-APR-2024,INFOBEAN,397.65,406.35,-0.0216,0.0227,0.0227,0.4337
15-APR-2024,INFOMEDIA,6.25,6.60,-0.0545,0.0415,0.0416,0.7948
15-APR-2024,INFRABEES,865.10,873.59,-0.0098,0.0092,0.0093,0.1777
15-APR-2024,INFRAIETF,85.33,86.09,-0.0089,0.0102,0.0102,0.1949
15-APR-2024,INFY,1468.15,1484.75,-0.0112,0.0151,0.0151,0.2885
15-APR-2024,INGERRAND,3673.20,3654.40,0.0051,0.0212,0.0212,0.4050
15-APR-2024,INNOVACAP,485.70,483.85,0.0038,0.0153,0.0152,0.2904
15-APR-2024,INOXGREEN,140.35,145.95,-0.0391,0.0317,0.0317,0.6056
15-APR-2024,INOXINDIA,1323.55,1356.50,-0.0246,0.0201,0.0201,0.3840
15-APR-2024,INOXWIND,542.10,558.40,-0.0296,0.0347,0.0346,0.6610
15-APR-2024,INSECTICID,559.55,576.65,-0.0301,0.0230,0.0231,0.4413
15-APR-2024,INSPIRISYS,127.80,127.90,-0.0008,0.0298,0.0298,0.5693
15-APR-2024,INTELLECT,1022.25,996.40,0.0256,0.0267,0.0267,0.5101
15-APR-2024,INTENTECH,118.80,120.45,-0.0138,0.0315,0.0315,0.6018
15-APR-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
15-APR-2024,INTLCONV,85.35,88.85,-0.0402,0.0342,0.0342,0.6534
15-APR-2024,INVENTURE,2.40,2.45,-0.0206,0.0373,0.0372,0.7107
15-APR-2024,IOB,61.75,64.15,-0.0381,0.0352,0.0352,0.6725
15-APR-2024,IOC,166.40,170.15,-0.0223,0.0200,0.0200,0.3821
15-APR-2024,IOLCP,384.60,399.70,-0.0385,0.0263,0.0264,0.5044
15-APR-2024,IONEXCHANG,564.75,562.70,0.0036,0.0270,0.0270,0.5158
15-APR-2024,IPCALAB,1327.65,1339.00,-0.0085,0.0170,0.0170,0.3248
15-APR-2024,IPL,229.80,239.00,-0.0393,0.0309,0.0309,0.5903
15-APR-2024,IRB,65.50,68.05,-0.0382,0.0335,0.0335,0.6400
15-APR-2024,IRBINVIT,67.70,68.01,-0.0046,0.0079,0.0079,0.1509
15-APR-2024,IRCON,218.70,226.25,-0.0339,0.0364,0.0364,0.6954
15-APR-2024,IRCTC,1029.50,1057.65,-0.0270,0.0210,0.0210,0.4012
15-APR-2024,IREDA,158.60,167.20,-0.0528,0.0327,0.0329,0.6286
15-APR-2024,IRFC,140.25,145.30,-0.0354,0.0351,0.0351,0.6706
15-APR-2024,IRIS,128.35,128.85,-0.0039,0.0311,0.0311,0.5942
15-APR-2024,IRISDOREME,78.05,80.05,-0.0253,0.0259,0.0259,0.4948
15-APR-2024,IRMENERGY,463.90,478.10,-0.0302,0.0199,0.0200,0.3821
15-APR-2024,ISEC,720.55,732.00,-0.0158,0.0180,0.0180,0.3439
15-APR-2024,ISFT,115.30,117.90,-0.0223,0.0339,0.0339,0.6477
15-APR-2024,ISGEC,1002.85,972.65,0.0306,0.0260,0.0260,0.4967
15-APR-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
15-APR-2024,ISMTLTD,101.75,96.30,0.0551,0.0298,0.0300,0.5731
15-APR-2024,IT,36.39,36.98,-0.0161,0.0112,0.0112,0.2140
15-APR-2024,ITBEES,36.57,37.18,-0.0165,0.0118,0.0118,0.2254
15-APR-2024,ITC,425.90,430.10,-0.0098,0.0120,0.0120,0.2293
15-APR-2024,ITDC,634.20,665.50,-0.0482,0.0338,0.0339,0.6477
15-APR-2024,ITDCEM,336.05,335.55,0.0015,0.0299,0.0298,0.5693
15-APR-2024,ITETF,35.22,35.44,-0.0062,0.0126,0.0126,0.2407
15-APR-2024,ITETFADD,34.79,35.36,-0.0163,0.0125,0.0125,0.2388
15-APR-2024,ITI,252.10,262.80,-0.0416,0.0376,0.0377,0.7203
