Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2024,EXPLEOSOL,1249.00,1220.05,0.0235,0.0199,0.0199,0.3802
06-NOV-2024,EXXARO,91.52,90.99,0.0058,0.0268,0.0268,0.5120
06-NOV-2024,FACT,892.45,854.65,0.0433,0.0367,0.0367,0.7012
06-NOV-2024,FAIRCHEMOR,1033.40,1001.90,0.0310,0.0244,0.0245,0.4681
06-NOV-2024,FAZE3Q,417.60,401.30,0.0398,0.0294,0.0295,0.5636
06-NOV-2024,FCL,379.05,368.05,0.0294,0.0270,0.0271,0.5177
06-NOV-2024,FCSSOFT,3.74,3.39,0.0983,0.0360,0.0366,0.6992
06-NOV-2024,FDC,547.55,541.10,0.0118,0.0202,0.0202,0.3859
06-NOV-2024,FEDERALBNK,204.75,204.25,0.0024,0.0174,0.0174,0.3324
06-NOV-2024,FEDFINA,104.80,103.50,0.0125,0.0125,0.0125,0.2388
06-NOV-2024,FEL,0.75,0.74,0.0134,0.0331,0.0330,0.6305
06-NOV-2024,FELDVR,5.43,5.44,-0.0018,0.0326,0.0325,0.6209
06-NOV-2024,FIBERWEB,51.44,46.74,0.0958,0.0359,0.0365,0.6973
06-NOV-2024,FIEMIND,1641.20,1600.25,0.0253,0.0237,0.0237,0.4528
06-NOV-2024,FILATEX,59.45,60.16,-0.0119,0.0286,0.0286,0.5464
06-NOV-2024,FILATFASH,0.93,0.94,-0.0107,0.0278,0.0278,0.5311
06-NOV-2024,FINCABLES,1239.05,1207.10,0.0261,0.0256,0.0256,0.4891
06-NOV-2024,FINEORG,5098.70,4975.40,0.0245,0.0194,0.0194,0.3706
06-NOV-2024,FINIETF,26.57,26.42,0.0057,0.0104,0.0104,0.1987
06-NOV-2024,FINOPB,388.40,378.55,0.0257,0.0304,0.0304,0.5808
06-NOV-2024,FINPIPE,302.70,304.00,-0.0043,0.0244,0.0244,0.4662
06-NOV-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,FIRSTCRY,626.00,616.90,0.0146,0.0156,0.0156,0.2980
06-NOV-2024,FIVESTAR,655.00,673.20,-0.0274,0.0239,0.0240,0.4585
06-NOV-2024,FLAIR,283.90,281.85,0.0072,0.0176,0.0176,0.3362
06-NOV-2024,FLEXITUFF,65.52,63.03,0.0387,0.0356,0.0357,0.6820
06-NOV-2024,FLFL,2.34,2.30,0.0172,0.0297,0.0296,0.5655
06-NOV-2024,FLUOROCHEM,4323.40,4260.50,0.0147,0.0244,0.0244,0.4662
06-NOV-2024,FMCGIETF,61.71,61.41,0.0049,0.0083,0.0083,0.1586
06-NOV-2024,FMGOETZE,412.65,398.10,0.0359,0.0192,0.0193,0.3687
06-NOV-2024,FMNL,14.83,14.54,0.0197,0.0308,0.0307,0.5865
06-NOV-2024,FOCUS,140.98,138.22,0.0198,0.0289,0.0289,0.5521
06-NOV-2024,FOODSIN,126.70,128.70,-0.0157,0.0308,0.0307,0.5865
06-NOV-2024,FORCEMOT,7484.05,7390.00,0.0126,0.0352,0.0352,0.6725
06-NOV-2024,FORTIS,621.65,614.05,0.0123,0.0185,0.0185,0.3534
06-NOV-2024,FOSECOIND,4576.00,4532.75,0.0095,0.0235,0.0234,0.4471
06-NOV-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,FSC,2.47,2.36,0.0456,0.0324,0.0324,0.6190
06-NOV-2024,FSL,380.45,369.80,0.0284,0.0286,0.0286,0.5464
06-NOV-2024,FUSION,212.25,217.90,-0.0263,0.0276,0.0276,0.5273
06-NOV-2024,GABRIEL,465.45,459.45,0.0130,0.0258,0.0258,0.4929
06-NOV-2024,GAEL,134.15,130.60,0.0268,0.0259,0.0259,0.4948
06-NOV-2024,GAIL,208.90,196.40,0.0617,0.0230,0.0233,0.4451
06-NOV-2024,GALAPREC,1118.80,1083.10,0.0324,0.0226,0.0227,0.4337
06-NOV-2024,GALAXYSURF,3018.00,3009.90,0.0027,0.0190,0.0190,0.3630
06-NOV-2024,GALLANTT,328.40,321.45,0.0214,0.0294,0.0294,0.5617
06-NOV-2024,GANDHAR,222.20,218.20,0.0182,0.0188,0.0188,0.3592
06-NOV-2024,GANDHITUBE,796.10,798.10,-0.0025,0.0226,0.0225,0.4299
06-NOV-2024,GANECOS,2319.60,2162.35,0.0702,0.0246,0.0250,0.4776
06-NOV-2024,GANESHBE,146.35,141.80,0.0316,0.0251,0.0251,0.4795
06-NOV-2024,GANESHHOUC,1171.65,1154.30,0.0149,0.0333,0.0332,0.6343
06-NOV-2024,GANGAFORGE,7.45,7.10,0.0481,0.0303,0.0304,0.5808
06-NOV-2024,GANGESSECU,187.40,190.55,-0.0167,0.0357,0.0357,0.6820
06-NOV-2024,GARFIBRES,4068.95,4014.50,0.0135,0.0209,0.0209,0.3993
06-NOV-2024,GARUDA,89.93,86.10,0.0435,0.0085,0.0090,0.1719
06-NOV-2024,GATECH,0.88,0.84,0.0465,0.0448,0.0448,0.8559
06-NOV-2024,GATECHDVR,1.04,1.05,-0.0096,0.0323,0.0322,0.6152
06-NOV-2024,GATEWAY,88.52,86.78,0.0199,0.0188,0.0188,0.3592
06-NOV-2024,GAYAHWS,1.35,1.36,-0.0074,0.0387,0.0386,0.7375
06-NOV-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,GEECEE,413.80,403.45,0.0253,0.0291,0.0291,0.5560
06-NOV-2024,GEEKAYWIRE,100.31,95.67,0.0474,0.0341,0.0341,0.6515
06-NOV-2024,GENCON,41.62,41.45,0.0041,0.0321,0.0320,0.6114
06-NOV-2024,GENESYS,838.05,798.40,0.0485,0.0355,0.0356,0.6801
06-NOV-2024,GENSOL,847.35,838.65,0.0103,0.0258,0.0257,0.4910
06-NOV-2024,GENUSPAPER,23.36,22.36,0.0438,0.0328,0.0329,0.6286
06-NOV-2024,GENUSPOWER,427.70,407.35,0.0487,0.0295,0.0296,0.5655
06-NOV-2024,GEOJITFSL,133.85,127.10,0.0517,0.0353,0.0354,0.6763
06-NOV-2024,GEPIL,412.65,395.35,0.0428,0.0177,0.0179,0.3420
06-NOV-2024,GESHIP,1257.95,1293.70,-0.0280,0.0232,0.0233,0.4451
06-NOV-2024,GFLLIMITED,89.21,90.56,-0.0150,0.0324,0.0324,0.6190
06-NOV-2024,GHCL,616.40,596.30,0.0332,0.0228,0.0229,0.4375
06-NOV-2024,GHCLTEXTIL,102.55,101.10,0.0142,0.0266,0.0266,0.5082
06-NOV-2024,GICHSGFIN,219.95,217.20,0.0126,0.0270,0.0269,0.5139
06-NOV-2024,GICRE,382.75,370.90,0.0314,0.0299,0.0300,0.5731
06-NOV-2024,GILLANDERS,98.32,97.45,0.0089,0.0299,0.0299,0.5712
06-NOV-2024,GILLETTE,10214.05,10469.80,-0.0247,0.0178,0.0178,0.3401
06-NOV-2024,GILT5YBEES,58.21,58.17,0.0007,0.0020,0.0020,0.0382
06-NOV-2024,GINNIFILA,31.27,30.19,0.0351,0.0301,0.0302,0.5770
06-NOV-2024,GIPCL,216.20,210.05,0.0289,0.0305,0.0305,0.5827
06-NOV-2024,GKWLIMITED,3572.65,3497.35,0.0213,0.0353,0.0353,0.6744
06-NOV-2024,GLAND,1856.30,1832.85,0.0127,0.0235,0.0234,0.4471
06-NOV-2024,GLAXO,2629.65,2594.40,0.0135,0.0196,0.0196,0.3745
06-NOV-2024,GLENMARK,1768.95,1725.15,0.0251,0.0192,0.0192,0.3668
06-NOV-2024,GLFL,7.42,7.65,-0.0305,0.0405,0.0404,0.7718
06-NOV-2024,GLOBAL,181.77,180.48,0.0071,0.0337,0.0336,0.6419
06-NOV-2024,GLOBALE,34.12,34.36,-0.0070,0.0169,0.0169,0.3229
06-NOV-2024,GLOBALVECT,294.80,303.35,-0.0286,0.0310,0.0310,0.5923
06-NOV-2024,GLOBE,4.99,5.05,-0.0120,0.0344,0.0343,0.6553
06-NOV-2024,GLOBUSSPR,1097.05,1057.65,0.0366,0.0297,0.0297,0.5674
06-NOV-2024,GLOSTERLTD,707.75,715.35,-0.0107,0.0134,0.0134,0.2560
06-NOV-2024,GLS,1097.65,1061.90,0.0331,0.0240,0.0241,0.4604
06-NOV-2024,GMBREW,826.75,817.65,0.0111,0.0274,0.0274,0.5235
06-NOV-2024,GMDCLTD,374.15,363.85,0.0279,0.0320,0.0320,0.6114
06-NOV-2024,GMMPFAUDLR,1391.35,1385.55,0.0042,0.0178,0.0178,0.3401
06-NOV-2024,GMRINFRA,81.62,78.46,0.0395,0.0251,0.0252,0.4814
06-NOV-2024,GMRP&UI,117.75,116.60,0.0098,0.0349,0.0348,0.6649
06-NOV-2024,GNA,414.85,410.15,0.0114,0.0214,0.0214,0.4088
06-NOV-2024,GNFC,627.30,614.05,0.0213,0.0214,0.0214,0.4088
06-NOV-2024,GOACARBON,733.95,705.85,0.0390,0.0296,0.0296,0.5655
06-NOV-2024,GOCLCORP,424.10,408.95,0.0364,0.0291,0.0292,0.5579
06-NOV-2024,GOCOLORS,1188.15,1162.65,0.0217,0.0180,0.0180,0.3439
06-NOV-2024,GODAVARIB,338.30,348.10,-0.0286,0.0079,0.0082,0.1567
06-NOV-2024,GODFRYPHLP,7105.95,6843.95,0.0376,0.0351,0.0351,0.6706
06-NOV-2024,GODHA,0.94,0.90,0.0435,0.0422,0.0422,0.8062
06-NOV-2024,GODIGIT,337.80,338.05,-0.0007,0.0168,0.0168,0.3210
06-NOV-2024,GODREJAGRO,742.40,725.40,0.0232,0.0200,0.0200,0.3821
06-NOV-2024,GODREJCP,1275.15,1266.25,0.0070,0.0160,0.0160,0.3057
06-NOV-2024,GODREJIND,1030.05,1015.10,0.0146,0.0219,0.0219,0.4184
06-NOV-2024,GODREJPROP,2879.50,2833.25,0.0162,0.0242,0.0242,0.4623
06-NOV-2024,GOENKA,0.96,0.97,-0.0104,0.0356,0.0356,0.6801
06-NOV-2024,GOKEX,898.35,869.30,0.0329,0.0277,0.0277,0.5292
06-NOV-2024,GOKUL,66.51,59.62,0.1094,0.0317,0.0326,0.6228
06-NOV-2024,GOKULAGRO,285.55,278.55,0.0248,0.0308,0.0308,0.5884
06-NOV-2024,GOLD1,66.08,66.47,-0.0059,0.0074,0.0073,0.1395
06-NOV-2024,GOLDBEES,65.59,65.94,-0.0053,0.0074,0.0074,0.1414
06-NOV-2024,GOLDCASE,12.45,12.52,-0.0056,0.0062,0.0062,0.1185
06-NOV-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,GOLDENTOBC,40.88,40.11,0.0190,0.0252,0.0252,0.4814
06-NOV-2024,GOLDETF,77.04,77.49,-0.0058,0.0076,0.0076,0.1452
06-NOV-2024,GOLDETFADD,76.90,77.32,-0.0054,0.0076,0.0076,0.1452
06-NOV-2024,GOLDIAM,371.75,352.95,0.0519,0.0361,0.0362,0.6916
06-NOV-2024,GOLDIETF,67.91,68.13,-0.0032,0.0131,0.0131,0.2503
06-NOV-2024,GOLDSHARE,66.25,66.60,-0.0053,0.0072,0.0072,0.1376
06-NOV-2024,GOLDTECH,82.30,82.50,-0.0024,0.0374,0.0373,0.7126
06-NOV-2024,GOODLUCK,989.75,948.25,0.0428,0.0278,0.0278,0.5311
06-NOV-2024,GOPAL,506.00,504.85,0.0023,0.0184,0.0184,0.3515
06-NOV-2024,GOYALALUM,10.07,10.06,0.0010,0.0243,0.0243,0.4643
06-NOV-2024,GPIL,204.75,197.65,0.0353,0.0260,0.0260,0.4967
06-NOV-2024,GPPL,195.55,193.00,0.0131,0.0244,0.0243,0.4643
06-NOV-2024,GPTHEALTH,174.10,172.55,0.0089,0.0212,0.0212,0.4050
06-NOV-2024,GPTINFRA,138.85,137.35,0.0109,0.0326,0.0326,0.6228
06-NOV-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,GRANULES,576.45,550.40,0.0462,0.0245,0.0246,0.4700
06-NOV-2024,GRAPHITE,537.70,521.55,0.0305,0.0247,0.0247,0.4719
06-NOV-2024,GRASIM,2645.95,2650.95,-0.0019,0.0146,0.0146,0.2789
06-NOV-2024,GRAVITA,2229.80,2125.20,0.0480,0.0364,0.0365,0.6973
06-NOV-2024,GREAVESCOT,191.10,187.70,0.0180,0.0260,0.0260,0.4967
06-NOV-2024,GREENLAM,555.65,567.35,-0.0208,0.0254,0.0254,0.4853
06-NOV-2024,GREENPANEL,386.65,372.40,0.0376,0.0205,0.0206,0.3936
06-NOV-2024,GREENPLY,367.70,361.30,0.0176,0.0275,0.0274,0.5235
06-NOV-2024,GREENPOWER,19.33,18.98,0.0183,0.0320,0.0319,0.6094
06-NOV-2024,GRINDWELL,2217.10,2173.40,0.0199,0.0184,0.0184,0.3515
06-NOV-2024,GRINFRA,1622.40,1577.30,0.0282,0.0208,0.0208,0.3974
06-NOV-2024,GRMOVER,219.30,215.05,0.0196,0.0342,0.0342,0.6534
06-NOV-2024,GROBTEA,1078.25,1085.85,-0.0070,0.0321,0.0320,0.6114
06-NOV-2024,GROWWDEFNC,65.28,63.19,0.0325,0.0048,0.0053,0.1013
06-NOV-2024,GROWWEV,31.94,31.35,0.0186,0.0052,0.0053,0.1013
06-NOV-2024,GROWWGOLD,77.86,78.30,-0.0056,0.0017,0.0018,0.0344
06-NOV-2024,GROWWLIQID,100.80,100.79,0.0001,0.0001,0.0001,0.0019
06-NOV-2024,GRPLTD,3457.90,3416.55,0.0120,0.0375,0.0375,0.7164
06-NOV-2024,GRSE,1589.20,1548.65,0.0258,0.0384,0.0383,0.7317
06-NOV-2024,GRWRHITECH,4194.60,4114.80,0.0192,0.0354,0.0353,0.6744
06-NOV-2024,GSEC10ABSL,102.25,102.10,0.0015,0.0015,0.0015,0.0287
06-NOV-2024,GSEC10IETF,238.43,241.06,-0.0110,0.0040,0.0041,0.0783
06-NOV-2024,GSEC10YEAR,27.26,27.10,0.0059,0.0146,0.0146,0.2789
06-NOV-2024,GSEC5IETF,58.60,58.40,0.0034,0.0060,0.0060,0.1146
06-NOV-2024,GSFC,210.40,202.95,0.0361,0.0274,0.0274,0.5235
06-NOV-2024,GSLSU,195.55,192.40,0.0162,0.0307,0.0307,0.5865
06-NOV-2024,GSPL,385.55,383.80,0.0045,0.0225,0.0224,0.4280
06-NOV-2024,GSS,69.05,69.41,-0.0052,0.0266,0.0265,0.5063
06-NOV-2024,GTECJAINX,44.45,42.75,0.0390,0.0398,0.0398,0.7604
06-NOV-2024,GTL,13.24,13.22,0.0015,0.0395,0.0394,0.7527
06-NOV-2024,GTLINFRA,2.26,2.20,0.0269,0.0398,0.0397,0.7585
06-NOV-2024,GTPL,149.05,148.90,0.0010,0.0238,0.0237,0.4528
06-NOV-2024,GUFICBIO,469.80,467.80,0.0043,0.0261,0.0260,0.4967
06-NOV-2024,GUJALKALI,875.95,848.15,0.0323,0.0224,0.0225,0.4299
06-NOV-2024,GUJAPOLLO,325.10,320.50,0.0143,0.0295,0.0294,0.5617
06-NOV-2024,GUJGASLTD,527.85,512.55,0.0294,0.0187,0.0187,0.3573
06-NOV-2024,GUJRAFFIA,44.88,45.44,-0.0124,0.0276,0.0276,0.5273
06-NOV-2024,GULFOILLUB,1263.95,1193.45,0.0574,0.0270,0.0272,0.5197
06-NOV-2024,GULFPETRO,70.91,69.75,0.0165,0.0342,0.0342,0.6534
06-NOV-2024,GULPOLY,218.20,204.35,0.0656,0.0285,0.0288,0.5502
06-NOV-2024,GVKPIL,5.35,5.34,0.0019,0.0345,0.0344,0.6572
06-NOV-2024,GVPTECH,12.30,12.35,-0.0041,0.0222,0.0221,0.4222
06-NOV-2024,GVT&D,1745.55,1747.70,-0.0012,0.0295,0.0294,0.5617
06-NOV-2024,HAL,4390.10,4262.00,0.0296,0.0241,0.0241,0.4604
06-NOV-2024,HAPPSTMNDS,784.60,763.50,0.0273,0.0161,0.0162,0.3095
06-NOV-2024,HAPPYFORGE,1149.95,1136.15,0.0121,0.0142,0.0142,0.2713
06-NOV-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,HARDWYN,38.16,37.54,0.0164,0.0362,0.0361,0.6897
06-NOV-2024,HARIOMPIPE,594.65,567.60,0.0466,0.0282,0.0283,0.5407
06-NOV-2024,HARRMALAYA,280.25,274.80,0.0196,0.0312,0.0312,0.5961
06-NOV-2024,HARSHA,510.10,504.10,0.0118,0.0230,0.0230,0.4394
06-NOV-2024,HATHWAY,19.59,19.24,0.0180,0.0247,0.0246,0.4700
06-NOV-2024,HATSUN,1167.45,1146.65,0.0180,0.0210,0.0210,0.4012
06-NOV-2024,HAVELLS,1675.15,1633.55,0.0251,0.0156,0.0157,0.2999
06-NOV-2024,HAVISHA,2.81,2.71,0.0362,0.0384,0.0384,0.7336
06-NOV-2024,HBLPOWER,580.85,559.05,0.0383,0.0317,0.0318,0.6075
06-NOV-2024,HBSL,135.05,132.70,0.0176,0.0321,0.0321,0.6133
06-NOV-2024,HCC,40.96,40.13,0.0205,0.0382,0.0382,0.7298
06-NOV-2024,HCG,469.15,474.65,-0.0117,0.0185,0.0184,0.3515
06-NOV-2024,HCL-INSYS,18.03,17.98,0.0028,0.0292,0.0291,0.5560
06-NOV-2024,HCLTECH,1838.40,1773.55,0.0359,0.0140,0.0142,0.2713
06-NOV-2024,HDFCAMC,4498.50,4294.00,0.0465,0.0199,0.0201,0.3840
06-NOV-2024,HDFCBANK,1755.25,1757.85,-0.0015,0.0134,0.0134,0.2560
06-NOV-2024,HDFCBSE500,36.73,36.08,0.0179,0.0143,0.0143,0.2732
06-NOV-2024,HDFCGOLD,67.68,68.02,-0.0050,0.0071,0.0071,0.1356
06-NOV-2024,HDFCGROWTH,122.36,120.27,0.0172,0.0087,0.0087,0.1662
06-NOV-2024,HDFCLIFE,708.70,717.25,-0.0120,0.0155,0.0155,0.2961
06-NOV-2024,HDFCLIQUID,1000.00,999.99,0.0000,0.0011,0.0011,0.0210
06-NOV-2024,HDFCLOWVOL,20.14,19.92,0.0110,0.0119,0.0119,0.2273
06-NOV-2024,HDFCMID150,21.53,20.98,0.0259,0.0098,0.0099,0.1891
06-NOV-2024,HDFCMOMENT,35.44,34.68,0.0217,0.0117,0.0118,0.2254
06-NOV-2024,HDFCNEXT50,72.17,70.53,0.0230,0.0121,0.0121,0.2312
06-NOV-2024,HDFCNIF100,26.05,25.54,0.0198,0.0110,0.0111,0.2121
06-NOV-2024,HDFCNIFBAN,53.39,53.35,0.0007,0.0093,0.0093,0.1777
06-NOV-2024,HDFCNIFIT,43.51,41.73,0.0418,0.0122,0.0125,0.2388
06-NOV-2024,HDFCNIFTY,271.06,267.25,0.0142,0.0072,0.0073,0.1395
06-NOV-2024,HDFCPSUBK,70.04,68.90,0.0164,0.0124,0.0124,0.2369
06-NOV-2024,HDFCPVTBAN,25.87,25.80,0.0027,0.0095,0.0094,0.1796
06-NOV-2024,HDFCQUAL,59.32,58.28,0.0177,0.0100,0.0101,0.1930
06-NOV-2024,HDFCSENSEX,89.72,88.40,0.0148,0.0080,0.0080,0.1528
06-NOV-2024,HDFCSILVER,90.91,91.98,-0.0117,0.0132,0.0132,0.2522
06-NOV-2024,HDFCSML250,181.31,177.78,0.0197,0.0100,0.0100,0.1910
06-NOV-2024,HDFCVALUE,143.65,140.62,0.0213,0.0105,0.0106,0.2025
06-NOV-2024,HDIL,4.36,4.44,-0.0182,0.0311,0.0310,0.5923
06-NOV-2024,HEADSUP,12.72,12.76,-0.0031,0.0331,0.0330,0.6305
06-NOV-2024,HEALTHADD,146.20,144.59,0.0111,0.0100,0.0100,0.1910
06-NOV-2024,HEALTHIETF,148.76,146.85,0.0129,0.0088,0.0089,0.1700
06-NOV-2024,HEALTHY,14.86,14.68,0.0122,0.0082,0.0082,0.1567
06-NOV-2024,HECPROJECT,152.88,145.60,0.0488,0.0380,0.0380,0.7260
06-NOV-2024,HEG,454.80,434.55,0.0455,0.0293,0.0294,0.5617
06-NOV-2024,HEIDELBERG,236.95,231.75,0.0222,0.0168,0.0169,0.3229
06-NOV-2024,HEMIPROP,184.90,180.60,0.0235,0.0287,0.0287,0.5483
06-NOV-2024,HERANBA,544.30,518.25,0.0490,0.0275,0.0277,0.5292
06-NOV-2024,HERCULES,199.70,197.55,0.0108,0.0326,0.0325,0.6209
06-NOV-2024,HERITGFOOD,515.30,517.85,-0.0049,0.0286,0.0285,0.5445
06-NOV-2024,HEROMOTOCO,4892.80,4820.65,0.0149,0.0160,0.0160,0.3057
06-NOV-2024,HESTERBIO,2435.50,2401.55,0.0140,0.0268,0.0267,0.5101
06-NOV-2024,HEUBACHIND,550.30,543.75,0.0120,0.0325,0.0325,0.6209
06-NOV-2024,HEXATRADEX,282.70,280.20,0.0089,0.0280,0.0279,0.5330
06-NOV-2024,HFCL,127.95,127.85,0.0008,0.0342,0.0341,0.6515
06-NOV-2024,HGINFRA,1366.70,1311.50,0.0412,0.0273,0.0274,0.5235
06-NOV-2024,HGS,785.00,769.60,0.0198,0.0202,0.0202,0.3859
06-NOV-2024,HIKAL,383.85,374.70,0.0241,0.0243,0.0243,0.4643
06-NOV-2024,HIL,2700.10,2698.20,0.0007,0.0191,0.0191,0.3649
06-NOV-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,HILTON,89.10,89.28,-0.0020,0.0327,0.0326,0.6228
06-NOV-2024,HIMATSEIDE,161.35,157.65,0.0232,0.0310,0.0310,0.5923
06-NOV-2024,HINDALCO,708.20,697.55,0.0152,0.0197,0.0197,0.3764
06-NOV-2024,HINDCOMPOS,478.40,482.70,-0.0089,0.0266,0.0265,0.5063
06-NOV-2024,HINDCON,46.69,46.56,0.0028,0.0302,0.0301,0.5751
06-NOV-2024,HINDCOPPER,298.40,298.55,-0.0005,0.0312,0.0312,0.5961
06-NOV-2024,HINDMOTORS,25.41,25.92,-0.0199,0.0352,0.0352,0.6725
06-NOV-2024,HINDNATGLS,26.06,25.00,0.0415,0.0286,0.0287,0.5483
06-NOV-2024,HINDOILEXP,213.05,209.45,0.0170,0.0303,0.0302,0.5770
06-NOV-2024,HINDPETRO,391.60,374.85,0.0437,0.0257,0.0258,0.4929
06-NOV-2024,HINDUNILVR,2500.70,2492.35,0.0033,0.0123,0.0123,0.2350
06-NOV-2024,HINDWAREAP,301.45,301.45,0.0000,0.0292,0.0292,0.5579
06-NOV-2024,HINDZINC,513.10,559.65,-0.0868,0.0265,0.0271,0.5177
06-NOV-2024,HIRECT,1243.95,1218.45,0.0207,0.0361,0.0361,0.6897
06-NOV-2024,HISARMETAL,185.65,180.85,0.0262,0.0304,0.0304,0.5808
06-NOV-2024,HITECH,184.35,190.45,-0.0326,0.0294,0.0294,0.5617
06-NOV-2024,HITECHCORP,289.20,287.45,0.0061,0.0318,0.0318,0.6075
06-NOV-2024,HITECHGEAR,868.15,832.10,0.0424,0.0329,0.0330,0.6305
06-NOV-2024,HLEGLAS,372.10,376.70,-0.0123,0.0202,0.0202,0.3859
06-NOV-2024,HLVLTD,18.91,18.51,0.0214,0.0362,0.0362,0.6916
06-NOV-2024,HMAAGRO,46.27,47.44,-0.0250,0.0231,0.0231,0.4413
06-NOV-2024,HMT,72.67,71.72,0.0132,0.0296,0.0295,0.5636
06-NOV-2024,HMVL,90.85,89.86,0.0110,0.0290,0.0289,0.5521
06-NOV-2024,HNDFDS,601.95,593.40,0.0143,0.0190,0.0190,0.3630
06-NOV-2024,HNGSNGBEES,348.31,368.97,-0.0576,0.0198,0.0202,0.3859
06-NOV-2024,HOMEFIRST,1166.45,1147.35,0.0165,0.0249,0.0249,0.4757
06-NOV-2024,HONASA,387.85,389.15,-0.0033,0.0252,0.0251,0.4795
06-NOV-2024,HONAUT,45157.05,45011.80,0.0032,0.0175,0.0175,0.3343
06-NOV-2024,HONDAPOWER,3743.15,3761.45,-0.0049,0.0258,0.0258,0.4929
06-NOV-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,HOVS,73.28,71.87,0.0194,0.0355,0.0354,0.6763
06-NOV-2024,HPAL,82.75,81.14,0.0196,0.0209,0.0209,0.3993
06-NOV-2024,HPIL,140.55,140.40,0.0011,0.0296,0.0295,0.5636
06-NOV-2024,HPL,534.15,519.25,0.0283,0.0357,0.0357,0.6820
06-NOV-2024,HSCL,587.75,586.60,0.0020,0.0277,0.0276,0.5273
06-NOV-2024,HTMEDIA,24.92,24.57,0.0141,0.0289,0.0289,0.5521
06-NOV-2024,HUBTOWN,286.75,282.65,0.0144,0.0344,0.0343,0.6553
06-NOV-2024,HUDCO,229.80,222.70,0.0314,0.0359,0.0358,0.6840
06-NOV-2024,HUHTAMAKI,287.30,283.90,0.0119,0.0258,0.0258,0.4929
06-NOV-2024,HYBRIDFIN,14.32,14.13,0.0134,0.0304,0.0303,0.5789
06-NOV-2024,HYUNDAI,1853.50,1828.30,0.0137,0.0065,0.0066,0.1261
06-NOV-2024,ICDSLTD,47.66,46.15,0.0322,0.0289,0.0289,0.5521
06-NOV-2024,ICEMAKE,858.75,861.60,-0.0033,0.0370,0.0369,0.7050
06-NOV-2024,ICICIB22,115.10,113.20,0.0166,0.0123,0.0124,0.2369
06-NOV-2024,ICICIBANK,1302.35,1296.70,0.0043,0.0131,0.0131,0.2503
06-NOV-2024,ICICIGI,1933.70,1916.05,0.0092,0.0148,0.0148,0.2828
06-NOV-2024,ICICIPRULI,716.20,732.15,-0.0220,0.0172,0.0173,0.3305
06-NOV-2024,ICIL,396.20,381.60,0.0375,0.0285,0.0285,0.5445
06-NOV-2024,ICRA,7162.65,7134.15,0.0040,0.0166,0.0166,0.3171
06-NOV-2024,IDBI,85.70,82.85,0.0338,0.0273,0.0274,0.5235
06-NOV-2024,IDEA,8.17,8.14,0.0037,0.0388,0.0387,0.7394
06-NOV-2024,IDEAFORGE,611.00,567.70,0.0735,0.0230,0.0235,0.4490
06-NOV-2024,IDFCFIRSTB,66.89,66.31,0.0087,0.0173,0.0173,0.3305
06-NOV-2024,IDFNIFTYET,266.09,265.99,0.0004,0.0127,0.0127,0.2426
06-NOV-2024,IEL,14.04,13.59,0.0326,0.0308,0.0308,0.5884
06-NOV-2024,IEX,177.35,173.15,0.0240,0.0241,0.0241,0.4604
06-NOV-2024,IFBAGRO,573.40,566.95,0.0113,0.0248,0.0247,0.4719
06-NOV-2024,IFBIND,1689.35,1588.80,0.0614,0.0339,0.0341,0.6515
06-NOV-2024,IFCI,65.21,57.66,0.1230,0.0394,0.0402,0.7680
06-NOV-2024,IFGLEXPOR,590.60,577.00,0.0233,0.0298,0.0298,0.5693
06-NOV-2024,IGARASHI,781.35,734.20,0.0622,0.0289,0.0291,0.5560
06-NOV-2024,IGL,431.85,420.55,0.0265,0.0202,0.0202,0.3859
06-NOV-2024,IGPL,588.35,576.55,0.0203,0.0241,0.0241,0.4604
06-NOV-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2024,IIFL,457.05,448.25,0.0194,0.0324,0.0323,0.6171
06-NOV-2024,IIFLSEC,405.15,399.70,0.0135,0.0391,0.0390,0.7451
06-NOV-2024,IITL,369.50,364.25,0.0143,0.0309,0.0308,0.5884
06-NOV-2024,IKIO,277.85,272.70,0.0187,0.0186,0.0186,0.3554
06-NOV-2024,IL&FSENGG,46.10,46.50,-0.0086,0.0282,0.0282,0.5388
06-NOV-2024,IL&FSTRANS,5.26,5.16,0.0192,0.0297,0.0297,0.5674
