Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2024,GANGESSECU,161.10,152.90,0.0522,0.0349,0.0350,0.6687
24-MAY-2024,GARFIBRES,3241.40,3232.85,0.0026,0.0164,0.0163,0.3114
24-MAY-2024,GATECH,1.35,1.35,0.0000,0.0477,0.0476,0.9094
24-MAY-2024,GATECHDVR,3.00,3.10,-0.0328,0.0335,0.0335,0.6400
24-MAY-2024,GATEWAY,104.75,106.00,-0.0119,0.0201,0.0201,0.3840
24-MAY-2024,GAYAHWS,1.30,1.30,0.0000,0.0430,0.0429,0.8196
24-MAY-2024,GAYAPROJ,7.90,7.60,0.0387,0.0329,0.0329,0.6286
24-MAY-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,GEECEE,332.35,351.05,-0.0547,0.0322,0.0323,0.6171
24-MAY-2024,GEEKAYWIRE,93.55,93.85,-0.0032,0.0358,0.0357,0.6820
24-MAY-2024,GENCON,40.60,40.90,-0.0074,0.0285,0.0285,0.5445
24-MAY-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,GENESYS,532.95,536.95,-0.0075,0.0351,0.0351,0.6706
24-MAY-2024,GENSOL,998.05,984.50,0.0137,0.0264,0.0264,0.5044
24-MAY-2024,GENUSPAPER,21.85,21.80,0.0023,0.0346,0.0345,0.6591
24-MAY-2024,GENUSPOWER,324.70,326.75,-0.0063,0.0313,0.0312,0.5961
24-MAY-2024,GEOJITFSL,103.10,103.70,-0.0058,0.0278,0.0277,0.5292
24-MAY-2024,GEPIL,351.60,363.40,-0.0330,0.0373,0.0373,0.7126
24-MAY-2024,GESHIP,1012.40,1024.60,-0.0120,0.0225,0.0225,0.4299
24-MAY-2024,GET&D,1374.20,1362.80,0.0083,0.0308,0.0307,0.5865
24-MAY-2024,GFLLIMITED,73.55,74.65,-0.0148,0.0286,0.0286,0.5464
24-MAY-2024,GHCL,517.95,524.50,-0.0126,0.0201,0.0201,0.3840
24-MAY-2024,GHCLTEXTIL,81.85,81.25,0.0074,0.0220,0.0219,0.4184
24-MAY-2024,GICHSGFIN,221.20,222.30,-0.0050,0.0270,0.0269,0.5139
24-MAY-2024,GICRE,369.05,381.75,-0.0338,0.0329,0.0329,0.6286
24-MAY-2024,GILLANDERS,81.95,82.80,-0.0103,0.0313,0.0313,0.5980
24-MAY-2024,GILLETTE,6891.05,6973.45,-0.0119,0.0149,0.0149,0.2847
24-MAY-2024,GILT5YBEES,55.97,56.02,-0.0009,0.0019,0.0019,0.0363
24-MAY-2024,GINNIFILA,33.55,33.75,-0.0059,0.0331,0.0330,0.6305
24-MAY-2024,GIPCL,186.80,185.60,0.0064,0.0284,0.0284,0.5426
24-MAY-2024,GKWLIMITED,2433.65,2317.80,0.0488,0.0352,0.0353,0.6744
24-MAY-2024,GLAND,1885.95,1881.85,0.0022,0.0252,0.0251,0.4795
24-MAY-2024,GLAXO,2430.80,2473.65,-0.0175,0.0190,0.0190,0.3630
24-MAY-2024,GLENMARK,1036.00,1027.60,0.0081,0.0200,0.0199,0.3802
24-MAY-2024,GLFL,8.80,8.75,0.0057,0.0490,0.0489,0.9342
24-MAY-2024,GLOBAL,202.20,207.30,-0.0249,0.0362,0.0361,0.6897
24-MAY-2024,GLOBALVECT,183.75,187.45,-0.0199,0.0328,0.0327,0.6247
24-MAY-2024,GLOBE,2.95,2.85,0.0345,0.0319,0.0319,0.6094
24-MAY-2024,GLOBUSSPR,782.95,783.85,-0.0011,0.0235,0.0235,0.4490
24-MAY-2024,GLOSTERLTD,857.95,857.30,0.0008,0.0049,0.0049,0.0936
24-MAY-2024,GLS,840.25,822.95,0.0208,0.0196,0.0196,0.3745
24-MAY-2024,GMBREW,673.15,634.50,0.0591,0.0205,0.0208,0.3974
24-MAY-2024,GMDCLTD,409.50,419.55,-0.0242,0.0359,0.0359,0.6859
24-MAY-2024,GMMPFAUDLR,1279.50,1323.80,-0.0340,0.0196,0.0197,0.3764
24-MAY-2024,GMRINFRA,86.95,87.20,-0.0029,0.0248,0.0247,0.4719
24-MAY-2024,GMRP&UI,67.55,67.90,-0.0052,0.0363,0.0362,0.6916
24-MAY-2024,GNA,409.00,421.55,-0.0302,0.0225,0.0226,0.4318
24-MAY-2024,GNFC,656.40,664.55,-0.0123,0.0213,0.0213,0.4069
24-MAY-2024,GOACARBON,869.65,881.45,-0.0135,0.0317,0.0317,0.6056
24-MAY-2024,GOCLCORP,388.80,400.35,-0.0293,0.0314,0.0313,0.5980
24-MAY-2024,GOCOLORS,996.20,1003.95,-0.0077,0.0181,0.0181,0.3458
24-MAY-2024,GODFRYPHLP,3855.35,3910.15,-0.0141,0.0298,0.0297,0.5674
24-MAY-2024,GODHA,0.85,0.80,0.0606,0.0484,0.0485,0.9266
24-MAY-2024,GODIGIT,300.20,306.00,-0.0191,0.0000,0.0014,0.0267
24-MAY-2024,GODREJAGRO,547.95,547.35,0.0011,0.0159,0.0159,0.3038
24-MAY-2024,GODREJCP,1310.35,1320.05,-0.0074,0.0156,0.0156,0.2980
24-MAY-2024,GODREJIND,823.75,848.90,-0.0301,0.0210,0.0210,0.4012
24-MAY-2024,GODREJPROP,2737.00,2814.70,-0.0280,0.0225,0.0226,0.4318
24-MAY-2024,GOENKA,0.85,0.80,0.0606,0.0378,0.0380,0.7260
24-MAY-2024,GOKEX,860.10,868.40,-0.0096,0.0276,0.0276,0.5273
24-MAY-2024,GOKUL,45.15,46.45,-0.0284,0.0346,0.0346,0.6610
24-MAY-2024,GOKULAGRO,140.90,139.90,0.0071,0.0267,0.0266,0.5082
24-MAY-2024,GOLD1,61.24,61.97,-0.0118,0.0074,0.0074,0.1414
24-MAY-2024,GOLDBEES,60.89,61.62,-0.0119,0.0075,0.0075,0.1433
24-MAY-2024,GOLDCASE,11.54,11.68,-0.0121,0.0046,0.0047,0.0898
24-MAY-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,GOLDETF,71.46,72.42,-0.0133,0.0080,0.0080,0.1528
24-MAY-2024,GOLDETFADD,71.07,72.04,-0.0136,0.0076,0.0076,0.1452
24-MAY-2024,GOLDIAM,174.45,173.40,0.0060,0.0285,0.0284,0.5426
24-MAY-2024,GOLDIETF,62.78,63.69,-0.0144,0.0161,0.0161,0.3076
24-MAY-2024,GOLDSHARE,61.45,62.70,-0.0201,0.0071,0.0072,0.1376
24-MAY-2024,GOLDTECH,128.05,128.15,-0.0008,0.0333,0.0333,0.6362
24-MAY-2024,GOODLUCK,893.55,914.10,-0.0227,0.0272,0.0271,0.5177
24-MAY-2024,GOPAL,329.30,331.90,-0.0079,0.0089,0.0089,0.1700
24-MAY-2024,GOYALALUM,9.65,9.85,-0.0205,0.0265,0.0265,0.5063
24-MAY-2024,GPIL,926.30,956.30,-0.0319,0.0250,0.0251,0.4795
24-MAY-2024,GPPL,204.70,206.80,-0.0102,0.0262,0.0261,0.4986
24-MAY-2024,GPTHEALTH,153.90,155.95,-0.0132,0.0161,0.0161,0.3076
24-MAY-2024,GPTINFRA,248.35,256.80,-0.0335,0.0331,0.0331,0.6324
24-MAY-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,GRANULES,428.70,429.40,-0.0016,0.0190,0.0189,0.3611
24-MAY-2024,GRAPHITE,588.80,589.45,-0.0011,0.0252,0.0251,0.4795
24-MAY-2024,GRASIM,2441.00,2453.80,-0.0052,0.0138,0.0138,0.2636
24-MAY-2024,GRAVITA,1076.20,1049.35,0.0253,0.0288,0.0288,0.5502
24-MAY-2024,GREAVESCOT,129.60,133.10,-0.0266,0.0231,0.0231,0.4413
24-MAY-2024,GREENLAM,587.50,614.65,-0.0452,0.0282,0.0283,0.5407
24-MAY-2024,GREENPANEL,306.60,301.05,0.0183,0.0204,0.0204,0.3897
24-MAY-2024,GREENPLY,257.85,258.55,-0.0027,0.0238,0.0237,0.4528
24-MAY-2024,GREENPOWER,21.05,20.85,0.0095,0.0339,0.0338,0.6457
24-MAY-2024,GRINDWELL,2374.35,2343.35,0.0131,0.0170,0.0170,0.3248
24-MAY-2024,GRINFRA,1613.65,1597.55,0.0100,0.0200,0.0200,0.3821
24-MAY-2024,GRMOVER,143.45,145.85,-0.0166,0.0298,0.0297,0.5674
24-MAY-2024,GROBTEA,930.10,952.55,-0.0239,0.0248,0.0248,0.4738
24-MAY-2024,GRPLTD,9090.00,9166.10,-0.0083,0.0368,0.0367,0.7012
24-MAY-2024,GRSE,1459.70,1425.65,0.0236,0.0350,0.0349,0.6668
24-MAY-2024,GRWRHITECH,1647.10,1620.90,0.0160,0.0297,0.0297,0.5674
24-MAY-2024,GSEC10IETF,230.87,230.35,0.0023,0.0023,0.0023,0.0439
24-MAY-2024,GSEC10YEAR,26.00,25.96,0.0015,0.0188,0.0187,0.3573
24-MAY-2024,GSEC5IETF,56.50,56.16,0.0060,0.0057,0.0057,0.1089
24-MAY-2024,GSFC,224.60,222.25,0.0105,0.0301,0.0301,0.5751
24-MAY-2024,GSLSU,215.90,220.35,-0.0204,0.0297,0.0297,0.5674
24-MAY-2024,GSPL,295.65,297.45,-0.0061,0.0242,0.0242,0.4623
24-MAY-2024,GSS,100.60,102.30,-0.0168,0.0304,0.0304,0.5808
24-MAY-2024,GTECJAINX,79.35,82.75,-0.0420,0.0452,0.0452,0.8635
24-MAY-2024,GTL,12.70,12.95,-0.0195,0.0378,0.0378,0.7222
24-MAY-2024,GTLINFRA,1.55,1.55,0.0000,0.0408,0.0407,0.7776
24-MAY-2024,GTPL,172.30,173.45,-0.0067,0.0274,0.0274,0.5235
24-MAY-2024,GUFICBIO,329.90,344.05,-0.0420,0.0243,0.0244,0.4662
24-MAY-2024,GUJALKALI,799.85,799.95,-0.0001,0.0211,0.0210,0.4012
24-MAY-2024,GUJAPOLLO,255.05,259.40,-0.0169,0.0264,0.0263,0.5025
24-MAY-2024,GUJGASLTD,556.50,560.75,-0.0076,0.0175,0.0175,0.3343
24-MAY-2024,GUJRAFFIA,42.55,42.80,-0.0059,0.0274,0.0273,0.5216
24-MAY-2024,GULFOILLUB,1012.25,1047.00,-0.0338,0.0246,0.0247,0.4719
24-MAY-2024,GULFPETRO,63.85,64.70,-0.0132,0.0334,0.0334,0.6381
24-MAY-2024,GULPOLY,188.25,193.20,-0.0260,0.0267,0.0267,0.5101
24-MAY-2024,GVKPIL,10.90,10.95,-0.0046,0.0398,0.0397,0.7585
24-MAY-2024,GVPTECH,11.40,10.90,0.0449,0.0196,0.0198,0.3783
24-MAY-2024,HAL,5166.50,4949.90,0.0428,0.0214,0.0216,0.4127
24-MAY-2024,HAPPSTMNDS,809.20,815.50,-0.0078,0.0165,0.0165,0.3152
24-MAY-2024,HAPPYFORGE,1075.35,1100.85,-0.0234,0.0125,0.0126,0.2407
24-MAY-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,HARDWYN,28.95,29.45,-0.0171,0.0306,0.0306,0.5846
24-MAY-2024,HARIOMPIPE,572.25,577.40,-0.0090,0.0252,0.0252,0.4814
24-MAY-2024,HARRMALAYA,184.25,187.85,-0.0194,0.0283,0.0282,0.5388
24-MAY-2024,HARSHA,481.05,481.05,0.0000,0.0202,0.0201,0.3840
24-MAY-2024,HATHWAY,21.40,21.15,0.0118,0.0258,0.0257,0.4910
24-MAY-2024,HATSUN,1002.05,1002.30,-0.0002,0.0176,0.0176,0.3362
24-MAY-2024,HAVELLS,1889.85,1854.10,0.0191,0.0152,0.0152,0.2904
24-MAY-2024,HAVISHA,2.60,2.55,0.0194,0.0383,0.0382,0.7298
24-MAY-2024,HBLPOWER,514.30,539.75,-0.0483,0.0336,0.0337,0.6438
24-MAY-2024,HBSL,108.45,114.20,-0.0517,0.0331,0.0332,0.6343
24-MAY-2024,HCC,40.55,40.40,0.0037,0.0393,0.0392,0.7489
24-MAY-2024,HCG,361.95,359.00,0.0082,0.0178,0.0178,0.3401
24-MAY-2024,HCL-INSYS,17.90,17.65,0.0141,0.0301,0.0300,0.5731
24-MAY-2024,HCLTECH,1345.20,1353.55,-0.0062,0.0144,0.0144,0.2751
24-MAY-2024,HDFCAMC,3816.30,3826.90,-0.0028,0.0171,0.0171,0.3267
24-MAY-2024,HDFCBANK,1517.15,1492.60,0.0163,0.0129,0.0130,0.2484
24-MAY-2024,HDFCBSE500,34.04,33.82,0.0065,0.0131,0.0131,0.2503
24-MAY-2024,HDFCGOLD,62.66,63.83,-0.0185,0.0069,0.0070,0.1337
24-MAY-2024,HDFCGROWTH,111.11,110.51,0.0054,0.0081,0.0080,0.1528
24-MAY-2024,HDFCLIFE,565.10,565.65,-0.0010,0.0151,0.0151,0.2885
24-MAY-2024,HDFCLIQUID,1000.00,1000.00,0.0000,0.0015,0.0015,0.0287
24-MAY-2024,HDFCLOWVOL,18.35,18.39,-0.0022,0.0147,0.0146,0.2789
24-MAY-2024,HDFCMID150,19.65,19.64,0.0005,0.0093,0.0093,0.1777
24-MAY-2024,HDFCMOMENT,35.01,34.70,0.0089,0.0113,0.0113,0.2159
24-MAY-2024,HDFCNEXT50,69.73,69.34,0.0056,0.0122,0.0121,0.2312
24-MAY-2024,HDFCNIF100,24.29,24.27,0.0008,0.0102,0.0102,0.1949
24-MAY-2024,HDFCNIFBAN,49.85,49.59,0.0052,0.0092,0.0092,0.1758
24-MAY-2024,HDFCNIFIT,34.61,34.70,-0.0026,0.0114,0.0114,0.2178
24-MAY-2024,HDFCNIFTY,251.79,251.61,0.0007,0.0071,0.0071,0.1356
24-MAY-2024,HDFCPSUBK,74.04,73.90,0.0019,0.0091,0.0090,0.1719
24-MAY-2024,HDFCPVTBAN,24.51,24.46,0.0020,0.0097,0.0097,0.1853
24-MAY-2024,HDFCQUAL,55.51,55.15,0.0065,0.0090,0.0090,0.1719
24-MAY-2024,HDFCSENSEX,83.44,83.15,0.0035,0.0077,0.0076,0.1452
24-MAY-2024,HDFCSILVER,87.97,87.99,-0.0002,0.0120,0.0120,0.2293
24-MAY-2024,HDFCSML250,159.38,159.05,0.0021,0.0086,0.0086,0.1643
24-MAY-2024,HDFCVALUE,129.04,129.05,-0.0001,0.0119,0.0119,0.2273
24-MAY-2024,HDIL,4.45,4.45,0.0000,0.0315,0.0315,0.6018
24-MAY-2024,HEADSUP,12.65,12.95,-0.0234,0.0347,0.0347,0.6629
24-MAY-2024,HEALTHADD,120.87,121.01,-0.0012,0.0099,0.0099,0.1891
24-MAY-2024,HEALTHIETF,122.53,123.14,-0.0050,0.0086,0.0086,0.1643
24-MAY-2024,HEALTHY,12.31,12.36,-0.0041,0.0080,0.0080,0.1528
24-MAY-2024,HECPROJECT,91.60,90.80,0.0088,0.0373,0.0372,0.7107
24-MAY-2024,HEG,2262.95,2247.45,0.0069,0.0292,0.0291,0.5560
24-MAY-2024,HEIDELBERG,200.15,201.55,-0.0070,0.0160,0.0159,0.3038
24-MAY-2024,HEMIPROP,206.95,207.20,-0.0012,0.0295,0.0294,0.5617
24-MAY-2024,HERANBA,317.10,319.45,-0.0074,0.0215,0.0215,0.4108
24-MAY-2024,HERCULES,485.05,483.25,0.0037,0.0289,0.0288,0.5502
24-MAY-2024,HERITGFOOD,359.85,354.55,0.0148,0.0249,0.0249,0.4757
24-MAY-2024,HEROMOTOCO,5118.25,5145.25,-0.0053,0.0161,0.0160,0.3057
24-MAY-2024,HESTERBIO,1782.70,1778.95,0.0021,0.0180,0.0180,0.3439
24-MAY-2024,HEUBACHIND,391.45,392.50,-0.0027,0.0258,0.0258,0.4929
24-MAY-2024,HEXATRADEX,147.55,149.95,-0.0161,0.0183,0.0183,0.3496
24-MAY-2024,HFCL,103.15,100.55,0.0255,0.0303,0.0303,0.5789
24-MAY-2024,HGINFRA,1529.10,1511.30,0.0117,0.0252,0.0252,0.4814
24-MAY-2024,HGS,823.50,823.65,-0.0002,0.0174,0.0174,0.3324
24-MAY-2024,HIKAL,294.75,300.00,-0.0177,0.0216,0.0215,0.4108
24-MAY-2024,HIL,2485.00,2499.50,-0.0058,0.0195,0.0195,0.3725
24-MAY-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,HILTON,124.70,124.75,-0.0004,0.0348,0.0347,0.6629
24-MAY-2024,HIMATSEIDE,129.15,137.35,-0.0616,0.0285,0.0287,0.5483
24-MAY-2024,HINDALCO,673.25,676.80,-0.0053,0.0201,0.0200,0.3821
24-MAY-2024,HINDCOMPOS,449.15,459.60,-0.0230,0.0238,0.0238,0.4547
24-MAY-2024,HINDCON,53.20,54.25,-0.0195,0.0325,0.0325,0.6209
24-MAY-2024,HINDCOPPER,371.60,374.20,-0.0070,0.0315,0.0315,0.6018
24-MAY-2024,HINDMOTORS,37.20,35.45,0.0482,0.0397,0.0398,0.7604
24-MAY-2024,HINDOILEXP,190.95,193.60,-0.0138,0.0296,0.0296,0.5655
24-MAY-2024,HINDPETRO,543.45,535.45,0.0148,0.0248,0.0247,0.4719
24-MAY-2024,HINDUNILVR,2369.15,2382.50,-0.0056,0.0114,0.0114,0.2178
24-MAY-2024,HINDWAREAP,388.60,370.05,0.0489,0.0286,0.0287,0.5483
24-MAY-2024,HINDZINC,742.60,740.85,0.0024,0.0273,0.0272,0.5197
24-MAY-2024,HIRECT,779.35,743.95,0.0465,0.0372,0.0372,0.7107
24-MAY-2024,HISARMETAL,201.05,201.80,-0.0037,0.0353,0.0353,0.6744
24-MAY-2024,HITECH,131.00,125.80,0.0405,0.0309,0.0309,0.5903
24-MAY-2024,HITECHCORP,228.75,224.15,0.0203,0.0290,0.0289,0.5521
24-MAY-2024,HITECHGEAR,1087.10,1120.65,-0.0304,0.0384,0.0384,0.7336
24-MAY-2024,HLEGLAS,429.10,433.85,-0.0110,0.0215,0.0215,0.4108
24-MAY-2024,HLVLTD,27.80,28.05,-0.0090,0.0375,0.0374,0.7145
24-MAY-2024,HMAAGRO,53.95,53.95,0.0000,0.0234,0.0234,0.4471
24-MAY-2024,HMT,58.15,55.80,0.0413,0.0276,0.0276,0.5273
24-MAY-2024,HMVL,100.20,101.25,-0.0104,0.0318,0.0317,0.6056
24-MAY-2024,HNDFDS,493.70,495.20,-0.0030,0.0181,0.0181,0.3458
24-MAY-2024,HNGSNGBEES,309.67,315.43,-0.0184,0.0157,0.0157,0.2999
24-MAY-2024,HOMEFIRST,803.35,817.95,-0.0180,0.0213,0.0213,0.4069
24-MAY-2024,HONASA,430.60,418.35,0.0289,0.0216,0.0216,0.4127
24-MAY-2024,HONAUT,51963.60,53368.25,-0.0267,0.0173,0.0173,0.3305
24-MAY-2024,HONDAPOWER,2550.65,2575.90,-0.0099,0.0248,0.0248,0.4738
24-MAY-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,HOVS,65.85,65.40,0.0069,0.0371,0.0370,0.7069
24-MAY-2024,HPAL,99.90,101.25,-0.0134,0.0249,0.0249,0.4757
24-MAY-2024,HPIL,151.10,150.30,0.0053,0.0316,0.0315,0.6018
24-MAY-2024,HPL,422.30,400.40,0.0533,0.0352,0.0353,0.6744
24-MAY-2024,HSCL,350.50,355.40,-0.0139,0.0281,0.0280,0.5349
24-MAY-2024,HTMEDIA,26.60,26.75,-0.0056,0.0298,0.0297,0.5674
24-MAY-2024,HUBTOWN,139.45,143.70,-0.0300,0.0349,0.0349,0.6668
24-MAY-2024,HUDCO,258.70,267.50,-0.0335,0.0364,0.0364,0.6954
24-MAY-2024,HUHTAMAKI,310.50,307.60,0.0094,0.0218,0.0218,0.4165
24-MAY-2024,HYBRIDFIN,12.85,12.40,0.0356,0.0282,0.0282,0.5388
24-MAY-2024,IBREALEST,138.70,137.00,0.0123,0.0358,0.0358,0.6840
24-MAY-2024,IBULHSGFIN,165.20,167.00,-0.0108,0.0310,0.0309,0.5903
24-MAY-2024,ICDSLTD,38.65,39.40,-0.0192,0.0312,0.0312,0.5961
24-MAY-2024,ICEMAKE,524.30,533.85,-0.0181,0.0305,0.0305,0.5827
24-MAY-2024,ICICIB22,111.09,110.36,0.0066,0.0108,0.0108,0.2063
24-MAY-2024,ICICIBANK,1131.90,1134.50,-0.0023,0.0120,0.0120,0.2293
24-MAY-2024,ICICIGI,1659.90,1661.40,-0.0009,0.0148,0.0148,0.2828
24-MAY-2024,ICICIPRULI,579.50,585.05,-0.0095,0.0176,0.0175,0.3343
24-MAY-2024,ICIL,390.00,399.95,-0.0252,0.0300,0.0299,0.5712
24-MAY-2024,ICRA,5557.75,5421.45,0.0248,0.0156,0.0156,0.2980
24-MAY-2024,IDBI,87.25,87.25,0.0000,0.0261,0.0260,0.4967
24-MAY-2024,IDEA,15.10,14.05,0.0721,0.0360,0.0363,0.6935
24-MAY-2024,IDEAFORGE,700.60,692.65,0.0114,0.0190,0.0189,0.3611
24-MAY-2024,IDFC,114.60,115.30,-0.0061,0.0184,0.0183,0.3496
24-MAY-2024,IDFCFIRSTB,77.70,78.05,-0.0045,0.0180,0.0179,0.3420
24-MAY-2024,IDFNIFTYET,246.59,240.88,0.0234,0.0133,0.0133,0.2541
24-MAY-2024,IEL,12.80,12.90,-0.0078,0.0299,0.0298,0.5693
24-MAY-2024,IEX,157.75,155.75,0.0128,0.0223,0.0223,0.4260
24-MAY-2024,IFBAGRO,445.60,446.15,-0.0012,0.0205,0.0204,0.3897
24-MAY-2024,IFBIND,1480.60,1404.55,0.0527,0.0250,0.0252,0.4814
24-MAY-2024,IFCI,59.95,60.75,-0.0133,0.0407,0.0406,0.7757
24-MAY-2024,IFGLEXPOR,621.35,623.05,-0.0027,0.0341,0.0340,0.6496
24-MAY-2024,IGARASHI,501.65,523.30,-0.0423,0.0267,0.0268,0.5120
24-MAY-2024,IGL,460.75,454.35,0.0140,0.0193,0.0193,0.3687
24-MAY-2024,IGPL,494.90,502.15,-0.0145,0.0222,0.0221,0.4222
24-MAY-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,IIFL,393.40,397.30,-0.0099,0.0336,0.0336,0.6419
24-MAY-2024,IIFLSEC,196.35,198.10,-0.0089,0.0340,0.0339,0.6477
24-MAY-2024,IITL,158.45,156.40,0.0130,0.0338,0.0338,0.6457
24-MAY-2024,IKIO,290.30,289.85,0.0016,0.0174,0.0173,0.3305
24-MAY-2024,IL&FSENGG,25.20,24.40,0.0323,0.0305,0.0306,0.5846
24-MAY-2024,IL&FSTRANS,4.30,4.30,0.0000,0.0293,0.0293,0.5598
24-MAY-2024,IMAGICAA,82.95,79.50,0.0425,0.0351,0.0352,0.6725
24-MAY-2024,IMFA,730.60,710.00,0.0286,0.0275,0.0275,0.5254
24-MAY-2024,IMPAL,1002.20,1002.25,-0.0000,0.0207,0.0207,0.3955
24-MAY-2024,IMPEXFERRO,3.35,3.45,-0.0294,0.0386,0.0386,0.7375
24-MAY-2024,INCREDIBLE,37.70,37.80,-0.0026,0.0336,0.0335,0.6400
24-MAY-2024,INDBANK,47.80,48.85,-0.0217,0.0386,0.0385,0.7355
24-MAY-2024,INDGN,528.80,533.55,-0.0089,0.0047,0.0047,0.0898
24-MAY-2024,INDHOTEL,569.85,567.55,0.0040,0.0180,0.0179,0.3420
24-MAY-2024,INDIACEM,208.90,209.25,-0.0017,0.0250,0.0249,0.4757
24-MAY-2024,INDIAGLYCO,795.50,793.25,0.0028,0.0222,0.0221,0.4222
24-MAY-2024,INDIAMART,2560.15,2592.35,-0.0125,0.0192,0.0192,0.3668
24-MAY-2024,INDIANB,571.60,575.95,-0.0076,0.0248,0.0248,0.4738
24-MAY-2024,INDIANCARD,273.10,273.35,-0.0009,0.0275,0.0275,0.5254
24-MAY-2024,INDIANHUME,328.15,342.35,-0.0424,0.0322,0.0323,0.6171
24-MAY-2024,INDIASHLTR,578.75,582.65,-0.0067,0.0161,0.0160,0.3057
24-MAY-2024,INDIGO,4256.45,4400.50,-0.0333,0.0180,0.0181,0.3458
24-MAY-2024,INDIGOPNTS,1356.35,1386.90,-0.0223,0.0158,0.0159,0.3038
24-MAY-2024,INDIGRID,136.42,135.76,0.0048,0.0066,0.0066,0.1261
24-MAY-2024,INDINFR,135.10,135.10,0.0000,0.0068,0.0068,0.1299
24-MAY-2024,INDNIPPON,677.60,665.05,0.0187,0.0280,0.0280,0.5349
24-MAY-2024,INDOAMIN,124.45,127.45,-0.0238,0.0347,0.0347,0.6629
24-MAY-2024,INDOBORAX,171.30,170.75,0.0032,0.0260,0.0260,0.4967
24-MAY-2024,INDOCO,311.00,312.10,-0.0035,0.0210,0.0210,0.4012
24-MAY-2024,INDORAMA,41.95,42.10,-0.0036,0.0288,0.0287,0.5483
24-MAY-2024,INDOSTAR,227.65,234.05,-0.0277,0.0281,0.0281,0.5368
24-MAY-2024,INDOTECH,1602.65,1527.00,0.0484,0.0392,0.0392,0.7489
24-MAY-2024,INDOTHAI,317.25,315.50,0.0055,0.0320,0.0319,0.6094
24-MAY-2024,INDOWIND,22.20,22.35,-0.0067,0.0318,0.0318,0.6075
24-MAY-2024,INDRAMEDCO,243.90,246.15,-0.0092,0.0287,0.0287,0.5483
24-MAY-2024,INDSWFTLAB,105.85,107.80,-0.0183,0.0322,0.0321,0.6133
24-MAY-2024,INDSWFTLTD,22.55,22.15,0.0179,0.0395,0.0395,0.7546
24-MAY-2024,INDTERRAIN,71.40,72.55,-0.0160,0.0306,0.0305,0.5827
24-MAY-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,INDUSINDBK,1441.80,1440.85,0.0007,0.0174,0.0174,0.3324
24-MAY-2024,INDUSTOWER,346.70,343.80,0.0084,0.0250,0.0250,0.4776
24-MAY-2024,INFIBEAM,31.65,31.80,-0.0047,0.0338,0.0337,0.6438
24-MAY-2024,INFOBEAN,402.70,407.85,-0.0127,0.0240,0.0239,0.4566
24-MAY-2024,INFOMEDIA,5.35,5.25,0.0189,0.0409,0.0409,0.7814
24-MAY-2024,INFRABEES,915.73,912.37,0.0037,0.0135,0.0134,0.2560
24-MAY-2024,INFRAIETF,90.52,90.17,0.0039,0.0101,0.0101,0.1930
24-MAY-2024,INFY,1465.10,1472.40,-0.0050,0.0147,0.0146,0.2789
24-MAY-2024,INGERRAND,4694.50,4825.05,-0.0274,0.0219,0.0220,0.4203
24-MAY-2024,INNOVACAP,485.80,496.25,-0.0213,0.0153,0.0154,0.2942
24-MAY-2024,INOXGREEN,137.40,133.30,0.0303,0.0318,0.0318,0.6075
24-MAY-2024,INOXINDIA,1264.25,1324.65,-0.0467,0.0198,0.0201,0.3840
24-MAY-2024,INOXWIND,164.95,151.30,0.0864,0.0342,0.0347,0.6629
24-MAY-2024,INSECTICID,560.35,566.70,-0.0113,0.0229,0.0229,0.4375
24-MAY-2024,INTELLECT,896.40,899.90,-0.0039,0.0279,0.0278,0.5311
24-MAY-2024,INTENTECH,111.50,112.85,-0.0120,0.0318,0.0317,0.6056
24-MAY-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
24-MAY-2024,INTLCONV,82.60,82.00,0.0073,0.0334,0.0333,0.6362
24-MAY-2024,INVENTURE,2.25,2.25,0.0000,0.0358,0.0357,0.6820
24-MAY-2024,IOB,67.20,68.25,-0.0155,0.0340,0.0339,0.6477
24-MAY-2024,IOC,168.80,167.95,0.0050,0.0200,0.0199,0.3802
24-MAY-2024,IOLCP,371.70,371.60,0.0003,0.0252,0.0251,0.4795
