Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2024,GICHSGFIN,251.20,243.65,0.0305,0.0271,0.0272,0.5197
24-JAN-2024,GICRE,362.55,334.15,0.0816,0.0308,0.0312,0.5961
24-JAN-2024,GILLANDERS,151.55,149.95,0.0106,0.0323,0.0322,0.6152
24-JAN-2024,GILLETTE,6526.60,6522.80,0.0006,0.0147,0.0146,0.2789
24-JAN-2024,GILT5YBEES,54.59,54.54,0.0009,0.0022,0.0022,0.0420
24-JAN-2024,GINNIFILA,39.29,38.81,0.0123,0.0319,0.0318,0.6075
24-JAN-2024,GIPCL,194.30,187.15,0.0375,0.0269,0.0270,0.5158
24-JAN-2024,GKWLIMITED,1536.10,1506.50,0.0195,0.0354,0.0354,0.6763
24-JAN-2024,GLAND,1937.00,1885.15,0.0271,0.0272,0.0272,0.5197
24-JAN-2024,GLAXO,2195.05,2225.90,-0.0140,0.0147,0.0147,0.2808
24-JAN-2024,GLENMARK,890.20,858.10,0.0367,0.0207,0.0208,0.3974
24-JAN-2024,GLFL,8.53,8.70,-0.0197,0.0566,0.0565,1.0794
24-JAN-2024,GLOBAL,318.05,303.80,0.0458,0.0368,0.0369,0.7050
24-JAN-2024,GLOBALVECT,125.90,123.40,0.0201,0.0353,0.0353,0.6744
24-JAN-2024,GLOBE,4.10,4.15,-0.0121,0.0341,0.0340,0.6496
24-JAN-2024,GLOBUSSPR,809.75,805.85,0.0048,0.0244,0.0243,0.4643
24-JAN-2024,GLS,799.50,790.25,0.0116,0.0170,0.0169,0.3229
24-JAN-2024,GMBREW,648.60,651.10,-0.0038,0.0197,0.0197,0.3764
24-JAN-2024,GMDCLTD,458.40,440.10,0.0407,0.0361,0.0361,0.6897
24-JAN-2024,GMMPFAUDLR,1536.65,1526.00,0.0070,0.0202,0.0202,0.3859
24-JAN-2024,GMRINFRA,75.70,75.51,0.0025,0.0243,0.0243,0.4643
24-JAN-2024,GMRP&UI,50.03,48.25,0.0362,0.0349,0.0349,0.6668
24-JAN-2024,GNA,484.40,471.45,0.0271,0.0233,0.0233,0.4451
24-JAN-2024,GNFC,725.60,708.15,0.0243,0.0229,0.0229,0.4375
24-JAN-2024,GOACARBON,714.75,702.65,0.0171,0.0289,0.0288,0.5502
24-JAN-2024,GOCLCORP,492.95,492.35,0.0012,0.0298,0.0297,0.5674
24-JAN-2024,GOCOLORS,1119.90,1130.65,-0.0096,0.0168,0.0167,0.3191
24-JAN-2024,GODFRYPHLP,2209.80,2190.10,0.0090,0.0229,0.0229,0.4375
24-JAN-2024,GODHA,0.70,0.65,0.0741,0.0476,0.0478,0.9132
24-JAN-2024,GODREJAGRO,528.05,530.05,-0.0038,0.0152,0.0151,0.2885
24-JAN-2024,GODREJCP,1163.35,1130.40,0.0287,0.0145,0.0146,0.2789
24-JAN-2024,GODREJIND,828.35,825.65,0.0033,0.0211,0.0211,0.4031
24-JAN-2024,GODREJPROP,2266.50,2268.95,-0.0011,0.0213,0.0213,0.4069
24-JAN-2024,GOKEX,913.70,892.20,0.0238,0.0307,0.0307,0.5865
24-JAN-2024,GOKUL,59.86,59.65,0.0035,0.0366,0.0365,0.6973
24-JAN-2024,GOKULAGRO,123.50,122.45,0.0085,0.0265,0.0265,0.5063
24-JAN-2024,GOLDBEES,52.91,52.86,0.0009,0.0065,0.0065,0.1242
24-JAN-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,GOLDENTOBC,52.79,52.70,0.0017,0.0263,0.0262,0.5006
24-JAN-2024,GOLDETF,62.28,62.52,-0.0038,0.0080,0.0080,0.1528
24-JAN-2024,GOLDIAM,168.65,166.15,0.0149,0.0273,0.0272,0.5197
24-JAN-2024,GOLDIETF,54.64,54.54,0.0018,0.0188,0.0188,0.3592
24-JAN-2024,GOLDSHARE,53.03,53.35,-0.0060,0.0065,0.0065,0.1242
24-JAN-2024,GOLDTECH,162.00,158.95,0.0190,0.0335,0.0335,0.6400
24-JAN-2024,GOODLUCK,1032.90,1051.95,-0.0183,0.0281,0.0281,0.5368
24-JAN-2024,GOYALALUM,10.08,10.28,-0.0196,0.0269,0.0269,0.5139
24-JAN-2024,GPIL,715.55,715.50,0.0001,0.0257,0.0256,0.4891
24-JAN-2024,GPPL,159.00,159.30,-0.0019,0.0224,0.0224,0.4280
24-JAN-2024,GPTINFRA,184.00,181.00,0.0164,0.0282,0.0281,0.5368
24-JAN-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,GRANULES,417.00,411.90,0.0123,0.0198,0.0197,0.3764
24-JAN-2024,GRAPHITE,527.35,522.90,0.0085,0.0234,0.0233,0.4451
24-JAN-2024,GRASIM,2071.30,2049.60,0.0105,0.0130,0.0130,0.2484
24-JAN-2024,GRAVITA,900.35,967.35,-0.0718,0.0268,0.0272,0.5197
24-JAN-2024,GREAVESCOT,164.45,165.00,-0.0033,0.0232,0.0232,0.4432
24-JAN-2024,GREENLAM,520.70,515.85,0.0094,0.0257,0.0256,0.4891
24-JAN-2024,GREENPANEL,402.50,391.60,0.0275,0.0218,0.0218,0.4165
24-JAN-2024,GREENPLY,234.30,231.45,0.0122,0.0224,0.0224,0.4280
24-JAN-2024,GREENPOWER,23.00,22.00,0.0445,0.0344,0.0345,0.6591
24-JAN-2024,GRINDWELL,2293.90,2252.75,0.0181,0.0171,0.0171,0.3267
24-JAN-2024,GRINFRA,1169.45,1129.10,0.0351,0.0186,0.0187,0.3573
24-JAN-2024,GRMOVER,192.15,186.50,0.0298,0.0283,0.0284,0.5426
24-JAN-2024,GROBTEA,957.75,966.45,-0.0090,0.0262,0.0261,0.4986
24-JAN-2024,GRPLTD,4840.35,5033.60,-0.0391,0.0266,0.0267,0.5101
24-JAN-2024,GRSE,898.35,896.40,0.0022,0.0311,0.0310,0.5923
24-JAN-2024,GRWRHITECH,1685.45,1688.75,-0.0020,0.0276,0.0275,0.5254
24-JAN-2024,GSEC10IETF,223.21,222.94,0.0012,0.0025,0.0024,0.0459
24-JAN-2024,GSEC10YEAR,24.74,24.67,0.0028,0.0164,0.0164,0.3133
24-JAN-2024,GSEC5IETF,54.74,54.99,-0.0046,0.0062,0.0062,0.1185
24-JAN-2024,GSFC,298.25,291.00,0.0246,0.0289,0.0289,0.5521
24-JAN-2024,GSLSU,299.55,296.55,0.0101,0.0258,0.0258,0.4929
24-JAN-2024,GSPL,363.75,347.65,0.0453,0.0186,0.0189,0.3611
24-JAN-2024,GSS,165.40,167.10,-0.0102,0.0242,0.0242,0.4623
24-JAN-2024,GTECJAINX,81.30,85.50,-0.0504,0.0507,0.0507,0.9686
24-JAN-2024,GTL,14.13,14.10,0.0021,0.0404,0.0403,0.7699
24-JAN-2024,GTLINFRA,1.74,1.70,0.0233,0.0441,0.0441,0.8425
24-JAN-2024,GTPL,185.05,184.75,0.0016,0.0274,0.0273,0.5216
24-JAN-2024,GUFICBIO,348.35,338.50,0.0287,0.0260,0.0260,0.4967
24-JAN-2024,GUJALKALI,772.95,758.65,0.0187,0.0226,0.0226,0.4318
24-JAN-2024,GUJAPOLLO,299.95,307.25,-0.0240,0.0273,0.0273,0.5216
24-JAN-2024,GUJGASLTD,569.20,553.35,0.0282,0.0160,0.0161,0.3076
24-JAN-2024,GUJRAFFIA,45.65,46.53,-0.0191,0.0278,0.0278,0.5311
24-JAN-2024,GULFOILLUB,765.90,756.10,0.0129,0.0182,0.0182,0.3477
24-JAN-2024,GULFPETRO,62.09,59.20,0.0477,0.0277,0.0278,0.5311
24-JAN-2024,GULPOLY,205.35,204.15,0.0059,0.0258,0.0258,0.4929
24-JAN-2024,GVKPIL,12.87,13.04,-0.0131,0.0431,0.0430,0.8215
24-JAN-2024,GVPTECH,12.85,13.10,-0.0193,0.0173,0.0174,0.3324
24-JAN-2024,HAL,2931.45,2890.50,0.0141,0.0192,0.0191,0.3649
24-JAN-2024,HAPPSTMNDS,867.80,856.35,0.0133,0.0174,0.0174,0.3324
24-JAN-2024,HAPPYFORGE,945.85,934.55,0.0120,0.0040,0.0040,0.0764
24-JAN-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,HARDWYN,45.40,43.92,0.0331,0.0318,0.0318,0.6075
24-JAN-2024,HARIOMPIPE,588.95,598.45,-0.0160,0.0223,0.0223,0.4260
24-JAN-2024,HARRMALAYA,169.90,167.65,0.0133,0.0259,0.0259,0.4948
24-JAN-2024,HARSHA,404.50,403.65,0.0021,0.0178,0.0177,0.3382
24-JAN-2024,HATHWAY,23.09,22.20,0.0393,0.0259,0.0260,0.4967
24-JAN-2024,HATSUN,1106.15,1105.00,0.0010,0.0178,0.0178,0.3401
24-JAN-2024,HAVELLS,1305.60,1313.15,-0.0058,0.0150,0.0149,0.2847
24-JAN-2024,HAVISHA,3.19,3.35,-0.0489,0.0315,0.0316,0.6037
24-JAN-2024,HBLPOWER,480.80,454.65,0.0559,0.0336,0.0337,0.6438
24-JAN-2024,HBSL,77.78,78.01,-0.0030,0.0349,0.0348,0.6649
24-JAN-2024,HCC,35.60,32.05,0.1050,0.0385,0.0392,0.7489
24-JAN-2024,HCG,352.45,353.80,-0.0038,0.0163,0.0163,0.3114
24-JAN-2024,HCL-INSYS,22.41,22.65,-0.0107,0.0297,0.0296,0.5655
24-JAN-2024,HCLTECH,1576.40,1523.65,0.0340,0.0144,0.0146,0.2789
24-JAN-2024,HDFCAMC,3435.75,3367.10,0.0202,0.0181,0.0181,0.3458
24-JAN-2024,HDFCBANK,1455.90,1427.35,0.0198,0.0137,0.0137,0.2617
24-JAN-2024,HDFCBSE500,31.15,30.56,0.0191,0.0141,0.0142,0.2713
24-JAN-2024,HDFCGOLD,54.41,54.39,0.0004,0.0061,0.0060,0.1146
24-JAN-2024,HDFCGROWTH,111.03,109.79,0.0112,0.0082,0.0082,0.1567
24-JAN-2024,HDFCLIFE,581.65,586.15,-0.0077,0.0161,0.0160,0.3057
24-JAN-2024,HDFCLIQUID,1000.00,1000.00,0.0000,0.0018,0.0018,0.0344
24-JAN-2024,HDFCLOWVOL,17.14,17.07,0.0041,0.0173,0.0172,0.3286
24-JAN-2024,HDFCMID150,17.56,17.29,0.0155,0.0095,0.0095,0.1815
24-JAN-2024,HDFCMOMENT,27.92,27.55,0.0133,0.0103,0.0103,0.1968
24-JAN-2024,HDFCNEXT50,54.56,53.56,0.0185,0.0123,0.0124,0.2369
24-JAN-2024,HDFCNIF100,22.01,21.77,0.0110,0.0112,0.0112,0.2140
24-JAN-2024,HDFCNIFBAN,456.85,454.68,0.0048,0.0095,0.0094,0.1796
24-JAN-2024,HDFCNIFIT,377.57,372.82,0.0127,0.0120,0.0121,0.2312
24-JAN-2024,HDFCNIFTY,234.45,232.84,0.0069,0.0075,0.0075,0.1433
24-JAN-2024,HDFCPVTBAN,232.99,233.57,-0.0025,0.0103,0.0103,0.1968
24-JAN-2024,HDFCQUAL,49.99,49.25,0.0149,0.0090,0.0091,0.1739
24-JAN-2024,HDFCSENSEX,781.60,776.17,0.0070,0.0082,0.0082,0.1567
24-JAN-2024,HDFCSILVER,70.10,69.39,0.0102,0.0109,0.0109,0.2082
24-JAN-2024,HDFCSML250,145.22,143.38,0.0128,0.0072,0.0072,0.1376
24-JAN-2024,HDFCVALUE,120.16,119.61,0.0046,0.0098,0.0098,0.1872
24-JAN-2024,HEADSUP,15.94,15.75,0.0120,0.0343,0.0343,0.6553
24-JAN-2024,HEALTHIETF,113.92,112.93,0.0087,0.0083,0.0083,0.1586
24-JAN-2024,HEALTHY,11.37,11.27,0.0088,0.0080,0.0080,0.1528
24-JAN-2024,HECPROJECT,82.75,84.40,-0.0197,0.0396,0.0395,0.7546
24-JAN-2024,HEG,1758.55,1744.15,0.0082,0.0249,0.0248,0.4738
24-JAN-2024,HEIDELBERG,221.80,217.75,0.0184,0.0160,0.0160,0.3057
24-JAN-2024,HEMIPROP,175.70,172.05,0.0210,0.0251,0.0251,0.4795
24-JAN-2024,HERANBA,378.05,375.10,0.0078,0.0225,0.0225,0.4299
24-JAN-2024,HERCULES,427.55,414.30,0.0315,0.0293,0.0293,0.5598
24-JAN-2024,HERITGFOOD,322.75,312.25,0.0331,0.0256,0.0256,0.4891
24-JAN-2024,HEROMOTOCO,4433.95,4444.00,-0.0023,0.0157,0.0156,0.2980
24-JAN-2024,HESTERBIO,1511.50,1479.85,0.0212,0.0178,0.0178,0.3401
24-JAN-2024,HEUBACHIND,547.30,578.75,-0.0559,0.0252,0.0254,0.4853
24-JAN-2024,HEXATRADEX,155.45,153.65,0.0116,0.0203,0.0203,0.3878
24-JAN-2024,HFCL,105.65,93.65,0.1206,0.0283,0.0295,0.5636
24-JAN-2024,HGINFRA,921.30,932.15,-0.0117,0.0209,0.0209,0.3993
24-JAN-2024,HGS,941.60,933.40,0.0087,0.0174,0.0174,0.3324
24-JAN-2024,HIKAL,283.00,286.10,-0.0109,0.0229,0.0229,0.4375
24-JAN-2024,HIL,2841.45,2802.00,0.0140,0.0207,0.0207,0.3955
24-JAN-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,HILTON,130.85,133.45,-0.0197,0.0311,0.0310,0.5923
24-JAN-2024,HIMATSEIDE,151.40,151.35,0.0003,0.0295,0.0294,0.5617
24-JAN-2024,HINDALCO,565.15,541.40,0.0429,0.0194,0.0196,0.3745
24-JAN-2024,HINDCOMPOS,434.75,437.60,-0.0065,0.0252,0.0252,0.4814
24-JAN-2024,HINDCON,54.55,54.05,0.0092,0.0355,0.0354,0.6763
24-JAN-2024,HINDCOPPER,273.65,258.70,0.0562,0.0291,0.0293,0.5598
24-JAN-2024,HINDMOTORS,18.31,17.80,0.0282,0.0279,0.0279,0.5330
24-JAN-2024,HINDOILEXP,179.40,177.20,0.0123,0.0298,0.0297,0.5674
24-JAN-2024,HINDPETRO,452.55,440.45,0.0271,0.0228,0.0229,0.4375
24-JAN-2024,HINDUNILVR,2441.70,2375.55,0.0275,0.0114,0.0116,0.2216
24-JAN-2024,HINDWAREAP,478.55,474.20,0.0091,0.0283,0.0283,0.5407
24-JAN-2024,HINDZINC,311.25,310.70,0.0018,0.0150,0.0150,0.2866
24-JAN-2024,HIRECT,582.55,562.95,0.0342,0.0365,0.0364,0.6954
24-JAN-2024,HISARMETAL,193.55,191.60,0.0101,0.0336,0.0335,0.6400
24-JAN-2024,HITECH,146.60,145.15,0.0099,0.0295,0.0294,0.5617
24-JAN-2024,HITECHCORP,248.05,251.20,-0.0126,0.0283,0.0282,0.5388
24-JAN-2024,HITECHGEAR,462.35,462.55,-0.0004,0.0309,0.0308,0.5884
24-JAN-2024,HLEGLAS,545.25,541.90,0.0062,0.0236,0.0236,0.4509
24-JAN-2024,HLVLTD,35.00,33.44,0.0456,0.0367,0.0367,0.7012
24-JAN-2024,HMAAGRO,65.80,66.28,-0.0073,0.0183,0.0183,0.3496
24-JAN-2024,HMT,59.39,56.50,0.0499,0.0260,0.0262,0.5006
24-JAN-2024,HMVL,99.55,96.62,0.0299,0.0272,0.0272,0.5197
24-JAN-2024,HNDFDS,548.80,549.20,-0.0007,0.0203,0.0203,0.3878
24-JAN-2024,HNGSNGBEES,239.97,227.16,0.0549,0.0131,0.0136,0.2598
24-JAN-2024,HOMEFIRST,997.10,990.30,0.0068,0.0204,0.0204,0.3897
24-JAN-2024,HONASA,481.05,486.00,-0.0102,0.0216,0.0216,0.4127
24-JAN-2024,HONAUT,38657.50,37844.95,0.0212,0.0141,0.0141,0.2694
24-JAN-2024,HONDAPOWER,2448.10,2414.30,0.0139,0.0230,0.0229,0.4375
24-JAN-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,HOVS,73.54,73.35,0.0026,0.0401,0.0400,0.7642
24-JAN-2024,HPAL,110.35,108.85,0.0137,0.0238,0.0237,0.4528
24-JAN-2024,HPIL,139.25,135.25,0.0291,0.0270,0.0270,0.5158
24-JAN-2024,HPL,287.70,273.95,0.0490,0.0343,0.0344,0.6572
24-JAN-2024,HSCL,364.95,364.60,0.0010,0.0300,0.0299,0.5712
24-JAN-2024,HTMEDIA,29.30,27.99,0.0457,0.0289,0.0290,0.5540
24-JAN-2024,HUBTOWN,120.65,114.91,0.0487,0.0350,0.0351,0.6706
24-JAN-2024,HUDCO,165.75,149.90,0.1005,0.0324,0.0331,0.6324
24-JAN-2024,HUHTAMAKI,333.40,326.90,0.0197,0.0218,0.0218,0.4165
24-JAN-2024,HYBRIDFIN,9.60,9.73,-0.0135,0.0259,0.0259,0.4948
24-JAN-2024,IBREALEST,98.25,94.50,0.0389,0.0342,0.0342,0.6534
24-JAN-2024,IBULHSGFIN,188.55,186.10,0.0131,0.0320,0.0320,0.6114
24-JAN-2024,ICDSLTD,41.30,41.67,-0.0089,0.0306,0.0306,0.5846
24-JAN-2024,ICEMAKE,591.70,593.10,-0.0024,0.0314,0.0313,0.5980
24-JAN-2024,ICICIB22,93.75,91.81,0.0209,0.0096,0.0096,0.1834
24-JAN-2024,ICICIBANK,999.20,1029.05,-0.0294,0.0121,0.0123,0.2350
24-JAN-2024,ICICIGI,1508.50,1479.20,0.0196,0.0146,0.0146,0.2789
24-JAN-2024,ICICIPRULI,488.55,479.45,0.0188,0.0177,0.0177,0.3382
24-JAN-2024,ICIL,275.20,268.30,0.0254,0.0293,0.0293,0.5598
24-JAN-2024,ICRA,5605.35,5603.30,0.0004,0.0155,0.0155,0.2961
24-JAN-2024,IDBI,84.19,76.40,0.0971,0.0259,0.0267,0.5101
24-JAN-2024,IDEA,14.91,14.40,0.0348,0.0353,0.0353,0.6744
24-JAN-2024,IDEAFORGE,712.45,757.70,-0.0616,0.0163,0.0168,0.3210
24-JAN-2024,IDFC,115.30,115.75,-0.0039,0.0201,0.0201,0.3840
24-JAN-2024,IDFCFIRSTB,79.60,81.80,-0.0273,0.0194,0.0195,0.3725
24-JAN-2024,IDFNIFTYET,230.45,228.00,0.0107,0.0151,0.0151,0.2885
24-JAN-2024,IEL,11.87,11.64,0.0196,0.0268,0.0267,0.5101
24-JAN-2024,IEX,136.80,136.45,0.0026,0.0229,0.0229,0.4375
24-JAN-2024,IFBAGRO,481.85,475.20,0.0139,0.0209,0.0209,0.3993
24-JAN-2024,IFBIND,1126.00,1008.45,0.1103,0.0204,0.0218,0.4165
24-JAN-2024,IFCI,48.01,40.01,0.1823,0.0372,0.0393,0.7508
24-JAN-2024,IFGLEXPOR,739.55,727.40,0.0166,0.0309,0.0309,0.5903
24-JAN-2024,IGARASHI,522.75,519.85,0.0056,0.0264,0.0263,0.5025
24-JAN-2024,IGL,434.90,435.85,-0.0022,0.0183,0.0182,0.3477
24-JAN-2024,IGPL,496.35,488.50,0.0159,0.0222,0.0222,0.4241
24-JAN-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,IIFL,612.55,624.85,-0.0199,0.0246,0.0246,0.4700
24-JAN-2024,IIFLSEC,176.25,167.75,0.0494,0.0304,0.0306,0.5846
24-JAN-2024,IITL,247.00,247.00,0.0000,0.0365,0.0364,0.6954
24-JAN-2024,IKIO,334.55,327.90,0.0201,0.0147,0.0148,0.2828
24-JAN-2024,IL&FSENGG,38.01,37.27,0.0197,0.0298,0.0298,0.5693
24-JAN-2024,IL&FSTRANS,5.11,5.21,-0.0194,0.0313,0.0312,0.5961
24-JAN-2024,IMAGICAA,67.58,67.15,0.0064,0.0378,0.0377,0.7203
24-JAN-2024,IMFA,512.00,495.60,0.0326,0.0247,0.0248,0.4738
24-JAN-2024,IMPAL,1093.60,1085.70,0.0073,0.0213,0.0213,0.4069
24-JAN-2024,IMPEXFERRO,5.20,5.56,-0.0669,0.0428,0.0429,0.8196
24-JAN-2024,INCREDIBLE,49.18,49.18,0.0000,0.0344,0.0343,0.6553
24-JAN-2024,INDBANK,43.75,41.94,0.0423,0.0330,0.0331,0.6324
24-JAN-2024,INDHOTEL,480.35,471.30,0.0190,0.0178,0.0178,0.3401
24-JAN-2024,INDIACEM,242.00,235.35,0.0279,0.0258,0.0258,0.4929
24-JAN-2024,INDIAGLYCO,883.95,865.40,0.0212,0.0235,0.0235,0.4490
24-JAN-2024,INDIAMART,2449.50,2438.85,0.0044,0.0201,0.0201,0.3840
24-JAN-2024,INDIANB,441.60,445.10,-0.0079,0.0242,0.0242,0.4623
24-JAN-2024,INDIANCARD,319.75,318.55,0.0038,0.0278,0.0277,0.5292
24-JAN-2024,INDIANHUME,242.55,247.95,-0.0220,0.0268,0.0267,0.5101
24-JAN-2024,INDIASHLTR,572.10,570.65,0.0025,0.0115,0.0115,0.2197
24-JAN-2024,INDIGO,2910.15,2911.80,-0.0006,0.0176,0.0175,0.3343
24-JAN-2024,INDIGOPNTS,1431.25,1415.90,0.0108,0.0163,0.0163,0.3114
24-JAN-2024,INDIGRID,135.98,135.83,0.0011,0.0069,0.0069,0.1318
24-JAN-2024,INDINFR,135.10,135.10,0.0000,0.0083,0.0083,0.1586
24-JAN-2024,INDNIPPON,671.90,624.80,0.0727,0.0259,0.0263,0.5025
24-JAN-2024,INDOAMIN,163.05,154.55,0.0535,0.0324,0.0326,0.6228
24-JAN-2024,INDOBORAX,206.40,201.90,0.0220,0.0264,0.0264,0.5044
24-JAN-2024,INDOCO,371.30,368.75,0.0069,0.0225,0.0225,0.4299
24-JAN-2024,INDORAMA,54.11,52.74,0.0256,0.0279,0.0278,0.5311
24-JAN-2024,INDOSTAR,218.00,208.05,0.0467,0.0257,0.0258,0.4929
24-JAN-2024,INDOTECH,880.65,836.65,0.0513,0.0329,0.0330,0.6305
24-JAN-2024,INDOTHAI,304.50,288.00,0.0557,0.0346,0.0347,0.6629
24-JAN-2024,INDOWIND,27.37,26.04,0.0498,0.0322,0.0323,0.6171
24-JAN-2024,INDRAMEDCO,169.70,168.65,0.0062,0.0235,0.0235,0.4490
24-JAN-2024,INDSWFTLAB,104.95,102.65,0.0222,0.0318,0.0317,0.6056
24-JAN-2024,INDSWFTLTD,18.13,17.86,0.0150,0.0317,0.0316,0.6037
24-JAN-2024,INDTERRAIN,70.12,69.86,0.0037,0.0312,0.0312,0.5961
24-JAN-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,INDUSINDBK,1490.85,1441.75,0.0335,0.0185,0.0186,0.3554
24-JAN-2024,INDUSTOWER,229.95,217.10,0.0575,0.0239,0.0242,0.4623
24-JAN-2024,INFIBEAM,27.20,25.60,0.0606,0.0309,0.0311,0.5942
24-JAN-2024,INFOBEAN,421.15,443.00,-0.0506,0.0244,0.0246,0.4700
24-JAN-2024,INFOMEDIA,6.46,6.45,0.0015,0.0437,0.0436,0.8330
24-JAN-2024,INFRABEES,792.89,780.91,0.0152,0.0086,0.0086,0.1643
24-JAN-2024,INFRAIETF,78.00,76.59,0.0182,0.0100,0.0101,0.1930
24-JAN-2024,INFY,1675.40,1642.15,0.0200,0.0159,0.0159,0.3038
24-JAN-2024,INGERRAND,3084.65,3030.75,0.0176,0.0199,0.0199,0.3802
24-JAN-2024,INNOVACAP,523.50,517.40,0.0117,0.0141,0.0141,0.2694
24-JAN-2024,INOXGREEN,127.20,131.45,-0.0329,0.0311,0.0311,0.5942
24-JAN-2024,INOXINDIA,810.35,817.65,-0.0090,0.0061,0.0061,0.1165
24-JAN-2024,INOXWIND,439.40,430.50,0.0205,0.0335,0.0334,0.6381
24-JAN-2024,INSECTICID,626.20,638.15,-0.0189,0.0218,0.0217,0.4146
24-JAN-2024,INSPIRISYS,104.75,103.35,0.0135,0.0316,0.0315,0.6018
24-JAN-2024,INTELLECT,915.15,892.80,0.0247,0.0255,0.0254,0.4853
24-JAN-2024,INTENTECH,117.90,113.10,0.0416,0.0317,0.0318,0.6075
24-JAN-2024,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,INTLCONV,92.60,91.33,0.0138,0.0292,0.0292,0.5579
24-JAN-2024,INVENTURE,2.75,2.86,-0.0392,0.0391,0.0391,0.7470
24-JAN-2024,IOB,46.05,43.70,0.0524,0.0304,0.0306,0.5846
24-JAN-2024,IOC,143.45,138.95,0.0319,0.0163,0.0165,0.3152
24-JAN-2024,IOLCP,436.00,437.00,-0.0023,0.0263,0.0263,0.5025
24-JAN-2024,IONEXCHANG,544.25,537.90,0.0117,0.0272,0.0272,0.5197
24-JAN-2024,IPCALAB,1098.45,1081.95,0.0151,0.0160,0.0160,0.3057
24-JAN-2024,IPL,376.80,376.00,0.0021,0.0240,0.0240,0.4585
24-JAN-2024,IRB,49.15,47.90,0.0258,0.0285,0.0285,0.5445
24-JAN-2024,IRBINVIT,68.82,69.08,-0.0038,0.0083,0.0083,0.1586
24-JAN-2024,IRCON,241.25,229.65,0.0493,0.0357,0.0358,0.6840
24-JAN-2024,IRCTC,970.65,935.35,0.0370,0.0216,0.0217,0.4146
24-JAN-2024,IREDA,161.75,154.05,0.0488,0.0296,0.0297,0.5674
24-JAN-2024,IRFC,171.90,161.32,0.0635,0.0331,0.0334,0.6381
24-JAN-2024,IRIS,134.70,137.10,-0.0177,0.0309,0.0308,0.5884
24-JAN-2024,IRISDOREME,85.90,84.60,0.0152,0.0263,0.0263,0.5025
24-JAN-2024,IRMENERGY,512.20,503.70,0.0167,0.0122,0.0123,0.2350
24-JAN-2024,ISEC,764.65,758.10,0.0086,0.0179,0.0179,0.3420
24-JAN-2024,ISFT,172.00,157.65,0.0871,0.0327,0.0332,0.6343
24-JAN-2024,ISGEC,1009.95,965.35,0.0452,0.0231,0.0233,0.4451
24-JAN-2024,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,ISMTLTD,92.20,91.04,0.0127,0.0293,0.0293,0.5598
24-JAN-2024,ITBEES,39.27,38.65,0.0159,0.0122,0.0122,0.2331
24-JAN-2024,ITC,463.60,459.30,0.0093,0.0117,0.0117,0.2235
24-JAN-2024,ITDC,606.05,595.20,0.0181,0.0287,0.0287,0.5483
24-JAN-2024,ITDCEM,319.90,301.00,0.0609,0.0277,0.0279,0.5330
24-JAN-2024,ITETF,37.16,36.92,0.0065,0.0131,0.0130,0.2484
24-JAN-2024,ITI,343.45,330.90,0.0372,0.0359,0.0359,0.6859
24-JAN-2024,ITIETF,39.30,38.55,0.0193,0.0123,0.0123,0.2350
24-JAN-2024,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,IVC,11.20,11.31,-0.0098,0.0320,0.0320,0.6114
24-JAN-2024,IVP,230.45,235.40,-0.0213,0.0334,0.0334,0.6381
24-JAN-2024,IVZINGOLD,5532.82,5525.05,0.0014,0.0082,0.0082,0.1567
24-JAN-2024,IVZINNIFTY,2359.25,2359.25,0.0000,0.0097,0.0097,0.1853
24-JAN-2024,IWEL,5141.80,5000.35,0.0279,0.0300,0.0300,0.5731
24-JAN-2024,IZMO,288.95,294.80,-0.0200,0.0338,0.0338,0.6457
24-JAN-2024,J&KBANK,130.70,127.80,0.0224,0.0299,0.0298,0.5693
24-JAN-2024,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
24-JAN-2024,JAGRAN,97.72,96.15,0.0162,0.0252,0.0251,0.4795
24-JAN-2024,JAGSNPHARM,375.20,366.55,0.0233,0.0256,0.0256,0.4891
24-JAN-2024,JAIBALAJI,989.50,970.90,0.0190,0.0336,0.0336,0.6419
24-JAN-2024,JAICORPLTD,369.90,363.45,0.0176,0.0359,0.0358,0.6840
