Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2024,DEEPAKNTR,2098.70,2100.05,-0.0006,0.0185,0.0185,0.3534
15-MAR-2024,DEEPENR,175.70,173.50,0.0126,0.0353,0.0352,0.6725
15-MAR-2024,DEEPINDS,262.60,254.10,0.0329,0.0275,0.0275,0.5254
15-MAR-2024,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,DELHIVERY,437.85,445.85,-0.0181,0.0227,0.0226,0.4318
15-MAR-2024,DELPHIFX,235.65,239.75,-0.0172,0.0324,0.0323,0.6171
15-MAR-2024,DELTACORP,124.50,123.05,0.0117,0.0297,0.0296,0.5655
15-MAR-2024,DELTAMAGNT,97.28,101.26,-0.0401,0.0393,0.0393,0.7508
15-MAR-2024,DEN,50.75,50.69,0.0012,0.0290,0.0289,0.5521
15-MAR-2024,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,DENORA,1479.00,1417.90,0.0422,0.0353,0.0353,0.6744
15-MAR-2024,DEVIT,103.15,101.25,0.0186,0.0296,0.0296,0.5655
15-MAR-2024,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,DEVYANI,154.10,151.15,0.0193,0.0201,0.0201,0.3840
15-MAR-2024,DEWANHOUS,16.70,16.70,0.0000,0.0111,0.0111,0.2121
15-MAR-2024,DGCONTENT,20.00,19.75,0.0126,0.0347,0.0347,0.6629
15-MAR-2024,DHAMPURSUG,218.25,222.80,-0.0206,0.0238,0.0238,0.4547
15-MAR-2024,DHANBANK,43.61,42.50,0.0258,0.0363,0.0363,0.6935
15-MAR-2024,DHANI,35.16,35.65,-0.0138,0.0332,0.0332,0.6343
15-MAR-2024,DHANUKA,990.75,1005.80,-0.0151,0.0205,0.0205,0.3917
15-MAR-2024,DHARMAJ,219.40,218.30,0.0050,0.0238,0.0237,0.4528
15-MAR-2024,DHRUV,106.90,107.45,-0.0051,0.0339,0.0338,0.6457
15-MAR-2024,DHUNINV,1090.70,1109.00,-0.0166,0.0343,0.0342,0.6534
15-MAR-2024,DIACABS,441.95,420.85,0.0489,0.0202,0.0204,0.3897
15-MAR-2024,DIAMINESQ,533.45,517.95,0.0295,0.0169,0.0170,0.3248
15-MAR-2024,DIAMONDYD,973.85,983.65,-0.0100,0.0260,0.0260,0.4967
15-MAR-2024,DICIND,429.40,437.00,-0.0175,0.0213,0.0213,0.4069
15-MAR-2024,DIGIDRIVE,38.36,37.08,0.0339,0.0187,0.0188,0.3592
15-MAR-2024,DIGISPICE,25.25,26.20,-0.0369,0.0347,0.0347,0.6629
15-MAR-2024,DIGJAMLMTD,88.60,91.30,-0.0300,0.0239,0.0239,0.4566
15-MAR-2024,DIL,7.55,7.75,-0.0261,0.0336,0.0336,0.6419
15-MAR-2024,DISHTV,17.64,17.70,-0.0034,0.0393,0.0392,0.7489
15-MAR-2024,DIVGIITTS,742.55,717.55,0.0342,0.0210,0.0211,0.4031
15-MAR-2024,DIVISLAB,3485.40,3517.90,-0.0093,0.0159,0.0159,0.3038
15-MAR-2024,DIVOPPBEES,72.15,72.86,-0.0098,0.0095,0.0095,0.1815
15-MAR-2024,DIXON,6961.95,6802.85,0.0231,0.0217,0.0217,0.4146
15-MAR-2024,DJML,139.85,134.30,0.0405,0.0210,0.0211,0.4031
15-MAR-2024,DLF,823.70,840.65,-0.0204,0.0194,0.0194,0.3706
15-MAR-2024,DLINKINDIA,280.25,273.10,0.0258,0.0280,0.0279,0.5330
15-MAR-2024,DMART,3932.10,4018.35,-0.0217,0.0142,0.0142,0.2713
15-MAR-2024,DMCC,265.80,269.50,-0.0138,0.0241,0.0240,0.4585
15-MAR-2024,DNAMEDIA,4.54,4.63,-0.0196,0.0353,0.0353,0.6744
15-MAR-2024,DODLA,837.10,854.70,-0.0208,0.0242,0.0242,0.4623
15-MAR-2024,DOLATALGO,66.53,67.29,-0.0114,0.0339,0.0338,0.6457
15-MAR-2024,DOLLAR,492.15,485.20,0.0142,0.0258,0.0258,0.4929
15-MAR-2024,DOLPHIN,316.95,323.40,-0.0201,0.1497,0.1493,2.8524
15-MAR-2024,DOMS,1400.05,1419.60,-0.0139,0.0124,0.0124,0.2369
15-MAR-2024,DONEAR,97.45,97.40,0.0005,0.0322,0.0322,0.6152
15-MAR-2024,DPABHUSHAN,767.90,748.60,0.0255,0.0294,0.0294,0.5617
15-MAR-2024,DPSCLTD,15.90,16.20,-0.0187,0.0368,0.0367,0.7012
15-MAR-2024,DPWIRES,443.05,443.70,-0.0015,0.0197,0.0197,0.3764
15-MAR-2024,DRCSYSTEMS,17.89,17.61,0.0158,0.0398,0.0397,0.7585
15-MAR-2024,DREAMFOLKS,482.35,488.05,-0.0117,0.0233,0.0233,0.4451
15-MAR-2024,DREDGECORP,666.35,657.75,0.0130,0.0315,0.0314,0.5999
15-MAR-2024,DRREDDY,6284.90,6294.60,-0.0015,0.0131,0.0130,0.2484
15-MAR-2024,DSSL,788.20,768.30,0.0256,0.0374,0.0373,0.7126
15-MAR-2024,DTIL,191.75,196.95,-0.0268,0.0243,0.0243,0.4643
15-MAR-2024,DUCON,9.32,9.51,-0.0202,0.0335,0.0335,0.6400
15-MAR-2024,DVL,322.10,330.65,-0.0262,0.0326,0.0326,0.6228
15-MAR-2024,DWARKESH,80.15,79.90,0.0031,0.0220,0.0219,0.4184
15-MAR-2024,DYCL,364.00,366.00,-0.0055,0.0298,0.0298,0.5693
15-MAR-2024,DYNAMATECH,6765.65,6657.25,0.0162,0.0291,0.0291,0.5560
15-MAR-2024,DYNPRO,285.60,277.60,0.0284,0.0288,0.0288,0.5502
15-MAR-2024,E2E,829.05,845.95,-0.0202,0.0301,0.0301,0.5751
15-MAR-2024,EASEMYTRIP,44.10,45.50,-0.0313,0.0290,0.0290,0.5540
15-MAR-2024,EBBETF0425,1192.36,1192.13,0.0002,0.0011,0.0011,0.0210
15-MAR-2024,EBBETF0430,1352.58,1349.61,0.0022,0.0018,0.0018,0.0344
15-MAR-2024,EBBETF0431,1208.44,1205.54,0.0024,0.0017,0.0017,0.0325
15-MAR-2024,EBBETF0433,1105.84,1104.96,0.0008,0.0017,0.0017,0.0325
15-MAR-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,ECLERX,2426.10,2448.50,-0.0092,0.0234,0.0233,0.4451
15-MAR-2024,EDELWEISS,68.55,68.94,-0.0057,0.0305,0.0305,0.5827
15-MAR-2024,EDUCOMP,3.19,3.31,-0.0369,0.0311,0.0312,0.5961
15-MAR-2024,EGOLD,67.40,67.45,-0.0007,0.0161,0.0161,0.3076
15-MAR-2024,EICHERMOT,3745.65,3772.65,-0.0072,0.0162,0.0162,0.3095
15-MAR-2024,EIDPARRY,565.45,561.35,0.0073,0.0216,0.0215,0.4108
15-MAR-2024,EIFFL,126.65,130.95,-0.0334,0.0228,0.0229,0.4375
15-MAR-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,EIHAHOTELS,656.45,660.95,-0.0068,0.0265,0.0264,0.5044
15-MAR-2024,EIHOTEL,417.05,419.90,-0.0068,0.0268,0.0268,0.5120
15-MAR-2024,EIMCOELECO,1428.70,1429.65,-0.0007,0.0325,0.0324,0.6190
15-MAR-2024,EKC,128.95,128.55,0.0031,0.0344,0.0343,0.6553
15-MAR-2024,ELDEHSG,727.20,751.10,-0.0323,0.0224,0.0225,0.4299
15-MAR-2024,ELECON,872.95,844.80,0.0328,0.0299,0.0299,0.5712
15-MAR-2024,ELECTCAST,155.60,146.15,0.0627,0.0303,0.0306,0.5846
15-MAR-2024,ELECTHERM,533.25,544.10,-0.0201,0.0284,0.0284,0.5426
15-MAR-2024,ELGIEQUIP,634.00,630.75,0.0051,0.0268,0.0267,0.5101
15-MAR-2024,ELGIRUBCO,49.55,49.55,0.0000,0.0349,0.0348,0.6649
15-MAR-2024,ELIN,138.45,136.40,0.0149,0.0237,0.0236,0.4509
15-MAR-2024,EMAMILTD,423.05,434.95,-0.0277,0.0176,0.0177,0.3382
15-MAR-2024,EMAMIPAP,116.05,118.55,-0.0213,0.0268,0.0268,0.5120
15-MAR-2024,EMAMIREAL,86.08,87.19,-0.0128,0.0361,0.0360,0.6878
15-MAR-2024,EMBASSY,395.04,385.25,0.0251,0.0129,0.0130,0.2484
15-MAR-2024,EMIL,180.90,188.05,-0.0388,0.0273,0.0274,0.5235
15-MAR-2024,EMKAY,110.05,112.65,-0.0234,0.0296,0.0296,0.5655
15-MAR-2024,EMMBI,94.20,91.25,0.0318,0.0292,0.0293,0.5598
15-MAR-2024,EMSLIMITED,397.85,387.60,0.0261,0.0226,0.0226,0.4318
15-MAR-2024,EMUDHRA,586.15,593.65,-0.0127,0.0250,0.0249,0.4757
15-MAR-2024,ENDURANCE,1807.15,1750.15,0.0320,0.0190,0.0191,0.3649
15-MAR-2024,ENERGYDEV,19.95,20.50,-0.0272,0.0351,0.0351,0.6706
15-MAR-2024,ENGINERSIN,188.80,195.85,-0.0367,0.0310,0.0310,0.5923
15-MAR-2024,ENIL,278.15,275.30,0.0103,0.0342,0.0342,0.6534
15-MAR-2024,ENTERO,1006.75,1031.95,-0.0247,0.0125,0.0126,0.2407
15-MAR-2024,EPACK,162.25,162.45,-0.0012,0.0121,0.0121,0.2312
15-MAR-2024,EPIGRAL,994.95,983.95,0.0111,0.0253,0.0252,0.4814
15-MAR-2024,EPL,187.95,186.25,0.0091,0.0195,0.0194,0.3706
15-MAR-2024,EQUAL50ADD,283.16,284.63,-0.0052,0.0092,0.0092,0.1758
15-MAR-2024,EQUIPPP,27.00,25.69,0.0497,0.0378,0.0379,0.7241
15-MAR-2024,EQUITASBNK,94.28,93.30,0.0104,0.0220,0.0219,0.4184
15-MAR-2024,ERIS,844.90,862.70,-0.0208,0.0165,0.0165,0.3152
15-MAR-2024,EROSMEDIA,19.85,20.00,-0.0075,0.0360,0.0359,0.6859
15-MAR-2024,ESABINDIA,4797.90,4784.95,0.0027,0.0195,0.0194,0.3706
15-MAR-2024,ESAFSFB,57.39,57.02,0.0065,0.0172,0.0171,0.3267
15-MAR-2024,ESCORTS,2702.55,2746.20,-0.0160,0.0178,0.0178,0.3401
15-MAR-2024,ESG,36.73,36.98,-0.0068,0.0082,0.0082,0.1567
15-MAR-2024,ESILVER,76.13,75.60,0.0070,0.0073,0.0073,0.1395
15-MAR-2024,ESSARSHPNG,21.65,22.54,-0.0403,0.0386,0.0386,0.7375
15-MAR-2024,ESSENTIA,3.78,3.78,0.0000,0.0391,0.0390,0.7451
15-MAR-2024,ESTER,89.50,89.95,-0.0050,0.0267,0.0266,0.5082
15-MAR-2024,ETHOSLTD,2433.40,2522.90,-0.0361,0.0226,0.0227,0.4337
15-MAR-2024,EUROTEXIND,17.10,17.41,-0.0180,0.0523,0.0522,0.9973
15-MAR-2024,EVEREADY,327.45,325.10,0.0072,0.0204,0.0204,0.3897
15-MAR-2024,EVERESTIND,1115.65,1103.90,0.0106,0.0267,0.0266,0.5082
15-MAR-2024,EXCEL,0.50,0.50,0.0000,0.0546,0.0545,1.0412
15-MAR-2024,EXCELINDUS,723.85,739.20,-0.0210,0.0220,0.0220,0.4203
15-MAR-2024,EXICOM,227.70,212.45,0.0693,0.0221,0.0226,0.4318
15-MAR-2024,EXIDEIND,305.30,305.80,-0.0016,0.0166,0.0166,0.3171
15-MAR-2024,EXPLEOSOL,1272.90,1317.00,-0.0341,0.0235,0.0236,0.4509
15-MAR-2024,EXXARO,94.65,96.60,-0.0204,0.0241,0.0241,0.4604
15-MAR-2024,FACT,652.10,674.55,-0.0338,0.0394,0.0393,0.7508
15-MAR-2024,FAIRCHEMOR,1226.05,1219.40,0.0054,0.0268,0.0267,0.5101
15-MAR-2024,FAZE3Q,379.45,374.45,0.0133,0.0258,0.0258,0.4929
15-MAR-2024,FCL,364.95,359.85,0.0141,0.0299,0.0298,0.5693
15-MAR-2024,FCONSUMER,0.90,0.90,0.0000,0.0379,0.0378,0.7222
15-MAR-2024,FCSSOFT,3.94,3.95,-0.0025,0.0463,0.0462,0.8826
15-MAR-2024,FDC,428.00,437.45,-0.0218,0.0193,0.0193,0.3687
15-MAR-2024,FEDERALBNK,150.45,146.05,0.0297,0.0173,0.0174,0.3324
15-MAR-2024,FEDFINA,116.85,116.65,0.0017,0.0091,0.0091,0.1739
15-MAR-2024,FEL,0.75,0.74,0.0134,0.0397,0.0397,0.7585
15-MAR-2024,FELDVR,5.50,5.35,0.0277,0.0341,0.0340,0.6496
15-MAR-2024,FIBERWEB,32.40,32.38,0.0006,0.0283,0.0282,0.5388
15-MAR-2024,FIEMIND,1020.30,1014.80,0.0054,0.0252,0.0252,0.4814
15-MAR-2024,FILATEX,54.15,55.31,-0.0212,0.0290,0.0289,0.5521
15-MAR-2024,FINCABLES,878.00,839.00,0.0454,0.0237,0.0239,0.4566
15-MAR-2024,FINEORG,4058.75,4077.05,-0.0045,0.0183,0.0182,0.3477
15-MAR-2024,FINIETF,22.07,22.15,-0.0036,0.0098,0.0098,0.1872
15-MAR-2024,FINOPB,289.95,288.70,0.0043,0.0298,0.0298,0.5693
15-MAR-2024,FINPIPE,213.50,211.00,0.0118,0.0224,0.0223,0.4260
15-MAR-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,FIVESTAR,617.10,625.90,-0.0142,0.0197,0.0196,0.3745
15-MAR-2024,FLAIR,259.75,260.35,-0.0023,0.0161,0.0161,0.3076
15-MAR-2024,FLEXITUFF,34.73,35.90,-0.0331,0.0374,0.0374,0.7145
15-MAR-2024,FLFL,2.45,2.45,0.0000,0.0318,0.0317,0.6056
15-MAR-2024,FLUOROCHEM,3203.30,3291.55,-0.0272,0.0219,0.0219,0.4184
15-MAR-2024,FMCGIETF,563.02,561.96,0.0019,0.0074,0.0073,0.1395
15-MAR-2024,FMGOETZE,342.25,334.55,0.0228,0.0188,0.0188,0.3592
15-MAR-2024,FMNL,5.92,5.80,0.0205,0.0315,0.0315,0.6018
15-MAR-2024,FOCUS,171.40,172.10,-0.0041,0.0292,0.0292,0.5579
15-MAR-2024,FOODSIN,133.20,140.35,-0.0523,0.0291,0.0293,0.5598
15-MAR-2024,FORCEMOT,6534.25,6097.35,0.0692,0.0370,0.0373,0.7126
15-MAR-2024,FORTIS,388.85,402.30,-0.0340,0.0186,0.0187,0.3573
15-MAR-2024,FOSECOIND,3006.00,2917.35,0.0299,0.0242,0.0242,0.4623
15-MAR-2024,FRETAIL,2.45,2.50,-0.0202,0.0306,0.0306,0.5846
15-MAR-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,FSC,8.15,8.56,-0.0491,0.0331,0.0332,0.6343
15-MAR-2024,FSL,194.30,194.25,0.0003,0.0225,0.0224,0.4280
15-MAR-2024,FUSION,476.05,459.50,0.0354,0.0208,0.0209,0.3993
15-MAR-2024,GABRIEL,307.70,307.95,-0.0008,0.0264,0.0263,0.5025
15-MAR-2024,GAEL,179.90,183.45,-0.0195,0.0281,0.0281,0.5368
15-MAR-2024,GAIL,173.80,176.10,-0.0131,0.0193,0.0193,0.3687
15-MAR-2024,GALAXYSURF,2286.10,2301.05,-0.0065,0.0152,0.0151,0.2885
15-MAR-2024,GALLANTT,192.50,193.15,-0.0034,0.0340,0.0339,0.6477
15-MAR-2024,GANDHAR,218.95,221.25,-0.0104,0.0142,0.0142,0.2713
15-MAR-2024,GANDHITUBE,728.15,723.85,0.0059,0.0254,0.0254,0.4853
15-MAR-2024,GANECOS,938.15,932.40,0.0061,0.0207,0.0206,0.3936
15-MAR-2024,GANESHBE,178.90,181.15,-0.0125,0.0256,0.0256,0.4891
15-MAR-2024,GANESHHOUC,696.30,716.15,-0.0281,0.0344,0.0344,0.6572
15-MAR-2024,GANGAFORGE,8.65,9.10,-0.0507,0.0324,0.0325,0.6209
15-MAR-2024,GANGESSECU,116.35,116.80,-0.0039,0.0311,0.0310,0.5923
15-MAR-2024,GARFIBRES,3234.50,3156.45,0.0244,0.0169,0.0169,0.3229
15-MAR-2024,GATECH,1.37,1.43,-0.0429,0.0497,0.0497,0.9495
15-MAR-2024,GATECHDVR,3.35,3.50,-0.0438,0.0349,0.0349,0.6668
15-MAR-2024,GATEWAY,99.60,98.05,0.0157,0.0205,0.0205,0.3917
15-MAR-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,GEECEE,254.15,257.55,-0.0133,0.0302,0.0301,0.5751
15-MAR-2024,GEEKAYWIRE,83.40,81.60,0.0218,0.0340,0.0339,0.6477
15-MAR-2024,GENCON,40.51,42.45,-0.0468,0.0298,0.0299,0.5712
15-MAR-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,GENESYS,588.05,596.75,-0.0147,0.0352,0.0351,0.6706
15-MAR-2024,GENSOL,761.40,788.55,-0.0350,0.0251,0.0252,0.4814
15-MAR-2024,GENUSPAPER,19.55,20.40,-0.0426,0.0366,0.0366,0.6992
15-MAR-2024,GENUSPOWER,225.00,224.00,0.0045,0.0324,0.0323,0.6171
15-MAR-2024,GEOJITFSL,64.71,65.70,-0.0152,0.0249,0.0249,0.4757
15-MAR-2024,GEPIL,258.05,261.00,-0.0114,0.0348,0.0347,0.6629
15-MAR-2024,GESHIP,996.80,969.35,0.0279,0.0223,0.0224,0.4280
15-MAR-2024,GET&D,858.60,869.45,-0.0126,0.0304,0.0303,0.5789
15-MAR-2024,GFLLIMITED,72.71,72.15,0.0077,0.0299,0.0299,0.5712
15-MAR-2024,GHCL,450.05,457.15,-0.0157,0.0205,0.0205,0.3917
15-MAR-2024,GHCLTEXTIL,75.81,76.65,-0.0110,0.0224,0.0223,0.4260
15-MAR-2024,GICHSGFIN,195.85,196.35,-0.0025,0.0285,0.0284,0.5426
15-MAR-2024,GICRE,333.70,338.05,-0.0130,0.0351,0.0350,0.6687
15-MAR-2024,GILLANDERS,83.62,81.10,0.0306,0.0326,0.0326,0.6228
15-MAR-2024,GILLETTE,6511.20,6371.45,0.0217,0.0144,0.0144,0.2751
15-MAR-2024,GILT5YBEES,55.06,55.07,-0.0002,0.0021,0.0021,0.0401
15-MAR-2024,GINNIFILA,31.08,31.60,-0.0166,0.0322,0.0321,0.6133
15-MAR-2024,GIPCL,166.95,165.90,0.0063,0.0296,0.0295,0.5636
15-MAR-2024,GKWLIMITED,1418.00,1438.35,-0.0142,0.0341,0.0341,0.6515
15-MAR-2024,GLAND,1789.60,1748.65,0.0231,0.0267,0.0266,0.5082
15-MAR-2024,GLAXO,1926.20,1969.00,-0.0220,0.0163,0.0164,0.3133
15-MAR-2024,GLENMARK,926.50,937.50,-0.0118,0.0212,0.0212,0.4050
15-MAR-2024,GLFL,10.41,10.66,-0.0237,0.0523,0.0522,0.9973
15-MAR-2024,GLOBAL,231.40,234.70,-0.0142,0.0379,0.0378,0.7222
15-MAR-2024,GLOBALVECT,110.75,108.65,0.0191,0.0333,0.0333,0.6362
15-MAR-2024,GLOBE,4.10,4.15,-0.0121,0.0322,0.0322,0.6152
15-MAR-2024,GLOBUSSPR,732.95,729.40,0.0049,0.0236,0.0236,0.4509
15-MAR-2024,GLS,739.35,722.10,0.0236,0.0184,0.0184,0.3515
15-MAR-2024,GMBREW,590.75,592.25,-0.0025,0.0186,0.0186,0.3554
15-MAR-2024,GMDCLTD,350.55,346.60,0.0113,0.0375,0.0374,0.7145
15-MAR-2024,GMMPFAUDLR,1248.90,1233.70,0.0122,0.0196,0.0196,0.3745
15-MAR-2024,GMRINFRA,77.30,78.05,-0.0097,0.0250,0.0249,0.4757
15-MAR-2024,GMRP&UI,44.16,42.06,0.0487,0.0357,0.0358,0.6840
15-MAR-2024,GNA,395.75,404.80,-0.0226,0.0235,0.0235,0.4490
15-MAR-2024,GNFC,626.50,614.75,0.0189,0.0222,0.0222,0.4241
15-MAR-2024,GOACARBON,719.20,698.00,0.0299,0.0308,0.0308,0.5884
15-MAR-2024,GOCLCORP,412.60,411.25,0.0033,0.0310,0.0309,0.5903
15-MAR-2024,GOCOLORS,1024.35,1028.40,-0.0039,0.0177,0.0177,0.3382
15-MAR-2024,GODFRYPHLP,2943.10,3030.65,-0.0293,0.0276,0.0276,0.5273
15-MAR-2024,GODHA,0.65,0.65,0.0000,0.0484,0.0483,0.9228
15-MAR-2024,GODREJAGRO,510.70,499.40,0.0224,0.0151,0.0151,0.2885
15-MAR-2024,GODREJCP,1212.70,1227.40,-0.0120,0.0151,0.0151,0.2885
15-MAR-2024,GODREJIND,759.65,753.10,0.0087,0.0205,0.0205,0.3917
15-MAR-2024,GODREJPROP,2218.30,2169.20,0.0224,0.0215,0.0215,0.4108
15-MAR-2024,GOENKA,0.80,0.81,-0.0124,0.0375,0.0375,0.7164
15-MAR-2024,GOKEX,732.45,728.30,0.0057,0.0291,0.0290,0.5540
15-MAR-2024,GOKUL,38.92,37.85,0.0279,0.0359,0.0359,0.6859
15-MAR-2024,GOKULAGRO,106.00,104.05,0.0186,0.0266,0.0266,0.5082
15-MAR-2024,GOLDBEES,55.73,55.84,-0.0020,0.0065,0.0065,0.1242
15-MAR-2024,GOLDCASE,10.57,10.52,0.0047,0.0018,0.0018,0.0344
15-MAR-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,GOLDENTOBC,47.51,49.90,-0.0491,0.0271,0.0272,0.5197
15-MAR-2024,GOLDETF,65.23,65.09,0.0021,0.0077,0.0077,0.1471
15-MAR-2024,GOLDETFADD,65.29,65.19,0.0015,0.0068,0.0068,0.1299
15-MAR-2024,GOLDIAM,173.40,177.20,-0.0217,0.0290,0.0289,0.5521
15-MAR-2024,GOLDIETF,57.28,57.33,-0.0009,0.0174,0.0173,0.3305
15-MAR-2024,GOLDSHARE,55.81,55.95,-0.0025,0.0064,0.0064,0.1223
15-MAR-2024,GOLDTECH,120.95,115.20,0.0487,0.0324,0.0325,0.6209
15-MAR-2024,GOODLUCK,837.40,845.25,-0.0093,0.0283,0.0282,0.5388
15-MAR-2024,GOPAL,379.10,362.55,0.0446,0.0023,0.0039,0.0745
15-MAR-2024,GOYALALUM,9.19,9.20,-0.0011,0.0267,0.0267,0.5101
15-MAR-2024,GPIL,695.75,692.30,0.0050,0.0254,0.0253,0.4834
15-MAR-2024,GPPL,205.85,184.40,0.1100,0.0255,0.0266,0.5082
15-MAR-2024,GPTHEALTH,148.00,149.20,-0.0081,0.0109,0.0109,0.2082
15-MAR-2024,GPTINFRA,163.00,164.85,-0.0113,0.0310,0.0309,0.5903
15-MAR-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,GRANULES,418.95,422.20,-0.0077,0.0194,0.0194,0.3706
15-MAR-2024,GRAPHITE,615.70,606.95,0.0143,0.0254,0.0253,0.4834
15-MAR-2024,GRASIM,2197.20,2196.50,0.0003,0.0138,0.0138,0.2636
15-MAR-2024,GRAVITA,805.75,804.20,0.0019,0.0286,0.0285,0.5445
15-MAR-2024,GREAVESCOT,130.20,129.95,0.0019,0.0244,0.0243,0.4643
15-MAR-2024,GREENLAM,462.55,469.60,-0.0151,0.0269,0.0269,0.5139
15-MAR-2024,GREENPANEL,319.25,320.50,-0.0039,0.0219,0.0219,0.4184
15-MAR-2024,GREENPLY,229.10,228.80,0.0013,0.0244,0.0244,0.4662
15-MAR-2024,GREENPOWER,20.30,19.77,0.0265,0.0353,0.0353,0.6744
15-MAR-2024,GRINDWELL,1895.05,1898.50,-0.0018,0.0170,0.0170,0.3248
15-MAR-2024,GRINFRA,1236.80,1227.55,0.0075,0.0196,0.0196,0.3745
15-MAR-2024,GRMOVER,122.45,124.05,-0.0130,0.0306,0.0305,0.5827
15-MAR-2024,GROBTEA,887.70,898.15,-0.0117,0.0251,0.0251,0.4795
15-MAR-2024,GRPLTD,5826.40,5596.55,0.0402,0.0292,0.0292,0.5579
15-MAR-2024,GRSE,760.70,726.95,0.0454,0.0318,0.0319,0.6094
15-MAR-2024,GRWRHITECH,1645.45,1694.75,-0.0295,0.0308,0.0308,0.5884
15-MAR-2024,GSEC10IETF,228.00,228.00,0.0000,0.0024,0.0024,0.0459
15-MAR-2024,GSEC10YEAR,25.83,25.80,0.0012,0.0197,0.0197,0.3764
15-MAR-2024,GSEC5IETF,55.35,55.30,0.0009,0.0059,0.0059,0.1127
15-MAR-2024,GSFC,208.65,197.00,0.0575,0.0296,0.0298,0.5693
15-MAR-2024,GSLSU,234.50,235.65,-0.0049,0.0287,0.0286,0.5464
15-MAR-2024,GSPL,339.10,346.55,-0.0217,0.0206,0.0206,0.3936
15-MAR-2024,GSS,131.35,132.95,-0.0121,0.0317,0.0316,0.6037
15-MAR-2024,GTECJAINX,72.30,75.20,-0.0393,0.0487,0.0487,0.9304
15-MAR-2024,GTL,11.01,11.56,-0.0487,0.0388,0.0388,0.7413
15-MAR-2024,GTLINFRA,1.71,1.75,-0.0231,0.0435,0.0434,0.8292
15-MAR-2024,GTPL,164.10,166.25,-0.0130,0.0290,0.0289,0.5521
15-MAR-2024,GUFICBIO,288.40,290.75,-0.0081,0.0251,0.0250,0.4776
15-MAR-2024,GUJALKALI,701.10,698.65,0.0035,0.0216,0.0215,0.4108
15-MAR-2024,GUJAPOLLO,240.80,243.85,-0.0126,0.0267,0.0266,0.5082
15-MAR-2024,GUJGASLTD,543.15,537.30,0.0108,0.0179,0.0179,0.3420
15-MAR-2024,GUJRAFFIA,49.50,50.75,-0.0249,0.0280,0.0280,0.5349
15-MAR-2024,GULFOILLUB,899.30,896.45,0.0032,0.0223,0.0223,0.4260
15-MAR-2024,GULFPETRO,64.44,64.45,-0.0002,0.0356,0.0355,0.6782
15-MAR-2024,GULPOLY,171.90,170.10,0.0105,0.0265,0.0264,0.5044
15-MAR-2024,GVKPIL,10.20,10.43,-0.0223,0.0423,0.0422,0.8062
15-MAR-2024,GVPTECH,11.30,11.50,-0.0175,0.0172,0.0172,0.3286
15-MAR-2024,HAL,3099.10,3166.00,-0.0214,0.0200,0.0200,0.3821
15-MAR-2024,HAPPSTMNDS,792.60,801.80,-0.0115,0.0172,0.0172,0.3286
15-MAR-2024,HAPPYFORGE,831.95,826.45,0.0066,0.0094,0.0094,0.1796
15-MAR-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
15-MAR-2024,HARDWYN,33.45,33.19,0.0078,0.0321,0.0320,0.6114
15-MAR-2024,HARIOMPIPE,470.00,472.15,-0.0046,0.0227,0.0226,0.4318
15-MAR-2024,HARRMALAYA,158.50,159.65,-0.0072,0.0280,0.0279,0.5330
15-MAR-2024,HARSHA,387.00,381.65,0.0139,0.0176,0.0175,0.3343
15-MAR-2024,HATHWAY,20.35,20.20,0.0074,0.0268,0.0267,0.5101
15-MAR-2024,HATSUN,1135.05,1141.85,-0.0060,0.0171,0.0171,0.3267
15-MAR-2024,HAVELLS,1482.30,1516.95,-0.0231,0.0154,0.0154,0.2942
15-MAR-2024,HAVISHA,2.29,2.21,0.0356,0.0315,0.0315,0.6018
15-MAR-2024,HBLPOWER,472.50,438.70,0.0742,0.0347,0.0350,0.6687
15-MAR-2024,HBSL,81.50,83.00,-0.0182,0.0333,0.0333,0.6362
15-MAR-2024,HCC,34.80,33.80,0.0292,0.0409,0.0409,0.7814
15-MAR-2024,HCG,341.30,329.85,0.0341,0.0178,0.0179,0.3420
