Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2024,GANDHITUBE,811.65,806.20,0.0067,0.0242,0.0242,0.4623
18-JUN-2024,GANECOS,1249.00,1251.05,-0.0016,0.0213,0.0212,0.4050
18-JUN-2024,GANESHBE,159.04,157.95,0.0069,0.0257,0.0256,0.4891
18-JUN-2024,GANESHHOUC,1043.55,988.20,0.0545,0.0344,0.0345,0.6591
18-JUN-2024,GANGAFORGE,8.06,7.85,0.0264,0.0309,0.0309,0.5903
18-JUN-2024,GANGESSECU,161.00,155.76,0.0331,0.0351,0.0351,0.6706
18-JUN-2024,GANGOTRI,1.34,1.35,-0.0074,0.0300,0.0300,0.5731
18-JUN-2024,GARFIBRES,4126.80,4139.40,-0.0030,0.0194,0.0194,0.3706
18-JUN-2024,GATECH,1.20,1.22,-0.0165,0.0463,0.0462,0.8826
18-JUN-2024,GATECHDVR,3.04,3.05,-0.0033,0.0327,0.0326,0.6228
18-JUN-2024,GATEWAY,103.25,105.05,-0.0173,0.0208,0.0208,0.3974
18-JUN-2024,GAYAHWS,1.33,1.27,0.0462,0.0426,0.0426,0.8139
18-JUN-2024,GAYAPROJ,7.01,7.07,-0.0085,0.0321,0.0321,0.6133
18-JUN-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,GEECEE,364.15,358.95,0.0144,0.0320,0.0319,0.6094
18-JUN-2024,GEEKAYWIRE,91.49,91.58,-0.0010,0.0352,0.0351,0.6706
18-JUN-2024,GENCON,49.05,40.87,0.1824,0.0290,0.0316,0.6037
18-JUN-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,GENESYS,551.45,514.10,0.0701,0.0362,0.0365,0.6973
18-JUN-2024,GENSOL,1025.60,1054.80,-0.0281,0.0269,0.0269,0.5139
18-JUN-2024,GENUSPAPER,21.15,21.78,-0.0294,0.0343,0.0343,0.6553
18-JUN-2024,GENUSPOWER,309.30,321.75,-0.0395,0.0315,0.0316,0.6037
18-JUN-2024,GEOJITFSL,101.22,102.59,-0.0134,0.0297,0.0297,0.5674
18-JUN-2024,GEPIL,405.35,400.55,0.0119,0.0390,0.0389,0.7432
18-JUN-2024,GESHIP,1227.15,1215.80,0.0093,0.0241,0.0241,0.4604
18-JUN-2024,GET&D,1560.00,1592.80,-0.0208,0.0313,0.0312,0.5961
18-JUN-2024,GFLLIMITED,72.55,74.22,-0.0228,0.0284,0.0283,0.5407
18-JUN-2024,GFSTEELS,9.73,10.01,-0.0284,0.0561,0.0560,1.0699
18-JUN-2024,GHCL,519.35,522.75,-0.0065,0.0200,0.0200,0.3821
18-JUN-2024,GHCLTEXTIL,85.59,87.93,-0.0270,0.0225,0.0225,0.4299
18-JUN-2024,GICHSGFIN,250.57,240.05,0.0429,0.0278,0.0279,0.5330
18-JUN-2024,GICRE,387.50,393.70,-0.0159,0.0325,0.0324,0.6190
18-JUN-2024,GILLANDERS,84.09,88.05,-0.0460,0.0316,0.0317,0.6056
18-JUN-2024,GILLETTE,7833.35,7709.20,0.0160,0.0155,0.0155,0.2961
18-JUN-2024,GILT5YBEES,56.20,56.26,-0.0011,0.0020,0.0020,0.0382
18-JUN-2024,GINNIFILA,32.13,32.82,-0.0212,0.0334,0.0334,0.6381
18-JUN-2024,GIPCL,252.57,234.19,0.0756,0.0323,0.0326,0.6228
18-JUN-2024,GKWLIMITED,2416.05,2301.00,0.0488,0.0346,0.0347,0.6629
18-JUN-2024,GLAND,1839.65,1846.05,-0.0035,0.0246,0.0245,0.4681
18-JUN-2024,GLAXO,2642.10,2655.10,-0.0049,0.0204,0.0203,0.3878
18-JUN-2024,GLENMARK,1242.85,1237.15,0.0046,0.0209,0.0209,0.3993
18-JUN-2024,GLFL,7.32,7.39,-0.0095,0.0474,0.0473,0.9037
18-JUN-2024,GLOBAL,193.15,197.10,-0.0202,0.0360,0.0359,0.6859
18-JUN-2024,GLOBALVECT,225.00,222.40,0.0116,0.0328,0.0327,0.6247
18-JUN-2024,GLOBE,3.04,3.23,-0.0606,0.0327,0.0329,0.6286
18-JUN-2024,GLOBUSSPR,784.40,798.25,-0.0175,0.0238,0.0238,0.4547
18-JUN-2024,GLOSTERLTD,833.05,844.35,-0.0135,0.0063,0.0064,0.1223
18-JUN-2024,GLS,857.10,853.10,0.0047,0.0192,0.0191,0.3649
18-JUN-2024,GMBREW,629.10,634.30,-0.0082,0.0209,0.0208,0.3974
18-JUN-2024,GMDCLTD,405.05,401.65,0.0084,0.0367,0.0366,0.6992
18-JUN-2024,GMMPFAUDLR,1361.95,1355.30,0.0049,0.0196,0.0196,0.3745
18-JUN-2024,GMRINFRA,97.84,93.92,0.0409,0.0274,0.0274,0.5235
18-JUN-2024,GMRP&UI,85.62,81.55,0.0487,0.0362,0.0362,0.6916
18-JUN-2024,GNA,402.40,406.70,-0.0106,0.0223,0.0223,0.4260
18-JUN-2024,GNFC,703.20,683.80,0.0280,0.0219,0.0219,0.4184
18-JUN-2024,GOACARBON,774.80,783.45,-0.0111,0.0317,0.0317,0.6056
18-JUN-2024,GOCLCORP,457.75,433.95,0.0534,0.0327,0.0328,0.6266
18-JUN-2024,GOCOLORS,1081.65,1062.70,0.0177,0.0179,0.0179,0.3420
18-JUN-2024,GODFRYPHLP,4246.30,4093.30,0.0367,0.0296,0.0296,0.5655
18-JUN-2024,GODHA,0.87,0.83,0.0471,0.0488,0.0488,0.9323
18-JUN-2024,GODIGIT,334.30,338.95,-0.0138,0.0078,0.0078,0.1490
18-JUN-2024,GODREJAGRO,606.40,586.95,0.0326,0.0171,0.0172,0.3286
18-JUN-2024,GODREJCP,1403.65,1392.95,0.0077,0.0161,0.0161,0.3076
18-JUN-2024,GODREJIND,819.80,825.85,-0.0074,0.0209,0.0209,0.3993
18-JUN-2024,GODREJPROP,3088.90,2998.50,0.0297,0.0250,0.0250,0.4776
18-JUN-2024,GOENKA,0.88,0.87,0.0114,0.0383,0.0382,0.7298
18-JUN-2024,GOKEX,835.25,812.85,0.0272,0.0286,0.0286,0.5464
18-JUN-2024,GOKUL,42.44,41.61,0.0198,0.0336,0.0336,0.6419
18-JUN-2024,GOKULAGRO,155.13,158.07,-0.0188,0.0288,0.0288,0.5502
18-JUN-2024,GOLD1,60.73,61.04,-0.0051,0.0073,0.0073,0.1395
18-JUN-2024,GOLDBEES,60.33,60.59,-0.0043,0.0075,0.0074,0.1414
18-JUN-2024,GOLDCASE,11.46,11.50,-0.0035,0.0048,0.0048,0.0917
18-JUN-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,GOLDENTOBC,46.04,44.90,0.0251,0.0271,0.0271,0.5177
18-JUN-2024,GOLDETF,70.81,71.17,-0.0051,0.0079,0.0079,0.1509
18-JUN-2024,GOLDETFADD,70.53,71.05,-0.0073,0.0075,0.0075,0.1433
18-JUN-2024,GOLDIAM,161.16,165.13,-0.0243,0.0288,0.0288,0.5502
18-JUN-2024,GOLDIETF,62.21,62.53,-0.0051,0.0156,0.0156,0.2980
18-JUN-2024,GOLDSHARE,60.90,61.05,-0.0025,0.0072,0.0072,0.1376
18-JUN-2024,GOLDTECH,120.26,122.67,-0.0198,0.0338,0.0337,0.6438
18-JUN-2024,GOODLUCK,937.80,916.15,0.0234,0.0279,0.0278,0.5311
18-JUN-2024,GOPAL,337.05,323.95,0.0396,0.0105,0.0109,0.2082
18-JUN-2024,GOYALALUM,9.08,8.91,0.0189,0.0259,0.0259,0.4948
18-JUN-2024,GPIL,1088.90,1078.80,0.0093,0.0257,0.0257,0.4910
18-JUN-2024,GPPL,202.21,201.09,0.0056,0.0263,0.0262,0.5006
18-JUN-2024,GPTHEALTH,154.70,154.33,0.0024,0.0182,0.0181,0.3458
18-JUN-2024,GPTINFRA,269.72,264.66,0.0189,0.0332,0.0331,0.6324
18-JUN-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,GRANULES,474.00,461.75,0.0262,0.0205,0.0205,0.3917
18-JUN-2024,GRAPHITE,572.25,572.05,0.0003,0.0256,0.0256,0.4891
18-JUN-2024,GRASIM,2457.55,2471.20,-0.0055,0.0144,0.0143,0.2732
18-JUN-2024,GRAVITA,1284.35,1305.30,-0.0162,0.0312,0.0312,0.5961
18-JUN-2024,GREAVESCOT,131.70,133.62,-0.0145,0.0234,0.0233,0.4451
18-JUN-2024,GREENLAM,623.60,609.95,0.0221,0.0287,0.0287,0.5483
18-JUN-2024,GREENPANEL,317.90,321.05,-0.0099,0.0205,0.0204,0.3897
18-JUN-2024,GREENPLY,305.40,279.40,0.0890,0.0238,0.0245,0.4681
18-JUN-2024,GREENPOWER,20.83,21.18,-0.0167,0.0338,0.0337,0.6438
18-JUN-2024,GRINDWELL,2708.55,2714.65,-0.0022,0.0185,0.0185,0.3534
18-JUN-2024,GRINFRA,1707.95,1685.35,0.0133,0.0215,0.0215,0.4108
18-JUN-2024,GRMOVER,184.02,171.47,0.0706,0.0313,0.0317,0.6056
18-JUN-2024,GROBTEA,927.10,932.65,-0.0060,0.0258,0.0258,0.4929
18-JUN-2024,GRPLTD,10685.15,10481.10,0.0193,0.0373,0.0372,0.7107
18-JUN-2024,GRSE,1847.60,1629.90,0.1254,0.0372,0.0381,0.7279
18-JUN-2024,GRWRHITECH,1998.65,2179.60,-0.0867,0.0322,0.0327,0.6247
18-JUN-2024,GSEC10IETF,231.48,231.90,-0.0018,0.0023,0.0023,0.0439
18-JUN-2024,GSEC10YEAR,26.49,26.35,0.0053,0.0182,0.0182,0.3477
18-JUN-2024,GSEC5IETF,56.14,56.41,-0.0048,0.0056,0.0056,0.1070
18-JUN-2024,GSFC,233.94,224.30,0.0421,0.0306,0.0307,0.5865
18-JUN-2024,GSLSU,227.83,221.80,0.0268,0.0301,0.0300,0.5731
18-JUN-2024,GSPL,303.85,304.80,-0.0031,0.0238,0.0237,0.4528
18-JUN-2024,GSS,96.39,98.75,-0.0242,0.0300,0.0300,0.5731
18-JUN-2024,GTECJAINX,66.55,66.55,0.0000,0.0437,0.0436,0.8330
18-JUN-2024,GTL,12.06,11.96,0.0083,0.0366,0.0365,0.6973
18-JUN-2024,GTLINFRA,2.24,2.14,0.0457,0.0415,0.0415,0.7929
18-JUN-2024,GTPL,170.62,170.21,0.0024,0.0280,0.0279,0.5330
18-JUN-2024,GUFICBIO,354.95,356.80,-0.0052,0.0276,0.0276,0.5273
18-JUN-2024,GUJALKALI,775.20,789.15,-0.0178,0.0248,0.0248,0.4738
18-JUN-2024,GUJAPOLLO,261.05,246.58,0.0570,0.0265,0.0267,0.5101
18-JUN-2024,GUJGASLTD,635.20,632.05,0.0050,0.0186,0.0186,0.3554
18-JUN-2024,GUJRAFFIA,45.29,44.91,0.0084,0.0276,0.0275,0.5254
18-JUN-2024,GULFOILLUB,1010.10,964.30,0.0464,0.0258,0.0260,0.4967
18-JUN-2024,GULFPETRO,68.71,66.92,0.0264,0.0330,0.0330,0.6305
18-JUN-2024,GULPOLY,203.82,207.58,-0.0183,0.0276,0.0276,0.5273
18-JUN-2024,GVKPIL,11.29,11.34,-0.0044,0.0393,0.0392,0.7489
18-JUN-2024,GVPTECH,13.82,13.96,-0.0101,0.0220,0.0220,0.4203
18-JUN-2024,HAL,5533.45,5200.50,0.0621,0.0259,0.0262,0.5006
18-JUN-2024,HAPPSTMNDS,884.15,882.00,0.0024,0.0174,0.0174,0.3324
18-JUN-2024,HAPPYFORGE,1202.60,1190.20,0.0104,0.0143,0.0143,0.2732
18-JUN-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,HARDWYN,33.91,33.44,0.0140,0.0305,0.0305,0.5827
18-JUN-2024,HARIOMPIPE,569.60,573.75,-0.0073,0.0258,0.0257,0.4910
18-JUN-2024,HARRMALAYA,216.00,202.94,0.0624,0.0310,0.0312,0.5961
18-JUN-2024,HARSHA,548.35,551.90,-0.0065,0.0217,0.0217,0.4146
18-JUN-2024,HATHWAY,22.59,22.20,0.0174,0.0258,0.0258,0.4929
18-JUN-2024,HATSUN,1094.60,1091.15,0.0032,0.0200,0.0199,0.3802
18-JUN-2024,HAVELLS,1828.20,1839.50,-0.0062,0.0156,0.0156,0.2980
18-JUN-2024,HAVISHA,2.62,2.50,0.0469,0.0376,0.0376,0.7183
18-JUN-2024,HBLPOWER,511.85,477.70,0.0690,0.0342,0.0345,0.6591
18-JUN-2024,HBSL,105.18,100.83,0.0422,0.0331,0.0332,0.6343
18-JUN-2024,HCC,48.68,48.64,0.0008,0.0412,0.0411,0.7852
18-JUN-2024,HCG,385.30,391.25,-0.0153,0.0180,0.0179,0.3420
18-JUN-2024,HCL-INSYS,17.67,17.78,-0.0062,0.0295,0.0294,0.5617
18-JUN-2024,HCLTECH,1437.20,1431.05,0.0043,0.0145,0.0144,0.2751
18-JUN-2024,HDFCAMC,3961.10,3944.40,0.0042,0.0219,0.0219,0.4184
18-JUN-2024,HDFCBANK,1607.80,1597.05,0.0067,0.0137,0.0137,0.2617
18-JUN-2024,HDFCBSE500,35.63,35.35,0.0079,0.0129,0.0129,0.2465
18-JUN-2024,HDFCGOLD,62.39,62.58,-0.0030,0.0070,0.0070,0.1337
18-JUN-2024,HDFCGROWTH,113.76,113.63,0.0011,0.0082,0.0082,0.1567
18-JUN-2024,HDFCLIFE,601.20,598.35,0.0048,0.0154,0.0154,0.2942
18-JUN-2024,HDFCLIQUID,999.99,1000.00,-0.0000,0.0014,0.0014,0.0267
18-JUN-2024,HDFCLOWVOL,19.10,19.06,0.0021,0.0143,0.0143,0.2732
18-JUN-2024,HDFCMID150,20.93,20.79,0.0067,0.0098,0.0098,0.1872
18-JUN-2024,HDFCMOMENT,36.68,36.41,0.0074,0.0121,0.0120,0.2293
18-JUN-2024,HDFCNEXT50,72.96,72.49,0.0065,0.0127,0.0126,0.2407
18-JUN-2024,HDFCNIF100,25.06,24.96,0.0040,0.0105,0.0104,0.1987
18-JUN-2024,HDFCNIFBAN,51.33,50.87,0.0090,0.0098,0.0098,0.1872
18-JUN-2024,HDFCNIFIT,35.74,35.53,0.0059,0.0118,0.0117,0.2235
18-JUN-2024,HDFCNIFTY,259.89,258.36,0.0059,0.0074,0.0074,0.1414
18-JUN-2024,HDFCPSUBK,75.17,75.02,0.0020,0.0122,0.0121,0.2312
18-JUN-2024,HDFCPVTBAN,25.18,25.03,0.0060,0.0097,0.0097,0.1853
18-JUN-2024,HDFCQUAL,57.87,57.27,0.0104,0.0095,0.0095,0.1815
18-JUN-2024,HDFCSENSEX,85.10,85.42,-0.0038,0.0086,0.0085,0.1624
18-JUN-2024,HDFCSILVER,86.65,86.48,0.0020,0.0122,0.0122,0.2331
18-JUN-2024,HDFCSML250,170.88,169.38,0.0088,0.0093,0.0093,0.1777
18-JUN-2024,HDFCVALUE,131.36,130.99,0.0028,0.0118,0.0118,0.2254
18-JUN-2024,HDIL,4.79,5.05,-0.0529,0.0320,0.0321,0.6133
18-JUN-2024,HEADSUP,11.95,12.26,-0.0256,0.0341,0.0341,0.6515
18-JUN-2024,HEALTHADD,125.87,126.56,-0.0055,0.0104,0.0104,0.1987
18-JUN-2024,HEALTHIETF,127.63,127.93,-0.0023,0.0088,0.0087,0.1662
18-JUN-2024,HEALTHY,12.80,12.85,-0.0039,0.0081,0.0081,0.1548
18-JUN-2024,HECPROJECT,112.97,117.35,-0.0380,0.0386,0.0386,0.7375
18-JUN-2024,HEG,2190.85,2198.20,-0.0033,0.0300,0.0299,0.5712
18-JUN-2024,HEIDELBERG,217.59,219.25,-0.0076,0.0161,0.0160,0.3057
18-JUN-2024,HEMIPROP,196.62,197.89,-0.0064,0.0315,0.0314,0.5999
18-JUN-2024,HERANBA,355.60,342.70,0.0370,0.0226,0.0227,0.4337
18-JUN-2024,HERCULES,556.15,536.10,0.0367,0.0295,0.0295,0.5636
18-JUN-2024,HERITGFOOD,591.55,577.20,0.0246,0.0310,0.0309,0.5903
18-JUN-2024,HEROMOTOCO,5754.90,5805.40,-0.0087,0.0165,0.0164,0.3133
18-JUN-2024,HESTERBIO,2081.45,1890.90,0.0960,0.0189,0.0200,0.3821
18-JUN-2024,HEUBACHIND,393.25,398.95,-0.0144,0.0257,0.0256,0.4891
18-JUN-2024,HEXATRADEX,148.71,149.82,-0.0074,0.0181,0.0180,0.3439
18-JUN-2024,HFCL,124.19,117.94,0.0516,0.0344,0.0345,0.6591
18-JUN-2024,HGINFRA,1775.70,1737.90,0.0215,0.0298,0.0297,0.5674
18-JUN-2024,HGS,866.80,857.50,0.0108,0.0173,0.0173,0.3305
18-JUN-2024,HIKAL,301.55,298.70,0.0095,0.0214,0.0213,0.4069
18-JUN-2024,HIL,2895.50,2894.30,0.0004,0.0197,0.0196,0.3745
18-JUN-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,HILTON,109.17,111.08,-0.0173,0.0348,0.0347,0.6629
18-JUN-2024,HIMATSEIDE,129.71,131.97,-0.0173,0.0284,0.0284,0.5426
18-JUN-2024,HINDALCO,678.75,683.60,-0.0071,0.0207,0.0207,0.3955
18-JUN-2024,HINDCOMPOS,460.50,459.05,0.0032,0.0246,0.0245,0.4681
18-JUN-2024,HINDCON,52.25,50.16,0.0408,0.0317,0.0318,0.6075
18-JUN-2024,HINDCOPPER,332.95,336.90,-0.0118,0.0348,0.0347,0.6629
18-JUN-2024,HINDMOTORS,35.79,35.34,0.0127,0.0393,0.0392,0.7489
18-JUN-2024,HINDNATGLS,20.72,20.89,-0.0082,0.0289,0.0288,0.5502
18-JUN-2024,HINDOILEXP,195.84,190.94,0.0253,0.0301,0.0301,0.5751
18-JUN-2024,HINDPETRO,530.15,536.30,-0.0115,0.0272,0.0271,0.5177
18-JUN-2024,HINDUNILVR,2486.25,2479.75,0.0026,0.0123,0.0123,0.2350
18-JUN-2024,HINDWAREAP,392.10,379.65,0.0323,0.0297,0.0297,0.5674
18-JUN-2024,HINDZINC,645.75,661.90,-0.0247,0.0281,0.0281,0.5368
18-JUN-2024,HIRECT,686.85,684.05,0.0041,0.0370,0.0369,0.7050
18-JUN-2024,HISARMETAL,199.16,195.68,0.0176,0.0347,0.0347,0.6629
18-JUN-2024,HITECH,130.71,130.90,-0.0015,0.0316,0.0315,0.6018
18-JUN-2024,HITECHCORP,214.28,214.16,0.0006,0.0291,0.0290,0.5540
18-JUN-2024,HITECHGEAR,983.15,1013.90,-0.0308,0.0379,0.0379,0.7241
18-JUN-2024,HLEGLAS,451.75,447.20,0.0101,0.0212,0.0212,0.4050
18-JUN-2024,HLVLTD,26.83,27.21,-0.0141,0.0370,0.0369,0.7050
18-JUN-2024,HMAAGRO,54.73,55.20,-0.0086,0.0244,0.0243,0.4643
18-JUN-2024,HMT,58.33,57.96,0.0064,0.0276,0.0275,0.5254
18-JUN-2024,HMVL,102.78,102.49,0.0028,0.0316,0.0316,0.6037
18-JUN-2024,HNDFDS,500.60,504.35,-0.0075,0.0180,0.0180,0.3439
18-JUN-2024,HNGSNGBEES,305.24,307.71,-0.0081,0.0155,0.0155,0.2961
18-JUN-2024,HOMEFIRST,1069.25,1072.35,-0.0029,0.0225,0.0224,0.4280
18-JUN-2024,HONASA,431.20,429.65,0.0036,0.0241,0.0241,0.4604
18-JUN-2024,HONAUT,56967.65,57927.50,-0.0167,0.0184,0.0183,0.3496
18-JUN-2024,HONDAPOWER,3541.15,3348.45,0.0560,0.0266,0.0269,0.5139
18-JUN-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,HOVS,67.05,67.13,-0.0012,0.0363,0.0362,0.6916
18-JUN-2024,HPAL,99.27,99.61,-0.0034,0.0244,0.0243,0.4643
18-JUN-2024,HPIL,162.71,147.74,0.0965,0.0312,0.0319,0.6094
18-JUN-2024,HPL,486.70,437.35,0.1069,0.0364,0.0371,0.7088
18-JUN-2024,HSCL,364.00,361.90,0.0058,0.0278,0.0278,0.5311
18-JUN-2024,HTMEDIA,26.40,26.91,-0.0191,0.0300,0.0299,0.5712
18-JUN-2024,HUBTOWN,140.91,140.39,0.0037,0.0351,0.0351,0.6706
18-JUN-2024,HUDCO,280.70,282.55,-0.0066,0.0397,0.0396,0.7566
18-JUN-2024,HUHTAMAKI,336.05,336.00,0.0001,0.0224,0.0223,0.4260
18-JUN-2024,HYBRIDFIN,12.41,12.08,0.0270,0.0297,0.0297,0.5674
18-JUN-2024,IBREALEST,137.42,138.82,-0.0101,0.0367,0.0367,0.7012
18-JUN-2024,IBULHSGFIN,174.77,172.35,0.0139,0.0312,0.0311,0.5942
18-JUN-2024,ICDSLTD,36.90,36.26,0.0175,0.0304,0.0304,0.5808
18-JUN-2024,ICEMAKE,909.65,828.95,0.0929,0.0367,0.0372,0.7107
18-JUN-2024,ICICIB22,111.95,111.72,0.0021,0.0139,0.0139,0.2656
18-JUN-2024,ICICIBANK,1122.85,1105.70,0.0154,0.0134,0.0134,0.2560
18-JUN-2024,ICICIGI,1745.25,1730.65,0.0084,0.0157,0.0157,0.2999
18-JUN-2024,ICICIPRULI,606.75,613.70,-0.0114,0.0178,0.0178,0.3401
18-JUN-2024,ICIL,373.75,381.00,-0.0192,0.0298,0.0298,0.5693
18-JUN-2024,ICRA,5660.85,5585.30,0.0134,0.0159,0.0159,0.3038
18-JUN-2024,IDBI,86.80,86.58,0.0025,0.0283,0.0282,0.5388
18-JUN-2024,IDEA,16.85,16.73,0.0071,0.0390,0.0390,0.7451
18-JUN-2024,IDEAFORGE,830.70,778.75,0.0646,0.0205,0.0210,0.4012
18-JUN-2024,IDFC,120.86,114.86,0.0509,0.0192,0.0195,0.3725
18-JUN-2024,IDFCFIRSTB,81.46,78.00,0.0434,0.0187,0.0189,0.3611
18-JUN-2024,IDFNIFTYET,254.94,253.71,0.0048,0.0133,0.0133,0.2541
18-JUN-2024,IEL,12.85,13.09,-0.0185,0.0296,0.0295,0.5636
18-JUN-2024,IEX,185.87,179.66,0.0340,0.0234,0.0235,0.4490
18-JUN-2024,IFBAGRO,452.10,457.75,-0.0124,0.0214,0.0214,0.4088
18-JUN-2024,IFBIND,1600.60,1613.35,-0.0079,0.0304,0.0304,0.5808
18-JUN-2024,IFCI,64.68,64.79,-0.0017,0.0411,0.0410,0.7833
18-JUN-2024,IFGLEXPOR,621.50,639.60,-0.0287,0.0331,0.0331,0.6324
18-JUN-2024,IGARASHI,544.50,520.80,0.0445,0.0273,0.0274,0.5235
18-JUN-2024,IGL,482.35,482.55,-0.0004,0.0200,0.0199,0.3802
18-JUN-2024,IGPL,573.35,546.45,0.0481,0.0222,0.0224,0.4280
18-JUN-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,IIFL,481.75,470.55,0.0235,0.0343,0.0342,0.6534
18-JUN-2024,IIFLSEC,216.23,221.03,-0.0220,0.0370,0.0369,0.7050
18-JUN-2024,IITL,169.75,167.28,0.0147,0.0334,0.0333,0.6362
18-JUN-2024,IKIO,290.00,286.30,0.0128,0.0186,0.0186,0.3554
18-JUN-2024,IL&FSENGG,21.99,21.88,0.0050,0.0305,0.0305,0.5827
18-JUN-2024,IL&FSTRANS,4.95,4.72,0.0476,0.0298,0.0299,0.5712
18-JUN-2024,IMAGICAA,76.31,77.53,-0.0159,0.0349,0.0348,0.6649
18-JUN-2024,IMFA,769.75,777.60,-0.0101,0.0323,0.0322,0.6152
18-JUN-2024,IMPAL,1114.60,1060.80,0.0495,0.0211,0.0214,0.4088
18-JUN-2024,IMPEXFERRO,3.76,3.76,0.0000,0.0380,0.0379,0.7241
18-JUN-2024,INCREDIBLE,45.15,44.14,0.0226,0.0338,0.0337,0.6438
18-JUN-2024,INDBANK,48.59,49.27,-0.0139,0.0390,0.0389,0.7432
18-JUN-2024,INDGN,581.90,585.45,-0.0061,0.0099,0.0099,0.1891
18-JUN-2024,INDHOTEL,621.45,613.85,0.0123,0.0195,0.0195,0.3725
18-JUN-2024,INDIACEM,220.60,221.42,-0.0037,0.0275,0.0274,0.5235
18-JUN-2024,INDIAGLYCO,901.05,904.30,-0.0036,0.0240,0.0239,0.4566
18-JUN-2024,INDIAMART,2563.50,2577.55,-0.0055,0.0192,0.0191,0.3649
18-JUN-2024,INDIANB,540.05,540.70,-0.0012,0.0265,0.0264,0.5044
18-JUN-2024,INDIANCARD,262.20,269.20,-0.0263,0.0271,0.0271,0.5177
18-JUN-2024,INDIANHUME,382.35,384.50,-0.0056,0.0330,0.0329,0.6286
18-JUN-2024,INDIASHLTR,724.75,699.65,0.0352,0.0170,0.0172,0.3286
18-JUN-2024,INDIGO,4302.25,4270.40,0.0074,0.0195,0.0194,0.3706
18-JUN-2024,INDIGOPNTS,1360.35,1374.85,-0.0106,0.0158,0.0158,0.3019
18-JUN-2024,INDIGRID,135.32,133.49,0.0136,0.0065,0.0066,0.1261
18-JUN-2024,INDINFR,135.10,135.10,0.0000,0.0065,0.0065,0.1242
18-JUN-2024,INDNIPPON,805.45,792.35,0.0164,0.0292,0.0291,0.5560
18-JUN-2024,INDOAMIN,124.23,126.05,-0.0145,0.0340,0.0339,0.6477
18-JUN-2024,INDOBORAX,167.18,165.71,0.0088,0.0257,0.0257,0.4910
18-JUN-2024,INDOCO,324.55,326.20,-0.0051,0.0207,0.0207,0.3955
18-JUN-2024,INDORAMA,43.22,43.45,-0.0053,0.0279,0.0279,0.5330
18-JUN-2024,INDOSTAR,266.31,261.24,0.0192,0.0291,0.0290,0.5540
18-JUN-2024,INDOTECH,1705.05,1705.50,-0.0003,0.0390,0.0389,0.7432
18-JUN-2024,INDOTHAI,289.00,291.80,-0.0096,0.0315,0.0315,0.6018
18-JUN-2024,INDOWIND,24.34,24.50,-0.0066,0.0327,0.0326,0.6228
18-JUN-2024,INDRAMEDCO,256.98,246.29,0.0425,0.0289,0.0290,0.5540
18-JUN-2024,INDSWFTLAB,115.47,118.26,-0.0239,0.0321,0.0320,0.6114
18-JUN-2024,INDSWFTLTD,21.82,22.28,-0.0209,0.0387,0.0386,0.7375
18-JUN-2024,INDTERRAIN,66.26,66.88,-0.0093,0.0308,0.0307,0.5865
18-JUN-2024,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
18-JUN-2024,INDUSINDBK,1507.90,1502.70,0.0035,0.0191,0.0191,0.3649
18-JUN-2024,INDUSTOWER,344.50,340.75,0.0109,0.0276,0.0275,0.5254
18-JUN-2024,INFIBEAM,32.52,32.09,0.0133,0.0337,0.0336,0.6419
18-JUN-2024,INFOBEAN,471.80,498.95,-0.0560,0.0248,0.0250,0.4776
18-JUN-2024,INFOMEDIA,6.77,6.53,0.0361,0.0406,0.0406,0.7757
18-JUN-2024,INFRABEES,934.35,932.14,0.0024,0.0144,0.0143,0.2732
18-JUN-2024,INFRAIETF,92.34,92.26,0.0009,0.0121,0.0121,0.2312
18-JUN-2024,INFY,1498.20,1488.90,0.0062,0.0148,0.0148,0.2828
18-JUN-2024,INGERRAND,4634.15,4589.45,0.0097,0.0229,0.0229,0.4375
18-JUN-2024,INNOVACAP,483.15,492.30,-0.0188,0.0165,0.0165,0.3152
18-JUN-2024,INOXGREEN,145.00,141.52,0.0243,0.0318,0.0317,0.6056
18-JUN-2024,INOXINDIA,1369.85,1334.60,0.0261,0.0217,0.0217,0.4146
18-JUN-2024,INOXWIND,144.25,145.40,-0.0079,0.0354,0.0353,0.6744
18-JUN-2024,INSECTICID,671.60,619.30,0.0811,0.0238,0.0244,0.4662
