Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2024,SENSEXETF,73.31,73.23,0.0011,0.0136,0.0136,0.2598
22-MAR-2024,SENSEXIETF,815.07,810.69,0.0054,0.0136,0.0136,0.2598
22-MAR-2024,SEPC,18.22,17.35,0.0489,0.0376,0.0376,0.7183
22-MAR-2024,SEQUENT,116.40,115.25,0.0099,0.0312,0.0311,0.5942
22-MAR-2024,SERVOTECH,83.05,81.65,0.0170,0.0330,0.0330,0.6305
22-MAR-2024,SESHAPAPER,312.20,310.45,0.0056,0.0244,0.0243,0.4643
22-MAR-2024,SETCO,7.01,6.75,0.0378,0.0266,0.0266,0.5082
22-MAR-2024,SETF10GILT,227.53,227.89,-0.0016,0.0041,0.0041,0.0783
22-MAR-2024,SETFGOLD,57.71,58.25,-0.0093,0.0064,0.0064,0.1223
22-MAR-2024,SETFNIF50,231.11,230.40,0.0031,0.0073,0.0072,0.1376
22-MAR-2024,SETFNIFBK,472.66,471.38,0.0027,0.0095,0.0095,0.1815
22-MAR-2024,SETFNN50,624.67,619.59,0.0082,0.0097,0.0097,0.1853
22-MAR-2024,SEYAIND,20.90,21.01,-0.0052,0.0275,0.0275,0.5254
22-MAR-2024,SFL,947.15,940.40,0.0072,0.0184,0.0184,0.3515
22-MAR-2024,SGIL,339.80,331.35,0.0252,0.0285,0.0285,0.5445
22-MAR-2024,SGL,14.70,14.86,-0.0108,0.0344,0.0343,0.6553
22-MAR-2024,SHAH,3.26,3.11,0.0471,0.0469,0.0469,0.8960
22-MAR-2024,SHAHALLOYS,60.05,57.95,0.0356,0.0333,0.0334,0.6381
22-MAR-2024,SHAILY,483.30,483.70,-0.0008,0.0280,0.0279,0.5330
22-MAR-2024,SHAKTIPUMP,1341.75,1332.55,0.0069,0.0334,0.0333,0.6362
22-MAR-2024,SHALBY,242.95,239.00,0.0164,0.0273,0.0272,0.5197
22-MAR-2024,SHALPAINTS,165.00,161.65,0.0205,0.0275,0.0274,0.5235
22-MAR-2024,SHANKARA,641.55,633.55,0.0125,0.0231,0.0230,0.4394
22-MAR-2024,SHANTI,15.90,15.70,0.0127,0.0401,0.0400,0.7642
22-MAR-2024,SHANTIGEAR,553.90,507.40,0.0877,0.0263,0.0270,0.5158
22-MAR-2024,SHARDACROP,331.05,332.85,-0.0054,0.0230,0.0230,0.4394
22-MAR-2024,SHARDAMOTR,1263.70,1234.95,0.0230,0.0268,0.0268,0.5120
22-MAR-2024,SHAREINDIA,1625.50,1600.50,0.0155,0.0207,0.0207,0.3955
22-MAR-2024,SHARIABEES,491.62,493.97,-0.0048,0.0095,0.0095,0.1815
22-MAR-2024,SHEMAROO,150.85,155.90,-0.0329,0.0396,0.0395,0.7546
22-MAR-2024,SHILPAMED,450.20,457.10,-0.0152,0.0295,0.0295,0.5636
22-MAR-2024,SHIVALIK,579.75,551.20,0.0505,0.0246,0.0248,0.4738
22-MAR-2024,SHIVAMAUTO,38.36,36.56,0.0481,0.0331,0.0332,0.6343
22-MAR-2024,SHIVAMILLS,86.18,85.57,0.0071,0.0342,0.0342,0.6534
22-MAR-2024,SHIVATEX,142.60,141.15,0.0102,0.0342,0.0341,0.6515
22-MAR-2024,SHK,204.25,199.95,0.0213,0.0295,0.0295,0.5636
22-MAR-2024,SHOPERSTOP,754.55,771.15,-0.0218,0.0202,0.0202,0.3859
22-MAR-2024,SHRADHA,63.60,64.90,-0.0202,0.0376,0.0376,0.7183
22-MAR-2024,SHREDIGCEM,98.15,98.65,-0.0051,0.0215,0.0215,0.4108
22-MAR-2024,SHREECEM,25366.00,25361.70,0.0002,0.0160,0.0160,0.3057
22-MAR-2024,SHREEPUSHK,169.80,166.15,0.0217,0.0258,0.0258,0.4929
22-MAR-2024,SHREERAMA,25.31,25.44,-0.0051,0.0330,0.0329,0.6286
22-MAR-2024,SHREMINVIT,116.00,116.00,0.0000,0.0035,0.0035,0.0669
22-MAR-2024,SHRENIK,0.95,0.95,0.0000,0.0410,0.0409,0.7814
22-MAR-2024,SHREYANIND,227.10,230.35,-0.0142,0.0270,0.0270,0.5158
22-MAR-2024,SHREYAS,260.10,262.70,-0.0099,0.0331,0.0331,0.6324
22-MAR-2024,SHRIPISTON,1940.70,1753.60,0.1014,0.0290,0.0298,0.5693
22-MAR-2024,SHRIRAMFIN,2330.70,2310.85,0.0086,0.0208,0.0207,0.3955
22-MAR-2024,SHRIRAMPPS,115.00,107.70,0.0656,0.0304,0.0306,0.5846
22-MAR-2024,SHYAMCENT,18.48,18.16,0.0175,0.0309,0.0309,0.5903
22-MAR-2024,SHYAMMETL,599.30,589.15,0.0171,0.0223,0.0222,0.4241
22-MAR-2024,SHYAMTEL,10.00,10.00,0.0000,0.0559,0.0557,1.0641
22-MAR-2024,SICALLOG,201.40,194.45,0.0351,0.0215,0.0216,0.4127
22-MAR-2024,SIEMENS,4991.55,4942.40,0.0099,0.0159,0.0158,0.3019
22-MAR-2024,SIGACHI,59.99,58.76,0.0207,0.0338,0.0338,0.6457
22-MAR-2024,SIGIND,67.35,66.28,0.0160,0.0345,0.0345,0.6591
22-MAR-2024,SIGMA,383.25,383.05,0.0005,0.0223,0.0223,0.4260
22-MAR-2024,SIGNATURE,1326.85,1325.55,0.0010,0.0178,0.0178,0.3401
22-MAR-2024,SIGNPOST,396.00,389.10,0.0176,0.0189,0.0189,0.3611
22-MAR-2024,SIKKO,71.45,71.60,-0.0021,0.0364,0.0363,0.6935
22-MAR-2024,SIL,22.44,22.40,0.0018,0.0230,0.0229,0.4375
22-MAR-2024,SILGO,24.50,24.30,0.0082,0.0360,0.0359,0.6859
22-MAR-2024,SILINV,488.70,482.55,0.0127,0.0293,0.0293,0.5598
22-MAR-2024,SILLYMONKS,15.20,15.40,-0.0131,0.0326,0.0325,0.6209
22-MAR-2024,SILVER,75.11,76.15,-0.0138,0.0109,0.0110,0.2102
22-MAR-2024,SILVERADD,72.57,73.75,-0.0161,0.0119,0.0120,0.2293
22-MAR-2024,SILVERBEES,72.47,73.78,-0.0179,0.0116,0.0116,0.2216
22-MAR-2024,SILVERETF,73.83,75.32,-0.0200,0.0105,0.0106,0.2025
22-MAR-2024,SILVERIETF,75.25,76.22,-0.0128,0.0111,0.0111,0.2121
22-MAR-2024,SILVERTUC,640.55,649.20,-0.0134,0.0239,0.0239,0.4566
22-MAR-2024,SILVRETF,73.37,74.54,-0.0158,0.0084,0.0084,0.1605
22-MAR-2024,SIMBHALS,26.30,26.23,0.0027,0.0378,0.0378,0.7222
22-MAR-2024,SIMPLEXINF,88.60,86.90,0.0194,0.0336,0.0336,0.6419
22-MAR-2024,SINDHUTRAD,28.51,27.16,0.0485,0.0389,0.0390,0.7451
22-MAR-2024,SINTERCOM,130.00,128.25,0.0136,0.0166,0.0166,0.3171
22-MAR-2024,SIRCA,299.00,298.40,0.0020,0.0164,0.0164,0.3133
22-MAR-2024,SIS,440.80,449.45,-0.0194,0.0198,0.0198,0.3783
22-MAR-2024,SITAL,74.75,74.70,0.0007,0.0006,0.0006,0.0115
22-MAR-2024,SITINET,0.65,0.60,0.0800,0.0390,0.0393,0.7508
22-MAR-2024,SIYSIL,448.30,450.95,-0.0059,0.0223,0.0222,0.4241
22-MAR-2024,SJS,627.85,611.80,0.0259,0.0205,0.0205,0.3917
22-MAR-2024,SJVN,122.90,120.70,0.0181,0.0382,0.0382,0.7298
22-MAR-2024,SKFINDIA,4264.05,4272.15,-0.0019,0.0156,0.0156,0.2980
22-MAR-2024,SKIPPER,295.30,258.60,0.1327,0.0379,0.0390,0.7451
22-MAR-2024,SKMEGGPROD,243.70,232.20,0.0483,0.0319,0.0320,0.6114
22-MAR-2024,SKYGOLD,1000.30,975.60,0.0250,0.0372,0.0371,0.7088
22-MAR-2024,SMALLCAP,42.17,41.89,0.0067,0.0060,0.0060,0.1146
22-MAR-2024,SMARTLINK,170.05,170.05,0.0000,0.0241,0.0240,0.4585
22-MAR-2024,SMCGLOBAL,121.95,120.80,0.0095,0.0227,0.0226,0.4318
22-MAR-2024,SMLISUZU,1960.95,1890.75,0.0365,0.0344,0.0344,0.6572
22-MAR-2024,SMLT,207.85,214.55,-0.0317,0.0372,0.0371,0.7088
22-MAR-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,SMSLIFE,620.80,665.55,-0.0696,0.0271,0.0275,0.5254
22-MAR-2024,SMSPHARMA,182.85,184.95,-0.0114,0.0296,0.0295,0.5636
22-MAR-2024,SNOWMAN,68.25,66.60,0.0245,0.0302,0.0302,0.5770
22-MAR-2024,SOBHA,1476.90,1402.05,0.0520,0.0323,0.0324,0.6190
22-MAR-2024,SOFTTECH,280.00,286.85,-0.0242,0.0306,0.0306,0.5846
22-MAR-2024,SOLARA,380.90,382.30,-0.0037,0.0296,0.0295,0.5636
22-MAR-2024,SOLARINDS,9322.25,8899.75,0.0464,0.0243,0.0244,0.4662
22-MAR-2024,SOMANYCERA,627.85,631.55,-0.0059,0.0219,0.0218,0.4165
22-MAR-2024,SOMATEX,36.55,35.74,0.0224,0.0357,0.0357,0.6820
22-MAR-2024,SOMICONVEY,130.05,132.15,-0.0160,0.0350,0.0350,0.6687
22-MAR-2024,SONACOMS,691.45,678.90,0.0183,0.0223,0.0223,0.4260
22-MAR-2024,SONAMLTD,79.50,79.90,-0.0050,0.0289,0.0288,0.5502
22-MAR-2024,SONATSOFTW,742.55,749.15,-0.0088,0.0228,0.0228,0.4356
22-MAR-2024,SOTL,412.65,408.00,0.0113,0.0259,0.0258,0.4929
22-MAR-2024,SOUTHBANK,28.95,28.25,0.0245,0.0300,0.0300,0.5731
22-MAR-2024,SOUTHWEST,107.65,108.25,-0.0056,0.0213,0.0213,0.4069
22-MAR-2024,SPAL,562.55,563.85,-0.0023,0.0276,0.0275,0.5254
22-MAR-2024,SPANDANA,818.40,822.15,-0.0046,0.0268,0.0268,0.5120
22-MAR-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,SPARC,376.70,367.20,0.0255,0.0301,0.0301,0.5751
22-MAR-2024,SPCENET,27.30,27.35,-0.0018,0.0353,0.0352,0.6725
22-MAR-2024,SPECIALITY,177.40,175.35,0.0116,0.0276,0.0276,0.5273
22-MAR-2024,SPENCERS,91.30,90.00,0.0143,0.0333,0.0332,0.6343
22-MAR-2024,SPIC,72.81,72.31,0.0069,0.0298,0.0298,0.5693
22-MAR-2024,SPLIL,57.46,57.52,-0.0010,0.0301,0.0300,0.5731
22-MAR-2024,SPLPETRO,619.95,613.80,0.0100,0.0215,0.0214,0.4088
22-MAR-2024,SPMLINFRA,136.45,130.20,0.0469,0.0324,0.0325,0.6209
22-MAR-2024,SPORTKING,801.90,801.15,0.0009,0.0222,0.0222,0.4241
22-MAR-2024,SPTL,1.11,1.11,0.0000,0.0334,0.0333,0.6362
22-MAR-2024,SPYL,1.95,1.94,0.0051,0.0938,0.0936,1.7882
22-MAR-2024,SREEL,289.05,290.35,-0.0045,0.0296,0.0295,0.5636
22-MAR-2024,SRF,2550.95,2538.35,0.0050,0.0152,0.0151,0.2885
22-MAR-2024,SRGHFL,271.70,275.25,-0.0130,0.0217,0.0216,0.4127
22-MAR-2024,SRHHYPOLTD,493.25,488.40,0.0099,0.0296,0.0295,0.5636
22-MAR-2024,SRPL,1.15,1.10,0.0445,0.0352,0.0353,0.6744
22-MAR-2024,SSWL,231.40,240.65,-0.0392,0.0234,0.0235,0.4490
22-MAR-2024,STAR,777.10,757.55,0.0255,0.0252,0.0252,0.4814
22-MAR-2024,STARCEMENT,232.30,210.15,0.1002,0.0223,0.0234,0.4471
22-MAR-2024,STARHEALTH,541.30,540.25,0.0019,0.0169,0.0169,0.3229
22-MAR-2024,STARPAPER,228.00,227.15,0.0037,0.0229,0.0229,0.4375
22-MAR-2024,STARTECK,257.60,277.65,-0.0750,0.0400,0.0402,0.7680
22-MAR-2024,STCINDIA,131.80,130.85,0.0072,0.0368,0.0368,0.7031
22-MAR-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,STEELCAS,631.05,630.65,0.0006,0.0230,0.0229,0.4375
22-MAR-2024,STEELCITY,76.10,74.90,0.0159,0.0258,0.0257,0.4910
22-MAR-2024,STEELXIND,14.00,14.35,-0.0247,0.0381,0.0380,0.7260
22-MAR-2024,STEL,333.95,323.80,0.0309,0.0311,0.0311,0.5942
22-MAR-2024,STERTOOLS,328.80,323.70,0.0156,0.0282,0.0282,0.5388
22-MAR-2024,STLTECH,117.80,117.50,0.0025,0.0240,0.0240,0.4585
22-MAR-2024,STOVEKRAFT,432.20,433.35,-0.0027,0.0239,0.0238,0.4547
22-MAR-2024,STYLAMIND,1536.55,1515.55,0.0138,0.0213,0.0212,0.4050
22-MAR-2024,STYRENIX,1434.25,1358.45,0.0543,0.0228,0.0231,0.4413
22-MAR-2024,SUBEXLTD,30.80,30.60,0.0065,0.0357,0.0356,0.6801
22-MAR-2024,SUBROS,541.75,535.90,0.0109,0.0268,0.0267,0.5101
22-MAR-2024,SUDARSCHEM,621.75,589.65,0.0530,0.0204,0.0207,0.3955
22-MAR-2024,SUKHJITS,460.65,456.30,0.0095,0.0222,0.0221,0.4222
22-MAR-2024,SULA,548.90,537.00,0.0219,0.0239,0.0239,0.4566
22-MAR-2024,SUMEETINDS,2.88,2.76,0.0426,0.0328,0.0329,0.6286
22-MAR-2024,SUMICHEM,366.15,346.20,0.0560,0.0166,0.0170,0.3248
22-MAR-2024,SUMIT,53.85,51.85,0.0378,0.0293,0.0294,0.5617
22-MAR-2024,SUMMITSEC,1221.95,1199.55,0.0185,0.0273,0.0272,0.5197
22-MAR-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,SUNCLAY,1356.45,1336.65,0.0147,0.0110,0.0110,0.2102
22-MAR-2024,SUNDARAM,2.85,2.86,-0.0035,0.0335,0.0334,0.6381
22-MAR-2024,SUNDARMFIN,4028.10,4027.50,0.0001,0.0169,0.0169,0.3229
22-MAR-2024,SUNDARMHLD,192.80,179.90,0.0693,0.0279,0.0283,0.5407
22-MAR-2024,SUNDRMBRAK,658.15,649.15,0.0138,0.0241,0.0241,0.4604
22-MAR-2024,SUNDRMFAST,1039.50,1025.90,0.0132,0.0154,0.0154,0.2942
22-MAR-2024,SUNFLAG,193.65,189.75,0.0203,0.0322,0.0321,0.6133
22-MAR-2024,SUNPHARMA,1608.80,1565.15,0.0275,0.0121,0.0122,0.2331
22-MAR-2024,SUNTECK,401.85,390.45,0.0288,0.0231,0.0231,0.4413
22-MAR-2024,SUNTV,586.35,593.45,-0.0120,0.0177,0.0177,0.3382
22-MAR-2024,SUPERHOUSE,196.85,195.80,0.0053,0.0264,0.0263,0.5025
22-MAR-2024,SUPERSPIN,6.77,6.90,-0.0190,0.0317,0.0316,0.6037
22-MAR-2024,SUPRAJIT,408.10,404.10,0.0098,0.0194,0.0193,0.3687
22-MAR-2024,SUPREMEIND,3930.30,3957.85,-0.0070,0.0226,0.0226,0.4318
22-MAR-2024,SUPREMEINF,66.45,67.75,-0.0194,0.0298,0.0298,0.5693
22-MAR-2024,SUPRIYA,340.70,336.00,0.0139,0.0266,0.0265,0.5063
22-MAR-2024,SURAJEST,274.00,274.30,-0.0011,0.0108,0.0108,0.2063
22-MAR-2024,SURANASOL,35.06,34.73,0.0095,0.0362,0.0361,0.6897
22-MAR-2024,SURANAT&P,15.42,15.68,-0.0167,0.0357,0.0356,0.6801
22-MAR-2024,SURYALAXMI,68.08,66.48,0.0238,0.0298,0.0298,0.5693
22-MAR-2024,SURYAROSNI,513.15,503.60,0.0188,0.0311,0.0311,0.5942
22-MAR-2024,SURYODAY,164.85,164.15,0.0043,0.0289,0.0288,0.5502
22-MAR-2024,SUTLEJTEX,53.25,52.65,0.0113,0.0289,0.0288,0.5502
22-MAR-2024,SUULD,7.45,7.80,-0.0459,0.0286,0.0288,0.5502
22-MAR-2024,SUVEN,100.60,99.05,0.0155,0.0298,0.0297,0.5674
22-MAR-2024,SUVENPHAR,650.00,630.80,0.0300,0.0191,0.0192,0.3668
22-MAR-2024,SUVIDHAA,6.40,6.10,0.0480,0.0324,0.0325,0.6209
22-MAR-2024,SUZLON,37.35,37.30,0.0013,0.0347,0.0346,0.6610
22-MAR-2024,SVLL,230.00,228.90,0.0048,0.0250,0.0250,0.4776
22-MAR-2024,SVPGLOB,6.90,6.99,-0.0130,0.0291,0.0291,0.5560
22-MAR-2024,SWANENERGY,665.35,621.90,0.0675,0.0361,0.0363,0.6935
22-MAR-2024,SWARAJENG,2250.80,2229.35,0.0096,0.0181,0.0181,0.3458
22-MAR-2024,SWELECTES,931.25,952.20,-0.0222,0.0430,0.0430,0.8215
22-MAR-2024,SWSOLAR,516.40,491.85,0.0487,0.0277,0.0278,0.5311
22-MAR-2024,SYMPHONY,867.85,826.00,0.0494,0.0133,0.0138,0.2636
22-MAR-2024,SYNCOMF,11.91,11.85,0.0051,0.0328,0.0327,0.6247
22-MAR-2024,SYNGENE,698.45,685.25,0.0191,0.0161,0.0161,0.3076
22-MAR-2024,SYRMA,482.00,482.90,-0.0019,0.0237,0.0236,0.4509
22-MAR-2024,TAINWALCHM,130.25,121.65,0.0683,0.0309,0.0312,0.5961
22-MAR-2024,TAJGVK,343.20,330.45,0.0379,0.0284,0.0284,0.5426
22-MAR-2024,TAKE,22.61,21.58,0.0466,0.0338,0.0339,0.6477
22-MAR-2024,TALBROAUTO,239.00,240.40,-0.0058,0.0321,0.0320,0.6114
22-MAR-2024,TANLA,850.05,838.45,0.0137,0.0305,0.0304,0.5808
22-MAR-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,TARAPUR,8.09,7.94,0.0187,0.0347,0.0346,0.6610
22-MAR-2024,TARC,141.25,134.50,0.0490,0.0285,0.0287,0.5483
22-MAR-2024,TARMAT,97.65,99.00,-0.0137,0.0427,0.0426,0.8139
22-MAR-2024,TARSONS,411.65,406.15,0.0135,0.0203,0.0203,0.3878
22-MAR-2024,TASTYBITE,12783.95,12872.05,-0.0069,0.0233,0.0233,0.4451
22-MAR-2024,TATACHEM,1046.35,1034.90,0.0110,0.0226,0.0225,0.4299
22-MAR-2024,TATACOMM,1922.65,1908.20,0.0075,0.0189,0.0189,0.3611
22-MAR-2024,TATACONSUM,1122.70,1133.95,-0.0100,0.0139,0.0139,0.2656
22-MAR-2024,TATAELXSI,7664.95,7703.70,-0.0050,0.0172,0.0172,0.3286
22-MAR-2024,TATAGOLD,6.58,6.65,-0.0106,0.0122,0.0122,0.2331
22-MAR-2024,TATAINVEST,5961.40,6275.20,-0.0513,0.3146,0.3139,5.9971
22-MAR-2024,TATAMOTORS,979.80,964.90,0.0153,0.0181,0.0180,0.3439
22-MAR-2024,TATAMTRDVR,649.15,637.75,0.0177,0.0206,0.0206,0.3936
22-MAR-2024,TATAPOWER,390.70,392.15,-0.0037,0.0212,0.0212,0.4050
22-MAR-2024,TATASTEEL,151.80,150.10,0.0113,0.0186,0.0186,0.3554
22-MAR-2024,TATATECH,1032.00,1031.30,0.0007,0.0116,0.0116,0.2216
22-MAR-2024,TATSILV,7.34,7.46,-0.0162,0.0123,0.0123,0.2350
22-MAR-2024,TATVA,1163.85,1163.40,0.0004,0.0165,0.0164,0.3133
22-MAR-2024,TBZ,105.80,101.05,0.0459,0.0255,0.0256,0.4891
22-MAR-2024,TCI,813.55,803.10,0.0129,0.0198,0.0198,0.3783
22-MAR-2024,TCIEXP,1015.45,1026.60,-0.0109,0.0172,0.0171,0.3267
22-MAR-2024,TCLCONS,34.19,34.87,-0.0197,0.0223,0.0223,0.4260
22-MAR-2024,TCNSBRANDS,341.60,344.35,-0.0080,0.0242,0.0241,0.4604
22-MAR-2024,TCPLPACK,2201.65,2213.45,-0.0053,0.0267,0.0266,0.5082
22-MAR-2024,TCS,3911.05,3972.95,-0.0157,0.0129,0.0130,0.2484
22-MAR-2024,TDPOWERSYS,272.35,272.35,0.0000,0.0283,0.0282,0.5388
22-MAR-2024,TEAMLEASE,2847.95,2797.65,0.0178,0.0203,0.0203,0.3878
22-MAR-2024,TECH,36.65,37.41,-0.0205,0.0121,0.0121,0.2312
22-MAR-2024,TECHIN,29.00,28.24,0.0266,0.0370,0.0370,0.7069
22-MAR-2024,TECHM,1262.90,1282.75,-0.0156,0.0161,0.0161,0.3076
22-MAR-2024,TECHNOE,705.80,657.55,0.0708,0.0253,0.0257,0.4910
22-MAR-2024,TECILCHEM,19.95,19.00,0.0488,0.1025,0.1023,1.9544
22-MAR-2024,TEGA,1243.05,1257.05,-0.0112,0.0236,0.0235,0.4490
22-MAR-2024,TEJASNET,687.05,692.75,-0.0083,0.0253,0.0252,0.4814
22-MAR-2024,TEMBO,268.55,270.55,-0.0074,0.0239,0.0238,0.4547
22-MAR-2024,TERASOFT,50.57,49.68,0.0178,0.0370,0.0370,0.7069
22-MAR-2024,TEXINFRA,96.85,95.00,0.0193,0.0345,0.0345,0.6591
22-MAR-2024,TEXMOPIPES,80.16,80.24,-0.0010,0.0374,0.0373,0.7126
22-MAR-2024,TEXRAIL,162.80,165.55,-0.0168,0.0362,0.0361,0.6897
22-MAR-2024,TFCILTD,172.85,175.85,-0.0172,0.0380,0.0379,0.7241
22-MAR-2024,TFL,11.95,11.04,0.0792,0.0343,0.0347,0.6629
22-MAR-2024,TGBHOTELS,14.40,13.77,0.0447,0.0319,0.0320,0.6114
22-MAR-2024,THANGAMAYL,1208.55,1195.00,0.0113,0.0255,0.0254,0.4853
22-MAR-2024,THEINVEST,141.05,137.45,0.0259,0.0296,0.0296,0.5655
22-MAR-2024,THEJO,2498.85,2455.45,0.0175,0.0218,0.0218,0.4165
22-MAR-2024,THEMISMED,218.50,222.60,-0.0186,0.0318,0.0318,0.6075
22-MAR-2024,THERMAX,3898.85,3859.75,0.0101,0.0213,0.0212,0.4050
22-MAR-2024,THOMASCOOK,160.90,156.35,0.0287,0.0291,0.0291,0.5560
22-MAR-2024,THOMASCOTT,289.10,295.00,-0.0202,0.0324,0.0323,0.6171
22-MAR-2024,THYROCARE,610.85,609.30,0.0025,0.0203,0.0203,0.3878
22-MAR-2024,TI,198.90,197.40,0.0076,0.0274,0.0273,0.5216
22-MAR-2024,TIDEWATER,1431.90,1411.40,0.0144,0.0209,0.0209,0.3993
22-MAR-2024,TIIL,1683.25,1767.30,-0.0487,0.0335,0.0336,0.6419
22-MAR-2024,TIINDIA,3743.80,3707.15,0.0098,0.0250,0.0249,0.4757
22-MAR-2024,TIJARIA,13.47,13.73,-0.0191,0.0318,0.0318,0.6075
22-MAR-2024,TIL,158.40,154.10,0.0275,0.0290,0.0290,0.5540
22-MAR-2024,TIMESGTY,97.95,96.05,0.0196,0.0402,0.0401,0.7661
22-MAR-2024,TIMETECHNO,220.35,209.40,0.0510,0.0290,0.0291,0.5560
22-MAR-2024,TIMKEN,2894.00,2850.10,0.0153,0.0190,0.0190,0.3630
22-MAR-2024,TIPSFILMS,662.25,680.95,-0.0278,0.0320,0.0320,0.6114
22-MAR-2024,TIPSINDLTD,477.55,476.85,0.0015,0.0278,0.0277,0.5292
22-MAR-2024,TIRUMALCHM,245.50,240.65,0.0200,0.0272,0.0272,0.5197
22-MAR-2024,TIRUPATIFL,16.05,15.90,0.0094,0.0298,0.0298,0.5693
22-MAR-2024,TITAGARH,885.90,892.05,-0.0069,0.0319,0.0318,0.6075
22-MAR-2024,TITAN,3706.90,3627.60,0.0216,0.0131,0.0132,0.2522
22-MAR-2024,TMB,462.40,462.60,-0.0004,0.0156,0.0156,0.2980
22-MAR-2024,TNIDETF,78.64,78.70,-0.0008,0.0096,0.0095,0.1815
22-MAR-2024,TNPETRO,80.80,80.70,0.0012,0.0238,0.0238,0.4547
22-MAR-2024,TNPL,254.05,253.30,0.0030,0.0247,0.0246,0.4700
22-MAR-2024,TNTELE,10.20,9.75,0.0451,0.0322,0.0322,0.6152
22-MAR-2024,TOKYOPLAST,100.85,102.60,-0.0172,0.0294,0.0294,0.5617
22-MAR-2024,TORNTPHARM,2559.80,2554.40,0.0021,0.0144,0.0143,0.2732
22-MAR-2024,TORNTPOWER,1283.65,1244.45,0.0310,0.0229,0.0230,0.4394
22-MAR-2024,TOTAL,102.30,101.85,0.0044,0.0289,0.0288,0.5502
22-MAR-2024,TOUCHWOOD,157.75,160.55,-0.0176,0.0336,0.0335,0.6400
22-MAR-2024,TPHQ,1.16,1.14,0.0174,0.0716,0.0714,1.3641
22-MAR-2024,TPLPLASTEH,63.06,56.96,0.1017,0.0362,0.0368,0.7031
22-MAR-2024,TRACXN,87.76,85.94,0.0210,0.0285,0.0284,0.5426
22-MAR-2024,TREEHOUSE,22.65,23.30,-0.0283,0.0352,0.0352,0.6725
22-MAR-2024,TREJHARA,144.85,141.40,0.0241,0.0303,0.0303,0.5789
22-MAR-2024,TREL,48.28,47.86,0.0087,0.0293,0.0293,0.5598
22-MAR-2024,TRENT,3948.60,4001.80,-0.0134,0.0212,0.0211,0.4031
22-MAR-2024,TRF,423.95,415.65,0.0198,0.0350,0.0349,0.6668
22-MAR-2024,TRIDENT,38.65,37.00,0.0436,0.0267,0.0268,0.5120
22-MAR-2024,TRIGYN,101.25,100.50,0.0074,0.0308,0.0308,0.5884
22-MAR-2024,TRIL,342.10,325.85,0.0487,0.0407,0.0407,0.7776
22-MAR-2024,TRITURBINE,502.35,499.70,0.0053,0.0296,0.0295,0.5636
22-MAR-2024,TRIVENI,318.20,319.90,-0.0053,0.0253,0.0253,0.4834
22-MAR-2024,TRU,60.66,62.55,-0.0307,0.0356,0.0356,0.6801
22-MAR-2024,TTKHLTCARE,1493.15,1496.35,-0.0021,0.0212,0.0211,0.4031
22-MAR-2024,TTKPRESTIG,700.00,702.90,-0.0041,0.0145,0.0144,0.2751
22-MAR-2024,TTL,110.95,111.30,-0.0031,0.0307,0.0306,0.5846
22-MAR-2024,TTML,78.55,78.26,0.0037,0.0321,0.0320,0.6114
22-MAR-2024,TV18BRDCST,49.54,48.00,0.0316,0.0320,0.0320,0.6114
22-MAR-2024,TVSELECT,262.85,262.75,0.0004,0.0283,0.0282,0.5388
22-MAR-2024,TVSHLTD,8050.15,7998.60,0.0064,0.0271,0.0270,0.5158
22-MAR-2024,TVSMOTOR,2050.80,2055.05,-0.0021,0.0164,0.0164,0.3133
22-MAR-2024,TVSSCS,161.00,163.60,-0.0160,0.0160,0.0160,0.3057
22-MAR-2024,TVSSRICHAK,4105.90,4088.95,0.0041,0.0208,0.0208,0.3974
22-MAR-2024,TVTODAY,211.75,213.45,-0.0080,0.0226,0.0225,0.4299
22-MAR-2024,TVVISION,5.26,5.08,0.0348,0.0446,0.0445,0.8502
22-MAR-2024,UBL,1730.55,1720.70,0.0057,0.0137,0.0137,0.2617
22-MAR-2024,UCAL,151.75,145.90,0.0393,0.0255,0.0256,0.4891
22-MAR-2024,UCOBANK,51.50,50.80,0.0137,0.0335,0.0335,0.6400
22-MAR-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2024,UDS,323.65,317.40,0.0195,0.0175,0.0175,0.3343
22-MAR-2024,UFLEX,423.85,421.85,0.0047,0.0217,0.0217,0.4146
22-MAR-2024,UFO,130.75,127.45,0.0256,0.0296,0.0295,0.5636
22-MAR-2024,UGARSUGAR,69.80,69.96,-0.0023,0.0283,0.0282,0.5388
