Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2024,ETHOSLTD,3374.80,3406.25,-0.0093,0.0251,0.0251,0.4795
06-SEP-2024,EUROTEXIND,14.98,15.50,-0.0341,0.0448,0.0447,0.8540
06-SEP-2024,EVEREADY,453.05,472.25,-0.0415,0.0225,0.0227,0.4337
06-SEP-2024,EVERESTIND,1128.65,1143.65,-0.0132,0.0254,0.0254,0.4853
06-SEP-2024,EVINDIA,33.44,33.71,-0.0080,0.0043,0.0044,0.0841
06-SEP-2024,EXCEL,0.77,0.77,0.0000,0.0519,0.0518,0.9896
06-SEP-2024,EXCELINDUS,1555.25,1621.85,-0.0419,0.0267,0.0268,0.5120
06-SEP-2024,EXICOM,348.65,349.65,-0.0029,0.0329,0.0328,0.6266
06-SEP-2024,EXIDEIND,483.00,495.65,-0.0259,0.0220,0.0220,0.4203
06-SEP-2024,EXPLEOSOL,1300.40,1325.35,-0.0190,0.0210,0.0210,0.4012
06-SEP-2024,EXXARO,85.73,83.31,0.0286,0.0234,0.0235,0.4490
06-SEP-2024,FACT,974.05,1007.95,-0.0342,0.0387,0.0387,0.7394
06-SEP-2024,FAIRCHEMOR,1273.35,1274.80,-0.0011,0.0244,0.0243,0.4643
06-SEP-2024,FAZE3Q,479.05,488.00,-0.0185,0.0302,0.0302,0.5770
06-SEP-2024,FCL,366.35,363.50,0.0078,0.0268,0.0267,0.5101
06-SEP-2024,FCSSOFT,3.61,3.64,-0.0083,0.0374,0.0373,0.7126
06-SEP-2024,FDC,571.10,560.65,0.0185,0.0193,0.0193,0.3687
06-SEP-2024,FEDERALBNK,183.44,189.65,-0.0333,0.0167,0.0168,0.3210
06-SEP-2024,FEDFINA,119.20,121.19,-0.0166,0.0108,0.0109,0.2082
06-SEP-2024,FEL,0.92,0.89,0.0332,0.0356,0.0356,0.6801
06-SEP-2024,FELDVR,5.55,5.65,-0.0179,0.0319,0.0318,0.6075
06-SEP-2024,FIBERWEB,46.45,47.60,-0.0245,0.0379,0.0379,0.7241
06-SEP-2024,FIEMIND,1626.25,1620.70,0.0034,0.0244,0.0244,0.4662
06-SEP-2024,FILATEX,63.26,63.10,0.0025,0.0283,0.0283,0.5407
06-SEP-2024,FILATFASH,1.27,1.33,-0.0462,0.0285,0.0286,0.5464
06-SEP-2024,FINCABLES,1413.25,1424.30,-0.0078,0.0257,0.0257,0.4910
06-SEP-2024,FINEORG,5423.65,5344.45,0.0147,0.0191,0.0191,0.3649
06-SEP-2024,FINIETF,27.63,27.92,-0.0104,0.0103,0.0103,0.1968
06-SEP-2024,FINOPB,418.60,456.55,-0.0868,0.0308,0.0313,0.5980
06-SEP-2024,FINPIPE,309.05,306.60,0.0080,0.0238,0.0238,0.4547
06-SEP-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,FIRSTCRY,622.80,614.05,0.0141,0.0072,0.0072,0.1376
06-SEP-2024,FIVESTAR,752.25,758.70,-0.0085,0.0206,0.0206,0.3936
06-SEP-2024,FLAIR,299.75,301.65,-0.0063,0.0176,0.0176,0.3362
06-SEP-2024,FLEXITUFF,76.68,76.02,0.0086,0.0356,0.0355,0.6782
06-SEP-2024,FLFL,2.30,2.36,-0.0258,0.0298,0.0298,0.5693
06-SEP-2024,FLUOROCHEM,3808.90,3524.35,0.0776,0.0228,0.0234,0.4471
06-SEP-2024,FMCGIETF,66.17,66.79,-0.0093,0.0079,0.0079,0.1509
06-SEP-2024,FMGOETZE,430.90,439.40,-0.0195,0.0196,0.0196,0.3745
06-SEP-2024,FMNL,14.19,13.52,0.0484,0.0315,0.0316,0.6037
06-SEP-2024,FOCUS,123.68,126.21,-0.0202,0.0300,0.0299,0.5712
06-SEP-2024,FOODSIN,141.69,142.08,-0.0027,0.0286,0.0285,0.5445
06-SEP-2024,FORCEMOT,7711.05,8000.70,-0.0369,0.0336,0.0336,0.6419
06-SEP-2024,FORTIS,546.80,561.15,-0.0259,0.0183,0.0183,0.3496
06-SEP-2024,FOSECOIND,4824.55,4843.05,-0.0038,0.0242,0.0241,0.4604
06-SEP-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,FSC,3.01,3.17,-0.0518,0.0309,0.0310,0.5923
06-SEP-2024,FSL,315.50,319.65,-0.0131,0.0254,0.0253,0.4834
06-SEP-2024,FUSION,312.85,313.60,-0.0024,0.0263,0.0263,0.5025
06-SEP-2024,GABRIEL,519.55,544.05,-0.0461,0.0262,0.0263,0.5025
06-SEP-2024,GAEL,142.99,145.31,-0.0161,0.0254,0.0253,0.4834
06-SEP-2024,GAIL,222.82,228.12,-0.0235,0.0240,0.0240,0.4585
06-SEP-2024,GALAXYSURF,3056.10,2915.30,0.0472,0.0177,0.0180,0.3439
06-SEP-2024,GALLANTT,372.05,382.05,-0.0265,0.0316,0.0316,0.6037
06-SEP-2024,GANDHAR,216.68,221.85,-0.0236,0.0180,0.0180,0.3439
06-SEP-2024,GANDHITUBE,776.40,781.20,-0.0062,0.0222,0.0222,0.4241
06-SEP-2024,GANECOS,1933.75,1862.65,0.0375,0.0226,0.0227,0.4337
06-SEP-2024,GANESHBE,164.31,169.14,-0.0290,0.0262,0.0262,0.5006
06-SEP-2024,GANESHHOUC,802.40,810.30,-0.0098,0.0327,0.0327,0.6247
06-SEP-2024,GANGAFORGE,8.98,8.56,0.0479,0.0304,0.0305,0.5827
06-SEP-2024,GANGESSECU,180.54,182.33,-0.0099,0.0334,0.0333,0.6362
06-SEP-2024,GARFIBRES,3822.20,3706.15,0.0308,0.0192,0.0193,0.3687
06-SEP-2024,GATECH,1.55,1.64,-0.0564,0.0436,0.0436,0.8330
06-SEP-2024,GATECHDVR,1.71,1.82,-0.0623,0.0310,0.0313,0.5980
06-SEP-2024,GATEWAY,98.00,98.44,-0.0045,0.0201,0.0201,0.3840
06-SEP-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,GEECEE,389.70,393.90,-0.0107,0.0298,0.0298,0.5693
06-SEP-2024,GEEKAYWIRE,115.99,122.10,-0.0513,0.0352,0.0353,0.6744
06-SEP-2024,GENCON,47.16,47.00,0.0034,0.0338,0.0337,0.6438
06-SEP-2024,GENESYS,807.15,816.00,-0.0109,0.0364,0.0363,0.6935
06-SEP-2024,GENSOL,933.10,938.05,-0.0053,0.0263,0.0263,0.5025
06-SEP-2024,GENUSPAPER,25.04,25.42,-0.0151,0.0336,0.0335,0.6400
06-SEP-2024,GENUSPOWER,413.70,412.35,0.0033,0.0306,0.0306,0.5846
06-SEP-2024,GEOJITFSL,161.17,163.88,-0.0167,0.0334,0.0333,0.6362
06-SEP-2024,GEPIL,413.55,423.55,-0.0239,0.0124,0.0125,0.2388
06-SEP-2024,GESHIP,1294.75,1332.05,-0.0284,0.0241,0.0241,0.4604
06-SEP-2024,GET&D,1569.95,1628.90,-0.0369,0.0304,0.0304,0.5808
06-SEP-2024,GFLLIMITED,80.57,83.59,-0.0368,0.0274,0.0274,0.5235
06-SEP-2024,GHCL,655.75,674.00,-0.0275,0.0224,0.0224,0.4280
06-SEP-2024,GHCLTEXTIL,107.06,110.88,-0.0351,0.0249,0.0250,0.4776
06-SEP-2024,GICHSGFIN,236.10,244.38,-0.0345,0.0265,0.0265,0.5063
06-SEP-2024,GICRE,383.45,397.60,-0.0362,0.0315,0.0315,0.6018
06-SEP-2024,GILLANDERS,88.03,89.34,-0.0148,0.0309,0.0308,0.5884
06-SEP-2024,GILLETTE,9035.80,9113.60,-0.0086,0.0163,0.0163,0.3114
06-SEP-2024,GILT5YBEES,57.56,57.59,-0.0005,0.0019,0.0019,0.0363
06-SEP-2024,GINNIFILA,33.54,30.49,0.0953,0.0309,0.0316,0.6037
06-SEP-2024,GIPCL,232.98,241.81,-0.0372,0.0313,0.0313,0.5980
06-SEP-2024,GKWLIMITED,3289.30,3323.45,-0.0103,0.0341,0.0340,0.6496
06-SEP-2024,GLAND,1905.85,1891.80,0.0074,0.0231,0.0230,0.4394
06-SEP-2024,GLAXO,2831.60,2813.95,0.0063,0.0199,0.0199,0.3802
06-SEP-2024,GLENMARK,1702.70,1709.45,-0.0040,0.0198,0.0198,0.3783
06-SEP-2024,GLFL,7.89,7.97,-0.0101,0.0434,0.0433,0.8272
06-SEP-2024,GLOBAL,203.99,205.55,-0.0076,0.0341,0.0340,0.6496
06-SEP-2024,GLOBALE,48.79,51.32,-0.0506,0.0095,0.0102,0.1949
06-SEP-2024,GLOBALVECT,287.80,282.20,0.0196,0.0310,0.0309,0.5903
06-SEP-2024,GLOBE,4.86,4.87,-0.0021,0.0339,0.0338,0.6457
06-SEP-2024,GLOBUSSPR,1087.45,1058.25,0.0272,0.0277,0.0277,0.5292
06-SEP-2024,GLOSTERLTD,776.20,791.15,-0.0191,0.0102,0.0103,0.1968
06-SEP-2024,GLS,1150.45,1093.05,0.0512,0.0203,0.0205,0.3917
06-SEP-2024,GMBREW,839.50,854.40,-0.0176,0.0259,0.0258,0.4929
06-SEP-2024,GMDCLTD,370.90,364.20,0.0182,0.0329,0.0328,0.6266
06-SEP-2024,GMMPFAUDLR,1409.10,1362.15,0.0339,0.0187,0.0189,0.3611
06-SEP-2024,GMRINFRA,91.03,95.77,-0.0508,0.0258,0.0260,0.4967
06-SEP-2024,GMRP&UI,138.43,143.38,-0.0351,0.0358,0.0358,0.6840
06-SEP-2024,GNA,437.80,445.00,-0.0163,0.0216,0.0216,0.4127
06-SEP-2024,GNFC,680.55,688.70,-0.0119,0.0222,0.0221,0.4222
06-SEP-2024,GOACARBON,779.90,793.95,-0.0179,0.0309,0.0308,0.5884
06-SEP-2024,GOCLCORP,467.45,470.90,-0.0074,0.0308,0.0308,0.5884
06-SEP-2024,GOCOLORS,1151.85,1147.75,0.0036,0.0178,0.0177,0.3382
06-SEP-2024,GODFRYPHLP,7205.80,6411.20,0.1168,0.0332,0.0342,0.6534
06-SEP-2024,GODHA,0.88,0.89,-0.0113,0.0455,0.0454,0.8674
06-SEP-2024,GODIGIT,389.00,392.15,-0.0081,0.0132,0.0132,0.2522
06-SEP-2024,GODREJAGRO,779.60,798.10,-0.0235,0.0203,0.0203,0.3878
06-SEP-2024,GODREJCP,1443.45,1457.70,-0.0098,0.0163,0.0163,0.3114
06-SEP-2024,GODREJIND,1210.95,1210.55,0.0003,0.0224,0.0224,0.4280
06-SEP-2024,GODREJPROP,2856.45,2869.50,-0.0046,0.0237,0.0237,0.4528
06-SEP-2024,GOENKA,1.02,0.97,0.0503,0.0363,0.0364,0.6954
06-SEP-2024,GOKEX,923.40,942.60,-0.0206,0.0291,0.0291,0.5560
06-SEP-2024,GOKUL,50.02,50.25,-0.0046,0.0313,0.0313,0.5980
06-SEP-2024,GOKULAGRO,266.90,266.55,0.0013,0.0293,0.0293,0.5598
06-SEP-2024,GOLD1,60.99,61.04,-0.0008,0.0076,0.0076,0.1452
06-SEP-2024,GOLDBEES,60.66,60.55,0.0018,0.0076,0.0076,0.1452
06-SEP-2024,GOLDCASE,11.50,11.47,0.0026,0.0059,0.0059,0.1127
06-SEP-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,GOLDENTOBC,41.20,41.34,-0.0034,0.0260,0.0259,0.4948
06-SEP-2024,GOLDETF,71.01,71.09,-0.0011,0.0079,0.0079,0.1509
06-SEP-2024,GOLDETFADD,70.98,71.04,-0.0008,0.0078,0.0078,0.1490
06-SEP-2024,GOLDIAM,331.50,338.80,-0.0218,0.0345,0.0344,0.6572
06-SEP-2024,GOLDIETF,62.51,62.49,0.0003,0.0143,0.0142,0.2713
06-SEP-2024,GOLDSHARE,60.90,60.85,0.0008,0.0075,0.0075,0.1433
06-SEP-2024,GOLDTECH,111.18,114.45,-0.0290,0.0371,0.0370,0.7069
06-SEP-2024,GOODLUCK,1222.65,1195.85,0.0222,0.0280,0.0280,0.5349
06-SEP-2024,GOPAL,330.00,335.00,-0.0150,0.0136,0.0136,0.2598
06-SEP-2024,GOYALALUM,9.32,9.33,-0.0011,0.0235,0.0234,0.4471
06-SEP-2024,GPIL,928.90,932.55,-0.0039,0.0253,0.0252,0.4814
06-SEP-2024,GPPL,226.73,232.45,-0.0249,0.0259,0.0259,0.4948
06-SEP-2024,GPTHEALTH,180.60,182.32,-0.0095,0.0209,0.0208,0.3974
06-SEP-2024,GPTINFRA,158.93,166.42,-0.0461,0.0326,0.0327,0.6247
06-SEP-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,GRANULES,688.10,698.20,-0.0146,0.0208,0.0208,0.3974
06-SEP-2024,GRAPHITE,504.30,510.35,-0.0119,0.0237,0.0237,0.4528
06-SEP-2024,GRASIM,2692.85,2741.60,-0.0179,0.0145,0.0145,0.2770
06-SEP-2024,GRAVITA,2238.25,2352.80,-0.0499,0.0358,0.0358,0.6840
06-SEP-2024,GREAVESCOT,165.20,167.24,-0.0123,0.0248,0.0247,0.4719
06-SEP-2024,GREEN-RE1,6.18,6.35,-0.0271,0.0057,0.0060,0.1146
06-SEP-2024,GREENLAM,557.35,556.85,0.0009,0.0259,0.0259,0.4948
06-SEP-2024,GREENPANEL,397.35,399.60,-0.0056,0.0205,0.0205,0.3917
06-SEP-2024,GREENPLY,383.50,389.75,-0.0162,0.0263,0.0263,0.5025
06-SEP-2024,GREENPOWER,19.99,20.05,-0.0030,0.0323,0.0322,0.6152
06-SEP-2024,GRINDWELL,2450.30,2440.20,0.0041,0.0182,0.0181,0.3458
06-SEP-2024,GRINFRA,1630.45,1606.95,0.0145,0.0210,0.0210,0.4012
06-SEP-2024,GRMOVER,256.25,260.85,-0.0178,0.0327,0.0327,0.6247
06-SEP-2024,GROBTEA,1048.95,1053.55,-0.0044,0.0259,0.0258,0.4929
06-SEP-2024,GROWWEV,33.38,33.78,-0.0119,0.0021,0.0023,0.0439
06-SEP-2024,GRPLTD,3469.20,3502.20,-0.0095,0.0391,0.0390,0.7451
06-SEP-2024,GRSE,1831.45,1901.30,-0.0374,0.0385,0.0385,0.7355
06-SEP-2024,GRWRHITECH,3393.95,3530.80,-0.0395,0.0356,0.0356,0.6801
06-SEP-2024,GSEC10ABSL,100.95,100.62,0.0033,0.0006,0.0006,0.0115
06-SEP-2024,GSEC10IETF,237.96,237.69,0.0011,0.0032,0.0032,0.0611
06-SEP-2024,GSEC10YEAR,27.03,26.99,0.0015,0.0160,0.0160,0.3057
06-SEP-2024,GSEC5IETF,57.80,58.31,-0.0088,0.0058,0.0059,0.1127
06-SEP-2024,GSFC,232.03,238.90,-0.0292,0.0291,0.0291,0.5560
06-SEP-2024,GSLSU,231.75,236.43,-0.0200,0.0309,0.0309,0.5903
06-SEP-2024,GSPL,446.40,455.40,-0.0200,0.0239,0.0239,0.4566
06-SEP-2024,GSS,78.03,79.03,-0.0127,0.0272,0.0272,0.5197
06-SEP-2024,GTECJAINX,61.20,60.00,0.0198,0.0416,0.0415,0.7929
06-SEP-2024,GTL,13.53,13.88,-0.0255,0.0361,0.0360,0.6878
06-SEP-2024,GTLINFRA,2.45,2.55,-0.0400,0.0409,0.0408,0.7795
06-SEP-2024,GTPL,166.57,168.56,-0.0119,0.0254,0.0253,0.4834
06-SEP-2024,GUFICBIO,391.45,391.00,0.0012,0.0262,0.0261,0.4986
06-SEP-2024,GUJALKALI,786.15,781.65,0.0057,0.0229,0.0229,0.4375
06-SEP-2024,GUJAPOLLO,371.60,384.20,-0.0333,0.0303,0.0303,0.5789
06-SEP-2024,GUJGASLTD,667.00,677.95,-0.0163,0.0197,0.0197,0.3764
06-SEP-2024,GUJRAFFIA,49.37,49.99,-0.0125,0.0294,0.0293,0.5598
06-SEP-2024,GULFOILLUB,1389.90,1427.00,-0.0263,0.0274,0.0274,0.5235
06-SEP-2024,GULFPETRO,79.03,80.32,-0.0162,0.0339,0.0338,0.6457
06-SEP-2024,GULPOLY,222.41,226.08,-0.0164,0.0279,0.0279,0.5330
06-SEP-2024,GVKPIL,6.37,6.24,0.0206,0.0370,0.0369,0.7050
06-SEP-2024,GVPTECH,12.36,12.44,-0.0065,0.0222,0.0222,0.4241
06-SEP-2024,HAL,4703.35,4792.45,-0.0188,0.0250,0.0249,0.4757
06-SEP-2024,HAPPSTMNDS,806.15,801.55,0.0057,0.0174,0.0173,0.3305
06-SEP-2024,HAPPYFORGE,1170.20,1185.20,-0.0127,0.0134,0.0134,0.2560
06-SEP-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,HARDWYN,31.29,32.66,-0.0429,0.0278,0.0279,0.5330
06-SEP-2024,HARIOMPIPE,793.60,827.35,-0.0416,0.0283,0.0284,0.5426
06-SEP-2024,HARRMALAYA,240.56,247.40,-0.0280,0.0328,0.0328,0.6266
06-SEP-2024,HARSHA,515.80,520.70,-0.0095,0.0230,0.0230,0.4394
06-SEP-2024,HATHWAY,20.56,20.94,-0.0183,0.0255,0.0254,0.4853
06-SEP-2024,HATSUN,1256.85,1254.40,0.0020,0.0210,0.0209,0.3993
06-SEP-2024,HAVELLS,1872.35,1879.45,-0.0038,0.0153,0.0153,0.2923
06-SEP-2024,HAVISHA,2.28,2.30,-0.0087,0.0341,0.0341,0.6515
06-SEP-2024,HBLPOWER,611.90,625.95,-0.0227,0.0337,0.0336,0.6419
06-SEP-2024,HBSL,147.61,150.70,-0.0207,0.0338,0.0338,0.6457
06-SEP-2024,HCC,46.35,48.11,-0.0373,0.0394,0.0394,0.7527
06-SEP-2024,HCG,403.90,409.95,-0.0149,0.0180,0.0180,0.3439
06-SEP-2024,HCL-INSYS,15.85,16.14,-0.0181,0.0266,0.0266,0.5082
06-SEP-2024,HCLTECH,1756.05,1790.55,-0.0195,0.0143,0.0144,0.2751
06-SEP-2024,HDFCAMC,4418.00,4514.35,-0.0216,0.0204,0.0204,0.3897
06-SEP-2024,HDFCBANK,1636.95,1645.45,-0.0052,0.0135,0.0135,0.2579
06-SEP-2024,HDFCBSE500,37.71,37.96,-0.0066,0.0151,0.0151,0.2885
06-SEP-2024,HDFCGOLD,62.60,62.37,0.0037,0.0074,0.0074,0.1414
06-SEP-2024,HDFCGROWTH,129.08,130.10,-0.0079,0.0088,0.0088,0.1681
06-SEP-2024,HDFCLIFE,738.40,751.85,-0.0181,0.0154,0.0155,0.2961
06-SEP-2024,HDFCLIQUID,999.99,999.99,0.0000,0.0012,0.0012,0.0229
06-SEP-2024,HDFCLOWVOL,20.98,21.07,-0.0043,0.0128,0.0128,0.2445
06-SEP-2024,HDFCMID150,21.89,22.09,-0.0091,0.0095,0.0095,0.1815
06-SEP-2024,HDFCMOMENT,36.26,36.94,-0.0186,0.0119,0.0119,0.2273
06-SEP-2024,HDFCNEXT50,75.42,76.27,-0.0112,0.0119,0.0119,0.2273
06-SEP-2024,HDFCNIF100,26.55,26.79,-0.0090,0.0097,0.0097,0.1853
06-SEP-2024,HDFCNIFBAN,51.71,52.54,-0.0159,0.0092,0.0093,0.1777
06-SEP-2024,HDFCNIFIT,43.45,43.81,-0.0083,0.0123,0.0123,0.2350
06-SEP-2024,HDFCNIFTY,275.16,277.90,-0.0099,0.0071,0.0072,0.1376
06-SEP-2024,HDFCPSUBK,67.19,69.56,-0.0347,0.0120,0.0122,0.2331
06-SEP-2024,HDFCPVTBAN,25.69,26.04,-0.0135,0.0092,0.0092,0.1758
06-SEP-2024,HDFCQUAL,61.91,62.09,-0.0029,0.0093,0.0093,0.1777
06-SEP-2024,HDFCSENSEX,90.52,91.61,-0.0120,0.0080,0.0080,0.1528
06-SEP-2024,HDFCSILVER,81.51,81.31,0.0025,0.0126,0.0126,0.2407
06-SEP-2024,HDFCSML250,184.31,185.98,-0.0090,0.0093,0.0093,0.1777
06-SEP-2024,HDFCVALUE,145.06,147.29,-0.0153,0.0111,0.0111,0.2121
06-SEP-2024,HEADSUP,13.56,14.07,-0.0369,0.0328,0.0328,0.6266
06-SEP-2024,HEALTHADD,144.70,145.79,-0.0075,0.0101,0.0100,0.1910
06-SEP-2024,HEALTHIETF,147.47,147.91,-0.0030,0.0086,0.0086,0.1643
06-SEP-2024,HEALTHY,14.80,14.85,-0.0034,0.0081,0.0081,0.1548
06-SEP-2024,HECPROJECT,112.41,112.45,-0.0004,0.0359,0.0358,0.6840
06-SEP-2024,HEG,1979.55,1975.15,0.0022,0.0282,0.0281,0.5368
06-SEP-2024,HEIDELBERG,230.88,232.32,-0.0062,0.0160,0.0160,0.3057
06-SEP-2024,HEMIPROP,196.14,201.00,-0.0245,0.0293,0.0293,0.5598
06-SEP-2024,HERANBA,487.35,493.35,-0.0122,0.0275,0.0275,0.5254
06-SEP-2024,HERCULES,580.95,605.15,-0.0408,0.0287,0.0288,0.5502
06-SEP-2024,HERITGFOOD,559.50,575.25,-0.0278,0.0290,0.0290,0.5540
06-SEP-2024,HEROMOTOCO,5743.70,5734.20,0.0017,0.0156,0.0156,0.2980
06-SEP-2024,HESTERBIO,2426.60,2475.55,-0.0200,0.0275,0.0274,0.5235
06-SEP-2024,HEUBACHIND,562.20,579.30,-0.0300,0.0303,0.0303,0.5789
06-SEP-2024,HEXATRADEX,319.15,335.55,-0.0501,0.0269,0.0270,0.5158
06-SEP-2024,HFCL,152.89,157.59,-0.0303,0.0341,0.0341,0.6515
06-SEP-2024,HGINFRA,1491.85,1522.60,-0.0204,0.0283,0.0283,0.5407
06-SEP-2024,HGS,877.20,893.20,-0.0181,0.0202,0.0202,0.3859
06-SEP-2024,HIKAL,346.85,353.00,-0.0176,0.0231,0.0231,0.4413
06-SEP-2024,HIL,2800.15,2809.40,-0.0033,0.0195,0.0195,0.3725
06-SEP-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,HILTON,88.56,86.31,0.0257,0.0341,0.0341,0.6515
06-SEP-2024,HIMATSEIDE,142.47,146.12,-0.0253,0.0289,0.0288,0.5502
06-SEP-2024,HINDALCO,667.10,669.95,-0.0043,0.0201,0.0201,0.3840
06-SEP-2024,HINDCOMPOS,582.70,588.70,-0.0102,0.0275,0.0274,0.5235
06-SEP-2024,HINDCON,52.38,53.46,-0.0204,0.0313,0.0312,0.5961
06-SEP-2024,HINDCOPPER,311.80,315.50,-0.0118,0.0325,0.0324,0.6190
06-SEP-2024,HINDMOTORS,29.49,29.81,-0.0108,0.0366,0.0365,0.6973
06-SEP-2024,HINDNATGLS,21.43,21.57,-0.0065,0.0284,0.0283,0.5407
06-SEP-2024,HINDOILEXP,245.55,251.20,-0.0227,0.0311,0.0311,0.5942
06-SEP-2024,HINDPETRO,434.40,448.50,-0.0319,0.0254,0.0255,0.4872
06-SEP-2024,HINDUNILVR,2838.85,2838.45,0.0001,0.0116,0.0116,0.2216
06-SEP-2024,HINDWAREAP,365.00,367.95,-0.0080,0.0285,0.0284,0.5426
06-SEP-2024,HINDZINC,486.85,495.70,-0.0180,0.0276,0.0275,0.5254
06-SEP-2024,HIRECT,907.30,878.55,0.0322,0.0350,0.0350,0.6687
06-SEP-2024,HISARMETAL,188.70,189.65,-0.0050,0.0318,0.0317,0.6056
06-SEP-2024,HITECH,189.79,194.06,-0.0222,0.0308,0.0308,0.5884
06-SEP-2024,HITECHCORP,226.51,226.94,-0.0019,0.0282,0.0282,0.5388
06-SEP-2024,HITECHGEAR,884.00,912.20,-0.0314,0.0347,0.0347,0.6629
06-SEP-2024,HLEGLAS,409.55,416.75,-0.0174,0.0207,0.0207,0.3955
06-SEP-2024,HLVLTD,20.46,20.86,-0.0194,0.0339,0.0339,0.6477
06-SEP-2024,HMAAGRO,50.34,50.42,-0.0016,0.0222,0.0221,0.4222
06-SEP-2024,HMT,83.67,84.01,-0.0041,0.0297,0.0296,0.5655
06-SEP-2024,HMVL,90.50,91.21,-0.0078,0.0298,0.0297,0.5674
06-SEP-2024,HNDFDS,575.65,574.25,0.0024,0.0178,0.0177,0.3382
06-SEP-2024,HNGSNGBEES,286.12,286.36,-0.0008,0.0145,0.0144,0.2751
06-SEP-2024,HOMEFIRST,1145.75,1178.45,-0.0281,0.0232,0.0232,0.4432
06-SEP-2024,HONASA,531.10,524.15,0.0132,0.0254,0.0253,0.4834
06-SEP-2024,HONAUT,49025.35,49710.20,-0.0139,0.0173,0.0173,0.3305
06-SEP-2024,HONDAPOWER,3673.85,3704.10,-0.0082,0.0261,0.0260,0.4967
06-SEP-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
06-SEP-2024,HOVS,89.01,93.81,-0.0525,0.0371,0.0372,0.7107
06-SEP-2024,HPAL,98.19,99.89,-0.0172,0.0224,0.0223,0.4260
06-SEP-2024,HPIL,148.47,149.52,-0.0070,0.0309,0.0308,0.5884
06-SEP-2024,HPL,588.40,604.80,-0.0275,0.0378,0.0378,0.7222
06-SEP-2024,HSCL,529.75,537.90,-0.0153,0.0274,0.0274,0.5235
06-SEP-2024,HTMEDIA,24.53,24.91,-0.0154,0.0285,0.0284,0.5426
06-SEP-2024,HUBTOWN,261.15,261.65,-0.0019,0.0347,0.0346,0.6610
06-SEP-2024,HUDCO,254.10,262.00,-0.0306,0.0368,0.0368,0.7031
06-SEP-2024,HUHTAMAKI,399.55,405.45,-0.0147,0.0230,0.0229,0.4375
06-SEP-2024,HYBRIDFIN,13.37,13.49,-0.0089,0.0307,0.0307,0.5865
06-SEP-2024,ICDSLTD,42.10,41.47,0.0151,0.0294,0.0293,0.5598
06-SEP-2024,ICEMAKE,693.50,700.25,-0.0097,0.0375,0.0374,0.7145
06-SEP-2024,ICICIB22,115.24,117.40,-0.0186,0.0128,0.0129,0.2465
06-SEP-2024,ICICIBANK,1208.20,1235.95,-0.0227,0.0128,0.0128,0.2445
06-SEP-2024,ICICIGI,2261.75,2255.45,0.0028,0.0150,0.0150,0.2866
06-SEP-2024,ICICIPRULI,750.65,758.05,-0.0098,0.0177,0.0177,0.3382
06-SEP-2024,ICIL,416.95,423.95,-0.0166,0.0297,0.0297,0.5674
06-SEP-2024,ICRA,6266.50,6273.95,-0.0012,0.0155,0.0154,0.2942
06-SEP-2024,IDBI,88.34,92.51,-0.0461,0.0280,0.0281,0.5368
06-SEP-2024,IDEA,13.35,15.09,-0.1225,0.0358,0.0368,0.7031
06-SEP-2024,IDEAFORGE,698.40,710.35,-0.0170,0.0227,0.0227,0.4337
06-SEP-2024,IDFC,111.16,113.63,-0.0220,0.0182,0.0182,0.3477
06-SEP-2024,IDFCFIRSTB,73.66,75.04,-0.0186,0.0175,0.0175,0.3343
06-SEP-2024,IDFNIFTYET,270.26,274.81,-0.0167,0.0122,0.0122,0.2331
06-SEP-2024,IEL,13.18,13.57,-0.0292,0.0307,0.0307,0.5865
06-SEP-2024,IEX,207.96,209.34,-0.0066,0.0230,0.0230,0.4394
06-SEP-2024,IFBAGRO,578.50,593.35,-0.0253,0.0253,0.0253,0.4834
06-SEP-2024,IFBIND,1908.30,1907.20,0.0006,0.0300,0.0299,0.5712
06-SEP-2024,IFCI,70.83,72.67,-0.0256,0.0414,0.0413,0.7890
06-SEP-2024,IFGLEXPOR,620.00,624.15,-0.0067,0.0304,0.0303,0.5789
06-SEP-2024,IGARASHI,702.25,719.45,-0.0242,0.0285,0.0285,0.5445
06-SEP-2024,IGL,542.35,556.00,-0.0249,0.0190,0.0190,0.3630
06-SEP-2024,IGPL,653.20,673.90,-0.0312,0.0236,0.0237,0.4528
06-SEP-2024,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
