Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2024,EMAMIREAL,109.95,110.15,-0.0018,0.0367,0.0367,0.7012
15-MAY-2024,EMBASSY,343.00,346.77,-0.0109,0.0133,0.0133,0.2541
15-MAY-2024,EMIL,219.00,213.10,0.0273,0.0271,0.0271,0.5177
15-MAY-2024,EMKAY,158.95,158.95,0.0000,0.0367,0.0366,0.6992
15-MAY-2024,EMMBI,104.10,100.70,0.0332,0.0288,0.0288,0.5502
15-MAY-2024,EMSLIMITED,447.50,432.60,0.0339,0.0244,0.0245,0.4681
15-MAY-2024,EMUDHRA,753.60,760.30,-0.0089,0.0291,0.0290,0.5540
15-MAY-2024,ENDURANCE,2050.90,2023.25,0.0136,0.0192,0.0192,0.3668
15-MAY-2024,ENERGYDEV,23.35,23.50,-0.0064,0.0362,0.0361,0.6897
15-MAY-2024,ENGINERSIN,247.65,245.40,0.0091,0.0319,0.0318,0.6075
15-MAY-2024,ENIL,238.10,241.70,-0.0150,0.0325,0.0324,0.6190
15-MAY-2024,ENTERO,1008.95,1041.55,-0.0318,0.0176,0.0177,0.3382
15-MAY-2024,EPACK,183.80,187.50,-0.0199,0.0166,0.0166,0.3171
15-MAY-2024,EPIGRAL,1283.65,1301.05,-0.0135,0.0263,0.0263,0.5025
15-MAY-2024,EPL,187.90,189.55,-0.0087,0.0191,0.0191,0.3649
15-MAY-2024,EQUAL50ADD,289.02,287.60,0.0049,0.0088,0.0088,0.1681
15-MAY-2024,EQUIPPP,28.50,28.35,0.0053,0.0361,0.0360,0.6878
15-MAY-2024,EQUITASBNK,94.10,95.55,-0.0153,0.0209,0.0209,0.3993
15-MAY-2024,ERIS,888.05,875.85,0.0138,0.0157,0.0157,0.2999
15-MAY-2024,EROSMEDIA,20.40,20.75,-0.0170,0.0363,0.0362,0.6916
15-MAY-2024,ESABINDIA,5582.95,5451.30,0.0239,0.0206,0.0206,0.3936
15-MAY-2024,ESAFSFB,54.70,54.80,-0.0018,0.0182,0.0182,0.3477
15-MAY-2024,ESCORTS,3649.70,3654.05,-0.0012,0.0178,0.0177,0.3382
15-MAY-2024,ESG,37.34,37.35,-0.0003,0.0079,0.0079,0.1509
15-MAY-2024,ESILVER,86.79,85.75,0.0121,0.0082,0.0082,0.1567
15-MAY-2024,ESSARSHPNG,28.05,27.90,0.0054,0.0394,0.0393,0.7508
15-MAY-2024,ESSENTIA,3.80,3.80,0.0000,0.0372,0.0371,0.7088
15-MAY-2024,ESTER,122.85,124.65,-0.0145,0.0301,0.0301,0.5751
15-MAY-2024,ETHOSLTD,2471.45,2410.90,0.0248,0.0222,0.0222,0.4241
15-MAY-2024,EUROTEXIND,13.10,13.05,0.0038,0.0496,0.0495,0.9457
15-MAY-2024,EVEREADY,325.00,327.60,-0.0080,0.0201,0.0200,0.3821
15-MAY-2024,EVERESTIND,1156.80,1174.30,-0.0150,0.0263,0.0262,0.5006
15-MAY-2024,EXCEL,0.55,0.55,0.0000,0.0576,0.0575,1.0985
15-MAY-2024,EXCELINDUS,1013.75,967.70,0.0465,0.0249,0.0251,0.4795
15-MAY-2024,EXICOM,281.60,277.65,0.0141,0.0287,0.0287,0.5483
15-MAY-2024,EXIDEIND,463.10,461.25,0.0040,0.0218,0.0217,0.4146
15-MAY-2024,EXPLEOSOL,1338.05,1340.10,-0.0015,0.0224,0.0223,0.4260
15-MAY-2024,EXXARO,94.70,93.90,0.0085,0.0244,0.0243,0.4643
15-MAY-2024,FACT,694.55,660.30,0.0506,0.0370,0.0371,0.7088
15-MAY-2024,FAIRCHEMOR,1397.60,1395.55,0.0015,0.0260,0.0259,0.4948
15-MAY-2024,FAZE3Q,446.75,436.70,0.0228,0.0262,0.0262,0.5006
15-MAY-2024,FCL,362.35,353.60,0.0244,0.0291,0.0291,0.5560
15-MAY-2024,FCONSUMER,1.10,1.05,0.0465,0.0396,0.0396,0.7566
15-MAY-2024,FCSSOFT,3.85,3.85,0.0000,0.0436,0.0435,0.8311
15-MAY-2024,FDC,455.00,457.40,-0.0053,0.0185,0.0184,0.3515
15-MAY-2024,FEDERALBNK,162.75,163.90,-0.0070,0.0168,0.0167,0.3191
15-MAY-2024,FEDFINA,123.60,125.15,-0.0125,0.0103,0.0103,0.1968
15-MAY-2024,FEL,0.65,0.65,0.0000,0.0405,0.0404,0.7718
15-MAY-2024,FELDVR,5.00,4.95,0.0101,0.0336,0.0336,0.6419
15-MAY-2024,FIBERWEB,36.65,36.40,0.0068,0.0320,0.0320,0.6114
15-MAY-2024,FIEMIND,1163.20,1170.65,-0.0064,0.0244,0.0243,0.4643
15-MAY-2024,FILATEX,56.05,55.65,0.0072,0.0292,0.0291,0.5560
15-MAY-2024,FILATFASH,12.20,12.35,-0.0122,0.0066,0.0066,0.1261
15-MAY-2024,FINCABLES,1046.35,1022.45,0.0231,0.0234,0.0234,0.4471
15-MAY-2024,FINEORG,4409.10,4286.75,0.0281,0.0180,0.0180,0.3439
15-MAY-2024,FINIETF,23.22,23.11,0.0047,0.0099,0.0099,0.1891
15-MAY-2024,FINOPB,280.85,282.80,-0.0069,0.0278,0.0277,0.5292
15-MAY-2024,FINPIPE,304.85,301.30,0.0117,0.0242,0.0241,0.4604
15-MAY-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,FIVESTAR,767.85,748.05,0.0261,0.0209,0.0209,0.3993
15-MAY-2024,FLAIR,285.45,283.20,0.0079,0.0173,0.0172,0.3286
15-MAY-2024,FLEXITUFF,33.20,34.65,-0.0427,0.0372,0.0372,0.7107
15-MAY-2024,FLFL,2.10,2.10,0.0000,0.0318,0.0317,0.6056
15-MAY-2024,FLUOROCHEM,3211.95,3254.40,-0.0131,0.0222,0.0222,0.4241
15-MAY-2024,FMCGIETF,56.79,57.23,-0.0077,0.0075,0.0075,0.1433
15-MAY-2024,FMGOETZE,365.70,368.55,-0.0078,0.0190,0.0190,0.3630
15-MAY-2024,FMNL,6.15,6.25,-0.0161,0.0314,0.0313,0.5980
15-MAY-2024,FOCUS,150.40,152.05,-0.0109,0.0293,0.0293,0.5598
15-MAY-2024,FOODSIN,153.10,148.55,0.0302,0.0297,0.0297,0.5674
15-MAY-2024,FORCEMOT,9157.10,9182.00,-0.0027,0.0372,0.0371,0.7088
15-MAY-2024,FORTIS,443.75,444.95,-0.0027,0.0181,0.0180,0.3439
15-MAY-2024,FOSECOIND,3556.05,3466.15,0.0256,0.0240,0.0240,0.4585
15-MAY-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,FSC,4.95,5.10,-0.0299,0.0321,0.0321,0.6133
15-MAY-2024,FSL,194.60,190.75,0.0200,0.0223,0.0223,0.4260
15-MAY-2024,FUSION,470.30,464.75,0.0119,0.0210,0.0209,0.3993
15-MAY-2024,GABRIEL,374.95,372.95,0.0053,0.0265,0.0265,0.5063
15-MAY-2024,GAEL,154.55,152.20,0.0153,0.0274,0.0274,0.5235
15-MAY-2024,GAIL,200.75,200.05,0.0035,0.0195,0.0195,0.3725
15-MAY-2024,GALAXYSURF,2547.45,2499.75,0.0189,0.0149,0.0149,0.2847
15-MAY-2024,GALLANTT,284.25,289.90,-0.0197,0.0335,0.0335,0.6400
15-MAY-2024,GANDHAR,222.25,222.55,-0.0013,0.0165,0.0165,0.3152
15-MAY-2024,GANDHITUBE,822.45,824.85,-0.0029,0.0245,0.0245,0.4681
15-MAY-2024,GANECOS,1074.70,1035.15,0.0375,0.0199,0.0200,0.3821
15-MAY-2024,GANESHBE,154.80,153.50,0.0084,0.0251,0.0250,0.4776
15-MAY-2024,GANESHHOUC,887.25,844.75,0.0491,0.0337,0.0338,0.6457
15-MAY-2024,GANGAFORGE,8.45,8.10,0.0423,0.0316,0.0316,0.6037
15-MAY-2024,GANGESSECU,154.60,153.10,0.0097,0.0354,0.0353,0.6744
15-MAY-2024,GARFIBRES,3299.75,3225.40,0.0228,0.0166,0.0166,0.3171
15-MAY-2024,GATECH,1.25,1.20,0.0408,0.0481,0.0481,0.9189
15-MAY-2024,GATECHDVR,3.05,3.05,0.0000,0.0338,0.0337,0.6438
15-MAY-2024,GATEWAY,106.60,106.60,0.0000,0.0204,0.0203,0.3878
15-MAY-2024,GAYAHWS,1.35,1.35,0.0000,0.0437,0.0436,0.8330
15-MAY-2024,GAYAPROJ,5.85,5.60,0.0437,0.0323,0.0324,0.6190
15-MAY-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,GEECEE,314.95,300.50,0.0470,0.0296,0.0297,0.5674
15-MAY-2024,GEEKAYWIRE,101.90,102.85,-0.0093,0.0360,0.0360,0.6878
15-MAY-2024,GENCON,40.00,39.30,0.0177,0.0290,0.0289,0.5521
15-MAY-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,GENESYS,543.45,544.05,-0.0011,0.0353,0.0352,0.6725
15-MAY-2024,GENSOL,891.50,888.80,0.0030,0.0264,0.0263,0.5025
15-MAY-2024,GENUSPAPER,22.35,22.50,-0.0067,0.0350,0.0349,0.6668
15-MAY-2024,GENUSPOWER,297.25,283.00,0.0491,0.0314,0.0315,0.6018
15-MAY-2024,GEOJITFSL,107.10,105.00,0.0198,0.0281,0.0280,0.5349
15-MAY-2024,GEPIL,318.65,318.60,0.0002,0.0350,0.0350,0.6687
15-MAY-2024,GESHIP,1039.15,1048.95,-0.0094,0.0225,0.0224,0.4280
15-MAY-2024,GET&D,1133.45,1079.30,0.0490,0.0300,0.0302,0.5770
15-MAY-2024,GFLLIMITED,77.55,77.10,0.0058,0.0290,0.0290,0.5540
15-MAY-2024,GHCL,498.35,507.85,-0.0189,0.0203,0.0203,0.3878
15-MAY-2024,GHCLTEXTIL,84.85,84.90,-0.0006,0.0223,0.0222,0.4241
15-MAY-2024,GICHSGFIN,211.95,210.95,0.0047,0.0272,0.0272,0.5197
15-MAY-2024,GICRE,341.00,329.50,0.0343,0.0327,0.0327,0.6247
15-MAY-2024,GILLANDERS,79.05,79.45,-0.0050,0.0316,0.0316,0.6037
15-MAY-2024,GILLETTE,6718.25,6800.10,-0.0121,0.0150,0.0150,0.2866
15-MAY-2024,GILT5YBEES,55.62,55.62,0.0000,0.0020,0.0019,0.0363
15-MAY-2024,GINNIFILA,38.55,37.65,0.0236,0.0332,0.0332,0.6343
15-MAY-2024,GIPCL,191.35,191.40,-0.0003,0.0289,0.0288,0.5502
15-MAY-2024,GKWLIMITED,2329.55,2320.40,0.0039,0.0356,0.0355,0.6782
15-MAY-2024,GLAND,1775.10,1765.40,0.0055,0.0254,0.0253,0.4834
15-MAY-2024,GLAXO,1989.05,1994.70,-0.0028,0.0168,0.0168,0.3210
15-MAY-2024,GLENMARK,1002.40,1011.25,-0.0088,0.0202,0.0202,0.3859
15-MAY-2024,GLFL,8.20,8.35,-0.0181,0.0494,0.0492,0.9400
15-MAY-2024,GLOBAL,243.80,244.20,-0.0016,0.0363,0.0362,0.6916
15-MAY-2024,GLOBALVECT,187.65,184.00,0.0196,0.0331,0.0331,0.6324
15-MAY-2024,GLOBE,3.00,3.05,-0.0165,0.0317,0.0316,0.6037
15-MAY-2024,GLOBUSSPR,741.00,754.15,-0.0176,0.0238,0.0238,0.4547
15-MAY-2024,GLOSTERLTD,843.65,856.90,-0.0156,0.0040,0.0041,0.0783
15-MAY-2024,GLS,821.20,813.50,0.0094,0.0199,0.0198,0.3783
15-MAY-2024,GMBREW,758.45,753.15,0.0070,0.0206,0.0205,0.3917
15-MAY-2024,GMDCLTD,411.30,409.60,0.0041,0.0363,0.0362,0.6916
15-MAY-2024,GMMPFAUDLR,1382.55,1348.60,0.0249,0.0193,0.0194,0.3706
15-MAY-2024,GMRINFRA,83.75,83.45,0.0036,0.0250,0.0249,0.4757
15-MAY-2024,GMRP&UI,69.25,66.40,0.0420,0.0364,0.0364,0.6954
15-MAY-2024,GNA,404.25,401.95,0.0057,0.0225,0.0224,0.4280
15-MAY-2024,GNFC,660.55,657.25,0.0050,0.0216,0.0216,0.4127
15-MAY-2024,GOACARBON,915.90,923.90,-0.0087,0.0317,0.0317,0.6056
15-MAY-2024,GOCLCORP,417.85,409.45,0.0203,0.0317,0.0317,0.6056
15-MAY-2024,GOCOLORS,990.25,954.75,0.0365,0.0181,0.0183,0.3496
15-MAY-2024,GODFRYPHLP,3545.75,3604.80,-0.0165,0.0289,0.0289,0.5521
15-MAY-2024,GODHA,0.70,0.70,0.0000,0.0482,0.0481,0.9189
15-MAY-2024,GODREJAGRO,552.95,555.60,-0.0048,0.0162,0.0161,0.3076
15-MAY-2024,GODREJCP,1291.60,1306.90,-0.0118,0.0158,0.0158,0.3019
15-MAY-2024,GODREJIND,799.55,802.75,-0.0040,0.0210,0.0210,0.4012
15-MAY-2024,GODREJPROP,2821.20,2822.30,-0.0004,0.0229,0.0228,0.4356
15-MAY-2024,GOENKA,0.85,0.85,0.0000,0.0371,0.0370,0.7069
15-MAY-2024,GOKEX,840.05,833.95,0.0073,0.0279,0.0278,0.5311
15-MAY-2024,GOKUL,40.55,40.75,-0.0049,0.0348,0.0347,0.6629
15-MAY-2024,GOKULAGRO,151.65,152.70,-0.0069,0.0270,0.0269,0.5139
15-MAY-2024,GOLD1,62.24,61.62,0.0100,0.0073,0.0074,0.1414
15-MAY-2024,GOLDBEES,61.71,61.19,0.0085,0.0074,0.0074,0.1414
15-MAY-2024,GOLDCASE,11.67,11.60,0.0060,0.0044,0.0044,0.0841
15-MAY-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,GOLDETF,72.15,71.67,0.0067,0.0080,0.0080,0.1528
15-MAY-2024,GOLDETFADD,72.39,71.79,0.0083,0.0075,0.0075,0.1433
15-MAY-2024,GOLDIAM,164.70,164.60,0.0006,0.0285,0.0284,0.5426
15-MAY-2024,GOLDIETF,63.67,63.03,0.0101,0.0163,0.0163,0.3114
15-MAY-2024,GOLDSHARE,62.25,61.45,0.0129,0.0071,0.0071,0.1356
15-MAY-2024,GOLDTECH,126.25,124.45,0.0144,0.0339,0.0338,0.6457
15-MAY-2024,GOODLUCK,875.35,868.30,0.0081,0.0274,0.0273,0.5216
15-MAY-2024,GOPAL,335.05,340.70,-0.0167,0.0086,0.0087,0.1662
15-MAY-2024,GOYALALUM,9.80,9.30,0.0524,0.0263,0.0265,0.5063
15-MAY-2024,GPIL,915.10,898.40,0.0184,0.0253,0.0253,0.4834
15-MAY-2024,GPPL,204.10,206.15,-0.0100,0.0265,0.0265,0.5063
15-MAY-2024,GPTHEALTH,155.45,154.35,0.0071,0.0157,0.0157,0.2999
15-MAY-2024,GPTINFRA,230.00,225.40,0.0202,0.0329,0.0329,0.6286
15-MAY-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,GRANULES,396.75,399.75,-0.0075,0.0190,0.0190,0.3630
15-MAY-2024,GRAPHITE,581.40,596.65,-0.0259,0.0253,0.0253,0.4834
15-MAY-2024,GRASIM,2369.65,2372.05,-0.0010,0.0139,0.0139,0.2656
15-MAY-2024,GRAVITA,945.80,947.55,-0.0018,0.0287,0.0286,0.5464
15-MAY-2024,GREAVESCOT,133.15,132.45,0.0053,0.0234,0.0233,0.4451
15-MAY-2024,GREENLAM,588.00,600.90,-0.0217,0.0285,0.0284,0.5426
15-MAY-2024,GREENPANEL,294.80,292.75,0.0070,0.0207,0.0207,0.3955
15-MAY-2024,GREENPLY,240.80,239.20,0.0067,0.0240,0.0240,0.4585
15-MAY-2024,GREENPOWER,20.15,20.20,-0.0025,0.0342,0.0342,0.6534
15-MAY-2024,GRINDWELL,2282.70,2250.10,0.0144,0.0169,0.0169,0.3229
15-MAY-2024,GRINFRA,1462.00,1359.05,0.0730,0.0192,0.0198,0.3783
15-MAY-2024,GRMOVER,138.35,139.50,-0.0083,0.0301,0.0301,0.5751
15-MAY-2024,GROBTEA,928.65,926.65,0.0022,0.0247,0.0246,0.4700
15-MAY-2024,GRPLTD,8226.40,8017.10,0.0258,0.0342,0.0342,0.6534
15-MAY-2024,GRSE,979.45,985.35,-0.0060,0.0320,0.0319,0.6094
15-MAY-2024,GRWRHITECH,1673.65,1665.10,0.0051,0.0302,0.0301,0.5751
15-MAY-2024,GSEC10IETF,229.21,229.01,0.0009,0.0023,0.0023,0.0439
15-MAY-2024,GSEC10YEAR,25.95,25.81,0.0054,0.0191,0.0190,0.3630
15-MAY-2024,GSEC5IETF,55.70,55.70,0.0000,0.0057,0.0057,0.1089
15-MAY-2024,GSFC,233.85,227.65,0.0269,0.0299,0.0299,0.5712
15-MAY-2024,GSLSU,212.70,210.70,0.0094,0.0293,0.0292,0.5579
15-MAY-2024,GSPL,291.10,290.90,0.0007,0.0246,0.0246,0.4700
15-MAY-2024,GSS,107.75,110.95,-0.0293,0.0308,0.0308,0.5884
15-MAY-2024,GTECJAINX,70.15,73.80,-0.0507,0.0453,0.0453,0.8655
15-MAY-2024,GTL,11.05,10.55,0.0463,0.0377,0.0377,0.7203
15-MAY-2024,GTLINFRA,1.50,1.55,-0.0328,0.0412,0.0412,0.7871
15-MAY-2024,GTPL,174.45,173.30,0.0066,0.0278,0.0277,0.5292
15-MAY-2024,GUFICBIO,321.50,326.55,-0.0156,0.0244,0.0244,0.4662
15-MAY-2024,GUJALKALI,807.60,771.05,0.0463,0.0212,0.0214,0.4088
15-MAY-2024,GUJAPOLLO,263.50,266.80,-0.0124,0.0267,0.0267,0.5101
15-MAY-2024,GUJGASLTD,542.55,551.40,-0.0162,0.0177,0.0177,0.3382
15-MAY-2024,GUJRAFFIA,41.20,39.95,0.0308,0.0276,0.0276,0.5273
15-MAY-2024,GULFOILLUB,940.15,953.90,-0.0145,0.0238,0.0238,0.4547
15-MAY-2024,GULFPETRO,63.50,63.40,0.0016,0.0340,0.0339,0.6477
15-MAY-2024,GULPOLY,202.20,201.50,0.0035,0.0267,0.0266,0.5082
15-MAY-2024,GVKPIL,10.50,10.55,-0.0048,0.0403,0.0402,0.7680
15-MAY-2024,GVPTECH,10.95,10.85,0.0092,0.0195,0.0194,0.3706
15-MAY-2024,HAL,4182.40,4074.70,0.0261,0.0202,0.0202,0.3859
15-MAY-2024,HAPPSTMNDS,809.80,814.25,-0.0055,0.0168,0.0168,0.3210
15-MAY-2024,HAPPYFORGE,975.50,966.10,0.0097,0.0116,0.0116,0.2216
15-MAY-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,HARDWYN,30.05,29.05,0.0338,0.0310,0.0310,0.5923
15-MAY-2024,HARIOMPIPE,628.55,585.95,0.0702,0.0247,0.0251,0.4795
15-MAY-2024,HARRMALAYA,179.35,180.90,-0.0086,0.0281,0.0281,0.5368
15-MAY-2024,HARSHA,439.70,415.40,0.0569,0.0190,0.0194,0.3706
15-MAY-2024,HATHWAY,20.85,21.10,-0.0119,0.0261,0.0261,0.4986
15-MAY-2024,HATSUN,1009.95,1016.25,-0.0062,0.0179,0.0179,0.3420
15-MAY-2024,HAVELLS,1754.10,1729.10,0.0144,0.0152,0.0152,0.2904
15-MAY-2024,HAVISHA,2.45,2.40,0.0206,0.0384,0.0383,0.7317
15-MAY-2024,HBLPOWER,524.25,521.65,0.0050,0.0341,0.0340,0.6496
15-MAY-2024,HBSL,84.45,86.30,-0.0217,0.0321,0.0320,0.6114
15-MAY-2024,HCC,36.00,35.60,0.0112,0.0396,0.0395,0.7546
15-MAY-2024,HCG,362.25,356.15,0.0170,0.0179,0.0179,0.3420
15-MAY-2024,HCL-INSYS,17.15,17.30,-0.0087,0.0303,0.0302,0.5770
15-MAY-2024,HCLTECH,1332.90,1321.05,0.0089,0.0146,0.0145,0.2770
15-MAY-2024,HDFCAMC,3762.05,3677.85,0.0226,0.0172,0.0173,0.3305
15-MAY-2024,HDFCBANK,1438.50,1460.95,-0.0155,0.0130,0.0130,0.2484
15-MAY-2024,HDFCBSE500,33.19,33.05,0.0042,0.0133,0.0133,0.2541
15-MAY-2024,HDFCGOLD,63.48,62.94,0.0085,0.0069,0.0069,0.1318
15-MAY-2024,HDFCGROWTH,108.34,108.68,-0.0031,0.0081,0.0081,0.1548
15-MAY-2024,HDFCLIFE,555.95,561.55,-0.0100,0.0153,0.0153,0.2923
15-MAY-2024,HDFCLIQUID,999.99,999.99,0.0000,0.0015,0.0015,0.0287
15-MAY-2024,HDFCLOWVOL,18.01,18.08,-0.0039,0.0149,0.0149,0.2847
15-MAY-2024,HDFCMID150,18.93,18.70,0.0122,0.0094,0.0094,0.1796
15-MAY-2024,HDFCMOMENT,32.94,32.96,-0.0006,0.0114,0.0113,0.2159
15-MAY-2024,HDFCNEXT50,66.31,65.95,0.0054,0.0123,0.0122,0.2331
15-MAY-2024,HDFCNIF100,23.49,23.47,0.0009,0.0103,0.0103,0.1968
15-MAY-2024,HDFCNIFBAN,48.48,48.63,-0.0031,0.0092,0.0091,0.1739
15-MAY-2024,HDFCNIFIT,33.79,33.76,0.0009,0.0115,0.0115,0.2197
15-MAY-2024,HDFCNIFTY,243.75,244.09,-0.0014,0.0071,0.0071,0.1356
15-MAY-2024,HDFCPSUBK,71.69,70.73,0.0135,0.0090,0.0090,0.1719
15-MAY-2024,HDFCPVTBAN,24.02,24.05,-0.0012,0.0098,0.0098,0.1872
15-MAY-2024,HDFCQUAL,53.08,53.23,-0.0028,0.0090,0.0090,0.1719
15-MAY-2024,HDFCSENSEX,80.82,80.72,0.0012,0.0077,0.0077,0.1471
15-MAY-2024,HDFCSILVER,82.97,82.35,0.0075,0.0113,0.0113,0.2159
15-MAY-2024,HDFCSML250,155.06,153.53,0.0099,0.0087,0.0087,0.1662
15-MAY-2024,HDFCVALUE,125.78,125.94,-0.0013,0.0121,0.0120,0.2293
15-MAY-2024,HDIL,4.50,4.35,0.0339,0.0315,0.0316,0.6037
15-MAY-2024,HEADSUP,13.25,13.30,-0.0038,0.0353,0.0352,0.6725
15-MAY-2024,HEALTHADD,119.51,119.51,0.0000,0.0100,0.0100,0.1910
15-MAY-2024,HEALTHIETF,121.70,120.83,0.0072,0.0087,0.0087,0.1662
15-MAY-2024,HEALTHY,12.21,12.14,0.0057,0.0082,0.0081,0.1548
15-MAY-2024,HECPROJECT,92.95,91.35,0.0174,0.0378,0.0378,0.7222
15-MAY-2024,HEG,2394.50,2387.50,0.0029,0.0264,0.0263,0.5025
15-MAY-2024,HEIDELBERG,194.10,196.85,-0.0141,0.0160,0.0160,0.3057
15-MAY-2024,HEMIPROP,204.35,196.80,0.0376,0.0298,0.0299,0.5712
15-MAY-2024,HERANBA,321.00,317.65,0.0105,0.0219,0.0218,0.4165
15-MAY-2024,HERCULES,486.60,477.40,0.0191,0.0292,0.0291,0.5560
15-MAY-2024,HERITGFOOD,358.80,359.10,-0.0008,0.0253,0.0253,0.4834
15-MAY-2024,HEROMOTOCO,5057.30,5043.40,0.0028,0.0161,0.0161,0.3076
15-MAY-2024,HESTERBIO,1755.20,1747.20,0.0046,0.0183,0.0182,0.3477
15-MAY-2024,HEUBACHIND,402.50,386.50,0.0406,0.0261,0.0262,0.5006
15-MAY-2024,HEXATRADEX,150.05,151.00,-0.0063,0.0186,0.0185,0.3534
15-MAY-2024,HFCL,97.30,96.35,0.0098,0.0305,0.0305,0.5827
15-MAY-2024,HGINFRA,1363.00,1380.10,-0.0125,0.0244,0.0244,0.4662
15-MAY-2024,HGS,818.10,821.05,-0.0036,0.0177,0.0176,0.3362
15-MAY-2024,HIKAL,287.85,286.75,0.0038,0.0217,0.0217,0.4146
15-MAY-2024,HIL,2515.05,2457.70,0.0231,0.0198,0.0198,0.3783
15-MAY-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,HILTON,118.70,113.10,0.0483,0.0352,0.0352,0.6725
15-MAY-2024,HIMATSEIDE,133.75,132.55,0.0090,0.0289,0.0288,0.5502
15-MAY-2024,HINDALCO,653.70,646.65,0.0108,0.0201,0.0200,0.3821
15-MAY-2024,HINDCOMPOS,418.55,419.70,-0.0027,0.0236,0.0236,0.4509
15-MAY-2024,HINDCON,51.25,51.85,-0.0116,0.0330,0.0329,0.6286
15-MAY-2024,HINDCOPPER,383.60,379.25,0.0114,0.0318,0.0317,0.6056
15-MAY-2024,HINDMOTORS,37.95,39.90,-0.0501,0.0395,0.0396,0.7566
15-MAY-2024,HINDOILEXP,192.90,192.25,0.0034,0.0300,0.0299,0.5712
15-MAY-2024,HINDPETRO,506.70,493.30,0.0268,0.0249,0.0249,0.4757
15-MAY-2024,HINDUNILVR,2323.30,2349.60,-0.0113,0.0114,0.0114,0.2178
15-MAY-2024,HINDWAREAP,370.05,353.95,0.0445,0.0285,0.0286,0.5464
15-MAY-2024,HINDZINC,560.80,549.90,0.0196,0.0238,0.0237,0.4528
15-MAY-2024,HIRECT,710.30,688.55,0.0311,0.0375,0.0375,0.7164
15-MAY-2024,HISARMETAL,207.10,206.65,0.0022,0.0358,0.0357,0.6820
15-MAY-2024,HITECH,124.45,128.10,-0.0289,0.0313,0.0313,0.5980
15-MAY-2024,HITECHCORP,219.50,209.60,0.0462,0.0291,0.0292,0.5579
15-MAY-2024,HITECHGEAR,1081.90,1033.60,0.0457,0.0387,0.0388,0.7413
15-MAY-2024,HLEGLAS,429.25,432.35,-0.0072,0.0218,0.0218,0.4165
15-MAY-2024,HLVLTD,26.80,26.70,0.0037,0.0379,0.0378,0.7222
15-MAY-2024,HMAAGRO,54.15,54.25,-0.0018,0.0238,0.0238,0.4547
15-MAY-2024,HMT,53.65,53.85,-0.0037,0.0278,0.0278,0.5311
15-MAY-2024,HMVL,105.10,106.85,-0.0165,0.0322,0.0321,0.6133
15-MAY-2024,HNDFDS,497.60,499.10,-0.0030,0.0184,0.0184,0.3515
15-MAY-2024,HNGSNGBEES,307.50,310.98,-0.0113,0.0154,0.0154,0.2942
15-MAY-2024,HOMEFIRST,829.60,827.65,0.0024,0.0216,0.0215,0.4108
15-MAY-2024,HONASA,416.25,417.45,-0.0029,0.0216,0.0215,0.4108
15-MAY-2024,HONAUT,49279.90,47827.05,0.0299,0.0146,0.0147,0.2808
15-MAY-2024,HONDAPOWER,2812.80,2461.30,0.1335,0.0217,0.0236,0.4509
15-MAY-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
15-MAY-2024,HOVS,61.75,60.55,0.0196,0.0375,0.0374,0.7145
15-MAY-2024,HPAL,102.20,101.55,0.0064,0.0253,0.0253,0.4834
15-MAY-2024,HPIL,152.45,149.75,0.0179,0.0320,0.0320,0.6114
15-MAY-2024,HPL,411.30,409.90,0.0034,0.0358,0.0357,0.6820
15-MAY-2024,HSCL,355.40,350.85,0.0129,0.0284,0.0283,0.5407
15-MAY-2024,HTMEDIA,26.85,27.25,-0.0148,0.0303,0.0302,0.5770
15-MAY-2024,HUBTOWN,145.40,138.55,0.0483,0.0349,0.0349,0.6668
15-MAY-2024,HUDCO,229.65,233.80,-0.0179,0.0362,0.0362,0.6916
15-MAY-2024,HUHTAMAKI,302.55,299.80,0.0091,0.0221,0.0221,0.4222
15-MAY-2024,HYBRIDFIN,9.15,9.15,0.0000,0.0272,0.0271,0.5177
15-MAY-2024,IBREALEST,119.20,118.45,0.0063,0.0362,0.0361,0.6897
15-MAY-2024,IBULHSGFIN,160.50,158.85,0.0103,0.0315,0.0314,0.5999
15-MAY-2024,ICDSLTD,36.75,33.85,0.0822,0.0297,0.0302,0.5770
