Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2024,DTIL,215.00,210.45,0.0214,0.0232,0.0232,0.4432
07-MAR-2024,DUCON,10.29,10.50,-0.0202,0.0338,0.0337,0.6438
07-MAR-2024,DVL,375.40,372.25,0.0084,0.0326,0.0325,0.6209
07-MAR-2024,DWARKESH,81.02,80.01,0.0125,0.0220,0.0220,0.4203
07-MAR-2024,DYCL,407.90,410.25,-0.0057,0.0292,0.0291,0.5560
07-MAR-2024,DYNAMATECH,7382.30,7286.65,0.0130,0.0284,0.0283,0.5407
07-MAR-2024,DYNPRO,295.40,298.95,-0.0119,0.0290,0.0290,0.5540
07-MAR-2024,E2E,917.10,935.80,-0.0202,0.0303,0.0303,0.5789
07-MAR-2024,EASEMYTRIP,47.35,46.35,0.0213,0.0280,0.0280,0.5349
07-MAR-2024,EBBETF0425,1191.19,1189.09,0.0018,0.0011,0.0011,0.0210
07-MAR-2024,EBBETF0430,1346.74,1345.23,0.0011,0.0018,0.0018,0.0344
07-MAR-2024,EBBETF0431,1203.65,1203.32,0.0003,0.0017,0.0017,0.0325
07-MAR-2024,EBBETF0433,1101.61,1101.81,-0.0002,0.0018,0.0018,0.0344
07-MAR-2024,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,ECLERX,2434.15,2435.85,-0.0007,0.0233,0.0232,0.4432
07-MAR-2024,EDELWEISS,76.95,75.95,0.0131,0.0290,0.0289,0.5521
07-MAR-2024,EDUCOMP,4.04,4.25,-0.0507,0.0305,0.0306,0.5846
07-MAR-2024,EGOLD,66.60,66.00,0.0090,0.0163,0.0162,0.3095
07-MAR-2024,EICHERMOT,3785.25,3793.25,-0.0021,0.0163,0.0163,0.3114
07-MAR-2024,EIDPARRY,608.20,602.35,0.0097,0.0214,0.0214,0.4088
07-MAR-2024,EIFFL,135.05,136.65,-0.0118,0.0230,0.0229,0.4375
07-MAR-2024,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,EIHAHOTELS,742.20,726.85,0.0209,0.0259,0.0259,0.4948
07-MAR-2024,EIHOTEL,424.85,428.05,-0.0075,0.0261,0.0261,0.4986
07-MAR-2024,EIMCOELECO,1434.20,1366.25,0.0485,0.0326,0.0327,0.6247
07-MAR-2024,EKC,142.95,143.70,-0.0052,0.0330,0.0329,0.6286
07-MAR-2024,ELDEHSG,800.15,796.95,0.0040,0.0225,0.0224,0.4280
07-MAR-2024,ELECON,962.25,942.60,0.0206,0.0291,0.0290,0.5540
07-MAR-2024,ELECTCAST,165.40,163.30,0.0128,0.0300,0.0299,0.5712
07-MAR-2024,ELECTHERM,565.95,563.30,0.0047,0.0287,0.0286,0.5464
07-MAR-2024,ELGIEQUIP,699.65,697.50,0.0031,0.0264,0.0264,0.5044
07-MAR-2024,ELGIRUBCO,57.00,56.70,0.0053,0.0337,0.0336,0.6419
07-MAR-2024,ELIN,150.65,150.45,0.0013,0.0226,0.0225,0.4299
07-MAR-2024,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,EMAMILTD,450.20,447.15,0.0068,0.0178,0.0177,0.3382
07-MAR-2024,EMAMIPAP,128.35,126.30,0.0161,0.0262,0.0261,0.4986
07-MAR-2024,EMAMIREAL,100.73,103.65,-0.0286,0.0359,0.0359,0.6859
07-MAR-2024,EMBASSY,378.19,373.94,0.0113,0.0130,0.0130,0.2484
07-MAR-2024,EMIL,202.35,202.85,-0.0025,0.0270,0.0269,0.5139
07-MAR-2024,EMKAY,129.10,126.60,0.0196,0.0294,0.0293,0.5598
07-MAR-2024,EMMBI,103.80,100.45,0.0328,0.0287,0.0287,0.5483
07-MAR-2024,EMSLIMITED,430.50,423.25,0.0170,0.0217,0.0217,0.4146
07-MAR-2024,EMUDHRA,585.15,596.45,-0.0191,0.0250,0.0250,0.4776
07-MAR-2024,ENDURANCE,1820.95,1786.75,0.0190,0.0187,0.0187,0.3573
07-MAR-2024,ENERGYDEV,20.87,20.47,0.0194,0.0349,0.0348,0.6649
07-MAR-2024,ENGINERSIN,225.75,224.35,0.0062,0.0297,0.0297,0.5674
07-MAR-2024,ENIL,319.35,312.35,0.0222,0.0337,0.0337,0.6438
07-MAR-2024,ENTERO,1094.15,1032.35,0.0581,0.0096,0.0104,0.1987
07-MAR-2024,EPACK,176.50,174.00,0.0143,0.0105,0.0105,0.2006
07-MAR-2024,EPIGRAL,1141.20,1133.85,0.0065,0.0247,0.0246,0.4700
07-MAR-2024,EPL,185.30,183.30,0.0109,0.0194,0.0194,0.3706
07-MAR-2024,EQUAL50ADD,290.57,289.55,0.0035,0.0092,0.0092,0.1758
07-MAR-2024,EQUIPPP,26.97,26.96,0.0004,0.0380,0.0379,0.7241
07-MAR-2024,EQUITASBNK,96.90,99.99,-0.0314,0.0219,0.0219,0.4184
07-MAR-2024,ERIS,907.30,894.80,0.0139,0.0159,0.0159,0.3038
07-MAR-2024,EROSMEDIA,22.30,22.67,-0.0165,0.0354,0.0353,0.6744
07-MAR-2024,ESABINDIA,5031.70,4943.75,0.0176,0.0196,0.0196,0.3745
07-MAR-2024,ESAFSFB,60.21,60.25,-0.0007,0.0170,0.0170,0.3248
07-MAR-2024,ESCORTS,2849.85,2842.10,0.0027,0.0178,0.0177,0.3382
07-MAR-2024,ESG,37.42,37.40,0.0005,0.0081,0.0081,0.1548
07-MAR-2024,ESILVER,74.40,73.88,0.0070,0.0073,0.0073,0.1395
07-MAR-2024,ESSARSHPNG,23.76,23.35,0.0174,0.0386,0.0385,0.7355
07-MAR-2024,ESSENTIA,4.30,4.30,0.0000,0.0392,0.0391,0.7470
07-MAR-2024,ESTER,98.10,97.50,0.0061,0.0264,0.0263,0.5025
07-MAR-2024,ETHOSLTD,2739.20,2702.90,0.0133,0.0223,0.0223,0.4260
07-MAR-2024,EUROTEXIND,20.00,19.05,0.0487,0.0524,0.0524,1.0011
07-MAR-2024,EVEREADY,342.65,343.00,-0.0010,0.0203,0.0203,0.3878
07-MAR-2024,EVERESTIND,1239.85,1217.35,0.0183,0.0264,0.0264,0.5044
07-MAR-2024,EXCEL,0.55,0.55,0.0000,0.0546,0.0545,1.0412
07-MAR-2024,EXCELINDUS,809.50,800.40,0.0113,0.0214,0.0214,0.4088
07-MAR-2024,EXICOM,238.15,246.45,-0.0343,0.0132,0.0134,0.2560
07-MAR-2024,EXIDEIND,328.15,321.85,0.0194,0.0161,0.0161,0.3076
07-MAR-2024,EXPLEOSOL,1325.35,1316.95,0.0064,0.0234,0.0233,0.4451
07-MAR-2024,EXXARO,111.45,108.00,0.0314,0.0230,0.0230,0.4394
07-MAR-2024,FACT,711.15,692.80,0.0261,0.0379,0.0378,0.7222
07-MAR-2024,FAIRCHEMOR,1353.65,1361.35,-0.0057,0.0265,0.0264,0.5044
07-MAR-2024,FAZE3Q,410.35,408.25,0.0051,0.0252,0.0251,0.4795
07-MAR-2024,FCL,394.55,389.85,0.0120,0.0295,0.0294,0.5617
07-MAR-2024,FCONSUMER,0.91,0.91,0.0000,0.0378,0.0378,0.7222
07-MAR-2024,FCSSOFT,4.70,4.50,0.0435,0.0464,0.0464,0.8865
07-MAR-2024,FDC,449.40,450.45,-0.0023,0.0192,0.0192,0.3668
07-MAR-2024,FEDERALBNK,156.35,157.25,-0.0057,0.0173,0.0173,0.3305
07-MAR-2024,FEDFINA,122.95,124.75,-0.0145,0.0083,0.0083,0.1586
07-MAR-2024,FEL,0.77,0.81,-0.0506,0.0398,0.0399,0.7623
07-MAR-2024,FELDVR,5.76,5.29,0.0851,0.0331,0.0336,0.6419
07-MAR-2024,FIBERWEB,37.06,35.70,0.0374,0.0273,0.0273,0.5216
07-MAR-2024,FIEMIND,1137.15,1146.15,-0.0079,0.0250,0.0249,0.4757
07-MAR-2024,FILATEX,66.41,65.46,0.0144,0.0272,0.0271,0.5177
07-MAR-2024,FINCABLES,906.40,923.60,-0.0188,0.0237,0.0237,0.4528
07-MAR-2024,FINEORG,4234.80,4251.55,-0.0039,0.0184,0.0184,0.3515
07-MAR-2024,FINIETF,22.72,22.50,0.0097,0.0097,0.0097,0.1853
07-MAR-2024,FINOPB,325.75,308.35,0.0549,0.0291,0.0293,0.5598
07-MAR-2024,FINPIPE,231.30,223.80,0.0330,0.0220,0.0221,0.4222
07-MAR-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,FIVESTAR,664.80,659.05,0.0087,0.0192,0.0191,0.3649
07-MAR-2024,FLAIR,273.20,270.95,0.0083,0.0158,0.0157,0.2999
07-MAR-2024,FLEXITUFF,37.67,37.46,0.0056,0.0376,0.0375,0.7164
07-MAR-2024,FLFL,2.54,2.55,-0.0039,0.0318,0.0318,0.6075
07-MAR-2024,FLUOROCHEM,3536.90,3592.25,-0.0155,0.0217,0.0217,0.4146
07-MAR-2024,FMCGIETF,564.76,559.48,0.0094,0.0074,0.0074,0.1414
07-MAR-2024,FMGOETZE,349.70,346.35,0.0096,0.0185,0.0184,0.3515
07-MAR-2024,FMNL,6.16,6.30,-0.0225,0.0314,0.0313,0.5980
07-MAR-2024,FOCUS,174.15,176.50,-0.0134,0.0296,0.0295,0.5636
07-MAR-2024,FOODSIN,145.10,143.40,0.0118,0.0288,0.0288,0.5502
07-MAR-2024,FORCEMOT,6490.35,5899.45,0.0955,0.0359,0.0364,0.6954
07-MAR-2024,FORTIS,397.35,380.80,0.0425,0.0176,0.0178,0.3401
07-MAR-2024,FOSECOIND,3269.25,3300.30,-0.0095,0.0240,0.0240,0.4585
07-MAR-2024,FRETAIL,2.20,2.09,0.0513,0.0303,0.0305,0.5827
07-MAR-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,FSC,9.70,9.28,0.0443,0.0327,0.0328,0.6266
07-MAR-2024,FSL,197.85,196.10,0.0089,0.0220,0.0220,0.4203
07-MAR-2024,FUSION,499.45,508.15,-0.0173,0.0205,0.0205,0.3917
07-MAR-2024,GABRIEL,327.95,336.50,-0.0257,0.0245,0.0245,0.4681
07-MAR-2024,GAEL,390.30,390.75,-0.0012,0.0279,0.0278,0.5311
07-MAR-2024,GAIL,188.55,190.45,-0.0100,0.0186,0.0186,0.3554
07-MAR-2024,GALAXYSURF,2496.10,2514.55,-0.0074,0.0151,0.0151,0.2885
07-MAR-2024,GALLANTT,216.95,214.00,0.0137,0.0338,0.0337,0.6438
07-MAR-2024,GANDHAR,230.50,228.40,0.0092,0.0139,0.0138,0.2636
07-MAR-2024,GANDHITUBE,752.75,753.50,-0.0010,0.0250,0.0249,0.4757
07-MAR-2024,GANECOS,1027.00,1010.80,0.0159,0.0203,0.0203,0.3878
07-MAR-2024,GANESHBE,191.95,190.35,0.0084,0.0249,0.0248,0.4738
07-MAR-2024,GANESHHOUC,783.20,745.85,0.0489,0.0341,0.0342,0.6534
07-MAR-2024,GANGAFORGE,11.10,11.30,-0.0179,0.0320,0.0320,0.6114
07-MAR-2024,GANGESSECU,127.85,130.55,-0.0209,0.0308,0.0307,0.5865
07-MAR-2024,GARFIBRES,3300.80,3279.85,0.0064,0.0169,0.0169,0.3229
07-MAR-2024,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,GATECH,1.64,1.59,0.0310,0.0501,0.0500,0.9552
07-MAR-2024,GATECHDVR,4.19,4.36,-0.0398,0.0346,0.0346,0.6610
07-MAR-2024,GATEWAY,104.95,104.50,0.0043,0.0195,0.0195,0.3725
07-MAR-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,GEECEE,286.35,285.30,0.0037,0.0298,0.0297,0.5674
07-MAR-2024,GEEKAYWIRE,90.50,93.65,-0.0342,0.0336,0.0336,0.6419
07-MAR-2024,GENCON,46.81,45.69,0.0242,0.0294,0.0293,0.5598
07-MAR-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,GENESYS,603.90,619.85,-0.0261,0.0338,0.0337,0.6438
07-MAR-2024,GENSOL,1012.80,1008.00,0.0048,0.0236,0.0236,0.4509
07-MAR-2024,GENUSPAPER,20.65,20.48,0.0083,0.0337,0.0336,0.6419
07-MAR-2024,GENUSPOWER,248.40,244.05,0.0177,0.0320,0.0319,0.6094
07-MAR-2024,GEOJITFSL,72.00,71.64,0.0050,0.0240,0.0239,0.4566
07-MAR-2024,GEPIL,287.70,278.10,0.0339,0.0343,0.0343,0.6553
07-MAR-2024,GESHIP,1007.85,995.30,0.0125,0.0217,0.0217,0.4146
07-MAR-2024,GET&D,960.25,926.15,0.0362,0.0302,0.0302,0.5770
07-MAR-2024,GFLLIMITED,82.00,79.96,0.0252,0.0291,0.0290,0.5540
07-MAR-2024,GHCL,498.40,492.90,0.0111,0.0203,0.0203,0.3878
07-MAR-2024,GHCLTEXTIL,82.40,82.09,0.0038,0.0215,0.0215,0.4108
07-MAR-2024,GICHSGFIN,224.80,223.85,0.0042,0.0282,0.0281,0.5368
07-MAR-2024,GICRE,366.85,373.00,-0.0166,0.0346,0.0346,0.6610
07-MAR-2024,GILLANDERS,89.45,90.75,-0.0144,0.0323,0.0322,0.6152
07-MAR-2024,GILLETTE,6517.60,6481.50,0.0056,0.0143,0.0143,0.2732
07-MAR-2024,GILT5YBEES,55.08,55.03,0.0009,0.0021,0.0021,0.0401
07-MAR-2024,GINNIFILA,34.84,34.21,0.0182,0.0319,0.0319,0.6094
07-MAR-2024,GIPCL,182.30,181.80,0.0027,0.0286,0.0285,0.5445
07-MAR-2024,GKWLIMITED,1610.00,1601.40,0.0054,0.0342,0.0341,0.6515
07-MAR-2024,GLAND,1765.20,1744.60,0.0117,0.0268,0.0267,0.5101
07-MAR-2024,GLAXO,2049.95,2072.40,-0.0109,0.0162,0.0161,0.3076
07-MAR-2024,GLENMARK,955.25,926.35,0.0307,0.0208,0.0209,0.3993
07-MAR-2024,GLFL,11.39,11.50,-0.0096,0.0529,0.0528,1.0087
07-MAR-2024,GLOBAL,245.50,241.70,0.0156,0.0364,0.0363,0.6935
07-MAR-2024,GLOBALVECT,118.40,115.60,0.0239,0.0334,0.0334,0.6381
07-MAR-2024,GLOBE,4.35,4.35,0.0000,0.0326,0.0325,0.6209
07-MAR-2024,GLOBE-RE,0.50,0.80,-0.4700,0.0000,0.0332,0.6343
07-MAR-2024,GLOBUSSPR,767.65,766.10,0.0020,0.0237,0.0236,0.4509
07-MAR-2024,GLS,765.40,736.35,0.0387,0.0175,0.0176,0.3362
07-MAR-2024,GMBREW,620.35,620.20,0.0002,0.0185,0.0185,0.3534
07-MAR-2024,GMDCLTD,396.15,396.70,-0.0014,0.0365,0.0364,0.6954
07-MAR-2024,GMMPFAUDLR,1310.05,1329.90,-0.0150,0.0195,0.0195,0.3725
07-MAR-2024,GMRINFRA,84.50,82.70,0.0215,0.0244,0.0244,0.4662
07-MAR-2024,GMRP&UI,50.55,49.40,0.0230,0.0345,0.0344,0.6572
07-MAR-2024,GNA,411.85,411.85,0.0000,0.0235,0.0234,0.4471
07-MAR-2024,GNFC,630.30,620.30,0.0160,0.0222,0.0222,0.4241
07-MAR-2024,GOACARBON,818.90,814.90,0.0049,0.0298,0.0297,0.5674
07-MAR-2024,GOCLCORP,446.90,444.30,0.0058,0.0307,0.0306,0.5846
07-MAR-2024,GOCOLORS,1100.05,1099.90,0.0001,0.0173,0.0173,0.3305
07-MAR-2024,GODFRYPHLP,3298.25,3163.85,0.0416,0.0245,0.0246,0.4700
07-MAR-2024,GODHA,0.75,0.70,0.0690,0.0483,0.0484,0.9247
07-MAR-2024,GODREJAGRO,515.45,512.20,0.0063,0.0151,0.0151,0.2885
07-MAR-2024,GODREJCP,1234.25,1240.15,-0.0048,0.0151,0.0151,0.2885
07-MAR-2024,GODREJIND,817.25,796.85,0.0253,0.0204,0.0204,0.3897
07-MAR-2024,GODREJPROP,2465.45,2460.40,0.0021,0.0212,0.0211,0.4031
07-MAR-2024,GOENKA,0.95,0.93,0.0213,0.0374,0.0373,0.7126
07-MAR-2024,GOKEX,799.35,799.70,-0.0004,0.0289,0.0288,0.5502
07-MAR-2024,GOKUL,41.96,42.00,-0.0010,0.0356,0.0355,0.6782
07-MAR-2024,GOKULAGRO,110.65,107.35,0.0303,0.0261,0.0261,0.4986
07-MAR-2024,GOLDBEES,55.44,54.72,0.0131,0.0064,0.0064,0.1223
07-MAR-2024,GOLDCASE,10.49,10.39,0.0096,0.0013,0.0015,0.0287
07-MAR-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,GOLDENTOBC,54.84,57.35,-0.0448,0.0268,0.0269,0.5139
07-MAR-2024,GOLDETF,64.56,64.13,0.0067,0.0077,0.0077,0.1471
07-MAR-2024,GOLDETFADD,65.02,64.20,0.0127,0.0068,0.0068,0.1299
07-MAR-2024,GOLDIAM,180.25,183.75,-0.0192,0.0287,0.0286,0.5464
07-MAR-2024,GOLDIETF,56.86,56.19,0.0119,0.0175,0.0175,0.3343
07-MAR-2024,GOLDSHARE,55.60,55.05,0.0099,0.0063,0.0064,0.1223
07-MAR-2024,GOLDTECH,137.40,135.00,0.0176,0.0322,0.0321,0.6133
07-MAR-2024,GOODLUCK,918.00,902.35,0.0172,0.0272,0.0272,0.5197
07-MAR-2024,GOYALALUM,9.80,9.75,0.0051,0.0266,0.0265,0.5063
07-MAR-2024,GPIL,744.90,749.35,-0.0060,0.0255,0.0255,0.4872
07-MAR-2024,GPPL,206.90,201.35,0.0272,0.0242,0.0242,0.4623
07-MAR-2024,GPTHEALTH,171.80,168.65,0.0185,0.0081,0.0082,0.1567
07-MAR-2024,GPTINFRA,178.35,172.75,0.0319,0.0286,0.0286,0.5464
07-MAR-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,GRANULES,458.00,458.45,-0.0010,0.0191,0.0190,0.3630
07-MAR-2024,GRAPHITE,638.70,595.80,0.0695,0.0248,0.0253,0.4834
07-MAR-2024,GRASIM,2228.10,2236.50,-0.0038,0.0138,0.0137,0.2617
07-MAR-2024,GRAVITA,870.65,878.50,-0.0090,0.0274,0.0273,0.5216
07-MAR-2024,GREAVESCOT,142.85,143.55,-0.0049,0.0239,0.0239,0.4566
07-MAR-2024,GREENLAM,512.35,527.70,-0.0295,0.0252,0.0252,0.4814
07-MAR-2024,GREENPANEL,358.70,363.25,-0.0126,0.0218,0.0218,0.4165
07-MAR-2024,GREENPLY,256.15,258.50,-0.0091,0.0240,0.0239,0.4566
07-MAR-2024,GREENPOWER,21.78,20.71,0.0504,0.0349,0.0350,0.6687
07-MAR-2024,GRINDWELL,2038.15,2034.00,0.0020,0.0170,0.0170,0.3248
07-MAR-2024,GRINFRA,1253.80,1221.85,0.0258,0.0196,0.0197,0.3764
07-MAR-2024,GRMOVER,155.10,159.95,-0.0308,0.0281,0.0281,0.5368
07-MAR-2024,GROBTEA,921.70,910.85,0.0118,0.0253,0.0252,0.4814
07-MAR-2024,GRPLTD,5790.05,6037.35,-0.0418,0.0291,0.0292,0.5579
07-MAR-2024,GRSE,808.90,806.55,0.0029,0.0308,0.0307,0.5865
07-MAR-2024,GRWRHITECH,1766.55,1776.35,-0.0055,0.0306,0.0305,0.5827
07-MAR-2024,GSEC10IETF,227.55,227.24,0.0014,0.0024,0.0024,0.0459
07-MAR-2024,GSEC10YEAR,25.91,25.95,-0.0015,0.0199,0.0199,0.3802
07-MAR-2024,GSEC5IETF,55.38,55.34,0.0007,0.0060,0.0060,0.1146
07-MAR-2024,GSFC,216.50,212.45,0.0189,0.0291,0.0291,0.5560
07-MAR-2024,GSLSU,264.05,268.95,-0.0184,0.0279,0.0278,0.5311
07-MAR-2024,GSPL,364.90,361.80,0.0085,0.0204,0.0203,0.3878
07-MAR-2024,GSS,147.05,150.25,-0.0215,0.0315,0.0314,0.5999
07-MAR-2024,GTECJAINX,85.90,86.05,-0.0017,0.0490,0.0489,0.9342
07-MAR-2024,GTL,10.88,11.10,-0.0200,0.0387,0.0386,0.7375
07-MAR-2024,GTLINFRA,1.89,1.80,0.0488,0.0435,0.0435,0.8311
07-MAR-2024,GTPL,174.25,177.10,-0.0162,0.0286,0.0285,0.5445
07-MAR-2024,GUFICBIO,302.40,301.15,0.0041,0.0252,0.0251,0.4795
07-MAR-2024,GUJALKALI,786.20,796.20,-0.0126,0.0214,0.0213,0.4069
07-MAR-2024,GUJAPOLLO,271.70,260.35,0.0427,0.0265,0.0266,0.5082
07-MAR-2024,GUJGASLTD,570.75,566.85,0.0069,0.0177,0.0176,0.3362
07-MAR-2024,GUJRAFFIA,55.28,56.05,-0.0138,0.0282,0.0281,0.5368
07-MAR-2024,GULFOILLUB,1030.25,1032.75,-0.0024,0.0213,0.0212,0.4050
07-MAR-2024,GULFPETRO,77.40,77.05,0.0045,0.0335,0.0334,0.6381
07-MAR-2024,GULPOLY,188.20,186.55,0.0088,0.0258,0.0258,0.4929
07-MAR-2024,GVKPIL,11.07,11.16,-0.0081,0.0424,0.0423,0.8081
07-MAR-2024,GVPTECH,12.25,12.45,-0.0162,0.0172,0.0172,0.3286
07-MAR-2024,HAL,3317.25,3228.25,0.0272,0.0191,0.0192,0.3668
07-MAR-2024,HAPPSTMNDS,831.40,824.50,0.0083,0.0172,0.0171,0.3267
07-MAR-2024,HAPPYFORGE,927.95,926.95,0.0011,0.0082,0.0082,0.1567
07-MAR-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,HARDWYN,36.26,35.76,0.0139,0.0315,0.0314,0.5999
07-MAR-2024,HARIOMPIPE,494.20,492.85,0.0027,0.0223,0.0223,0.4260
07-MAR-2024,HARRMALAYA,175.50,179.30,-0.0214,0.0279,0.0278,0.5311
07-MAR-2024,HARSHA,393.05,393.95,-0.0023,0.0174,0.0173,0.3305
07-MAR-2024,HATHWAY,22.15,21.55,0.0275,0.0260,0.0260,0.4967
07-MAR-2024,HATSUN,1133.75,1128.95,0.0042,0.0171,0.0170,0.3248
07-MAR-2024,HAVELLS,1543.15,1517.70,0.0166,0.0152,0.0152,0.2904
07-MAR-2024,HAVISHA,2.41,2.45,-0.0165,0.0315,0.0315,0.6018
07-MAR-2024,HBLPOWER,466.65,488.80,-0.0464,0.0336,0.0337,0.6438
07-MAR-2024,HBSL,87.05,88.36,-0.0149,0.0337,0.0336,0.6419
07-MAR-2024,HCC,39.06,38.45,0.0157,0.0399,0.0398,0.7604
07-MAR-2024,HCG,334.45,339.85,-0.0160,0.0174,0.0174,0.3324
07-MAR-2024,HCL-INSYS,15.35,15.07,0.0184,0.0306,0.0306,0.5846
07-MAR-2024,HCLTECH,1637.65,1644.20,-0.0040,0.0145,0.0144,0.2751
07-MAR-2024,HDFCAMC,3745.70,3763.15,-0.0046,0.0177,0.0177,0.3382
07-MAR-2024,HDFCBANK,1446.10,1442.60,0.0024,0.0133,0.0133,0.2541
07-MAR-2024,HDFCBSE500,32.50,32.29,0.0065,0.0138,0.0138,0.2636
07-MAR-2024,HDFCGOLD,56.96,56.18,0.0138,0.0059,0.0060,0.1146
07-MAR-2024,HDFCGROWTH,114.70,115.95,-0.0108,0.0081,0.0082,0.1567
07-MAR-2024,HDFCLIFE,621.95,613.95,0.0129,0.0160,0.0160,0.3057
07-MAR-2024,HDFCLIQUID,1000.01,999.99,0.0000,0.0017,0.0017,0.0325
07-MAR-2024,HDFCLOWVOL,18.70,18.35,0.0189,0.0161,0.0161,0.3076
07-MAR-2024,HDFCMID150,18.10,18.01,0.0050,0.0092,0.0092,0.1758
07-MAR-2024,HDFCMOMENT,31.55,31.33,0.0070,0.0110,0.0110,0.2102
07-MAR-2024,HDFCNEXT50,60.43,60.25,0.0030,0.0120,0.0120,0.2293
07-MAR-2024,HDFCNIF100,23.29,23.30,-0.0004,0.0108,0.0107,0.2044
07-MAR-2024,HDFCNIFBAN,48.41,48.55,-0.0029,0.0095,0.0095,0.1815
07-MAR-2024,HDFCNIFIT,37.81,37.74,0.0019,0.0118,0.0118,0.2254
07-MAR-2024,HDFCNIFTY,245.85,245.73,0.0005,0.0073,0.0073,0.1395
07-MAR-2024,HDFCPSUBK,73.20,73.17,0.0004,0.0058,0.0058,0.1108
07-MAR-2024,HDFCPVTBAN,24.00,24.10,-0.0042,0.0102,0.0101,0.1930
07-MAR-2024,HDFCQUAL,52.18,51.67,0.0098,0.0089,0.0089,0.1700
07-MAR-2024,HDFCSENSEX,82.00,81.56,0.0054,0.0081,0.0081,0.1548
07-MAR-2024,HDFCSILVER,71.13,70.64,0.0069,0.0108,0.0107,0.2044
07-MAR-2024,HDFCSML250,148.87,147.68,0.0080,0.0078,0.0078,0.1490
07-MAR-2024,HDFCVALUE,127.66,127.58,0.0006,0.0096,0.0096,0.1834
07-MAR-2024,HEADSUP,14.59,14.93,-0.0230,0.0364,0.0364,0.6954
07-MAR-2024,HEALTHADD,119.87,119.64,0.0019,0.0100,0.0100,0.1910
07-MAR-2024,HEALTHIETF,122.00,121.70,0.0025,0.0084,0.0084,0.1605
07-MAR-2024,HEALTHY,12.23,12.19,0.0033,0.0080,0.0080,0.1528
07-MAR-2024,HECPROJECT,80.80,81.65,-0.0105,0.0374,0.0373,0.7126
07-MAR-2024,HEG,1700.65,1650.10,0.0302,0.0255,0.0256,0.4891
07-MAR-2024,HEIDELBERG,206.95,207.45,-0.0024,0.0160,0.0160,0.3057
07-MAR-2024,HEMIPROP,208.05,207.75,0.0014,0.0292,0.0291,0.5560
07-MAR-2024,HERANBA,343.45,343.15,0.0009,0.0217,0.0217,0.4146
07-MAR-2024,HERCULES,442.70,447.20,-0.0101,0.0296,0.0295,0.5636
07-MAR-2024,HERITGFOOD,336.05,331.30,0.0142,0.0251,0.0251,0.4795
07-MAR-2024,HEROMOTOCO,4652.90,4635.25,0.0038,0.0158,0.0157,0.2999
07-MAR-2024,HESTERBIO,1386.50,1399.45,-0.0093,0.0171,0.0171,0.3267
07-MAR-2024,HEUBACHIND,500.50,494.55,0.0120,0.0249,0.0249,0.4757
07-MAR-2024,HEXATRADEX,157.50,155.75,0.0112,0.0197,0.0197,0.3764
07-MAR-2024,HFCL,102.55,103.40,-0.0083,0.0304,0.0303,0.5789
07-MAR-2024,HGINFRA,908.65,912.35,-0.0041,0.0201,0.0201,0.3840
07-MAR-2024,HGS,867.10,877.45,-0.0119,0.0166,0.0165,0.3152
07-MAR-2024,HIKAL,276.10,277.50,-0.0051,0.0219,0.0218,0.4165
07-MAR-2024,HIL,2793.55,2794.95,-0.0005,0.0199,0.0198,0.3783
07-MAR-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2024,HILTON,157.60,155.70,0.0121,0.0318,0.0317,0.6056
07-MAR-2024,HIMATSEIDE,140.80,138.80,0.0143,0.0287,0.0286,0.5464
07-MAR-2024,HINDALCO,536.70,526.95,0.0183,0.0208,0.0208,0.3974
07-MAR-2024,HINDCOMPOS,421.00,420.00,0.0024,0.0247,0.0247,0.4719
07-MAR-2024,HINDCON,53.00,52.00,0.0190,0.0345,0.0344,0.6572
07-MAR-2024,HINDCOPPER,280.00,280.95,-0.0034,0.0301,0.0301,0.5751
07-MAR-2024,HINDMOTORS,18.10,17.80,0.0167,0.0296,0.0295,0.5636
07-MAR-2024,HINDOILEXP,185.15,184.90,0.0014,0.0306,0.0305,0.5827
07-MAR-2024,HINDPETRO,508.50,517.20,-0.0170,0.0243,0.0243,0.4643
