Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2024,EMBDL,129.24,124.86,0.0345,0.0359,0.0359,0.6859
06-AUG-2024,EMCURE,1295.55,1250.35,0.0355,0.0044,0.0050,0.0955
06-AUG-2024,EMIL,206.88,206.98,-0.0005,0.0270,0.0270,0.5158
06-AUG-2024,EMKAY,173.65,172.85,0.0046,0.0380,0.0379,0.7241
06-AUG-2024,EMMBI,106.02,103.95,0.0197,0.0275,0.0275,0.5254
06-AUG-2024,EMSLIMITED,804.15,802.10,0.0026,0.0307,0.0307,0.5865
06-AUG-2024,EMUDHRA,841.15,837.05,0.0049,0.0280,0.0279,0.5330
06-AUG-2024,ENDURANCE,2479.90,2434.05,0.0187,0.0199,0.0199,0.3802
06-AUG-2024,ENERGYDEV,29.68,31.22,-0.0506,0.0347,0.0348,0.6649
06-AUG-2024,ENGINERSIN,229.50,238.30,-0.0376,0.0340,0.0340,0.6496
06-AUG-2024,ENIL,210.35,217.10,-0.0316,0.0320,0.0320,0.6114
06-AUG-2024,ENTERO,1217.95,1214.75,0.0026,0.0184,0.0183,0.3496
06-AUG-2024,EPACK,242.35,240.95,0.0058,0.0216,0.0215,0.4108
06-AUG-2024,EPIGRAL,1711.25,1756.45,-0.0261,0.0280,0.0280,0.5349
06-AUG-2024,EPL,211.79,208.61,0.0151,0.0199,0.0199,0.3802
06-AUG-2024,EQUAL50ADD,316.81,320.59,-0.0119,0.0088,0.0088,0.1681
06-AUG-2024,EQUIPPP,23.35,23.28,0.0030,0.0329,0.0328,0.6266
06-AUG-2024,EQUITASBNK,79.22,80.57,-0.0169,0.0203,0.0203,0.3878
06-AUG-2024,ERIS,1106.80,1078.90,0.0255,0.0162,0.0162,0.3095
06-AUG-2024,EROSMEDIA,18.56,18.60,-0.0022,0.0330,0.0329,0.6286
06-AUG-2024,ESABINDIA,6337.60,6170.15,0.0268,0.0209,0.0209,0.3993
06-AUG-2024,ESAFSFB,49.97,49.82,0.0030,0.0171,0.0170,0.3248
06-AUG-2024,ESCORTS,3698.10,3763.55,-0.0175,0.0180,0.0180,0.3439
06-AUG-2024,ESG,40.40,40.52,-0.0030,0.0089,0.0089,0.1700
06-AUG-2024,ESILVER,81.15,82.85,-0.0207,0.0105,0.0106,0.2025
06-AUG-2024,ESSARSHPNG,48.86,48.28,0.0119,0.0447,0.0446,0.8521
06-AUG-2024,ESSENTIA,3.97,3.97,0.0000,0.0344,0.0344,0.6572
06-AUG-2024,ESTER,143.73,139.13,0.0325,0.0326,0.0326,0.6228
06-AUG-2024,ETHOSLTD,2914.85,2962.40,-0.0162,0.0246,0.0245,0.4681
06-AUG-2024,EUROTEXIND,14.73,14.51,0.0150,0.0463,0.0461,0.8807
06-AUG-2024,EVEREADY,409.20,397.95,0.0279,0.0219,0.0219,0.4184
06-AUG-2024,EVERESTIND,1024.75,1061.70,-0.0354,0.0260,0.0260,0.4967
06-AUG-2024,EVINDIA,31.68,31.87,-0.0060,0.0039,0.0039,0.0745
06-AUG-2024,EXCEL,0.81,0.79,0.0250,0.0545,0.0543,1.0374
06-AUG-2024,EXCELINDUS,1371.25,1262.15,0.0829,0.0269,0.0275,0.5254
06-AUG-2024,EXICOM,400.80,421.85,-0.0512,0.0333,0.0334,0.6381
06-AUG-2024,EXIDEIND,481.65,485.35,-0.0077,0.0227,0.0226,0.4318
06-AUG-2024,EXPLEOSOL,1275.00,1287.15,-0.0095,0.0213,0.0213,0.4069
06-AUG-2024,EXXARO,86.00,85.93,0.0008,0.0237,0.0237,0.4528
06-AUG-2024,FACT,937.40,934.70,0.0029,0.0403,0.0402,0.7680
06-AUG-2024,FAIRCHEMOR,1402.95,1397.50,0.0039,0.0250,0.0250,0.4776
06-AUG-2024,FAZE3Q,525.00,518.85,0.0118,0.0302,0.0302,0.5770
06-AUG-2024,FCL,372.25,357.55,0.0403,0.0274,0.0275,0.5254
06-AUG-2024,FCSSOFT,3.61,3.61,0.0000,0.0393,0.0392,0.7489
06-AUG-2024,FDC,495.90,492.00,0.0079,0.0185,0.0185,0.3534
06-AUG-2024,FEDERALBNK,191.36,192.85,-0.0078,0.0173,0.0172,0.3286
06-AUG-2024,FEDFINA,121.00,121.72,-0.0059,0.0108,0.0108,0.2063
06-AUG-2024,FEL,0.76,0.78,-0.0260,0.0372,0.0371,0.7088
06-AUG-2024,FELDVR,5.16,5.29,-0.0249,0.0322,0.0322,0.6152
06-AUG-2024,FIBERWEB,53.68,56.47,-0.0507,0.0391,0.0392,0.7489
06-AUG-2024,FIEMIND,1276.70,1287.75,-0.0086,0.0243,0.0243,0.4643
06-AUG-2024,FILATEX,62.23,61.69,0.0087,0.0284,0.0283,0.5407
06-AUG-2024,FILATFASH,6.39,6.62,-0.0354,0.0220,0.0221,0.4222
06-AUG-2024,FINCABLES,1479.90,1456.00,0.0163,0.0269,0.0268,0.5120
06-AUG-2024,FINEORG,5171.20,5194.70,-0.0045,0.0191,0.0190,0.3630
06-AUG-2024,FINIETF,24.46,24.98,-0.0210,0.0101,0.0101,0.1930
06-AUG-2024,FINOPB,344.60,342.60,0.0058,0.0300,0.0299,0.5712
06-AUG-2024,FINPIPE,288.60,288.70,-0.0003,0.0244,0.0243,0.4643
06-AUG-2024,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,FIVESTAR,722.40,727.25,-0.0067,0.0214,0.0213,0.4069
06-AUG-2024,FLAIR,304.50,304.00,0.0016,0.0177,0.0177,0.3382
06-AUG-2024,FLEXITUFF,73.59,75.85,-0.0302,0.0368,0.0368,0.7031
06-AUG-2024,FLFL,2.21,2.24,-0.0135,0.0311,0.0310,0.5923
06-AUG-2024,FLUOROCHEM,3275.30,3207.70,0.0209,0.0222,0.0222,0.4241
06-AUG-2024,FMCGIETF,64.45,64.51,-0.0009,0.0081,0.0081,0.1548
06-AUG-2024,FMGOETZE,411.50,415.20,-0.0090,0.0192,0.0191,0.3649
06-AUG-2024,FMNL,6.05,6.32,-0.0437,0.0299,0.0299,0.5712
06-AUG-2024,FOCUS,109.07,113.32,-0.0382,0.0276,0.0277,0.5292
06-AUG-2024,FOODSIN,143.42,147.50,-0.0281,0.0277,0.0277,0.5292
06-AUG-2024,FORCEMOT,8263.15,8522.25,-0.0309,0.0349,0.0349,0.6668
06-AUG-2024,FORTIS,496.90,501.85,-0.0099,0.0181,0.0181,0.3458
06-AUG-2024,FOSECOIND,5077.10,4972.15,0.0209,0.0251,0.0251,0.4795
06-AUG-2024,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,FSL,290.10,275.55,0.0515,0.0242,0.0244,0.4662
06-AUG-2024,FUSION,433.05,434.30,-0.0029,0.0201,0.0200,0.3821
06-AUG-2024,GABRIEL,474.00,469.65,0.0092,0.0258,0.0258,0.4929
06-AUG-2024,GACMDVR-RE,0.37,0.38,-0.0267,0.0407,0.0406,0.7757
06-AUG-2024,GAEL,128.17,130.50,-0.0180,0.0258,0.0257,0.4910
06-AUG-2024,GAIL,223.40,224.57,-0.0052,0.0246,0.0245,0.4681
06-AUG-2024,GALAXYSURF,2785.40,2806.00,-0.0074,0.0174,0.0173,0.3305
06-AUG-2024,GALLANTT,292.70,302.80,-0.0339,0.0317,0.0317,0.6056
06-AUG-2024,GANDHAR,203.65,202.24,0.0069,0.0174,0.0174,0.3324
06-AUG-2024,GANDHITUBE,810.95,802.55,0.0104,0.0233,0.0232,0.4432
06-AUG-2024,GANECOS,1552.20,1536.70,0.0100,0.0213,0.0213,0.4069
06-AUG-2024,GANESHBE,156.31,160.77,-0.0281,0.0261,0.0261,0.4986
06-AUG-2024,GANESHHOUC,842.25,856.65,-0.0170,0.0338,0.0337,0.6438
06-AUG-2024,GANGAFORGE,6.98,7.15,-0.0241,0.0295,0.0295,0.5636
06-AUG-2024,GANGESSECU,163.58,164.85,-0.0077,0.0347,0.0346,0.6610
06-AUG-2024,GARFIBRES,3621.35,3576.80,0.0124,0.0189,0.0189,0.3611
06-AUG-2024,GATECH,1.17,1.18,-0.0085,0.0444,0.0443,0.8464
06-AUG-2024,GATECH-RE,0.05,0.05,0.0000,0.0329,0.0328,0.6266
06-AUG-2024,GATECHDVR,2.29,2.33,-0.0173,0.0311,0.0310,0.5923
06-AUG-2024,GATEWAY,101.75,102.88,-0.0110,0.0206,0.0206,0.3936
06-AUG-2024,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,GEECEE,363.60,361.30,0.0063,0.0303,0.0303,0.5789
06-AUG-2024,GEEKAYWIRE,92.65,92.66,-0.0001,0.0338,0.0337,0.6438
06-AUG-2024,GENCON,50.02,51.06,-0.0206,0.0349,0.0349,0.6668
06-AUG-2024,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,GENESYS,652.35,663.65,-0.0172,0.0367,0.0366,0.6992
06-AUG-2024,GENSOL,925.05,952.70,-0.0295,0.0260,0.0261,0.4986
06-AUG-2024,GENUSPAPER,23.99,24.53,-0.0223,0.0344,0.0344,0.6572
06-AUG-2024,GENUSPOWER,365.30,364.40,0.0025,0.0310,0.0309,0.5903
06-AUG-2024,GEOJITFSL,102.71,103.50,-0.0077,0.0313,0.0313,0.5980
06-AUG-2024,GEPIL,444.75,468.05,-0.0511,0.0092,0.0099,0.1891
06-AUG-2024,GESHIP,1292.45,1260.60,0.0250,0.0246,0.0246,0.4700
06-AUG-2024,GET&D,1676.00,1714.80,-0.0229,0.0305,0.0305,0.5827
06-AUG-2024,GFLLIMITED,73.26,73.42,-0.0022,0.0282,0.0281,0.5368
06-AUG-2024,GHCL,588.25,597.90,-0.0163,0.0218,0.0218,0.4165
06-AUG-2024,GHCLTEXTIL,114.20,111.10,0.0275,0.0245,0.0245,0.4681
06-AUG-2024,GICHSGFIN,228.65,233.85,-0.0225,0.0273,0.0273,0.5216
06-AUG-2024,GICRE,376.15,385.90,-0.0256,0.0323,0.0323,0.6171
06-AUG-2024,GILLANDERS,84.00,83.15,0.0102,0.0316,0.0316,0.6037
06-AUG-2024,GILLETTE,7651.40,7595.55,0.0073,0.0160,0.0159,0.3038
06-AUG-2024,GILT5YBEES,57.33,57.42,-0.0016,0.0019,0.0019,0.0363
06-AUG-2024,GINNIFILA,30.16,29.54,0.0208,0.0322,0.0321,0.6133
06-AUG-2024,GIPCL,216.24,220.89,-0.0213,0.0320,0.0319,0.6094
06-AUG-2024,GKWLIMITED,3247.20,3245.45,0.0005,0.0346,0.0345,0.6591
06-AUG-2024,GLAND,2107.05,2115.35,-0.0039,0.0238,0.0238,0.4547
06-AUG-2024,GLAXO,2789.60,2763.80,0.0093,0.0198,0.0198,0.3783
06-AUG-2024,GLENMARK,1425.60,1417.70,0.0056,0.0199,0.0199,0.3802
06-AUG-2024,GLFL,7.37,7.44,-0.0095,0.0448,0.0447,0.8540
06-AUG-2024,GLOBAL,190.06,192.66,-0.0136,0.0344,0.0344,0.6572
06-AUG-2024,GLOBALVECT,280.25,285.95,-0.0201,0.0320,0.0320,0.6114
06-AUG-2024,GLOBE,5.49,5.61,-0.0216,0.0352,0.0351,0.6706
06-AUG-2024,GLOBUSSPR,900.40,912.45,-0.0133,0.0246,0.0245,0.4681
06-AUG-2024,GLOSTERLTD,808.50,792.15,0.0204,0.0068,0.0069,0.1318
06-AUG-2024,GLS,918.90,933.45,-0.0157,0.0194,0.0194,0.3706
06-AUG-2024,GMBREW,758.15,766.65,-0.0111,0.0262,0.0262,0.5006
06-AUG-2024,GMDCLTD,366.25,373.00,-0.0183,0.0345,0.0344,0.6572
06-AUG-2024,GMMPFAUDLR,1400.80,1380.00,0.0150,0.0190,0.0190,0.3630
06-AUG-2024,GMRINFRA,92.09,92.50,-0.0044,0.0265,0.0265,0.5063
06-AUG-2024,GMRP&UI,94.36,90.64,0.0402,0.0355,0.0355,0.6782
06-AUG-2024,GNA,396.10,399.55,-0.0087,0.0221,0.0220,0.4203
06-AUG-2024,GNFC,642.30,649.15,-0.0106,0.0230,0.0230,0.4394
06-AUG-2024,GOACARBON,783.00,786.30,-0.0042,0.0306,0.0306,0.5846
06-AUG-2024,GOCLCORP,406.65,415.40,-0.0213,0.0315,0.0315,0.6018
06-AUG-2024,GOCOLORS,1103.25,1098.90,0.0040,0.0180,0.0180,0.3439
06-AUG-2024,GODFRYPHLP,4070.90,3989.65,0.0202,0.0307,0.0306,0.5846
06-AUG-2024,GODHA,0.92,0.88,0.0445,0.0472,0.0472,0.9018
06-AUG-2024,GODIGIT,321.00,326.55,-0.0171,0.0117,0.0118,0.2254
06-AUG-2024,GODREJAGRO,791.15,796.65,-0.0069,0.0203,0.0203,0.3878
06-AUG-2024,GODREJCP,1478.60,1462.15,0.0112,0.0163,0.0163,0.3114
06-AUG-2024,GODREJIND,870.45,876.00,-0.0064,0.0206,0.0205,0.3917
06-AUG-2024,GODREJPROP,2926.65,2835.15,0.0318,0.0246,0.0246,0.4700
06-AUG-2024,GOKEX,1055.10,922.75,0.1340,0.0282,0.0297,0.5674
06-AUG-2024,GOKUL,40.90,40.72,0.0044,0.0317,0.0316,0.6037
06-AUG-2024,GOKULAGRO,215.49,207.26,0.0389,0.0287,0.0287,0.5483
06-AUG-2024,GOLD1,58.86,59.13,-0.0046,0.0077,0.0077,0.1471
06-AUG-2024,GOLDBEES,58.62,58.74,-0.0020,0.0078,0.0078,0.1490
06-AUG-2024,GOLDCASE,11.17,11.13,0.0036,0.0059,0.0059,0.1127
06-AUG-2024,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,GOLDENTOBC,41.66,41.71,-0.0012,0.0267,0.0266,0.5082
06-AUG-2024,GOLDETF,68.87,69.02,-0.0022,0.0081,0.0081,0.1548
06-AUG-2024,GOLDETFADD,68.70,68.79,-0.0013,0.0079,0.0079,0.1509
06-AUG-2024,GOLDIAM,180.43,179.03,0.0078,0.0288,0.0288,0.5502
06-AUG-2024,GOLDIETF,60.48,60.46,0.0003,0.0149,0.0148,0.2828
06-AUG-2024,GOLDSHARE,59.80,59.45,0.0059,0.0076,0.0076,0.1452
06-AUG-2024,GOLDTECH,119.46,125.29,-0.0476,0.0381,0.0382,0.7298
06-AUG-2024,GOODLUCK,873.05,886.05,-0.0148,0.0266,0.0265,0.5063
06-AUG-2024,GOPAL,334.55,338.10,-0.0106,0.0127,0.0127,0.2426
06-AUG-2024,GOYALALUM,9.13,9.07,0.0066,0.0245,0.0245,0.4681
06-AUG-2024,GPIL,1117.95,1076.50,0.0378,0.0252,0.0253,0.4834
06-AUG-2024,GPPL,212.71,216.72,-0.0187,0.0267,0.0267,0.5101
06-AUG-2024,GPTHEALTH,179.55,182.70,-0.0174,0.0194,0.0194,0.3706
06-AUG-2024,GPTINFRA,164.65,159.92,0.0291,0.0337,0.0336,0.6419
06-AUG-2024,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,GRANULES,649.00,641.70,0.0113,0.0207,0.0207,0.3955
06-AUG-2024,GRAPHITE,500.20,486.65,0.0275,0.0244,0.0245,0.4681
06-AUG-2024,GRASIM,2620.50,2602.25,0.0070,0.0144,0.0144,0.2751
06-AUG-2024,GRAVITA,1711.50,1618.60,0.0558,0.0339,0.0340,0.6496
06-AUG-2024,GREAVESCOT,154.24,155.81,-0.0101,0.0248,0.0248,0.4738
06-AUG-2024,GREENLAM,572.10,557.90,0.0251,0.0271,0.0271,0.5177
06-AUG-2024,GREENPANEL,359.90,342.20,0.0504,0.0207,0.0209,0.3993
06-AUG-2024,GREENPLY,371.90,347.50,0.0679,0.0265,0.0269,0.5139
06-AUG-2024,GREENPOWER,21.57,20.79,0.0368,0.0322,0.0322,0.6152
06-AUG-2024,GRINDWELL,2411.30,2429.45,-0.0075,0.0190,0.0189,0.3611
06-AUG-2024,GRINFRA,1598.35,1639.10,-0.0252,0.0217,0.0217,0.4146
06-AUG-2024,GRMOVER,193.84,200.52,-0.0339,0.0317,0.0317,0.6056
06-AUG-2024,GROBTEA,921.05,908.25,0.0140,0.0249,0.0248,0.4738
06-AUG-2024,GRPLTD,14377.30,14493.55,-0.0081,0.0391,0.0390,0.7451
06-AUG-2024,GRSE,2099.80,2210.30,-0.0513,0.0393,0.0394,0.7527
06-AUG-2024,GRWRHITECH,2326.50,2364.20,-0.0161,0.0324,0.0324,0.6190
06-AUG-2024,GSEC10IETF,237.50,235.80,0.0072,0.0026,0.0026,0.0497
06-AUG-2024,GSEC10YEAR,26.83,26.84,-0.0004,0.0169,0.0169,0.3229
06-AUG-2024,GSEC5IETF,57.00,57.49,-0.0086,0.0057,0.0058,0.1108
06-AUG-2024,GSFC,221.03,222.34,-0.0059,0.0303,0.0302,0.5770
06-AUG-2024,GSLSU,190.50,193.77,-0.0170,0.0286,0.0285,0.5445
06-AUG-2024,GSPL,338.20,337.25,0.0028,0.0225,0.0224,0.4280
06-AUG-2024,GSS,88.69,88.96,-0.0030,0.0282,0.0281,0.5368
06-AUG-2024,GTECJAINX,68.60,71.65,-0.0435,0.0423,0.0423,0.8081
06-AUG-2024,GTL,12.68,13.30,-0.0477,0.0356,0.0357,0.6820
06-AUG-2024,GTLINFRA,2.64,2.74,-0.0372,0.0425,0.0425,0.8120
06-AUG-2024,GTPL,160.07,159.40,0.0042,0.0264,0.0263,0.5025
06-AUG-2024,GUFICBIO,353.95,343.65,0.0295,0.0263,0.0263,0.5025
06-AUG-2024,GUJALKALI,730.05,736.65,-0.0090,0.0237,0.0236,0.4509
06-AUG-2024,GUJAPOLLO,261.55,260.60,0.0036,0.0264,0.0264,0.5044
06-AUG-2024,GUJGASLTD,644.55,642.00,0.0040,0.0184,0.0184,0.3515
06-AUG-2024,GUJRAFFIA,50.27,52.61,-0.0455,0.0300,0.0301,0.5751
06-AUG-2024,GULFOILLUB,1078.20,1141.20,-0.0568,0.0272,0.0274,0.5235
06-AUG-2024,GULFPETRO,68.02,70.20,-0.0315,0.0331,0.0331,0.6324
06-AUG-2024,GULPOLY,184.38,184.47,-0.0005,0.0267,0.0266,0.5082
06-AUG-2024,GVKPIL,5.27,5.38,-0.0207,0.0384,0.0383,0.7317
06-AUG-2024,GVPTECH,12.68,13.17,-0.0379,0.0220,0.0221,0.4222
06-AUG-2024,HAL,4514.25,4591.05,-0.0169,0.0258,0.0257,0.4910
06-AUG-2024,HAPPSTMNDS,777.35,774.00,0.0043,0.0180,0.0179,0.3420
06-AUG-2024,HAPPYFORGE,1220.95,1229.60,-0.0071,0.0139,0.0138,0.2636
06-AUG-2024,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,HARDWYN,28.02,28.44,-0.0149,0.0289,0.0289,0.5521
06-AUG-2024,HARIOMPIPE,637.75,657.55,-0.0306,0.0261,0.0262,0.5006
06-AUG-2024,HARRMALAYA,223.95,227.85,-0.0173,0.0327,0.0326,0.6228
06-AUG-2024,HARSHA,529.70,537.55,-0.0147,0.0226,0.0225,0.4299
06-AUG-2024,HATHWAY,21.17,21.78,-0.0284,0.0264,0.0265,0.5063
06-AUG-2024,HATSUN,1174.35,1176.20,-0.0016,0.0209,0.0208,0.3974
06-AUG-2024,HAVELLS,1789.40,1784.45,0.0028,0.0158,0.0157,0.2999
06-AUG-2024,HAVISHA,2.34,2.41,-0.0295,0.0354,0.0354,0.6763
06-AUG-2024,HBLPOWER,576.00,567.30,0.0152,0.0348,0.0347,0.6629
06-AUG-2024,HBSL,160.84,169.00,-0.0495,0.0342,0.0343,0.6553
06-AUG-2024,HCC,45.90,48.95,-0.0643,0.0406,0.0407,0.7776
06-AUG-2024,HCG,354.45,353.95,0.0014,0.0174,0.0174,0.3324
06-AUG-2024,HCL-INSYS,16.02,16.40,-0.0234,0.0276,0.0276,0.5273
06-AUG-2024,HCLTECH,1582.75,1562.40,0.0129,0.0142,0.0142,0.2713
06-AUG-2024,HDFCAMC,3984.00,4029.65,-0.0114,0.0211,0.0210,0.4012
06-AUG-2024,HDFCBANK,1601.20,1615.60,-0.0090,0.0139,0.0139,0.2656
06-AUG-2024,HDFCBSE500,36.13,36.32,-0.0052,0.0159,0.0158,0.3019
06-AUG-2024,HDFCGOLD,60.47,60.64,-0.0028,0.0074,0.0074,0.1414
06-AUG-2024,HDFCGROWTH,122.05,122.02,0.0002,0.0090,0.0089,0.1700
06-AUG-2024,HDFCLIFE,679.60,710.90,-0.0450,0.0153,0.0155,0.2961
06-AUG-2024,HDFCLIQUID,1000.00,999.99,0.0000,0.0013,0.0013,0.0248
06-AUG-2024,HDFCLOWVOL,19.92,20.07,-0.0075,0.0134,0.0133,0.2541
06-AUG-2024,HDFCMID150,20.73,21.41,-0.0323,0.0094,0.0097,0.1853
06-AUG-2024,HDFCMOMENT,34.40,35.04,-0.0184,0.0120,0.0121,0.2312
06-AUG-2024,HDFCNEXT50,71.18,72.09,-0.0127,0.0122,0.0122,0.2331
06-AUG-2024,HDFCNIF100,25.40,25.66,-0.0102,0.0100,0.0100,0.1910
06-AUG-2024,HDFCNIFBAN,50.74,51.09,-0.0069,0.0095,0.0095,0.1815
06-AUG-2024,HDFCNIFIT,39.65,39.70,-0.0013,0.0120,0.0119,0.2273
06-AUG-2024,HDFCNIFTY,264.70,269.90,-0.0195,0.0072,0.0073,0.1395
06-AUG-2024,HDFCPSUBK,68.57,70.17,-0.0231,0.0121,0.0122,0.2331
06-AUG-2024,HDFCPVTBAN,25.18,25.37,-0.0075,0.0095,0.0095,0.1815
06-AUG-2024,HDFCQUAL,59.10,59.59,-0.0083,0.0092,0.0092,0.1758
06-AUG-2024,HDFCSENSEX,87.49,88.73,-0.0141,0.0082,0.0082,0.1567
06-AUG-2024,HDFCSILVER,77.99,79.29,-0.0165,0.0126,0.0126,0.2407
06-AUG-2024,HDFCSML250,169.88,173.99,-0.0239,0.0093,0.0094,0.1796
06-AUG-2024,HDFCVALUE,138.34,140.06,-0.0124,0.0114,0.0114,0.2178
06-AUG-2024,HDIL,4.07,4.23,-0.0386,0.0312,0.0312,0.5961
06-AUG-2024,HEADSUP,11.92,11.64,0.0238,0.0323,0.0323,0.6171
06-AUG-2024,HEALTHADD,136.54,136.19,0.0026,0.0102,0.0102,0.1949
06-AUG-2024,HEALTHIETF,138.37,139.54,-0.0084,0.0087,0.0087,0.1662
06-AUG-2024,HEALTHY,13.88,14.01,-0.0093,0.0081,0.0081,0.1548
06-AUG-2024,HECPROJECT,107.31,109.50,-0.0202,0.0370,0.0369,0.7050
06-AUG-2024,HEG,1991.35,2057.05,-0.0325,0.0289,0.0289,0.5521
06-AUG-2024,HEIDELBERG,218.86,219.46,-0.0027,0.0165,0.0165,0.3152
06-AUG-2024,HEMIPROP,195.77,200.59,-0.0243,0.0305,0.0305,0.5827
06-AUG-2024,HERANBA,366.55,366.35,0.0005,0.0235,0.0234,0.4471
06-AUG-2024,HERCULES,562.95,601.35,-0.0660,0.0284,0.0287,0.5483
06-AUG-2024,HERITGFOOD,533.65,540.45,-0.0127,0.0302,0.0302,0.5770
06-AUG-2024,HEROMOTOCO,5173.70,5183.90,-0.0020,0.0158,0.0158,0.3019
06-AUG-2024,HESTERBIO,2588.40,2781.70,-0.0720,0.0278,0.0282,0.5388
06-AUG-2024,HEUBACHIND,472.55,463.65,0.0190,0.0286,0.0286,0.5464
06-AUG-2024,HEXATRADEX,211.24,222.36,-0.0513,0.0239,0.0241,0.4604
06-AUG-2024,HFCL,124.00,124.46,-0.0037,0.0341,0.0341,0.6515
06-AUG-2024,HGINFRA,1469.90,1544.85,-0.0497,0.0288,0.0290,0.5540
06-AUG-2024,HGS,743.20,785.50,-0.0554,0.0170,0.0174,0.3324
06-AUG-2024,HIKAL,313.10,314.40,-0.0041,0.0237,0.0237,0.4528
06-AUG-2024,HIL,2930.30,2890.40,0.0137,0.0192,0.0191,0.3649
06-AUG-2024,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,HILTON,84.74,83.70,0.0123,0.0346,0.0346,0.6610
06-AUG-2024,HIMATSEIDE,139.40,134.05,0.0391,0.0284,0.0285,0.5445
06-AUG-2024,HINDALCO,610.30,614.30,-0.0065,0.0204,0.0204,0.3897
06-AUG-2024,HINDCOMPOS,566.05,568.60,-0.0045,0.0265,0.0265,0.5063
06-AUG-2024,HINDCON,52.39,52.43,-0.0008,0.0306,0.0305,0.5827
06-AUG-2024,HINDCOPPER,283.65,289.35,-0.0199,0.0332,0.0332,0.6343
06-AUG-2024,HINDMOTORS,33.30,35.05,-0.0512,0.0375,0.0376,0.7183
06-AUG-2024,HINDOILEXP,257.50,265.60,-0.0310,0.0303,0.0303,0.5789
06-AUG-2024,HINDPETRO,386.20,388.75,-0.0066,0.0262,0.0261,0.4986
06-AUG-2024,HINDUNILVR,2750.05,2715.90,0.0125,0.0120,0.0120,0.2293
06-AUG-2024,HINDWAREAP,421.25,420.00,0.0030,0.0290,0.0289,0.5521
06-AUG-2024,HINDZINC,608.75,617.20,-0.0138,0.0272,0.0272,0.5197
06-AUG-2024,HIRECT,817.80,856.65,-0.0464,0.0355,0.0355,0.6782
06-AUG-2024,HISARMETAL,189.73,189.67,0.0003,0.0331,0.0331,0.6324
06-AUG-2024,HITECH,140.68,142.14,-0.0103,0.0311,0.0310,0.5923
06-AUG-2024,HITECHCORP,244.95,244.70,0.0010,0.0290,0.0289,0.5521
06-AUG-2024,HITECHGEAR,918.05,929.20,-0.0121,0.0357,0.0356,0.6801
06-AUG-2024,HLEGLAS,409.70,423.60,-0.0334,0.0213,0.0214,0.4088
06-AUG-2024,HLVLTD,20.64,20.93,-0.0140,0.0344,0.0343,0.6553
06-AUG-2024,HMAAGRO,50.53,50.11,0.0083,0.0231,0.0231,0.4413
06-AUG-2024,HMT,87.66,91.60,-0.0440,0.0304,0.0305,0.5827
06-AUG-2024,HMVL,92.07,94.20,-0.0229,0.0309,0.0309,0.5903
06-AUG-2024,HNDFDS,552.85,559.65,-0.0122,0.0182,0.0182,0.3477
06-AUG-2024,HNGSNGBEES,274.03,275.44,-0.0051,0.0150,0.0149,0.2847
06-AUG-2024,HOMEFIRST,1040.75,981.20,0.0589,0.0231,0.0235,0.4490
06-AUG-2024,HONASA,449.45,456.70,-0.0160,0.0245,0.0245,0.4681
06-AUG-2024,HONAUT,51148.30,53096.85,-0.0374,0.0178,0.0179,0.3420
06-AUG-2024,HONDAPOWER,4069.40,3947.30,0.0305,0.0262,0.0262,0.5006
06-AUG-2024,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
06-AUG-2024,HOVS,66.75,65.59,0.0175,0.0343,0.0342,0.6534
06-AUG-2024,HPAL,97.09,97.97,-0.0090,0.0232,0.0232,0.4432
06-AUG-2024,HPIL,156.63,155.36,0.0081,0.0320,0.0319,0.6094
06-AUG-2024,HPL,545.35,567.75,-0.0403,0.0388,0.0388,0.7413
06-AUG-2024,HSCL,475.25,452.65,0.0487,0.0275,0.0277,0.5292
06-AUG-2024,HTMEDIA,24.99,25.06,-0.0028,0.0299,0.0298,0.5693
06-AUG-2024,HUBTOWN,272.27,286.34,-0.0504,0.0353,0.0354,0.6763
06-AUG-2024,HUDCO,285.80,290.15,-0.0151,0.0380,0.0380,0.7260
06-AUG-2024,HUHTAMAKI,410.90,425.65,-0.0353,0.0234,0.0235,0.4490
06-AUG-2024,HYBRIDFIN,14.65,13.70,0.0670,0.0296,0.0299,0.5712
06-AUG-2024,ICDSLTD,39.00,37.07,0.0508,0.0293,0.0295,0.5636
